ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28148714,61,1001101000011011010011100110000111000011010101101110000100010,28152137,0,0.060000,0.600000
28148722,59,00110110101101101000110011000011100000101010110111001000001,28153893,0,0.060000,0.600000
28148750,60,001100000011010010001100110000011000001010101100010000100010,28148176,0,0.060000,0.600000
28148781,60,000110110001101001000100011000000100001111011010111010100100,28148179,0,0.026667,0.400000
28148783,61,1001100000011011010001100110000111000001010101101110000100010,28154998,0,0.120000,0.600000
28148791,64,1001101001011011010001100110000111000011010101101110000000010111,28152129,0,0.066667,0.500000
28148798,60,010110100001101101001110011000011100000101010110011000100010,28152129,0,0.040000,0.600000
28148809,61,1101101000011011010001100110000111000011010101101110000100010,28159324,0,0.100000,0.500000
28148859,59,00100110101101101000110011000011100000101010110011000000001,28157816,0,0.100000,0.500000
28148953,61,0101101000011010010000100110000111000001010001100110100100010,28153890,0,0.120000,0.600000
28149042,61,1011101000111011010001101110000111000010010101101010000100010,28151074,0,0.050000,0.500000
28149050,62,10110010000110110100011001100001110000010100011010100001000100,28149458,0,0.033333,0.500000
28149060,61,1011101000011010000001100110000111001011010101101010000100010,28157336,0,0.060000,0.600000
28149073,61,1011101000011011010001100110000011000011010101101110000100010,28148874,0,0.050000,0.500000
28149122,62,10110010000110110100011001100001110000010100011010100001000100,28158250,0,0.120000,0.600000
28149123,61,1011101000011011010001100110000111000111010101101110000100010,28149457,0,0.040000,0.600000
28149149,62,00101101000011010010001100110000111000001010001100110000000110,28145894,0,0.120000,0.600000
28149152,60,100110110001101001000100001000011100001101011010111000100100,28143747,0,0.200000,1.000000
28149172,59,01011010001101001000110011000011100000101000110011010010001,28148181,0,0.046667,0.700000
28149176,61,0101101000011010010001100110010111000001010001100110000000010,28150008,0,0.120000,0.600000
28149177,60,010110100001101101001110011000011100000101010110011100100010,28159322,0,0.140000,0.700000
28149213,61,0011010000110100100011001100001110000010101011001110001000100,28153893,0,0.070000,0.700000
28149215,59,11110100001101001000110011000001100001101010110110000010001,28152814,0,0.100000,0.500000
28149216,62,00101101000011010010001100110000111000001010001100110000000010,28153893,0,0.070000,0.700000
28149218,60,000110110001100001000100011000001100001101011010111010100100,28155558,0,0.050000,0.500000
28149234,63,010011010001110110100111001100001110000110101011011100001000100,28151626,0,0.040000,0.600000
28149236,62,11011101000011010000001100110000111000011010101101010000100010,28154444,0,0.060000,0.600000
28149244,61,1011101001011011010001100110000011010011011101101110000100010,28154445,0,0.080000,0.400000
28149247,61,0011101000011010010001100110000111000011010101101100000100010,28152811,0,0.120000,0.600000
28149251,60,000110110001100001000100011000001100001101011010111010100100,28147680,0,0.200000,1.000000
28149253,63,010011010000110110100111001100001110000010001011011100001000100,28147680,0,0.200000,1.000000
28149256,61,1011101000011010000001100110000111000011010101101010000100010,28153894,0,0.100000,0.500000
28149259,61,0011011000110100100011001100001110000010101001001100001000100,28153894,0,0.120000,0.600000
28149260,64,1001101001011011010001100110000111000011010101101110000000010111,28147680,0,0.200000,1.000000
28149272,61,1011101000011011010001100110000111000011010101101110000100010,28155558,0,0.060000,0.600000
28149292,59,01011010001101001000110011000011100000101000110011010010001,28155558,0,0.070000,0.700000
28149297,61,1011101000111011010001100110000111000011010101101010000100010,28155561,0,0.120000,0.600000
28149298,60,010110100001101101001110011000011100000101010110011100100010,28153893,0,0.070000,0.700000
28149340,61,1011101000111011010011100110000111000011010101101010000100010,28155557,0,0.060000,0.600000
28149354,61,1001100000011011010001100110000111000001010101101110000100010,28157816,0,0.100000,0.500000
28149365,60,010110100001101101001110011000011100000101010110011100100010,28148871,0,0.200000,1.000000
28149366,63,010011010000110110100011011100001110000010001011011110001000100,28148871,0,0.200000,1.000000
28149375,61,1011101000011001010001100110000111000011010101101110100100010,28148872,0,0.066667,1.000000
28149378,62,10110010000110110101011001100001110000010100011010100001000100,28152129,0,0.066667,0.500000
28149385,60,001101000011010011001100110000111000001010101100111000100010,28145898,0,0.120000,0.600000
28149387,61,1011101000011010000001100110000111001011010101101010000100010,28148873,0,0.120000,0.600000
28149393,62,11011101000011011010001100110000111000011010101101110000100110,28154996,0,0.120000,0.600000
28149395,62,00101101000011010010001100110000111000001010001100110000000010,28152134,0,0.069860,0.700000
28149396,60,000110111001101001000100011000001100001101011010111010100100,28156843,0,0.050000,0.500000
28149398,60,000110111001101001000100011000001100001101011010111010100100,28148874,0,0.050000,0.500000
28149400,60,001101000011010010001100110000111000001010101100111000100010,28156843,0,0.070000,0.700000
28149423,63,010011010000110110100111001100001110000110101011011100001000100,28155560,0,0.120000,0.600000
28149424,59,11110100001101001000110011000001100001101010110111000010001,28154446,0,0.100000,0.600000
28149435,59,00110110101101101000110011000011100000101010110111000000011,28155560,0,0.120000,0.600000
28149494,64,0000110100101101101000110011000011100000101010110111100010001001,28150611,0,0.060000,0.600000
28149527,59,11110100001101001000110011000001100001101010110111000010001,28158771,0,0.040000,0.600000
28149532,61,1011101000111011010001101110000111000010010101101010000100010,28144299,0,0.080000,0.400000
28149534,61,1111011101010100000011001100000110000000100111101111010010001,28147167,0,0.100000,0.500000
28149554,61,0101101000011010010000100110000111000001010001100110100100010,28155557,0,0.060000,0.600000
28149557,61,0101101000011010010001100110000111000001010001100110000000010,28155557,0,0.070000,0.700000
28149568,60,010010010000110110100111011000010100001101010110111000110001,28156142,0,0.040000,0.400000
28149576,61,1011101000011010000001100110000111000011010101101010000100010,28158249,0,0.060000,0.600000
28149591,62,10111000000110110100011001100001110000110101011011100001000100,28150615,0,0.120000,0.600000
28149593,60,010011011001101101001110011000011100001101010110111000010001,28154997,0,0.060000,0.600000
28149628,59,00100110101101101000110011000011100000101010110011000000001,28154998,0,0.120000,0.600000
28149630,61,0101101000011010010001100110000111000001010001100110000000010,28151078,0,0.120000,0.600000
28149643,61,1011101000011011010001100110000111000111010101101110000100010,28144299,0,0.100000,0.500000
28149645,61,0101101000011010010001100110000111000001010001100110100100010,28144299,0,0.120000,0.600000
28149649,63,010011010000110110100111001100001110000010001011011100001000101,28144299,0,0.120000,0.600000
28149661,63,010011010010110110100111001100001110000110101011011100001100100,28144299,0,0.120000,0.600000
28149665,61,0111010000110110100011001100001110000010101111001100001000100,28157337,0,0.100000,0.500000
28149666,59,00100110101101101000110011000011100000101010110111000000001,28155561,0,0.100000,0.500000
28149672,60,010011010001101101001110011000011100001101010110111000010001,28156841,0,0.120000,0.600000
28149674,62,01001001000011011010011100110000111000011010101101110011100010,28143747,0,0.200000,1.000000
28149678,61,1011101000011010000001100110000111000011010101101010000100010,28143747,0,0.200000,1.000000
28149679,59,00110110000101001000110011000001100001101011010111000100100,28143747,0,0.200000,1.000000
28149682,61,1101101000011011010001100110000111000011010101101110000100010,28156841,0,0.120000,0.600000
28149683,61,1101101000011011010001100111000111000011010101101110000100010,28143747,0,0.160000,0.800000
28149697,60,100110100101101101000110011000011100000101010110111000000001,28158250,0,0.120000,0.600000
28149703,61,1010110100001101101001110011000011100000101010110011100100010,28150612,0,0.040000,0.600000
28149706,63,010011010000110110100111001100001110000110101011011100001000100,28144299,0,0.200000,1.000000
28149721,61,1011101000011011010011100110000111000011010101101110000100010,28150010,0,0.060000,0.600000
28149747,59,01011010001101001010110011000011100000101000110011010010001,28154442,0,0.120000,0.600000
28149751,60,000110111001100001000100011000001100001101011000111010100100,28154445,0,0.050000,0.500000
28149759,61,0011101000011010010001100110000111000011010101101100000100010,28158772,0,0.120000,0.600000
28149766,61,1000110110001101001000100011000001100001101011010011110101100,28147167,0,0.200000,1.000000
28149777,62,10011010000110110100111001100001110000110101011011100001000101,28152137,0,0.060000,0.600000
28149783,62,10111010010110110100011001100001110000010001011011110001000100,28155557,0,0.060000,0.600000
28149802,58,0001101110011000010001000110001011000011010110011101010010,28148176,0,0.100000,1.000000
28149807,61,1011101000111011010001100110000111000011010101101010010100010,28156138,0,0.060000,0.600000
28149811,61,1011101000011011010001100110000011000011010101101110000100010,28148176,0,0.100000,1.000000
28149812,63,000110100101101101000110011000011100000101010110111100010001001,28156138,0,0.060000,0.600000
28149813,63,010011010001110110100111001100001110000110101011011100101000100,28148176,0,0.100000,1.000000
28149826,64,1001111001011011010001100110000111000011010101101110000000010111,28158253,0,0.060000,0.600000
28149831,59,01110110011101001000110011000001100001101011010111000100100,28151626,0,0.033333,0.500000
28149833,61,1001100000011011010001100110000111000001010101101110000100010,28154998,0,0.120000,0.600000
28149835,61,1001100000011011010001100110000111000001010101101110000100010,28154998,0,0.120000,0.600000
28149836,61,1001100000011011010001100110000111000001010101101110000100010,28148179,0,0.040000,0.600000
28149838,60,000110110001101001000100011000000100001111011010111010100100,28154998,0,0.080000,0.400000
28149840,61,1001100000011011010001100110000111000001010101101110000100010,28148179,0,0.066667,1.000000
28149842,64,1001101001011011010001100110000111000011010101101110000000010111,28152129,0,0.066667,0.500000
28149843,61,1001100000011011010001100110000111000001010101101110000100010,28148872,0,0.066667,0.600000
28149844,61,1001100000011011010001100110000111000001010101101110000100010,28154998,0,0.120000,0.600000
28149846,60,010011010001101101001110011000011100001101010110111000010001,28159324,0,0.120000,0.600000
28149851,60,010011010001101101001110011000011100001101010110111000010001,28154999,0,0.120000,0.600000
28149853,61,1011101000011010000000100110000111000011010101101000000100010,28159324,0,0.100000,0.500000
28149859,60,100110110001101001000100011000001100001101011010111010100100,28154999,0,0.120000,0.600000
28149861,61,1011101000111011010001100110000111000011010101101010000100010,28152809,0,0.100000,0.500000
28149863,61,1011101000111011010001100110000111100011010101101010000100010,28154999,0,0.120000,0.600000
28149866,61,1011101000011010000001100110000111000011011101101010000100010,28155559,0,0.040000,0.600000
28149868,59,00110100101101101000110011000011100000101010110111000000001,28150612,0,0.033333,0.500000
28149882,60,010110100001101101001110011000011100000101010110011100100010,28148181,0,0.046667,0.700000
28149883,61,0011010000110100100011001100001110000010101011001110001000100,28148181,0,0.046667,0.700000
28149889,59,00110100101101101001110011000011100000101010110111000000001,28148183,0,0.100000,0.500000
28149892,61,1001100000011011010001100110000111000001010101101110000100010,28153376,0,0.120000,0.600000
28149895,63,010011010010110110100111001100001110000110101011011000001000100,28150611,0,0.040000,0.600000
28149896,61,1011101010111011010001100110000111000011010101101010000100010,28151075,0,0.033333,0.600000
28149897,61,0101101000111010010001100110000111000001010001100110000000000,28151075,0,0.040000,0.700000
28149900,60,010110100001101101001110011000011100000101010110011100100010,28151075,0,0.040000,0.700000
28149902,62,10110010000110110110011001100001110000010101011011100001000100,28155000,0,0.050000,0.500000
28149904,61,1011001000011001010001100110000111000011010101101110100100010,28155000,0,0.050000,0.500000
28149910,62,10110010000110110100011001100001110000010100011010100001000100,28148872,0,0.066667,1.000000
28149911,62,10110010000110110101011001100001110000010100011010100001000100,28152129,0,0.066667,0.500000
28149913,59,00110110101101101000110011000011100000101010110111000000001,28155000,0,0.060000,0.600000
28149915,61,1111110001110100100011001100000110000000100011111111010011011,28155000,0,0.060000,0.600000
28149920,61,1100110110001101001000100001000011100001101011010111100101100,28148179,0,0.066667,0.500000
28149921,60,001101000011010010001100110000111000001010101100111000100010,28145898,0,0.120000,0.600000
28149926,60,001101000011010011001100110000111000001010101100111000100010,28145898,0,0.120000,0.600000
28149929,60,001101000011010010001100110000111000001010101100111000100010,28148873,0,0.200000,1.000000
28149930,63,010110010000110110100011001100001110000010101011011100001000100,28154996,0,0.120000,0.600000
28149939,60,001101000011010010001100110000111000001010101100111000100010,28156843,0,0.070000,0.700000
28149943,61,0101101000011011010011100110000111000001010101100111001000100,28148874,0,0.070000,0.700000
28149944,61,1001100000011011010001100110000111000001010101101110000100010,28148874,0,0.100000,1.000000
28149946,61,1011101000011011010001100110000111000011010101101110000100010,28148874,0,0.100000,1.000000
28149947,59,10111000001110110100111101100001100000010101111011000000001,28152134,0,0.059880,0.600000
28149961,60,001100000011010010001100110000011000001010101100010000100010,28155560,0,0.120000,0.600000
28149970,61,1011101000011010000001100110000111000011010101101010000100010,28150008,0,0.120000,0.600000
28149972,61,1011101000011010000001100110000111000011010101101010000100010,28144299,0,0.100000,0.500000
28149982,63,010011010010110110100111001100001110000110101011011100001100100,28156844,0,0.120000,0.600000
28149988,61,0001101000010011010001100110000111000011010101101100000100010,28149457,0,0.040000,0.600000
28149995,63,010011010000110110100111001100001110000010001011011100001000101,28149457,0,0.066667,1.000000
28149997,61,0011101000010011010001100110001111000011010101101100000100010,28149457,0,0.033333,0.500000
28149999,61,1011101000011011010001100110000111000011010101101110000100010,28149457,0,0.040000,0.600000
28150003,62,01001001000011011010011100110000111000011010101101110011100010,28151074,0,0.060000,0.600000
28150005,60,010011010001101101001110011000011100001101010110111000010001,28158771,0,0.120000,0.500000
28150006,61,1011101000111011010001100110000111000011010101101010000100010,28151074,0,0.050000,0.500000
28150007,59,11110100001101001000110011000101100001101010110111000010001,28158771,0,0.100000,0.500000
28150070,60,000110111001100001000100011000001100001101011001111010100100,28152812,0,0.100000,0.500000
28150084,59,00110110101101101000110011000011100000101010110111001000001,28151622,0,0.120000,0.600000
28150090,61,1011101000011011010001100110000111000111010101101110000100010,28156143,0,0.100000,0.500000
28150118,61,0011010000110100100011001100001110000010101011001110001000100,28146551,0,0.140000,0.700000
28150122,61,1111011101010100000011001100000110000000100111101111010010001,28150613,0,0.050000,0.500000
28150124,61,0001101100011010110001000110000011000011010110001110101001101,28150613,0,0.050000,0.500000
28150126,60,010110100001101101001110011000011100000101010110011100100010,28150613,0,0.070000,0.700000
28150128,59,00110110101101101000110011000011100000101011010111000000001,28158768,0,0.060000,0.600000
28150149,61,1001101000011011010011100110000111000011010101101110000100010,28156142,0,0.060000,0.600000
28150150,62,01011010000110100100011001100001110000010100011001101001000100,28150010,0,0.050000,0.500000
28150168,61,1011101000011011010001100110000111000011010101101110100100010,28154441,0,0.100000,0.500000
28150210,60,010110100001101101001110011000011100000101010110011100100010,28150613,0,0.070000,0.700000
28150216,57,001101100011011010001110110010011000011010100101110001010,28150613,0,0.040000,0.400000
28150218,61,1000110110001101001000100011000001100001101111010011110101100,28147167,0,0.100000,0.500000
28150219,60,000110110101101101000110011000011100000101010110111000000011,28150613,0,0.060000,0.600000
28150224,59,00100110101101101000110011000011100000101010110011000000001,28159324,0,0.120000,0.600000
28150225,61,1011101000011010000001100110000111001011010101101010000100010,28152809,0,0.100000,0.500000
28150226,63,010011010000110110100111001100001110000110101011011100001000100,28146551,0,0.120000,0.600000
28150231,61,1001100000011011010001100110000111000001010101101110000100010,28151623,0,0.040000,0.600000
28150232,64,1010011010000110110100111001100001110000110101011011100001100100,28151623,0,0.040000,0.600000
28150236,60,010110100001101101001110011000011100000101010110011100100000,28155561,0,0.100000,0.500000
28150240,60,000110111001101001000100011000001100001101011010111010100100,28155561,0,0.100000,0.500000
28150263,61,1000110110001101001000100011000001100001101011010011110101100,28151078,0,0.120000,0.600000
28150264,59,01110110001101001000110011000001100001101011010111000100100,28152813,0,0.040000,0.600000
28150275,61,0101101000011011010011100110000111000001010101100111001000100,28157338,0,0.120000,0.600000
28150285,60,100110110001101001000100001000011100001101011010111000100100,28143747,0,0.200000,1.000000
28150295,60,000110111001101001000100011000001100001101011010111010100100,28152129,0,0.033333,0.500000
28150296,60,001101101011011010001100110000111000001010101100110000000011,28156144,0,0.060000,0.600000
28150299,61,0011011000110100100011001000001110000010101011001100001000100,28150615,0,0.120000,0.600000
28150309,59,10111000001110110100111001100001100000010101011011100000101,28153374,0,0.120000,0.600000
28150313,61,1011110000011011010001100111010111000111010101101110000100010,28151629,0,0.040000,0.400000
28150339,61,0001100000011010010001100110000011000001010101100010000100010,28147165,0,0.060000,0.600000
28150343,61,1011101000111011010001100110000111000010010101101010000100010,28153375,0,0.100000,0.500000
28150346,61,1011101000011011010001100110000111000001010101101110000100010,28158252,0,0.050000,0.500000
28150350,62,10011101000011011010001100110000111000011010101101110100100010,28152809,0,0.100000,0.500000
28150357,60,000110111001100001000100011000001100001101011000111010100100,28147165,0,0.050000,0.500000
28150367,60,001101000011010010001100110000111000001010101100111000100010,28155001,0,0.060000,0.600000
28150375,61,0001101100011010110001000110000011000011010110001110101001101,28148872,0,0.026667,0.400000
28150377,62,10101101000011010010001100110000111000001010001100110100100010,28148179,0,0.040000,0.700000
28150390,61,0001101100011010110001000110000011000011010110001110101001101,28152129,0,0.026667,0.400000
28150394,61,0001101100011010110001000110000011000011010110001110101001101,28157337,0,0.100000,0.500000
28150395,60,000110111001100001000100011000001100001101011001111010100100,28152129,0,0.026667,0.400000
28150398,60,001100000010010010001100110000011000001010101100010000100010,28154997,0,0.050000,0.500000
28150399,61,0011101000011011010001100110000111000011010101101110000100010,28154444,0,0.060000,0.600000
28150401,62,01001001000011011010011100110000111100011010101101110001100010,28148175,0,0.200000,1.000000
28150408,61,1001100000011011010001100110000111000001010101101110000100010,28154998,0,0.120000,0.600000
28150410,58,0110100001101101000110011010011100000101010110111000000011,28154998,0,0.120000,0.600000
28150411,59,00110110001101001000110011000001100001101011010111000100100,28154999,0,0.120000,0.600000
28150419,63,010011010010110110100111001100001110000110101011011000001000100,28156139,0,0.060000,0.600000
28150420,63,010011010010110110100111001100001110000110101011011000001000100,28151628,0,0.060000,0.600000
28150423,61,1011101010111011010001100110000111000011010101101010000100010,28156139,0,0.060000,0.600000
28150426,61,0101101000111010010001100110000111000001010001100110000000000,28150611,0,0.040000,0.600000
28150428,61,0101101000111010010001100110000111000001010001100110000000000,28150611,0,0.040000,0.600000
28150429,60,001101000111011110011100110000111000011010101101110001000101,28151629,0,0.050000,0.500000
28150434,59,01110100011101101000110011000011100001010101101010010100010,28148871,0,0.000000,0.000000
28150435,61,0011011000110100100011001100001110000010101001001100001000100,28148871,0,0.200000,1.000000
28150436,60,001101000011010010001100110000111000001010101100111000100010,28156140,0,0.140000,0.700000
28150439,60,010110100001101101001110011000011100000101010110011100100010,28154997,0,0.050000,0.500000
28150440,64,0000110100101101101000110011000011100000101010110111100010001001,28154994,0,0.060000,0.600000
28150447,61,1011101000111011010001100110000111000011010101101010010100010,28148871,0,0.140000,0.700000
28150454,61,1011101000011001010001100110000111000011010101101110100100010,28148179,0,0.033333,0.500000
28150458,61,1011101000011010000001100110000111001011010101101010000100010,28152810,0,0.050000,0.500000
28150459,60,001101000011010010001100110000111000001010101100111000100010,28148873,0,0.200000,1.000000
28150463,62,11011101000011011010001100110000111000011010101101110000100110,28148873,0,0.200000,1.000000
28150466,61,1001101000011011010011100110000111000011010101101100000100010,28154994,0,0.060000,0.600000
28150467,60,001101000011010010001100110000111000001010101100111000100010,28155001,0,0.060000,0.600000
28150468,61,1101101001011011010011000110000111000001010101100011001000100,28154996,0,0.120000,0.600000
28150469,61,1011101000011010000000100110000111001011010101101010000100010,28154996,0,0.100000,0.500000
28150470,60,001101000011010010001100110000111000001010101100111000100010,28148873,0,0.120000,0.600000
28150471,62,00101101000011010010001100110000111000001010001100110000000010,28148874,0,0.100000,1.000000
28150472,63,010011010000110110100111001100001110000110101011011100001000100,28152814,0,0.120000,0.600000
28150474,60,001101000011010010001100110000111000001010101100111000100010,28148874,0,0.100000,1.000000
28150475,61,1011101000111011010001100110000111000010010101101010000100010,28148874,0,0.100000,1.000000
28150482,60,000110110101101101000110011000011101000101010110111000000011,28152129,0,0.033333,0.500000
28150483,61,1011101000011010000001100110000111000011010101101010000100010,28157337,0,0.120000,0.600000
28150484,61,0011010000110100100011001100001110000010101011001110001000100,28157337,0,0.120000,0.600000
28150495,60,101110000011101101000110011000011000000101010110111000000011,28147167,0,0.120000,0.600000
28150497,60,001101000111011110011100110001111000011010101101110001000101,28149456,0,0.200000,1.000000
28150500,59,00110110001101001000110011000001100001101011010111000100100,28149456,0,0.200000,1.000000
28150502,60,001101000111011111011100110000111000011010101101110001000101,28149456,0,0.200000,1.000000
28150504,60,001101000111011111011100110000111000011010101101110001000101,28149456,0,0.200000,1.000000
28150505,61,1011101000111011010001100110000111000011010101101010000100010,28156141,0,0.120000,0.600000
28150506,62,00101101000011010010001100110000111000001010001100110000000010,28149456,0,0.200000,1.000000
28150507,60,001101000111011110011100110001111000011010101101110001000101,28149456,0,0.200000,1.000000
28150509,61,1011101000011011010001100110000111000111010101101110000100010,28156844,0,0.120000,0.600000
28150512,62,10110010000110110100011001100001110000010100011010100001000100,28158250,0,0.120000,0.600000
28150515,63,010011010000110110100111001100001110000010001011011100001000101,28149457,0,0.066667,1.000000
28150522,61,1011101000011011010001100110000111000111010101101110000100010,28150008,0,0.200000,1.000000
28150523,62,11011101000011011010001100110000111000011010101101110000100110,28150008,0,0.200000,1.000000
28150524,63,010011010000010110100111001100001110000110101011011100001000100,28144299,0,0.100000,0.500000
28150532,59,00100110101101101000110011000011100000101010110011000000001,28144299,0,0.120000,0.600000
28150535,59,00100110101101101000110011000011100000101010110011000000001,28151074,0,0.060000,0.600000
28150552,60,000110110101101101000110011000011100000101010110111000000011,28158249,0,0.050000,0.500000
28150554,63,010011010000110110100111001100001110000110101011011100001000100,28151078,0,0.120000,0.600000
28150555,60,010110100001101101001110011000011100000101010110011100100010,28156142,0,0.050000,0.500000
28150561,61,1001100000011011010001100110000111000001010101101110000100010,28150010,0,0.050000,0.500000
28150570,63,010011010010110110100111001100001110000110101011011000001000100,28150011,0,0.100000,1.000000
28150572,60,000110110101101101000110011000011100000101010110111000000001,28151077,0,0.120000,0.600000
28150573,61,1001101000011011010011100110000111000011010101101110000100010,28150011,0,0.100000,1.000000
28150592,61,0011101000010011010001100110000111000011010101101100000100010,28155560,0,0.100000,0.500000
28150627,61,0101101000011010010001100110000111000001010001100110100100010,28152131,0,0.040000,0.600000
28150639,61,1101101000011011010001100110000111000011010101101110000100010,28153892,0,0.040000,0.600000
28150646,59,00110110000101001000110011000001100001101011010111000100100,28155000,0,0.050000,0.500000
28150651,60,010110100001101101001110011000011100000101010110011100100010,28153891,0,0.100000,0.500000
28150658,61,0011011000110100100011001100001110000010101001001100001000100,28156136,0,0.040000,0.600000
28150669,63,000110100101101101000110011000011100000101010110111100010001001,28159324,0,0.120000,0.600000
28150676,62,10011010010110110100011001100001110000010101011011110001000100,28155000,0,0.060000,0.600000
28150677,61,0101101000011010010001100110000111000001010001100110100100010,28155000,0,0.060000,0.600000
28150709,60,010110100001101101001110011000011100000101010110011100100010,28157336,0,0.050000,0.500000
28150710,62,11011101000011011010001100110000111000011010101101110000100010,28157336,0,0.060000,0.600000
28150712,60,001101000011010010001100110000111000001010101100111000100010,28156137,0,0.140000,0.700000
28150714,59,00110110000101000000110011000001100001101011010111000100100,28151075,0,0.050000,0.500000
28150715,61,0101101000011010010001100110000111000001010001100110100100010,28151075,0,0.070000,0.700000
28150719,64,1010011010000110110100111001100001110000110101011111100001100100,28151623,0,0.040000,0.600000
28150720,61,0111010000110110100011001100001110000010101111001100001000100,28151623,0,0.040000,0.600000
28150721,59,00110100101101101001110011000011100000101010110111000000001,28151623,0,0.040000,0.600000
28150722,61,1001100000011011010001100110000111000001010101101110000100010,28151626,0,0.040000,0.600000
28150724,61,0011010000110100100011001100001110000010101011001110001000100,28156840,0,0.046667,0.700000
28150728,59,10110100001010010001100110000111000001010001100110000000010,28156840,0,0.040000,0.600000
28150734,61,1011101000111011010001100110000111000011010101101010000100010,28147165,0,0.060000,0.600000
28150738,59,00110110001101001000110011000001100101101011010111000101100,28149457,0,0.040000,0.600000
28150748,61,1011101000111011010001100110000111000011010101101010010100010,28155561,0,0.120000,0.600000
28150752,61,0011010000110100100011001100001110000010101011001110001000100,28152813,0,0.046667,0.700000
28150753,60,100110110001101001000110011000001100001101011010111000100100,28151077,0,0.120000,0.600000
28150755,63,111110111010101001000110011000001100000001001111011110100000011,28151077,0,0.100000,0.500000
28150762,59,10111000001110110100111101100001100000010101011011100000101,28151626,0,0.033333,0.500000
28150766,60,111110100001101101000110011000001100001101010110111000010001,28150611,0,0.033333,0.500000
28150779,60,010110100001101101001110011000011100000101010110011100100011,28157338,0,0.120000,0.600000
28150783,61,0001100000011010010001100110000011000001010101100010000100010,28152131,0,0.033333,0.500000
28150786,59,00110110001101001000110011000001101001101011010111000100100,28148176,0,0.050000,0.500000
28150791,59,00110110001101001000110011000001101001101011010111000100100,28145894,0,0.120000,0.600000
28150793,59,00110110001101001000110011000000100001101011010111000100100,28148176,0,0.050000,0.500000
28150794,60,001101010011010010001100110000111000001010101100111001100010,28152131,0,0.040000,0.600000
28150795,60,001101000111011110011100110000111000011010101101110001000101,28143747,0,0.200000,1.000000
28150801,61,1011101000011010000001100110000111000011011101101010000100010,28152131,0,0.040000,0.600000
28150805,62,10111000000110110100011001110001110000110101011011100001000101,28151075,0,0.033333,0.500000
28150806,60,001001101011011010001100110000111000001010101100110000000011,28145894,0,0.100000,0.500000
28150810,61,1001101000011011010011100110000111000011010101101110000100010,28150611,0,0.040000,0.600000
28150815,61,0101101000011010010001100110000111000001010001100110100100010,28151626,0,0.040000,0.600000
28150836,59,01011010001101001000110011000011100000101000110011010010001,28150008,0,0.140000,0.700000
28150854,61,0101101000011011010011100110000111000001010101100111001000100,28152813,0,0.046667,0.700000
