ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56724005,72,100101010101110000000110111101101111000111110111101001011011010001001011,56722910,0,0.100000,1.000000
56724006,72,100101010101110000000110111101101111000111110111101001011011010001001011,56721691,0,0.040000,0.400000
56724007,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56722910,0,0.040000,0.400000
56724008,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56729611,0,0.040000,0.400000
56724009,72,110010100111101000000110101110111000110011111000110011111001101110000100,56722910,0,0.100000,1.000000
56724010,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56722910,0,0.100000,1.000000
56724011,72,110010100111101000000110101110111000110011111000110011111001101110000100,56722910,0,0.100000,1.000000
56724012,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716689,0,0.080000,0.400000
56724013,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56723563,0,0.200000,1.000000
56724014,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56723563,0,0.100000,0.500000
56724015,73,1001110011110100010001111011101110011100111110001100111110011011000001001,56724742,0,0.040000,0.400000
56724017,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56723563,0,0.200000,1.000000
56724018,71,01001010101110110010000011010101011110011110000110000100011100000101011,56717965,0,0.040000,0.400000
56724019,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56723563,0,0.200000,1.000000
56724020,74,10010100111101000010011110111011100111101111100011001111100110110100010010,56723563,0,0.200000,1.000000
56724021,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56721697,0,0.080000,0.400000
56724023,71,01001010101110110010000011010101011110011110000110000100011100000101011,56723563,0,0.200000,1.000000
56724024,74,11001010011110100000011111011101010011100111111000100111110011011000001001,56724742,0,0.040000,0.400000
56724025,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56716686,0,0.060000,0.300000
56724026,76,1100101000101011000000011001010110111100011111001110000101101100000110101101,56723564,0,0.200000,1.000000
56724027,75,101001010011110100000001111011101110011101111110000100111110011011000011001,56725285,0,0.080000,0.400000
56724029,72,001010011110100001001111011101110011100111110001100111110011011000001000,56723564,0,0.200000,1.000000
56724030,71,10010000111101000100011110111011101110011111001110010111001101100001100,56725285,0,0.080000,0.400000
56724032,74,11001010101010110000001011010101100111101111000011000010110110100110101110,56723564,0,0.200000,1.000000
56724034,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56725285,0,0.080000,0.400000
56724035,74,10010100111101000010011110111011100111101111100011001111100110110100010010,56723565,0,0.100000,1.000000
56724036,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56723565,0,0.100000,1.000000
56724037,75,111001010001010000000010110010101101111000111110011100001111010010001001011,56723565,0,0.100000,1.000000
56724038,74,11001010011110100000001111011101010001100111111000110111110011010000001001,56723565,0,0.080000,0.800000
56724039,73,1001010011110100001000111011101110011100111110001100111110011011000001001,56723565,0,0.100000,1.000000
56724040,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56723565,0,0.100000,1.000000
56724041,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56723565,0,0.100000,1.000000
56724042,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56723565,0,0.100000,1.000000
56724043,75,110010100101101000001011110111010100111001111110001001111100111110000110010,56723565,0,0.100000,1.000000
56724044,74,10010100111101000010011110111011100111001111100011001111110110110000010010,56723565,0,0.100000,1.000000
56724045,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56717967,0,0.040000,0.400000
56724046,76,1100101001111010000000111100110101001110011111100010011111001101100000100101,56723566,0,0.100000,1.000000
56724047,73,1001010011110100000001111010101110011100111110000100111110011011100001001,56717967,0,0.100000,0.400000
56724048,76,1011001010011110100000000110011101010011100111111000100111110011011000001001,56717967,0,0.100000,0.300000
56724049,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56717967,0,0.100000,0.300000
56724050,76,0110010100111101000000001110111010100111001111110000001111100110110000010011,56717967,0,0.100000,0.400000
56724051,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56723566,0,0.030000,0.600000
56724052,74,11001010011110100010001111011101110011100111110001100111110011011000001001,56717967,0,0.100000,0.400000
56724053,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56717967,0,0.100000,0.400000
56724054,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56723566,0,0.100000,1.000000
56724055,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56723566,0,0.100000,1.000000
56724056,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56723566,0,0.100000,1.000000
56724057,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56723566,0,0.030000,0.600000
56724058,74,01001010011110100000001111011101110011100111110000100111110011011000001001,56723567,0,0.100000,1.000000
56724059,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56723567,0,0.100000,1.000000
56724060,72,010010101010101100100010110101001011110011110000110000101111100000011011,56716687,0,0.040000,0.400000
56724061,75,101001010011110100000001111011101110011100111110000100111110011011000001001,56723567,0,0.100000,1.000000
56724062,74,11001010011110100000001111011101010001100111111000100111110011111000001001,56723567,0,0.100000,1.000000
56724063,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56716687,0,0.030000,0.300000
56724064,74,01001010011110100000001111011101110011100111110000100111110011011000001001,56723567,0,0.100000,1.000000
56724065,74,11001010011110100000011111011101010001100111111000100111111011011000001001,56723567,0,0.100000,1.000000
56724066,74,01001010011110100000001111011101110011101111110000100111110011011000011001,56723567,0,0.100000,1.000000
56724067,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56723567,0,0.100000,1.000000
56724076,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724068,0,0.040000,0.400000
56724078,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56724068,0,0.030000,0.300000
56724079,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56724068,0,0.030000,0.300000
56724081,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56730190,0,0.030000,0.600000
56724085,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56730190,0,0.030000,0.600000
56724086,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56724068,0,0.040000,0.400000
56724093,75,101001000001010110010000110010101111111000111110001101000011001000001001011,56724737,0,0.040000,0.400000
56724103,74,11001111011110100010001111011101010011110111111000100111110011011000001001,56716140,0,0.040000,0.400000
56724113,74,01001010011110100001001111011101110011100111110001100110110011011000001001,56730193,0,0.100000,0.500000
56724115,75,110010100111101000000011110111010100111001111100101001111100110110000011011,56727877,0,0.080000,0.400000
56724119,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56724740,0,0.060000,0.300000
56724121,76,1100101001111010000000111101110101001110011111100010011111001101100000100110,56720441,0,0.060000,0.600000
56724134,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56713242,0,0.100000,1.000000
56724135,74,10010100111101000010011110111011100111101111100011001111100110110100010010,56727202,0,0.020000,0.300000
56724136,74,01001010011110100000001111011101110011101111110010100111110011011000011001,56713242,0,0.100000,1.000000
56724137,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56727202,0,0.026667,0.400000
56724138,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56727202,0,0.026667,0.400000
56724156,75,011001010011110100000000011011101010011100111111000100111110011011000001001,56713251,0,0.200000,1.000000
56724157,75,011001010011110100000000011011101010011100111111000100111110011011000001001,56713251,0,0.200000,1.000000
56724158,74,11011010011110100000001111011101010011100111111000100111110011011000001001,56730189,0,0.200000,0.400000
56724159,75,101001010011110100000001111011101110011101111110000100111110011011000011001,56727208,0,0.080000,0.400000
56724174,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724068,0,0.100000,0.400000
56724194,75,110010100101101000000011110111010100111001111110001001111100110110001010010,56724072,0,0.040000,0.400000
56724196,74,11001010100010110000001011010101100111101111000011000010110110100010101110,56723564,0,0.060000,0.300000
56724197,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56723564,0,0.100000,0.500000
56724200,75,101001010011110100000001111011101110011101111110000100111110011011000011001,56725285,0,0.080000,0.400000
56724225,74,11001010011110100000001111011101110001100111111000100111110011011000001001,56715550,0,0.200000,1.000000
56724231,75,111001010001010000000010110010101101111000111110011100001111010010001001011,56720448,0,0.080000,0.400000
56724232,72,010011100010101110100010110101001011110011110000110000101111100000011011,56720448,0,0.080000,0.400000
56724233,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56720449,0,0.100000,0.500000
56724234,72,010010100110101110100010110101001011110011100000110000101111100000011011,56720449,0,0.080000,0.400000
56724235,74,10010100111101000010011110111011100111101111100011001111100110110100010010,56715552,0,0.200000,1.000000
56724237,74,01001010011110100000001111011101010001100111111000100111110011011000001001,56729610,0,0.050000,0.500000
56724251,74,11001010011110100000001111011101110101100111111000100111110011011000001001,56724074,0,0.080000,0.400000
56724256,74,11001010011110100000001111011101011011100110111000100101110011011000001001,56725285,0,0.080000,0.400000
56724262,75,110010100101101000000011110111010100111001111110001001111100110110000110010,56725285,0,0.080000,0.400000
56724265,73,1001011011110100001001111111101110011100111110001100111110011011000011001,56725288,0,0.080000,0.400000
56724266,74,10010100111101000010011110111011100111101111100011001111100110110111010010,56725286,0,0.060000,0.300000
56724267,75,011001011011110100000001111011101110011100111110100100111110111011010001001,56725286,0,0.080000,0.400000
56724269,74,11001010111110100000011111011101010001100111111000100111110011011000001001,56725956,0,0.040000,0.400000
56724270,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56716140,0,0.100000,1.000000
56724271,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56716140,0,0.100000,1.000000
56724272,74,11001010011110100000001111011101010001100111111000100111110011010000001001,56716141,0,0.100000,1.000000
56724273,75,110010100111101000000011110111010100111001111110001001111100110110000010011,56722329,0,0.100000,0.500000
56724274,75,101001010011110100001001111011101110011100111110001100111110011011000001001,56712769,0,0.050000,0.500000
56724276,74,10001010001010110000000110010101101111000111110011100001110011010011001001,56716685,0,0.200000,1.000000
56724278,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724738,0,0.100000,0.500000
56724279,73,1001010011110100001000111011101110011100101111001100111110011011000001001,56716685,0,0.080000,0.400000
56724281,75,000001010001110100000001111011101110011100111110000100111110011011000101001,56724738,0,0.100000,0.500000
56724282,73,1001010011110100001000111011101110011100101111001100111110011011000001001,56716685,0,0.200000,1.000000
56724283,75,100010100101101000000011110111010100111001111110001001111100111110000110010,56724074,0,0.080000,0.400000
56724284,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56716685,0,0.200000,1.000000
56724287,73,1001010011110100001000111111101110011100101011001100111110011011000001001,56724074,0,0.060000,0.300000
56724288,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716685,0,0.200000,1.000000
56724290,74,10001010001010110000000110010101101111000111110011100001110011010011001001,56727879,0,0.040000,0.400000
56724291,74,01001010011110100000001111011101110011100111111000100111110011011000101001,56716685,0,0.200000,1.000000
56724292,74,10001010001010110000000110010101101111000111110011100001110011010011001001,56727879,0,0.040000,0.400000
56724293,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724738,0,0.100000,0.500000
56724295,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716685,0,0.200000,1.000000
56724296,73,1001010011110110001001111011101110011100111010001100111110111011000001001,56724738,0,0.100000,0.500000
56724297,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56716685,0,0.060000,0.300000
56724299,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56716686,0,0.200000,1.000000
56724300,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56726668,0,0.080000,0.400000
56724301,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56726668,0,0.060000,0.300000
56724302,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56726668,0,0.080000,0.400000
56724303,74,11001010011110100000001111011101110001100111111000100111110011011000001001,56716686,0,0.200000,1.000000
56724304,74,11000010011110100100001011011101010011100111111000100111110011011000001001,56716686,0,0.060000,0.300000
56724305,75,110010100101101000000011110111010100111001111110001001111100111110000110010,56726668,0,0.080000,0.400000
56724306,73,1001010011110100001001111011101110011100111010001100111110011011000001001,56716686,0,0.060000,0.300000
56724307,74,01001010011010100000001110010101110011100111111000100111110011011000101011,56725285,0,0.080000,0.400000
56724309,74,11001010101010110000001011010001100111101111000011000010110110100010101110,56725285,0,0.080000,0.400000
56724310,73,1001010011110100001001111011101110011100111010001100111110011011000001001,56725285,0,0.060000,0.300000
56724311,74,11000010011110100100001011011101010011100111111000100111110011011000001001,56716686,0,0.200000,1.000000
56724312,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716686,0,0.100000,0.500000
56724313,72,010010101010101100100010110101001011110011110000110000101111100000011011,56716687,0,0.100000,1.000000
56724314,74,11001010011110100000011111011101010001100111111000100111111011011000001001,56716687,0,0.100000,1.000000
56724315,74,01001010011110100000001111011101110011100111110000100111110011011000001001,56716687,0,0.100000,1.000000
56724316,74,10010110111101000010011110111011100111001111100011001111100010110100010010,56725958,0,0.050000,0.500000
56724319,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56717965,0,0.040000,0.400000
56724320,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56716693,0,0.040000,0.400000
56724321,72,010010100010101110100010110001001011110011110000110000101111100000011011,56724742,0,0.040000,0.400000
56724322,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56724739,0,0.040000,0.400000
56724323,72,101010011110100001001111011101110011110111110001100111110011001011001001,56716690,0,0.100000,1.000000
56724324,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56724739,0,0.040000,0.400000
56724325,73,1100101001011010000000111101110101001100101111000100111110011111000011001,56716690,0,0.040000,0.400000
56724326,74,01011010011110100001001111011101110011100111110001100111110011011000001001,56724073,0,0.060000,0.300000
56724327,72,100101010101110000000110111101101111000111110111101001011011010001001011,56716690,0,0.100000,1.000000
56724328,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56724739,0,0.040000,0.400000
56724329,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56716690,0,0.040000,0.400000
56724331,75,111001010001010000000010110010101101111000111110011100001111010010001001011,56724739,0,0.040000,0.400000
56724332,74,01001010011110101000001111011101110011100111110000100101110011011000101001,56716690,0,0.100000,1.000000
56724333,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56716690,0,0.040000,0.400000
56724334,73,0010010100010101110100010110101001011110011110000110000101111100000011011,56716690,0,0.100000,1.000000
56724335,74,10110101000101011001000100101010110111100111110001100001011110000001011011,56724739,0,0.050000,0.500000
56724336,73,0010010100010101110100010110101001011110011110000110000101111100000011011,56716690,0,0.040000,0.400000
56724337,76,0011001010001110100000001111011101110011100111110000100111110011011000001000,56716690,0,0.100000,1.000000
56724338,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56724739,0,0.040000,0.400000
56724339,72,101010011110100001001111011101110011110111110001100111110011001011001001,56724739,0,0.100000,0.300000
56724340,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56724073,0,0.080000,0.400000
56724341,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56716690,0,0.040000,0.400000
56724342,76,0011001010001110100000001111011101110011100111110000100111110011011000001000,56724739,0,0.100000,0.400000
56724343,74,10010100111101000000011110111011100111001111100011101111100110110000010010,56724739,0,0.040000,0.400000
56724346,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56728480,0,0.050000,0.500000
56724347,75,011001010011110100100001111111101111011100111110000100111110011011000001001,56728480,0,0.040000,0.400000
56724348,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56728480,0,0.050000,0.500000
56724349,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56716693,0,0.100000,1.000000
56724350,74,10010100111101000010011110111011100111111111100011001111100110110100010010,56716693,0,0.100000,1.000000
56724351,74,10010100111101000010011110111011100111111111100011001111100110110100010010,56716693,0,0.100000,1.000000
56724352,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56728480,0,0.050000,0.500000
56724353,73,1001010011110100000001101011101110011100111110000100111110001011000001101,56716693,0,0.100000,1.000000
56724354,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56725287,0,0.030000,0.300000
56724355,74,01001010011010100000001111011101110011100111110000100111110011011000001011,56716689,0,0.080000,0.400000
56724356,74,10010100111101000010011110111011100111111111100011001111100110110100010010,56716693,0,0.100000,1.000000
56724357,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56721695,0,0.060000,0.300000
56724358,75,011001010011111100100001111111101111011100111110000100111110011011000001001,56728480,0,0.040000,0.400000
56724359,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56716693,0,0.100000,1.000000
56724360,74,10010100111101000010011110111011100111111111100011001111100110110100010010,56716693,0,0.100000,1.000000
56724361,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56716693,0,0.100000,1.000000
56724362,76,0110010100111101001000011111111011110111001111100001001111100110110000010010,56721695,0,0.060000,0.300000
56724363,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56716693,0,0.100000,1.000000
56724364,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56716693,0,0.100000,1.000000
56724365,75,011001010011110100100001111111101111011100111110000100111110011011000001001,56716693,0,0.100000,1.000000
56724366,75,011001010011110100100001111111101111011100111110000100111110011011000001001,56716693,0,0.100000,1.000000
56724367,74,10010100111101000010011110111011100111111111100011001111100110110100010010,56716693,0,0.100000,1.000000
56724368,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56716689,0,0.080000,0.400000
56724369,70,0100101010101011001000101101010010111100111100011000010111110000001101,56719305,0,0.060000,0.300000
56724370,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56717314,0,0.100000,1.000000
56724371,73,1000010011110100001001111011001110011100111110001100111010011011000001001,56724073,0,0.080000,0.400000
56724372,74,11011010010110100000001111011101010011100111111100100111110011011000001001,56720451,0,0.040000,0.400000
56724373,73,0001010011110100000001111011101110011100111110001100111110011011000001001,56718687,0,0.060000,0.600000
56724375,73,1000010011110100001001111011001110011100111110001100111010011011000001001,56724073,0,0.080000,0.400000
56724377,74,11001010011110100000001111011101110001100111111000100111110011011000001001,56716142,0,0.040000,0.400000
56724410,73,1001110011110100010001111011101110011100111110001100111110011011000001001,56724743,0,0.080000,0.400000
56724411,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56729610,0,0.050000,0.500000
56724412,74,01001010011110100001001111011101110011100111110001100111110011011000001001,56726666,0,0.060000,0.300000
56724414,72,100101010101110000000110111101101111000111110111101001011011010001001011,56730189,0,0.080000,0.400000
56724416,75,101001000001010110000000110010101111111000111110001101000010001000001001011,56727208,0,0.080000,0.400000
56724419,74,11001010011110100000001111011101010011110111111000100101110011011000001001,56719303,0,0.200000,1.000000
56724420,74,11001010011110100000001111011101010011110111111000100101110011011000001001,56726666,0,0.080000,0.400000
56724421,73,1001110011110100010001111011101110011100111110001100111110011011000001001,56719305,0,0.200000,1.000000
56724423,74,01001010011010100000001111011101110011100111110000100111110011011000101011,56729035,0,0.120000,0.600000
56724426,73,1001010011110100000001111011101110011100111110000100111110001011000001111,56719308,0,0.200000,1.000000
56724427,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56719308,0,0.200000,1.000000
56724428,72,100101010101110000000110110101101111000111110111101001011011010001001011,56719308,0,0.080000,0.400000
56724429,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56720001,0,0.040000,0.400000
56724430,73,1001010011110110001000111011101110011100111110001100111110011011000001001,56726668,0,0.080000,0.400000
56724431,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56726668,0,0.100000,0.500000
56724432,74,10010100111101000010011110111011100111001111100011001111100110110000010010,56727205,0,0.020000,0.300000
56724433,74,11001010011110100001001111011101010011100111111000100111110011011000001001,56720002,0,0.200000,1.000000
56724434,75,011001010010110100000000111011101010011100111111000000111110011011000001001,56720002,0,0.200000,1.000000
56724435,73,1001000011110100010001111011101110011100111110011100101110011011000011001,56729036,0,0.026667,0.400000
56724436,74,11001010011110100000001111011101110001100111111000100111110011011000001001,56728481,0,0.033333,0.500000
56724437,72,001010011110100001001111011101110011100111110001100111110011011000001000,56720442,0,0.066667,1.000000
56724438,72,001010011110100001001111011101110011100111110001100111110011011000001000,56728481,0,0.033333,0.500000
56724439,72,010010100110101110100010110101001011110011100000110000101111100000011011,56722329,0,0.080000,0.400000
56724440,75,011001010011110100000001111011101110011100111110010100111110011011000001001,56724070,0,0.040000,0.400000
56724441,74,11001010010110100001001111011101110011100111010001100111110011011000101001,56730193,0,0.200000,0.500000
56724442,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56720443,0,0.200000,1.000000
56724443,75,011001110011110100000001111011001110001100111111000100111110011011000001001,56724070,0,0.040000,0.400000
56724444,74,11001010010110100001001111011101110011100111010001100111110011011000101001,56720443,0,0.200000,1.000000
56724445,74,10010100111101000010011110111011100111001111100011001111100110110000010010,56720444,0,0.200000,1.000000
56724446,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56720445,0,0.200000,1.000000
56724447,73,1001010011110100000001111011101110011100111110000100111110000011000001001,56727879,0,0.040000,0.400000
56724448,74,11001010111110100000011111011101010001100111111000100111110011011000001001,56720446,0,0.066667,1.000000
56724449,74,11001010011110100000001111011101010111100111110010100111110011011000001101,56720449,0,0.200000,1.000000
56724450,71,10010100111101100000111101110111001110011111000110011111001101100000100,56720451,0,0.100000,1.000000
56724451,75,011001010011110100000001111011101110011100111110010100111110011011000001001,56721161,0,0.200000,1.000000
56724452,74,11001010011110100000001111011101010001100111111000100101110011011000001001,56721161,0,0.200000,1.000000
56724453,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56721161,0,0.200000,1.000000
56724454,75,100101001111010000100111101110111001111011111000110011111001101101000100101,56729605,0,0.040000,0.600000
56724455,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56725291,0,0.020000,0.400000
56724459,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56721164,0,0.200000,1.000000
56724460,75,100101001111010000100111101110111001111011111000110011101001101101000100101,56721164,0,0.200000,1.000000
56724461,73,1001110011110100010001111011101110011100111110001100111110011011000001001,56727208,0,0.080000,0.400000
56724462,72,010010100010101110100010110101001011110011110000110000101111100000011011,56728481,0,0.020000,0.300000
56724463,74,10010100111100000010011110111011100111001111100011101111100110110100010010,56728481,0,0.033333,0.500000
56724464,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56722910,0,0.050000,0.500000
56724465,74,10010100111101000010011010111011100111001111100011001111100110110100010010,56721694,0,0.100000,1.000000
56724466,74,11001010011110100000001111011101010001100111111000100111110011010000001001,56717316,0,0.050000,0.500000
56724467,75,101001010011110100000001111011101110011101111110000100111110011011000011001,56721695,0,0.200000,1.000000
56724469,73,1001010011110100001000111011101110011100111110001100111110011011000001001,56724742,0,0.040000,0.400000
56724470,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721162,0,0.015000,0.400000
56724471,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56724472,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56721698,0,0.066667,1.000000
56724473,74,11001010010110101001001111011101110011100111010001100111110011011000101001,56721698,0,0.066667,1.000000
56724474,73,1001010011110100001000111011101110011100111110001100111110011011000001001,56721698,0,0.066667,1.000000
56724475,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56724476,73,1001010011110100001000111011101110011100111110001100111110011011000001001,56721698,0,0.066667,1.000000
56724477,73,1001010011110000001001111011101110011100111110001100111110011011010001001,56729038,0,0.020000,0.400000
56724478,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56724479,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56724480,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56729038,0,0.015000,0.300000
56724481,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56724482,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56724483,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56721698,0,0.066667,1.000000
56724484,74,10010100111100000110011110111011100111001111100011001111100110110100010000,56721698,0,0.066667,1.000000
56724485,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721162,0,0.015000,0.400000
56724486,73,1001010011110100001000111011101110011100111110001100111110011011000001001,56721698,0,0.066667,1.000000
56724487,74,10010100111101000010011110111011100111001111100011001111100110110000010010,56721699,0,0.100000,1.000000
56724488,74,11001010011110100001001111011101010011100111111000100111110011011000001001,56721699,0,0.100000,1.000000
56724489,76,0011001010001110100000001111011101110011100111110000100111110011011000001000,56721700,0,0.100000,1.000000
56724490,74,11001010001010000000010110010101101111000111110011100001111010010001001011,56728484,0,0.060000,0.300000
56724491,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56722326,0,0.200000,1.000000
56724492,75,110010101010101100000010110101011011101011110000100000101101101000101011100,56716689,0,0.060000,0.300000
56724493,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56722326,0,0.200000,1.000000
56724494,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724075,0,0.033333,0.500000
56724495,73,1001010011110100000001111010101110011100111110000100111110011011100001001,56722328,0,0.100000,1.000000
56724496,74,10110101000101011001000100101010110111100111110001100001011111000001011011,56722328,0,0.100000,1.000000
56724497,76,0011001010011110100000000111011101010011100111111000000111110011011000001001,56720450,0,0.030000,0.300000
56724498,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56720002,0,0.060000,0.300000
56724499,71,10010101111010000100011101110111001110010111100110011111001101100000100,56720442,0,0.026667,0.400000
56724500,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56720442,0,0.040000,0.600000
56724501,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56729036,0,0.033333,0.500000
56724502,73,1001010010110100011001111011101110011100111010001100111111011011000001001,56730191,0,0.080000,0.400000
56724503,71,10010100101101001100111101110111001110011101000110011111101101100000100,56717967,0,0.040000,0.400000
56724504,73,1001010011110100001000111011101110011100101111001100111110011011000001001,56720442,0,0.026667,0.400000
56724505,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56722329,0,0.200000,1.000000
56724506,73,1001010010110100011001111011101110011100111010001100011111011011000001001,56717967,0,0.040000,0.400000
56724507,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56730191,0,0.080000,0.400000
56724508,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56722329,0,0.200000,1.000000
56724509,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56723566,0,0.050000,0.500000
56724510,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56722329,0,0.200000,1.000000
56724511,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56722329,0,0.120000,0.600000
56724512,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56722329,0,0.200000,1.000000
56724513,73,1001010010110100011001111011101110011100111010001100111111011011000001001,56722329,0,0.200000,1.000000
56724514,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56730191,0,0.060000,0.300000
56724515,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56722329,0,0.200000,1.000000
56724516,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56729036,0,0.040000,0.600000
56724517,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56717967,0,0.040000,0.400000
56724518,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56717967,0,0.030000,0.300000
56724519,73,1001010011110100001000111011101110011100101111001100111110011011000001001,56729036,0,0.026667,0.400000
56724523,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56722906,0,0.100000,1.000000
56724524,74,01011010011110100001001111011101110011100111110001100111110011011000001001,56722906,0,0.100000,1.000000
