ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51181395,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51179984,0,0.100000,1.000000
51181396,71,00111010101001000000111101110111010010001111000011100001011110011001101,51186003,0,0.060000,0.600000
51181397,73,1010110011010011100001011001010010001000000011101010111100010101111111000,51180568,0,0.080000,0.400000
51181398,71,00111010101001000000111101110111010010001111000011100001011110010001101,51180568,0,0.100000,0.500000
51181399,71,10110111010011101001011111100011001000000011101110111000010001110110011,51179985,0,0.100000,1.000000
51181400,71,10110111010011101001011111100011001000000011101110111000010001110110011,51180568,0,0.100000,0.500000
51181401,70,0011001010100100000011111111010101001000111100001110000101111001000110,51180568,0,0.100000,0.500000
51181402,71,10110111010011101001011111100011001000000011101110111000010101110110011,51179985,0,0.100000,1.000000
51181403,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180568,0,0.100000,0.500000
51181404,74,11010011101001110100100101110001100100000001110111011100001010111101101110,51186673,0,0.100000,0.500000
51181405,70,0011001010100100000011111111010101001000111100001110000101111001000110,51179985,0,0.100000,1.000000
51181406,69,011011101001110100101111110001100100000011101110111000010101110110011,51179985,0,0.100000,1.000000
51181407,71,00111010101001000000111101110111010010001111000011100001011110010001101,51186003,0,0.060000,0.600000
51181408,74,11010011101001110100100101110001100100000001110111011100001010111101101110,51179985,0,0.100000,1.000000
51181409,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51180568,0,0.080000,0.400000
51181410,71,00111010101001000000111101110111010010001111000011100001011110010001101,51179985,0,0.100000,1.000000
51181411,69,001110101010010000001111011101101001000111100001110000101111001000110,51180568,0,0.080000,0.400000
51181412,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51186003,0,0.060000,0.600000
51181413,75,110110111010011100001011011100011001000000011101110111000010101111011001100,51176540,0,0.120000,0.600000
51181414,73,1101101110100111010010000101000110010000000111011101110000100011110110011,51179986,0,0.200000,1.000000
51181415,72,101101110100111010010111011000110010000000111011101110000101011101100110,51179986,0,0.200000,1.000000
51181416,71,10111101010100000000011110111011111001000111100110110000101111110100011,51179986,0,0.120000,0.600000
51181417,71,00111010101001000000111101110111010110001111000011100001011110010001001,51179986,0,0.200000,1.000000
51181418,75,110110111010011100001011011100011001000000011101110111000010101111011001100,51179986,0,0.100000,0.500000
51181419,72,101101110100111010010111111000110010000000111011101110000101011101100110,51176540,0,0.120000,0.600000
51181420,72,101101110100111010010111111000110010000000111011101110000101011101100110,51179986,0,0.200000,1.000000
51181421,70,0011001010100100000011111111011101001000111100001110000101111001000110,51179986,0,0.100000,0.500000
51181422,71,10111101010100000000011110111011111001000111100110110000101111110100011,51179986,0,0.200000,1.000000
51181423,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51179986,0,0.200000,1.000000
51181424,75,111001011101001110000101101110001100100000001110111011100001010111101110110,51179986,0,0.200000,1.000000
51181425,72,101101110100111010010111111000110010000000111011101110000101011101100110,51179986,0,0.200000,1.000000
51181426,71,00111010101011000000111101110111110010001111000011100001011110010001001,51176540,0,0.100000,0.500000
51181427,70,0011001010100100000011111111011101001000111100001110000101111001000110,51179986,0,0.200000,1.000000
51181428,71,00111010101001000000111101110111010010001111000011100001011110010001101,51183481,0,0.060000,0.600000
51181429,71,00111010101001000000111101110111010010001111000011100001011110010001001,51179986,0,0.200000,1.000000
51181430,73,1101101110100111011010010101000110010000000111011101110000100011110110011,51179986,0,0.160000,0.800000
51181431,71,00111010101001000000111101110111010010001111000011100001011110010001001,51179986,0,0.200000,1.000000
51181432,71,00111010101001000000111101110111010010001111000011100001011110010001001,51176540,0,0.120000,0.600000
51181433,71,10110111010011101001011111100011001000000011101110111000010101110110011,51179986,0,0.200000,1.000000
51181434,71,00111000101001000000111111110111010010001111000011100001011100010001100,51179987,0,0.100000,1.000000
51181435,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51179987,0,0.100000,1.000000
51181436,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51179987,0,0.100000,1.000000
51181437,71,00111000101001000000111111110111000010001111000011100011011100000001100,51186004,0,0.060000,0.600000
51181438,71,00111000101001000000111111110111000010001111000011100001011100000011100,51179987,0,0.060000,0.600000
51181439,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51179987,0,0.100000,1.000000
51181440,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51179987,0,0.060000,0.600000
51181441,70,0011101010100100000011111111011101001000111100001010000111111001000110,51183945,0,0.050000,0.600000
51181442,70,0011101010100100000011111111011101001000111100001010000111111001000110,51179987,0,0.100000,1.000000
51181443,72,110110111010011101001011111100011001000000011101110111000010101110110011,51179987,0,0.100000,1.000000
51181444,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51186004,0,0.060000,0.600000
51181445,72,110110111010011101001011111100011001000000011101110111000010101110110011,51183945,0,0.050000,0.700000
51181446,70,0011101010100100000011111111011101001000111100001010000111111001000110,51183945,0,0.050000,0.600000
51181447,71,00111000101001000000111111110111010010001111000011100001011100010001100,51179987,0,0.050000,0.500000
51181448,71,00111000101001000000111111110111000010001111000011100011011100000001100,51179987,0,0.100000,1.000000
51181449,71,00111000101001000000111111110111010010001111000011100001011100010001100,51179987,0,0.100000,1.000000
51181450,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51179987,0,0.100000,1.000000
51181451,74,11011011110000110000111101111001100100000011110111011100001010111101100110,51186004,0,0.060000,0.600000
51181452,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51179987,0,0.060000,0.600000
51181453,73,1101101111000011000011110111100110010000101111011101110000101011110110011,51179987,0,0.100000,1.000000
51181454,72,110110111010011101001011111100011001000000011101110111000010101110110011,51179987,0,0.100000,1.000000
51181455,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51179987,0,0.100000,1.000000
51181456,71,00111000101001000000111111110111000010001111000011100011011100000001100,51186004,0,0.060000,0.600000
51181457,71,00111000101001000000111111110111000010001111000011100001011100000011100,51179987,0,0.100000,1.000000
51181475,71,10111101010100100000011110111011101001000111100110110000101111110100011,51179989,0,0.066667,1.000000
51181476,71,00111000101001000000111111110100010010001111000011110001011111010001100,51179989,0,0.053333,0.800000
51181477,71,00111000101001000000111111110111010010101110000011100001011110010001100,51179989,0,0.066667,1.000000
51181478,71,00111010101001000000111101110111010010001111000011100001001110010001101,51186005,0,0.040000,0.600000
51181479,71,10011011101001110100100101110001100000000001110111011100001010111011001,51179989,0,0.066667,1.000000
51181480,71,00111010101001000000111101110111010010001111000011100001001110010001101,51179989,0,0.066667,1.000000
51181481,71,10011011101001110100100101110001100000000001110111011100001010111011001,51176541,0,0.050000,0.500000
51181482,71,10011101010100100000011111111011101001000111100001110000101111011000110,51179989,0,0.066667,1.000000
51181483,71,00111010101001000000111101110111010010001111000011100001001110010001101,51181681,0,0.060000,0.600000
51181484,70,0011001010100100000011111111011101001000111100001110000101111001000110,51179989,0,0.066667,1.000000
51181485,71,10011011101001110100100101110001100000000001110111011100001010111011001,51179989,0,0.066667,1.000000
51181486,71,10011011101001110100100101110001100000000001110111011100001010111011001,51181681,0,0.050000,0.500000
51181487,71,10111101010100100000011110111011101001000111100110110000101111110100011,51186005,0,0.040000,0.600000
51181488,71,10111101010100100000011110111011101001000111100110110000101111110100011,51179989,0,0.066667,1.000000
51181489,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51181681,0,0.060000,0.600000
51181490,73,1101101110100111000011110111000110010000001111011101110000101011110110011,51183940,0,0.120000,0.600000
51181491,75,111001011101001110000101101110001100100000001110111011100001010111101100110,51183940,0,0.100000,0.500000
51181492,73,1101101111000011000011110111100110010000001111011101110000101011110110011,51177095,0,0.120000,0.600000
51181493,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51177095,0,0.120000,0.600000
51181494,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51177095,0,0.120000,0.600000
51181495,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51179990,0,0.066667,1.000000
51181496,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51177095,0,0.120000,0.600000
51181497,71,00111000101001000000111111110111000010001111000011100011011100000001100,51177095,0,0.120000,0.600000
51181498,73,1011011101001111100101101111001100100000001110111011110001000111111100111,51183940,0,0.100000,0.500000
51181499,73,1011011101001111100101101111001100100000001110111011110001000111111100111,51183481,0,0.060000,0.600000
51181500,72,001110001010010000001111111101110000100011110000111000110111000000011001,51177095,0,0.120000,0.600000
51181501,71,10110111010010101001011111100011001000000011101110111100010101110110011,51183940,0,0.100000,0.500000
51181502,71,10110111010011101001011111100011001000000011101110111100010101110110011,51183940,0,0.100000,0.500000
51181503,70,0011101010100100000011111111011101001000111100001010000111111001000110,51179990,0,0.066667,1.000000
51181504,70,0011101010100100000011111111011101001000111100001010000111111001000110,51179990,0,0.066667,1.000000
51181505,73,0001111110100111010010110111000100010000000001011101111000100011110110011,51186003,0,0.050000,0.500000
51181506,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51180568,0,0.200000,1.000000
51181507,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51179985,0,0.050000,0.500000
51181508,71,00111010101001000000111101110111010010001111000011100001011110010001101,51179985,0,0.060000,0.600000
51181509,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180568,0,0.200000,1.000000
51181510,71,10110111010011101001011111100011001000000011101110111000010101110110011,51186673,0,0.200000,0.500000
51181511,70,1011110101110010000001111010101110100100011110011111000010011111000011,51180568,0,0.200000,1.000000
51181512,71,00111010101001000000111101110111010010001111000011100001011110010001101,51186003,0,0.060000,0.600000
51181513,71,00111010101001000000111101110111010010001111000011100001001100010000101,51180568,0,0.200000,1.000000
51181514,73,0001111110100111010010110111000100010000000001011101111000100011110110011,51179985,0,0.050000,0.500000
51181515,71,11011010111001110100101001100011011000000011101110111000010101111011001,51180568,0,0.200000,1.000000
51181516,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51179985,0,0.050000,0.500000
51181517,73,0001111110100111010010110111000100010000000001011101111000100011110110011,51186673,0,0.200000,0.500000
51181518,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51180568,0,0.200000,1.000000
51181519,71,00111000101001000000111111110111010010001111000011100001011110010001100,51186673,0,0.200000,0.500000
51181520,69,001110101010010000011110111011101001000111100001110000100111001000110,51180569,0,0.200000,1.000000
51181521,71,00111000101001000000111111110110010010001111000011110001011111010001100,51180569,0,0.200000,1.000000
51181522,72,100111010101001000000111011110111010011001111000011000001011110110001101,51180569,0,0.200000,1.000000
51181523,71,00111000101001000000111111110111000010001111000011100001011100000001100,51180569,0,0.200000,1.000000
51181524,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51180569,0,0.200000,1.000000
51181525,71,00111000101001000000111111110111000010001111000011100001011100000001100,51180569,0,0.200000,1.000000
51181526,71,00111010101101000000111100110111010010001111000011100001001110010001101,51182117,0,0.100000,0.500000
51181527,75,011011011101001110100100101110001100100000001110011011100001010111101100111,51183944,0,0.200000,0.500000
51181528,71,00111000101001000000111111110110010010001111000011110001011111010001100,51180569,0,0.200000,1.000000
51181529,71,00111000101001000000111111110110010010001111000011110001011111010001100,51180569,0,0.200000,1.000000
51181530,70,0011001010100100000011111111011101001000111100001110000101111001000110,51180569,0,0.200000,1.000000
51181531,72,100111010101001000000111011110111010011001111000011000001011110110001101,51180569,0,0.200000,1.000000
51181532,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51180569,0,0.200000,1.000000
51181533,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51180569,0,0.200000,1.000000
51181534,71,00111010101001000000111101110111010010001111000011100001011110010000101,51180570,0,0.200000,1.000000
51181535,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180570,0,0.200000,1.000000
51181536,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51180570,0,0.200000,1.000000
51181537,71,00111000101001000000111111110111010010001111000011100001011110010001100,51180570,0,0.200000,1.000000
51181538,70,0011101010100100000011111111011101000000111100001010000111111001000110,51180570,0,0.200000,1.000000
51181539,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51185598,0,0.140000,0.700000
51181540,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51180570,0,0.200000,1.000000
51181541,71,00111000101001000000111111110111010010001111000011100001011100010001100,51180570,0,0.200000,1.000000
51181542,74,10110111010011111001011001100011101000000010101110101100010101111011001010,51180570,0,0.200000,1.000000
51181543,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180570,0,0.200000,1.000000
51181544,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51185598,0,0.140000,0.700000
51181545,71,00111010101001000000111101110111010010001111000011100001011110010000101,51185598,0,0.120000,0.600000
51181546,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51180570,0,0.200000,1.000000
51181547,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51180570,0,0.200000,1.000000
51181548,71,00111000101001000000111111110111010010001111000011100001011110010001100,51180570,0,0.200000,1.000000
51181549,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180570,0,0.200000,1.000000
51181550,70,1011110101110010000001111010101110100100011110011111000010011111000011,51180570,0,0.200000,1.000000
51181551,71,10110111010011101001011111100011001000000011101110111000010101110110011,51185598,0,0.140000,0.700000
51181552,71,10110111010011101001011111100011001000000011101110111000010101110110011,51180570,0,0.200000,1.000000
51181553,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180570,0,0.200000,1.000000
51181554,73,0001111110100111010010110111000100010000000101011101111000100010110110011,51180570,0,0.160000,0.800000
51181555,73,1011011101001111100101101111001100100000001110111011110001000111111101111,51180570,0,0.200000,1.000000
51181556,71,00111000101001000000111111110111010010001111000011100001011100010001100,51185598,0,0.120000,0.600000
51181557,71,00111010101001000000111101110111010010001111000011100001011110010001101,51180573,0,0.100000,0.500000
51181558,71,00111010101001000000111101110111010010001111000011100001011110010001101,51180573,0,0.100000,0.500000
51181559,71,00111010101001000000111101110111010010001111000011100001011110010001101,51186674,0,0.100000,0.500000
51181560,71,10110111010011101001111111100011001000000011101110111000010101110110010,51180571,0,0.100000,1.000000
51181561,72,100111010101001000001111111110111010010001111000011100001011110110001100,51180571,0,0.100000,1.000000
51181562,71,10011001010100101000011111111011101001000111100001110000101111011000110,51186674,0,0.080000,0.400000
51181563,71,00111010101001000000111101110111010010001111000011100001011110010001001,51180573,0,0.100000,0.500000
51181564,71,00111010101001000000111101110111010010001111000011100001011110010001101,51180571,0,0.100000,1.000000
51181565,71,00111010101001000000111101110111010010001111000011100001111110010001001,51180571,0,0.100000,1.000000
51181566,73,1101101110100111010000010101100110010000000111011101110000100011110110111,51180571,0,0.070000,0.700000
51181567,71,00111010101001000000111101110111010010001111000011100001011110010001001,51180571,0,0.100000,1.000000
51181568,71,00111010101001000000111101110111010010001111000011100001011110010001101,51180571,0,0.070000,0.700000
51181569,72,100111010101001000001111111110111010010001111000011100001011110110001100,51180571,0,0.100000,1.000000
51181570,71,00111011101001000000111101110111010010001111000011100001011110010001101,51180573,0,0.100000,0.500000
51181571,71,00111010101001000000111101110111010010001111000011100001011110010001001,51186674,0,0.100000,0.500000
51181572,72,100111010101001000001111111110111010010001111000011100001011110110001100,51180571,0,0.100000,1.000000
51181573,72,100111010101001000001111111110111010010001111000011100001011110110001100,51180571,0,0.100000,1.000000
51181574,71,00111011101001000000111101110111010010001111000011100001011110010001101,51186674,0,0.100000,0.500000
51181575,71,00111010101001000000111101110111010010001111000011100001011110010001001,51186674,0,0.100000,0.500000
51181576,71,00111010101001000000111101110111010010001111000011100001011110010001101,51180571,0,0.100000,1.000000
51181577,71,00111010101001000000111101110111010010001111000011100001011110010001001,51180571,0,0.100000,1.000000
51181578,72,100111010101001000001111111110111010010001111000011100001011110110001100,51180571,0,0.100000,1.000000
51181579,71,10011001010100101000011111111011101001000111100001110000101111011000110,51180571,0,0.100000,1.000000
51181580,71,00111010101001000000111101110111010010001111000011100001011110010001001,51180571,0,0.100000,1.000000
51181581,71,10110111010011101001111111100011001000000011101110111000010101110110010,51180571,0,0.100000,1.000000
51181582,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51180572,0,0.200000,1.000000
51181583,71,00111010101001100000111101110111010010001111000011100001011110010001001,51180572,0,0.120000,0.600000
51181584,72,001110101010011000001111011101110100100011110000111000010111100100010010,51183938,0,0.100000,0.500000
51181585,72,010110111011011111001011011111011001000000011101101111000100011111110011,51183476,0,0.026667,0.400000
51181586,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175923,0,0.100000,0.500000
51181587,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.080000,0.400000
51181588,72,010110111011011111001011011111011001000000011101101111000100011111110011,51183938,0,0.080000,0.400000
51181589,71,00111010101000000000111101110111010011001111000011100001011110010001111,51183938,0,0.100000,0.500000
51181590,71,00111010101000000000111101110111010011001111000011100001011110010001111,51183938,0,0.100000,0.500000
51181591,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.080000,0.400000
51181592,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51183476,0,0.026667,0.400000
51181593,72,010110111011011111001011011111011001000000011101101111000100011111110011,51180572,0,0.200000,1.000000
51181594,69,001101010100100000011100111011101001000111101101110000101111001000110,51180573,0,0.200000,1.000000
51181595,71,10111101010100000000011110111011101001000111100110110000101111110100001,51186674,0,0.200000,0.600000
51181596,71,10111101010100000000011110111011101001000111100110110000101111110100001,51180573,0,0.200000,1.000000
51181597,69,001101010100100000011100111011101001000111101001110000101111001000110,51180571,0,0.060000,0.600000
51181598,69,001101010100100000011100111011101001000111101001110000101111001000110,51180571,0,0.060000,0.600000
51181599,71,00111111101001000100111101110111010010001111000011100001011110010001101,51180573,0,0.160000,0.800000
51181600,71,00111000101101000000111111110111010010001111000011100001011110010001100,51180573,0,0.200000,1.000000
51181601,71,00111000101001000000111111110111010010000111000011100001011110010001100,51186674,0,0.200000,0.400000
51181602,71,00111000101001000000111111110111010010000111000011100001011110010001100,51180571,0,0.060000,0.600000
51181603,71,10011011101001110100100101110101100000000001110111011100001010111011001,51180571,0,0.060000,0.600000
51181604,73,1101101011100111010010110011000110110000000111011101111000101011110110011,51180571,0,0.050000,0.500000
51181605,71,00111011101001000100111101110111010010001111000011100001011110010001101,51180573,0,0.200000,1.000000
51181606,70,0011011010100000000011111111011101001000111100101110010101111001000110,51180573,0,0.200000,1.000000
51181607,71,10111101010100000000011110111011101001000111100110110000101111110100001,51180571,0,0.060000,0.600000
51181608,71,10111101010100000000011110111011101001000111100110110000101111110100001,51180571,0,0.060000,0.600000
51181609,69,001101010100100000011100111011101001000111101001110000101111001000110,51180573,0,0.200000,1.000000
51181610,70,0011011010100000000011111111011101001000111100101110010101111001000110,51180573,0,0.100000,0.500000
51181611,71,10011101010000100000011111111011101001000111100000110000101111011000110,51181062,0,0.200000,1.000000
51181612,71,00111010101001000000111101110111010010001111000011100001011110010001001,51181062,0,0.200000,1.000000
51181613,73,1010011101001110100101000110001100100000001010111011010000010111111100111,51181062,0,0.200000,1.000000
51181614,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51181062,0,0.200000,1.000000
51181616,73,1101101110100111000010110111000110010000000111011101110000101011110100011,51181062,0,0.200000,1.000000
51181617,73,1101101110100111000010110111000110010000000111011101110000101011110100011,51181062,0,0.200000,1.000000
51181618,73,1010011101001110100101000110001100100000001010111011010000010111111100111,51181062,0,0.200000,1.000000
51181619,71,00111000101001000000111111110111010010101110000011100001011110010001100,51175926,0,0.100000,0.500000
51181620,73,1101101110100111000010110111000110010000000111011101110000101011110100011,51181062,0,0.200000,1.000000
51181621,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51181062,0,0.200000,1.000000
51181622,71,10100110100111010010100011000110010000000101011101101000001011111110011,51181062,0,0.000000,0.000000
51181623,71,00111010101001000000111101110111010010001111000011100001011110010001001,51181062,0,0.200000,1.000000
51181624,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51181062,0,0.200000,1.000000
51181626,71,00111010101001000000111101110111010010001111000011100001011110010001001,51178833,0,0.040000,0.600000
51181627,71,10111101010100000000011110111011111001000111100110110000101111110100011,51181065,0,0.100000,0.500000
51181628,72,110110111010011101001011111100011001000000011101110111000010101110110011,51181063,0,0.066667,1.000000
51181629,71,00111000101001000000111111110111010010001111000011110001011100010001100,51181065,0,0.100000,0.500000
51181630,72,110110111010011101001011111100011001000000011101110111000010101110110011,51181065,0,0.120000,0.600000
51181631,74,01011011101101111100101101111001100100000001110111011110001000111111100111,51178833,0,0.033333,0.500000
51181632,73,1101101110100111010110010111000110010010000111011101110000101011110110011,51181065,0,0.120000,0.600000
51181635,71,10011011101001110100100101110001100000000001110111011100001010111011001,51181064,0,0.060000,0.600000
51181636,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51181064,0,0.100000,1.000000
51181640,69,001110101010010000001111011101110000100011110001110000101111001000110,51181064,0,0.060000,0.600000
51181641,69,001101010100100100011100111011101001000111101001110000101111001000110,51181064,0,0.100000,1.000000
51181642,71,10011011101001110100100101110001100000000001110111011100001010111011001,51181064,0,0.100000,1.000000
51181643,73,1101101110000111010010010101000110010000000111011101110000100011110110011,51186675,0,0.200000,0.600000
51181644,73,1101101110000111010010010101000110010000000111011101110000100011110110011,51181065,0,0.120000,0.600000
51181645,71,10110101010111101001011111100011001000000011001110111000010101110110011,51181063,0,0.040000,0.600000
51181646,71,10110101010111101001011111100011001000000011001110111000010101110110011,51186675,0,0.200000,0.600000
51181647,74,11001011101001110000101101100001100100000001110111111100001010111101100110,51186675,0,0.200000,0.600000
51181648,74,11001011101001110000101101100001100100000001110111111100001010111101100110,51181065,0,0.200000,1.000000
51181649,74,11001011101001110000101101100001100100000001110111111100001010111101100110,51186675,0,0.200000,0.600000
51181650,74,11001011101001110000101101100001100100000001110111111100001010111101100110,51181065,0,0.200000,1.000000
51181651,71,10001101010100100000011111111011101001000111100001110000101111011000110,51178833,0,0.033333,0.500000
51181652,73,1101101011100111010010110011000110110000000111011101110000101011110110011,51186675,0,0.200000,0.600000
51181653,71,10110101010111101001011111100011001000000011001110111000010101110110011,51181065,0,0.200000,1.000000
51181654,73,1101101110000111010010010101000110010000000111011101110000100011110110011,51181065,0,0.200000,1.000000
51181655,71,10110101010111101001011111100011001000000011001110111000010101110110011,51181063,0,0.040000,0.600000
51181656,71,10110101010111101001011111100011001000000011001110111000010101110110011,51181065,0,0.200000,1.000000
51181657,74,11001011101001110000101101100001100100000001110111111100001010111101100110,51178833,0,0.033333,0.500000
51181658,73,1101101011100111010010110011000110110000000111011101110000101011110110011,51181063,0,0.033333,0.500000
51181659,73,1101101110000111010010010101000110010000000111011101110000100011110110011,51178833,0,0.040000,0.600000
51181660,71,10110101010111101001011111100011001000000011001110111000010101110110011,51181065,0,0.200000,1.000000
51181661,71,10110101010111101001011111100011001000000011001110111000010101110110011,51178833,0,0.040000,0.600000
51181662,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51181066,0,0.200000,0.400000
51181663,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51181066,0,0.200000,1.000000
51181664,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51181066,0,0.200000,1.000000
51181665,71,10011001010100101000011111111011101001000111100001110000101111011010110,51181066,0,0.200000,1.000000
51181666,71,10011101010000100000011111111011101001000111100000110000101111011000110,51186676,0,0.200000,0.500000
51181667,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51186676,0,0.200000,0.500000
51181668,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51181066,0,0.200000,1.000000
51181669,71,10011101010000100000011101111011101001000111100000110000101111011000110,51186676,0,0.200000,0.500000
51181670,71,10011001010100101000011111110011101001000111100001110000101111011010110,51181066,0,0.160000,0.800000
51181671,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51181066,0,0.200000,1.000000
51181672,71,10011001010000100000011111111011101001000111100000110000101111011000110,51181066,0,0.160000,0.800000
51181673,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51181066,0,0.200000,1.000000
51181674,74,11111011101001110100100101110000100100000001110111011100001010111101101110,51186676,0,0.200000,0.500000
51181675,71,00111010101001000000111101110111010010001111000011100001011110011001101,51181066,0,0.200000,1.000000
51181676,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51181066,0,0.200000,1.000000
51181677,73,0001111110100111010010110111000100010000000101011101111000100011110110011,51181066,0,0.200000,1.000000
51181678,71,00111000101001000000111111110111010010101111000011100001011110010001100,51186676,0,0.200000,0.400000
51181684,71,10110111010011101001011111100011001000000011101110111000010101110110011,51183942,0,0.120000,0.600000
51181688,71,00111010101001000000111101110111010010001111000011100001011110010001101,51178188,0,0.050000,0.600000
51181690,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51181679,0,0.040000,0.400000
51181691,73,0101101010100111010011010101000100010000000111011101110000100011110110111,51185996,0,0.120000,0.600000
51181695,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51178188,0,0.040000,0.500000
51181698,71,00101000101001000000111111100111010010101111000011100001011110010001100,51181679,0,0.040000,0.400000
51181699,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51178188,0,0.050000,0.500000
51181702,69,011011101001110100101111110001100100000011101110111000010101110110011,51182567,0,0.050000,0.500000
51181710,73,0001101110100111010010110111000100010000000111011101111000100011110110011,51183937,0,0.100000,0.500000
51181712,73,1101101110100111010000010101100110010000000111011101110000100011110110111,51183937,0,0.120000,0.600000
51181728,71,10110111010011101001011111100011001000000011101110111000010101110110011,51179438,0,0.120000,0.600000
51181729,71,10011101010100100000011111111011101001000111100001110000101111011000110,51186671,0,0.120000,0.600000
51181730,71,00011101010100100000111111111011101001000111100001110000101111011000110,51186671,0,0.120000,0.600000
51181734,70,1011011001001110100101111110001101100000001110111011100001011110110011,51179438,0,0.100000,0.500000
51181736,71,10110111010011101001011111100011001000000011101110111000010101110110011,51178834,0,0.033333,0.500000
51181739,73,1101101110110111010010010111000110010000000111011101111000001011110110111,51185064,0,0.080000,0.400000
51181743,74,11011011101001110100100101110001100100000001110111011100001010111101100111,51183477,0,0.033333,0.500000
51181744,74,11011011101001110100100101110001100100000001110111011100001010111101100111,51183477,0,0.033333,0.500000
51181745,71,10110111010011101001011111100011001000000011101110111000010101110110011,51183477,0,0.033333,0.500000
51181746,71,00111011101001000000111101110111010110001111000011100001011110010001101,51171627,0,0.050000,1.000000
51181747,70,0011011010100000000011111111011101001000111100101110010101111001000110,51183477,0,0.040000,0.600000
51181748,71,10110111010011101001011111100011001000000011101110111000010101110110011,51178833,0,0.033333,0.500000
51181750,70,0011001010100100000011111111011101001000111100001110000101111001000110,51186675,0,0.100000,0.500000
51181756,72,100111010101001000000111010110111010011001111000011000001011110110001101,51185994,0,0.050000,0.500000
51181761,72,100111010101001000000111101110111010010001111000011100001011110010001001,51182118,0,0.120000,0.600000
51181763,72,100111010101001000000111011110111010011001111000011000001011110110001101,51176541,0,0.060000,0.600000
51181769,73,1101101110000111010010010111000110010000000111011111110000101011111110011,51183022,0,0.100000,0.500000
51181770,71,10011011101001110100100101110001100000000001110111011100001010111011001,51183022,0,0.120000,0.600000
51181771,73,1101101011100111010010110011000110110000000111011101111000101011110110011,51182569,0,0.050000,0.500000
51181779,71,00111010101001000000111111010111010010001111000011100001011110010001001,51183478,0,0.100000,0.500000
51181782,74,11101101110000111100010110111000010010000101111011101110000101011110110011,51175926,0,0.100000,0.500000
51181793,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51179990,0,0.033333,0.500000
51181794,71,10110111010011101001011111100011001000000011101110111000010101110110011,51183481,0,0.060000,0.600000
51181802,71,00111010101001000000111101110111010010001111000011100001011110010001101,51178184,0,0.060000,0.600000
51181805,71,00111010101001000000111101110111010010001111000011100001011110010001101,51183944,0,0.060000,0.600000
