ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16915003,48,110101110110001111100100100100100000110011011000,16913923,0,0.200000,1.000000
16915004,48,101011101100001110001000001001000001100100111000,16919043,0,0.025000,0.500000
16915005,47,10101100110001110100100100000100000100011011001,16914581,0,0.050000,1.000000
16915006,46,0111011101100011111001001001001010001100110100,16914581,0,0.050000,1.000000
16915007,48,110101110110001111100100100100100000110011011000,16912692,0,0.030000,0.600000
16915008,46,1101011111100001111001001001001000011001101111,16912692,0,0.030000,0.600000
16915009,48,110101110110001111100100100100100001110011011000,16914581,0,0.030000,0.600000
16915010,47,10101100110001110100100100000100000100011011001,16912692,0,0.025000,0.500000
16915011,46,1101011101100001111001001001001000011001101101,16917642,0,0.030000,0.600000
16915012,45,010111011001111110010010010010000011001101100,16914581,0,0.050000,1.000000
16915014,48,110101110110001111100100100100100000110011011000,16914582,0,0.100000,1.000000
16915015,48,110101110110001111100100100100100000110011011000,16914582,0,0.100000,1.000000
16915016,46,0101011101100011111001001001001000001100010110,16914582,0,0.100000,1.000000
16915018,48,110101110100001111100100100100100000110011011000,16914582,0,0.100000,1.000000
16915019,46,0101011101100011111001001001001000001100010110,16914582,0,0.100000,1.000000
16915020,48,011101110110001111110100100100100000110011011000,16914582,0,0.100000,1.000000
16915021,48,110101110110001111100100100000100000110011001001,16914582,0,0.100000,1.000000
16915023,48,011101110110001111110100100100100000110011011000,16914582,0,0.060000,0.600000
16915025,48,110101110110001111100100100000100000110011001001,16914582,0,0.100000,1.000000
16915026,48,111101010110001111100100100100100000110010011001,16914582,0,0.060000,0.600000
16915027,46,0101011101100011111001001001001000001100010110,16914582,0,0.100000,1.000000
16915029,48,101011101100011111011100001001000001100111110000,16914583,0,0.100000,1.000000
16915031,49,1010111011000111110010010010010000011001101100001,16917646,0,0.060000,0.600000
16915032,48,101011101100011111011100001001000001100111110000,16917646,0,0.050000,0.500000
16915033,47,10101111110001111100100100100100010110010011001,16913284,0,0.120000,0.600000
16915034,47,10101110110001111100100100100100000110011011000,16914583,0,0.100000,1.000000
16915036,47,10101110110001111100100100100100000110011011000,16914583,0,0.060000,0.600000
16915037,44,01010111011000111110010110010010000110011011,16917646,0,0.050000,0.500000
16915038,48,101011101100011111011100001001000001100111110000,16917646,0,0.050000,0.500000
16915040,48,101011101100011111011100001001000001100111110000,16914583,0,0.100000,1.000000
16915041,47,10101111110001111100100100100100010110010011001,16917646,0,0.050000,0.500000
16915043,47,10101111110001111100100100101100010110011011001,16917646,0,0.050000,0.500000
16915044,48,101011101100011111011100001001000001100111110000,16917646,0,0.050000,0.500000
16915052,48,110101110110001111100100100100100000110011011001,16915483,0,0.060000,0.600000
16915074,43,1011110110000111100101001011000001100110110,16917142,0,0.080000,0.400000
16915084,49,0001011101100011111000001000001000001100110110001,16909807,0,0.025000,0.500000
16915085,48,010101110100000111100100100100100000101011011100,16909807,0,0.030000,0.600000
16915086,47,10001110110001011100100100100100000110101011000,16909807,0,0.030000,0.600000
16915087,49,1110101110110001111100100100100100000110011011001,16909807,0,0.030000,0.600000
16915098,49,0101011101100010011001001001001000001100110110001,16905980,0,0.100000,0.500000
16915099,47,10101110110001111100100100100100000110001011000,16915051,0,0.120000,0.600000
16915102,48,110101110110001111100100100100100000110011011000,16907852,0,0.120000,0.600000
16915104,47,10101110110001011100100100100100000110001011000,16911588,0,0.120000,0.600000
16915109,50,01110101110110001111100100100100100000111001011000,16916021,0,0.050000,0.500000
16915122,48,110101110110001111100100100100100000110011011000,16916016,0,0.120000,0.600000
16915123,47,10101110110001111100100100100000001110011011000,16905343,0,0.060000,0.600000
16915124,47,11010111011000011110010010010110000011001101100,16918561,0,0.120000,0.600000
16915125,48,110101110110001111100100000100100000110011011000,16918561,0,0.100000,0.500000
16915126,47,10101110110001111100110100000100000100011001001,16905343,0,0.060000,0.600000
16915127,48,010101110100000111100100100100100000101011011100,16905339,0,0.100000,1.000000
16915133,48,110101110110000111100100100101100000110011011000,16907852,0,0.120000,0.600000
16915134,47,11010111011000011110010010010110000011001101100,16911588,0,0.120000,0.600000
16915135,48,110101110010011111000100100100100000110011011010,16913918,0,0.100000,0.500000
16915136,48,110001110110001111100100100100100000110011011000,16905343,0,0.100000,1.000000
16915137,46,0101011101100011111001001001001010001100110100,16905343,0,0.100000,1.000000
16915138,48,110101110110001111100100100110100000010011011001,16905343,0,0.060000,0.600000
16915139,47,10101110110001111100110100000100000100011001001,16905344,0,0.100000,1.000000
16915140,47,10101110110001111100110100000100000100011001001,16905344,0,0.100000,1.000000
16915160,48,101011101100011111001001001001000001100010110000,16911076,0,0.040000,0.600000
16915162,47,10101110110001111100110100000100000100001001001,16915485,0,0.120000,0.600000
16915163,47,10101110110001111100110100000100000101011000001,16915485,0,0.120000,0.600000
16915165,46,1010111011000111110010010010010000011001101000,16915485,0,0.120000,0.600000
16915176,48,010101110100000111110100100100100000100011011100,16919602,0,0.060000,0.600000
16915178,46,0101011101100011111001001001001000001100010110,16919600,0,0.060000,0.600000
16915186,47,10101110110001011100100100100100000110001011000,16907850,0,0.200000,1.000000
16915187,48,110101110110001111100100100100100000110011011000,16907850,0,0.200000,1.000000
16915188,47,10001110110001011100100100100100000110001011000,16916017,0,0.030000,0.600000
16915190,47,10101110110001111100100100100100000110001011000,16916017,0,0.030000,0.600000
16915191,47,01010111011000011110010000000010100011001101100,16907850,0,0.200000,1.000000
16915192,47,10101110110001111100100100100100000111111011100,16916017,0,0.030000,0.600000
16915193,48,110101110110001111100100100100100000110011011001,16916017,0,0.030000,0.600000
16915194,48,110101110110001111100100100100100000110011011000,16907850,0,0.200000,1.000000
16915195,47,01010111011000011110010000000010100011001101100,16916017,0,0.025000,0.500000
16915196,48,101011101100011111001001001001000001100010110001,16908448,0,0.030000,0.600000
16915198,47,10101110110001111100100100100100000110001011000,16916017,0,0.030000,0.600000
16915199,47,10101110110001111100100100100000000110011011000,16907850,0,0.200000,1.000000
16915200,47,10111110110001011100100100100100000110001011000,16907850,0,0.100000,0.500000
16915209,48,110101110110001111100100100100100000110011011100,16912685,0,0.024000,0.600000
16915211,48,110101110110001111100100100100100000110011011000,16912050,0,0.120000,0.600000
16915214,48,010101110100000111110100100100100000100011011100,16908448,0,0.050000,1.000000
16915216,47,10101111110001111100100100100100010110011011001,16908944,0,0.200000,1.000000
16915217,48,101011101100011111001001001000000001100110110001,16912694,0,0.050000,0.500000
16915218,48,110101110010001111100100100100100000110011011010,16907850,0,0.100000,0.500000
16915219,48,110101110110001111100100100100100000110011011001,16908944,0,0.200000,1.000000
16915220,48,010101110110001111100100100000100001110011011001,16917145,0,0.040000,0.600000
16915223,48,110101110110001111100100100100100000110011011000,16909459,0,0.066667,1.000000
16915224,46,1010111011000111110010010010010000011001101100,16917642,0,0.120000,0.600000
16915226,48,101011101100001110001001001001000001100100111000,16908448,0,0.030000,0.600000
16915228,48,101011101100011111001001001001000001100010110001,16908448,0,0.030000,0.600000
16915230,49,0010101110100000111100100100100100000101011011100,16915488,0,0.100000,0.600000
16915231,48,110101110110001111100100100100100000110011011001,16909806,0,0.100000,1.000000
16915232,47,10101110110001111100100100101100000110011011001,16909807,0,0.050000,1.000000
16915233,48,101001101100011111001001001001000001100110110000,16909807,0,0.050000,1.000000
16915235,48,110101110110001111100100100100100000110011011000,16919040,0,0.030000,0.600000
16915237,47,10010111011000111010010010000010000010011011100,16910277,0,0.160000,0.800000
16915238,48,110101110110001111100100100100100000110011011000,16916588,0,0.060000,0.600000
16915239,47,11010111011000001110010010010110000010011101100,16917644,0,0.120000,0.600000
16915240,48,101001101100011111001001001001000000100110110000,16911586,0,0.200000,0.600000
16915241,46,0101011101100001111001001001001000001100111110,16910277,0,0.200000,1.000000
16915242,48,101011101100011111001001001001000101100110010001,16910277,0,0.120000,0.600000
16915243,47,11010111011000001110010010010110000011011101100,16916588,0,0.060000,0.600000
16915245,50,01110101110110001111100100100100100000110001011000,16911586,0,0.120000,0.600000
16915246,48,101001101100011111001001001001000000100110110000,16916588,0,0.060000,0.600000
16915248,46,0101011101100011111001001001001000101100110110,16907850,0,0.120000,0.600000
16915249,47,10101110110000011100100100100000000110011011000,16916021,0,0.050000,0.500000
16915250,48,010101110110001111100100100100100000110011011000,16910281,0,0.120000,0.600000
16915251,47,01010111011100011110010000000010100011001101100,16916022,0,0.100000,0.500000
16915252,48,101011101100011111001001001001000001100110110000,16916022,0,0.120000,0.600000
16915253,49,1101011101100011111011001001001000001100110010000,16910281,0,0.200000,1.000000
16915254,49,1101011101100011111011001001001000001100110010000,16910281,0,0.200000,1.000000
16915255,47,10101111110001111100100100100100010110011011001,16917144,0,0.100000,0.500000
16915256,46,1111101100011111001001001001010001100110111011,16917144,0,0.100000,0.500000
16915257,47,10101111110001111100100100100100010110011011001,16917144,0,0.100000,0.500000
16915258,48,010101110110001111100100101000100001110011011001,16911072,0,0.050000,1.000000
16915259,47,10101111110001111100100100100100010110011011001,16912691,0,0.030000,0.600000
16915263,47,11010111011000011110010010010110000011001101100,16911074,0,0.200000,1.000000
16915264,48,101011111100011111001001001001000101100110110011,16911074,0,0.200000,1.000000
16915265,48,110101110111001111100100100000100000110011011001,16918120,0,0.100000,0.500000
16915266,47,10001100110001011100100100100100000110001011000,16913284,0,0.100000,0.500000
16915267,48,110101110110001111100100100100100000110011011001,16913284,0,0.120000,0.600000
16915268,48,110101110110001111100100100100100001110011111001,16913284,0,0.120000,0.600000
16915269,47,10101110110011111100100100100100000100111011000,16914583,0,0.060000,0.600000
16915270,46,1101010111100011111001101000001000010001100100,16918121,0,0.100000,0.500000
16915274,48,110101110110001111100100100100100000010011011000,16911586,0,0.100000,1.000000
16915275,46,1110111011000111110010010010010000011001101100,16908944,0,0.120000,0.600000
16915277,48,101011101100011111001001001001000101100110010001,16907852,0,0.120000,0.600000
16915279,48,110101110110001111100100100100100000110011011000,16912044,0,0.060000,0.600000
16915280,48,110101110110001111100100100100100000010011011000,16912044,0,0.080000,0.800000
16915282,45,010101011000111110010010010010000001111011000,16909459,0,0.040000,0.600000
16915283,46,1010111011000111110010010010010000011001101100,16912046,0,0.100000,1.000000
16915284,47,11010111011000011110010010010110000011001101100,16912046,0,0.100000,1.000000
16915285,46,0010101011000111110010010010010000001111011000,16912046,0,0.100000,1.000000
16915286,47,11010111011000011110010110010110000011001101100,16912046,0,0.100000,1.000000
16915287,46,0101011101100011111001001001001010001100110100,16912046,0,0.100000,1.000000
16915288,47,11010111011000011110010010010110000011001101100,16912046,0,0.100000,1.000000
16915292,49,0101011101100011111001001011001000001100110110000,16912688,0,0.120000,0.600000
16915293,45,001011101100011101001001000001000011001101100,16912688,0,0.120000,0.600000
16915294,48,010101100110001111100100100000100000110011011001,16912688,0,0.100000,0.500000
16915298,46,1010111011000011100010000010010000011001101100,16919041,0,0.120000,0.600000
16915299,47,10101111110001111100100100100100010110011011001,16912049,0,0.200000,1.000000
16915300,48,110101110110001111100100100100100000110011011001,16912049,0,0.200000,1.000000
16915302,48,101011101100011111001001001001000001100010110000,16920141,0,0.200000,0.600000
16915303,47,10101100110001110100100100000100000100011011001,16912050,0,0.200000,1.000000
16915304,49,0101011101100010111001001001001000001100110110001,16906449,0,0.060000,0.600000
16915305,48,110101010110001111100110100000100000100011001001,16912052,0,0.060000,0.600000
16915306,47,10101110110001111100100100100100000110001011000,16908446,0,0.120000,0.600000
16915307,47,10101110110001111100100100100100000110001011000,16912050,0,0.200000,1.000000
16915308,46,1101110110001111110100100100100000101010110000,16908446,0,0.120000,0.600000
16915309,46,1101110110001111110100100100100000101010110000,16920141,0,0.200000,0.600000
16915310,46,1101110110001111110100100100100000101010110000,16908446,0,0.120000,0.600000
16915311,48,110101110110001111100100100100100000110011011100,16908446,0,0.120000,0.600000
16915312,48,110101110010011111100100100100100000110011011010,16912051,0,0.100000,0.500000
16915313,48,110101010110001111100110100000100000100011001001,16912051,0,0.200000,1.000000
16915314,48,110101110110001111100100100100100000110011010001,16908446,0,0.120000,0.600000
16915315,47,10101110110001111100100100000100000110011011000,16912684,0,0.200000,1.000000
16915316,48,010101110110001111100100100100100000110011011000,16912684,0,0.200000,1.000000
16915317,48,010101110100000111101100100110100000101011011100,16908446,0,0.100000,0.500000
16915318,46,0101011101100011111001001001001000001100110110,16912685,0,0.040000,1.000000
16915319,49,1110101110110001111100100100100100000110011011001,16920142,0,0.200000,0.600000
16915322,48,010101110100000111100100100100100000101011011100,16912690,0,0.100000,1.000000
16915323,48,101011101100011111011000001001000001100111110000,16909807,0,0.025000,0.500000
16915324,47,10101110110001111100100100100100000110001011000,16919040,0,0.030000,0.600000
16915325,47,10101110110001111100100100000100000110011011000,16909807,0,0.030000,0.600000
16915326,48,110101110110001111100100100100110000110011001101,16912691,0,0.050000,1.000000
16915327,47,00101110110001111100100100100000000110011111000,16919043,0,0.025000,0.500000
16915328,45,001111101100011101001001000001000011001101100,16919043,0,0.025000,0.500000
16915329,46,0101011101100011111001001001001000001100010110,16912692,0,0.050000,1.000000
16915330,47,10101110110001111100110100000100000100011001001,16905344,0,0.060000,0.600000
16915331,47,10101110110001111100110100000100000100011001001,16908448,0,0.030000,0.600000
16915332,49,1110101110110001111100100100100100000110011011001,16917145,0,0.200000,0.600000
16915333,49,1110101110110001111100100100100100000110011011001,16912695,0,0.200000,1.000000
16915334,49,1110101110110001111100100100100100000110011011001,16913285,0,0.120000,0.600000
16915335,48,111101010110001111100100100100100000110010011001,16912695,0,0.200000,1.000000
16915336,49,1110101110110001111100100100100100000110011011001,16912695,0,0.200000,1.000000
16915337,48,111101010110001111100100100100100000110010011001,16912695,0,0.200000,1.000000
16915338,47,10101110110001111100110100000100000100011000001,16913285,0,0.120000,0.600000
16915339,46,0101110110001111100100100100000000111010110000,16917145,0,0.160000,0.600000
16915340,49,1110101110110001111100100100100100000110011011001,16913285,0,0.120000,0.600000
16915341,48,101001101100011111001001001001000001100110110000,16917145,0,0.200000,0.600000
16915342,48,111101010110001111100100100100100000110010011001,16912695,0,0.200000,1.000000
16915343,49,1110101110110001111100100100100100000110011011001,16912695,0,0.200000,1.000000
16915344,49,1110101110110001111100100100100100000110011011001,16912695,0,0.200000,1.000000
16915345,48,111101010110001111100100100100100000110010011001,16917145,0,0.200000,0.600000
16915346,48,101001101100011111001001001001000001100110110000,16917145,0,0.200000,0.600000
16915347,47,10101110110001111100110100000100000100011000001,16917145,0,0.200000,0.600000
16915348,49,0111101010110001111100100100100100000110010011001,16912695,0,0.200000,1.000000
16915349,49,1110101110110001111100100100100100000110011011001,16913285,0,0.120000,0.600000
16915350,47,10101110110001111100110100000100000100011000001,16912695,0,0.200000,1.000000
16915351,48,101011101100010111001001001001000001100010110001,16915485,0,0.120000,0.600000
16915352,48,010101110100000111100100100100100000101010011100,16920142,0,0.120000,0.600000
16915353,48,101011101100011111001001001001000001000110110000,16912695,0,0.120000,0.600000
16915354,46,0101011101100011111001001001001000001100010110,16912695,0,0.120000,0.600000
16915355,48,110101110110001111100100101100100000110011011000,16912695,0,0.120000,0.600000
16915373,47,10101110110001011100100100100100000110001011000,16913918,0,0.120000,0.600000
16915374,49,1010111011000111110010000010010000011001111100011,16913918,0,0.120000,0.600000
16915375,46,1011110110001111100110100000100000110001011001,16905343,0,0.060000,0.600000
16915376,48,100001101100011111001001000001000000100110110010,16905343,0,0.050000,0.500000
16915377,47,10101110110001111100100100100100000110001011000,16905343,0,0.060000,0.600000
16915378,46,1011110110001111100110100000100000110001011001,16905343,0,0.060000,0.600000
16915379,48,110101110110001111100100100100100001110011111000,16913918,0,0.200000,1.000000
16915380,48,110101110110001111100100100000100000110011011001,16913918,0,0.200000,1.000000
16915381,47,10101110110001101100110100000100000100011001001,16905343,0,0.060000,0.600000
16915382,46,1010111011000111110010010010010000011001101100,16905339,0,0.060000,0.600000
16915383,48,110101110110001111100100000100100000110011011000,16905339,0,0.050000,0.500000
16915384,48,110101110110001111100100100100100000110011010001,16913919,0,0.200000,1.000000
16915385,48,101011101100011111001001001001000001100010110001,16913919,0,0.200000,1.000000
16915386,48,101011101100001111001000001001000001100110111001,16913919,0,0.200000,1.000000
16915387,47,10101110110001111100100100100100000110001011000,16913919,0,0.200000,1.000000
16915388,46,0101011101100011111001001001001000001100110110,16913919,0,0.200000,1.000000
16915389,46,1010111011100111110010110010010000011001101100,16913919,0,0.200000,1.000000
16915390,47,10101110110001111100100100100100000110001011000,16913919,0,0.200000,1.000000
16915391,48,010101110110000111100100000100100000110011001001,16913919,0,0.200000,1.000000
16915392,48,010101100110001111100100100000100000110011001001,16913919,0,0.200000,1.000000
16915393,46,1010111011000111110010010010010000011001101100,16913919,0,0.200000,1.000000
16915394,48,110101110110001111100100100100100000110011010001,16913919,0,0.200000,1.000000
16915395,48,010101111110001111111110100000000010100011001001,16913919,0,0.200000,1.000000
16915396,44,01011101110011111001011001001000001001101100,16913919,0,0.200000,1.000000
16915397,47,10101111110001111100100100100100010110011011001,16913919,0,0.200000,1.000000
16915398,49,1101011101100011111001001001001000001100110110000,16913919,0,0.200000,1.000000
16915399,48,110101110110001111100100100100100000111111011100,16913920,0,0.100000,1.000000
16915400,48,110101110110001111100100100100100000110011011000,16916020,0,0.060000,0.600000
16915401,49,0110101110110001111100100100100100000110011011000,16913920,0,0.100000,0.600000
16915402,48,101011101100011110001001001101000001100100011000,16913921,0,0.100000,1.000000
16915403,47,10101010110001111100110101000100000100011001001,16913921,0,0.100000,1.000000
16915404,48,110101110110001111100100100100100000110011011000,16913921,0,0.100000,1.000000
16915405,45,101111011000111010011010000010000011001101100,16916020,0,0.060000,0.600000
16915406,45,001011101100011101001001000001000011001101100,16916020,0,0.060000,0.600000
16915407,48,110101110110001111100100100100100000110011011000,16913920,0,0.100000,0.600000
16915408,48,110101110110001111100100100100100000110011011000,16915046,0,0.060000,0.600000
16915409,47,10101100110001110100100100000100000100011011001,16915046,0,0.060000,0.600000
16915410,48,110101110110001111100100100100100000110011011000,16915046,0,0.060000,0.600000
16915411,48,110101110110001111100100100100100000110011011001,16916020,0,0.060000,0.600000
16915412,46,0101011100100011111011001001001000101100110110,16913921,0,0.050000,0.500000
16915413,46,0101011100100011111011001001001000101100110110,16916020,0,0.050000,0.500000
16915414,48,110101110110001111100100100100100010110011011000,16913920,0,0.060000,0.600000
16915415,47,01010111011000111000000010000010000011111101010,16913921,0,0.100000,1.000000
16915416,48,110101110110001111100100100100100000110011011000,16913921,0,0.100000,1.000000
16915417,48,110101110110001111100100100100100000110011011001,16915046,0,0.060000,0.600000
16915418,47,01010111011000111000000010000010000011111101010,16915046,0,0.050000,0.500000
16915419,47,10101110110001111100110100000100000100011000001,16913923,0,0.200000,1.000000
16915420,48,110101110110001111100100100000100000110011011000,16913923,0,0.200000,1.000000
16915421,48,110101110110001111100100100100100000110011011001,16914581,0,0.050000,1.000000
16915422,45,101111011000111110011010000010000011000101100,16914581,0,0.050000,1.000000
16915423,49,1101011101100011111011001001001000001100110010000,16914582,0,0.100000,1.000000
16915424,47,00101110110001111100100100100100000101010110000,16914582,0,0.100000,1.000000
16915425,47,10101111110001111100100100100100010110011011001,16914582,0,0.100000,1.000000
16915426,47,10101111110001111100100100100100010110011011001,16914582,0,0.100000,1.000000
16915427,48,110101110110001111100100100100100000110011011000,16914582,0,0.100000,1.000000
16915428,48,110101110110001111100100100100100000110011011000,16915046,0,0.060000,0.600000
16915429,46,0101011101100011111001001001001010001100110100,16916020,0,0.060000,0.600000
16915430,46,0101011101100011111001001001001000001100010110,16913920,0,0.060000,0.600000
16915431,49,1010111011000111110010000010010000011101111100011,16913921,0,0.060000,0.600000
16915432,48,110101110110001111100100100100100000110011011000,16915046,0,0.060000,0.600000
16915433,47,10101110110001111100110100000100000100011001000,16913921,0,0.060000,0.600000
16915434,45,101111011000111010011010000010000011001101100,16913921,0,0.060000,0.600000
16915435,47,11010111011000011110011010010110000011001101100,16913921,0,0.070000,0.700000
16915436,46,0101011101100001111001001001001000001100111110,16915047,0,0.100000,1.000000
16915437,47,10101110110001111100100100100100000110001011000,16915047,0,0.100000,1.000000
16915438,48,110101110110001111100100100000100000110011011000,16915047,0,0.100000,1.000000
16915439,45,010111011001111110010010010010000011001101100,16915047,0,0.100000,1.000000
16915440,46,0101110110001110100100100100100000101010110000,16906449,0,0.070000,0.700000
16915441,48,010101100110001111100100100000100000110011011001,16915047,0,0.100000,1.000000
16915442,45,010111011001111110010010010010000011001101100,16915047,0,0.100000,1.000000
16915443,46,0101011101100011111001001001001000001100110110,16912052,0,0.060000,0.600000
16915444,47,10101111110001111100100100100100010110011011001,16912691,0,0.030000,0.600000
16915445,50,11010111011000111110111011000010001010001100000110,16911072,0,0.025000,0.500000
16915446,47,10101110110001111100100100100100000110001011000,16915048,0,0.200000,1.000000
16915447,48,101011101100011111001001001001000001100110110000,16911072,0,0.030000,0.600000
16915448,47,10101110110001111100110101000100000100011001000,16911072,0,0.030000,0.600000
16915449,47,10101110110001111100100100100000000110011011000,16915048,0,0.120000,0.600000
16915450,50,01110101110110001111100100100100100000110001011000,16912691,0,0.030000,0.600000
16915451,46,0101011101100011111001001001001010001100110100,16920145,0,0.200000,0.500000
16915452,48,110101110110001011100100100100100000110001011000,16915049,0,0.200000,1.000000
16915453,48,110101110110001111100100100100100000110011011001,16920145,0,0.200000,0.600000
16915454,46,1010111011000111110010010010010000011000011000,16915049,0,0.200000,1.000000
16915455,48,110101110110001111100100100100100000110011011000,16920145,0,0.200000,0.600000
16915456,48,110101110110001111100100100100100000110011011001,16915049,0,0.200000,1.000000
16915457,48,111101110110001111000100100100100000110010011001,16915049,0,0.200000,1.000000
16915458,47,10101110110001111100100100100100000110001011000,16915049,0,0.200000,1.000000
16915459,48,110101110110001111100100100110100000110011011001,16915049,0,0.200000,1.000000
16915460,48,110101110110001111100100100100100000110011011001,16915049,0,0.200000,1.000000
16915461,48,101011101100011111001001001001000001100010110001,16915049,0,0.200000,1.000000
16915462,48,101011101100001111001000001101000001100110111001,16915050,0,0.200000,1.000000
16915463,48,111011101100011111001001001001011001100110111011,16915050,0,0.200000,1.000000
16915464,49,0101011101100011111001001011001000001100110110000,16915050,0,0.200000,1.000000
16915465,46,0101011101100011111001001001001000001100110110,16915050,0,0.200000,1.000000
16915466,48,100011101100011111001001000001000000100110010010,16915050,0,0.200000,1.000000
16915467,47,01010111011000111110010010010010000011001100101,16915050,0,0.200000,1.000000
16915468,46,0101011101100011111001001001001000001100110110,16915050,0,0.200000,1.000000
16915469,48,101011101100001111001000001101000001100110111001,16915050,0,0.200000,1.000000
16915470,46,0101011101100011111001001001001000001100110110,16915050,0,0.200000,1.000000
16915471,49,0101011101100011111001001011001000001100110110000,16915050,0,0.200000,1.000000
16915472,45,001011101100011101001001000001000011001101100,16915050,0,0.200000,1.000000
16915473,48,101011101110011111001001001001000001100010110001,16915050,0,0.200000,1.000000
16915474,49,0101011101100011111001001011001000001100110110000,16915050,0,0.200000,1.000000
16915475,48,110101110110001111100100100100100000110011011000,16916021,0,0.200000,0.500000
16915476,48,110101110110001111100100100100100000110011011000,16915051,0,0.200000,1.000000
16915477,46,1101110110001111110100100100100000101010110000,16915051,0,0.200000,1.000000
16915480,48,010101110110001111100100100100100000110011011001,16915051,0,0.200000,1.000000
16915482,48,010101110110000111100100000100100000110011001001,16916021,0,0.200000,0.500000
16915501,48,010101110110001111101100100100100000110011011000,16913281,0,0.060000,0.600000
16915502,48,101011101100011111001001001001000001100110110000,16915484,0,0.120000,0.600000
16915512,46,0101011101100011111001001001001000001100110110,16918560,0,0.120000,0.600000
16915514,48,110101110110001111100100100000100000110011011000,16918560,0,0.120000,0.600000
16915516,49,1101011101100111111001001001001000001111110111000,16917643,0,0.040000,0.600000
16915527,45,101111101100011111001001001001000011001101101,16916021,0,0.120000,0.500000
16915541,46,1010111011000111110010010010010000011001101100,16918119,0,0.060000,0.600000
16915543,48,110101110110001111100100100100100001110011111001,16905339,0,0.100000,1.000000
16915544,49,1010111011000111110010000010010000011101111100011,16905339,0,0.100000,1.000000
16915545,47,11010111011000011110010010010110000011001101100,16905343,0,0.060000,0.600000
16915549,48,101011101100011110001001001001000001100100011000,16905344,0,0.100000,1.000000
16915550,46,0101011101100011111001001001001010001100110100,16917644,0,0.120000,0.600000
16915560,48,101011101100011111001001001001000001100010110000,16918121,0,0.120000,0.600000
16915561,48,101011101100011111001001001001000000100010110000,16916018,0,0.040000,0.600000
16915591,48,101011101100001110001001001001000001100100111000,16913918,0,0.120000,0.600000
16915595,47,10101110110001111100110100000100000100011000001,16905980,0,0.120000,0.600000
16915600,48,101001101100011111001001001011000001100110110000,16916015,0,0.100000,0.500000
16915601,47,10101110110100111100100100100000000110011011000,16907179,0,0.120000,0.600000
16915602,48,110101110110001111100100100100100000010011011000,16917642,0,0.120000,0.600000
16915603,46,0101011101100011111001001001001000001100010110,16907179,0,0.120000,0.600000
16915604,48,010101110110001111100100100000100001110011011001,16917642,0,0.100000,0.500000
16915605,46,1010111011000111110010010010010000011001101100,16916015,0,0.120000,0.600000
16915606,47,10101111110001111100100100100100010110011011001,16917642,0,0.100000,0.500000
16915613,46,0101011101100011111001001001001010001100110100,16916017,0,0.030000,0.600000
16915614,46,0101011101100011111001001001001010001100110100,16907850,0,0.200000,1.000000
16915616,48,110101110110001111100100100100100000110011011000,16918562,0,0.060000,0.600000
16915617,48,101011101100011111001001001001000101100110000001,16907852,0,0.120000,0.600000
16915618,47,11010111011000111010010010000010000010011011100,16911588,0,0.120000,0.600000
16915619,47,10101110110001011100100100100100000110001011000,16918562,0,0.060000,0.600000
16915620,49,1010111011000111110010000010010000011001111100011,16916589,0,0.050000,0.500000
16915625,48,010101110110000111100100000100100000110011001001,16912050,0,0.120000,0.600000
16915626,47,11010111011000011110010010010110000011001101100,16912052,0,0.060000,0.600000
16915627,49,1101011101100011111001001001001000101100110010001,16916016,0,0.120000,0.600000
16915629,46,1010111011100111110010110010010000011001101100,16916016,0,0.100000,0.500000
16915631,48,101001101100011111001001001001000001100110110000,16916016,0,0.120000,0.600000
16915632,45,010111011001111110010010010010000011001101100,16908448,0,0.050000,1.000000
16915633,46,0101110110001110100100100100100000101010110000,16908448,0,0.050000,1.000000
16915634,48,101011101100011111001001001001000001100010110000,16908448,0,0.050000,1.000000
16915635,48,010101110110001111100100100100100000110011011000,16908944,0,0.200000,1.000000
16915636,46,0101011101100011111001001001001000101100110110,16908448,0,0.030000,0.600000
16915637,49,1010111011000111110010000010010000011001111100011,16908944,0,0.200000,1.000000
16915638,48,101011101100011111001001001000000001100110110001,16911587,0,0.060000,0.600000
16915639,46,1101010110001111100100100000100000110010011001,16916017,0,0.025000,0.500000
16915640,48,110101110010001111100100100100100000110011011010,16911587,0,0.060000,0.600000
16915641,50,01110101110110100101100110100100100000110011011000,16916018,0,0.040000,0.600000
16915643,47,10101110110001111100110100000100000110011011001,16911076,0,0.040000,0.600000
16915644,48,110101110110001111100100100000110000110011001101,16916018,0,0.033333,0.500000
16915645,49,1010101011000111110011000010010000011101111100011,16908946,0,0.200000,1.000000
16915646,47,10101110110001111100100100100100000110011011000,16908946,0,0.200000,1.000000
16915647,47,01011101100011111001000001001000001010111110001,16908946,0,0.200000,1.000000
16915648,47,10101110110001111100100100101100000110011011000,16908946,0,0.200000,1.000000
16915649,47,10101111110001111100100100100100010110011011001,16908946,0,0.200000,1.000000
16915650,48,101011101100001110001000001001000001100100111000,16908946,0,0.200000,1.000000
16915651,48,110101111110001111100100100100100000110011011000,16908946,0,0.200000,1.000000
16915652,47,10101100110001110100100100000100001100011011001,16908946,0,0.160000,0.800000
16915653,47,10001110110001011100100100100100000110001011000,16908946,0,0.200000,1.000000
16915654,48,101011101100001110001000001001000001100100111000,16908946,0,0.200000,1.000000
