ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33241551,51,101000000000000000000000000100100000001101001110111,33245242,0,0.060000,0.600000
33241557,45,010010000001000000000000010010000000110100110,33248696,0,0.060000,0.600000
33241559,51,010100000000000000000100100000000010000101011101101,33240059,0,0.050000,1.000000
33241561,51,010101000000000000000000000010010000001011000011100,33258962,0,0.030000,0.600000
33241570,51,100000000000000000000010010010000001001010111011000,33240059,0,0.050000,1.000000
33241573,50,00101110000000001000000000010000010000100000100110,33245251,0,0.046667,0.700000
33241582,47,11000000000001000000010010000000000101101101010,33236710,0,0.050000,0.500000
33241585,52,0111110000100000100000000001000000000000010010001110,33255585,0,0.033333,0.500000
33241586,49,1101001100100000000101100000000001001010110101101,33267283,0,0.100000,0.500000
33241594,51,001001000000000001000000100000000000000000110110011,33265395,0,0.060000,0.600000
33241600,50,00100000000000000100000010001000011000001011011001,33236708,0,0.100000,0.500000
33241601,53,11000000000000000000000000001100000000010111100010101,33258954,0,0.020000,0.500000
33241606,49,0111000000000100000100001000001000001000101110101,33257258,0,0.120000,0.600000
33241612,47,01000000100000000000001001000000000001010111000,33235051,0,0.060000,0.600000
33241613,49,1010010000000000000000000001001001000011010011101,33247014,0,0.050000,0.500000
33241638,45,110000000010001000000100100000000011010111011,33262129,0,0.080000,0.400000
33241651,47,11000000000100000000001000000000000010111110100,33267287,0,0.033333,0.700000
33241661,48,100000000000000000000010000000001010000101110111,33240067,0,0.100000,1.000000
33241662,50,00110000000000000000000010000001000000010101111110,33255585,0,0.033333,0.500000
33241668,47,01111000000000010000000001100000100000000110010,33250276,0,0.050000,0.500000
33241674,50,01111000000000000001000000110001000000010010001111,33240068,0,0.066667,1.000000
33241679,52,0010000000000000000000000010000010000000001100110010,33265398,0,0.060000,0.600000
33241698,50,10101100000000001000000000010001000000000011001001,33257266,0,0.033333,0.500000
33241714,48,111000000000000000000001000000000000001000010111,33257256,0,0.035000,0.700000
33241732,48,011000000000100000000001000000000000000111110100,33265396,0,0.040000,0.600000
33241754,53,01111010000000000100000000001000000000010010010001110,33247017,0,0.060000,0.600000
33241781,49,0101010000000000000000000000100101000000110000111,33245251,0,0.053333,0.800000
33241797,50,00110000000000000000000010000000000000101111110100,33240078,0,0.100000,1.000000
33241828,49,0100000001000000001100100000000000100101001101100,33253675,0,0.100000,0.500000
33241853,48,110100000001001000000010110000000100110101100111,33262122,0,0.040000,0.600000
33241923,50,10000110000001000000000000000010000000000001100011,33263648,0,0.020000,0.500000
33241950,47,01111100000000110001001000100000000000010110000,33253656,0,0.050000,0.500000
33241958,51,000111100000000001000000000010000001000000010110010,33265405,0,0.040000,0.700000
33241965,49,1010011000000000000000000000001000100000000110001,33230104,0,0.025000,0.500000
33241966,47,11000000000000000000001010000000000001000010110,33251837,0,0.030000,0.600000
33241993,52,0011110000000000100000000001000000000000011000001111,33263625,0,0.140000,0.700000
33242025,53,00011100000000000100000000010000000000000001100110010,33241816,0,0.046667,0.700000
33242031,49,0101000000000000000001001000000000100001010111111,33240068,0,0.040000,0.600000
33242033,43,1100000000001000000000101000000000001000000,33240068,0,0.040000,0.600000
33242035,48,101110000000001110000000001000000000000000100010,33240068,0,0.033333,0.500000
33242062,51,100011000000000100000100001000000000000000100101100,33267282,0,0.050000,0.500000
33242068,51,011111000000000010000000000100000000000001001000110,33253658,0,0.053333,0.800000
33242090,52,1010000000000000000000000000100000010010111100010100,33253660,0,0.020000,0.500000
33242186,53,00100000000000000000000000100000100000000011001100100,33251828,0,0.060000,0.600000
33242189,53,11000000000000000000000000001100000000010111100010101,33241816,0,0.046667,0.700000
33242192,47,01110010000001000000000010000000000000001000011,33250274,0,0.120000,0.600000
33242194,50,00100000000000000100010010001000001000001011011001,33245255,0,0.025000,0.500000
33242280,52,0010000010000000000100000010000000000000001100110010,33257250,0,0.033333,0.500000
33242284,49,1000011000000100000000000001001000000000000110001,33265386,0,0.030000,0.600000
33242285,49,1000011000000000010000000000001000000000000110001,33255582,0,0.033333,0.500000
33242298,50,01010000010000000001000100001001000000011010011101,33245254,0,0.030000,0.600000
33242314,52,0100110000000001010000000010000010000000001011111000,33262124,0,0.040000,0.600000
33242321,50,00100000000000000000000010100000100000000011001001,33251832,0,0.100000,0.500000
33242336,50,01110000000000000000000010000001000000010101111110,33263629,0,0.100000,0.500000
33242361,51,010100000000000000000100100000000010000101011101101,33250283,0,0.024000,0.600000
33242366,49,1010000000000000000000000101001000000011010011101,33250283,0,0.020000,0.500000
33242381,48,100000000000000000000010000000001010000101110111,33263624,0,0.060000,0.600000
33242382,50,00111100000000001000000000011000000000000101000111,33233313,0,0.020000,0.500000
33242389,53,01111110000000000100100000001000000000000010010001110,33255581,0,0.020000,0.500000
33242396,51,000111100000000001000000000010000001000000000110010,33245248,0,0.040000,0.600000
33242397,49,0101010000010000000000000000100100001000110000111,33250284,0,0.030000,0.600000
33242398,53,10011110000000000100000000001000000001000011010101111,33233305,0,0.050000,0.500000
33242406,47,10001101000001001000010000010000000000100010001,33265403,0,0.060000,0.600000
33242415,45,100001000001000000010001000000010010100100000,33260610,0,0.020000,0.500000
33242429,56,00001010110000000100000010001000100100000000010010110011,33269037,0,0.033333,0.500000
33242449,52,1010000001000000000000000000100000010010111100010100,33238231,0,0.025000,0.600000
33242456,51,100010000010100000000010010000000000100010110011010,33258958,0,0.120000,0.600000
33242460,54,011111110000001000000000100000000010000001100010011101,33241813,0,0.060000,0.600000
33242469,53,11001111001000010000000000100100000000000001000000100,33263636,0,0.070000,0.700000
33242475,48,001100000000000000000001100000100000000010110100,33255586,0,0.050000,0.500000
33242486,50,00110000000001000000000010000010000000011011011000,33248701,0,0.070000,0.600000
33242502,52,1000100000000000001000100100001000000000101100110100,33269032,0,0.100000,0.500000
33242518,47,00110010000001000000000010000010000000000100101,33258954,0,0.024000,0.600000
33242519,50,00110000000001000000000010000010000000011011011000,33272196,0,0.070000,0.700000
33242523,50,01010000000000000000000000001001000000011010011101,33247018,0,0.040000,0.800000
33242525,49,0110001011110000110000000000010010000010000000010,33265389,0,0.100000,0.500000
33242529,52,1010000000000000000000000000100000010010111100010100,33257266,0,0.033333,0.500000
33242536,52,0011110000000000100000001010000100000000001101110010,33265389,0,0.120000,0.600000
33242547,50,00100000000000000100000010001000011000001011011001,33251830,0,0.120000,0.600000
33242585,46,1100000000000000001000110000000000000000111000,33263624,0,0.050000,0.500000
33242589,45,010010000000000000000000001000000000000001101,33273622,0,0.160000,0.800000
33242606,54,001011110000000000000000100000000010000001010010011101,33255589,0,0.030000,0.600000
33242616,50,00110000000000000000000010010000000000101111110100,33243589,0,0.060000,0.600000
33242635,47,11000000000000000100001000000000001001010010111,33248697,0,0.120000,0.600000
33242636,50,10000110000001000000000000000010000000000001100011,33240078,0,0.060000,0.600000
33242650,44,00000000000000010100100000000000000100011101,33230094,0,0.060000,0.600000
33242660,51,110000000000000000000010010000000000000011110011010,33247023,0,0.120000,0.600000
33242661,47,10001101000001001000010000010000000000100000001,33273616,0,0.050000,0.500000
33242675,45,110000000000001000000100100000000011010111011,33258947,0,0.060000,0.600000
33242693,47,01111100000000010000001000100000000000010100000,33258952,0,0.050000,0.500000
33242694,51,001100000000000000000101100000100000000010110110001,33226590,0,0.100000,1.000000
33242718,47,01001000000000000000100000100100000001101001101,33241812,0,0.020000,0.500000
33242733,51,100000000000000000000010010010001001000011111011010,33255591,0,0.060000,0.600000
33242761,49,1010000000000000000000100001001000000011010011101,33253656,0,0.050000,0.500000
33242780,52,0011110100000000100000000001000000000001011010001111,33230095,0,0.066667,1.000000
33242798,47,01110000000001100000000001000100000000000000100,33253659,0,0.120000,0.600000
33242805,51,010111110000000001000000100010000100000001000000110,33253659,0,0.120000,0.600000
33242824,53,11000000000000000000000000001100000000010111100010101,33248706,0,0.050000,0.500000
33242842,50,00110000111110000010000000000010011000000000000010,33245241,0,0.020000,0.400000
33242845,51,001001000000000001000000100010000000000000110110011,33265398,0,0.070000,0.700000
33242869,49,1010000000000000000000000001011001000011010010101,33233303,0,0.100000,1.000000
33242881,51,001001000000000001000000100010000000000000110110011,33233303,0,0.100000,1.000000
33242885,49,1010000000000000000000000001001001000011010010101,33258966,0,0.040000,0.600000
33242892,51,001111000100000010100000000101000000000000001000000,33258959,0,0.024000,0.600000
33242901,53,11001111000000010000000000000100100000000001000000100,33243573,0,0.040000,0.600000
33242913,48,011000000000100000000010000010000000001001011000,33251848,0,0.025000,0.500000
33242915,47,10101100000001001010010000010000000000100010001,33235053,0,0.100000,1.000000
33242931,53,11001111001000010000000001100100001000000001000000100,33260614,0,0.025000,0.500000
33242934,51,100110000000001000000000010000010000000011011111000,33253679,0,0.020000,0.600000
33242936,47,01001000000000000000100000100100000001101001101,33258963,0,0.060000,0.600000
33242941,53,00011110000000000100000000011000000010000001010001111,33230095,0,0.026667,0.400000
33242945,46,1111000000000010000000000100000000000000010010,33240075,0,0.040000,0.600000
33242980,50,01010000000000000000010010000000000000010101111110,33238224,0,0.030000,0.600000
33242992,50,00100000001000000000100100000000000100101011101100,33250276,0,0.040000,0.400000
33242999,46,1100000010001000001000100010000000000010101000,33243576,0,0.020000,0.500000
33243003,51,000111100000000001000100000010000000100000000110010,33251845,0,0.100000,0.500000
33243012,50,00101110000000001000000000010000010000100000100110,33253674,0,0.030000,0.600000
33243016,52,0011110000000000100000000000000000000000011010001111,33238211,0,0.033333,0.500000
33243032,48,011100000100000000000001001000000000001010101100,33263631,0,0.030000,0.600000
33243042,47,01000000100000000000001001000000000001010111000,33273624,0,0.060000,0.600000
33243052,53,00010000001000000100000010010000000000001011001001110,33263643,0,0.060000,0.600000
33243055,50,01110000000000000000000010000001000000010101111110,33258952,0,0.050000,0.500000
33243058,49,0110001111110000110000000000010010000000000000010,33248691,0,0.080000,0.500000
33243060,47,01111000010000110000010000100000000000000110010,33273632,0,0.020000,0.600000
33243063,52,0011110000000000100000000001000000000000000010001110,33238215,0,0.100000,1.000000
33243071,49,1010000001000000000000000001001000000011010011101,33238215,0,0.100000,1.000000
33243074,43,1100000000001000000000101000000000001001000,33238215,0,0.100000,1.000000
33243103,43,1110000000100100001000000000000000010111010,33269035,0,0.033333,0.500000
33243112,49,1011101000000100100000010010000000000000000100110,33238228,0,0.060000,0.600000
33243117,49,1010000000000000000000000001001010000011010011101,33238213,0,0.120000,0.600000
33243119,49,1010000000100000000000000001001000000011010011101,33250275,0,0.060000,0.600000
33243124,58,1000011101100000001000000100010001001000010000101101100011,33238221,0,0.040000,1.000000
33243128,49,1010000000000000000000000101001000000011010011101,33240069,0,0.033333,0.500000
33243129,49,1010000000000000000000000001001010000011010011101,33257266,0,0.033333,0.500000
33243155,47,01111000100000010000000000100000000000000110010,33267286,0,0.040000,0.600000
33243159,43,1000000000000000000101000000000000001100110,33240068,0,0.033333,0.500000
33243160,47,01110010000001000000000010000000000000001000001,33250278,0,0.060000,0.600000
33243172,55,0011011111000001010000000000000100100000000001000000100,33255595,0,0.060000,0.600000
33243175,47,01111000000100010001000001100000100000000110010,33251825,0,0.080000,0.400000
33243180,49,1011101000000100100000010010000000000000000100110,33273637,0,0.080000,0.400000
33243182,52,0011100000000000100000001010000100000000101101110011,33253677,0,0.120000,0.600000
33243188,53,00010000000000001001000000110000000000000001101110010,33257264,0,0.025000,0.500000
33243211,49,1100110000010000100000000001000000000000000100010,33260620,0,0.120000,0.600000
33243238,51,100011000000000100000000001000000000000000100101100,33240070,0,0.060000,0.600000
33243243,46,1110000000000010000001001001000100011010111010,33257267,0,0.050000,0.500000
33243259,52,0011110000000000100000000001000000000000011010001111,33262122,0,0.046667,0.700000
33243267,54,011011111000000010000000000000100100000000001000000100,33240078,0,0.100000,1.000000
33243272,54,011011111000000010000000000000100100000000001000000100,33230107,0,0.060000,0.600000
33243278,49,1000011000000100000000000000001000000000000110001,33257251,0,0.030000,0.600000
33243286,47,01110010000001000000000010000000000000001000011,33248696,0,0.060000,0.600000
33243289,51,001001000000000001000000100010000000000000110110011,33251826,0,0.040000,0.600000
33243307,52,0011110000000000100000000000000000000000011010001111,33226591,0,0.100000,0.500000
33243308,50,00110000000001000000000010000001000001010101111110,33226591,0,0.100000,0.600000
33243310,46,1000000000000000000100100000000000000100011011,33241806,0,0.100000,1.000000
33243314,47,10000110000001000000000000000010000000000010000,33241806,0,0.100000,1.000000
33243315,51,001100100000010000000000100000000100000010110111100,33265403,0,0.033333,0.600000
33243330,53,00111100000000001000000000010000000000000100100011101,33241807,0,0.050000,1.000000
33243337,51,010111010000000000000000100010000000000000000100110,33263630,0,0.050000,0.500000
33243343,52,0011110000000000100000000001000000000000010010001110,33238220,0,0.040000,0.600000
33243346,47,11000000000001000000010010000000000101101101010,33270685,0,0.035000,0.700000
33243347,50,10110000000000100000100011000000000000000101110000,33238220,0,0.033333,0.500000
33243350,46,1100000000000000001000110000000000000000111000,33241808,0,0.033333,0.500000
33243359,51,101000000000000000000010010010000001001010111011000,33241809,0,0.050000,1.000000
33243363,51,100010000010100000000010010000000000100010110011010,33269043,0,0.030000,0.600000
33243374,52,0011110000000000100000100011000000000000011000001111,33265400,0,0.060000,0.600000
33243378,46,1000000000000000000010100000000010000000011101,33263625,0,0.140000,0.700000
33243380,50,00110000000001000000001010000010000000001111011000,33255590,0,0.024000,0.600000
33243383,49,0100000001000000000100100000000000100101011101100,33265400,0,0.060000,0.600000
33243398,54,011011111000000010000000000000100100000000001000000100,33241812,0,0.040000,1.000000
33243400,49,1000011000000100000000000001001000000000000110001,33255587,0,0.050000,0.500000
33243403,49,1010010000000000000000000001001000000011010011101,33255593,0,0.033333,0.500000
33243413,51,001100000000010100000000100000100000000110110110001,33241812,0,0.040000,1.000000
33243418,51,100010000010100000000010010000000000100010110011010,33273623,0,0.060000,0.600000
33243419,51,101110000000001000000000010000010000000001011011000,33240070,0,0.060000,0.600000
33243436,48,011000000000010000010001100000000000000010111000,33245248,0,0.040000,0.600000
33243444,52,0011110000000000100001000001000000000000010010001110,33255589,0,0.035000,0.700000
33243456,49,1011110000000000000000010001000010000011001111101,33265389,0,0.100000,0.500000
33243459,49,1010000000000000000000000101001000000011010011101,33262130,0,0.025000,0.500000
33243463,47,11100000000000000000001001000000100001010111010,33248701,0,0.020000,0.600000
33243467,49,1000011000000100000000000000001000000000000110001,33263623,0,0.040000,0.700000
33243484,53,00011110000000000100000000011000000010000001010001111,33258954,0,0.020000,0.500000
33243492,54,001111110000000000000000100000000000000001000011011101,33257261,0,0.060000,0.600000
33243499,53,00011110000000000100000000011000000010000001010001111,33251840,0,0.033333,0.500000
33243500,45,111100000000001000000000010000000000000110010,33267285,0,0.060000,0.600000
33243510,50,01110000000001000001000010000010000000011011101001,33238218,0,0.020000,0.400000
33243516,53,00111110000000000100100000001000000000000000010001110,33253660,0,0.020000,0.500000
33243533,53,00011110000000000100000000011000000010000001010001111,33253656,0,0.080000,0.700000
33243554,52,0011100000000000100001000010000100000000001100110000,33241824,0,0.080000,0.400000
33243569,49,1000011000000100000000000000001000001000000110001,33260622,0,0.040000,0.600000
33243604,45,100001000001000000010000000000010010100100000,33247020,0,0.020000,0.500000
33243606,54,001011110000000000000000100000000010000001000010010101,33263626,0,0.040000,0.600000
33243619,51,010111010000000001000000100010000000000001000100110,33247021,0,0.060000,0.600000
33243682,48,001011000000000010000000000100000000000000010001,33245249,0,0.040000,0.600000
33243684,52,1011111000000000010001000000100000000000001001000110,33247023,0,0.120000,0.600000
33243692,52,1000100000000000001000100100001000000000111100110100,33269036,0,0.040000,0.400000
33243719,48,111000000000100000000001000000000000010111110100,33238231,0,0.025000,0.600000
33243737,51,100111100100001000000000010010000000000001001000100,33251844,0,0.040000,0.600000
33243745,50,00100000000000000100001010001100011000001011011001,33263639,0,0.033333,0.500000
33243763,54,001011110000000000000000100000000010000001000010011101,33231776,0,0.046667,0.700000
33243779,51,001001000000000001000000100010000000000000110110011,33247025,0,0.120000,0.600000
33243785,50,00110000000001000000000010001010000000001001011000,33269043,0,0.025000,0.500000
33243793,53,11001101100100000000000000000010100000000010010000001,33255581,0,0.020000,0.500000
33243797,46,1000000000000000000010100000000000000100011011,33265403,0,0.033333,0.600000
33243803,49,0101010000010000000000000000100100001000110000111,33250277,0,0.100000,0.500000
33243806,48,011000000000010000010001100100000000100010111000,33250285,0,0.030000,0.600000
33243841,53,11001101100000000000000000000010100000000010010000001,33247022,0,0.033333,0.500000
33243872,52,0011110100000000100000000001000000000001011010001111,33251833,0,0.033333,0.500000
33243910,52,0101001000000000010000000010100000000000000001000100,33255582,0,0.040000,0.600000
33243911,45,111000000000000100000010010000000000110101110,33262129,0,0.100000,0.500000
33243928,50,00100000000000000100000010001000001000001011011001,33250288,0,0.050000,0.500000
33243930,49,1010000000000000000000000001001001000011010011101,33251832,0,0.080000,0.400000
33243944,49,1000011000000100000000000001001000000000000110001,33258963,0,0.060000,0.600000
33243946,54,011101111000000010000000001000100100000000001000000100,33263633,0,0.030000,0.600000
33243952,48,101110000000001100000001001000000000000000000100,33251835,0,0.030000,0.600000
33243979,46,1100000001010100000001000000000000010111110101,33248698,0,0.033333,0.500000
33243980,47,11000000000000000000001000000000000001000010111,33251829,0,0.032000,0.800000
33243981,47,01000000100000000000001001000000000001010011000,33255581,0,0.024000,0.600000
33243982,50,00001000000001000000000010010010000000000001011000,33248701,0,0.020000,0.600000
33243983,47,11010000000100000000001000000000001010110110100,33250279,0,0.060000,0.600000
33243989,48,011000000000100000000001000000000000000111110100,33250279,0,0.060000,0.600000
33243993,52,0000000000000000000001000010000000000010001100110010,33248695,0,0.020000,0.600000
33244012,52,0011110010000000100000000001000000000000010010001110,33258958,0,0.120000,0.600000
33244018,51,000111100000000001000000000010000001000000000110010,33250284,0,0.025000,0.500000
33244038,52,0011110000000000100000000001000000000000010010001110,33273635,0,0.050000,0.500000
33244047,49,0111100000000001100000000100000000000001001000111,33269037,0,0.040000,0.600000
33244058,51,000111100000000001000000000010000001000000000110010,33265398,0,0.070000,0.700000
