ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66527750,54,011111010101001001000001000010001100001011010011100111,66538123,0,0.160000,0.800000
66527751,54,100010010111000001000001000010001000000011010011100101,66538123,0,0.120000,0.600000
66527755,52,0001100011111001100100010000000010000011101001110000,66521200,0,0.033333,0.500000
66527759,54,011111110110000100000011000100011000000110110111001010,66536164,0,0.080000,0.400000
66527761,54,111110000101100011000001000010001000000011010011100100,66524757,0,0.024000,0.600000
66527762,54,000001000110100010000010000100010000100110100111001011,66534432,0,0.120000,0.600000
66527763,58,0000011000111100001001000101001000100001001101001110000010,66536164,0,0.080000,0.400000
66527764,58,0000011000111100001001000101001000100001001101001110000010,66536164,0,0.080000,0.400000
66527769,54,000001000110100010000010000100010000100110100111001011,66529584,0,0.070000,0.700000
66527771,53,10100011100000111000010000100011000000110100111000011,66536164,0,0.100000,0.500000
66527773,54,001010111110000100100010000100010000000110100111000011,66538125,0,0.100000,0.700000
66527774,56,00011000011101000100110010000100010000000110100111001010,66546723,0,0.140000,0.700000
66527775,55,0000100101110100010000000000010001000000111000011000001,66526338,0,0.066667,1.000000
66527776,59,01001010000101000011000000100001000100000101101001110010011,66526338,0,0.066667,1.000000
66527777,52,1001000111110000000000001001000100010001101001110010,66512847,0,0.040000,0.600000
66527780,56,10100101110000010100001000010000000000011010011100000101,66512847,0,0.046667,0.700000
66527781,56,00000000101111001010000101000010001000000011010011100100,66532685,0,0.066667,0.400000
66527782,54,011100101110000010100001000010001100000011010011100001,66512847,0,0.046667,0.700000
66527783,56,10000110001111100110110001000010001000000011010011100001,66526339,0,0.080000,0.800000
66527785,57,000011010111010011010000100001000110000001101001110000010,66526339,0,0.100000,1.000000
66527786,54,010110000110001001011100100001000110000001101001100101,66526339,0,0.100000,1.000000
66527789,59,00000011000111100001001000101001001100000001101001110000010,66526349,0,0.033333,0.500000
66527791,59,10000111000111110011011000100001000100000001101000110000010,66529594,0,0.060000,0.600000
66527792,54,000000000011000001100001000010001000000011010011100100,66534438,0,0.100000,0.500000
66527793,54,000001000110100010000010000100010000100110100111001011,66526339,0,0.070000,0.700000
66527794,52,1001000111110000000000001001000100010001101001110010,66534438,0,0.080000,0.400000
66527796,58,0000011000111100001001000100001100100000001101001100000010,66541683,0,0.040000,0.600000
66527797,56,01011000011101000100110010000100010000000110100111001011,66526340,0,0.066667,1.000000
66527798,54,011111010001000001000001000010001100001011010011100111,66546728,0,0.026667,0.400000
66527799,56,10011001011100001000000000001000010000001101001110000100,66529590,0,0.026667,0.400000
66527800,55,0101000011110001110100100001000110000001101001110010010,66524764,0,0.060000,0.600000
66527801,56,00101000011100001100000010000100010000000110100111000011,66527939,0,0.120000,0.600000
66527802,56,01011000011000100101110010000100011000000110100111001010,66526341,0,0.050000,1.000000
66527803,55,1001000101110000000000010000100010000000110100111001000,66524764,0,0.070000,0.700000
66527804,57,010110000110000001011100100001000100000001101001110011100,66515901,0,0.030000,0.600000
66527805,57,010110000110000001011100100001000100000001101001110011100,66524764,0,0.070000,0.700000
66527806,55,1001000101110000000000010000100010000000110100111001000,66526341,0,0.050000,1.000000
66527807,53,00010000011000001100001001010001000000011110011100100,66526341,0,0.050000,1.000000
66527808,57,101001011100000101000010000100000000000110100111000001010,66524764,0,0.060000,0.600000
66527809,59,00000011000111100101101000100001000100000001101001110000010,66545073,0,0.060000,0.600000
66527810,57,000011010111010011010000100001000110000001101001110000010,66536180,0,0.026667,0.400000
66527811,52,0101100011100001110000100001000100000001101001110010,66522960,0,0.026667,0.400000
66527812,61,0100011001011110001100000010000100010000000110100111001001010,66527935,0,0.023333,0.700000
66527813,52,0101100011100001110000100001000100000001101001110010,66512838,0,0.023333,0.700000
66527815,57,101011010011101000100110000000100010000010110100111001010,66512847,0,0.040000,0.600000
66527821,59,11001010000111000011000000100001010100000001101001110011111,66526338,0,0.033333,0.500000
66527825,54,011100101110000010100001000010001100000011010011100001,66532691,0,0.026667,0.400000
66527826,56,11111100001011000100000010000100010000000110100111001001,66531124,0,0.066667,0.600000
66527827,56,01101000111110000000000010000100010000000110100111001011,66536164,0,0.140000,0.500000
66527830,56,10111100001011000100000010000100010000000110100111001011,66521194,0,0.046667,0.700000
66527832,54,010100011100000010000001000010001000000011010111100101,66531119,0,0.050000,0.500000
66527836,56,00001100011111001100100010000100010000000110100111000011,66524758,0,0.120000,0.700000
66527838,59,10101010101001101010000001000010001000000011110011101000001,66545082,0,0.050000,0.500000
66527839,55,0101000111100000101000010000100010000000110100111000011,66527946,0,0.050000,0.500000
66527841,48,010000111000000010010000100000000001101001110010,66541677,0,0.033333,0.500000
66527842,58,0101001001011100000100010010000100010001000110100111001010,66519363,0,0.046667,0.600000
66527845,56,00000000101111001010000101000010001000000011010011100100,66521205,0,0.070000,0.700000
66527846,54,110100001010000010000001000010001000010011000011100101,66521205,0,0.060000,0.600000
66527848,58,0101001001011100000100010010000100010001000110100111001010,66534437,0,0.070000,0.700000
66527852,52,0001100011111001100100010000000010000011101011110000,66521205,0,0.050000,0.500000
66527856,58,0000011000111100101101000100001000100000001101001110000010,66526338,0,0.033333,0.500000
66527858,57,100101000011100101100000100001000100000001101001110010111,66532685,0,0.050000,0.500000
66527859,60,101111000011100000100011010000000010000000010100111000100000,66501359,0,0.040000,0.600000
66527860,55,0101010111010100100000010000100011000000110100111001010,66532685,0,0.040000,0.400000
66527862,59,01101110001000101010000001000010001000000011010111100000001,66517696,0,0.060000,0.600000
66527863,56,00001000111110000000000010000100010000000110100111001000,66548116,0,0.060000,0.600000
66527864,60,111010110101011101010000001001010101000000011010011100000000,66515907,0,0.060000,0.600000
66527865,62,10111100001110000010001001000000001000000001010011100010100011,66534437,0,0.060000,0.600000
66527866,52,1010001100000011100001000110001100000011010011100001,66515907,0,0.060000,0.600000
66527869,56,00001100011111001100100110100100010000000110100111000011,66532685,0,0.026667,0.400000
66527870,54,011011000110000011000001001010001010000011010011100101,66526346,0,0.200000,1.000000
66527873,59,01000100010111100011000000100001000100000001101001110010101,66526347,0,0.033333,1.000000
66527874,58,0111100111100000010010000000000010000100010100011000110001,66519374,0,0.016000,0.400000
66527876,56,00011100111000111001001000110001000000011010011000100110,66519374,0,0.024000,0.600000
66527877,54,000000000011000001100001000010001000000011010011100110,66526347,0,0.033333,1.000000
66527878,60,111001100001110000110000001000010001000001011010001100100100,66545083,0,0.040000,0.600000
66527879,53,00100011110000000000010000100010000000110100111001000,66541670,0,0.100000,0.500000
66527880,58,0101010011000111101100110001000100010001101001110000110010,66524766,0,0.046667,0.700000
66527881,57,101011000011101000100110010000100010000000110100111001010,66507806,0,0.060000,0.600000
66527883,54,000100010111100101000000100001000100000001111011100001,66524766,0,0.033333,0.500000
66527884,52,1010001100000111100001000010001100100011010011100001,66524766,0,0.053333,0.600000
66527885,56,10111100001011000100000010000100010000000110100111001011,66545085,0,0.046667,0.700000
66527888,59,01001010000111000001001000100011000100000001101101110010111,66526348,0,0.053333,0.800000
66527889,53,11100110111000001000001000010001000001011011011100111,66541670,0,0.100000,0.500000
66527890,55,0111000011100000101000010000100011000000110100111000010,66532693,0,0.040000,0.600000
66527892,55,0101000011110001100100100001000110000001101001110010011,66522951,0,0.020000,0.400000
66527893,58,0000111000111110011011000100001000110000001111001110000011,66529594,0,0.060000,0.600000
66527898,54,011011000110000011000001001010001010000011010011100101,66526349,0,0.066667,1.000000
66527900,59,10101010101001101010000001000010001000000011110011101000001,66522951,0,0.020000,0.400000
66527901,57,101011000011101000100110010000100010000000110100111001010,66521202,0,0.070000,0.700000
66527903,56,11111100001011000100000010000100010010000110100110001001,66529594,0,0.060000,0.600000
66527905,55,0101000011110001100100100001000110000001101001110010011,66534438,0,0.080000,0.400000
66527908,56,00010001011110010100000010000100010100000110100111001001,66536165,0,0.046667,0.700000
66527909,56,10001011111010000110100010000100010000000110100011000010,66536165,0,0.046667,0.700000
66527911,53,00000100011010001000001000010001000010011010011100101,66507810,0,0.080000,0.400000
66527914,54,000001000110100010000010000100000000100110100111001011,66532683,0,0.030000,0.600000
66527919,59,10001100011110000101000010000100010000000110100111000001000,66507810,0,0.120000,0.600000
66527920,56,10001010111010000110100010000100000000000110100011000010,66534442,0,0.030000,0.600000
66527923,53,00100011110000010000010000100010000000110100111001000,66507810,0,0.100000,0.500000
66527924,55,0101000111100000101000010000100010000001110100111000011,66536165,0,0.046667,0.700000
66527925,56,00001100111000111000001100110001000000011010011100100110,66507810,0,0.080000,0.400000
66527926,58,0000001100011110000110100010000110010000000110100110000001,66507810,0,0.100000,0.500000
66527989,55,0101010111000000100000110000100010000000110100110001010,66512838,0,0.020000,0.600000
66527990,56,00101000011100000100000010000100010000000110100111000010,66539683,0,0.023333,0.700000
66527991,53,11100110111000001001001000010001000001011010011110111,66548128,0,0.033333,0.500000
66527993,52,1010001110000001000000100001000100000001101011100101,66512838,0,0.016667,0.500000
66527994,57,110010001011100000000000101001000100000001101001110010000,66529591,0,0.026667,0.400000
66527997,54,101010000110000010100001010010001000000011010011100100,66512838,0,0.020000,0.600000
66528000,59,01010100110001111011001000010101000000011010000100101100101,66531122,0,0.060000,0.600000
66528005,59,01010100110001111011001000010101000000011010000100101100101,66517709,0,0.013333,0.400000
66528006,54,100101011111000000000001000010001000000011010011100101,66509400,0,0.160000,0.800000
66528018,59,11001110001000101010000001000010001000000011010011100000001,66527947,0,0.046667,0.400000
66528019,55,1000001000110100010000010000110010000100110100111001011,66539689,0,0.060000,0.600000
66528021,59,01101110001000101010000001000010001000000011010111100000001,66527929,0,0.040000,0.400000
66528024,58,0101010011000111101100110001000100010001101001110000110010,66545072,0,0.080000,0.400000
66528025,60,111010110101011101110000101000010101000000011010011100000000,66541679,0,0.060000,0.600000
66528026,58,0101010011000111101100110001000100010001101001110000110010,66541679,0,0.080000,0.800000
66528056,56,00011000111100001001000100001001000000001101001110000010,66543506,0,0.060000,0.600000
66528057,53,01010001100000011100001000010001100000011010011100001,66529589,0,0.026667,0.400000
66528058,57,010110100111000001011100100001010100000011101001110010100,66529589,0,0.020000,0.300000
66528059,57,000010001011110010100000010000100010000000110100111001001,66527933,0,0.040000,0.800000
66528062,52,0000100010111100101000001100000001000001011010011001,66531113,0,0.040000,0.600000
66528064,56,00001100011111001100100010000100010000000110100111000011,66527945,0,0.070000,0.700000
66528065,56,01011000011100000100110010000100000000000110000011001010,66531113,0,0.040000,0.600000
66528066,53,10100011000000111000010000100011000000110100111000011,66504483,0,0.040000,0.600000
66528083,57,000010001011110010100000010000100010000000110100111001001,66534446,0,0.070000,0.500000
66528085,56,00000000101111001010000101000010001000000011010011100100,66511037,0,0.060000,0.600000
66528088,54,011100011110000011001000000010101000000011011111100101,66512840,0,0.050000,0.500000
66528089,57,100011000011101000100110010000100010000000110100111001010,66532683,0,0.035000,0.700000
66528090,52,1101100011000001100000100010001010000011010011100101,66536165,0,0.046667,0.700000
66528092,60,101111000011100000100010010000000010000000010100111000100000,66527936,0,0.024000,0.600000
66528100,56,01010101110101001000000100001000100000001101001110010101,66532682,0,0.100000,0.500000
66528101,58,0101001011011100000101010010000100010001000110100101001010,66534439,0,0.040000,0.400000
66528109,53,10101111000000100000010000100010000000110100111001010,66536188,0,0.140000,0.700000
66528112,56,01011000011101000100110010000100010000000110100111001011,66524759,0,0.024000,0.600000
66528114,58,0101000000011100000100010010000100010001000110100111001110,66526349,0,0.033333,0.500000
66528116,54,011100111110100100000000000100000000000110100111000011,66519374,0,0.024000,0.600000
66528117,52,0101000011100001110000100001000100000001101001110010,66527933,0,0.080000,0.800000
66528119,54,010100011100000010000001000010001000000001010111100101,66536168,0,0.024000,0.600000
66528120,54,111011010101100011000001100010001000000011010011100100,66517701,0,0.080000,0.400000
66528121,54,100100011110000010000001000000001000000011010011100101,66529584,0,0.060000,0.600000
66528122,59,10001100101111000110100101000010001000000011010011100100101,66515907,0,0.060000,0.600000
66528123,65,00010100001110000010000001000000001000100011010011100010101010110,66538123,0,0.100000,0.500000
66528125,56,00011000011101000100110010000100010000000110100111001010,66517708,0,0.160000,0.800000
66528127,58,1010110100111010001001100101001000100000001101001110010100,66517691,0,0.050000,0.500000
66528129,54,101010000110000010100001010010001000000011010011100100,66536190,0,0.046667,0.700000
66528137,60,101001100001110000110000001000010001000001011010001100100100,66548122,0,0.050000,0.500000
66528140,57,010110100111000001011100100001010100000011101001110010100,66538124,0,0.070000,0.700000
66528142,57,100111000100010101000000100001000100000001001001110000000,66524767,0,0.033333,0.500000
66528162,56,00001100011111001100100010000100010000000110100111000011,66538130,0,0.032000,0.800000
66528163,55,0001100011110000101000100001000100000001101001110000010,66538130,0,0.032000,0.800000
66528170,58,0000011000111100001001000100001000100000001101001110000010,66504488,0,0.033333,0.500000
66528184,56,01110110111010001010000100001000100000001101001110000010,66503027,0,0.060000,0.600000
66528185,54,100011000111100001001001000010001001000011010011100011,66548120,0,0.060000,0.600000
66528194,54,001001111110000100100110000100010000000110100111000010,66503027,0,0.060000,0.600000
66528197,49,0110000110010110000100001000100000001101001110000,66534443,0,0.140000,0.700000
66528201,58,0000111000101110011011000100001000110000001101001110000010,66539682,0,0.080000,0.400000
66528205,56,10011001011100001000000100001000110000001101011110000100,66536167,0,0.050000,0.500000
66528212,54,010100011100000010000001000010001000000001010111100101,66531129,0,0.060000,0.600000
66528214,59,01100110001011100011000000100001000100001011101001110010011,66531129,0,0.060000,0.600000
66528216,57,010110000110000001011100100001000100000001101001110010100,66531129,0,0.070000,0.700000
66528219,58,0000011000111110101101000100001000100000001101001110000010,66536188,0,0.140000,0.700000
66528221,55,0101010111000000100000010100100010000000110100111001010,66536168,0,0.020000,0.500000
66528222,58,0000011000111100101101000100001000100000001101001110000010,66527933,0,0.080000,0.800000
66528224,55,1100100011111000000000001000010001000010011010011100101,66536168,0,0.020000,0.500000
66528230,55,0101000011110001100100100001000110000011101001110010010,66539685,0,0.040000,0.600000
66528244,58,0000011000111100001001000100001000100000001101001110000010,66541680,0,0.140000,0.700000
66528245,58,0000011000111100001001000100001000100000001101001110000010,66539703,0,0.024000,0.600000
66528247,56,00000000000110000011000010000100010001000110100111001000,66541680,0,0.120000,0.600000
66528248,49,0110000110010110000100001000100000001101001110010,66541680,0,0.140000,0.700000
66528251,56,00000110111000111001001000110001000000011011001100100100,66541680,0,0.100000,0.500000
66528253,59,00110100001110000010000001000010001000000011000011100101111,66541680,0,0.120000,0.600000
66528254,55,0101000011110001100100100001000110000001101001110010011,66541680,0,0.120000,0.600000
66528258,56,01011000011100000100100010000100010000000110000111001010,66541680,0,0.120000,0.600000
66528259,59,10101010101001101010000001000010001000000011010011100000001,66541680,0,0.140000,0.700000
66528275,54,001001111110000100100110000100010000000110100111000010,66538119,0,0.050000,0.500000
66528276,60,111001100001110000110000001100110001000001011010011100100101,66538119,0,0.040000,0.400000
66528277,59,10001100011110000101000010000100010000000110100111000001000,66531130,0,0.050000,0.500000
66528280,58,0000000010111100101000000100011000100000001101001110010011,66517704,0,0.040000,0.400000
66528281,54,011110110110000100000011001100011000000110100111001010,66529583,0,0.070000,0.700000
66528282,53,10100011100000111000010000100011000000110100111000011,66536169,0,0.140000,0.700000
66528283,56,10011001011100001000000100001000110000001101001110000100,66541669,0,0.100000,0.500000
66528286,52,0001000001100000110000000001000100000001101001110010,66541669,0,0.100000,0.500000
66528289,54,100100011110000010000001000000001000000011010011100101,66514357,0,0.050000,0.500000
66528297,53,00011000011000101100011000010001000000011010011100100,66521194,0,0.040000,0.600000
66528299,54,001000111110100000000010000100010000000100100111001000,66527931,0,0.080000,0.400000
66528300,58,1000110001111001010100001000010001000000011010011100000101,66521188,0,0.140000,0.700000
66528301,55,0101000011110001100100100001000110000001101001110010010,66515906,0,0.040000,0.600000
66528302,60,111001100001111000110000001000010001000001011010001100100100,66534432,0,0.120000,0.600000
66528303,60,101111000011100000100010010000000010000000010100111000100000,66524758,0,0.030000,0.600000
66528304,54,010100011100000010000001000010001000000011010111100101,66534431,0,0.028000,0.700000
66528327,64,0010100001110000010000001000000011000100011010011100010101010110,66534434,0,0.026667,0.400000
66528328,59,01001110000000101010000001000010001000000011010011100000001,66536177,0,0.026667,0.400000
66528329,60,101111000011001000100110010000100010000000010100111000100000,66527933,0,0.033333,0.700000
66528331,54,000001000110100010000010000100000000100110100111001011,66534434,0,0.033333,0.500000
66528332,57,000010001011110010100000010000100010000000110100111001001,66501360,0,0.040000,1.000000
66528333,56,10001100011111101100100010100100010000000110100111000011,66501360,0,0.040000,1.000000
66528334,59,00000011000111100101101000100001000100000001101001110000010,66501360,0,0.040000,1.000000
66528335,56,01011000011101000100110010000100010000000110100111001011,66501360,0,0.040000,1.000000
66528336,57,101011000011101000100110010000100010000000110100111001010,66519364,0,0.040000,0.600000
66528338,57,000011010111010010010000100001000110000011101001110000011,66539701,0,0.040000,0.600000
66528339,56,00001110111000111001001000110001000000011010010100100110,66524767,0,0.026667,0.400000
66528343,58,0000011000111101011000001100001000100000101101001111000011,66531130,0,0.040000,0.400000
66528345,59,01001010000101000011000000100001000100000001101001110010011,66536162,0,0.070000,0.700000
66528346,56,00000100001110000010000001000011001000000011010011100001,66527940,0,0.050000,0.500000
66528352,56,10001011101111001000000001000010001000000011010011100100,66541676,0,0.040000,0.400000
66528356,56,10011001011100001000000100001000110000001101001110000100,66515908,0,0.050000,0.600000
66528358,60,010011100011110000010001001100000001000000001010111100010100,66521205,0,0.060000,0.600000
66528359,56,10001100011111001100100010100100010000000110100111000011,66521205,0,0.070000,0.700000
66528363,54,011100111110100110000000000100010000000110100111001011,66521205,0,0.070000,0.700000
66528366,54,100011000111001010110001100010010000000110100111000001,66521205,0,0.060000,0.600000
66528370,59,10001101101111000110100101000010001100000011010011100100101,66519360,0,0.060000,0.600000
66528374,56,10001011101111001000000001000010001000000011010011100100,66543507,0,0.046667,0.700000
66528376,57,100101000011100101100000100001000100000001101001110010111,66514368,0,0.028000,0.700000
66528377,58,0101001000011100100100010010000100010001000110100111001010,66507806,0,0.060000,0.600000
66528378,55,1010101001110110010000001000010011100000011011011100101,66507806,0,0.060000,0.600000
66528379,55,1100100011111000000000001000010001000010011010011100101,66511046,0,0.120000,0.600000
66528380,56,10001110111010000110100010000100010000000110100011010010,66521201,0,0.040000,0.600000
66528382,58,0010010100001100001100000010000100010000000110100111001011,66539703,0,0.020000,0.500000
66528383,56,01011000011100000100110010000100010000000110000101001010,66536165,0,0.040000,0.600000
66528388,54,001000111110100000000010000100010000000110100111001000,66536169,0,0.160000,0.800000
66528389,56,10000110101111100110110001000010001000000011010011100001,66521194,0,0.046667,0.700000
66528390,59,10101010101001101010000001000010001000000011010011100000001,66527944,0,0.026667,0.400000
66528393,56,00000110111000111001001000110001000000011011001100100100,66509403,0,0.026667,0.400000
66528395,56,11111100001011000100100010000100010000000110000111001001,66509403,0,0.033333,0.500000
66528399,56,00001100111000111001001000110000000000011011011100101111,66543504,0,0.026667,0.400000
66528400,54,010100011100000010000001000010000000000111010111100101,66546730,0,0.020000,0.500000
66528405,56,00010101011110011100000010000100011000010110100111001001,66541668,0,0.060000,0.600000
66528409,59,10001100001111000111000101000010001000000011010011100100101,66531113,0,0.046667,0.700000
66528410,55,0101000011110001100100100001000110000001101101110010011,66543502,0,0.050000,0.500000
66528411,58,0000011000111100001001000100001000100000001101001110000010,66527937,0,0.066667,0.500000
66528412,54,000001000110100010000010010100010000100110100111001011,66527937,0,0.066667,0.400000
66528413,54,011100011110000011001000000010101000000011010111100101,66531113,0,0.040000,0.600000
66528414,58,0000011000111100001001000100001000100000001101001110000010,66548130,0,0.080000,0.800000
66528415,62,10111100001110000010001001000000001000000001010011100010100011,66529583,0,0.060000,0.600000
66528416,54,000110001111100110010001010000001000000011010011100001,66504483,0,0.066667,1.000000
66528417,56,10001100011111001100100010100100010000000110100111000011,66531113,0,0.046667,0.700000
66528420,60,010001100101111000110000001000010001000000001010010100100111,66517702,0,0.040000,0.600000
66528428,60,101111000011100000100010010000000010000000010100111000100000,66531124,0,0.014286,0.500000
66528438,60,111001100001110000110000001000010001000001011011001100100100,66534443,0,0.100000,0.500000
66528443,54,001101110110001100000010000100011000000111100111000010,66534437,0,0.060000,0.600000
66528446,58,0010010100001100001100000010000100010000000110100111001011,66515913,0,0.140000,0.800000
66528448,54,001000111110000000000010000100010000000110100111001000,66504488,0,0.066667,1.000000
66528451,54,001000011110100000000010000100010000000110100111001000,66519368,0,0.140000,0.700000
66528452,53,00010000011000001100001001000001000000011110011100100,66504488,0,0.066667,1.000000
66528454,55,0111000111000000100000010000110010000000110101111001010,66504488,0,0.066667,1.000000
66528455,54,010100011100000010000001000010001000000011010111100101,66506138,0,0.100000,0.500000
66528456,59,10101010101001101010000001000010001000000011010011100000001,66506138,0,0.080000,0.400000
66528458,58,0010100001110000000000001000010001101000011000011100100110,66504488,0,0.066667,1.000000
66528459,58,1010110100111010001001100101001000100000001101001110010101,66515913,0,0.120000,0.700000
66528462,54,010100011100000010000001000010001000000011010111100101,66504488,0,0.066667,1.000000
66528464,54,001000111110100000000010000100010000000110101111001000,66506138,0,0.080000,0.400000
66528465,60,111010110101011101110000001000010101000000011010011100000000,66504488,0,0.066667,1.000000
66528466,56,11111100001011000100000010000100010000000110100110001001,66548109,0,0.066667,0.500000
66528467,55,0101010111010000101000100001010100000001101000110000101,66507803,0,0.040000,0.600000
66528468,58,1010100001110000000000001000011001100000011000011100100010,66501360,0,0.024000,0.600000
66528486,59,01101110001000101010000001000010001000000011010111100000001,66527931,0,0.080000,0.400000
66528487,54,100100101011001010000001000010001000000011010011100100,66504492,0,0.033333,1.000000
66528488,54,010100011100000010000001000010001000000001010111100101,66538125,0,0.120000,0.600000
66528491,54,100011000111001010110001000010010000000100100111000001,66538125,0,0.100000,0.500000
66528497,54,001010111110100000000010010100010000000110100111001000,66527946,0,0.040000,0.400000
66528502,59,00000011000111100101101000100001000100000001101001110000010,66504494,0,0.040000,1.000000
66528503,60,001001010000110000010000000100001000100000001101001110010111,66534448,0,0.028000,0.700000
66528505,55,1001000101110000000000010000100010000000110100111001000,66521202,0,0.020000,0.700000
66528506,54,000110001111100110010001000000001000000011011011100001,66517708,0,0.120000,0.600000
66528508,55,0101010111010100100000010000100011000000110110111101010,66539686,0,0.026667,0.400000
66528513,55,0000100000110000011000010010000010000000111100111001000,66532682,0,0.100000,0.500000
66528515,59,01010010111100001010000100001000000000001101001110000010110,66515912,0,0.033333,0.500000
66528523,58,0000011000111100001001000100001000100000001101001010000010,66539694,0,0.040000,0.600000
66528553,56,10111101001011000100000010000100010000000110100111001011,66506132,0,0.050000,0.500000
66528554,55,0101110111000000100000010000100010100100110100111001010,66515893,0,0.026667,0.400000
66528568,60,111001100001110000110000001000010001000001011010001100100100,66506137,0,0.100000,1.000000
66528569,55,0010100001100000101000010000100010000000110100111001001,66506137,0,0.100000,1.000000
66528570,54,000000000011000001100001000010001000000011010011100110,66517708,0,0.160000,0.800000
66528571,56,11111100001011000100000010000100010000000110000111001001,66506137,0,0.100000,1.000000
66528572,56,11111100001011000100000010000100010000000110000111001001,66506137,0,0.100000,1.000000
66528573,57,000010001011110010100000010000100010000000110100111001001,66506137,0,0.100000,1.000000
66528574,55,0101010111010100100000010000100010000000110100111001010,66517708,0,0.160000,0.800000
66528576,56,11111100001011000100000010000100010000000110100111001001,66504488,0,0.033333,0.500000
66528579,56,00011000111100001001000100001001000000001101001110000010,66539683,0,0.020000,0.600000
66528581,58,0101001001011100000100010010000100010001000110100111001010,66536168,0,0.016000,0.400000
66528583,58,0101001001011100000100010010000100010001000110100111001010,66521194,0,0.040000,0.600000
66528585,60,111001100001110000110000001000010001000001011011001100100100,66543505,0,0.060000,0.600000
66528590,56,00011100111000111001001000110001000000011010011000100110,66534431,0,0.024000,0.600000
66528591,55,1001010101110000000000010000100010000100110101111001000,66531114,0,0.013333,0.400000
66528592,59,10010000101110000011101001000010001000000011010111100000101,66514357,0,0.060000,0.600000
66528593,55,0101000111000000100000010001100010000000110101111001010,66526333,0,0.016000,0.400000
66528594,60,111001100001110000110000001000010001000001011010001100100100,66526346,0,0.100000,0.500000
66528595,53,00100011110000000000010000100010000000110100111001000,66529586,0,0.120000,0.600000
66528596,50,10000001110000000100100001000000000001101001110010,66507798,0,0.050000,0.500000
66528597,49,0110000110010110000100001000100000001101001110000,66529593,0,0.140000,0.700000
66528599,55,0101010111000000100000110000100010000000110100110001010,66529588,0,0.080000,0.400000
66528604,57,010110100111000001011100100001010100000011101001110010100,66529584,0,0.050000,0.500000
66528606,56,01010110111010001010000100001000100000001101001110000010,66531123,0,0.070000,0.700000
66528609,55,0101000111000000100000010000110010000000110101111001010,66519374,0,0.020000,0.600000
66528610,54,111111000101100010000001100010001000000011010011100100,66519364,0,0.066667,0.600000
66528614,57,000010001011110010100000010000100010000000110100111001001,66519374,0,0.028000,0.700000
66528615,57,000011000101100001001000100001001000000001101001110000010,66539684,0,0.030000,0.600000
66528616,56,00011100111000110011001000110001000000011010011100100110,66539684,0,0.020000,0.400000
66528617,60,010011100011110000010001001000000001000000001010011100010100,66507804,0,0.050000,1.000000
66528618,53,01001111000000000000100001001100000001101001110011000,66521191,0,0.060000,0.600000
66528619,56,00001100011111001100100010100100010000000110100111000011,66507804,0,0.050000,1.000000
66528620,55,1100100011111000000000001000010001000010011010011100101,66532686,0,0.040000,0.600000
66528622,57,010110001110000001011100100001000100000001101001110010100,66526344,0,0.040000,0.600000
66528633,56,00001000111110000000000010000100010000000110100111001000,66541673,0,0.050000,0.500000
66528637,59,10001100101111000110000101000010001100000011010011100100101,66543503,0,0.060000,0.600000
66528638,56,10000110001111100110110001000010001000000011010011100001,66517701,0,0.050000,0.500000
66528642,58,0000011000111100101101000100001000100000001101001110000010,66532682,0,0.070000,0.400000
66528644,56,10000110101111100110110001000010001000000011010011100001,66534433,0,0.070000,0.700000
66528645,60,101001010000111000011000000100001000100000001101101110010111,66524759,0,0.024000,0.600000
66528647,53,01010001110000001000000100001000100000001110111100101,66524760,0,0.040000,0.600000
66528649,54,011111010101001001000001000010001100001011010011100111,66524760,0,0.026667,0.400000
66528650,56,00010001111100000000000100001000100000001101001110010000,66524760,0,0.033333,0.500000
66528652,57,000010001011110010100000010000100010000000110100111001001,66524760,0,0.026667,0.400000
66528659,55,0010100001110000101000010000100010000000110100111001001,66546720,0,0.080000,0.800000
66528662,51,100111100000000000100001001100000001101001110011000,66511038,0,0.040000,0.600000
66528673,56,00001110111000111001001000110001000000011110011100100110,66512835,0,0.024000,0.600000
66528678,54,011111110110000100000011000100011000000110100111001010,66531130,0,0.040000,0.400000
66528681,60,010101100101111000110000001000010001000000011010011100100101,66539695,0,0.025000,0.500000
66528683,54,011111010101001001000001000010001100001011010011100111,66536171,0,0.025000,0.500000
66528684,55,0001000111110000000000010000110010000000110100111001000,66526334,0,0.030000,0.600000
66528685,58,0000011000111100001001000100001000100000001101001010000010,66541684,0,0.060000,0.600000
66528689,54,100100011111000000000001000010001000000011010011100101,66509399,0,0.066667,1.000000
66528692,58,0101100001100000010110001000010001000000011010011110100000,66531123,0,0.080000,0.800000
66528694,55,0000100001110000010000001000011001000000011010011100001,66521190,0,0.030000,0.600000
66528695,53,00010000011000001100001001010001000000011110011100100,66511022,0,0.100000,1.000000
66528702,58,1000110001111001010100001000010001000000011010011100000101,66536174,0,0.023333,0.700000
66528703,55,0101000011110001100100100001000110000001101001110010011,66506138,0,0.100000,0.500000
66528704,53,01110000111000001010000100010001100000011010011100001,66506138,0,0.080000,0.400000
66528705,55,0000100010111100101000000100001001000000011010011100100,66527950,0,0.120000,0.600000
66528713,55,0101010111010100100000010100100010000000110100111001010,66527939,0,0.120000,0.600000
66528719,61,1111010110101011101110000001000010101000000011010011100000000,66524766,0,0.053333,0.800000
