ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133082620,72,101101000111001100100100111011010000100011010100110100111101011010101000,133104777,0,0.040000,0.400000
133082636,71,00010000011011111011011111110010000011000110101001101001111000101010001,133086520,0,0.025000,0.500000
133082643,69,010010000110111110110111100100100000110001101010011000111110011010101,133104772,0,0.030000,0.300000
133082662,75,010001110010100011011111011101101001010000100011010000110100111100101100010,133096406,0,0.030000,0.600000
133082689,68,10010010001111111010011111000011100011000110101001101001111001110100,133096404,0,0.030000,0.300000
133082717,67,0010000011111110101111101001000001100011010100110100111100110101000,133071487,0,0.020000,0.300000
133082732,72,000100000110110110110100110100100000110001101010011001011110011010101001,133112767,0,0.040000,0.400000
133082771,73,0011110100011011001111111101100000111001101000011010000110111010110101100,133103057,0,0.020000,0.300000
133082795,70,0010000011111110110111110101100000010001101110011010011110011010100111,133091649,0,0.060000,0.600000
133082837,71,11001000000100111101101111101001000001100011011100110100011100010101000,133089931,0,0.050000,0.500000
133082845,76,1011001100111011010110100011001000001100011110100110100011100111101001110011,133071487,0,0.026667,0.400000
133082850,78,101100100000110111010111111100100101000110001101010011010011110001010100001101,133081428,0,0.060000,0.600000
133082866,77,01001001110111011010110101010001100101100111010100110100011101111001101100010,133096388,0,0.080000,0.400000
133082868,70,1100100000110111110110111110101100000110101101010011010011110100010100,133098191,0,0.030000,0.300000
133082904,64,0010100111111101101111101001010001100011010100110100111001100010,133096389,0,0.020000,0.400000
133082920,76,1011001000001101110101101110111001010001100011010100110100111100010101100011,133088380,0,0.060000,0.500000
133082922,69,001000001101110101101111101001010001101011010100010100111100010100000,133073035,0,0.050000,0.500000
133082934,70,1101000001101111101101111101011000000100011010100110100111100010001001,133093198,0,0.120000,0.600000
133082944,66,101000001111110110111110100100000110001101011011010011110010010100,133084872,0,0.120000,0.600000
133082947,68,10100000101110010110011100000101000110000101010011010011110101100110,133111345,0,0.020000,0.400000
133082984,71,01001100001101111101101111101011000001101011010100110100101100010101000,133081437,0,0.060000,0.600000
133082988,71,10110100011100110011010011101101000010001101010011010011110101101010100,133099623,0,0.033333,0.400000
133083002,72,100101110001101101001110110100000011000110101001101000111001101011101100,133116084,0,0.120000,0.600000
133083010,69,001000001111111011011111010010000011000110101001101001111001101010011,133111343,0,0.046667,0.700000
133083017,77,00110011101100101110101100001100100000110001101010011010001110001010110101110,133104774,0,0.080000,0.400000
133083039,70,1100100000110111110110111110001100000110101101010011010011110100010100,133077841,0,0.200000,0.400000
133083051,70,1100101010101111010011101101100000010001101010011010011100100101101011,133101421,0,0.040000,0.400000
133083216,70,1001000101101111101101101101001000001100011010100110100110100010101000,133093202,0,0.040000,0.400000
133083265,73,0001110100011011010111111101001000110001101010011010001111010010110101100,133086517,0,0.040000,0.400000
133083358,70,1001000001101111101101111100001000001100011010100110100011100010101000,133093201,0,0.030000,0.300000
133083393,68,10010000010111110110101110100101000110011001010111000011110001111100,133091640,0,0.020000,0.400000
133083412,68,10100000101110010110011100000101000110001101010011010011110101100110,133079633,0,0.013333,0.400000
133083443,70,0001000001101111101101111111000000001100011010100110100111100010101000,133103057,0,0.026667,0.400000
133083456,71,11001100101101111100101101101001000001100011010100110000111100010101000,133079634,0,0.030000,0.300000
133083542,71,01001000001001110101101111101001010001001011010100110100111100010111000,133084873,0,0.033333,0.500000
133083584,65,01001001111111001001111000010100011000010101001101001111001110100,133101424,0,0.120000,0.600000
133083686,70,0001000001101111101101111111001000001100011010100110100111101010101000,133109753,0,0.030000,0.300000
133083722,77,00100010111111000010011010100100000010001101010011010001110100100001100001001,133104775,0,0.040000,0.500000
133083742,67,0010010011111111010011111000010100011000110101001101001111001110100,133101438,0,0.033333,0.500000
133083761,69,001000001111111011011111010010000011000110101001101001111001101000011,133094834,0,0.046667,0.700000
133083765,69,001000001111111011011111010010000011001111101001101001111001101010011,133106461,0,0.020000,0.400000
133083786,69,001000001111111011011111010110000011000110111001101001111001101010011,133109762,0,0.030000,0.600000
133083795,75,101010110011100101011010101101101000110001100010011010001111111110110111001,133109761,0,0.040000,0.600000
133083815,67,0101000001111110110111110100100000110001101011011010011110010010100,133099614,0,0.060000,0.400000
133083816,68,01001010111101001111110101010001100011010100110100011100100111011101,133083069,0,0.025000,0.500000
133083832,70,1001000100100111101101111101001000001100011010100110100011100010111000,133096399,0,0.040000,0.600000
133083847,71,01001000001101110101101111111001010101101011010100110100111100010111000,133091639,0,0.020000,0.400000
133083872,70,1001000001101110101101111101001010001101011010100010100111100010101000,133106458,0,0.040000,0.400000
133083876,70,1011000001101111101101111100001000001100111010100110100111110010101000,133106457,0,0.033333,0.500000
133083910,71,11010000111011001101011111010010100011010110101001101001111000101010000,133081440,0,0.060000,0.600000
133083911,71,01001000001101110101101111101001010001101011010100110100111100010101011,133073044,0,0.030000,0.600000
133083929,70,1100100000110111110110111110101100000110101101010011010011110100010100,133068267,0,0.080000,0.400000
133083930,70,0101000011101111101111111101001000001100011010100110100111101000101000,133091632,0,0.120000,0.600000
133083953,69,101100000110111110110111111101100000110001101010011010001110000010100,133091641,0,0.030000,0.600000
133083970,77,10110011000110100101001110110010100011000110101001101000111001111010011110111,133094831,0,0.060000,0.600000
133083982,70,1001000001111111011011111010010000011000110101001101001111001101010001,133093199,0,0.140000,0.700000
133083986,69,001000001111111011011111010110000011000110101001101001111001101010011,133086527,0,0.020000,0.300000
133083996,77,10110011001010110101001100110010100011000110101001101000111001111010011100111,133091646,0,0.033333,0.500000
133084003,72,100100000110111110110111111100100000110001101010011010011110001010100011,133106456,0,0.060000,0.600000
133084036,67,0010000010111001011001110000010100011000110101000110011110101100110,133086532,0,0.080000,0.400000
133084039,68,01001010111101001111110101010001100011010100110101011100100111011101,133109755,0,0.080000,0.400000
133084041,68,00100001101110101101011110001010001100011010100110100111100010101000,133093186,0,0.100000,0.500000
133084043,66,101001001111110110111110100100000110001101011011010011110010010100,133079652,0,0.040000,0.400000
133084068,72,010110000011011111011011111010010000011000110101000101001101000101010101,133098186,0,0.015000,0.300000
133084075,69,001000001111111011011111010010000011000110101001101001111001101010011,133096386,0,0.026667,0.400000
133084161,67,0101000001111110110111110100100000110001101011011010011110010010100,133079650,0,0.020000,0.400000
133084174,68,10010000001001111010111110100100000110001101010011010011100001010100,133083064,0,0.080000,0.400000
133084180,76,1011001000001101110101101110111001010001100011010100110100111100010111100011,133103053,0,0.040000,0.600000
133084184,67,0010010101111111010011111000010100011000110101001101001111001110100,133111355,0,0.060000,0.600000
133084193,71,01001010001101111101111111101001001001100111010100110100101100000001000,133093203,0,0.025000,0.500000
133084199,69,101100000110111110110111111101100000110001101010011010001110000010100,133101429,0,0.020000,0.400000
133084214,76,1010101100111001010110111011001010001100011110100110100011101111101101110010,133093189,0,0.024000,0.600000
133084223,69,010010000011011101011011111010010100011010110101001101001110001010100,133099633,0,0.040000,0.400000
133084227,76,1001111011011001101111101010110100100001110001101010011010001110010110101000,133098187,0,0.020000,0.400000
133084240,78,011011100100110011111000010110111001000000100011010100110100011101011011111010,133111359,0,0.020000,0.400000
133084258,67,0010010011111111010011111000010000011000110101001101001111001110110,133077862,0,0.030000,0.300000
133084301,69,100110000110100110110011110100100000110001101010011010111100010101000,133093202,0,0.040000,0.400000
133084314,70,1001000001101111101101111101011000001100011010100110100111100110100100,133086532,0,0.060000,0.300000
133084316,72,111110100011011010111111101100000110001101000011010001110111010110001100,133074473,0,0.140000,0.700000
133084328,70,1100101000110111110110111110101100000110101101010011110011110100010100,133086522,0,0.016000,0.400000
133084331,75,101010110011100101011010101100101000110001101010011010001110111110110111001,133103057,0,0.026667,0.400000
133084344,76,1011001100111011010110101011001000001100011110100110100011100111101001110011,133081439,0,0.033333,0.500000
133084345,69,100101010101111010011101101100000110001101010011010011100110101101011,133081428,0,0.060000,0.600000
133084348,71,11001000101101111100101101101001000001100011010100110000111100010101000,133104774,0,0.060000,0.300000
133084367,68,00100000011001010100111101000101000110001101000011010011110111101000,133096405,0,0.060000,0.600000
133084377,69,001000001111111011011111010010000011000110101001101001111001101010011,133089940,0,0.020000,0.600000
133084441,74,01100111010001011010111100010010100011000110101001101000111000101010101100,133101424,0,0.120000,0.600000
133084443,69,001010001111111011010111010010000111000110101001101001111001101010011,133103052,0,0.025000,0.500000
133084456,72,100100000110111110110111111100100000110001101010011010011110001010100011,133098185,0,0.020000,0.400000
133084466,70,1011000001101111101101111100001000001100111010100110100111110010101000,133101437,0,0.050000,0.500000
133084487,68,00100000110111011110111110100101010110101101010011000111100010101000,133091645,0,0.040000,0.400000
133084532,71,11010000111011001111011111010010100011010110101001101001111000101010000,133069781,0,0.120000,0.600000
133084538,69,100101010101111010011101101100000110001101010011010011100110101101011,133084876,0,0.060000,0.600000
133084545,70,1001000101101111101101101100001000001100011010100110100111100010101010,133111358,0,0.040000,0.400000
133084553,79,0001110010011011111100000011011000100000010001101010011010001110101110010110101,133079646,0,0.016667,0.500000
133084579,68,01010000011111101101111101001000001100011010110110100111100100101001,133106463,0,0.040000,0.600000
133084599,76,1011001100111011010110101011001100001100011110100110100011100111101000110011,133109755,0,0.080000,0.400000
133084611,70,1100000000110101110110111110101101000110101101010011010011110101010100,133083064,0,0.080000,0.400000
133084613,69,001000011011111011011111100010100011000110101001100001111001101010000,133098187,0,0.025000,0.500000
133084651,70,1001000001101111101101111100001000001100011010100110100011100010101000,133103057,0,0.026667,0.400000
133084653,72,111110100011011010111111101100000110001101000011010001110111010110101100,133099634,0,0.070000,0.700000
133084658,72,010010000011011111011011111010010000011000110101001101000111000101010001,133104774,0,0.080000,0.400000
133084659,76,0100011101101000110111110111011010010100001000111100001101000111001011000100,133094831,0,0.050000,0.500000
133084667,68,10100000101110010110011100000101000110001101010011010011110101100110,133103054,0,0.026667,0.400000
133084669,72,011110100011011010111111100100000110001101000011010001111111110110101100,133091637,0,0.040000,0.600000
133084686,69,001000001111111011011111010110000011000110111001101001111001101010011,133099635,0,0.020000,0.600000
133084694,68,00100000111101101011111010010000011000110101001101001111001101010000,133093189,0,0.016000,0.400000
133084698,71,10010000001001111011011111010010000011000110101001101000111000101110001,133099619,0,0.040000,0.400000
133084711,73,0100100000110111110110111111100100000110001101110011010011110001010100011,133083078,0,0.040000,0.600000
133084721,77,00100010111111000010011010100100000010001101010011010001110100100001100001001,133096408,0,0.025000,0.500000
133084724,71,11001000101101111101111101101001000001100111010000110100111100011101000,133091646,0,0.040000,0.600000
133084728,72,110010000011011011011011111110110000011000110101000101001111000101110001,133099620,0,0.120000,0.600000
133084730,69,001000001101110101101111101001010001101011010100110100111100010100000,133081439,0,0.033333,0.500000
133084761,69,101100000110111110110111110101100000110001101010011010011110001010100,133098191,0,0.030000,0.300000
133084762,68,10010000010111110110101110100100000110001101010011100011110101111100,133099637,0,0.040000,0.600000
133084766,71,01001000001101100101101111101001010001101011010100110100111100010101001,133107967,0,0.100000,0.500000
133084774,68,10100000101110010110011100000101000110001101010011010011110101110110,133099628,0,0.060000,0.600000
133084783,70,1111000001101111101101111101011000000100011010100110100111100010001001,133096397,0,0.033333,0.500000
133084787,66,011001101111111101001111100010000011000110101001101001111011110100,133094831,0,0.070000,0.700000
133084798,71,01001000001101111101111111101001000001100111010100110100101100000001000,133083078,0,0.066667,1.000000
133084844,77,01000111011010001101111101110110100101000010001111000011010001110010110001000,133112766,0,0.050000,0.500000
133084849,71,01001010001101111101111111101001001001100111010100110100101100000001000,133083069,0,0.020000,0.400000
133084853,76,0100010111111000010010011101100000010001101010011010001111100000011100001010,133106460,0,0.033333,0.500000
133084860,76,1011001100111011010110101011001000001100011110100110100011100111101001110011,133098184,0,0.030000,0.600000
133084893,68,01010000111011111111111111010010000001010110001001101001011000001011,133112779,0,0.020000,0.500000
133084947,71,01001000001101100101101011101001010001101011010100110100111100010001000,133091649,0,0.060000,0.600000
133084970,77,10110011001010110101001100110010100011000110101001101000111001111010011100111,133089930,0,0.020000,0.600000
133084993,72,010010000011011111011011111010010000011000110101001101000111000001010001,133091642,0,0.026667,0.400000
133084998,69,101100000110111110110111110101100000110001101011011010011110001010100,133079633,0,0.013333,0.400000
133085001,68,01000001011100101100111000001010001100011010100010100111101011001101,133112769,0,0.020000,0.600000
133085003,71,01001100001101111101101111101011000001101011010100110100101100010101000,133101437,0,0.050000,0.500000
133085013,70,1111010001101101011111110110000011000110100001101000111011101011000100,133099628,0,0.060000,0.600000
133085041,68,01001010111101001111110101010001100011010100110100011100100111011101,133076121,0,0.026667,0.400000
133085080,71,01001000001101111101101101101001000001100011010100110101011100011101010,133106460,0,0.040000,0.600000
133085087,68,10010000000110110110101110100101000110001101010011000011110001011100,133073045,0,0.070000,0.700000
133085094,70,1001000001101110101101111101000010001111011010100110100111100010101000,133089933,0,0.033333,0.500000
133085101,70,1001000001111011011111111010110000011000110101001101001111001101010011,133101433,0,0.040000,0.600000
133085106,71,01001000001101110101101111111001010101101011010100110100111100010111000,133109757,0,0.020000,0.400000
133085142,76,1011001000001101110101101110111101010001100011010100110100111100010101100011,133106461,0,0.020000,0.400000
133085168,62,10000111111011001111010010000011000110101001101001111001101010,133116086,0,0.060000,0.600000
133085174,76,1011001000001101110101101110111011010001100011010100110101111100010101100011,133084880,0,0.100000,0.500000
133085223,69,100110000100100111110011110100100000110001101010011010111100010101000,133099626,0,0.016667,0.500000
133085229,70,1011001001101111111101111100001000001100111111100110100111100010100000,133079642,0,0.012000,0.300000
133085260,76,1001111010010001001111000110100010100001110001101010011010011110010111101010,133094844,0,0.040000,0.600000
133085261,68,00100000011001010100111101000101000110001101000011010011110111101000,133104783,0,0.120000,0.600000
133085266,71,11001100101101111100101101101001000001100011010100110000111100010101000,133089930,0,0.026667,0.800000
133085292,80,00011100100110111111000000110110001000000100011010100110100011101011100101101010,133086519,0,0.033333,0.500000
133085300,70,1100100000110111110110111110001100000110101101010011010011110100010100,133111354,0,0.040000,0.600000
133085307,70,0101000011101111101111111101001000001110111010100110100111101000101000,133081437,0,0.060000,0.600000
133085312,69,001000001111011011111111010110000011000110101001101001111001101010011,133103047,0,0.020000,0.400000
133085317,68,00100100111001010100110101000101000110000101000111010011110111101000,133103046,0,0.040000,0.600000
133085372,72,100010000011011111011011111110010000011000110100001101001111001101010001,133083062,0,0.026667,0.400000
133085393,70,1001000001101111101101101101001000001100011010100110100111100010101000,133079634,0,0.030000,0.300000
133085400,79,1000100111011001001101011100001001010001100011000100110100011100010101101001101,133096399,0,0.050000,0.500000
133085417,71,11001100101101111100101101101001000001100011010100110000111100010101000,133076110,0,0.060000,0.600000
133085422,67,0101000001111110110111110100100000110001101011011010011110010010100,133111353,0,0.040000,0.400000
133085427,69,001000001111111011111111010010000011000110101101101001111001101010011,133096390,0,0.040000,0.400000
133085449,70,1001000101101111101101101101001000001100011010100110100110100010101000,133071493,0,0.060000,0.600000
133085464,68,10100000101110010110011100000101000110001101010011010011110101110100,133107976,0,0.120000,0.600000
133085500,68,01001010111101001111110101010001100011010100110100011100100111011101,133107962,0,0.040000,0.400000
133085545,69,001000001111111011111111010010000011000110101001101101111001101010011,133103063,0,0.030000,0.600000
133085553,71,01001000001001110101101111101001010001101011010100110100111100010111000,133089944,0,0.050000,0.500000
133085565,70,0001000001101111101101111111001000001100011010100110100111100010101000,133076110,0,0.070000,0.700000
133085590,73,1100100000110111110110111100100100000110001101000011011011110011000100010,133091632,0,0.120000,0.600000
133085624,70,1100100000110111110110111110001100000110101101010011010011110100000100,133098189,0,0.040000,0.600000
133085629,77,10011110100100011011111001111100001000011100011010100110100011100101101010101,133101439,0,0.040000,0.400000
133085630,66,101000001111110110111110100100000110001101011011010011110010010100,133099618,0,0.040000,0.400000
133085637,72,001011000101101111101110111000000000001100011010100110000111100000001000,133094836,0,0.030000,0.300000
133085646,79,1100010111100101100110001111000100101000110001101110011010001110001010110101000,133079652,0,0.040000,0.400000
133085648,70,0100110000110100110110011110100100000110001101010011010111100010101000,133103058,0,0.100000,0.400000
133085652,79,0001110010011011111100000011011000100000010001101010001010001110101110011110101,133091638,0,0.060000,0.600000
133085659,73,0001110100011011010111111101001000110001101010011010001111010010110101100,133099613,0,0.040000,0.400000
133085663,71,01001000001101100101101011101001010001101011010100100100111100010101000,133099615,0,0.100000,0.500000
133085669,72,111110100011011010111111101100000110001101000011010001110111010110001100,133084866,0,0.050000,0.500000
133085670,77,10110011001110110101001110110010100011000110101001101000111001111010011100111,133098188,0,0.040000,0.400000
133085676,74,10111001000110001110111010011111101000000001101011011010011110111101010101,133107972,0,0.040000,0.400000
133085678,76,1011001000001101110101101110111001010001100011010100110100111100010101100011,133106462,0,0.120000,0.600000
133085687,71,10110000011011111011011111010110100011000110101001101000011000101010001,133083068,0,0.050000,0.500000
133085730,78,011011100100110011111000010110111001000000100001010100110100011111011011111010,133101422,0,0.033333,0.500000
133085748,76,1011001100111011010110101011001000001100011110100110100011100111101001110011,133071487,0,0.020000,0.300000
133085759,72,111101000111001110011010011101101000010001001010011010011110111100010101,133098193,0,0.026667,0.400000
133085765,69,001000011011111011011111100010101011000110101001101001111001101010000,133089938,0,0.100000,0.500000
133085770,70,1001000001101111101101111100001000001100011010100110100011100010101000,133109759,0,0.050000,0.500000
133085774,68,10010000000110110110101111100101000110001101010011010011110001011100,133107980,0,0.033333,0.500000
133085780,76,1001100111111101001101011100000010100011000110101001101000111000101011010110,133101420,0,0.050000,0.500000
133085786,69,001000001101110101101111101001010001101011010100110100111100010100000,133089946,0,0.025000,0.500000
133085802,71,10001000101101111101101111101011000001101011010100110100111100010101001,133096398,0,0.050000,0.500000
133085806,68,00100001110111111101111101001000001100011010100110100111100010101000,133112770,0,0.040000,0.400000
133085851,66,001000001111110110111110100101000110001101010011000011110010010100,133101424,0,0.120000,0.600000
133085853,71,11001100101101111100101101101001000001100011010100110000111100010101000,133083059,0,0.016000,0.400000
133085865,69,001000001111111011011111010010000011000110101001101001111001101010011,133101432,0,0.020000,0.400000
133085868,71,10010000001001111011011111010010000011000110101001101000111000101110001,133077852,0,0.066667,1.000000
133085869,69,001000001111111011011101010110000011000110111001101001111001101010011,133096399,0,0.060000,0.600000
133085875,69,001000001111111011111111010010000011000110101001101001111001111010011,133099610,0,0.140000,0.700000
133085876,69,001000001111111011011111010010000011000110101001101001111001101010011,133101426,0,0.070000,0.700000
133085888,80,11110011001110110110011010110000100101000110001111010011010001111001010110101101,133103054,0,0.026667,0.400000
133085895,71,01001000001101110101101111101001010001101011010100110100111100010101011,133101427,0,0.033333,0.500000
133085897,73,1100100000110111110110111100100100100110001101000011011011110011000100010,133107967,0,0.120000,0.600000
133085898,78,001000001111110000101100111011000000100011010100110100011101001000111000010011,133101420,0,0.050000,0.500000
133085915,70,0001000000100111101101111101001000001100011010100110100011100010101000,133093199,0,0.120000,0.600000
133085941,71,01001000001101110101101111111001010101101011010100110100111100010111000,133083081,0,0.020000,0.500000
133085942,69,001000001111111011011111010010000011000110101001101001111001101010011,133114449,0,0.060000,0.600000
133085955,72,101011000001101111101110111000000000001100011010100110000111100000001000,133091638,0,0.050000,0.500000
133085968,68,00100000110111011110111110100101010110101101010011000111100010101000,133091641,0,0.020000,0.400000
133085970,69,100101010101111010011101101100000110001101010011010011100110101101011,133074470,0,0.020000,0.300000
133085978,76,1011001100111011010110101011001000001100011110100110100011100111101001110011,133099636,0,0.120000,0.600000
133085979,79,1100010111100101100110001111000100101000110001101110011010001110001010110101000,133111350,0,0.013333,0.400000
133085985,77,00110011101000100110101110001100101000110001101010011010001110001010110101100,133104772,0,0.040000,0.400000
133085998,75,010001110110100011011111011101101001010000100011010010110100111100101100010,133109758,0,0.033333,0.500000
133086006,70,1100100000110111110110111110001100000110101101010011010011110100011100,133109758,0,0.040000,0.600000
133086007,67,0010100011111110101111101001000001100011010100110100111100110101000,133083082,0,0.060000,0.600000
133086014,77,10110011011110110101001110110010100011000110101001101000111001111010011100111,133091637,0,0.033333,0.500000
133086019,67,1000000011111101101111101001000001100011010110110110111100100001000,133103059,0,0.016000,0.600000
133086020,69,100110000110111110110111110101100000110101101010011010011110001010100,133103057,0,0.026667,0.400000
133086029,73,0011101000110111101111101011000001100011010000110110011101110101101011000,133074474,0,0.024000,0.600000
133086030,70,1100100000110111110110111110101100000110101101010011010011110100010100,133103058,0,0.040000,0.400000
133086035,72,010010000010011111011011111010010000011000110101001101000111000101010001,133104782,0,0.060000,0.600000
133086037,68,01001010111101001111110101010001100011010100110100011100100111011101,133073045,0,0.060000,0.600000
133086048,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133094839,0,0.030000,0.600000
133086059,74,01100100000110111110110111100100100000110001101000011011011110011000100010,133074473,0,0.140000,0.700000
133086060,66,101000001111110110111110100100000110001101011011010011110010010100,133109763,0,0.030000,0.600000
133086063,77,10110010000011011101011011101111010100011000110101001101001111000101011000110,133112765,0,0.100000,0.600000
133086077,70,1001000001111111011001011010010010011000110101001101001111011101010011,133104775,0,0.060000,0.600000
133086087,72,010010000011011101011011111000010100011010110101001101001111001101110001,133076121,0,0.026667,0.400000
133086088,72,111110100011011010111111101100000110001101000011010001110111010110101100,133093187,0,0.040000,0.400000
133086098,79,0001110010011011111100000011011000100000010001101010011010001110101110010110101,133076121,0,0.026667,0.400000
133086113,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133079635,0,0.120000,0.600000
133086116,67,0010000011111110101111101001000001100011010100110100111100110101000,133079635,0,0.080000,0.400000
133086122,69,010100001110111110101111101001000001100011010100110100111100010101000,133106462,0,0.140000,0.700000
133086133,70,1001000000100111101101111101001000001100011010100110100111110010101000,133093201,0,0.030000,0.300000
133086147,69,001000001111111011111111010010000011000110101001101001111001101010011,133081439,0,0.066667,1.000000
133086148,70,0010000011111111110111110100101000110001101010011010011110011010100110,133099636,0,0.120000,0.600000
133086149,72,100101110001101101001110110100000011000110101001101000111001101011101100,133081439,0,0.026667,0.400000
133086151,72,011110110011011010111111100100000110001101000011010001111111110110101100,133081439,0,0.066667,1.000000
133086154,71,01001001001101111101101111101011000001100011010101110100111100110100100,133073044,0,0.030000,0.600000
133086158,68,01001010111101001111110101011001100011010100110100011100100111011101,133073044,0,0.025000,0.500000
133086181,77,10110011001110110101001110110010100011000110101001101000111001111010011100111,133107978,0,0.100000,0.500000
133086204,72,111110100011011010111111101100000110001101000011010001110111010110001100,133093198,0,0.120000,0.600000
133086205,77,00110011101000100110101110001100101000110001101010011010001110001010110101100,133088373,0,0.033333,0.500000
133086217,70,1001000101101111101101101100001000001100011010100110100111100010101010,133112775,0,0.060000,0.600000
133086236,69,001000001111011011111111010110000011000110101001101001111001101010011,133076110,0,0.070000,0.700000
133086247,67,0010010011111111010011111000010000011000110101001101001111001110110,133101425,0,0.046667,0.700000
133086253,70,1100100000110111110110111110101100000110101100010011010011110100010100,133096385,0,0.030000,0.600000
133086256,75,011001000001101110100001111101001010001100011010100110100111100010001100011,133079647,0,0.120000,0.600000
133086258,75,010001110110100011011111011101101001010000100011010000110100111100101100010,133111359,0,0.020000,0.400000
133086272,71,11001000101101111100101101101001000001100011010100110000111100010101000,133103063,0,0.025000,0.500000
133086276,70,1001000100100111101101111101001000001100011010100110100011100010111000,133074470,0,0.026667,0.400000
133086277,79,1100010111100101100110001111000100101000110001101110011010001110001010110101000,133096399,0,0.050000,0.500000
133086289,70,1000000001101111101001111101001010001100111010100110100111100010101000,133083069,0,0.025000,0.500000
133086293,73,0011101000110111101111101011000001100011010000110110011101110101101011000,133114451,0,0.033333,0.500000
133086294,69,001000001111111011011111010110000011100110101001101001111001101010011,133084866,0,0.100000,1.000000
133086295,73,1100100000110111110110111110100100000110011100010011011011110111010100010,133091639,0,0.040000,0.600000
133086298,71,11010000011011011011010111010110000011000110101001101001111000100010010,133101428,0,0.030000,0.300000
133086301,71,00010000011011111011011111110010000011000110101001101001111000101010001,133084866,0,0.100000,1.000000
133086303,69,001000001111110011011111010110000011100110101001101001111001101010011,133088372,0,0.050000,0.500000
133086304,70,1001000000100111101101111101001000001100011010100110100011100010111000,133103060,0,0.100000,0.500000
133086307,66,101000001111110110111110100100000110001101011011010011110010010100,133079652,0,0.040000,0.400000
133086308,76,0011001000001101110101101110111000010001100011010100110100111100010101110011,133112774,0,0.016000,0.400000
133086316,67,0110000011011111011011110101100000010001101010011010001110001010100,133094837,0,0.020000,0.500000
133086317,73,0010010000011011111011111111010010000011000110101001101001111000101010001,133089946,0,0.020000,0.400000
133086321,69,001000001111111011011111010010000011000110101001101001111001101010011,133103049,0,0.026667,0.400000
133086334,71,01001000001111110101101110111001010001101011010100110100111100110111000,133094838,0,0.050000,0.500000
133086336,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133089946,0,0.030000,0.600000
133086351,78,100110010101100100110101110000100101000110001101010011010011110001000110101100,133084872,0,0.200000,1.000000
133086354,80,11000101111001011001101011100001001010001100011011100110100011100010101101010010,133101435,0,0.020000,0.400000
133086355,72,111001000001101111101101111101011000001100011010100110101111100110100100,133101419,0,0.040000,0.600000
133086364,69,001000001111111011011111010110000011000110101001101001111001101010011,133084873,0,0.046667,0.700000
133086376,69,010010101111010011001101010100011000110101001101000111001001110101011,133071493,0,0.050000,0.500000
133086388,72,011110100011011010111111100100000110001101000011010001111111110110101100,133084879,0,0.030000,0.300000
133086389,69,010100001110111110101111101001000001100011010100110100111100010101000,133112770,0,0.030000,0.300000
