ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83147693,60,010101100111000011010110010000100011000100110100111001101011,83159906,0,0.040000,0.800000
83147695,57,111001110000101010101000100001000110001001101001110000101,83168300,0,0.070000,0.800000
83147702,57,011011000000110111100000100000000110000001100001110011101,83161741,0,0.060000,0.600000
83147742,59,10101100111100011100110100001000110001001101001110011010111,83166506,0,0.025000,0.500000
83147768,61,1101011100111000111001011000010001100110011010011110110101111,83165006,0,0.100000,0.500000
83147783,57,100011001101000101001001000010001100010011010010100111101,83163493,0,0.100000,0.500000
83147790,58,0011011100000111010101000100001000110001001101001111000101,83143397,0,0.120000,0.600000
83147795,58,0010111010011011100100010000100011000100110000111001011111,83173309,0,0.046667,0.700000
83147824,59,00011000010100000111110010010100011000000110101011000001011,83146572,0,0.060000,0.600000
83147843,57,111001110000101010101000100001000110001001101001110000101,83181129,0,0.040000,0.400000
83147862,60,100011100011000011110010010000100011000100110100111001110011,83146571,0,0.032000,0.800000
83147891,61,1000100100110010000011111001000010001000110011010011100000010,83159904,0,0.060000,0.600000
83147900,63,110111000100111100101001000100001000110001001101001110000111011,83158102,0,0.070000,0.700000
83147912,60,000110000101000101111000100101000110001001101011110000010111,83146569,0,0.033333,0.500000
83147929,60,000110000101000101111100100101000110001001101001110000010111,83148300,0,0.040000,1.000000
83147947,60,001111101111101111101101001000010001100010011010011100000001,83174764,0,0.035000,0.700000
83147949,61,0000011101111001111101100001000010001100010011010011100000001,83158103,0,0.080000,0.800000
83147956,64,0101110100001111000010011001000010001100010011010011100101110111,83173306,0,0.120000,1.000000
83147964,65,01111010111001100101110011001000010001100010011010010100011010111,83179535,0,0.040000,0.600000
83148019,64,1010011010000111100011001100100001000110001001101001110010101001,83171640,0,0.120000,0.600000
83148066,65,10110110101001111000011011001001010001100110011110011100101110111,83169836,0,0.100000,0.500000
83148116,61,1010101010011111000110011001000010001100010011010011100101010,83158102,0,0.070000,0.700000
83148143,57,100011001101000101001001000010001100010011010010100111101,83159908,0,0.070000,0.700000
83148213,61,1000101000110010000011111001100010001000110011010011110100010,83139857,0,0.120000,0.600000
83148362,62,00011111111100101110110100100001000110001001101001110000000000,83161735,0,0.080000,0.800000
83148517,64,0010101011001111100010011001000010001100010011010011100111110000,83158110,0,0.032000,0.800000
83148591,62,10101011101001110001111011001000010001100010011010011100101010,83179536,0,0.040000,0.400000
83148602,59,00110111000001110101010001000010001100010011010011100001011,83156630,0,0.020000,0.500000
83148629,62,10101011101001110001111011001000010001100010011010011100101010,83173305,0,0.080000,0.800000
83148664,66,011101110101000111001010011001000010001100010011010011100001010111,83148287,0,0.030000,0.600000
83148694,65,01111010111001100101110011001000010001100010011010010100011000111,83169832,0,0.040000,0.600000
83148697,60,110110000001100001010100100001000100001001101001110000000101,83181119,0,0.046667,0.700000
83148725,60,001101000000111100100000100101000110000001101001110010010011,83165004,0,0.025000,0.500000
83148749,63,010111010100111101001101100100001000110001101101001110010111001,83153426,0,0.060000,0.600000
83148753,63,110111000100111100101001000100001000110001001101001110000111011,83145074,0,0.053333,0.600000
83148760,64,0110111000100111100101001000100001000110001001101001110000111011,83169835,0,0.030000,0.600000
83148826,59,00110111001001110101110001000010001100010011011011100001011,83158106,0,0.046667,0.700000
83148854,63,010111010101111101001101100100001000110001001101001110010111000,83169828,0,0.046667,0.700000
83148863,66,011010101110001111100011001100100001000110001001101001110010101001,83146556,0,0.026667,0.800000
83148867,60,110110000001100001010100100001000100001001101001110000000101,83171650,0,0.120000,0.600000
83148888,63,101010101001111110101100110010000100011000100110100111001010100,83169833,0,0.160000,0.800000
83148928,66,011110101110001111100011001100100001000110001001101001110010101001,83146556,0,0.026667,0.800000
83148931,65,01110101110001111100011001100100001000110001001101001110000101001,83139866,0,0.070000,0.700000
83148934,60,000110000101000101111000100101000110001001101011110000010111,83169830,0,0.080000,0.800000
83148950,62,11011000000110000111010010000100010000100110100111000000010111,83158111,0,0.046667,0.700000
83148966,60,000110010101000101111100000101000110001001101001110000010110,83174762,0,0.053333,0.800000
83149011,63,101011110010011100001110110010000100011000100110100111000110101,83161747,0,0.060000,0.600000
83149044,60,000110000101000101111100100101000110001001101001110000010111,83163484,0,0.046667,0.700000
83149070,58,0011011100000111010101000100001010110001001101001110000101,83159909,0,0.160000,0.800000
83149121,63,000010101100111100101111100010000100011000100110100111001111101,83161739,0,0.053333,0.800000
83149154,66,111101110101001111000010011001000010001100000001010011100111110101,83179552,0,0.033333,0.500000
83149159,64,1001010101100111010001101110010010100011000100110100111001110100,83174763,0,0.100000,1.000000
83149162,61,0100011000010100010111110010010100011000100110100111000001011,83161736,0,0.050000,0.500000
83149168,57,101011001111000111001001000010001100010011010011100110101,83161745,0,0.023333,0.700000
83149201,64,1010001010001111101011001100100001000110001001111001110010101000,83171643,0,0.060000,0.600000
83149211,61,0010101100111000011100110010000100011000100110100111001101011,83161747,0,0.060000,0.600000
83149264,64,0100111101000101010000101000100101001110000001101001110011000000,83169821,0,0.040000,0.400000
83149273,57,101010101001100011001000100001000110001000101001110010101,83136518,0,0.046667,0.700000
83149283,64,1010011010001111100011001100100001000110001001101001110010101001,83151911,0,0.040000,0.400000
83149310,60,010001100111000011010100010000100011000100110100111001101011,83173312,0,0.033333,0.500000
83149317,62,10000110100110000111101100100001000110001001101001110011101011,83158118,0,0.100000,0.500000
83149322,58,0110101010001110001010001000010011100010011010010100001011,83177662,0,0.040000,0.600000
83149370,62,01011111010010100001111110010000100011010100110100101001110101,83159903,0,0.040000,0.600000
83149406,59,11001110010101111100001001010001100010011010011010011111000,83174766,0,0.080000,0.400000
83149420,64,0011101010011111000100110010000100011000100111100111001011101110,83165006,0,0.120000,0.600000
83149424,61,0111011001111010010001100100001000110001001101011110010010101,83161741,0,0.070000,0.700000
83149449,57,101011001111000111001101000010001100010011010011100110101,83163496,0,0.030000,0.600000
83149456,61,1101100000011000011101001000010001000000011010011100000001011,83158114,0,0.050000,0.500000
83149459,60,010101100111000011100110010000100011000100110100111001101010,83153425,0,0.032000,0.800000
83149470,64,1110111110001111100011001100100001000110001001101001110010101001,83141687,0,0.046667,0.700000
83149519,61,0001101111110010111011010010000100011000100110100111000000000,83166506,0,0.030000,0.600000
83149547,63,110111000100111100101001000100001000110001001101001110000111011,83163480,0,0.200000,1.000000
83149549,60,001101000000111100100000100101000110000001101001110010010011,83146572,0,0.080000,0.800000
83149550,59,00101010100110001100100010000100011000100110100111001010101,83169824,0,0.035000,0.700000
83149551,58,0111110111100111110110100100001000110001001001001110000000,83166507,0,0.140000,0.700000
83149571,61,0011101010011100000001100100001000110001001111001110010111010,83155144,0,0.053333,0.800000
83149580,63,000010101100111100101111100010000100011000100110100111001111101,83168308,0,0.080000,0.800000
83149586,60,010101100111000011100110010000100011000100110100111001101011,83181121,0,0.200000,0.700000
83149601,58,0110111010011010110100010000110011000100110100111001111010,83169831,0,0.046667,0.600000
83149609,65,11101110101000111000010011001000010001100010001010011100111110100,83169829,0,0.070000,0.700000
83149615,61,0111011101001010001101011001001010001100010011010011100111010,83161741,0,0.070000,0.700000
83149624,58,0101011001101000111101001000010001100010011010011100110101,83173301,0,0.050000,1.000000
83149632,60,101110110011110100100001001000010001101010011010011100110010,83171634,0,0.040000,0.600000
83149639,60,010101100111100011100110010000100011000100110100001000101011,83158117,0,0.040000,0.400000
83149647,60,010101100111000011100110010000100011000100110100111001101010,83163486,0,0.070000,0.700000
83149672,58,1010111100011000011110110010011000110001101101001110011111,83139866,0,0.040000,0.400000
83149678,66,011110101110001111100011001100100001000110001001101001110010101001,83153422,0,0.080000,0.800000
83149686,63,101010101001111110101100110010100100011000100110100111001010100,83163491,0,0.040000,0.400000
83149724,63,000010101100111100101110100010000100011000100110100111001111101,83153421,0,0.046667,0.700000
83149725,60,000110000101000101101100100101000110001001101001110000010111,83158117,0,0.040000,0.400000
83149738,66,011110101110001111100011001100100001000110001001101001110010101001,83145077,0,0.040000,0.800000
83149748,60,000110000101000101101100100101000110001001101001110000010111,83161743,0,0.160000,0.800000
83149749,59,11001110000101111100001001010001100010011010011110001111000,83163495,0,0.070000,0.800000
83149757,58,0011011100000111010101000100001000110001001101001110000101,83158111,0,0.053333,0.800000
83149762,63,101010101001111110101100110010100100011000100110100111001010100,83174757,0,0.140000,0.700000
83149773,60,101101110100110111000000100001000110001001101001110010110100,83145076,0,0.100000,1.000000
83149774,58,0101011001101000111101001000010001100010011010011100110101,83135065,0,0.022857,0.800000
83149775,62,01100101101110110011001100110101000110001001101100110011101000,83179539,0,0.016000,0.400000
83149779,63,010110010100111101001101100100001000110001001101001110010111110,83168304,0,0.032000,0.800000
83149782,60,101101110100110111000000100001000110001001101001110010110100,83155148,0,0.053333,0.800000
83149783,58,0101011001101000111101001000010001100010011010011100110101,83156630,0,0.020000,0.500000
83149785,57,110101000010011110100010000000011000100110100111001011010,83165011,0,0.070000,0.700000
83149794,64,1110111110001111100011001100100001000110001001101001110010101001,83166509,0,0.070000,0.700000
83149804,63,111010111001100101110011001000010001100010011010010100011010111,83179541,0,0.035000,0.700000
83149815,61,1011101010011100000001100100101000110001001101001110010111010,83173305,0,0.070000,0.700000
83149822,61,0111011101001010001101011001000010001100010011010011100111010,83139866,0,0.070000,0.700000
83149841,61,0111011001001010101101011001000010001100010011010011100111010,83171635,0,0.025000,0.500000
83149844,59,00011111011010011111011010010000100011000000110100111000000,83166514,0,0.024000,0.600000
83149845,63,001010101001111110101100110010000100011000100110100111001010100,83166498,0,0.040000,1.000000
83149879,64,1001010101100111010001101110010010100011000100110100111001110100,83141695,0,0.020000,0.700000
83149884,60,010110110111100111110010100100001000110001001101001010000000,83171637,0,0.040000,0.500000
83149889,66,011110100010001111100011001100100001000110001001101001110010101001,83171637,0,0.033333,0.500000
83149906,64,0101010101000111110001110110010000100011001100010100111000010100,83161752,0,0.040000,0.600000
83149933,60,100011000010100010101110010010100011000100110000111000001011,83158110,0,0.040000,0.600000
83149966,58,0110111010011011100000010000110011000100110100111001011110,83148279,0,0.200000,1.000000
83149980,58,0110111010011011110000010000100011000100110100111001001010,83174753,0,0.053333,0.800000
83150021,64,1010011010001111100011001100100001000110001001101001110010101001,83165014,0,0.040000,0.800000
83150029,62,10001111100010000111100100100001000110001001101001110011110011,83156627,0,0.080000,0.800000
83150041,59,10101000000111010110011011000010001100010011010011100111011,83165003,0,0.011429,0.400000
83150064,57,011010011000111010101000100001000110001001101001110000101,83155145,0,0.080000,0.800000
83150080,55,1010100010100011100100100001000110101001101001010011110,83165005,0,0.035000,0.700000
83150099,58,1011011110000111010101000100001000110001001101001100000101,83169838,0,0.053333,0.700000
83150115,57,101011001111000111001001000010001100010011010011110110101,83169837,0,0.030000,0.600000
83150136,64,1010011010001111100011001100100001000110001001101001110010101001,83153422,0,0.080000,0.800000
83150141,66,011110101110001111100011001100100001000110001001101001110010101101,83171633,0,0.032000,0.800000
83150167,60,001111101111101111101101001000010001100010011110011100000001,83153431,0,0.023333,0.700000
83150170,64,1011101010011111000100110010000100011000100111100111001011101110,83169826,0,0.120000,0.600000
83150192,61,0111011101001010001101011001000010001100010011010011100111010,83169820,0,0.040000,0.400000
83150219,63,001010101100111110001001100100001000010001001101001110011111000,83148287,0,0.030000,0.600000
83150236,58,0110111010011011110000010000100011000100110100111001001110,83181135,0,0.023333,0.700000
83150249,58,0011011100000111010101000100001000110001001101001110000101,83159902,0,0.080000,0.800000
83150280,58,0110111000011111100000010000100011000100110100111001011010,83163491,0,0.040000,0.400000
83150285,58,0011011100000111010101000100001010110001001101001110000101,83141688,0,0.035000,0.500000
83150288,59,00011010101110000100110000000100011000100110100110000110101,83171634,0,0.040000,0.600000
83150310,66,011101110101000111001010011001000010001100010011010011100001010111,83173309,0,0.053333,0.800000
83150390,67,1011101010100110000111101100000010001100010011011011100111010101110,83161741,0,0.060000,0.600000
83150400,66,011101110101000111001010011001000010001100010011010011100001010111,83155140,0,0.060000,0.600000
83150426,58,1010110011110001110011010000100011000100110100111001101011,83143393,0,0.120000,0.600000
83150428,61,1101010111001110001110011001000010001100010011010011100011111,83181135,0,0.023333,0.700000
83150430,64,1110111010100111100001001100100001000110001001101001110011111010,83155141,0,0.060000,0.600000
83150488,58,1011001110000101010101001100001000110001001101001110000101,83169839,0,0.160000,0.800000
83150502,58,0011011100000111010101000100001000110001001101001110000101,83158103,0,0.080000,0.800000
83150569,57,111011110000101010101000100001000110001001101001110000101,83168301,0,0.032000,0.800000
83150595,62,10001111100110000111100100100001000110001001101001110011110011,83143403,0,0.053333,0.800000
83150598,59,11001110000101111100001001010001100010011010011110001111000,83141687,0,0.040000,0.600000
83150626,57,011011111000111010101000100001000110000001101001100000101,83181122,0,0.030000,0.600000
83150630,59,10101010000111010110010001000010001100010011010011110111010,83161737,0,0.046667,0.700000
83150664,58,1010110011110001110010010000100011000100110100111001101011,83165004,0,0.030000,0.600000
83150669,63,001010101100111110001001100100001000110001001101001110011111000,83169829,0,0.080000,0.800000
83150670,56,00101010000000110100000100001000110001001101001110011111,83173310,0,0.015000,0.600000
83150671,58,1010110011110001110010010000100011000100110100111001101011,83169832,0,0.040000,0.600000
83150679,58,0011011110000111010101000100001010110001001101001110000101,83143404,0,0.140000,0.700000
83150693,59,11001110000101111100001001010001100010011010011110001111000,83143398,0,0.040000,0.800000
83150697,61,0111011101001010001101011001000010001110010011010011100111010,83166518,0,0.140000,0.700000
83150726,64,1110111110001111101011001100100001000110001001101001110010101001,83138070,0,0.046667,0.700000
83150755,64,1101001010100110000111011001000010001100010011010011100111010100,83146562,0,0.066667,1.000000
83150758,64,1001010101100111010001101110010010100011000100110100111001110100,83165005,0,0.040000,0.800000
83150771,57,110101001001011110000010001100011000100110100111001010010,83179545,0,0.060000,0.600000
83150785,59,01000010100010101100000000001000110001001101001110010110101,83177661,0,0.040000,0.800000
83150803,58,1010110011110001110011010000100011000100110100111001111011,83153413,0,0.040000,0.600000
83150817,57,101011001111000111001101010010001100010011010011100110101,83156625,0,0.017143,0.600000
83150818,61,0000011101111001111101101001000010001100010011010011100000001,83156625,0,0.020000,0.700000
83150827,57,101011001111000111001101000010001100010011010011100110101,83179535,0,0.040000,0.600000
83150838,60,010101100110100011100110010000100011000100110100111001101011,83169832,0,0.040000,0.600000
83150849,60,010101100111000011100110110000100011000100110100111001101000,83145074,0,0.120000,0.600000
83150850,62,11011101000011100101001100100001000110001001101001110000111001,83143402,0,0.060000,0.600000
83150899,60,010101100111000011100110010000101011000100110100111001101010,83155142,0,0.070000,0.700000
83150905,63,001010101100111110001001100100001000010001001101001110011111000,83161733,0,0.025000,0.500000
83150921,63,010111010100111001001101100100001000110001001101001110010111001,83168296,0,0.080000,0.800000
83150943,57,001010100001000110100000100001000110001001101001110011111,83171644,0,0.070000,0.700000
83150945,57,101011001101000111001001000010001100010011010011100110101,83153433,0,0.046667,0.700000
83150952,59,01011000000110000111010010000100010000100110100111000001010,83165013,0,0.046667,0.700000
83150958,59,11001110000101111100001001010001100010011010011110001111000,83156632,0,0.040000,0.800000
83150971,59,10101011001101000111101001000010001100010011010011100110101,83141693,0,0.053333,0.800000
83151003,58,0011011100000011010101000100001010110001001101001110000101,83165012,0,0.060000,0.600000
83151004,60,000110000101000101101100100101000110001001101001110000010111,83153418,0,0.035000,0.700000
83151021,66,011010101110001111100011001100100001000110001001101001110010101001,83136514,0,0.100000,1.000000
83151031,62,10001111100110000111100100100001000110001001101001110011110011,83181129,0,0.040000,0.400000
83151060,60,000111010011000011110010010000100011000100110100110011100011,83161743,0,0.120000,0.600000
83151092,65,01111010111001100001110011001000010001100010011010010100011010111,83166501,0,0.035000,0.700000
83151093,62,01010110011111001110001001000010001100010011010001100110101111,83169835,0,0.030000,0.600000
83151098,65,10111110101001111010110011011000010001100010011010011110100110110,83158114,0,0.050000,0.500000
83151104,62,00111011101001010001101011001000010001000010011010011100111010,83166517,0,0.100000,0.500000
83151109,66,011110101110001111100011001100100001000110001001101011110010101001,83179541,0,0.035000,0.700000
83151123,61,0011101010011100000001100100001000110001001111001110010111010,83169828,0,0.040000,0.600000
83151131,59,10101010101111000110011001100010001100010011010011100111001,83136525,0,0.060000,0.600000
83151132,59,10101010101111000110011001100010001100010011010011100111001,83151906,0,0.040000,0.800000
83151146,60,010101010000110111100000100001100110001001101001110010110100,83174755,0,0.060000,0.600000
83151175,58,0101011001110000111001100100001000110001001101001110011010,83168311,0,0.066667,1.000000
83151176,57,011010101000111000101000100001000110001001111001010011101,83163488,0,0.030000,0.600000
83151188,61,0000011101111001111101101001000010001100010011010011100000001,83153433,0,0.046667,0.700000
83151196,65,01111010111001100001110011001000010001100010011010010100011010111,83169836,0,0.120000,0.600000
83151197,59,00011000010101010111110010010100011000100010100111000001011,83176233,0,0.070000,0.700000
83151209,59,10101010000111000110011001000010001100010011010001100111011,83159903,0,0.046667,0.700000
83151214,58,0011011100000111010101000100001000110001001101001111000101,83174762,0,0.046667,0.700000
83151216,64,1100111110001111101011001100100001000110001001101001110010101001,83181131,0,0.050000,0.500000
83151221,64,1110111000110101100001011100100001000110001001101001110011111010,83159893,0,0.050000,0.500000
83151243,61,0010101100111000011100110010000100011000100110100111001101011,83171637,0,0.033333,0.500000
83151245,57,101010101001100011001000100001000110001001101001110010101,83158118,0,0.100000,0.500000
83151249,57,011010101000111000101000100001000110011001101001010000101,83158117,0,0.040000,0.400000
83151274,58,0110111000011111100000010000100011000100110100111001011010,83171639,0,0.040000,0.800000
83151299,60,110110100101100001110100100101000110001000101001110000010110,83150325,0,0.046667,0.700000
83151323,59,10011011100000111010101000100001000110001001101001110000101,83145068,0,0.050000,1.000000
83151325,60,100011100011000011110010010000100011000100110100111001110001,83174753,0,0.053333,0.800000
83151354,63,101101001110011100011100110010000100010000100110100101000110111,83158097,0,0.120000,0.600000
83151361,65,11010101110001111100011001100100001000110001001101001110000101001,83168304,0,0.032000,0.800000
83151365,61,0111011101001010001101001001010010001110010011010011100111000,83145074,0,0.200000,1.000000
83151385,64,1110111110001111100011001100100001000110001001101001110010101001,83145077,0,0.040000,0.800000
83151401,60,100111000010100001110100100101000111001001100001100000000100,83135060,0,0.030000,0.600000
83151431,59,11001110010101111100001001010001100010011010011110011111000,83163480,0,0.140000,0.700000
83151432,57,111001110000101010101000100001000110001001101001110000101,83158100,0,0.046667,0.700000
83151435,61,1000101100110010000011111001000010001000110011010011100000010,83177648,0,0.035000,0.700000
83151446,58,0011011100000111010101100100001000110001001101001110000101,83155145,0,0.080000,0.800000
83151450,57,100011001101000111001001000010001100010011010010100111101,83151917,0,0.140000,0.700000
83151457,61,0000011101111000111101101001000011001100010011010111100000001,83165016,0,0.140000,0.700000
83151460,57,011010100000110010100001100001000110001000101001010011110,83169825,0,0.050000,0.500000
83151482,64,1110011010000111000011001100100001000110001001101001110010101001,83174757,0,0.160000,0.800000
83151520,67,0111101011100011111000110011001000010001100010011010011100101010010,83166517,0,0.120000,0.600000
83151525,58,0100111010011001110000010000100011000100110110111001011010,83139857,0,0.100000,0.500000
83151527,63,101010101000111110001100110010000100011000100110100111001010100,83148283,0,0.080000,0.800000
83151533,61,1000101100110010000011111001000010001000100011010011100100010,83139857,0,0.080000,0.400000
83151546,57,101011001111000111001101000010001100010011010011100110101,83174757,0,0.140000,0.700000
83151549,57,101011001111000111001101000010001100010011010011100110101,83158108,0,0.040000,0.600000
83151550,57,101011001111000111001101000010001100010011010011100110101,83153428,0,0.017143,0.600000
83151558,64,1110111110001111101011001100100001000110001001101001110010101001,83176239,0,0.140000,0.700000
83151575,59,10111110111100111010010000101001000110001001101001110001000,83146572,0,0.100000,1.000000
83151582,57,101011001111000111001001000010001100010011010011110110101,83171638,0,0.100000,0.700000
83151587,59,10111010111100111010111101000010001100010111000011100000100,83156630,0,0.016000,0.400000
83151617,64,1010011010001111100011001100100001000110001001101001110010101001,83148283,0,0.100000,1.000000
83151618,60,011101100111000011010110010000100011000100110100111001101011,83179551,0,0.040000,0.800000
83151627,64,1010011010001111100011001100100001000110001001101001110010101001,83139857,0,0.120000,0.600000
83151632,60,110011100001011111000010010100011000100110100111100011110000,83171646,0,0.040000,0.600000
83151645,64,1110111010100111100001001100100001000110001001101001110011111010,83168306,0,0.080000,0.800000
83151648,66,011101110101000111001010011001000010001100010011010011100001010111,83161745,0,0.023333,0.700000
83151649,58,0011000100000111010101010100001000110001001101001110001101,83148287,0,0.050000,1.000000
83151652,61,0011101010011100000001100100001000110001001111001110010111010,83173303,0,0.030000,0.600000
83151656,64,1010011010001111100011001100100001000110001001101001110010101001,83176231,0,0.160000,0.800000
83151663,61,0011101010011100000001100100001000110001001111001110010111010,83136514,0,0.070000,0.700000
83151674,64,1011010101000111000111011001100010000100010011010001100101010101,83171636,0,0.033333,0.500000
83151687,63,101011110010011100001110110010000100011000100110100111000110101,83159902,0,0.080000,0.800000
83151696,63,101010101000111110001100110010000100011000100110100111001010100,83166514,0,0.028000,0.700000
83151701,60,010101100111000011010110010000100011000100110100111001101011,83166517,0,0.120000,0.600000
83151713,64,1110111110001111100011001100100001000110001001101001110010101001,83161745,0,0.023333,0.700000
83151716,60,110110000001100001010100100001000100001001101001110000000101,83161745,0,0.020000,0.600000
83151719,62,01010110011111001110001001000010001100010111010011100110101111,83161745,0,0.020000,0.600000
83151742,65,01111010110001100101110011001000010001100010011010010101011010111,83168303,0,0.040000,0.400000
83151748,64,1110111010100111100001001100100001000110001001101001110011111010,83151911,0,0.040000,0.400000
83151751,63,101101001110011100011100110010000100010000100110100101000110111,83143403,0,0.030000,0.600000
83151754,61,1001101000000111101100000100001000110000001001001110010010011,83153415,0,0.040000,0.600000
83151761,59,10101010000111010110010001000010001100010011010011100011010,83163483,0,0.053333,0.800000
83151763,64,1110111010100111100001001100100001000110001001101001110011111010,83169827,0,0.050000,1.000000
83151775,57,011010100000110010000000100001100110001001101001110011110,83155141,0,0.070000,0.700000
83151787,58,0011011100000111010101000100001000110001001101001111000101,83169835,0,0.030000,0.600000
83151797,58,0011000100000111010101000100001000110001001101001110001101,83156627,0,0.080000,0.800000
83151803,58,1010110011110001110010010000100011000100110100111001101011,83161742,0,0.050000,1.000000
83151811,60,011001110000110111100000100001000110001001101001110010110100,83171649,0,0.033333,0.500000
83151824,55,1011000001110011101001100010001000010011010011100000101,83148296,0,0.120000,0.600000
83151848,61,1000101100110010000011111001000010001000110011010011100000010,83179539,0,0.016000,0.400000
83151858,60,000110000101000101111100100101000110001001101001110000010111,83177661,0,0.040000,0.800000
83151859,62,01010110011111001110001001000010001100010111010011100110101111,83145076,0,0.070000,0.700000
83151865,64,1010011010001111100011001100100001000110001001101001110010101001,83133371,0,0.046667,0.700000
83151869,63,101010101010001100010101100100001000110001001101010110001100011,83168310,0,0.033333,0.500000
83151880,60,111011001111010010001100100001000110001001101011110010010101,83179541,0,0.035000,0.700000
83151882,57,011010100000110010100001100001000110001000101001010011110,83177648,0,0.030000,0.600000
83151886,56,11011101001101110000010000100011100100110100111001011010,83145060,0,0.046667,0.700000
83151889,56,00110101000001100101000001000010001100010011010011100111,83168302,0,0.020000,0.400000
83151904,64,1011101010011111000100110010000100011000100111100111001011101110,83177645,0,0.060000,0.600000
83151947,57,100010000111110001110100100001000100001001101000110000001,83165013,0,0.030000,0.600000
83151956,58,1010110011110001110010010000100011000100110100111001101011,83169833,0,0.160000,0.800000
83151968,58,1101011010011100011110110010000100011000100110100111011101,83174763,0,0.070000,0.700000
83151982,58,0011011100000111010101000100001000110001001101001110000101,83169828,0,0.046667,0.700000
83151985,65,11101010001101011000010111001000010001100010011010011100111110101,83166505,0,0.032000,0.700000
83152037,64,1101110101000111001010011001000010001100010011010011100001110011,83151911,0,0.040000,0.400000
83152039,60,011101010011100000001100100010001100110011010011100101110001,83174762,0,0.033333,0.500000
83152041,62,10001110100110000111100100100001000110001101101001110011100011,83161740,0,0.070000,0.700000
83152042,60,110110000001100001010100100001000100001001101001110000000101,83171632,0,0.070000,0.700000
83152043,64,0101110100001111000010011001000010000100010011010011100101110111,83181119,0,0.046667,0.700000
83152067,60,011101010011100000001100100010001100110011010011100101110001,83153421,0,0.033333,0.500000
83152068,61,1000100100110010000011111001000010001000110011010011100000010,83151911,0,0.040000,0.400000
83152072,59,00011000010100000111110010010100011000000110100111000001011,83181126,0,0.053333,0.800000
83152080,62,01100101101110110011001100110101000110001001101101110011101000,83145062,0,0.030000,0.600000
83152087,61,0011101010010100000001100100001000110001001101001110010110010,83148294,0,0.053333,0.700000
83152089,57,011010010111011011000010000100011000000110100111001001001,83136514,0,0.070000,0.700000
83152112,57,101011001111000111001101000010001100010011010011100110101,83163487,0,0.140000,0.700000
83152116,58,1010110011110001110011010000100011000100110100111001101011,83174753,0,0.046667,0.700000
83152118,58,1000010101110000010011001000010001100010011010011100110101,83161743,0,0.140000,0.700000
83152121,64,1101001010100110000111011001000010001100010011010011100111010100,83163482,0,0.032000,0.800000
83152146,63,101011110010011100001110110010000100011000100110100111000110101,83141694,0,0.020000,0.600000
83152185,63,101010101000111110001100110010000100011000100110100111001010100,83168312,0,0.070000,0.700000
83152192,65,10010101110011111100011001100110001000100001001101001110010001001,83174761,0,0.028000,0.700000
83152193,58,0110001100001010101010001000010001100010011010011100001010,83159893,0,0.050000,0.500000
83152204,62,10001110100110000111001100100001000110001001101011110011100011,83151912,0,0.070000,0.700000
