ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49919472,61,1011000110110010001000000001000000001000000100000010010000000,49906427,0,0.066667,1.000000
49919473,57,101110000111000001000100100000000100000000100000100010110,49918706,0,0.030000,0.600000
49919474,57,101110000011100001000000100000000100000000000101100010100,49918706,0,0.035000,0.700000
49919475,57,101110000111000001000100100000000100010000000000100000110,49903380,0,0.040000,0.600000
49919476,52,0111111000000000001000000001000100000100000100100000,49900161,0,0.066667,0.800000
49919477,57,101110000111000001000100100000000100000000100000100000110,49933963,0,0.060000,0.600000
49919478,57,101110000111000001000100100000000100000000100000100000110,49926516,0,0.070000,0.700000
49919479,55,1011100001111000010000001000100001000000000000111001110,49933963,0,0.050000,0.500000
49919480,52,0111111000000000001000000001000100000100000100100000,49915374,0,0.040000,0.500000
49919481,57,101110000111000001000100100000000100000000100000100000110,49918706,0,0.030000,0.600000
49919482,52,0111111000000000001000000001000100000100000100100000,49932036,0,0.020000,0.300000
49919484,55,0110000011100000000000000000000100100000100000000111101,49911452,0,0.026667,0.400000
49919485,52,0111111000000000001000000001000100000100000100100000,49906427,0,0.066667,1.000000
49919486,57,001110000111100001000100100000000100000000100001100010000,49906427,0,0.066667,1.000000
49919487,57,101110000011100001000000100000000100000000000101100010100,49917163,0,0.033333,0.500000
49919488,52,0111111000000000001000000011000100000100000100100000,49898400,0,0.040000,0.400000
49919490,62,10110110111100000000000100001000100000000000000011000000001011,49908109,0,0.050000,1.000000
49919491,56,01110000111100001000100000000000100000000100001100010000,49909727,0,0.033333,0.500000
49919492,54,001000011100000000010000000000011000000000100001000101,49939575,0,0.040000,0.600000
49919493,61,1011111011110000000000010000100010000000000000001100010000001,49935818,0,0.033333,0.600000
49919495,56,01110001110000000001000000000001100000100000000000010101,49937757,0,0.060000,0.600000
49919496,61,1011011011111000000100010000000010000000000000001100000000001,49909727,0,0.033333,0.500000
49919497,54,011000011100000000010000000000011000000000001000000101,49908109,0,0.025000,0.500000
49919498,59,10000001100111100000000000100000000100000010000001001000000,49905108,0,0.035000,0.700000
49919501,58,1110001000011010000001000100000000100000000100000100000010,49901957,0,0.033333,0.500000
49919503,63,110000101101110110000000100010000000110000001000000100100000000,49921677,0,0.020000,0.600000
49919504,64,1111000010110111001000000000001000000011000000100000010010000000,49911449,0,0.020000,0.600000
49919505,56,01110000111110011000100100000000100000000100001100010000,49908115,0,0.033333,1.000000
49919506,61,1011001100011110010100000010000000011000000010100000100000110,49918696,0,0.020000,0.500000
49919507,61,1101010110111011000000000001010000011000000100001010000000001,49908115,0,0.013333,0.400000
49919508,61,1011001100011110010100000010000000011000000010100000100000110,49928121,0,0.050000,0.500000
49919509,61,1010011100011110000100000010000000010000000010000110100000011,49908115,0,0.033333,1.000000
49919511,59,00101100000111100001000000100000000100000000100001000010000,49929977,0,0.050000,0.500000
49919513,62,10001010110111011000000000011000000101000000100001010110000000,49911449,0,0.016667,0.500000
49919514,54,110111011000000001001000000001000000000100100100100000,49923179,0,0.040000,0.600000
49919515,53,00001101010000000001000001000000000000000000111110001,49935836,0,0.020000,0.400000
49919516,54,011000001100000000010000000000011000000000000000100101,49929976,0,0.033333,0.500000
49919517,57,101110000111000001000000100000000100010000000001100010100,49929960,0,0.100000,0.500000
49919518,58,1111100001111000010001001000000001000000001000011000100000,49908124,0,0.100000,1.000000
49919519,58,1111100001111000010001001000000001000000001000011000100000,49905107,0,0.040000,0.600000
49919520,55,1011100001111000010100001000100001000000000010111001110,49908124,0,0.100000,1.000000
49919521,60,010110101101100110010001000010001100010000001000001001000000,49909723,0,0.020000,0.400000
49919522,56,01010000111100001000100100000000100000000100011000100101,49908124,0,0.000000,0.000000
49919523,64,1011101100111011000000000101000000001000000000000000010000001111,49908124,0,0.100000,1.000000
49919525,63,111001010110111011000000000001000000011000000100000010010000000,49908126,0,0.100000,1.000000
49919526,61,1010001000011110000100000010000000010000000010000010000000010,49908126,0,0.100000,1.000000
49919527,59,11011101001111000000000001000000001001000001000011000101001,49908126,0,0.100000,1.000000
49919528,59,11011101001111000000000001000000001001000001000011000101001,49908126,0,0.100000,1.000000
49919529,59,01101011011101101000000001000000001000001100000010010000000,49908126,0,0.100000,1.000000
49919530,58,1101110000111100001000100100000000100000000100001100010000,49928132,0,0.030000,0.600000
49919531,61,1010001000011110000100000010000000010000000010000010000000010,49908126,0,0.100000,1.000000
49919533,58,1101010000111100001000100100000000100010000100001100010000,49908126,0,0.100000,1.000000
49919535,59,11011101001111000000000001000000001001000001000011000101001,49928132,0,0.025000,0.500000
49919536,60,001101101110110001000000001000000001000000000001010010000010,49908126,0,0.100000,1.000000
49919537,54,000110011111000000010011000100000000000000000111001010,49908126,0,0.100000,1.000000
49919538,53,01110000110100001000010100000000100000000000010001000,49932039,0,0.120000,0.600000
49919539,63,011011011011110000000000010000000010000000000000001100000000001,49908129,0,0.100000,1.000000
49919540,63,111001010110111011000000000001000000011000000100000010010000000,49915368,0,0.060000,0.600000
49919541,62,11011011011110000000000010000000010000000000000001100000000001,49915377,0,0.016000,0.400000
49919542,53,01110000110100001000010100000000100000000000010001000,49937749,0,0.026667,0.400000
49919543,61,1011011011110000000000010000100010000000000000001100000000001,49932039,0,0.120000,0.600000
49919544,57,101110000111100001000100100000000100000000100001100010010,49933952,0,0.025000,0.600000
49919545,51,100000111100000000000000000010000000010000000011110,49932038,0,0.040000,0.800000
49919546,59,11110100001111000010000001000000001000000001000011000100000,49909713,0,0.100000,1.000000
49919547,56,10000110000111000010000001000000001000000001000010100000,49933953,0,0.040000,0.600000
49919548,55,1011100000111000010000001000000010000000000010110001010,49917158,0,0.050000,0.500000
49919549,55,0011000010100000000010000000000011100000000000000000101,49933953,0,0.026667,0.400000
49919550,59,00111010101111000000000001001000011000010000000010000000110,49917158,0,0.050000,0.500000
49919551,62,10110110111100000000000100001000100000000000000011000000000011,49918697,0,0.040000,0.600000
49919552,60,100110001110100000000001000000001000010000000000011001000100,49917158,0,0.060000,0.600000
49919553,55,1011100001111000010000001000100001000000000000111001110,49909713,0,0.100000,1.000000
49919554,62,11001010111111011000000000001000000011000000100000010010000000,49917158,0,0.070000,0.700000
49919557,59,11110100001111000010000001000000001000000001000011000100000,49924972,0,0.050000,0.500000
49919558,54,110111011000000000001000000001000000000100100100100000,49909718,0,0.100000,1.000000
49919559,62,10011111011101110010000000010010000010000000000000100100000111,49929979,0,0.033333,0.500000
49919560,59,00101110000111100001000000100001000100000000010001100010100,49918703,0,0.016667,0.500000
49919561,57,101110000011100001000000100000000100000001000101100010100,49928120,0,0.100000,0.600000
49919562,61,1010011100011110000100000010000000010000000010000110100000011,49909721,0,0.200000,1.000000
49919563,60,100101011011101000000000001000000011000000100000010010000000,49909721,0,0.200000,1.000000
49919564,59,10000110100111100001000000100100000100000000100001010000001,49926527,0,0.024000,0.600000
49919565,53,00001101010000000001100000010000000000001000101010001,49909721,0,0.200000,1.000000
49919566,54,110000111000000000100010000000110000000010000000001000,49909721,0,0.200000,1.000000
49919567,58,1101110000111100001000100100000000100000000100001100010000,49893014,0,0.024000,0.600000
49919568,57,000001011110010000001000000000010000000000001000000000010,49909721,0,0.160000,0.800000
49919569,60,101011100000111000010000000000000001000000001000011010000001,49926527,0,0.020000,0.500000
49919570,58,1011010001111100000000000000000010110001010000010011100101,49909721,0,0.200000,1.000000
49919571,58,1101110000110100001000100100000000100000001100101100010010,49909721,0,0.200000,1.000000
49919572,60,001101101110110001010000001000000001000000000000010010000010,49926527,0,0.020000,0.500000
49919573,58,1101110000101100001000100100000000100000000100001101010000,49926518,0,0.050000,0.500000
49919574,57,101110000110100001000100100000000101000001100001100010010,49909722,0,0.200000,1.000000
49919575,57,101000000111100001000000100000000100000000000001100010100,49928116,0,0.030000,0.600000
49919576,54,010000011100000001010000000000011000000000000000001101,49908124,0,0.040000,0.400000
49919577,59,11100010010111100101000000100000000100000100100000010000000,49909723,0,0.050000,1.000000
49919578,59,10110001101111100100000000100000000100000010000001001000000,49909724,0,0.028571,1.000000
49919579,60,101101101111010000000001000010001001000000000000110000000000,49909727,0,0.066667,1.000000
49919580,61,1011000110111011001000000001000000001000001100000010010000000,49909728,0,0.066667,1.000000
49919582,63,111001010110111011000000000001000000011000000100000010010000000,49911449,0,0.020000,0.600000
49919583,62,11001010111111011000000000001000000011000000100000010010000000,49909729,0,0.033333,1.000000
49919584,64,0001100001110110001100000010000010010000000000000101110000000101,49896816,0,0.016667,0.400000
49919586,62,01001010110111011000000000001000000011010000100000010010000000,49909729,0,0.033333,1.000000
49919587,58,1000011010011110000100000010000001010000000010000101000000,49911449,0,0.016667,0.500000
49919589,61,1011010110011011001000000001000000001000000100000010010000000,49909729,0,0.033333,1.000000
49919591,58,1000011010011110000100000010000001010000000010000101000000,49909729,0,0.033333,1.000000
49919593,62,01001010110111011000000000001000000011010000100000010010000000,49911449,0,0.020000,0.600000
49919594,63,110010101111110110000000000010000000110000001000000100100000000,49909729,0,0.033333,1.000000
49919596,64,0001100001110110001100000010000010010000000000000101110000000101,49911449,0,0.016667,0.500000
49919599,62,01001010110111011000000000001000000011010000100000010010000000,49909729,0,0.033333,1.000000
49919601,62,11001010111111011000000000001000000011000000100000010010000000,49909729,0,0.033333,1.000000
49919603,56,11110000111100101000100100000000100000100100001100000000,49935829,0,0.028000,0.700000
49919604,60,001001101110110001000100001000000001000000100000010010000000,49928134,0,0.040000,0.600000
49919605,59,00101100000111100001000000100000000100000000100001000010000,49928134,0,0.040000,0.600000
49919607,64,1000110110111011000100000000100000000110000010000001000000000000,49911467,0,0.030000,0.600000
49919608,56,01110001110000000001000000000001100000000000000000010101,49924973,0,0.050000,0.500000
49919609,56,01110001110010000001000000000001100000000000000000010101,49917162,0,0.020000,0.400000
49919613,61,1101010110111011000000000001010000011000000100001010000000001,49918703,0,0.013333,0.400000
49919614,55,1011100001111000010000001000100001000000000000111001110,49924968,0,0.026667,0.400000
49919617,56,10101000011110000100000010000000010000000100001100010100,49923179,0,0.040000,0.600000
49919618,57,101110000111100001000101100000000100000000100001100010010,49929959,0,0.050000,0.500000
49919619,57,000011000011110001000000000000001000100001000011010000000,49896812,0,0.020000,0.400000
49919621,63,111001010110111011000000000001000000011000000100000010010000000,49929979,0,0.026667,0.400000
49919624,61,1111101111101101011000011001000000000000000000000010000000000,49911457,0,0.050000,1.000000
49919625,57,001110101001110000000000010010001100001000000001000000011,49911457,0,0.050000,1.000000
49919626,54,101011000011110001000001010000001000000001001001010000,49911457,0,0.050000,1.000000
49919627,57,101001000111100001000000100000000100000000000001100010100,49911457,0,0.050000,1.000000
49919628,57,101100000111100001000100100000000100000000100001100010010,49924980,0,0.030000,0.600000
49919629,62,10010101011111000100000000100000000100000010000001001000000010,49915363,0,0.030000,0.600000
49919631,53,10000111100000000000000000000100000010100000000111100,49911458,0,0.050000,1.000000
49919632,55,0100100011110000100000010000000000000000000001100010100,49933957,0,0.100000,0.500000
49919634,57,101000000111100001000000100000000100000000000001100010100,49903393,0,0.040000,0.600000
49919635,58,1101110000110100001000100100000000100000000100001100010000,49911461,0,0.028571,1.000000
49919636,57,101000000111100001000000100000000100000000000001100010100,49894772,0,0.070000,0.700000
49919637,56,01110001110000000001000000000001100000100000000000010101,49911461,0,0.028571,1.000000
49919638,57,101000000111100001000000100000000100000000000001100010100,49911461,0,0.028571,1.000000
49919639,57,101000000111100001000000100000000100000000000001100010100,49926531,0,0.120000,0.600000
49919640,62,11101010110111011000000000001000000011000000100000010010000000,49932042,0,0.025000,0.500000
49919641,61,1010001000011110000100000010000000010000000010000010000000010,49915368,0,0.060000,0.600000
49919644,57,101010000111100001000100100000000100000000100001100010010,49937750,0,0.030000,0.600000
49919645,60,001010100001111000010000001000000001001000000000011000100000,49923176,0,0.030000,0.600000
49919646,58,1011100001111000010000001010000001100010010000011000111000,49911465,0,0.050000,1.000000
49919649,55,0111000011110001110000010000000010000000000001010010100,49911465,0,0.050000,1.000000
49919651,54,000111011111000000010010000100000000100000000111000010,49917151,0,0.020000,0.500000
49919652,61,1011011011110000000000010000100010000000000000001100000000001,49921671,0,0.028000,0.500000
49919653,60,101101101111000000000001000011011000000000000000110000100000,49911465,0,0.050000,1.000000
49919656,55,0111000011110001110000010000000010000000000001010010100,49901956,0,0.016000,0.400000
49919657,57,101110100111100001000000100001000100000000000001100011100,49905101,0,0.040000,0.400000
49919658,62,01011000110111011001000000001000000001000000100000010010000000,49906406,0,0.030000,0.600000
49919659,53,01110000110100001000010100000000100010000000010101000,49932028,0,0.100000,0.500000
49919660,61,1001101101110110001000000001000000001000000000000010010000010,49937751,0,0.033333,0.500000
49919661,57,101110000111100001000100100000000100000000100001100010011,49911467,0,0.050000,1.000000
49919662,57,101110000111100001000000100001000100000000000001100010100,49923173,0,0.016667,0.500000
49919663,60,001101101110110001000000001000000001000000100100011010000000,49917151,0,0.020000,0.500000
49919664,61,1011011011110000000000010000000010000000000000001100000000001,49929969,0,0.033333,0.500000
49919665,58,0101101001110000010001001000001001100000000000010100010001,49928126,0,0.080000,0.400000
49919667,61,1011011011110000000000010000100010000000000000011100000000001,49937748,0,0.040000,0.400000
49919668,61,1101010110111011000000000001010000011000000100001010000000001,49905107,0,0.026667,0.400000
49919669,57,101110000011100001000000100000000100000000000101100010100,49932045,0,0.100000,0.600000
49919670,57,101110000111100001000100100000000100000000100001100010011,49935826,0,0.040000,0.600000
49919671,63,000111000111011000110000001000001001000000000000010111000000010,49905107,0,0.026667,0.400000
49919672,59,11011100001111000010001001010010001000000001000011000100001,49932045,0,0.100000,0.400000
49919673,61,1011011011110000000000010000100010000000000000011100000000001,49937748,0,0.040000,0.400000
49919674,53,11100011100100000010100000000010000000001000001000100,49929986,0,0.040000,0.400000
49919676,57,101110000011100001010000100000000100000000000101100010100,49911471,0,0.100000,1.000000
49919677,59,00101100000111100001000000100000000100000000100001000010000,49911473,0,0.200000,1.000000
49919678,59,00101100000111100001001000100000010100000000100001100010000,49903396,0,0.100000,0.500000
49919679,56,01110001111100001001100100000000100000000100001100010000,49903396,0,0.100000,0.500000
49919680,57,101110000111000001000100100000000100000000100000100000110,49913519,0,0.050000,1.000000
49919682,62,10001010110111011000000000011000000101000000000001010110000000,49915384,0,0.020000,0.400000
49919683,64,1010101100111011000000000101000000001000000000000000010000001111,49903396,0,0.080000,0.400000
49919685,61,0010001000011110000100000010000000010000000010000010000001010,49903396,0,0.100000,0.500000
49919686,58,1000001011100000000000000000000010001000000001000000010010,49903396,0,0.100000,0.500000
49919688,61,1011111011110000000000010000100010000000000000001100010000001,49913520,0,0.050000,1.000000
49919689,57,101110000111100001000100100000100100000000100001100010010,49906418,0,0.050000,0.600000
49919690,61,1001111101110110111000010001000000001000000000000000010000011,49913520,0,0.050000,1.000000
49919691,63,100011011011101100010000000010000000011000001000100100100000000,49917149,0,0.050000,0.500000
49919692,58,0101110000011110101000100100001000100000000100011100010010,49937756,0,0.025000,0.500000
49919693,62,11010101101100110000000000010100000110000001000000100000000010,49937756,0,0.025000,0.500000
49919694,54,001110000110100001000010100000000100010000000010001000,49937756,0,0.025000,0.500000
49919695,60,001001101110110001000000001000000001000000100000010010000000,49929987,0,0.050000,0.500000
49919697,60,001001101110110001000000001000000001000000100000010010000000,49918698,0,0.040000,0.600000
49919698,59,10100010000111100101000000110000000100000011010000010000001,49913521,0,0.100000,1.000000
49919700,62,10110001101110110010000000010000000010000001001000100000000000,49913521,0,0.100000,1.000000
49919701,58,1100111100111100000000000010000000100000000000001101010100,49913521,0,0.100000,1.000000
49919703,58,1111110100111100001000100100000000100001000100001100010000,49913521,0,0.100000,1.000000
49919704,62,10110001101110110010000000010000000010000001001000100000000000,49918698,0,0.033333,0.500000
49919705,58,1101110000011100001000000100000000100000001000101100010100,49913521,0,0.100000,1.000000
49919706,59,00101100000111100001000000100000000100000000100001000010000,49920151,0,0.050000,0.500000
49919707,61,1001101101110110001000000001000000001000000000000010010000010,49929987,0,0.050000,0.500000
49919708,61,1001101101110110001000000001000000001000000000000010010000010,49913521,0,0.100000,1.000000
49919709,58,1101110000011100001000000100000000100000001000101100010100,49913521,0,0.100000,1.000000
49919710,57,001010001111100000000000000000000110001010000010010100101,49913521,0,0.100000,1.000000
49919713,59,10110001101010110010000000100000000100000010000001001000000,49911465,0,0.020000,0.400000
49919714,56,01110000111110011000100100000000100000000100001100010000,49901956,0,0.020000,0.500000
49919715,57,111000100011110010100000010000000010000010010000001000000,49929964,0,0.050000,0.500000
49919719,58,0101101001110000010000001000000011000000000000101000100001,49929964,0,0.050000,0.500000
49919720,62,11010101101110110000000000010100000110000001000000100000000010,49921671,0,0.032000,0.500000
49919721,57,101110000111100001000000100000000100000000010001100010010,49923167,0,0.033333,0.500000
49919722,62,10010101011111000100000000100000000100000010000001001000000010,49908110,0,0.120000,0.500000
49919723,58,1101110000111100001000100100000000100000000100001100010000,49903395,0,0.040000,0.600000
49919725,54,000110011111000000000010000100000000000000000111000010,49913523,0,0.050000,1.000000
49919726,58,1101010000111100001000100100000000100000000100001100010000,49908109,0,0.030000,0.600000
49919727,61,0011000011101100010000001000000001000000000001010010000001110,49911464,0,0.013333,0.400000
49919729,55,0100000101000000000100000000000110000000000000000011010,49935828,0,0.033333,0.500000
49919730,60,011101101011110000000000010000000110000100000000100000000101,49921679,0,0.023333,0.700000
49919731,56,01110000111100001000101100000000100000000100001100010000,49935828,0,0.033333,0.500000
49919733,56,01110001110000000001010000111001100000000000000000010101,49908109,0,0.020000,0.400000
49919734,61,0110101011011101100001001001100000001100000000000001000000000,49908109,0,0.020000,0.400000
49919735,60,011101101011110000000000010000000110000100000000100000000101,49920161,0,0.050000,0.500000
49919737,59,11011100001111000010001001010010001000000001000011000100001,49913525,0,0.100000,1.000000
49919739,56,11110000111100101000100100000000100000000100001100000000,49913525,0,0.060000,0.600000
49919740,54,100001111000010001001000000001000000001100001100001111,49933958,0,0.024000,0.600000
49919741,54,011000011100000000010000000000010000000001000000000100,49929967,0,0.040000,0.600000
49919742,59,01101110000011100001000000100000000100000000000101100010100,49923162,0,0.033333,0.500000
49919743,60,101001110001111000010000001000000001000000001000001010000001,49913525,0,0.100000,1.000000
49919744,56,11110000111100101000100100000000100000100100001100000000,49933958,0,0.024000,0.600000
49919745,59,11011100001111000010001001010010001000000001000011000100001,49923162,0,0.033333,0.500000
49919746,58,1000011010011110000100000010000001010000000010000101000000,49923162,0,0.033333,0.500000
49919747,51,000110100100000000100000001000010000001000101010001,49913525,0,0.100000,1.000000
49919748,56,11110000111100101000100100000000100000100100001100000000,49900156,0,0.020000,0.500000
49919750,54,100011101010000000001000001000000000000000000101110001,49913528,0,0.050000,1.000000
49919752,58,1011100001111000010000001000000101100010000000011000111000,49913529,0,0.033333,0.500000
49919753,58,1101110000111100001000100100000000100000000100001100010000,49913529,0,0.040000,0.600000
49919754,57,101110000011100001000000100000000100000000000101100010100,49913529,0,0.066667,1.000000
49919756,59,10000001100111100000000000100000000100000010000001001000000,49913529,0,0.066667,1.000000
49919757,56,11110000111100101000100100000000100000101100001100000000,49935830,0,0.033333,0.500000
49919758,59,00101100000111100001000000100000000100000000100001000010000,49913529,0,0.066667,1.000000
49919759,64,0111001010110111111000000000001000001011000000100000110010000000,49913529,0,0.066667,1.000000
49919760,58,0101101001110000010001001000000001100000000000010100010000,49935830,0,0.040000,0.600000
49919764,58,1000001011100010000000000000000010001000000001000000010010,49913530,0,0.200000,1.000000
49919765,61,0101010110111011000000000101010000011000000100001010000000001,49913530,0,0.200000,1.000000
49919768,63,011010101101100110000000000010100000110000001000000100000000010,49913530,0,0.200000,1.000000
49919770,61,1001101101110110001000000001000000001000000000000010010000010,49926514,0,0.060000,0.600000
49919772,59,11110100001111000010000001000000001000000001000011000100000,49913532,0,0.066667,1.000000
49919776,62,10110001101110110010000000010000000010000001001000100000000000,49937757,0,0.200000,0.600000
49919777,64,0111001010110111111000000000001000001011000000100000110010000000,49937749,0,0.040000,0.600000
49919779,57,101110000111100001000000100001000100000000000001100010100,49935832,0,0.040000,0.600000
49919784,57,101110000111100011000000100000000100000010000001010010100,49939574,0,0.100000,0.500000
49919787,57,001010001111100000000000000000000110001010000010010100101,49939574,0,0.100000,0.500000
49919789,59,10100010000110100101000000100000000100000100100001010000000,49928126,0,0.100000,0.500000
49919791,60,101101101111100000000001000010001000000000000010110000100000,49926528,0,0.060000,0.600000
49919792,58,0101101001110000010000001000000011000000000000101000100001,49933959,0,0.050000,0.500000
49919793,53,11010001110000000000000000000010000001010000000011110,49908119,0,0.060000,0.600000
49919794,60,110011000011110000100000010000000011000100000000110001110000,49915365,0,0.050000,1.000000
49919796,53,11010001110000000000000000000010000001010000000011110,49908119,0,0.060000,0.600000
49919798,57,101000000111100001000000100000000100000000000001100010100,49906426,0,0.070000,0.700000
49919799,62,00110110111011000100000000100000000101000000000001001000000010,49915365,0,0.050000,1.000000
49919802,59,10100010000110100101000000100000000100000100100000000000000,49908119,0,0.050000,0.500000
49919806,62,00110110111011000100000000100000000101000000000001001000000010,49935815,0,0.060000,0.500000
49919807,57,101110100111100001000000100001000100000000000001100011100,49915365,0,0.030000,0.600000
49919808,55,0111000011110011000000100000001100000000000001010110100,49906406,0,0.025000,0.500000
49919812,56,11110000111100101000100100000000100000000100001100000000,49929978,0,0.030000,0.600000
49919813,56,01110000111100001000100100000000100000000100001100010000,49915366,0,0.100000,1.000000
49919814,60,000101010100111100001000000100000000100000100000001010000000,49915366,0,0.100000,1.000000
49919815,49,0000011110100000000010000001000000000000000010110,49915366,0,0.100000,1.000000
49919817,58,1011100001111000010000001000000001100010000000011000111000,49915366,0,0.100000,1.000000
49919818,59,10100010000110100101000000100000000100000100100000000000000,49915367,0,0.100000,1.000000
49919819,57,101110000111000001000000100000000100000000100000100000110,49915367,0,0.100000,1.000000
49919820,56,01110000111100001000100100000000100000000100001100010000,49915377,0,0.100000,0.500000
49919821,55,0111000011110000100010010000000000000000010000110000010,49935815,0,0.060000,0.600000
49919826,57,101110000111100101000101100000000100000000100001100010010,49911462,0,0.050000,0.500000
49919827,62,01011010110110011001000000001000010001000000100000010010000000,49911462,0,0.050000,0.500000
49919829,58,1011100001111000010000001000000001100010000000011000111000,49932039,0,0.100000,0.500000
49919831,57,101110000111100001000100100000000100000000100001100010010,49908113,0,0.120000,0.600000
49919833,61,1011010110011011001000000001000000001000000100000010010000000,49908118,0,0.080000,0.400000
49919834,63,110000101101110110000000100010000000110000001000000100100000000,49915371,0,0.040000,0.400000
49919835,56,10000010111000000000000000000000100010000000010000001001,49915371,0,0.000000,0.000000
49919836,54,110000011100000000000000000000100000000100000000111101,49908113,0,0.120000,0.600000
49919837,54,101100001110000000000000000001001000000000110010100110,49921677,0,0.013333,0.400000
49919838,54,110111011000000000011000000001000000000100100100100000,49933960,0,0.080000,0.400000
49919840,57,011100000011100001000000100000000100000000100001100010000,49908113,0,0.120000,0.600000
49919843,62,11010101101110110000000000010100000110000001000000100000000010,49900152,0,0.080000,0.400000
49919844,57,100011010011110000100000010000000010000000000000101000000,49928118,0,0.025000,0.500000
49919846,57,001110000111100001000100100000000100000000100001100010000,49920152,0,0.040000,0.600000
49919847,63,110000101101110110000000101010000100110000001000000100100000001,49915372,0,0.050000,1.000000
49919850,55,0111000011110000100010010000010100000000100001100010010,49928118,0,0.020000,0.400000
49919851,57,101110000111100001000000100001000100000000000001100010100,49933961,0,0.025000,0.500000
49919853,57,101110000111100001000100100000000100000000100001100010011,49929967,0,0.040000,0.600000
49919854,58,1101110000111100001001110100000001100000000100001100010000,49935838,0,0.025000,0.500000
49919855,62,10110110111100000000000100001000100000000000000011000000000011,49929954,0,0.200000,1.000000
49919856,54,010000011100000001010000000000011000000000000000001101,49900160,0,0.060000,0.600000
49919857,57,101110000111000001010000100000000100000000100000100000110,49900152,0,0.100000,0.500000
49919858,54,110111011000000000000000000001000000000100100100100000,49900152,0,0.080000,0.400000
49919859,57,111110000011100001000100100000000101000001100001100010011,49913523,0,0.025000,0.500000
49919861,61,1011111011110000000000010000100010000000000000001100010000001,49921677,0,0.016667,0.500000
49919863,57,010000110000111000010000001000000001000000001000010100000,49928132,0,0.025000,0.500000
49919865,59,11011100001111000010001001000000001000010001000011100100001,49923165,0,0.050000,0.500000
49919866,62,01101010110111010000000000001010000011000000100001010000000001,49906427,0,0.030000,0.600000
49919867,59,10110001101111100100000000100000000100000010000001001000000,49937754,0,0.030000,0.600000
49919872,53,00001101010000000001000001000000000000000000101110001,49937752,0,0.040000,0.400000
49919877,54,011000011100000000010000000000011000000000001000000101,49903380,0,0.040000,0.600000
49919884,55,0110000011000000000100000000000110100000000000000001010,49915378,0,0.032000,0.800000
49919885,61,1001101101110110001000000001000000001000000000000010010000010,49937757,0,0.033333,0.600000
49919886,56,01110001110000000001000000000001100000000000000000010101,49933961,0,0.030000,0.600000
49919888,62,00110110111011000100000000100000000100000000000001001000000010,49926524,0,0.040000,0.600000
49919889,55,0011000010100000000010000000000011100000000000000000101,49933961,0,0.030000,0.600000
49919890,61,1011010110011011001000000001000000001000000100000010010000000,49896813,0,0.060000,0.500000
49919891,57,101110000111100001000100100000000100000000100001100010010,49933961,0,0.030000,0.600000
49919892,57,101110000111100001000100100000000000000000100001100010010,49935817,0,0.020000,0.500000
49919894,61,1001101101110110001000000001000000001000000000000010010000010,49915378,0,0.040000,1.000000
49919895,51,011000011000001100000010000000010000000010000010011,49932045,0,0.060000,0.600000
49919896,59,10111111111111000000000010000001010000000000100010010000001,49932045,0,0.060000,0.600000
49919897,57,101110000111000001000100100000000100000000100000100000110,49915381,0,0.100000,1.000000
49919898,57,001010001111100000000100000000000110001010000010010100101,49932045,0,0.050000,0.500000
49919900,60,100101011011101000000000000000000011000000100001010010000000,49915381,0,0.100000,1.000000
49919901,57,001010001111100000000100000000000110001010000010010100101,49906422,0,0.100000,0.400000
49919902,62,10110110111100000000000100000000100000000000000011000000000011,49915373,0,0.050000,1.000000
49919903,60,100110011111100000000000100000010100001000000000100100000011,49932045,0,0.060000,0.600000
49919904,62,10110110111100000000000100001000100000000000000011000000000011,49915373,0,0.050000,1.000000
49919905,60,101000100001101001010000001000000001000001101000000100000000,49915381,0,0.100000,1.000000
49919906,59,10111111111111000000000010000001010000000000100010010000001,49932045,0,0.060000,0.600000
49919907,63,100011011011101100010000000010000000010000001000000100100000000,49915382,0,0.050000,1.000000
49919908,59,00101010000110100001000000100000000100000000000001100010000,49915382,0,0.050000,1.000000
49919909,61,1011011011110000000000010000100010000000000000001100000000001,49933962,0,0.040000,0.400000
49919910,56,01110001110000000001000000000011100000000000000000010101,49915382,0,0.050000,1.000000
49919911,61,0110101011011101000001001000100000001100000010000001000000000,49915382,0,0.050000,1.000000
49919913,52,1000011110000000000010000000000100000110000100011110,49929972,0,0.020000,0.400000
49919915,60,101101101111000000000001000010001000000000000001110000000000,49903397,0,0.025000,0.500000
49919916,57,101110000111100001000100100000010100000000100001100010010,49913528,0,0.030000,0.600000
49919919,58,1011100001111000010000001000010001000000000000011000111001,49929981,0,0.030000,0.600000
49919920,54,011000011100000000010000000000000000000001000000000100,49928135,0,0.020000,0.700000
49919921,52,1000011110000000000010000000000100000110000100011110,49903397,0,0.020000,0.400000
49919922,56,01110000111100001000100100001000100000000100001100010000,49913528,0,0.030000,0.600000
49919923,59,11011100001111000010001001000000001000000001000011000100001,49929981,0,0.030000,0.600000
49919924,61,1011000110011010001000000001000000101000000100000010010000000,49917159,0,0.033333,0.500000
49919925,61,1011010110011011001000000011000000001000000100000010010000000,49909725,0,0.080000,0.400000
49919926,62,01011010110110011001000000001000010001000000100000010010000000,49929980,0,0.080000,0.400000
49919929,57,101110000111100001000000100001000100000000000001100010100,49911455,0,0.020000,0.500000
