ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99804699,65,01110000111101100101110001001000010001101010011010001010101000010,99792378,0,0.017500,0.700000
99804704,71,11001000011101000011001010011001100010001101010011010001100111010111000,99807857,0,0.040000,0.600000
99804718,72,100001100011001100011000101101100100001000110101001101000110011011001100,99820860,0,0.160000,0.800000
99804719,69,001110101111011111011011101110011000100011010100110100011001011100111,99816102,0,0.040000,0.600000
99804722,72,110001110010000000011001001101100100001000110101011101000111010101101100,99800862,0,0.020000,0.500000
99804734,69,010101101110100001100101001100100001000110101001101000111011101011100,99814541,0,0.023333,0.700000
99804737,69,010101101110100001100101001100100001000110101101101000111011101011100,99814541,0,0.020000,0.600000
99804740,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99782258,0,0.066667,1.000000
99804741,72,000000100110000000110011010011001000010001101010011010001100111010111000,99812835,0,0.030000,0.600000
99804743,70,1111001101101001011011011100110010000100011010100110100011101010001101,99782258,0,0.046667,0.700000
99804747,67,1111011110100000110101111010001100010001101010011010001100101000000,99820869,0,0.028000,0.700000
99804748,71,00000100110000100110011010111001000010011101010011010101100111010010001,99825882,0,0.040000,0.600000
99804749,61,1011110000001011001000100001000110101001101001110000111000101,99792387,0,0.040000,0.600000
99804750,68,00011000110010000000101101100110001000110101001101000110011101011100,99802620,0,0.040000,0.600000
99804752,68,00011000110010000000101101100110001000110101001101000110011101011100,99804293,0,0.040000,0.600000
99804753,69,000000111000000110010111101101100010001101010011010001100111010000000,99814556,0,0.040000,0.500000
99804756,76,1010001010010001001111101111011100110001000110101001101000110011010011001111,99820869,0,0.028000,0.700000
99804757,61,1011110000001011001000100001000110101101101001110000101000101,99822486,0,0.040000,0.600000
99804758,69,100010100110011100111011000110010000100011010100110100011001110100110,99820876,0,0.040000,0.600000
99804759,73,0100010100000010001111011110111001100010001101010011010001110110000110011,99820873,0,0.030000,0.600000
99804760,76,1010001110011001010011101111001000110001000110101001101000010011111111110001,99804293,0,0.033333,0.500000
99804761,72,000000100110000000110011010011001000010001101010011000001100111010111000,99792387,0,0.040000,0.600000
99804762,73,0100010100010010001111011110111001100010001101000011010001100110000110011,99802617,0,0.040000,0.600000
99804763,69,000000111000000110010111101101100010001101010011010001100111010000000,99820873,0,0.030000,0.600000
99804769,72,000000100110000000100001011011001000000001101010011010001100101000111000,99807857,0,0.040000,0.600000
99804774,74,01100000011010000111000111001100100001000110001001101000110011001000011101,99816110,0,0.120000,0.600000
99804776,71,00010110110101000011011010011001100010001101010011010001100111000110001,99782264,0,0.070000,0.700000
99804793,70,1000100001110100011100101001100110001000110101001101101110011001011100,99812826,0,0.030000,0.600000
99804794,65,10101100100100111011111010010000100011010100110100011001001011101,99816099,0,0.140000,0.700000
99804796,69,010101101110100001100101001100100001000110101001101000111011101011100,99819396,0,0.050000,0.700000
99804799,70,1110101001011001110001101110110000100011010110110100111001010100111010,99799392,0,0.033333,0.500000
99804804,69,000010010001101010111101000100001000010101001101000110011101010010111,99824219,0,0.060000,0.600000
99804805,66,001100101101011011011110010010000100011010100110100011101010000101,99809488,0,0.100000,1.000000
99804807,61,1011110000001011001000100001000110101001101001110000101000101,99812835,0,0.035000,0.700000
99804813,70,1000100001101101011000000101100100001000110101001101000110011001101100,99811171,0,0.140000,0.700000
99804814,64,1010110010110111100111000010000100011010110110100011000001011110,99827542,0,0.120000,0.600000
99804815,68,00111010111101111101001110111001100010001101010011010001100101110011,99814555,0,0.020000,0.700000
99804816,71,10010010110101000011011010111001100010001101010011010001100111000111001,99814555,0,0.020000,0.700000
99804819,67,0011100101101011001011100010010000100011010100110100011101010000101,99814548,0,0.066667,1.000000
99804820,66,001100101001011011011100010000000100011010000110100011100010001101,99782274,0,0.050000,1.000000
99804823,68,00001110101101011011011100010000000100011000100110100011001010000101,99807847,0,0.016667,0.500000
99804826,66,000011001011110110110110001001000010001101010011010001000101100010,99819388,0,0.060000,0.600000
99804828,66,011110101111011111010110011001000010001101010011010001100100011110,99784142,0,0.070000,0.700000
99804829,77,00010001010011001010011101111001110100001000110101001101110111010111001100001,99794326,0,0.020000,0.700000
99804832,67,0111010111101111101001110111001100010001101010011010001100101110011,99814548,0,0.046667,0.700000
99804835,66,011110101111011111010110011001000010001101010011010001100100010110,99800872,0,0.040000,0.600000
99804841,69,111001100101001011011011100010010000100011010100110100011101010001101,99806059,0,0.035000,0.700000
99804844,71,00010110110101000011011010011001100010001101010011010001100111000110001,99811171,0,0.120000,0.600000
99804846,69,011101001110100001100101001100110001001110101001101000110011001011100,99822495,0,0.060000,0.600000
99804854,70,1111001100101001011011011100010010000100011010100110100011101010001101,99799386,0,0.060000,0.600000
99804855,71,11000101111100100011110011101100011000100011010100110100011001010010101,99822507,0,0.120000,0.600000
99804861,70,0000001100100010110111111011001110010001111010011010001100111010010000,99812822,0,0.120000,0.600000
99804865,69,000110010111101001001110101001000010001101010011010001110111100010000,99814542,0,0.080000,0.800000
99804866,69,000110001110100011001011011001100010001101010011010001100011010110011,99800873,0,0.017143,0.600000
99804869,64,1101010001101011100110111001000010001101000011010011100110001110,99812829,0,0.020000,0.600000
99804870,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99792388,0,0.017143,0.600000
99804873,64,1101010001101011100110111001000010001101000011010011100110001110,99822500,0,0.024000,0.600000
99804881,65,00001100100100111011110000010000100011010100110100011000001001101,99800873,0,0.017143,0.600000
99804883,66,001100101101011011011100010010000100011010100110100011101010000101,99817780,0,0.066667,1.000000
99804884,69,011101001110100001100101001100110001001110101001101000110011001011100,99809488,0,0.060000,0.600000
99804888,69,000011000001111010111101000100001000110101001101010110010101011010111,99800861,0,0.030000,0.600000
99804891,64,1010110010110111100111000010000100011010110110100011000001011110,99809488,0,0.070000,0.700000
99804894,76,1010001010011001010011101111001110100001000110101001101000110011111101110001,99809488,0,0.070000,0.700000
99804899,77,10101010100110010000111011110011001000010001001010011010011110111110011000010,99816116,0,0.140000,0.700000
99804900,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99812823,0,0.040000,0.600000
99804918,64,1111100110011010011011010001000010001101000011010001100011011010,99814545,0,0.060000,0.600000
99804920,70,0001000011101000011001010011001100010001101000011010001100110010111000,99812826,0,0.025000,0.500000
99804926,69,111001100101001001011011100010010000100011010100110100011101010001101,99800875,0,0.040000,1.000000
99804929,69,111001100101001011011011100010010000100011010100110100011101010001111,99825881,0,0.033333,0.500000
99804930,66,001100101001011011011100010010000100011010010110100011100010001101,99800875,0,0.028000,0.700000
99804934,67,0011100101101011011011100010010000100011010100110100011101010000101,99812826,0,0.035000,0.700000
99804935,69,110110001110100001101101001000110001000110101001101000111011101011100,99800875,0,0.032000,0.800000
99804938,71,11001000011101000011001010011001100010001101010011010001100111010111000,99804291,0,0.014286,0.500000
99804939,71,11000101101100100011110011101100011000100011010100110100011001010010001,99794329,0,0.060000,0.600000
99804940,69,011001100101001011011011100010010000100011010100110100011101010001101,99809495,0,0.160000,0.800000
99804944,69,000100001110100001100101001100110001000110101001101000110011001011100,99806053,0,0.046667,0.700000
99804947,67,0111010111101111101001110111001100010001101010011010001110101110011,99811176,0,0.046667,0.700000
99804949,69,111001100101001011001011100010010000101011010100110100011101010001101,99827539,0,0.016667,0.800000
99804952,65,00011001011110110100110011001000010001101010011110001100100100011,99812838,0,0.120000,0.600000
99804953,67,1001100101001011011011100010010000100011010100110100011101010001101,99820870,0,0.053333,0.800000
99804954,79,1110001000011001010011101111001100100001000110001001101000111011101001100001000,99827539,0,0.016667,0.800000
99804957,70,0000001100100010110111111001001100010001101010011010001100111010010100,99814543,0,0.020000,0.600000
99804958,67,1001100101001011011011100010010000100011010100110100011101010001101,99814543,0,0.016667,0.500000
99804962,71,00000010011000100011001101001100100001000110101001101000110011101001100,99825882,0,0.053333,0.800000
99804980,73,0000000100110100010110011010011001000010001101010011010001100111010111001,99825889,0,0.030000,0.600000
99804981,70,1000010000000111010111111000100001000110101001101000110011100010010111,99812830,0,0.040000,0.600000
99804982,68,00001100101101011011011100011010000100011010000110100011001010000101,99794330,0,0.016667,0.500000
99804990,67,0101001011001000010011110101001000010001101011011010000100111010010,99782256,0,0.025000,0.500000
99804996,71,00001000011001100011000101101100100001000110101001101000110011011001100,99820872,0,0.120000,0.600000
99804997,71,00001000011001100011000101101100100001000110101001101000100011011001100,99814549,0,0.040000,0.600000
99804998,76,0100010000100010001111011110011001000010001101010011010001110111010010100010,99814549,0,0.053333,0.800000
99804999,69,111001101101001010011011100010010000100011010100110100011101010001111,99804296,0,0.030000,0.600000
99805002,76,1010001110011001010011101111001101100001000110101001101000110011111111110001,99794320,0,0.040000,0.600000
99805003,76,1010001110011001010011101111001101100001000110101001101000110011111111110001,99807852,0,0.040000,0.600000
99805004,69,100001010101101011011011100010010000100011010100110100011001010000101,99794320,0,0.046667,0.700000
99805009,69,111001100101001011011011100010010000100011010100010100011101010001101,99792384,0,0.060000,0.600000
99805011,66,001100101001011011011100000010000100001010100110100011101010001101,99819382,0,0.030000,0.600000
99805012,76,1010001110011001010011101111001000100001000110101001101000110011111111110001,99811179,0,0.046667,0.700000
99805016,76,1110001000010001010011101101001100100001000110101001101000111011101001100001,99819382,0,0.035000,0.700000
99805022,75,100000001001100001001100110101110000000000011010100110100011101110101110001,99787565,0,0.100000,0.500000
99805023,69,111001100101001011011011100010010000100011010100110100011101010001101,99800870,0,0.080000,0.800000
99805031,70,0000110100011110001111010001000010001101010011010001100111010100001111,99827529,0,0.120000,0.600000
99805032,68,00001110101101011011011100010010000100011010100110100011001010000101,99804293,0,0.040000,0.600000
99805034,66,001100101101011011011100010010000110011010100110100011101010000101,99790789,0,0.060000,0.600000
99805036,70,0100000100110011100110010100100010000100011010100110100011001010100110,99827529,0,0.120000,0.600000
99805037,71,00000000011000000011001101000100100001000110101001101000110011101001100,99819388,0,0.070000,0.700000
99805038,72,000001000011001000011001101010100110001000110101001101000110011101001000,99814544,0,0.040000,0.600000
99805044,74,00100010100000010001111011110111001000010001101010011010001100110000110011,99790789,0,0.060000,0.600000
99805046,76,1110001000010001010011101101001100100001000110101001101000111011101001100001,99796026,0,0.140000,0.700000
99805049,76,1010001110011001010011101111001100100001000110101001101000110011111111110001,99812826,0,0.030000,0.600000
99805053,66,011100111101011011011100010010000100011010100110100011101010000101,99817789,0,0.040000,0.600000
99805061,64,1010110010110111100111000010000100011010110110100011000001011110,99827541,0,0.060000,0.600000
99805064,69,110001011011001001111001110110001100010001101010011010001100101001000,99804295,0,0.020000,0.600000
99805074,75,101001101001000000111110111101110011000100011010100110100011001101001000111,99812825,0,0.023333,0.700000
99805080,70,0110100001110100001101101001000110001000110101001101000110011101011100,99825881,0,0.066667,0.600000
99805087,68,00011000110010000100101101100110001000110101001101000110011101011100,99829169,0,0.060000,0.600000
99805088,68,00001101110100001100001001100110001000110101001101000110011101001101,99816103,0,0.030000,0.600000
99805089,70,1110001100101001011011011100010010000100011010100110100011101010001101,99800875,0,0.040000,1.000000
99805097,77,01010000110011001010011101111001100100001000110101001101000110011111111110001,99824214,0,0.060000,0.600000
99805098,68,00001100101101010011011100010010000100011010100110100001001010000101,99809506,0,0.040000,0.600000
99805103,70,0001000011101000011001010010001100010001101000011010001100110010111000,99785877,0,0.040000,0.600000
99805104,71,00000111101010011001011110110011000110011010100110100011001110100000001,99789253,0,0.100000,0.500000
99805105,66,110101100110101110011111010010000100011010100110100011100010011101,99785877,0,0.053333,0.800000
99805108,71,00000100110000100110011010111001000010011101010011010001100111010010001,99802608,0,0.025000,0.500000
99805112,70,1100010000110110001100010110110010000100011010101110100011001100100110,99789253,0,0.200000,1.000000
99805114,71,00000010011000000011001101000100100001000010101001101000110011101001100,99812819,0,0.040000,0.600000
99805118,73,0100010100000010001111011110111001100010001101010011010001110110000110011,99796026,0,0.120000,0.600000
99805121,66,011100001101011011011110010010000100011010100110100011101010000101,99806045,0,0.040000,0.800000
99805123,71,00001000011001100011000101101100100001000110101001101000110011011001100,99811182,0,0.060000,0.600000
99805125,66,001100101001011011011100010010000100011010100110100011101010001101,99799387,0,0.040000,0.800000
99805126,60,011110000010110010001000010001101010011010011100011110001010,99829160,0,0.200000,0.600000
99805127,69,111001100101001011011011100010010000100011010100110100011101010001101,99804293,0,0.046667,0.700000
99805128,73,0100010100000010001111011110111001100010001101010011010001110110000110011,99792378,0,0.017500,0.700000
99805132,69,000110010111101001001110101001000010001101010011010001110101100011000,99790789,0,0.070000,0.700000
99805140,68,00011000111010001100101101100110001000110101001101000110011101011001,99796018,0,0.060000,0.600000
99805144,69,000111101011010111110111000100100001100110101001101000110010100001010,99796018,0,0.060000,0.600000
99805148,76,0110011010001001000111100111001101100001000110101001101000110010101001100100,99829160,0,0.120000,0.600000
99805149,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99817787,0,0.070000,0.700000
99805153,70,0000001100100000110111111011001100010001101010011010001100111010010000,99817786,0,0.120000,0.600000
99805156,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99797635,0,0.060000,0.600000
99805157,70,1000101101110100001100101001100100001000110101001101000110011101011100,99820866,0,0.060000,0.600000
99805162,69,000001100101101011011011100010010000100011010100110100011001010000101,99809500,0,0.060000,0.600000
99805163,69,010110010111101101101110101001000010001101000011010001100101100010000,99804282,0,0.030000,0.600000
99805164,68,00001100101101011011011100010010000100011010100110100011001010000100,99804300,0,0.040000,0.800000
99805165,74,00000010011000000010000101001100100001000110101001101000110010100011100010,99816107,0,0.040000,0.600000
99805166,76,1010001011011001010011101011001100100001000110101001101000110011111101110001,99790787,0,0.028000,0.700000
99805169,70,1111001100101001011011011100010010000100011010100110100011101010001101,99812831,0,0.120000,0.600000
99805173,62,10111100000010110010001000010001101010011010011100001110001010,99792370,0,0.099800,1.000000
99805174,74,11000000001100100011110011100111100001100110101001101000110010101001100000,99812824,0,0.016667,0.500000
99805175,66,100111110100000110101111010001100010000101010011010001100101000011,99829164,0,0.070000,0.700000
99805182,69,000011010001101010111101000100001000010001001101000110011101010010111,99812824,0,0.016667,0.500000
99805188,70,1110111001010010110110111000100100001000110101001101000111010100011011,99802623,0,0.070000,0.700000
99805189,66,001100101101011011011100010010000100011010100110100010101010000101,99802623,0,0.060000,0.600000
99805190,71,00100001110100001100101111001001100010001101000011010001100111110000000,99812833,0,0.060000,0.600000
99805192,68,10001100101111011011011100010010000100011010100110100011001011000100,99792378,0,0.017500,0.700000
99805195,67,0111000011010110110111100000100000000110101001101000111010100001010,99820879,0,0.046667,0.700000
99805196,66,011100001101011011011110000010000000011010100110100011101010000101,99817778,0,0.053333,0.700000
99805197,72,000000100110000000100001011011001000000001101010011010001100101000111000,99809497,0,0.120000,0.600000
99805202,66,001101101001011011011100110010000100011000100110100011101010001101,99811179,0,0.046667,0.700000
99805209,70,0101100101111011011011101010010000100011010100110100011001010000100001,99829170,0,0.030000,0.800000
99805212,69,000011010001111010111101010100001000110101001101000110011101010010111,99811180,0,0.030000,0.600000
99805213,71,11001000011101000011001010011001100010001101010011010001100101010111000,99829178,0,0.120000,0.600000
99805219,70,0000001100100001100101111001001100010001101010011010011100111010000000,99794316,0,0.066667,1.000000
99805220,66,000011001011110110110110001001000010001101010011010001000101100010,99794316,0,0.066667,1.000000
99805221,66,011100001101011011011110010010000100011010100110100011101010000101,99827532,0,0.100000,0.800000
99805227,77,01011001010011001010011101111001100100001000110101001101000110011111101110001,99820873,0,0.030000,0.600000
99805229,62,10111100000010110010001000010001101010011010011100001110001010,99816104,0,0.066667,0.500000
99805230,66,001100101101011011011110010010000100011010100110100011101010000101,99827530,0,0.066667,1.000000
99805231,75,111000000110100001110001110011011000010001101010011010011100111010000111011,99819397,0,0.050000,0.500000
99805239,68,00101001011001000010011110101001000010001101011011010000100111010010,99802603,0,0.120000,0.600000
99805244,66,011110101111011111010110011001000010001101010011000001100100011110,99820875,0,0.017143,0.600000
99805249,78,111010001010011001010011101111101100100001000110101001101001111011110001100001,99806058,0,0.070000,0.700000
99805250,68,00001110101101011011011100010010000100011010100110100011001111000101,99804287,0,0.046667,0.700000
99805255,71,11001000011101000011001010011001100010001101010011010001101111110111000,99789251,0,0.140000,0.700000
99805256,69,000110010111101001001110101001000010001101011011010001110101100010000,99816109,0,0.030000,0.600000
99805258,73,0110010100000010011111011110111001100010001101010011010001110110000110011,99806052,0,0.120000,0.600000
99805265,69,110110001110100001101101001000110001000110101001101001110011101011100,99829174,0,0.020000,0.600000
99805270,70,0000001100100010110111111011001100010001101010011010001100111010010000,99812837,0,0.120000,0.600000
99805272,66,011110101111011111010110011001000010001101010011000001100100011110,99817789,0,0.030000,0.600000
99805273,69,000011010001101110111101000100001000010101001101000110011101010010111,99800875,0,0.028000,0.700000
99805275,71,10001000011001100011000001101100100001000110101001101000110011001001100,99796018,0,0.100000,1.000000
99805276,68,00001100101101011011011100010010000100011010100110100011001010000100,99797639,0,0.046667,0.700000
99805281,66,001100101101011011011100010010000110011010100110100011101010000101,99807849,0,0.060000,0.600000
99805282,69,000110010111101001001110101001000010001101010011010001110111100010000,99804303,0,0.053333,0.800000
99805285,70,1000001000100000001100111100110010000100011010100110100011001110100110,99809489,0,0.030000,0.600000
99805288,76,1010001010011000010111101111001100100001001110101001101000110011111101110101,99816110,0,0.120000,0.600000
99805294,77,10100010100110010000111011110011001000010001001010011010011110111110011000010,99802606,0,0.046667,0.700000
99805299,71,11001000011101000011001010011001100010001101010011010001100111010111000,99811177,0,0.030000,0.600000
99805300,67,0000001101010000110011001100110001000110101011101001110011101011100,99799387,0,0.025000,0.500000
99805301,72,010001000011101000011001010110001100010001101000011010001100110010111000,99796025,0,0.066667,1.000000
99805304,66,001100101001011011011100010010000100011010000110100011100010001101,99796025,0,0.066667,1.000000
99805305,75,101001101001000000111110111101110011000100011010100110100011001101001000111,99814547,0,0.060000,0.600000
99805306,69,011101001110100001100101001100110001001110101001101000110011001011100,99816111,0,0.033333,0.500000
99805315,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99797632,0,0.066667,0.600000
99805317,72,100000001110100001100101111001001101010001101010011010001100111010000000,99797632,0,0.033333,0.800000
99805320,72,000000100110000000100001010011001000010001101010011110001100101000111000,99825892,0,0.120000,0.600000
99805321,72,100000001110100001100101111001001101010001101010011010001100111010000000,99804296,0,0.040000,0.800000
99805327,69,111001100101001011001011100010010000100011010100110100011101010001101,99797632,0,0.040000,0.600000
99805329,72,100000001110100001100101111001001101010001101010011010001100111010000000,99806045,0,0.060000,0.600000
99805330,69,000011000001111010111101000100001000110101001101000110010101011010111,99796021,0,0.120000,0.600000
99805331,69,000001100101101011011011100010010000100001010100110100011001010000101,99829173,0,0.060000,0.600000
99805336,74,10100000100110000101111011110011001000010001101010011100011001111110111010,99814557,0,0.050000,0.500000
99805337,69,000110001000100011001011011001100010001101010011010001100111010110010,99796018,0,0.060000,0.600000
99805341,68,00011000111010001000101101100110001000110101001101000110011101011001,99796018,0,0.060000,0.600000
99805342,67,0001100011101000110010110110010000110111010100110100011001110101101,99822495,0,0.050000,0.500000
99805345,71,11000101101100100011110011101100011000100011010100110100011001011010001,99812824,0,0.016667,0.500000
99805349,66,011100001101011011011110010010000100011010100110100011101010000101,99797635,0,0.100000,1.000000
99805351,71,00000001110000001100101111011001000010001101010011011011100111010000000,99822495,0,0.050000,0.500000
99805365,74,10001000010000000111011110011001001010011101111011010001100111010010000010,99819390,0,0.080000,0.400000
99805369,69,100011001000110110110111000110100001000110101001101000110010110001000,99819387,0,0.025000,0.500000
99805374,74,01000101000000110011110111101110011000100011010100110100011101100001100111,99816102,0,0.046667,0.700000
99805380,74,01000101000000110011110111101110011000100011010100110100011101100001100111,99816102,0,0.046667,0.700000
99805381,71,00001000011001100011000101101100100001000110101001101000100011011001101,99816111,0,0.040000,0.600000
99805385,70,0001110100011101011111110110000100011010100110100011001110101011011001,99797643,0,0.046667,0.700000
99805386,76,1010001110011001010011101111001000100001000110101001101000110011111111110001,99825891,0,0.030000,0.700000
99805387,69,110011100101101011111011000010010000100011010110010100011001011000000,99819389,0,0.025000,0.500000
99805389,66,011100101101001011011100100100001000110101001101000111010100001011,99797643,0,0.066667,1.000000
99805393,67,0111010111101111101001100111001100010001101010011010001100101110011,99816103,0,0.030000,0.600000
99805395,66,001100101101011011011100010010000110011010100110100011101010000101,99799386,0,0.100000,1.000000
99805396,66,011100001101011011011110010010000100011010100110100011101010000101,99822508,0,0.070000,0.700000
99805398,68,00001100101101011011011100011010000100011010100110100011001010000101,99782258,0,0.040000,0.600000
99805399,74,11000001001100100011110011100111100001000110101001101000110010100001100000,99809494,0,0.060000,0.600000
99805401,68,10001100101111011011011100010010000100011010100110100011001011000100,99799388,0,0.066667,1.000000
99805402,74,01000101000000110011110111101110011000100011010100110100011101100001100111,99827531,0,0.028000,0.700000
99805404,71,00000111101010011001011110110011000110011010100110100011001110100000001,99816105,0,0.024000,0.600000
99805405,69,110110001110100001101101001000110001000110101001101001110011101011100,99816105,0,0.024000,0.600000
99805407,66,111010110010110111100111000010000100011010100110100011000001011110,99816105,0,0.028000,0.700000
99805408,76,1110001000010001010011101101001100100001000110101001101000111011101001100001,99799388,0,0.066667,1.000000
99805409,76,1010001110011001010011101111001000100001000110101001101000110011111111110001,99799388,0,0.066667,1.000000
99805411,77,01010001110011001010011100111001100100001000110101001101000110011111101110001,99799389,0,0.040000,1.000000
99805412,67,0111010111101111101001110111001100010001101010011010001100101110011,99799389,0,0.040000,1.000000
99805415,75,111000000110100001110001110011011000010001101010011010011100111010000111011,99820873,0,0.040000,0.500000
99805416,72,000000100100001001100110101110010000100011010100110100011101110101110001,99820869,0,0.024000,0.600000
99805417,65,11010110011010111001111101001000010001101010011010001110001101110,99799387,0,0.040000,0.800000
99805421,70,0000110100011110101111010001000010001101010011010001100111010100001111,99812826,0,0.030000,0.600000
99805422,71,00000001110000001100101111011001000010001101010011011011100111010000000,99816109,0,0.030000,0.600000
99805431,71,10001010111011110011001110000100100001000110101001101000110011001001000,99800856,0,0.040000,0.600000
99805439,65,11100101101011011011100100100001000110101001101000111010100001011,99820868,0,0.024000,0.600000
99805442,68,00011000110010000000101101100110001000110101001101000110011101011100,99800858,0,0.120000,0.600000
99805444,66,011100101101111011011100010010000100011010100110100011101010000101,99800858,0,0.200000,1.000000
99805445,66,001100101001011011011100010010000100011010000110100011100010001101,99800858,0,0.200000,1.000000
99805446,68,10001100101111011011011100010010000100011010100110100011001011000100,99825889,0,0.030000,0.600000
99805447,79,1110001000011001010011101111001100100001000110001001101000111011101001100001000,99822491,0,0.040000,0.800000
99805448,68,10001100101111011011011100010010000100011010100110100011001011000100,99800858,0,0.200000,1.000000
99805449,65,11010111011010011101111101001000010001101010011010001110001101110,99800858,0,0.140000,0.700000
99805452,70,0001110100011101011111110110000100011010100110100011001110101011011001,99800858,0,0.200000,1.000000
99805453,66,001100101001011011011100010010000100011010000110100011100010001101,99800858,0,0.200000,1.000000
99805456,66,001100101101011011011110010010000100011010100110100011101010000101,99780726,0,0.066667,1.000000
99805462,65,11010010001010111000111101001000010001101010011010001110001101110,99829168,0,0.040000,0.800000
99805463,70,1100010010110110001100010110110010000100011010101110100011001100100110,99814555,0,0.017143,0.600000
99805464,74,10001000010000000111011110011001001010011101011011010001100111010010000010,99817776,0,0.026667,0.400000
99805465,63,101111110000001011001000100000000110101011101001111010111000101,99800860,0,0.100000,1.000000
99805466,74,10001000010000000111011110011001001010011101111011010001100111010010000010,99804289,0,0.033333,0.500000
99805470,64,1110000110101101101111001001000010001101010011010001111010000101,99804287,0,0.046667,0.700000
99805472,62,10100111000000101100000010000100011010100110100011000011010010,99825883,0,0.060000,0.600000
99805473,66,001100101001011011011100010010000100011010000110100011100010001101,99825880,0,0.080000,0.800000
99805480,62,10111100000010110010001000010001101010011010011100001110001010,99819395,0,0.017143,0.600000
99805502,73,0100010100000010001101001110111001100010001101010011010001110110000110011,99800865,0,0.066667,1.000000
99805505,69,000000100110000000110011010001001000100001010100110100011001110100110,99794313,0,0.050000,0.500000
99805507,68,10001000101111011011011100010010000100011010100110100011001011000100,99794313,0,0.070000,0.700000
99805509,70,0001110100011101011111110010000100011010100110100011001110101011011001,99800865,0,0.066667,1.000000
99805514,68,11100110000100101101101100010010000100011010100110100011101010001101,99822499,0,0.040000,0.600000
99805517,68,11100110000100101101111100010011000100011010100110100011101010001101,99825884,0,0.080000,0.800000
99805519,69,100110111100100011110011101100011000100011010100110100011001010010101,99812822,0,0.140000,0.700000
99805520,67,0001110101101111011001100010010000110011010100110100011001010000101,99812822,0,0.140000,0.700000
99805523,72,000000100100001001100110101110010000100011010100110100011101110101110001,99812822,0,0.200000,1.000000
99805524,74,01000101000000100011110111001110011000100011010100110100011101100001100111,99812822,0,0.160000,0.800000
99805531,62,00111100000010110010001000010001101010011010001100001110001010,99812822,0,0.160000,0.800000
99805532,71,11001000011101000011001010011001100010001101010011010001100111010111000,99807854,0,0.040000,0.600000
99805533,77,10100010100110010000111011110011001000010001001010011010011110111110011000010,99816107,0,0.026667,0.400000
99805538,73,1000101011100100011110111101100011000000011010100110100011001101001100110,99802609,0,0.040000,0.600000
99805539,71,11001000011101000011001010011001100010001101010011010001100111010111000,99800872,0,0.040000,0.600000
99805541,70,1111001100101001011011011100010010000100011010100110100011101010001101,99820865,0,0.040000,0.600000
99805542,66,001100101101011011011110010010000100011010100110100011101010000101,99796021,0,0.120000,0.600000
99805546,68,00001100101101011011011100010010000100011010100110100011001010000101,99820865,0,0.040000,0.600000
99805550,68,00001100101101011011011100010010000100011010100110100011001010000101,99796021,0,0.120000,0.600000
99805552,66,001100101101011011011110010010000100011010100110100011101010000101,99806040,0,0.100000,1.000000
99805559,66,011100111101111011011100010010000100011010100110100011101010000101,99825882,0,0.066667,1.000000
99805563,70,0100010100110011100111010100010010000100011010100110100011001110001110,99814548,0,0.053333,0.800000
99805570,76,1010001011011001010011101011001100100001000110101001101000110011111101110001,99822503,0,0.035000,0.700000
99805571,69,110110001110100001101101001000110001000110101001101000111011101011100,99814548,0,0.053333,0.800000
99805572,69,000101101110100001100101001100100001000110101001101000111011101011100,99809506,0,0.053333,0.800000
99805573,62,10100111001000111100000010000100011010100110100011000011010010,99814549,0,0.046667,0.700000
99805575,67,1011000011001101001101101000100001000110101001101000110001101101110,99787565,0,0.120000,0.600000
99805578,66,011100101101011011011100010010000100011010100110100011101010000101,99787565,0,0.120000,0.600000
99805579,66,011100101101011011011100010010000100011010100110100011101010000101,99787565,0,0.120000,0.600000
99805583,70,0000000011100000011001011110100110001000110101001101000110011101000000,99787565,0,0.140000,0.700000
99805586,71,11001000011101000011001010011001100010001101010011010001100110010111000,99824215,0,0.040000,0.600000
99805587,65,11010111001010011101111101001000010001101010011010001110001101110,99787565,0,0.120000,0.600000
99805594,71,00001000011101010111001010011001100010001101010011010001100101010111001,99822499,0,0.046667,0.700000
99805595,72,100000001110100001100101111001001100010001101010011010001100111010000000,99806053,0,0.046667,0.700000
99805596,67,1111011110100000110101111010001100010001101010011010001100101000000,99822499,0,0.046667,0.700000
99805598,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99800871,0,0.030000,0.600000
99805600,73,0100010100000010001101011110111001111010001101010011010011110110000110011,99806053,0,0.040000,0.600000
99805611,74,01000101000000100011110111001110011000100011010100110100011101100001100111,99816114,0,0.046667,0.700000
99805613,76,1110001000010001010011101101001100100001000110101001101000111011101001100001,99827537,0,0.046667,0.700000
99805616,68,00011110101101011111011100010010000100011010100110100011001010000101,99796019,0,0.120000,0.600000
99805619,76,1111001000010001010011101101001100100001000110101001101000111011101001100001,99816114,0,0.053333,0.800000
99805622,69,100001010101101011011011100010010000100011010100110100011001010000101,99806058,0,0.046667,0.700000
99805624,74,01000101000000100011110111001110011000100011010100110100011101100001100111,99816114,0,0.046667,0.700000
