ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116442731,72,000110011100111100101011100000010000100011010100110100011101110101001011,116465105,0,0.120000,0.600000
116442736,70,0000101010111111000011100011010000101011010100110100011101010011111010,116461873,0,0.040000,0.400000
116442744,67,1100010100011111110011110011000000100011010100110001011100010110111,116439783,0,0.066667,1.000000
116442751,68,01111110011110010110001110001101000010001101010011010001110101000100,116475716,0,0.035000,0.700000
116442758,68,10001010111111110100101100110100001000110101001101000111010100100111,116473714,0,0.040000,0.600000
116442778,68,01111011100001000101011100010010000100011010100110100011101000000100,116441228,0,0.060000,0.600000
116442817,71,00111111000110100110101101000010001101010011010001110100000110001100000,116439790,0,0.050000,0.500000
116442824,69,000010101011111100001111011101000010101101010011110001110000011011110,116446494,0,0.025000,0.500000
116442856,68,00111111000110010110101101000010011101010011010001110101010101101000,116456674,0,0.024000,0.600000
116442879,68,10001010101111110100101100110110000000110101001101000011010001101111,116444885,0,0.050000,0.500000
116442902,74,00100000100100111101100011100001010000100011010100110100011101111100100000,116441223,0,0.070000,0.700000
116442946,68,11011101110010100101101011100010010001000110101001101000111010100011,116470454,0,0.040000,0.400000
116442948,73,1110110100010111100101001100001010000100011010100110100011001110000101011,116441228,0,0.060000,0.600000
116442987,70,1100010101011111101001111001101000010001101010011010001110100110011100,116465094,0,0.060000,0.600000
116443003,68,10001010101111110100111100110100001000110101000101000111010001111111,116446493,0,0.040000,0.600000
116443048,69,011110111001010110101011100010010000100011010100110100011101000000100,116465102,0,0.015000,0.600000
116443072,70,0001110101111110100111000100100001100110101001101000111010110111110110,116449937,0,0.120000,0.600000
116443089,70,0001100101111110100101010100100001000110101001001000111010010010110111,116444892,0,0.100000,0.500000
116443097,72,110000100100111101100011100001010000100011010100110100011101111100100000,116446499,0,0.070000,0.700000
116443125,69,100010101011111101001111001100000010001101010011010001110101011011110,116446484,0,0.050000,0.500000
116443138,67,0111111001111001011000111000110100000000110101001111000101010100010,116465092,0,0.050000,0.500000
116443162,72,100000100101111101100111100001010000100011010100110100011101111100100000,116454907,0,0.046667,0.600000
116443228,71,01000110000110101010011101010010000100011010100110100011101000000001101,116449935,0,0.046667,0.700000
116443242,71,00001000000011110010101110000000000010001101010011010001110111010000101,116451426,0,0.053333,0.800000
116443258,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116473710,0,0.020000,0.600000
116443270,66,100010100011111110011110011000000100011010100110100011100010110111,116448281,0,0.050000,0.500000
116443274,74,10001100101100101010111101000000010001101010011010001110101110000000001010,116460154,0,0.140000,0.700000
116443338,68,00111111000110010110100101000010011101010011010001110101010111101000,116461874,0,0.035000,0.700000
116443370,81,011100000101100010001100111011111100010000100011010100110100011101111000111110011,116451439,0,0.050000,0.500000
116443381,69,010001010101111110100111101110100001010110101001101000111010001101111,116475729,0,0.028000,0.600000
116443474,69,011110111001010010101011100010010000100011010100110100011101000000100,116470457,0,0.060000,0.600000
116443479,70,0000101010111111000011100111010000101011010100111100011101000110111101,116468856,0,0.040000,0.600000
116443483,69,011110111001010010101011100010010000100011010100110100011101000000100,116441238,0,0.030000,0.600000
116443484,86,11111110100100100110000110011010100100010000100011010100110100011101110100010001101101,116468866,0,0.040000,0.600000
116443494,71,10100110101111100101111110010001000010001101010011010001010101100110101,116477587,0,0.120000,0.600000
116443541,73,1110111101011111000111010001001000010001101010011010001110000111101111011,116461868,0,0.030000,0.600000
116443543,68,11011010010011100100101110001000000100011010100110100011101110101000,116470455,0,0.040000,0.800000
116443619,69,011111101011111100101010000001000010001101010011010001110100010101111,116456677,0,0.060000,0.600000
116443642,75,001010110001010000111101110010001000010101101010011010001110111011011101101,116448286,0,0.035000,0.700000
116443677,71,11010010010011101101011100001010000100011010100110100011101110100100001,116468856,0,0.046667,0.700000
116443678,75,001010110001010000111101110010001000010101101010011010001110111011011101101,116473723,0,0.060000,0.600000
116443724,87,001011101010101001100110100110111000010000000100011010100110100011100111010011000101011,116446495,0,0.053333,0.800000
116443725,71,11000101010111111010011110011010000100011010100110100011101000110111100,116461867,0,0.028000,0.600000
116443728,69,100010101011111101001111001101000011001101010011010001110100011011110,116460153,0,0.033333,0.500000
116443758,68,01111011101110010110001010001001000010000101010011010001110101000101,116444892,0,0.100000,0.500000
116443767,74,10001100101100101010101001000000010001101010011010001110101110010000001010,116453187,0,0.050000,0.500000
116443771,71,00111011000110100110101101000010001101010011010001010101000110000100001,116458536,0,0.050000,0.500000
116443798,69,011110111001010010101011100010010000100011010100110100011101000000100,116461871,0,0.060000,0.600000
116443838,69,110001010111111110100101100110000001000110101001101000111010100101111,116456679,0,0.080000,0.800000
116443841,71,10100110101111000101111110010001000010011101010011010001110101000110101,116465104,0,0.070000,0.700000
116443846,66,011101100101001011010111000100100010001101010011010001110101000111,116446497,0,0.160000,0.800000
116443849,65,10110100100111001101011100010000001000110101000101000111011111100,116439777,0,0.053333,0.800000
116443860,69,111010011010111110100011010010000000010001101010011010101110101000011,116466912,0,0.040000,0.600000
116443878,69,011001110010100101111011100010110000100011010100110100011101000101100,116443113,0,0.120000,0.600000
116443880,70,1101101001011111010010111010010000001000110101001101000111011101010001,116475714,0,0.200000,0.800000
116443927,70,1000110000110101010011100010010000100011010100110100011101000000001101,116463311,0,0.060000,0.600000
116443931,70,0000111010011011000011100010010000100011010110110100011101000011111011,116441223,0,0.060000,0.600000
116443946,69,001011001101110011100111000000100000001101010011010001110001110110100,116468855,0,0.030000,0.600000
116443968,72,110100000100110001101011100000010000100111010100110100011101100100101100,116454908,0,0.120000,0.600000
116443976,71,00010111010110101100011110010000001100011010100110100011101000011001101,116448288,0,0.025000,0.700000
116444008,72,111011011010010100110101110000101000010001101011011010001110111001010001,116453181,0,0.030000,0.600000
116444020,71,11101101001001111011010011001010100001000110101001111001111010101001000,116465104,0,0.050000,0.500000
116444026,66,011101100101001011010111000100100010001101010011010001110101000111,116465103,0,0.070000,0.700000
116444039,74,10001100101110101010101001000000010001101010011010001110101110010000001010,116470457,0,0.060000,0.600000
116444053,68,00111111000110010110100101000010011101010011010001110101010111101000,116470459,0,0.024000,0.600000
116444055,69,011101110010111001010111000100100001000110101001101000111010001001001,116453192,0,0.030000,0.600000
116444108,65,11101110111001011000101000100100001000010101001101000111001000101,116453198,0,0.120000,0.600000
116444134,73,0110110101011111001111011001001000010001101010011010001110111111101110011,116460157,0,0.120000,0.600000
116444144,72,001111010111111011011100010010010100111010100110100011101110011011010101,116456678,0,0.030000,0.600000
116444148,70,0100010101011111101000111001101000010001101010011010001110100011011110,116466916,0,0.070000,0.700000
116444154,70,0000111010011111000011100010010000100011010110110100011101000011111011,116448286,0,0.035000,0.700000
116444157,70,0101110111001010010011101110001110000100011010100110100011101010110110,116465092,0,0.050000,0.500000
116444224,70,0001111010111101011011100010010000100011010100110100011101110011011011,116466928,0,0.030000,0.600000
116444226,68,10001010101111110100101100110100001000110101001101000111010001101111,116453178,0,0.020000,0.500000
116444257,69,110101000100111001101011100001000000100011010100110100011001110101000,116465091,0,0.140000,0.700000
116444264,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116438115,0,0.100000,1.000000
116444274,69,011110111001011010101011100010010000100011010100110100011101000000100,116466934,0,0.060000,0.600000
116444278,66,011101100101001011010111000100100010001101010011010001110101000111,116454918,0,0.050000,0.500000
116444279,70,1101000001001110011010111100010000001000110101001101000111011101010000,116453185,0,0.053333,0.800000
116444283,71,10000101001001111011010111000000100001000110101001101000111011101101010,116436511,0,0.040000,0.600000
116444294,68,11011010010011100100101110001000000100011010100110100011101110101000,116438122,0,0.050000,1.000000
116444325,70,0010001011101101111100110000100100001000110101001101001111010001101110,116468860,0,0.060000,0.600000
116444335,69,010001010101110110100111010110000001000110101001101000111010101111111,116465088,0,0.100000,1.000000
116444340,72,011100100100111101101011100001010000100011010100110100011101110100100001,116468862,0,0.053333,0.800000
116444346,69,100010101011111101001111001101000010101001010011010001110100011011001,116461874,0,0.030000,0.600000
116444348,71,00111111000110100110101101000010001101010011010001110100000110001100000,116460155,0,0.028000,0.700000
116444357,70,0000101010111111000011100011010000100011010100110100011101010011111010,116470447,0,0.035000,0.700000
116444360,69,011111100111100101100011100011010000100011010100110100011101011001001,116466927,0,0.140000,0.700000
116444375,71,10100110101111100101111110010001000010011101010011010001110101000110101,116460158,0,0.024000,0.600000
116444377,67,0111101111101101101010100001000010001101010011010101110111001101111,116465105,0,0.120000,0.600000
116444379,69,011110111001010010101011100110010000100011010100110100011101000100100,116454915,0,0.040000,0.600000
116444383,69,011110111001010010101011100110010000100011010100110100011101000100100,116439782,0,0.066667,1.000000
116444390,69,100010101011111101001111001101000011001101010011010001110100011011110,116463326,0,0.025000,0.500000
116444399,68,01111110011110010110001110001101000010001101010011010001110101000100,116439783,0,0.066667,1.000000
116444400,67,1111011101110010110001010001001000010000101010011010001110101000101,116473709,0,0.060000,0.600000
116444402,70,0000101010111111000011100011010000100011010100110100011101010011111010,116470454,0,0.050000,0.500000
116444420,70,0100010101011011101001110011000000100011010100110100001101010010111100,116460158,0,0.020000,0.500000
116444422,64,1000101000111111100111100110000010001101010011010001110001011011,116453180,0,0.033333,0.500000
116444424,67,1110011101110001011010101000100100001000110101001101000011010100010,116468870,0,0.040000,0.600000
116444427,69,011001111101111011100110000100100001000110101001101000111010001101111,116449925,0,0.060000,0.600000
116444437,75,001010110001010000111101110010001000010101101010011010001110111011011101101,116460160,0,0.025000,0.500000
116444438,69,011001111101111011100110000100100001000110101001101000111010001101111,116472110,0,0.040000,0.600000
116444445,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116439787,0,0.040000,0.800000
116444446,70,0111011100101100110101010000001000010011101010011010001110100000000011,116451426,0,0.040000,0.600000
116444447,70,0111011100101100010101010000001000010001101010011010001110100000010011,116439787,0,0.050000,1.000000
116444459,68,01111110011110010110001110000101000000001101010011010001110101000101,116466932,0,0.020000,0.600000
116444468,68,11010011010111111100011110011000000010001101010011010001110101000011,116472115,0,0.120000,0.600000
116444477,71,10011011100110110001111111100010100001000110101001101000111010101011110,116439782,0,0.050000,0.800000
116444481,71,10011011100110110001111111100010100001000110101001101000111010101011110,116441222,0,0.050000,1.000000
116444495,71,10100000100110000101011100000010100100011010100110100011111100100101100,116465102,0,0.012500,0.500000
116444497,70,0001111010111101011011100010010000100011010100110100011101100011011011,116432810,0,0.050000,0.500000
116444513,68,11011101110010100101101011100010010001000110101001101000111010100011,116468869,0,0.025000,0.500000
116444558,71,00111011011110101101110001001000010001101010011010001110111001101001010,116431265,0,0.040000,0.600000
116444565,70,0110001010101111111100111100100100001000110101001101000111010001111111,116470458,0,0.030000,0.600000
116444571,71,10100000100111001101011100000010000100011010100110100011101100100101100,116466930,0,0.120000,0.600000
116444603,70,1000100000111111010011110011010000101011010100110100011101000110111111,116463318,0,0.017500,0.700000
116444627,74,10001100101100101010101101000000010001101010011010001110101110000000001010,116465094,0,0.060000,0.600000
116444632,69,000010101011111100001111011100000010101101010011110001110000011011110,116463314,0,0.050000,0.500000
116444634,70,1000100000111111010011110011010000101011010100110100011101000100111111,116473719,0,0.060000,0.600000
116444671,71,00111111010010100110101101000010001101010011000001110101000110000100001,116453178,0,0.016000,0.400000
116444683,69,011111101011111100101010000001000010101101010011010001110101001011110,116453181,0,0.030000,0.600000
116444686,68,10000010101111110100111100110100001000110101001101000111010001101111,116473713,0,0.070000,0.700000
116444693,70,0000101010111111000011100011010000100011010100110100011101010011111010,116432826,0,0.140000,0.700000
116444712,66,100010100011111110011110011000000100011010100110100011100010110111,116473733,0,0.050000,0.500000
116444724,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116458531,0,0.040000,0.600000
116444727,69,100010101011111101001111001101000010001101010011010001110100011011110,116458531,0,0.040000,0.600000
116444745,73,1110110100100101101001001100000010000000011010100110100011101010100100001,116443111,0,0.066667,1.000000
116444750,70,0001110101111110000111000100110001010110101001101000111010100111110110,116466923,0,0.100000,0.500000
116444755,69,010001110101111111101110000100100001000110101001101001111110001101011,116460151,0,0.026667,0.400000
116444761,69,100010101011111101001111001101000010001101010011010001110101011011110,116466923,0,0.120000,0.600000
116444771,70,1011110111001010010101010100010010000100011010100110100011101000000100,116434737,0,0.046667,0.700000
116444776,69,110100100100111001001011100001000000100011010100110100011100110101000,116465096,0,0.200000,1.000000
116444788,69,011101110010100100111011100010010000100011010100110100011101000101100,116443113,0,0.140000,0.700000
116444808,69,100010001011111101001111001101000010001100010011010001110101011011110,116451432,0,0.026667,0.400000
116444810,69,110110100100111001001011101001000000100011010100110100111101110101000,116451436,0,0.020000,0.400000
116444869,71,10111101111111001111010011001000010001101010011010011101001111011110110,116439778,0,0.050000,0.500000
116444881,72,001111010111111011011100010010010100111010100110100011101110011011010101,116438115,0,0.060000,0.600000
116444956,68,10001010101111110100101100110110001000110101001101000111010001101111,116446493,0,0.040000,0.600000
116445044,74,11101101010111110011110100010010000100011010100110100011101001111011110111,116441232,0,0.040000,0.600000
116445066,86,11111110100100100110000110011010100100010000100011010100110100011101110101010000101101,116475729,0,0.028000,0.600000
116445078,71,00011111100001001011010110100001000110101001101000111010101011111010000,116477594,0,0.060000,0.600000
116445112,71,10011011100110110101111111100010100001000110101001101000111000101011110,116441238,0,0.035000,0.700000
116445119,71,10100110101111110101111110010001000010001101010011010001110101000110101,116451429,0,0.033333,0.500000
116445123,87,001011101010101001100110100110111000010000000100011010100110100011100111000001000101011,116458530,0,0.050000,0.500000
116445176,72,110100100100111101101011100001010000100011010100110100011101110100100001,116456666,0,0.025000,0.500000
116445183,69,100010101011111101001111001101000010001101010011010001110100011011110,116458538,0,0.046667,0.700000
116445196,74,11101101010111110011110100010010000100011010100110100011101001111011110111,116461874,0,0.035000,0.700000
116445230,69,100010101011111101001111001101000011001101010011010001110100011011110,116449939,0,0.040000,0.500000
116445235,69,000111010111111000010100010010000100011010100110100011101010011111011,116438122,0,0.030000,0.600000
116445241,69,110000010101111110100111100100100001000110101001101000111010001111111,116473731,0,0.030000,0.600000
116445255,69,110101000100111001101011100001000000100011010100110100011001110101000,116449935,0,0.040000,0.600000
116445265,72,110100100100111101101011100001010000100011010100110100011100110100100001,116470441,0,0.100000,0.500000
116445266,69,010001010101110110100111010110000001000110101001101000111010101111111,116446491,0,0.033333,0.500000
116445299,72,110100100100111011010111000010100001000110101101101000111011101001000010,116454908,0,0.120000,0.600000
116445312,72,110100100100111101101011100001010000100011010100110100011100110100100001,116454915,0,0.028000,0.700000
116445318,68,00111000101011101100001100100001000110101001101000111010000111111000,116444890,0,0.012000,0.600000
116445320,70,1110101101001110011010011000010100001000110101100101000111011101000001,116463316,0,0.100000,0.500000
116445393,73,1110111101011111000111010001101000010001001010011010001110000111101111011,116470452,0,0.060000,0.600000
116445406,69,111010110100111001101001100001010000100011010110010100011101110100000,116432810,0,0.050000,0.500000
116445408,69,001111110001100101101011010000100111010100110100011101010101011010000,116441222,0,0.035000,0.700000
116445411,69,100010101011111101001111001101000010001101010011010001110100011011110,116446492,0,0.160000,0.800000
116445475,68,00110000101011101100001100100001000110001001101000111010000111111000,116463326,0,0.025000,0.500000
116445482,69,001011001101110011100111000000100000001101010011010001110001110110100,116454917,0,0.050000,0.600000
116445488,68,11111110011110010110001110001101000010001101010011010001110101100101,116460154,0,0.140000,0.700000
116445490,69,111010110100111001101001100001010000100011010110010100011101110100000,116468863,0,0.060000,0.600000
116445522,69,110110100100111001001011101001000000100011010100010100011101110101000,116451436,0,0.020000,0.400000
116445523,72,000011111100011001011010110100001000110101001101000111010101011011010000,116463321,0,0.060000,0.600000
116445528,67,0001010101011110000111000100100011000110101001101000111010000111111,116448289,0,0.024000,0.600000
116445534,71,00011111000110100110101001000010001101010011010011110101000110000100000,116448289,0,0.024000,0.600000
116445551,88,1001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116477596,0,0.140000,0.700000
116445553,70,0011110111001010010101011100010010000100011010100110110011001100000100,116463327,0,0.025000,0.500000
116445559,70,1001101110011110010111111110000010000100011010100110100011101010100111,116451439,0,0.050000,0.500000
116445563,73,1101001001001111011010111000010101001011110101001101000111011101001000010,116475728,0,0.025000,0.500000
116445564,86,11111110100100100110000110011010100100010000100011010100110100011101110101010000101101,116458533,0,0.030000,0.600000
116445567,67,0111101111101101101010101000000010001101010011010001110111001101111,116438115,0,0.050000,0.600000
116445568,76,0010101100010100001111011100100010000101011010100110100011101110110111011010,116456670,0,0.060000,0.600000
116445580,71,00110111000010100110101101000010001101010011000001110101000110000100001,116477591,0,0.120000,0.600000
116445581,70,0101101001001111110101110000101000010001101010011011001110111110010000,116454911,0,0.040000,0.600000
116445583,85,1000100000101001100001110111111111100010000100011010100110100011101111000001011001111,116466928,0,0.030000,0.600000
116445586,68,10111011100101011011010111000100100011001101010011010001110101000111,116463310,0,0.024000,0.600000
116445594,69,110001010101111111100111100100100001000110101001101000111010001111111,116453184,0,0.060000,0.600000
116445599,71,00111111010010100110101101000010001101010011000001110101000110000100001,116451432,0,0.026667,0.400000
116445605,72,110100100100111101101011100001010000100011010000110100011101110100100001,116453196,0,0.015000,0.600000
116445607,68,01111110011110010110001110001101000010001101010011110001110101000100,116441224,0,0.120000,0.600000
116445619,71,11101101001001111011010011001010100001000110101001111001111010101001000,116463326,0,0.020000,0.400000
116445622,68,01011010010011100100101110001000000100011010100110100011101110101000,116439780,0,0.035000,0.700000
116445628,73,0101001011000110011011011000010100001000100101101101000111011101001011010,116446501,0,0.040000,0.600000
116445638,69,100010101011111101001111001101000010001101010011010001110100011011110,116443114,0,0.016667,0.500000
116445641,73,1000001001001111011000111000010100001000110101001101100111011111001000001,116461872,0,0.040000,0.600000
116445642,70,0011110101111010110111000100000001000110101001101000111011100110111110,116454911,0,0.040000,0.600000
116445665,69,011110111001010110101011100010010000100011010100110100011101000000100,116461866,0,0.024000,0.600000
116445679,70,0001110101111110100111000100100001100110101001101000111010110111110110,116466917,0,0.060000,0.600000
116445709,68,11010011010111111100011110010000000010001101010011010001110101000011,116439782,0,0.040000,0.600000
116445715,72,011100100100111101101011100001010000100011010100110100011101110100100001,116475716,0,0.035000,0.700000
116445722,72,011100100100111101101011100001010000100011010100110100011101110100100001,116468863,0,0.070000,0.700000
116445724,86,11111110100100100110000110011010100100000000100011010100110100011101110101010000100101,116432820,0,0.060000,0.600000
116445738,70,1011110111001010010101010100010010000100011010100110100011101000000100,116463312,0,0.100000,0.500000
116445747,71,10000101001001111011010111000000100001000110101001101000111011101101010,116465098,0,0.050000,0.500000
116445765,74,10001100101110101010001001000000010001101010011010011110101110010000001010,116460156,0,0.060000,0.600000
116445782,70,0111101110010100001010111000100100001000110101000101000111010001101001,116451430,0,0.060000,0.600000
116445787,68,00110100100111100001010000000100011000110101001101000111011101101010,116465092,0,0.050000,0.500000
116445792,72,100000100000111101100011100001010000100011010100110100011101111100101000,116451440,0,0.140000,0.700000
116445809,71,00001110001111110001111000100100001000110101101101000111010000011110110,116460160,0,0.025000,0.500000
116445810,72,011011011010100110101101111000000100001000110101001101000111010100011010,116460160,0,0.030000,0.600000
116445823,71,10100000101110001101011100000010000101011010100110100011101100100101100,116466911,0,0.030000,0.600000
116445828,70,0111101110010100001010111000100100001000110101001101000111010001101001,116438108,0,0.060000,0.500000
116445832,66,100010100001011010011110011010000101011010100110100011101000110111,116448288,0,0.035000,0.700000
116445834,68,11110011010111110100001110010000000010001101010011010001110101000010,116429409,0,0.024000,0.600000
116445839,68,00111111000110010110100101000010011101010011010001110101010111101000,116449937,0,0.120000,0.600000
116445848,71,00011111100011001011010110100011000110101001101000111010101010011010000,116454909,0,0.046667,0.700000
116445862,68,01111110011110010110001110001101000010001101010011010001110101000101,116439789,0,0.053333,0.800000
116445864,69,011111100111100101100011100011010000100011010100110100011101011001001,116458534,0,0.046667,0.700000
116445866,70,0100110101011111101000111001101000010001101010011010001110100011011110,116458534,0,0.046667,0.700000
116445871,87,001010101010101001100111100110111000111000000100001010100110100011100111000011000101011,116458534,0,0.046667,0.700000
116445879,75,010001100101110101100101001000000010001101010011010001110101110010000001010,116458533,0,0.035000,0.700000
116445882,70,0110110100100111001111011100001000000100011010100110100011100110101000,116475728,0,0.040000,0.800000
116445885,72,000011100010111100011110101001000010001101011011010001110100001111101101,116443098,0,0.035000,0.700000
116445886,70,0001111101111110111111000100100001000110101001101000111010100111110111,116458533,0,0.030000,0.600000
116445887,70,0010001011101101111100110000100100001000110101001101001111010001101110,116465094,0,0.060000,0.600000
116445890,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116468862,0,0.040000,0.600000
116445891,68,01111110010110010110001110001101000000001101010011010001110101000101,116468862,0,0.046667,0.700000
116445893,68,11010011010111111100011110010000000010001101010011010001110101000011,116461870,0,0.050000,0.500000
116445894,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116468862,0,0.040000,0.600000
116445904,67,1111011101110010110001010001001000010000101010011010001110101000101,116466913,0,0.040000,0.600000
116445907,68,11111011101110010110001010001001000010000101010011010001110101000101,116448293,0,0.030000,0.600000
116445914,67,1101000001101110011010111000100000010001101010011010001110111010100,116466917,0,0.070000,0.700000
116445915,69,111110100101111001001011101011000000100011010100110100011101110101000,116439780,0,0.050000,1.000000
116445918,72,110111101011111010101010001001000010001101010011010001110100101101111011,116466913,0,0.040000,0.600000
116445925,69,100010101011111101001111001101000011001101010011010001110100011011110,116454903,0,0.033333,0.500000
116445926,70,0000101010111111000011100011010000100011010100110100011101010011111010,116466914,0,0.066667,0.700000
116445929,71,10011011100110110101111111100010100001000110101001101000111000101011110,116448289,0,0.028000,0.700000
116445941,74,00001100111100101010101101100000010001111010011010001110101110000000001010,116477594,0,0.050000,0.500000
116445942,70,0111011100101100010101010000001000010001101010011010001110100000010011,116451426,0,0.046667,0.700000
116445948,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116451426,0,0.053333,0.800000
116445957,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116463318,0,0.015000,0.600000
116445958,70,0111011100101100010101010000001000010001101010011010001110100000010011,116454919,0,0.035000,0.700000
116445959,70,0111011100101100110101010000001000010011101010011010001110100000000011,116454919,0,0.030000,0.600000
116445973,72,110100100100111100101011100001010000100011010100110100011101110100100001,116461875,0,0.053333,0.800000
116445976,71,10011011100110110001111111100010100001000110101001101000111010101011110,116439782,0,0.050000,0.800000
116445978,72,110100000100110001101011100000010000100111010100110100011101100100101100,116439782,0,0.050000,0.600000
116445987,69,011110111001010010101011110010010000100011010100110100011101000000100,116439782,0,0.050000,0.700000
116445990,87,001011101010101001100110100110111000010000000100011010100110100011100111010011000101011,116466920,0,0.140000,0.700000
116445996,72,010111011100101001001110111000101100001000110101001101000111010101101101,116456675,0,0.040000,0.600000
116446016,74,11010000010011000110101110000001000010011101010011010001110110010010110011,116454918,0,0.050000,0.500000
116446028,69,110100100100111001101011100001000000100011010100110100011101110101000,116441228,0,0.100000,1.000000
116446029,70,0000101010111111000011100011010000100011010100110100011101010011111010,116451432,0,0.033333,0.500000
116446030,70,0000101010110111000011100011010000110011010100110100011101010011111010,116468869,0,0.025000,0.500000
116446041,70,0000101010111111000011100011010000100011010100110100011101010011111010,116431274,0,0.070000,0.700000
116446054,69,100010101011111101001111001101000011001101010011010001110100011011110,116441223,0,0.060000,0.600000
116446074,76,0001010110001010000111101110110000000010101101010011010001110111011011101101,116446499,0,0.060000,0.600000
116446097,70,0001111010111101011011100010010000100011010100110100011101100011011011,116463317,0,0.046667,0.600000
116446099,70,0010001011101101111100110000100100001000110101001101001111010001101110,116460156,0,0.060000,0.600000
116446100,70,1110011010111110010111111000000100001000110101001101000111010100011010,116441238,0,0.050000,1.000000
116446134,87,001010101010101001100111100110111000011000000100011010100110100011100111000011000101011,116460162,0,0.050000,0.500000
116446147,87,001010101010101001100111100110111000011000000100011010100110100011100111000011000101011,116441243,0,0.100000,1.000000
116446160,69,111100010011110010110001010001101001010001101010011010001110101000101,116443098,0,0.050000,1.000000
116446167,70,0110110100100111001101011100001000001100011010110110100011100110101000,116439778,0,0.070000,0.700000
116446171,68,10110100100111001001011100010000001100110101001101000111011101010000,116465097,0,0.032000,0.800000
116446175,69,110100000100111001101011101001000000100011010100110100011101110101000,116461869,0,0.025000,0.500000
116446190,74,00110110101011111001111011001001000010001101010011010001110111111101110011,116466924,0,0.030000,0.600000
