ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149725685,75,001100100001110010001101101100101000001100001010000100001111100101110011001,149755559,0,0.050000,0.500000
149725734,74,11001000010100100011011011011010000011000110100001000001111001101010010011,149731579,0,0.033333,0.500000
149725735,70,1001000011100100011001010011010100011000110100001100001111001101000000,149731575,0,0.050000,0.500000
149725736,73,0010010000101101000110110100010100000111101100000011010011110111011110001,149731575,0,0.060000,0.600000
149725749,75,111001000010100100011011011001010000011000010100001000011111011101001010000,149753649,0,0.100000,0.500000
149725758,74,11001000010100100111011011001010000011100110100001000001011001101000010111,149740891,0,0.046667,0.700000
149725761,74,11001000010100100111011011001010000011100110100001000001011001101000010111,149740891,0,0.046667,0.700000
149725765,75,111001000010100100011011011001010000011000110000001000001111001100000011000,149755545,0,0.040000,0.600000
149725767,71,11001100010100100011011011101010000011100110100001000011011001101000101,149722883,0,0.100000,1.000000
149725788,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149745599,0,0.060000,0.600000
149725831,73,1100100001010010001101101110101000001110111010000110000111101110100001000,149724440,0,0.100000,1.000000
149725865,72,110010000111001000110110110010101000111000101000010001011110011010000000,149724443,0,0.050000,0.500000
149725930,72,110010000111001101110110110010100000011000101000010000011110011011000000,149740904,0,0.060000,0.600000
149725942,72,110010000101001000110110110110100000110000101000010010011110011010000100,149745597,0,0.020000,0.400000
149725957,74,00110010000111001000110110110010100100110000001100010000011110010111001100,149751675,0,0.050000,0.500000
149725971,75,011100100001010010001101101100101000001100001010000100001111100110100101000,149742442,0,0.050000,0.500000
149725985,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149739376,0,0.066667,1.000000
149726039,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149724457,0,0.070000,0.700000
149726041,75,011100100001010010001101101100101000001100001010000100000111100110100101000,149724457,0,0.100000,1.000000
149726060,72,110010000101011000110110110110100000110000101000010010011110011010000100,149751674,0,0.120000,0.600000
149726105,74,11001000010101100111011011001010000011000110000001001001111001101000010010,149742448,0,0.060000,0.600000
149726108,73,0110010000011000000110110111010100000110000101001011000011110011010000100,149747039,0,0.060000,0.600000
149726258,74,11100100001010010001100101100101000001110001010100100000101100110100001010,149726121,0,0.050000,0.500000
149726288,73,1100100101010010001101101100101000001110011010000100000101101110100001011,149759659,0,0.040000,0.600000
149726289,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149743962,0,0.080000,0.800000
149726291,72,110010000101001000110110110110000010111001101000010000011110011110000111,149736184,0,0.024000,0.600000
149726360,73,0110010000101011000110110010010100000111001101000011000011111001010010100,149736188,0,0.020000,0.500000
149726362,73,1100100001010010001101100100101000001110011010000111000111100110100001000,149739386,0,0.080000,0.800000
149726365,73,1100100001010010001001101100101000001110011010000100000101100110100000011,149719846,0,0.060000,0.600000
149726370,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149719833,0,0.120000,0.600000
149726377,74,01101100011011010001101101100101000001100001010000100000111000110100001101,149728121,0,0.025000,0.500000
149726443,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149721399,0,0.030000,0.600000
149726463,74,01100100001010010101101101100101000001110001010000110000111101110100001001,149733137,0,0.080000,0.800000
149726496,74,11011000010100100011010011001010000011010110000001000001110001101100010001,149750268,0,0.140000,0.600000
149726536,72,100000010100100111011011001010001011000010000001000001111001101000010000,149751681,0,0.030000,0.600000
149726547,73,1100100001010010001101101100101000001110011010000100000101101110100001011,149743955,0,0.200000,1.000000
149726548,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149740892,0,0.070000,0.700000
149726604,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149740901,0,0.020000,0.600000
149726612,73,1100100001000010001101101100101000001110011010000110000111100110100001000,149722879,0,0.033333,0.700000
149726614,74,10010010000101001000110110110010100100111001110000011000011010111011110001,149736191,0,0.016667,0.500000
149726628,74,11001000010100100011011011001010000011100110100001000001011001101000010111,149724451,0,0.028000,0.700000
149726729,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149724440,0,0.060000,0.600000
149726737,73,0010010000101001010110110110010000000110001101000001000011110011111100000,149736184,0,0.020000,0.500000
149726740,73,0010010000101001010110110110010000000110001101000001000011110011111100000,149750264,0,0.026667,0.400000
149726757,72,100010000101001000110110110000100000111001101000011000011110011011000100,149742444,0,0.040000,0.600000
149726772,73,1100100001010010011101101100101000001110011010000100000101100110100001011,149739377,0,0.070000,0.700000
149726794,71,01001000010101000110110110010100000111001100001011000011110111011111001,149753632,0,0.040000,0.400000
149726848,74,11100100001010010001101101100101000101100001000000100000111100111100011000,149753630,0,0.033333,0.500000
149726857,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149757747,0,0.060000,0.600000
149726869,73,1100100001100010001101101100101000001110011010000110000111100110100011010,149759654,0,0.046667,0.700000
149726891,70,1001000010100100011011011001010000011000010100001100001111001100000010,149748636,0,0.026667,0.700000
149726981,74,01100100001010010101101101100101000001110001010000110000111101110100001001,149743967,0,0.046667,0.700000
149727007,72,110010000101001000111110110010100000110001101000011000011100110010100100,149724447,0,0.046667,0.700000
149727016,72,110010000111001000110110110010101000111000101000010001011110011011000000,149751700,0,0.040000,0.400000
149727045,71,10010000101101000110110110010100000101001100000100000101100110100001011,149742456,0,0.033333,0.500000
149727046,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149743968,0,0.140000,0.700000
149727072,74,11100100001100010001101101100101000001110011010000110000111100110100011100,149733141,0,0.050000,0.500000
149727080,72,110010000111001101110110110010100000111000111000010000011110011010000000,149719847,0,0.040000,0.600000
149727109,75,110010000101001000110110110010100000010001101000011000011110011010100001100,149751692,0,0.040000,0.600000
149727161,71,11010000101001000110110110010100010111000111000010000011110011010001000,149739368,0,0.040000,0.600000
149727169,74,11100000011010010011101101100101000001110011010000110000111100110100001000,149748640,0,0.120000,0.600000
149727171,73,1100100001000010001101101100101001001110011010000110000111100110100001000,149757755,0,0.015000,0.600000
149727173,71,11001000010100100011011011001010000011100110100001000001011000101000101,149750267,0,0.050000,0.800000
149727177,74,01100100011010010001101101100101000001110011010000100000001101110100001011,149724448,0,0.050000,0.500000
149727190,72,110010000101011000010110110011100000110001001000010000011110011010000100,149743960,0,0.033333,0.500000
149727227,72,010010000101000000110110110010100000110001101000010000011111010010000100,149731577,0,0.070000,0.700000
149727242,71,11001000010100100011011011011010000011000010100001001001111001101000100,149734782,0,0.060000,0.600000
149727243,74,11001000011000100011011011001010100011100110100001100001110001101000111000,149750276,0,0.016667,0.500000
149727245,73,1100100001010010001101101100101000001110011010000111000111100110100001000,149755539,0,0.040000,1.000000
149727255,74,00110000001101001000110110110010100000111001100000011100011010011011110000,149734777,0,0.120000,0.600000
149727284,71,10010001101001000110110110010100010111001101000011000011100110100001000,149747048,0,0.050000,0.500000
149727295,73,1000100001100010001101101100101000001110011010000110000111100110100011000,149748639,0,0.040000,0.600000
149727329,72,010000000101001000110110110110100000110000101000010000011110011010000100,149747039,0,0.070000,0.600000
149727343,75,110010000101001001110110100010100000111000100000010000011110011010000100001,149751694,0,0.015000,0.600000
149727346,73,1100100001010010001101101100101000001100011010000101000111000110101001001,149729706,0,0.014286,0.500000
149727360,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149734787,0,0.020000,0.600000
149727361,71,01001000010100101011011011001010000011000110100001100001111001111100001,149759651,0,0.160000,0.700000
149727373,71,11010000101001000110110110010100010111000111000010000011110111010001000,149755549,0,0.020000,0.600000
149727398,72,110010001101011000110110110010100000110101101000010000011110011010000101,149721406,0,0.200000,1.000000
149727402,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149743968,0,0.120000,0.600000
149727417,72,001011000010100101011001011001010000011100110100001100001111001111100001,149740900,0,0.060000,0.600000
149727418,72,111010000101001010110110110010100000111000101000010000011110011010000100,149721407,0,0.024000,0.600000
149727457,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149751695,0,0.060000,0.600000
149727486,72,100010000101001000110110110010100000111001101000011000011110011011000100,149739368,0,0.046667,0.700000
149727499,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149740901,0,0.020000,0.600000
149727506,75,001100100001110010001101101100101000001100001010000100001111100101110011001,149759662,0,0.023333,0.700000
149727523,74,11100000001010010001101101100101000001110011000000110000111100110100001000,149751694,0,0.017500,0.700000
149727596,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149733139,0,0.080000,0.800000
149727598,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149759656,0,0.060000,0.600000
149727616,74,11100100001001010001101001100101000101110011010000110000111100110100001000,149742447,0,0.060000,0.600000
149727647,74,01100100001010110001101101100101000001111011010000110001111100111100001001,149740900,0,0.050000,0.500000
149727685,69,001000010100100011011011001100000111011101000011000011110011011000100,149736179,0,0.060000,0.600000
149727718,72,110010000101001000110110110010100000111001101000010000001110011010000000,149747039,0,0.100000,0.600000
149727726,72,110010000101001000110110110110100000110000101000010011011110011010000100,149753626,0,0.070000,0.700000
149727730,72,110010000101000000110110110010100000111001101000011000011010011010000100,149726114,0,0.100000,1.000000
149727735,73,1101100001010010001101101100101000001110001010000100000101100110100001001,149755564,0,0.060000,0.600000
149727738,73,1100100001010010001101100100101000011110011010000100000101100110100001011,149745597,0,0.030000,0.600000
149727741,72,010010000101000000110110110010100000110000101000010000011100011010000100,149733144,0,0.080000,0.800000
149727749,72,110010000101001000110110110110100000110000101001010010011110011010000100,149750271,0,0.025000,0.500000
149727757,75,011100000011010010011101101100101000001110011010000110000111100110100001000,149750268,0,0.040000,0.600000
149727780,71,10010000101001000100110110010100000110011010000100000101100110100000011,149733135,0,0.050000,0.500000
149727802,73,0110010000011000000110110111010100000110000101001011000011110011010000100,149748641,0,0.024000,0.600000
149727820,74,10110100001010110001101111100101000001110010000000100001111100110000101000,149753649,0,0.030000,0.600000
149727823,74,11001000011000100011011011001010000011100110100001100001111001101000110100,149726121,0,0.100000,1.000000
149727824,74,10110100001010110001101111100101000001110010000000100001111100110000101000,149740898,0,0.120000,0.600000
149727837,74,10110100001010010001101101100101000001110001000000100001111100110100100000,149739379,0,0.070000,0.700000
149727852,74,01100100001010010101101111100101000001100001010000110000111100100111100100,149753630,0,0.040000,0.600000
149727853,72,110010000101001000110110110110100000110000101000010010011110011010000100,149755560,0,0.060000,0.600000
149727854,73,0100000010100100111011011001010000011000010000001000001111001101000010000,149734776,0,0.050000,0.700000
149727857,74,10110100001010010001101101100101000001110001100000100001111100110100100000,149724442,0,0.033333,0.600000
149727883,71,10010001010010001101001100001000001110011010000100000101100010100001011,149728109,0,0.033333,0.500000
149727885,75,001101100001100010001101101100101000001110001010000110000111100110100001000,149728109,0,0.040000,0.600000
149727911,74,11001000010100100011011011001010000010000010100001000001111001101010010010,149743970,0,0.050000,1.000000
149727924,71,01100100001000100011011111001010001111100110100001000001111001110000010,149755543,0,0.033333,0.500000
149727934,74,01100100001010010001101101110100000001100011010000100000111100110101001001,149733131,0,0.033333,0.500000
149727939,74,10110100001010110001101001100101000001010000000000100001111100110000101000,149742449,0,0.025000,0.500000
149727956,72,011001000010100100011011011001010000011000110100001000001101101111000000,149733135,0,0.050000,0.500000
149727975,72,110010000111001000110110110010101000111000101000010001011110011010000000,149747039,0,0.070000,0.700000
149727976,74,11001000010100100111011010001010000011000010000001000001111001101000010010,149747039,0,0.060000,0.600000
149727986,75,001100100001010010101101101000101000001110011010000110000111100110100001000,149724443,0,0.060000,0.600000
149727987,75,001100100001010010101101101000101000001110011010000110000111100110100001000,149743956,0,0.060000,0.600000
149727999,69,100100001010010101101101100101000001100011000000110000111100111111000,149724448,0,0.050000,0.500000
149728025,74,11001000010100100111011011001010000011100110100001000001011001101000010111,149726137,0,0.040000,0.600000
149728026,72,010010000101001000110110110010100000110000101000010000011110011010000100,149740902,0,0.060000,0.800000
149728033,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149726132,0,0.040000,0.600000
149728084,72,101000010100100011011011101010000011000110000001000001111001101000010010,149731572,0,0.040000,0.600000
149728098,75,101100100001010000001101101100101010001110011010000100000101100110100001011,149743971,0,0.053333,0.800000
149728100,75,101100100001010000001101101100101010001110011010000100000101100110100001011,149745606,0,0.060000,0.600000
149728161,75,111110100001010010001101101100101000101100001010000100000111100111100011000,149750267,0,0.070000,0.700000
149728205,74,11000000010100100111011110001010000011000110000001000001111001101000010000,149734787,0,0.016667,0.500000
149728273,71,11010000101001000110110110010100010111000111000010000011110111010001000,149755565,0,0.050000,0.500000
149728278,74,11100100001100010001101101100101000001110011010000110000111100110100011000,149733139,0,0.060000,0.600000
149728281,72,110010000101000000010110111010100000110101101000000000011101110100101000,149736179,0,0.070000,0.700000
149728304,74,11001000011100100011011011001000000111000010100001000011111001101000110011,149743958,0,0.060000,0.600000
149728307,75,011001000010100100011010011011010000011000110100001000001111001101010010011,149743967,0,0.033333,0.500000
149728321,73,1110000001010010001101101100101000001100001010000100000111100110100001001,149747035,0,0.020000,0.500000
149728328,73,1100100001000010001101101100101000001101110101001000101111000101000010000,149733129,0,0.033333,0.800000
149728329,73,1100100011010010001101101100001000001110011110000100000101100110100011011,149748648,0,0.100000,0.500000
149728343,73,0110011000101001000110110110110100000110000101001010000011111011010000100,149726120,0,0.033333,0.500000
149728347,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149721407,0,0.020000,0.500000
149728378,73,1100100011010010001101101100101000001110011010000100000101100110100001011,149726126,0,0.040000,0.600000
149728411,74,11011000010100100011010011001010000011010110000001000001110001101100010001,149751693,0,0.080000,0.400000
149728440,72,110010000101000000110110110010101000111000101000011000011110011010000110,149733132,0,0.050000,0.500000
149728441,72,110010000101000000110110110010101000111000101000011000011110011010000110,149743955,0,0.160000,0.800000
149728446,71,01100100000010010001100101110001000001100001010000110000111001101000010,149759663,0,0.050000,0.500000
149728466,72,110010000101001000110110010010100000111001101000010000011110011010000000,149739382,0,0.030000,0.600000
149728498,74,11001000010100100011011011011000000011100110100001000000111001101000000000,149751687,0,0.012500,0.500000
149728500,73,1100100011010010001101111100101000001110011010000100000101110110100001011,149729693,0,0.050000,0.500000
149728503,75,011100100001010010001100111100101000001000001010000100001111100110100101000,149721406,0,0.050000,0.600000
149728518,73,1100100001010010001101101100001000001110011010000111000111100110100001000,149757746,0,0.053333,0.800000
149728519,69,100100001010010101101101100101000001100011000000110000111100111111000,149753640,0,0.040000,0.800000
149728525,71,10100001010010001101101110101000001100011000001100000111100110100001000,149757741,0,0.030000,0.600000
149728527,73,1100100001010010001101101100101000001100001010000110000110001110100001001,149718058,0,0.040000,0.600000
149728537,72,110010000101001000110110110110100000110000101000010011011110011010000100,149747039,0,0.080000,0.500000
149728570,73,1000100001100010001101101100101000001110011010000110000111100110100011000,149751693,0,0.060000,0.700000
149728582,72,110010001111001000100110110010100000110001101000011010011110011010000100,149740895,0,0.040000,0.400000
149728584,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149742457,0,0.033333,0.500000
149728589,75,100110010000101011000010110110010100000111001101000011000011110001000011100,149745597,0,0.025000,0.500000
149728599,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149743961,0,0.030000,0.600000
149728602,73,1100100001010010001101101110101000001110111010000110000111100110100001000,149739384,0,0.014286,0.600000
149728613,72,110010000111001000110110110010100000111001101000010000001110011010000000,149751686,0,0.053333,0.800000
149728629,73,1110010000101000000110110110010100000110001101000010000011110011010000100,149747037,0,0.040000,0.800000
149728659,73,1100100001110010001101101100101000001110011010000100000101100110100001011,149722875,0,0.100000,0.500000
149728701,74,10001000010100100111011011001010000011000110000100000001111001001000010011,149728117,0,0.013333,0.400000
149728702,74,11001000010100100111011011001010000011010010100001100001111001101000010000,149724461,0,0.080000,0.800000
149728704,76,0011001000110100100011011011001010000011100110110001000001011001101001010111,149751698,0,0.040000,0.600000
149728708,73,1100100001010010001101101100101000001110111010000110000111100110110001000,149742459,0,0.025000,0.500000
149728710,74,11001000010100100011011011001011000010000110000001000000111101100000011000,149742459,0,0.020000,0.400000
149728735,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149719836,0,0.024000,0.600000
149728737,71,01001000010101000110110110010100000111001100001011000011110111011110001,149753638,0,0.060000,0.500000
149728747,72,110010000101001000110110110110100001110000101000010010011110011010000100,149724457,0,0.040000,0.400000
149728754,73,1100100001010010101101101100101100001100011010000100000111100110100000001,149755540,0,0.070000,0.700000
149728771,74,11000000010100100111011110001010000011000110000001000001111001101000010000,149751686,0,0.040000,0.600000
149728774,73,1110010000101000000110110110010100000110001101000010000011110011010000100,149753644,0,0.024000,0.600000
149728775,70,1100100001110010011101101100101000001110001010000100000111001101100000,149713501,0,0.066667,1.000000
149728776,74,01100100001010110001101101100101000001111011010000110001111100111100001001,149713501,0,0.066667,1.000000
149728780,73,1110010000101000000110110110010100000110001101000010000011110011010000100,149737738,0,0.046667,0.700000
149728821,74,11100100001100010001101101100101000001110011010000110000111100110100011000,149728117,0,0.023333,0.700000
149728826,70,1100100001110010011101101100101000001110001010000100000111001101000000,149743960,0,0.040000,0.600000
149728842,75,011001000011101100111011011001110000011000010000001000001111000100010010000,149714979,0,0.060000,0.600000
149728846,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149755548,0,0.060000,0.600000
149728848,69,100100001010010101101101100101000001101011000000110000111100111111000,149726117,0,0.070000,0.700000
149728857,72,101101000010100100010011011001010000011000110000010000111110011010010000,149755539,0,0.028000,0.700000
149728859,75,111100100001010010001101111100101100011110011010000100000101100110100001011,149748638,0,0.050000,0.500000
149728865,75,011001010010100100111010011001010000011100110100001000001110001101100010001,149728115,0,0.040000,0.600000
149728888,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149742448,0,0.050000,0.500000
149728902,72,011000000010101100011010011001010000111001101000011000011110001010010100,149719835,0,0.020000,0.500000
149728913,71,10100001010010001101101110101000001100011000001100000111100110100001000,149718058,0,0.033333,0.500000
149728924,73,0010010000101001010110110110010000000110001101000001100011110011111100000,149724447,0,0.040000,0.600000
149728927,74,01100100011000010001101101100001000001100001010000110000111100101110100000,149724456,0,0.060000,0.600000
149728948,75,111001100011000100011011011001010000011100110100001100001111001101000110000,149740902,0,0.060000,0.600000
149728949,75,111001100011000100011011011001010000011100110100001100001111001101000110000,149750269,0,0.020000,0.500000
149728953,74,10110100001010010001101101100101000001110001100000100001111100110100100000,149745607,0,0.020000,0.500000
149728955,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149740887,0,0.060000,0.600000
149728957,74,11001000010000100011011011001010001011100110100001100001111001101000010000,149745608,0,0.028000,0.700000
149728960,72,000100001010010001101101101101000001110011010000100000111001101000000000,149722878,0,0.040000,0.600000
149728962,75,111001000010100100011011011001010000011100110100001000001110001101100010001,149748639,0,0.033333,0.500000
149728982,74,01100100001010010011101101100101000001110011010000100000101100111100001011,149739370,0,0.070000,0.700000
149728988,74,11001000010100100011011011011010000001000110100001000001111001101010010011,149751686,0,0.053333,0.800000
149728989,72,010010000101000000110110110010000000110000101000010000011110011010000100,149719846,0,0.060000,0.600000
149729005,73,1010010000101001000110110110010100000110000101000010000011110011010000100,149747043,0,0.066667,0.600000
149729008,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149724447,0,0.060000,0.800000
149729020,72,100000010100100111011011001010000011000010000001000001111001101000010000,149718061,0,0.040000,0.600000
149729030,74,10110010000101001000110110110010100000111000101000011100001110011010000100,149739381,0,0.033333,0.500000
149729035,75,011001000010100100111010011001010000011100110100001000001110001101100010001,149739379,0,0.060000,0.600000
149729051,74,01100100001010010001101101000101000001110011010000110000111100110100001000,149743961,0,0.035000,0.700000
149729054,74,10100110001010010001101101100101000001110001000000100001111100110100100000,149722874,0,0.100000,1.000000
149729059,74,11100100001010000000101101110101000001101011010000000000111011101001010000,149724443,0,0.040000,0.400000
149729067,76,0110010010101000000110110100110100000111001101000011000011110011010000100010,149747037,0,0.030000,0.600000
149729068,73,1100100001000010001111101100101000001110011010000110000111100110101001000,149722875,0,0.160000,0.800000
149729074,71,11000000110100100011010110010100000111001101000011000011110011010000100,149739368,0,0.046667,0.700000
149729088,71,01001000010100100001011011001010000011000010100001000011111001101100010,149743973,0,0.046667,0.700000
149729090,75,111100100001010010001101111100101100011110011010000100000101100110100001011,149740902,0,0.060000,0.600000
149729096,72,010010000100001001110110110010100000110001101000010000011111011010000100,149742452,0,0.033333,0.500000
149729107,74,11001000010100100011011001001010000011000110100001000001111001101010010011,149740905,0,0.140000,0.700000
149729132,73,0010000000001011000110110110010000000110001100000011000000010011011010000,149724438,0,0.200000,1.000000
149729136,75,011100100001010010001101101100111000101100001010000110000111100111100011000,149743965,0,0.024000,0.600000
149729139,73,0110010000101001000110110100010100000110000101001010000011110010010000000,149743965,0,0.020000,0.500000
149729140,71,10100001010010001101101110101000001100011000001100000111100110100001000,149719833,0,0.100000,0.500000
149729149,73,1100100001010010001101101100101000001110011010000111000111100110100001000,149755551,0,0.050000,0.500000
149729150,73,1100100001000010001111101100101000001110011010000110000111100110100001000,149748640,0,0.120000,0.600000
149729152,73,1100100011011010001101001100001000001110011010000100000101100010100001011,149724440,0,0.100000,1.000000
149729157,73,1100100001010010001101101110101000001110111010000110000111101110100001000,149734782,0,0.100000,0.600000
149729161,72,110010000101000000110110110010100000111001101000011000011110011010000100,149748647,0,0.040000,0.600000
149729166,73,0110010000101001000010110110011100000110000101010010000011110011010000000,149742452,0,0.040000,0.600000
149729173,72,100010000101001001110110110010100000110011000010100000111100110100001001,149728109,0,0.053333,0.800000
149729180,72,100010000101001001110110110010100000110011000010100000111100110100001001,149736181,0,0.040000,0.600000
149729193,73,1100100001010010011001101100101000001110011010000100000101100110100000011,149748640,0,0.120000,0.600000
149729204,73,1100100001010010001101101100101010001110011010000100000101100110100001011,149726139,0,0.080000,0.800000
149729211,74,11001000010100100111011011001010000011000110000001001001111001101000011010,149750268,0,0.046667,0.700000
149729213,73,1100100001010010001101101110101000001110111010000110000111101110100001000,149747037,0,0.040000,0.800000
149729222,74,11100100001010010001101101100101000001110001010000100000101100110100001011,149724447,0,0.066667,1.000000
149729229,73,1100100001010010001101101100101000001100011010000100000111100011100001001,149748649,0,0.200000,1.000000
149729234,72,110010001101001000110110110010100000110001101000010010011110011010000100,149737728,0,0.050000,0.500000
149729271,72,110010000101001000110110110110000010111001101000010000011110011110000101,149755541,0,0.060000,0.600000
149729283,74,11000000010100100111011110001010000011000110000001000001111001101000010000,149726119,0,0.017143,0.600000
149729292,74,00110010000111001000110110100010000000110000101000010000011110011111011100,149745608,0,0.024000,0.600000
149729305,74,11001000110100100011011011001010000011100110110001000001011001101000010111,149733129,0,0.053333,0.800000
149729308,73,0110010000101001000110110010010100000111001101000011000011110001010010100,149726129,0,0.046667,0.700000
149729312,73,0010010000101001010110110110010000000110001101000001000011110011111100000,149750263,0,0.033333,0.500000
149729315,72,001001000010110100011010100011100000111001100000011010011110111011110001,149743968,0,0.120000,0.600000
149729319,74,01100100001010010001101101000101000001110011010000110000111100110100001000,149724457,0,0.100000,1.000000
149729322,75,011100100001000010001101101101101000001110011010000100000101100110100001011,149743968,0,0.140000,0.700000
149729323,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149743968,0,0.140000,0.700000
149729328,73,1100100001010000001101101100101000001111011010000110000111100110100001000,149740897,0,0.020000,0.600000
149729333,73,1100100001010010001101101100101000001110001010000100000101100110100001011,149737738,0,0.053333,0.800000
149729338,74,10110100001010110001101101100101000001110001000000100001111100110000101000,149745604,0,0.060000,0.600000
149729340,75,111001000010100100011011011001010000011100110100001000001110001101100010001,149748638,0,0.060000,0.600000
149729341,72,010010000101001000110110110010100000110001101000010000011111010010000100,149739370,0,0.050000,0.800000
149729343,75,111001000010100100001011011001010000011000100100001000001111001101010011011,149724443,0,0.060000,0.600000
149729349,75,111110100001010010001101001100101000101100001010000100000111100111100011000,149755546,0,0.030000,0.600000
149729367,75,011100110001100010001101101100101000001110011010000110000111100110100011000,149751694,0,0.015000,0.600000
149729380,74,01100100001010010001101101000101000001110011010000110100111101110100001000,149726121,0,0.100000,1.000000
149729384,74,10110100001010110001101111100101000001110010000000100001111100110000101000,149748643,0,0.050000,0.500000
149729389,72,110010000101001000110110110110100000110000101000010010011110011010000100,149736190,0,0.100000,0.500000
149729401,70,1001000010100100011011011111010000011000010100001001001111001101001100,149755562,0,0.040000,0.400000
149729402,75,111110100001010010001101001100101000101100001010000100000111100111100011000,149733133,0,0.080000,0.400000
149729419,75,110010010000101001000010110110010100000110000101000010000011110011000000100,149755546,0,0.030000,0.600000
149729421,71,10010001010010001101001100001000001110011010000100000101100010100001011,149740894,0,0.060000,0.600000
149729430,74,11001000010100000111010010001010000011000010000001000001111001101000110000,149742445,0,0.030000,0.600000
