ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593824,38,10010000000000000000000000000100110100,16605376,0,0.024000,0.600000
16593828,48,001000000000000000000000000000000000001000000110,16597488,0,0.040000,1.000000
16593829,48,001000000000000000000000000000000000001000000110,16608778,0,0.080000,0.800000
16593830,49,0111000000000010000100000000010010100000001000110,16599091,0,0.050000,0.500000
16593831,45,100000100000000000000000001000000000001100110,16589474,0,0.060000,0.600000
16593834,43,1000001000000000000000000010001000000011011,16605376,0,0.024000,0.600000
16593836,44,10100100000000000000000000000001000001000110,16589483,0,0.016667,0.500000
16593838,49,1010000000000000010010000000000000010001100101011,16589464,0,0.200000,1.000000
16593839,46,0010000000000000000000000000000100000100000111,16608782,0,0.020000,0.600000
16593845,50,01110100100000000001000000000001000010000010001000,16589465,0,0.200000,1.000000
16593852,45,001000001000000000000000001000000000000000011,16595935,0,0.035000,0.700000
16593853,43,0111001011000000000000000000000000001000110,16611927,0,0.024000,0.600000
16593856,49,0011110000010000000010100000000000000001010000111,16595921,0,0.120000,0.600000
16593859,45,100000100000000000000000001000000000001100110,16583327,0,0.053333,0.800000
16593863,46,0100000000000000000000000000000000001000000110,16608776,0,0.060000,0.600000
16593866,41,11001000000000000000000000000000000100011,16599089,0,0.100000,1.000000
16593884,49,0110001001100000000000000000000000000000010001101,16611934,0,0.030000,0.600000
16593886,48,100010011000000000100000000000000000000100011010,16605367,0,0.053333,0.800000
16593889,48,100010011010000000000010000000000000000000011010,16605367,0,0.046667,0.700000
16593891,45,110100100000000000000000000000001000001000110,16588021,0,0.032000,0.800000
16593902,51,011100000000000000010000000000100000100000101010000,16594562,0,0.046667,0.700000
16593914,44,10110010000000000000100000000000000001000010,16602195,0,0.080000,0.800000
16593917,44,10100000000000010100000000000000000010000011,16603611,0,0.046667,0.700000
16593921,49,1010000000000000010010000000000000010001100101011,16607003,0,0.060000,0.600000
16593924,42,101100000001000000001000100000100001000010,16597496,0,0.033333,0.500000
16593925,41,11100101000000000000000000000000001000110,16603617,0,0.060000,0.600000
16593928,47,00001001000000000000000000010000000000011000101,16592767,0,0.024000,0.600000
16593929,42,000000000000000000000001000000101010100011,16589474,0,0.100000,1.000000
16593931,50,01110100000000000001100000000000000010000110001001,16588021,0,0.028000,0.700000
16593933,41,11001000000000000000000000000000100011000,16585048,0,0.060000,0.600000
16593937,48,100010011010000000000010000000000000000000011010,16607001,0,0.026667,0.800000
16593938,42,000000000000000000000001000000101010100011,16583325,0,0.060000,0.600000
16593940,48,100010011010000000000010000000000000000000011010,16603610,0,0.030000,0.600000
16593941,47,00001001000000000000000000010000000000011000101,16613740,0,0.120000,0.600000
16593943,47,00001001000000000000000000010000000000011000101,16589474,0,0.100000,1.000000
16593945,45,000000000000000000101000000010000001010100011,16595917,0,0.040000,0.600000
16593949,45,100000100000000000000000001000000000001100110,16611939,0,0.040000,0.800000
16593955,44,10100000000000110100000000000000000010000011,16583336,0,0.120000,0.600000
16593956,47,00100000000000000000000000000000000100100000111,16607002,0,0.035000,0.700000
16593959,44,10100010000000010100000000000000000010000011,16607002,0,0.030000,0.600000
16593963,47,00100000000000000000000000000000000100100000111,16591042,0,0.100000,1.000000
16593965,47,00100000000000000000000000000000000100100000111,16605368,0,0.066667,1.000000
16593973,47,10000101100000000000000000000000010000010001101,16608771,0,0.160000,0.800000
16593974,48,110001000101000000000000100000000000101000010101,16585057,0,0.060000,0.600000
16593975,52,0011100000000000000010000100000000000000000100010000,16589478,0,0.100000,1.000000
16593976,42,110000000000000000100000000000001001110000,16589478,0,0.100000,1.000000
16593977,43,1100000000000000001000000000000010011100000,16610520,0,0.053333,0.800000
16593978,47,00100000000000000000000000000000000100100000111,16589478,0,0.070000,0.700000
16593981,45,000000000000000000100000000010000001010100011,16589478,0,0.060000,0.600000
16593984,45,000000000000000000100000000010000001010100011,16589478,0,0.100000,1.000000
16593986,47,10000001000000000000000000000100000000010001101,16608780,0,0.040000,0.600000
16593987,48,011101000000000000010000000000000001000001000100,16603600,0,0.040000,0.600000
16593991,45,100000100000000000000000000100000000001100110,16589478,0,0.100000,1.000000
16593992,36,001000000000000000000000000100110100,16592759,0,0.033333,0.500000
16593996,47,00100000000000000000000000000000000100100000111,16602211,0,0.060000,0.600000
16593998,48,101010011000000000100000000000000000000100011010,16616976,0,0.050000,0.500000
16594002,41,11001000000000000000000001000000000100001,16608772,0,0.035000,0.700000
16594004,47,00100000000000000000000000000000000100100000111,16602211,0,0.060000,0.600000
16594005,41,11001000000000000000000000000000000100101,16608772,0,0.040000,0.800000
16594006,43,1100100000000000001000000000000000000111100,16616976,0,0.060000,0.600000
16594011,44,10010010000000000000100000000000000001000110,16599090,0,0.080000,0.800000
16594012,46,1100101000000000000000000000000000000011101001,16618345,0,0.060000,0.600000
16594016,46,1100000100000000010100000000010010000000100010,16597491,0,0.060000,0.600000
16594018,47,11010100000000000000001000000000000001010000101,16599090,0,0.070000,0.700000
16594023,44,10111100000010000010000000000001010010010001,16608781,0,0.040000,0.600000
16594028,45,100101000000010000000000000000000000010000101,16586440,0,0.053333,0.800000
16594033,48,001000000000000000000000000000000000001000000110,16589481,0,0.066667,1.000000
16594035,45,101100100000000000000000001000000000001100110,16608780,0,0.053333,0.600000
16594037,47,00100000000000000000000000000000000100100000111,16592768,0,0.053333,0.800000
16594038,44,11000000000000000100000000000000000100010011,16608781,0,0.053333,0.800000
16594039,40,0000000000000010001000000000000101010011,16589481,0,0.046667,0.700000
16594046,44,10101100000000000000010000000000000000000010,16589484,0,0.035000,0.700000
16594048,47,10001001100000000000000000000000000000010101101,16605361,0,0.060000,0.600000
16594051,43,0000001000000000000000000010001000000011011,16589484,0,0.050000,1.000000
16594056,42,110001110000000010100000000000000000001000,16589484,0,0.050000,1.000000
16594060,47,10001001100000000000000000000000000000010101101,16611930,0,0.070000,0.700000
16594061,47,00001111000000000000010000000000000000010000101,16591031,0,0.040000,1.000000
16594063,47,00100000000000000000100000000000000000100000011,16597487,0,0.080000,0.800000
16594066,48,100010011000000000000000000000000000100100011001,16591031,0,0.040000,1.000000
16594067,47,10111000000000000000000000000000000101000010011,16591031,0,0.040000,1.000000
16594079,41,11001000000000000000000100000000000100011,16589465,0,0.060000,0.600000
16594081,47,01000000000000000001001000000000001000011010101,16616972,0,0.070000,0.700000
16594090,46,1100000100000000010100000000010000000000100010,16589467,0,0.020000,0.600000
16594096,47,10101000000000000000000000000000001101000010101,16591036,0,0.100000,1.000000
16594098,49,1000101100000000000000000010000000000001000110100,16591036,0,0.100000,1.000000
16594099,47,10101000000000000000000000000000001101000010101,16592765,0,0.070000,0.700000
16594100,48,100010011000000000100000000000000000000100011110,16586436,0,0.080000,0.800000
16594102,48,100010011000000000100000000000000000000100011110,16602194,0,0.060000,0.600000
16594105,46,1100100000000000000000000000000000000011010000,16581647,0,0.046667,0.700000
16594106,40,0000000000000000000001000000000010010100,16591036,0,0.100000,1.000000
16594110,47,10101000000000000000000000000000001101000010101,16610529,0,0.053333,0.800000
16594111,49,0111010000000000000000100010000000000000000010101,16611938,0,0.040000,0.600000
16594112,43,1000000000000000100000000000000000100010011,16599084,0,0.040000,0.800000
16594113,45,111000000000000000110100000000000000001101100,16599084,0,0.030000,0.600000
16594119,46,0101001000000000000100000000000000001011001101,16602207,0,0.070000,0.700000
16594120,49,1101010000000000000000000000000000001101000010101,16591040,0,0.140000,0.700000
16594121,46,0110110000000000000000000000000000000100001011,16603617,0,0.060000,0.600000
16594122,49,1101010000000000000000000000000000000001000010101,16611937,0,0.060000,0.700000
16594123,44,11001000000000000001000000010000000010000101,16597482,0,0.060000,0.600000
16594124,43,1000001000000000000000000010001000000011011,16576606,0,0.050000,0.500000
16594125,46,0101001000000000000100000000000000001011001101,16615284,0,0.046667,0.700000
16594127,43,0111001000010000000100000000000000001000110,16591040,0,0.200000,1.000000
16594128,49,0111000000000010000100000000010010100000001000110,16605365,0,0.024000,0.600000
16594129,49,1101010000000000000000000000000000001101000010101,16573311,0,0.060000,0.600000
16594132,44,11001000000000000001000000100000000010000110,16591040,0,0.200000,1.000000
16594133,44,11001000000000000001000000010000000010000101,16576606,0,0.050000,0.500000
16594134,49,0111000000000010000100000000010010100000001000110,16608775,0,0.050000,0.500000
16594138,41,11001000000000000000000000000000100111000,16591040,0,0.200000,1.000000
16594139,43,1000001000000000000000000010001000000011011,16608776,0,0.050000,0.500000
16594141,41,11001000000000000000000100000000000100011,16602207,0,0.070000,0.700000
16594142,41,11000000000000000000000001000000000100001,16591036,0,0.050000,0.500000
16594145,40,1100100000000000000000000000000000010000,16603617,0,0.060000,0.600000
16594147,47,10100000000000000000000000000000000100100000111,16599092,0,0.030000,0.600000
16594148,49,1101010010000000000000000000000000000001000010101,16588006,0,0.046667,0.700000
16594149,44,10000000000000000000000000000000000000000110,16591042,0,0.100000,1.000000
16594150,49,1010000000000000010010000000000000010001100101011,16615284,0,0.040000,0.600000
16594154,48,111010100000000000000000000000000000001010000101,16603608,0,0.046667,0.700000
16594161,48,100010011000000000100000000000000000000100011010,16605374,0,0.040000,0.600000
16594162,48,010000010000000000000001100000001000000101010011,16581649,0,0.030000,0.600000
16594163,45,000010000000001000100000010000000000010000110,16605367,0,0.040000,0.600000
16594164,43,1000000000000000000000000000010000101100001,16599088,0,0.040000,0.600000
16594175,44,00000000000000000100000010000000000010000110,16591046,0,0.100000,1.000000
16594177,40,1100100000000000000000000000000000010000,16594564,0,0.120000,0.600000
16594179,44,11000000000000000100000000000000000100010011,16599083,0,0.080000,0.800000
16594181,40,1100100000000000000100000000000000010000,16594564,0,0.120000,0.600000
16594182,45,100000100000000000000000001000000000001100110,16594564,0,0.120000,0.600000
16594183,44,11000000000000000100000000000000000100010011,16591046,0,0.100000,1.000000
16594193,45,111001010000000000000100000000000000000000101,16603622,0,0.100000,1.000000
16594194,44,10010010000000000001100000000010000001000010,16611942,0,0.120000,0.600000
16594195,45,100000100000000000001000001000000000001100110,16603622,0,0.080000,0.800000
16594197,47,00010111000000000000000001000000000001000110101,16603621,0,0.070000,0.500000
16594200,41,11001000000100000000000000000000000100011,16591048,0,0.033333,1.000000
16594201,39,000100000100000000000010000000000100001,16603622,0,0.060000,0.600000
16594202,47,10000101100000000000000000000000010000010001101,16591048,0,0.033333,1.000000
16594203,49,0110111000000000000000000000000000000010100001010,16591048,0,0.033333,1.000000
16594205,47,10001001000000000000010000000000000000100101010,16591048,0,0.033333,1.000000
16594207,45,111001010000000000000100000000000000000000101,16611942,0,0.160000,0.800000
16594208,49,0110111000000000000000000000000000000010100001010,16591048,0,0.033333,1.000000
16594209,41,11001000000100000000000000000000000100011,16591048,0,0.033333,1.000000
16594215,46,1100101000000000000000000000000000000011101001,16603620,0,0.024000,0.600000
16594218,43,1000100000000000000000000000010000101101001,16616969,0,0.032000,0.800000
16594222,47,11010100000010000000000000000000000000010000101,16592767,0,0.024000,0.800000
16594230,44,00000000000000000100000010000000000010000110,16591039,0,0.046667,0.700000
16594231,48,100010111000000000000000000000000000100100011001,16591049,0,0.030000,0.600000
16594234,44,11001110000000000101001000010000000001010000,16600666,0,0.060000,0.600000
16594236,45,100000100000000000000000001000000000001100110,16599088,0,0.040000,0.600000
16594237,44,00000000000010000100000010000000000010000110,16613741,0,0.020000,0.500000
16594247,51,011100000000000000010000000000000000100000100010000,16608783,0,0.070000,0.700000
16594251,40,1100100000000000000000000000000000010000,16592755,0,0.040000,1.000000
16594257,49,1111010100000000000010000000010100000001011000101,16608783,0,0.060000,0.600000
16594258,44,11110100000000000000100000000010000001000001,16608783,0,0.060000,0.600000
16594261,41,11001000000000000000000000000000000100011,16600663,0,0.050000,1.000000
16594264,38,10010000000000000000000000000100110100,16592755,0,0.040000,1.000000
16594269,41,11001000000000000000000000000000000100011,16571597,0,0.050000,1.000000
16594270,47,11010100000000000000001000000000000001010000101,16610529,0,0.053333,0.800000
16594273,42,000000001000000000000000000000001100101000,16592766,0,0.050000,0.500000
16594275,40,0000000000000010000000000000000101010011,16571597,0,0.035000,0.700000
16594280,43,1000000000000000100000001000000000100000011,16611926,0,0.060000,0.600000
16594282,44,00000000000000000100000000000000001110001011,16613733,0,0.040000,0.800000
16594289,46,0101010000000000000100000000000000101011001100,16592757,0,0.028000,0.700000
16594291,44,10010010000000000000100000000000000001000010,16613733,0,0.040000,0.800000
16594297,48,011001010000001000000000100000000010000101010011,16591038,0,0.030000,0.600000
16594298,49,0110111000000000000000000000000000000010100001010,16618350,0,0.035000,0.700000
16594300,45,111001000000000000010000000000000000001101100,16597493,0,0.060000,0.600000
16594302,49,0110111000000000000000000000000000000010100001010,16591038,0,0.050000,1.000000
16594304,48,000100000000000000000000000000000000100100000111,16592758,0,0.100000,1.000000
16594305,46,1110101000000000000100000000000000000000000101,16597478,0,0.040000,0.800000
16594306,41,01100000000000000001000100000100001000010,16602202,0,0.120000,0.600000
16594309,49,0110001001100000000000000000000000000000010001101,16591038,0,0.050000,1.000000
16594312,45,110100100000000000000000000000000010001000010,16592758,0,0.100000,1.000000
16594313,46,1110101000000000000100000000000000000000000101,16591038,0,0.040000,0.800000
16594314,44,01001001000000010000000000000000000000011101,16600666,0,0.040000,0.700000
16594316,41,01100000000000000001000100000100001000010,16602194,0,0.060000,0.600000
16594322,50,11110100100000000001000100000000000010000010001000,16607000,0,0.070000,0.700000
16594323,48,100010011000000000110000000000000000000100011010,16607000,0,0.070000,0.700000
16594324,48,100010011000000000000000000000000000100100011101,16600668,0,0.030000,0.600000
16594325,48,110001000101000000000000100000000000101000010101,16592760,0,0.100000,1.000000
16594328,46,1100100000000000000001000000000000000011010000,16607000,0,0.070000,0.700000
16594330,44,11001000000000000001000000000000000010000101,16602194,0,0.070000,0.700000
16594338,45,001110000000000000100000000000001010000010000,16592761,0,0.066667,1.000000
16594340,51,001110000000000000001000010000000000010000010001000,16578314,0,0.028000,0.700000
16594344,44,10010010000000010000100000000000000001000010,16606990,0,0.060000,0.600000
16594346,49,0011110000010000000010100000000000000001010000111,16605379,0,0.040000,0.600000
16594354,36,101000000000000000000000000010011010,16589470,0,0.050000,0.500000
16594363,44,00000000000000000001000000000000000001000010,16611941,0,0.070000,0.700000
16594365,45,010001000000000000000000000000000010010010101,16583334,0,0.066667,1.000000
16594366,45,100000100100000000000000000000100000001100110,16578312,0,0.060000,0.600000
16594372,41,11001000000000000000000000000000001000110,16611941,0,0.060000,0.600000
16594373,45,000000000000000000100000000010000000010100011,16592763,0,0.200000,1.000000
16594379,50,01000100110000000000000000010000010000001000110100,16594558,0,0.200000,0.600000
16594380,48,100010011000000000000000000000000000100100011001,16583336,0,0.160000,0.800000
16594381,48,100010011000000000000000000000000000100100011001,16597481,0,0.028000,0.700000
16594384,38,10010000000000000000000000000100110100,16595918,0,0.032000,0.800000
16594385,48,100010011000000000100000000000000000000100011010,16597481,0,0.028000,0.700000
16594386,42,110010000000000000000000000000000001000110,16615279,0,0.100000,1.000000
16594390,47,00001101000000000000010000000000000000010000101,16592765,0,0.080000,0.800000
16594391,42,101100000001000000001000100000100001000010,16592765,0,0.100000,1.000000
16594392,41,11001000000000000000000000000000100111000,16610525,0,0.050000,0.500000
16594394,41,11001000000000000000000000000000100111000,16591036,0,0.050000,0.500000
16594395,41,11001100000000000000000000000000100111000,16610529,0,0.046667,0.700000
16594397,44,11001000000000000011000000000000000110000101,16610525,0,0.050000,0.500000
16594398,43,1001011000000000001000000000000100100110001,16592766,0,0.100000,1.000000
16594400,47,00001101000000000000010000000000000000010000101,16603611,0,0.053333,0.800000
16594401,48,100010011000000000100000000000000000000100011010,16592766,0,0.100000,1.000000
16594402,45,100000100000000000000000001000000000001100110,16595935,0,0.040000,0.800000
16594403,44,11001000000000000101000000000010000010000101,16603611,0,0.040000,0.600000
16594406,38,10010000000001000000000000000100110100,16592766,0,0.100000,1.000000
16594408,46,0010011000000000000000000000000000100100011001,16597490,0,0.025000,0.600000
16594409,45,110000100001000100000000000000100000001100110,16583332,0,0.050000,0.500000
16594410,48,001000000000000000000000000000000000001000000110,16608783,0,0.060000,0.600000
16594412,45,110000100001000100000000000000100000001100110,16605366,0,0.060000,0.600000
16594414,46,1100010100000000010100000000000000000000100010,16592767,0,0.200000,1.000000
16594417,48,100010011000000000000000000000000000000100011010,16608784,0,0.046667,0.700000
16594418,45,100000100000000000000000000100000000001100110,16608781,0,0.053333,0.800000
16594422,43,1001011000000000001000100000000000100100001,16586440,0,0.040000,0.600000
16594427,45,100000100000000000000000000100000000001100110,16589481,0,0.053333,0.800000
16594431,45,111001000000000000010000000000000000001101100,16600661,0,0.030000,0.600000
16594433,43,0101010000000000000100000000000000001000010,16592769,0,0.066667,1.000000
16594437,45,100000000000000010000000000000000010100101111,16592769,0,0.066667,1.000000
16594440,44,10010010000000000000100000000000000001000010,16616968,0,0.046667,0.700000
16594444,44,10100000000000010100000000000000000010000011,16606994,0,0.046667,0.700000
16594445,48,100010111000000000000000000000000000100100011001,16597495,0,0.030000,0.600000
16594455,40,1100100000000000000100001000000000010000,16595918,0,0.028000,0.700000
16594457,40,1100100000000000000100000000000000010000,16615277,0,0.030000,0.600000
16594459,43,1000000000000000100000001000000000110100011,16605371,0,0.070000,0.700000
16594461,45,000000000000000000100000000010000000010000011,16610518,0,0.120000,0.600000
16594463,46,0110100100100000001000010000000000000000010101,16605371,0,0.060000,0.600000
16594464,44,00000000000000010100000000000000001110000011,16610518,0,0.160000,0.800000
16594465,42,110010000000000000000001000000000001000110,16603615,0,0.120000,0.600000
16594467,43,0111001000000000000000000000000000001000110,16583331,0,0.040000,0.600000
16594481,47,11000001100000000000000000000000010000011001101,16613730,0,0.060000,0.600000
16594482,47,10101000000000000000000000000000001101000010101,16592772,0,0.100000,1.000000
16594486,44,11000000000001101000000000000000001001010110,16616970,0,0.040000,0.600000
16594490,49,1111010100000000000010000000010100000001011000101,16592773,0,0.040000,1.000000
16594492,44,11001000000000000001000000000000000010000101,16616969,0,0.032000,0.800000
16594494,49,1111010100000000000010000000010100000001011000101,16608777,0,0.060000,0.600000
16594495,37,0000000000000100000000000000100111000,16571592,0,0.040000,0.600000
16594499,46,1100010100000000010100000000000000000000100010,16599090,0,0.050000,0.700000
16594500,47,00000000000000000000000000000000000100100000111,16591039,0,0.046667,0.700000
16594512,49,1101010000000000000000000000000000001101000010101,16581648,0,0.080000,0.800000
16594514,45,010010010000000000000100000000000000001000010,16592774,0,0.100000,1.000000
16594516,44,00000000000000000100000010000000000010000110,16603603,0,0.070000,0.700000
16594517,47,10100000000000000000000000000000000100100000111,16592774,0,0.100000,1.000000
16594518,45,100000100000000000000000001000000000001100110,16611942,0,0.160000,0.800000
16594519,48,111001000000000000000100000000000000000110100000,16592774,0,0.070000,0.800000
16594524,44,00000000000000000100000010000000000010000110,16603603,0,0.070000,0.700000
16594532,46,1000100000000000000000000000000000010100001001,16581648,0,0.080000,0.800000
16594535,44,11001000000000000001000000000000000010000101,16594558,0,0.140000,0.800000
16594537,44,00100101000000000000000000000000000001000010,16605380,0,0.032000,0.800000
16594546,45,110100100000000000000000000000001000001000110,16605380,0,0.032000,0.800000
16594549,40,1100100000000000000000000000000000010000,16605380,0,0.040000,1.000000
16594553,44,01001001000000010000000000000000000000011101,16603601,0,0.140000,0.700000
16594554,44,11101010000000000000000100000000000000010100,16605380,0,0.032000,0.800000
16594555,47,10100000000000000000000000000000000100100000111,16592775,0,0.050000,1.000000
16594575,44,11001000000000000001000000000000000010000101,16608769,0,0.140000,0.700000
16594581,49,1010000000000000010010000000000000010001100101011,16595924,0,0.046667,0.700000
16594588,44,10100100000000000000000000000010000001000110,16599096,0,0.023333,0.700000
16594598,43,0100100000000100000000000000000000001000010,16597488,0,0.032000,0.800000
16594627,51,011100000000000000010000000000000000100000100010000,16581649,0,0.040000,0.800000
16594645,52,0011100000000001000010000000000000000100000101010000,16599084,0,0.035000,0.700000
16594681,41,00000000000000000000000000001000101000001,16610525,0,0.050000,0.500000
16594689,45,100000000000000000000000000000000000000001100,16592772,0,0.060000,0.600000
16594691,49,0111010000000000000000100010000000000000000010101,16615277,0,0.030000,0.600000
16594699,46,0001000000000000000100000000000000101011001100,16573311,0,0.070000,0.700000
16594704,48,100010011000000000000000000000000000000100011010,16586436,0,0.100000,1.000000
16594725,42,101000000000000101000000000000000001000001,16603607,0,0.040000,0.600000
16594726,47,11110000000000000001001000000000000010010100010,16579885,0,0.046667,0.700000
16594740,42,000000000000000000010010000000000100101000,16613734,0,0.140000,0.700000
16594744,46,0101011000000000000100000000000000101011001001,16602199,0,0.040000,0.600000
16594752,49,0110101001000000000000000000000000100110100001010,16610517,0,0.040000,0.600000
16594753,38,10010000000000000000000000000100110100,16603614,0,0.100000,0.500000
16594766,47,00001101000000000000010000000000000000010000101,16591031,0,0.028000,0.700000
16594771,45,100001100000000000000000001000100000001100110,16603601,0,0.120000,0.600000
16594775,48,100010011000000000000010000000000000000100011010,16597488,0,0.032000,0.800000
16594790,43,1000000000000000100000000000000000100000011,16571603,0,0.024000,0.600000
16594817,44,10100100000000000000000000100000010001000010,16611931,0,0.120000,0.600000
16594820,47,00100000000000000000000000000001000100100000111,16592770,0,0.024000,0.600000
16594821,43,1000000000100000100000000000000000100000011,16588015,0,0.046667,0.700000
16594840,44,11001100000000000000011010000000000001010000,16583332,0,0.060000,0.600000
16594846,45,110010100000000000101000000000000000000001100,16597481,0,0.032000,0.800000
16594851,45,010001000000000000000000000000000010010010101,16591043,0,0.060000,0.600000
16594855,48,100010011000000000000000001000000000000100011100,16605377,0,0.028000,0.700000
16594861,42,000000001000000000000000000000000100101000,16606990,0,0.050000,0.500000
16594862,47,00101101000000000000010000000000000000010000001,16603600,0,0.040000,0.600000
16594863,47,00100000000000000000000000000000000100100001111,16602195,0,0.100000,1.000000
16594864,48,110001000101000000000000100000000000101000010101,16603611,0,0.040000,0.600000
16594865,45,100000000000000000000000000000000000000001100,16602195,0,0.080000,0.800000
16594867,45,011001000000000000000000000000000010010010101,16611925,0,0.100000,1.000000
16594870,47,01100000000000000001000000000100001010111010101,16605363,0,0.035000,0.700000
16594871,49,0111101000000000000000000000000000000000100001011,16605363,0,0.040000,0.800000
16594874,49,1101010000000000000000000000000000000001000010101,16611925,0,0.100000,1.000000
16594876,44,10100000000000010100000000000000000010000011,16592773,0,0.035000,0.700000
16594878,45,110000100000000000000000000000100000001100110,16591039,0,0.040000,0.600000
16594883,51,001110000000000000001000010000000000010000010001000,16591034,0,0.120000,0.600000
16594886,49,1101010000000000010000100000000000000000000010101,16597477,0,0.140000,0.700000
16594888,45,100100000000000001000000000000100000001100110,16592774,0,0.070000,0.700000
16594895,40,1110100000000000000000000000000000110000,16613736,0,0.060000,0.600000
16594896,45,111100100000000000001000000000000010101000010,16613736,0,0.060000,0.600000
16594900,45,100100000000001001001000000000000000011011100,16613736,0,0.040000,0.700000
16594918,48,001000000000000000000000000000000000001000000110,16597474,0,0.040000,0.600000
16594926,44,10100100000001000000000000000001000001000100,16586442,0,0.070000,0.700000
16594928,44,00000000000000000001000000000000000001000010,16597484,0,0.080000,0.700000
16594930,44,11001110000000000100001000000000000001010000,16583336,0,0.140000,0.700000
16594932,49,1110100000000000001000000000000000100100100010111,16615277,0,0.030000,0.600000
16594937,45,111001000000000000010000000000000000001101100,16576611,0,0.053333,0.800000
16594938,44,11001100000000000001000000000000010010000111,16616973,0,0.040000,0.600000
16594941,48,110100000000000000000000000000000000100100000111,16613733,0,0.035000,0.700000
16594964,49,0000010010001000000000000000000000000000110001010,16579905,0,0.060000,0.600000
16594967,45,110100100001000010000000000000000000010000001,16571593,0,0.066667,1.000000
16594968,46,1000100100000000000001000000000000000010000101,16571593,0,0.066667,1.000000
16594969,41,10111000000000001000000000000000001101100,16571593,0,0.066667,1.000000
16594972,43,0111001000000000000000000100000000001000110,16603605,0,0.120000,0.600000
16594976,40,1000000000000000001000000000000000101001,16603607,0,0.040000,0.600000
16594983,41,11001000000000000001000000000000100111000,16595925,0,0.050000,0.500000
16594984,47,10100000000000000000000000000000000100100000111,16597480,0,0.066667,1.000000
16594988,40,0000000000000000000000000000000010011000,16599089,0,0.100000,1.000000
16594997,47,01000000000000000001000000000000011000110010101,16592758,0,0.070000,0.700000
16594999,48,100010011000000000100000000000000000001100011010,16602201,0,0.028000,0.700000
16595002,47,00001101000000000001010000000000000000011000101,16579886,0,0.070000,0.600000
16595014,47,00001000000000000000100000000100000101011001100,16591040,0,0.140000,0.700000
16595024,47,11001000001000000000000000000000000000110100001,16603601,0,0.120000,0.600000
16595028,47,11001000001000000000000000000000000000110100001,16603601,0,0.120000,0.600000
16595038,41,11001000000000000000000100000000000100010,16588018,0,0.040000,0.600000
16595040,44,11001000000000000001000000000010000011000101,16610518,0,0.120000,0.600000
16595041,47,01010110000000000001000000000000001010111011011,16597484,0,0.060000,0.600000
16595052,44,10101100000000000000010000000000000000000010,16602205,0,0.070000,0.700000
16595058,41,11001000000000000000000100010000000100011,16599088,0,0.040000,0.600000
16595063,49,1101010000000000000000000000000000001101000010101,16611930,0,0.070000,0.700000
16595065,44,00100101000000000000000000000000000001000010,16576598,0,0.033333,1.000000
16595068,47,00100000000000000000000000001000000100100000111,16605361,0,0.060000,0.600000
16595069,47,10001001100000000000000000000000000000010101101,16605361,0,0.060000,0.600000
16595073,50,01110100100000000001000000000000000010001010011000,16605371,0,0.070000,0.700000
16595076,51,011101000000000000010000000000000000100000110010000,16613734,0,0.160000,0.800000
16595077,49,0110001001100000000000000000000000000000010001101,16592767,0,0.140000,0.700000
16595083,45,100100000000000001000000000000000000011011000,16610518,0,0.140000,0.700000
16595084,44,10100000000000000000000000000001010101000110,16608782,0,0.020000,0.600000
16595085,48,011001010000001000000000100000000000000101010011,16595919,0,0.070000,0.700000
16595088,44,01101000000000000000000000000000000100001011,16605365,0,0.032000,0.800000
16595093,48,100010011000000000000010000000000000000100011010,16599083,0,0.080000,0.800000
16595095,47,11101100000000000000010000000100000000010010000,16579885,0,0.046667,0.700000
16595097,44,10100000000000000000000000000001010101000110,16592765,0,0.060000,0.700000
16595098,46,1100000100000000010100000000010001000000100010,16597486,0,0.040000,0.600000
16595099,46,1100101000000000000000000000000000000011101001,16597486,0,0.066667,1.000000
16595100,47,00010111000000000000000001000000000001000110101,16583325,0,0.060000,0.600000
16595101,44,10100000000000000010000000000000101011001100,16613742,0,0.070000,0.700000
16595107,47,00100000000000000000000000000000000100100000111,16591036,0,0.050000,0.500000
16595111,42,110000000000000000000000000000001001110001,16599083,0,0.070000,0.700000
16595117,48,010001001100000010000000000000000000000010001101,16589480,0,0.040000,0.800000
16595120,48,111010100000000000000000000000000000001010000101,16602205,0,0.080000,0.800000
16595124,41,11001000000000000000000100000000000100011,16611945,0,0.030000,0.600000
16595130,48,100010011000000000100000000000000000000100011000,16592773,0,0.032000,0.800000
16595136,42,100000000000110101000000000000000100101010,16591050,0,0.120000,0.600000
16595137,44,11001000000000000001000000000010000011000101,16613740,0,0.120000,0.600000
16595139,48,001000000000000000000000000000000101001000001111,16591050,0,0.140000,0.700000
16595141,45,100000100000000000000000001000000000001100110,16592773,0,0.028000,0.700000
16595145,45,000000000000000000100000000000000000010100011,16608775,0,0.080000,0.800000
16595148,45,000000000000000000100000000000000000010100011,16602198,0,0.070000,0.700000
16595149,45,100000000000000000100000000000001000111000001,16597490,0,0.030000,0.600000
16595151,45,000000000000000000100000000000000000010100011,16592769,0,0.046667,0.700000
16595152,45,000000000000000000100000000000000000010100011,16578322,0,0.050000,1.000000
16595153,45,000000000000000000100000000000000000010100011,16578322,0,0.050000,1.000000
16595154,45,110000100000000000000000000000100000001100110,16602198,0,0.060000,0.600000
16595155,45,110000100000000000000000000000100000001100110,16597495,0,0.030000,0.600000
