ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33259574,49,0111011000000000001000000000000000000111000100100,33248005,0,0.120000,0.600000
33259575,50,11001110001001000000000000000000011001010000101110,33259846,0,0.120000,0.600000
33259576,52,0100110000110000010000000000000000000101000000001100,33259846,0,0.120000,0.600000
33259577,47,10000100000000000000000000000000011101010100100,33256479,0,0.070000,0.500000
33259578,52,0100110000110000010000000000000000000101000000001100,33256479,0,0.100000,1.000000
33259580,49,0000110001000000000000000010000100010111110001011,33238518,0,0.120000,0.600000
33259581,51,001011000010000000000000100001000001011101011100010,33248005,0,0.120000,0.600000
33259582,53,10001000000000000000000001000000000001000100010001001,33256479,0,0.100000,1.000000
33259583,49,1000011001000000000000000000000000000101010000011,33277491,0,0.020000,0.600000
33259586,48,010000100000000000000000000000000011010100010010,33270909,0,0.070000,0.700000
33259587,52,1110110100111000000001001000000000000000000001101100,33256481,0,0.033333,0.500000
33259588,54,101110110000100000000000000000000000000101000001000100,33256481,0,0.066667,1.000000
33259589,48,010000100000000000000000000000000011010100010010,33256481,0,0.040000,0.600000
33259590,48,010011000000000000000000000000000001011111010011,33265885,0,0.033333,0.500000
33259591,54,101110111000100000100000000000000000000101000001000100,33265885,0,0.033333,0.500000
33259592,51,010000111001010000000000000000000000001010100010111,33265885,0,0.033333,0.500000
33259593,54,001111100000100000000010000000100000000101001001100100,33265885,0,0.026667,0.400000
33259594,54,101110110000100000000000000000000000000101000001000100,33265885,0,0.033333,0.500000
33259595,50,00011100010000100000000000100000000010101011101011,33256481,0,0.066667,1.000000
33259596,49,1100110000000000000000000000000000011111110010000,33275890,0,0.053333,0.800000
33259598,49,1100010000000000010000000000000000000111010000011,33254802,0,0.040000,0.600000
33259599,49,0111011010000000000000000000000000000111000100100,33259845,0,0.100000,0.500000
33259600,55,1011101100011010000000000000000000000001010000011001000,33252957,0,0.040000,0.600000
33259601,53,01110110000100000000000000000000001000101000001001100,33262685,0,0.140000,0.700000
33259602,54,111001000010100000001000000000000000010100000100110010,33259845,0,0.100000,0.500000
33259603,49,0111001000000000000000000000000000000010100000011,33251287,0,0.046667,0.700000
33259605,47,10001101000000000000000000000000010101111100000,33256483,0,0.020000,0.500000
33259607,48,001000100000100000000000000000000000101110100000,33240210,0,0.024000,0.600000
33259608,48,110110000000000000000001000000000000011100000101,33234802,0,0.046667,0.700000
33259609,50,01110110000001000000000000000000000001110000001011,33234802,0,0.066667,1.000000
33259610,53,00101100000000010000000000001000001101100000011001000,33275892,0,0.033333,0.500000
33259611,53,00110110000100000000000000000000000000101010101000100,33259844,0,0.046667,0.700000
33259612,47,11101110000000000000000000000000000101110000001,33258257,0,0.015000,0.600000
33259613,54,011001100001000000000000000000000000001010000010011001,33274236,0,0.030000,0.600000
33259614,49,1100011000000000100000000000000000101011111001000,33258251,0,0.066667,1.000000
33259615,48,100110000000000000000000000000000000001000010000,33240210,0,0.028000,0.700000
33259616,49,1100010001000000010001000000000000000111010000011,33265893,0,0.012500,0.500000
33259617,54,101110110000100000000000000000000000000101000001000100,33258255,0,0.020000,0.500000
33259618,49,1000011010000000100000000000000000000101010100011,33258255,0,0.020000,0.500000
33259619,49,1100010001000000010001000000000000000111010000011,33258255,0,0.020000,0.500000
33259620,54,101110110000100000000000000000000000000101000001000100,33256486,0,0.040000,1.000000
33259621,44,11011000110000000000000000000000001110000000,33252955,0,0.012500,0.500000
33259622,49,1010011010000000000000001000000000000100010000111,33256486,0,0.040000,1.000000
33259623,49,0010000100000000000000000000000000011010100010010,33256486,0,0.040000,1.000000
33259624,51,001011101100000000010001000000000000000001010000000,33258255,0,0.020000,0.500000
33259625,49,1100010000000000000000001000000000000111000000011,33270917,0,0.010000,0.400000
33259626,49,1010011000000000000000001000000000000100010000111,33259846,0,0.012500,0.700000
33259628,49,1010011010000000000000001000000000000100010000111,33252955,0,0.012500,0.500000
33259629,52,1100110100110000000000000000010001000101001000111100,33259847,0,0.100000,0.500000
33259631,49,1100110000000000000000001000000000000111000001011,33267606,0,0.140000,0.700000
33259633,52,1100110100110000000000000000010001000101001000111100,33259847,0,0.100000,0.500000
33259634,52,1110100000100000000000000001000000000101100000001100,33270902,0,0.020000,0.400000
33259635,56,01011101100001011000000000000000001000001010000011101000,33256487,0,0.040000,1.000000
33259636,53,01110110000100100000000000000000000000101000001001100,33265878,0,0.050000,0.500000
33259637,52,1110100111000000000000100000001000000001010000010011,33270902,0,0.040000,0.400000
33259638,55,1011101100001000000000000000100000000001010000010101001,33256487,0,0.040000,1.000000
33259639,50,01010011000000000000000000000000000000101000000011,33259847,0,0.140000,0.700000
33259642,48,011101100000000000000001000000000000111000100100,33254800,0,0.024000,0.600000
33259643,50,01000011000000001000000000000000001111101100100100,33256488,0,0.040000,1.000000
33259645,50,10001100000000000000000000000000000101111110000010,33259851,0,0.070000,0.700000
33259646,46,1100000110001000000000000000000000101000001000,33249505,0,0.033333,0.500000
33259647,49,1000011000000000000000000000000100000101010000011,33254806,0,0.020000,0.600000
33259648,46,0001100000000010000000000000001000000000001100,33249505,0,0.026667,0.400000
33259649,47,10011101000000000000000000000001011011111000000,33258243,0,0.066667,1.000000
33259651,48,100011000000000000000000000000000001011111000000,33267606,0,0.160000,0.800000
33259652,48,010011101000000000000000000000001011011111000000,33264167,0,0.040000,0.400000
33259655,49,1000011000000000010000000000000100000101010000011,33246317,0,0.033333,0.600000
33259656,47,10011101000000000000000000000001011011111000000,33258243,0,0.066667,1.000000
33259657,49,1000011000000000000000000000000100000101010000011,33275892,0,0.033333,0.500000
33259658,55,1011101100001000000000000000000000000001010000010001001,33258243,0,0.066667,1.000000
33259660,51,011000011000000000110000000000000001110101001100110,33258243,0,0.066667,1.000000
33259661,49,1000011000000000000000000000000100000101010000011,33272538,0,0.035000,0.700000
33259662,51,000000011000000000000000000000000001010101100100100,33267608,0,0.020000,0.500000
33259665,46,1100110000000100000000000000000000001110000001,33258244,0,0.050000,1.000000
33259666,54,001100110000100000000000000000000000000101000101000100,33258244,0,0.050000,1.000000
33259668,52,0100100000100000000000000000000000000101000011001100,33246332,0,0.050000,0.800000
33259669,45,100110000000000000000000001000000101100100000,33267617,0,0.024000,0.600000
33259670,47,11001100000000000000000000010000000101010100000,33252973,0,0.024000,0.600000
33259673,47,01001100010000000000000000000000010111111110000,33275889,0,0.024000,0.700000
33259674,56,10111011000010111000000000000000000000010100000110010001,33267617,0,0.024000,0.600000
33259675,53,11101100001000000000000000010000000001011000000011001,33258245,0,0.033333,1.000000
33259677,46,1110110000000000000000001001000100000110000000,33251292,0,0.020000,0.500000
33259678,48,111001100000000100000000000000000100101110101000,33267617,0,0.024000,0.600000
33259679,52,0011011000011001000001000000000000000001100001001101,33258258,0,0.030000,0.600000
33259681,48,000000100000000000000001000000000011010100010010,33252961,0,0.025000,0.500000
33259682,53,01100110000110010000000000000000000000101000000001101,33234804,0,0.025000,0.500000
33259684,49,1111001100000110000000000000000010010100110100000,33252961,0,0.020000,0.400000
33259685,52,1100110000100101000000000000000011100101000010011100,33249508,0,0.030000,0.600000
33259686,53,01110110000100000000000000000000000000101000001001100,33234804,0,0.025000,0.500000
33259689,52,0100100000100000000000000000000000000101000011001100,33258258,0,0.035000,0.700000
33259690,46,0001100000000010000000000001001000110000001100,33269276,0,0.025000,0.600000
33259691,50,00011100010000000000010000001000000010101100101011,33234804,0,0.020000,0.400000
33259692,49,1100010010000011000000000000000000010111100000011,33269276,0,0.040000,0.600000
33259693,48,100011000000000000000000000000000001011111000000,33269276,0,0.053333,0.800000
33259694,49,1000110000000000000000000000000000010111110010000,33243207,0,0.046667,0.500000
33259695,47,10001101000000000000000000000000010101111100000,33252961,0,0.025000,0.500000
33259696,48,001100010000000000000000000000000010100100101011,33258247,0,0.100000,1.000000
33259697,52,1100110000100000000000000000000000100101000001011100,33258247,0,0.100000,1.000000
33259698,55,1011101100001000000000000000000000000001010000010001001,33241723,0,0.050000,0.500000
33259699,48,100011000000000000000000000000000101011111000000,33252969,0,0.046667,0.700000
33259700,48,100110000000000000000000000000000000001000010000,33252974,0,0.080000,0.800000
33259701,54,101110110000100000000000000000000000000101000001000100,33258247,0,0.100000,1.000000
33259702,46,0001100000000010000000000000001000100000001100,33244698,0,0.033333,0.500000
33259705,46,1001100000000010000000000000001000100000101100,33258247,0,0.100000,1.000000
33259706,54,101110110000100000000000000000000000000101000001000100,33241723,0,0.050000,0.500000
33259708,50,11010011000000000000000000010000000101010100000001,33258247,0,0.060000,0.600000
33259709,50,11000100100000010000000000000000000101111000000111,33258247,0,0.100000,1.000000
33259710,52,0100110000110000000001000000000000000101000000101100,33252974,0,0.080000,0.800000
33259711,53,01110110000100000000000000000000000000101000001001100,33258248,0,0.066667,1.000000
33259712,53,01110110000100000000000000000000000000101000001001100,33238513,0,0.053333,0.800000
33259713,48,010000100000000000000000000000000011010100010010,33258248,0,0.033333,0.500000
33259714,53,00110110000100000000000000000000000000101010101000110,33258248,0,0.040000,0.600000
33259715,50,01000011000000000000000000000000010110101000110101,33262686,0,0.026667,0.400000
33259716,50,00000100001100000000000010000000000001010000000010,33262686,0,0.033333,0.500000
33259717,50,00000100001100000000000010000000000001010000000010,33258248,0,0.066667,1.000000
33259718,50,01000011000000000000000000001000001110101000110100,33258248,0,0.026667,0.400000
33259719,54,101110110000101000000000000000000000000101000001100100,33251294,0,0.053333,0.800000
33259721,51,101100000010000000000000000000000000011101000100000,33262686,0,0.033333,0.500000
33259722,50,00000100001100000000000000000000000101010000000010,33258248,0,0.066667,1.000000
33259723,53,00110010000100000000000000000010000001001010101000100,33258248,0,0.066667,1.000000
33259724,50,00001001011000000000000000000000000010100000000101,33258249,0,0.200000,1.000000
33259725,48,000011001000000000000000000000000001011111000000,33274240,0,0.046667,0.700000
33259726,45,100011000000000000000000000000000101111100000,33274240,0,0.053333,0.800000
33259728,45,111100000010000000000000000000000001000101001,33258249,0,0.200000,1.000000
33259731,48,011101100000000000000000000000000000011100000010,33258250,0,0.066667,1.000000
33259732,48,011101100000000000000000000000000000011100000010,33244704,0,0.080000,0.400000
33259734,53,11100111100100000000010000000000000001010000010010010,33251296,0,0.024000,0.600000
33259735,49,1010011000000000000000000000000000000101010000011,33244704,0,0.100000,0.500000
33259736,45,100110001000000000000000000000100010111001000,33269270,0,0.016000,0.400000
33259737,50,00011000110000100000000000100000000010101010101011,33244704,0,0.100000,0.500000
33259739,46,1110111000000000000000000000000000010111000000,33274241,0,0.046667,0.700000
33259740,50,11010011000000000000000000000000000101010100000001,33275886,0,0.053333,0.800000
33259741,48,011101100000010000000000000000000000011100000010,33251292,0,0.033333,0.500000
33259742,48,011101100000010000000000000000000000011100000010,33256482,0,0.040000,0.400000
33259743,48,011101100000010000000000000000000000011100000010,33248019,0,0.050000,0.500000
33259744,48,100011000000000000000000000000000001011111000000,33246327,0,0.053333,0.800000
33259745,54,001100110000100000000000100000000000000101000001000100,33236781,0,0.033333,0.500000
33259746,46,1110111000000000000000000000000000010111000000,33248019,0,0.080000,0.500000
33259747,52,0110110000000000000100000001000000010101110101000100,33274242,0,0.060000,0.600000
33259748,51,001000011000000000010000000000000001110100010100100,33274242,0,0.060000,0.600000
33259749,49,1100110000000000000000000000000000011111110010000,33274242,0,0.100000,0.700000
33259750,55,1011101100001010000000000000000000000001010000011001000,33248018,0,0.035000,0.700000
33259751,49,1010011000000000000000000000000000000101010000011,33274242,0,0.070000,0.700000
33259752,49,1100110000000000000000000000000000011111110010000,33258252,0,0.100000,1.000000
33259755,50,01000011000000001000000000000000001111101100100100,33258252,0,0.100000,1.000000
33259756,48,011101100000000000000000000000000000111000100100,33258252,0,0.100000,1.000000
33259757,52,0000000011000000000000000000000000001010101100100100,33267613,0,0.050000,0.500000
33259758,52,0100100000110000000000000000000000000101000011001100,33248006,0,0.026667,0.400000
33259759,50,01000011000000000000000000000000010110101000110101,33258253,0,0.020000,0.300000
33259761,47,11001100000000000000010000000000001101110000000,33277484,0,0.035000,0.700000
33259762,52,0000000011000000000000000000000000001010101100100100,33262696,0,0.060000,0.600000
33259763,46,0001100000000010000000000000001001100000001100,33264158,0,0.120000,0.600000
33259764,52,0100100000110000000000000001000000000101000011001100,33258253,0,0.026667,0.400000
33259765,47,11001100000000000000010000000000001101110000000,33261208,0,0.033333,0.500000
33259767,46,1100000110001000000000000000000000101000001000,33262696,0,0.060000,0.600000
33259768,52,0100100000110000000000000000000000000101000011001100,33258253,0,0.026667,0.400000
33259769,53,10001100001000000000000000000000000001000000010001101,33264158,0,0.140000,0.700000
33259770,55,1011101100001010000000000000000000000001010000011001000,33248006,0,0.026667,0.400000
33259771,47,11001100000000000000000000000001000101110010000,33258253,0,0.026667,0.400000
33259772,47,11001100000000000000010000000000001101110000000,33231308,0,0.035000,0.700000
33259774,48,011101100000000000000000000000001101111100000010,33264158,0,0.120000,0.600000
33259776,45,111001100000000010000000001000000000011000001,33277492,0,0.120000,0.600000
33259777,55,0101110110000100000000000000000000000000111000001000100,33258254,0,0.050000,1.000000
33259779,48,100011000000000000000000000000000001011111000000,33274243,0,0.025000,0.500000
33259780,55,1011101100001000000000000000000000000001010000010001001,33274243,0,0.025000,0.500000
33259781,50,11000100100000010000000000000000000101111000000111,33274243,0,0.030000,0.600000
33259782,49,0000100001100000000000000001000000001010000000110,33274243,0,0.025000,0.500000
33259783,50,11000100100000010000000000000000000101111000000111,33261210,0,0.035000,0.700000
33259784,46,1101100000000000100001000010000000011100000010,33274243,0,0.030000,0.600000
33259785,54,101110110000100000010000000000000000000101000001000100,33258256,0,0.066667,1.000000
33259786,50,01000110000010000100000000000000001010111110000001,33274242,0,0.060000,0.600000
33259787,52,1100110000100000000000000000000000100101000001011100,33258256,0,0.066667,1.000000
33259791,46,0001100000000010000000000000001000000000001100,33258256,0,0.066667,1.000000
33259792,46,0001100000000010000000000000001000000000001100,33258256,0,0.066667,1.000000
33259793,45,010111000000000000000000000000000001110000010,33258256,0,0.053333,0.800000
33259794,52,1100110100110000000000000000010001000101001000111100,33240210,0,0.020000,0.500000
33259795,49,1100011000000000100000000000000000101011111001000,33246314,0,0.060000,0.600000
33259797,51,000110001100001000000000001000000000101010001010110,33240210,0,0.020000,0.500000
33259798,46,0001100000000010000000000001001000110000001100,33258257,0,0.025000,1.000000
33259800,46,1100000110000000000000000000000000100000001000,33246314,0,0.060000,0.600000
33259801,49,1010011000000000000000001000000000000100010000011,33251289,0,0.046667,0.700000
33259802,53,01100110000100000000000000000000000000101000000001100,33259844,0,0.046667,0.700000
33259806,51,000110001100001000000000001000000000101010001010110,33240210,0,0.020000,0.500000
33259807,50,11001100000000000100000000000000000111111100100001,33259844,0,0.046667,0.700000
33259809,49,1100011000000000100000000000000000101011111001000,33258257,0,0.025000,1.000000
33259810,49,1000011011000000000000000000000100000101010100011,33252955,0,0.015000,0.500000
33259811,52,1110100000100000000000000001100000000101100000001100,33258257,0,0.025000,1.000000
33259812,52,1100110001100000000000000010000001000101000000011100,33269276,0,0.050000,0.600000
33259813,53,00100111000100000000000000000000000000101010101000100,33234804,0,0.030000,0.600000
33259814,49,1100010010000011000000000000000000010111110000011,33258258,0,0.040000,0.600000
33259815,46,0001100000000010000000000001001000110000001100,33258258,0,0.050000,1.000000
33259816,49,1111001100000110000000000000000010010100110100000,33258258,0,0.050000,1.000000
33259818,49,1111001100000110000000000000000010010100110100000,33264160,0,0.040000,0.400000
33259821,50,01100110010000011000000000010000000010111010000010,33270911,0,0.100000,0.600000
33259823,46,0001100000000010000000000001001000110000001100,33258246,0,0.080000,0.400000
33259825,55,0011001100001000000000100000100000000001010000000011000,33258246,0,0.080000,0.400000
33259826,47,10001101000000000000000000000000010101111100000,33264160,0,0.050000,0.500000
33259827,53,01100110000100000000000000000000001000101000000001100,33258258,0,0.050000,1.000000
33259830,47,11100101100000001000000000000000000000111010100,33269276,0,0.050000,0.700000
33259831,53,10111011000010000000000001000000000000111000001000100,33258259,0,0.200000,1.000000
33259836,53,10111011000010000000000001000000000000111000001000100,33258259,0,0.200000,0.700000
33259873,45,100110000000000000000100001000000101100100000,33251289,0,0.033333,0.500000
33259874,45,111001100000000010000000000000000000011000001,33249514,0,0.026667,0.400000
33259875,50,00000100001100000000000000000000000101010000000010,33267604,0,0.030000,0.600000
33259883,45,110011000000000000100000000000000000010000000,33275893,0,0.100000,0.500000
33259888,48,100011000000000000000000000000000001011111000000,33272528,0,0.053333,0.800000
33259890,51,010000110000000000000000000000000011101010001001001,33251295,0,0.140000,0.700000
33259891,53,01110110100110000000001000000000000000000000001101100,33246332,0,0.035000,0.700000
33259918,55,0011001100001000000000100000000000000001010001010001001,33236778,0,0.020000,0.700000
33259924,55,0101110110000100000000000000000000000000111000001000100,33265885,0,0.033333,0.500000
33259928,49,1100010010000001000000000000000000010111100000011,33264171,0,0.070000,0.700000
33259929,48,011101100000000000000001000000000000000010000000,33264158,0,0.140000,0.700000
33259930,50,01000011000000000000000000000000001111001000100000,33258253,0,0.026667,0.400000
33259932,49,0111011000000000000000000000000000000111000100100,33264158,0,0.120000,0.600000
33259940,55,1001101100000000000000100000000000000101010101111001000,33264158,0,0.120000,0.600000
33259963,50,10011000110000000000000001000000100010100000001100,33256486,0,0.020000,0.500000
33259964,53,01110110000100000000000000000000000000101000001001100,33274243,0,0.025000,0.500000
33259965,49,1000110000000000000000000000000000010111110010001,33248006,0,0.026667,0.400000
33259966,53,11101100001000000000000000010000000001011000000011001,33267605,0,0.040000,0.600000
33259968,51,000001000011000000000000100000000000010100000000101,33267613,0,0.050000,0.500000
33259969,49,1000011000000000000000010000000000000101010000011,33248006,0,0.026667,0.400000
33259970,50,10011000010000000001000100000000000000000001001100,33267605,0,0.040000,0.600000
33259971,50,01000011000000000000000000000000001110101000110101,33248006,0,0.026667,0.400000
33259972,51,111100110000000000010000000000000000010101011000001,33267605,0,0.040000,0.600000
33259973,53,11101100001000000000000000010000000001011000000011001,33267605,0,0.040000,0.600000
33259974,48,100011000000000000000000000000000001011111000000,33256485,0,0.080000,0.800000
33259975,51,100110000000110000000000000000000000000101010100001,33261205,0,0.060000,0.600000
33259976,47,11001100010000000100000010000000000111111100000,33261205,0,0.050000,0.500000
33259977,45,100110000000000000000000001000000101100100000,33261205,0,0.060000,0.600000
33259981,47,11001100000000000000000000000001000101110010000,33261205,0,0.060000,0.600000
33259988,52,1100110000100000000000000010000001000101000000011100,33267616,0,0.028000,0.700000
33259989,45,110011000000010000000000000000000000111000000,33267616,0,0.028000,0.700000
33259990,55,1011101100001010000000000000000000000001010000011001000,33252968,0,0.070000,0.700000
33259991,56,01011101100001011000000000000000001000001010000011101000,33274228,0,0.024000,0.600000
33259992,48,011101100000000000000010000000000000011100000010,33269262,0,0.028000,0.700000
33259993,53,01110110000100000000000000000000000000101000001001100,33267616,0,0.040000,1.000000
33259994,46,1001100000000000000000000000100000011100000101,33267616,0,0.028000,0.700000
33260002,49,0011000110010100100000000000001001110100000110010,33272529,0,0.020000,0.500000
33260003,46,0001100000000010000000000001001000110000001100,33270900,0,0.033333,0.500000
33260006,54,101110110000100000100000000000000000000101000001000100,33254802,0,0.040000,0.600000
33260007,49,1000110000000000000000000000000000010111110010000,33262685,0,0.160000,0.800000
33260008,53,01110110000100000000000000000000000000101000001001100,33261200,0,0.100000,0.500000
33260009,49,1010011000000000000000001000000000000100010000011,33277493,0,0.100000,0.500000
33260011,55,1011101100001010000000000000000000000001010000011001000,33256480,0,0.046667,0.700000
33260014,52,1110110100111000000001001000000000000000000001101100,33265877,0,0.024000,0.600000
33260015,53,11001100001000000000000000001000000001010000000011001,33262690,0,0.028000,0.700000
33260016,49,1000011000000000000000000000000000000101010000011,33264174,0,0.028000,0.700000
33260017,53,00010010000100000000000000000010000001001010101000100,33258245,0,0.020000,0.600000
33260029,45,110011000000000000000000000000000000010000000,33258256,0,0.053333,0.800000
33260030,51,001011000010000000000000101001000001011101011100010,33258256,0,0.040000,0.600000
33260031,51,010000110000000010000000000000000011111011001001000,33264165,0,0.026667,0.400000
33260032,52,1001100001000000000000000000000000010110000100010000,33251289,0,0.040000,0.600000
33260036,52,1100110000100000000000000000000000100101000001011100,33267612,0,0.014286,0.500000
33260037,48,000000100100000000000001000000000011010100010010,33246312,0,0.120000,0.600000
33260039,49,1100010000100000010000000000000000000111010000011,33261198,0,0.046667,0.600000
33260045,52,1110100111000000000000100000000000000001010000010011,33252954,0,0.026667,0.400000
33260055,48,110011001000000100000000000000000001011100000001,33258259,0,0.160000,0.800000
33260056,49,0000100001100000000000000001000000001010000000010,33277492,0,0.140000,0.700000
33260057,50,00010111000000000000000000000001000001110101010011,33258259,0,0.140000,0.700000
33260058,53,01100110000100000000000000000000000000101000001001100,33265888,0,0.060000,0.600000
33260059,48,011101100000000000000000000000000000111000100100,33258259,0,0.160000,0.800000
33260060,48,100110000000000000000000000000000000001000010000,33277492,0,0.160000,0.800000
33260064,50,01000011000000000000001000000000000111101000110101,33241720,0,0.016000,0.400000
33260066,46,1100000110000000000000000000000000101000001000,33254800,0,0.028000,0.700000
33260075,47,11001100000000000000010000000000001101110000000,33243205,0,0.020000,0.400000
33260077,49,0111011000000000000000000000000000000111000000100,33269263,0,0.120000,0.600000
33260078,48,001100010000000000000000000000000010100100101011,33243205,0,0.025000,0.500000
33260083,45,100110001000000000000000000000100010111001000,33270907,0,0.120000,0.600000
33260086,48,110011000001000000000100000000001010011100000000,33270907,0,0.120000,0.600000
33260088,45,100110001000000000000000000000100010111001000,33270907,0,0.120000,0.600000
33260089,56,10111011000010111000000000000000000000010100000110010001,33270918,0,0.060000,0.600000
33260094,49,1100010000100000010000000000100000000111010010011,33270907,0,0.120000,0.600000
33260100,50,11001100001000000000000000000000001001100010100110,33267624,0,0.140000,0.700000
33260102,49,0000000100000000000000000000000000011010110010010,33264161,0,0.020000,0.700000
33260103,55,1011101110001000001000000000000000000001010000010001000,33241722,0,0.033333,0.500000
33260104,53,01100110000100000000000000000000000000101000000001100,33238506,0,0.046667,0.700000
33260105,52,0110110000000000000100000000000001100110010101000100,33241722,0,0.026667,0.400000
33260120,52,0000100000000000000000000000000000110011100011000111,33259850,0,0.046667,0.700000
33260121,52,1100110000100000000000000010000001000101000000011100,33262687,0,0.120000,0.600000
33260123,50,11010011000000000000000000000000000101010100000001,33262689,0,0.053333,0.800000
33260124,52,1100110000100000000000000000000000100101000001011100,33262689,0,0.046667,0.700000
33260130,47,00110000000000000000000000000110111000000001001,33251290,0,0.060000,0.600000
33260131,52,1100110000100000000000000001000000100101000001011100,33251290,0,0.060000,0.600000
33260133,49,1111001100000110000000000000000010010100110100000,33274231,0,0.080000,0.400000
33260134,52,0000000011000000000000000000000000001010101100100100,33252953,0,0.050000,0.500000
33260135,48,110011001000000100000000010000000001011100000001,33277486,0,0.050000,0.500000
33260136,53,01110110000100100000000000000000000000101000001001100,33267619,0,0.020000,0.600000
33260140,50,10011000010000000001000100000000000000000001001100,33258256,0,0.046667,0.700000
33260144,50,00000100001100000000000010000000000001010000100010,33258256,0,0.046667,0.700000
33260148,55,1011101100001000000000000000000000000001010000010001000,33264165,0,0.033333,0.500000
33260149,50,10011000010000000001000100000000000000000001001100,33258256,0,0.046667,0.700000
33260150,53,00110010000100000000000000000010000001001010101000100,33252976,0,0.024000,0.600000
33260151,53,01101100001000000000000000000000000101110010010101001,33274225,0,0.020000,0.700000
33260152,44,11011101000000000000000000100010000110000000,33252976,0,0.016000,0.400000
33260156,48,010000100000000000000000000000000011010100010010,33274228,0,0.028000,0.700000
33260160,49,1000110000000000000000000000000000010111111000001,33249508,0,0.040000,0.800000
33260164,54,001100110000100000000000000000000000000101000001000100,33267607,0,0.200000,1.000000
33260165,56,10111011000010111000000000000000000000010100000110010001,33274222,0,0.030000,0.600000
33260166,49,1000011000000000000000000000000000000101010000011,33274222,0,0.035000,0.700000
33260167,55,0011001100001000000000100000100000000001010000000011000,33274222,0,0.030000,0.600000
33260170,48,100011000000000001010000010000000001011111000000,33274234,0,0.030000,0.600000
33260174,44,11000000000000000000000000000000010001010011,33274225,0,0.026667,0.800000
33260176,52,0000100100000000000000000000010000110011100011000111,33243205,0,0.020000,0.400000
33260180,55,0101110110000100000000000000000000000000111000001000100,33256489,0,0.100000,0.500000
33260181,48,011101100000000000000000000000000000011100000010,33256489,0,0.100000,0.500000
33260182,49,0111011000000000001000000000000000000111000100100,33252971,0,0.046667,0.700000
33260185,51,101100100001000000000000000000000000011101000100000,33254803,0,0.030000,0.600000
33260187,54,001111100000100000000010000000100000000101001001100100,33234791,0,0.066667,1.000000
33260190,49,0000100001100000000000000000000000101010000000010,33252963,0,0.020000,0.600000
33260191,45,100011000000000000000000000000000101111100000,33275889,0,0.024000,0.800000
33260194,46,0010011000000000000000000000000000001100000010,33262695,0,0.070000,0.700000
33260197,56,10111011000010111000000000000000000000010100000110000001,33258248,0,0.033333,0.500000
33260200,52,1110100111000000000000100000000000000001010000010011,33234802,0,0.066667,1.000000
33260201,56,11100110100100000000010000000000000000101000001001100101,33234802,0,0.066667,1.000000
33260202,52,1100110000100000000000000000000000100101000001011100,33265878,0,0.032000,0.500000
33260203,50,01000011000000000000001000000000000111101000110101,33234802,0,0.066667,1.000000
33260204,48,100011000000000000000000000000000101011111001000,33234802,0,0.066667,1.000000
33260205,54,111001101001000000000100000000000000010100000100111010,33258251,0,0.046667,0.700000
33260206,51,100011100110000000000010000000000000110101100101011,33258251,0,0.040000,0.600000
33260207,48,011101000000000000000000000000000000001110000000,33234802,0,0.066667,1.000000
33260208,56,11100110100100000000011000000000000000101000001001100101,33252979,0,0.160000,0.800000
33260209,45,111100000010000000000000000000000001000101001,33252979,0,0.120000,0.600000
33260214,53,11101100001010000000100000000000000001010000010011001,33246327,0,0.046667,0.700000
33260217,48,110011001000000100000000000000000001011100000001,33246327,0,0.053333,0.800000
33260218,55,1011101100001000000000000000000000000001010000010001001,33249508,0,0.035000,0.700000
33260222,46,1110110000000000000000000001000100001110000000,33275889,0,0.024000,0.600000
33260223,52,0010110000100000000000000000000000010111001001000100,33246327,0,0.053333,0.800000
33260224,53,11101100001010000000100000000000000001010000010011001,33269262,0,0.024000,0.600000
33260225,52,1010000110000000000000000000000000011101010001001001,33249508,0,0.035000,0.700000
33260226,51,000110000100001000000000001000000000101010101010111,33267617,0,0.040000,0.500000
33260227,55,0011001100001000000000000000100000000001000000000011000,33252962,0,0.120000,0.600000
33260229,44,11011000110000000000000000000000001110000000,33252962,0,0.120000,0.600000
33260231,52,0010110000100000000000000000000000010111001001000100,33269262,0,0.028000,0.700000
33260232,49,1010011000000000000000000000000000000101000000011,33264162,0,0.024000,0.600000
33260234,53,01100110000100000001000000000000000000101000000001100,33252954,0,0.026667,0.400000
33260235,51,110000100100100000000010000001000000001011000010010,33275886,0,0.040000,0.600000
33260236,47,00001100000000000000000000000000000011100000101,33246327,0,0.053333,0.800000
33260238,53,10001100001000000000000000000000000001000000010001101,33254808,0,0.040000,0.600000
33260239,44,01100000010000000100000000000010101010001010,33251287,0,0.046667,0.600000
33260246,51,000110100010000000000000000000000000111000001010110,33272522,0,0.025000,0.500000
33260247,52,1100110000100000000000000010000001000101000000011100,33254802,0,0.040000,0.600000
33260249,52,0100100000100000000000000000000000000101000011001100,33262685,0,0.120000,0.600000
33260253,49,1100010000000000010000000000000000000111010000011,33261204,0,0.033333,0.500000
33260254,48,011101100000000000000010000000000000011100000010,33252980,0,0.120000,0.600000
33260255,48,011101100000010000000000000000000000011100000010,33262698,0,0.053333,0.800000
33260257,48,011101100000010000000000000000000000011100000010,33270917,0,0.200000,0.500000
33260259,49,1010011000000000000100001000000000000100010000011,33234802,0,0.040000,0.600000
33260260,48,000011001000000000000000000000000001011011000000,33252971,0,0.046667,0.700000
