ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149909885,80,01010110011100011001100100100000010000100000100101010100000011001010100100111010,149928135,0,0.040000,0.600000
149909887,75,011111011100101110100000101100010000100010000101010110000101010111101110101,149903335,0,0.200000,1.000000
149909890,83,00111111001001111000000100110000010000100010000101110110000111000000110100010110111,149920205,0,0.020000,0.600000
149909907,83,00011001110011000011110001010001100001000100001010101000001010011111101100111001011,149924823,0,0.100000,0.500000
149909908,77,11011010010111111100101101000010100100010000101010100000111000000001000111010,149933904,0,0.016667,0.500000
149909951,82,0001100111001100001111000101000110000100010000101010100000101001111110110011100001,149906848,0,0.060000,0.600000
149909959,75,011111010000100110100000010000010000101010000101010101000101010111100100000,149931835,0,0.033333,0.500000
149909998,82,1001011110010111100001011001100001000010000000010101010000001100011010010001000110,149903351,0,0.050000,1.000000
149910014,82,1111110001000010000110110001000010000100010000101010100000111001000110110011110110,149918591,0,0.033333,0.500000
149910031,76,1010010010111111110100101000010000100010000101010100000011000010001000111010,149940131,0,0.030000,0.600000
149910054,74,10100100101111110010010100001000010001000010101010000010100001001100011101,149926446,0,0.028000,0.700000
149910061,76,0011111011100101110100000000000010010100010000101010100000101010111101110001,149908803,0,0.013333,0.400000
149910063,75,001111010100100110101000000000100001000110001010101000001110101111001100001,149938545,0,0.060000,0.600000
149910069,80,11101011000100100110110000000100001000101001010101000001100111010011101000011011,149918583,0,0.060000,0.600000
149910085,78,010110100101111111100001010000100001000100001010001000001110000000010001110101,149904980,0,0.040000,0.600000
149910098,84,100011111001001111010000100100000010000100010000101010100000111000010110100010110111,149930015,0,0.053333,0.800000
149910130,83,00110010110100100001001101000000100001000101001010101000000110000101101010100001001,149935365,0,0.040000,0.400000
149910174,86,10101111100011001100111101001010000100001011000001010101000001110010101101000111101111,149931826,0,0.033333,0.500000
149910185,77,11011010010111111110100101000000000100010000101010100000111000000001000011010,149931832,0,0.030000,0.600000
149910206,81,110111100101001000110110000000010000100010000101010110000011010000100001100101101,149906834,0,0.066667,1.000000
149910219,80,11101011000100000110110000000100001010100001010101000001100111010011101000011011,149913914,0,0.100000,0.500000
149910226,83,01101111100100001000011011001010000100001000100001010101000001110010001011001111011,149906837,0,0.040000,1.000000
149910237,85,0010101100100000000101010010000001000010101000010101010000011100001000111101001011101,149926437,0,0.030000,0.600000
149910242,76,1011010010111111100100101000010000100010000101010100000111000000001001111010,149906847,0,0.030000,0.500000
149910271,73,1110010010011011000000000000100001000100001010101000001010101011000010001,149928121,0,0.026667,0.800000
149910272,84,001111110010011110000001001000000100001000100001010101000011110000101101000101111110,149910613,0,0.020000,0.600000
149910274,83,10010111100101111000010110011000010000000110000101010100000011010110100100010001101,149931835,0,0.026667,0.400000
149910283,82,0001100111001100001110000101000110000100010000101010100000101001111110110011100000,149931826,0,0.040000,0.600000
149910301,85,0101111100011001100111101001010000100001000100001010101010001110010101101000111101111,149904982,0,0.035000,0.700000
149910304,74,10011100101101011010010100001000110001000010100010000011100100100100111101,149937006,0,0.060000,0.600000
149910308,74,10011100101101011010010100001000110001000010100010000011100100100100111101,149930021,0,0.080000,0.400000
149910348,81,110011111001011110100100100000000100001000100001010101000001110000101001001101011,149938555,0,0.040000,0.800000
149910380,73,0111001101111110110000000000010000100010000101011100000101010111001010010,149928122,0,0.060000,0.600000
149910388,82,1001110011100110000111010010100001000010001010010101010000010100111111011001110001,149908799,0,0.030000,0.600000
149910399,83,00110010010100100001001101000000100001000101001010101000000110000101101010100001001,149906844,0,0.016667,0.500000
149910401,82,0001100111001100001110000101000010000100110000101010100000101001111110110011100001,149908803,0,0.033333,1.000000
149910415,82,1101111000001111010010010000000001000010001110010101010000011010001010011001001011,149931833,0,0.040000,0.600000
149910426,73,0011111111100100111010000100100100001010100001010101000001010101111001000,149904968,0,0.050000,0.500000
149910437,82,0001100111001100001110000101000110000100010000101010100000101001111110110011100000,149918595,0,0.060000,0.600000
149910446,85,0010101100100000000101010010000001000010001000010101010000011100001000111101001011101,149913917,0,0.028000,0.700000
149910449,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149933905,0,0.070000,0.700000
149910451,76,1011010011101111100001010000100001000100001010101100001110000000010001110100,149916841,0,0.080000,0.400000
149910454,82,0010111010110100100000101001000000100101001100011010101000001001101010010110000101,149912239,0,0.040000,0.400000
149910455,72,011111111100100111010000100100100001010100001010101000001010101111001000,149908800,0,0.030000,0.500000
149910468,74,11110010010011111000001000000100001000101001010101000001010101011000010001,149906853,0,0.020000,0.500000
149910496,85,0001111110010000100001001000000010100011000101001010101000000111001111001000100101011,149921806,0,0.030000,0.500000
149910517,72,111001001000100100010001010010000100010000101010100000101010100100100100,149941776,0,0.060000,0.600000
149910518,84,000111111001001111000000100100000010000100010000101010100000111000010110100010111111,149928132,0,0.050000,0.500000
149910522,72,111001001000101100010000010010000100010000101010100000101010110110100100,149928127,0,0.100000,0.500000
149910525,75,011111010000100110100000010000010000101010000101010101000101010111100100000,149935363,0,0.100000,0.500000
149910526,82,0011001001010010000100110100000010000100010100101010100000111000010110101010000100,149908814,0,0.050000,0.500000
149910545,74,00100011011111101010000101001000010001010010101010000011100000000100001110,149931838,0,0.120000,0.600000
149910555,72,111101000001011111100000000001000010001000010101010000010101011100011000,149916830,0,0.050000,0.500000
149910576,82,1011001001000010000100110100010010000100010100101010100000110000010110101010100100,149937001,0,0.100000,0.500000
149910578,84,011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149920204,0,0.140000,0.700000
149910625,85,0111011001000000011010100100000010000100010000101010100000111000010101111000010111011,149931831,0,0.120000,0.600000
149910668,87,110011111110000001000010011000100101000110000010010111010000011110111110010001001010111,149916825,0,0.025000,0.500000
149910707,83,00110010010010100001001101000100100001000101001010101000001110000101101010101001000,149918584,0,0.030000,0.600000
149910781,77,01011010010111111110000101000010000100010000101000100000111000000001000111010,149908816,0,0.028000,0.700000
149910789,82,0001100111001100001110000101000110000100010000101010100000101111111110110011100000,149918579,0,0.025000,0.500000
149910791,83,10111011100100111110010010010000001000110001000010101010000011100001110100010110110,149935360,0,0.032000,0.800000
149910836,72,111001001001101100001000000100001000100001010001000001010101011000010001,149920202,0,0.030000,0.600000
149910845,73,0011111111100100111010000100100100001010100001010101000001010101111001000,149913919,0,0.080000,0.400000
149910876,83,01011011001110011001111011010100001000010001000010101010000011100101011011001111011,149915299,0,0.032000,0.800000
149910889,81,001111000001101010010010010000001000010001000010101010000011110001010011001001011,149928118,0,0.025000,0.800000
149910895,70,1100001011010110110101001010000100010010101000001000111000010010100110,149921788,0,0.080000,0.400000
149910915,75,111111010010011011000001000000100001000100000010101000001010101011000010001,149931834,0,0.050000,0.500000
149910959,85,0111011001000000011010100100000010000100010000111010100000111000010101111000010111011,149921806,0,0.025000,0.400000
149911011,72,111001001000101100010000010010000100010000101010100000101010110100100100,149928122,0,0.070000,0.700000
149911051,82,1001011110010111100001011001100001000000011000010101010000001101011010010001100110,149940133,0,0.040000,0.400000
149911056,76,1010010010111111110100101000010000100010000101010100000011000010001000111010,149924815,0,0.050000,0.500000
149911057,80,11101011000100000110110000000100001100100001010101000001100111010011101000011011,149928131,0,0.033333,0.500000
149911070,83,10011100011001100001110000001000010000100010100001010100000101001111110110011100001,149930015,0,0.040000,0.600000
149911071,74,11111111000110011111000000000010000100010000101010100000101110111100110000,149895193,0,0.040000,0.800000
149911072,70,0011100110011011101001000000001000010001000010001010000011101011100110,149921789,0,0.020000,0.500000
149911077,73,0111001100110111010100000000001000010001000010101010000010101011110111001,149935377,0,0.033333,0.500000
149911088,85,0100111111001001111000000100110000010000100010000101010100000111000000110100010110111,149920192,0,0.026667,0.400000
149911093,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149910617,0,0.033333,0.500000
149911098,85,0111011001000000011010100100000010100100010000111010100000111000010101111000010111011,149935360,0,0.024000,0.600000
149911099,84,100011111011001111010000100100000010000100010000101010100000111000010110100010110111,149931828,0,0.080000,0.800000
149911142,84,101111111001001111000100100100000010001100010000101010100000111000010110101010110110,149921805,0,0.025000,0.800000
149911158,84,110101101000000100000101110101000010000100010000100010100000011001000110110011110110,149918596,0,0.028000,0.700000
149911171,85,1100011110001011110100100100100000010000100010000101010100000111000010101010100100111,149940132,0,0.020000,0.400000
149911175,82,0011001001010010000100110100000010000100010000101010100000111000010110101010000100,149937008,0,0.070000,0.700000
149911191,74,11111111000110011111000000000010000100010000101010100000101110111100110000,149916825,0,0.016667,0.700000
149911201,79,0111110010010000100011011000001100010001000010101010000011010111010111001110010,149908804,0,0.026667,0.400000
149911213,74,11110010010011111000001000000100001000101001010101000001010101011000010001,149920203,0,0.046667,0.400000
149911216,75,001111010100100110101000000000100001000110001010101000001110101111001100001,149918593,0,0.050000,0.500000
149911229,83,10011100011001100001110000001000010000100010100001010100000101001111110110011100001,149908808,0,0.024000,0.600000
149911235,73,1110010010011011000000000000100001000100001010101000001010101011000010001,149936993,0,0.070000,0.700000
149911239,78,101111001010010011011001000001000010001000011101010000001101001010000010010110,149937002,0,0.025000,0.500000
149911241,83,00110010010000100001001101000100100001000101001010101000001100000101101010101001100,149930021,0,0.100000,0.500000
149911247,80,11111100010000100001101100010000100001000100010101010000011100100011011011111011,149912242,0,0.040000,0.400000
149911252,75,011111011100101110110000000000010000100010000101010100000101010101101110001,149916824,0,0.040000,0.800000
149911253,85,0100111111001001111000000100110000010000100010000101010100000111000100110100010110111,149906862,0,0.026667,0.400000
149911259,82,0101111000111001100011111001010000100001000100001010100000001110111110011111111011,149912234,0,0.100000,0.500000
149911267,74,11111110000100111110000000000100001000100001010101000001010101111001110100,149928139,0,0.025000,0.500000
149911275,78,001001010010111011110100101000010000000010000101010100000110000010001000110010,149916832,0,0.020000,0.500000
149911276,83,00111111111010100000001001001100000100001000100001010101000001101000011010001001011,149916832,0,0.016000,0.400000
149911290,84,101111110010000100001001000000010100011001101001101011000011100101110010001001010111,149930013,0,0.050000,0.500000
149911292,76,1011010010111111100100101000010000100010000101010100000111000000101001111010,149918583,0,0.060000,0.600000
149911320,82,0001100111001100001110001101000110000100010000101010101000101001111110110011100000,149928120,0,0.020000,0.500000
149911363,80,00110011100110000111100010100011000010001000101010100000101001111110110011100001,149904970,0,0.040000,0.400000
149911365,81,101110011100110000111001010100001000010001000010101010000010110011111011101110000,149896760,0,0.033333,1.000000
149911366,83,00111111111010100000001001001100000100001000100001010101000001101000011010001001011,149921793,0,0.016000,0.500000
149911378,86,10101111100011001100111101001010000100011000100001010101000001110010101101000111101111,149926439,0,0.100000,0.500000
149911399,80,01010110011100011001100100100000010100100000101101010100000011001010100100111010,149921792,0,0.100000,0.500000
149911405,83,00111111111010100000001001001100000100001000101001010101000001101000011010001001011,149906841,0,0.100000,0.500000
149911419,84,001111110010011110000001001100000100001000100001010101000001110000101101000101101111,149940131,0,0.030000,0.600000
149911422,83,10010111100101111000010110011000010000000110000101010100000011010110100100010001101,149921787,0,0.060000,0.400000
149911423,82,0001110111001100001110001101000110000100010000101010101000101001111110110011100000,149926438,0,0.040000,0.600000
149911431,82,0101111000111001100111111001010000100001000100001010100000001110111110011111111011,149915303,0,0.100000,0.500000
149911435,72,010011010111111010010100001000010001000010101010000011100001000100011100,149915291,0,0.030000,0.600000
149911439,86,00101111100011001100111101001010000100001000100001010101010001110010101101000111101111,149930019,0,0.050000,0.600000
149911442,85,0001111110010011110000001001100000100001000100001010101000001110000101101010101101110,149912249,0,0.080000,0.400000
149911447,73,0111001110110111010010000000001000010001000010101010000011101001111111001,149923379,0,0.035000,0.700000
149911453,82,1011111000110010001111010010100101000010001000010101000000011101010110110011110111,149930018,0,0.025000,0.500000
149911455,83,01101111001001111000100100100000010000100010000101010100000011000000111100010110110,149926440,0,0.020000,0.600000
149911485,82,1001110111001100001111000101000110000100011000101010100000101001111110110011100001,149904968,0,0.040000,0.400000
149911489,74,10100100101111110010010100001000010001000010101010000011100001000100011101,149921795,0,0.033333,0.500000
149911491,82,1001110111001100001111000101000110000100011000101010100000101001111110110011100001,149901560,0,0.120000,0.600000
149911494,72,111001101000101100010000010010000100010000101010100000101010110100100101,149928137,0,0.026667,0.400000
149911500,87,110001111000101111011010010010000001000010001000010101010010011100001000110101001001110,149926452,0,0.040000,0.400000
149911511,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149923382,0,0.046667,0.700000
149911515,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149921791,0,0.035000,0.500000
149911522,85,0011111101100001000011010000000001000010001000000101010000011001010100111010000110100,149918592,0,0.030000,0.700000
149911527,80,01010110011100011001100100100000010000100000100101010100000011001010100100111010,149940131,0,0.025000,0.500000
149911534,76,1011010010111111100100101000010000100000000101110100000111000000001000111000,149903335,0,0.200000,1.000000
149911548,72,011111011100111101000000000000100001000100001010101000001101011110111000,149933901,0,0.070000,0.700000
149911556,75,011111011100101110110000000000010000100010000101010100000101010101101110001,149931835,0,0.033333,0.500000
149911574,81,111011110010100100011011000100101000010011000010101010000001100001010000110010110,149903347,0,0.040000,1.000000
149911597,82,1111110001000010000110110001000010000100010000101010100000111001000110110111110110,149896760,0,0.016667,0.500000
149911604,76,1111010010111111100100101000010000100010000101010100000111000000001000111010,149921795,0,0.033333,0.500000
149911609,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149926440,0,0.016667,0.500000
149911631,79,0001001010010111011110100101000010000100010000101010100000111000010001000110010,149933904,0,0.016667,0.500000
149911632,80,11111000100001000011010110001001000010001010010101010110011110001010011000000101,149920202,0,0.025000,0.500000
149911633,85,1111111100000000100101101100001000010000100010110100010100000111001000110110111100100,149933904,0,0.016667,0.500000
149911634,83,00110010110101100001001101000000100001000101001010101000000110000101101010100001001,149904975,0,0.020000,0.500000
149911637,83,00110010110101100001001101000000100001000101001010101000000110000101101010100001001,149933904,0,0.023333,0.500000
149911645,84,101111110010000100001001000000010100001000101001010101000101010010111001000100101011,149904981,0,0.030000,0.600000
149911682,73,0111001110110111010010000001001000010001000010101010000011101001111111001,149910611,0,0.040000,0.400000
149911704,75,011111011111101110100000000000010000100010000101010100000001010111101111001,149920202,0,0.035000,0.700000
149911713,73,0111110100001001111110000000001000010001010010101010000010101011110011000,149915298,0,0.020000,0.500000
149911721,83,10010111100101101000010110011001000000100010000101010100000011000010100100010001101,149906834,0,0.066667,1.000000
149911725,86,00011011101100001000011010000000001000010001000010101010000011001010100111111000110101,149906834,0,0.066667,1.000000
149911728,76,1011010010010111110100101000000000100010000101010100000111000010001000011010,149916832,0,0.020000,0.500000
149911734,75,010010000101111110101000010000100001000101001010101000001110000000010101111,149916832,0,0.024000,0.600000
149911739,84,001100100101001000111011010000001000010001010010101010000001100001010010101000010011,149930011,0,0.060000,0.500000
149911742,72,111001001000101100010000010000000100010000101010100000101010110100100100,149935363,0,0.080000,0.400000
149911751,83,01101111100100001000011011001010000100001000100001010101000001110010001011001111011,149910617,0,0.033333,0.500000
149911762,75,011111111000110011111100000000010000100010000101010100000101110111100110000,149918596,0,0.032000,0.800000
149911776,83,01111111001001111100100100100000010001100010001010101000001110000101101000101101101,149941771,0,0.025000,0.400000
149911789,72,001110011001101110100100000000100001000100001010101000011110101111001100,149915290,0,0.013333,0.400000
149911820,86,00101111100011001100111101001010000100001000100001010101010001110010101101000111101111,149923384,0,0.100000,0.500000
149911825,74,11111111000110011111000000000010000100010000101010100000101110111100110000,149941775,0,0.053333,0.800000
149911829,82,0001100111001100001111000101000110000100010000101010100000101001101110110011100001,149928116,0,0.030000,0.600000
149911830,74,10111001100111111010100000000001000010001000010101010000010101011110111001,149916831,0,0.040000,0.600000
149911837,82,1001011110010111100001011001100001000010000000010101010000001100011010010001000110,149906848,0,0.066667,1.000000
149911844,74,01111111000010011111000000000010000100010010101010100000101010111100110000,149904978,0,0.120000,0.600000
149911853,83,00110010010000100001001101000100100001000101001010101000001100000101101010101001100,149931824,0,0.030000,0.600000
149911856,84,110111110010000110001101100101000010100100010000101010100000111001000110110011110110,149938545,0,0.050000,0.600000
149911862,84,110111110010000110001101100101000010100100010000101010100000111001000110110011110110,149901560,0,0.120000,0.600000
149911866,78,101111001010010011011000000001000010001000010101010001001101001010000000010110,149908813,0,0.050000,0.500000
149911868,84,110111110010000110001101100101000010100100010000101010100000111001000110110011110110,149901560,0,0.120000,0.600000
149911883,83,10110111101001111000100100100000010000100010000101010100001111011010110100010110111,149921790,0,0.016667,0.500000
149911890,87,110111011001000000011010100100000010000100010000101010100000111000010101111000010111011,149906854,0,0.040000,1.000000
149911892,83,01101111001001111000100100100000010000100010000101010100000011000000111100010110110,149928129,0,0.026667,0.800000
149911900,74,00111101110000111010000000000001001010001000010101010000010101011110011010,149935367,0,0.120000,0.700000
