ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66572756,62,01010011001101001011000000000000000010000001010010000001000001,66585269,0,0.032000,0.800000
66572760,63,101001011001010010010110000010000000000100000010001100001100100,66575478,0,0.035000,0.700000
66572761,62,01001011101110010010110000010000000000100000010101100000000100,66580213,0,0.080000,0.800000
66572762,59,10100110011010011100000100000000001000000101010000000100000,66572221,0,0.030000,0.600000
66572763,64,1010010111001101100101100000000000000001000000101011001000001110,66580213,0,0.070000,0.700000
66572764,55,0001001001000101100000100000000001000000101010101001010,66591839,0,0.053333,0.800000
66572767,54,000111001010000110000000000000000100000010101001000101,66573874,0,0.140000,0.700000
66572768,57,000010011011001011000001000000000010000001010101010010100,66559586,0,0.080000,1.000000
66572769,54,101110000100101100000000000000001000000100001101000100,66572233,0,0.050000,1.000000
66572770,60,011100110011010101100000000000000001000000001011100000100100,66572225,0,0.070000,0.700000
66572773,58,1101110000100101100000000000000001000000101010100000100101,66586818,0,0.100000,1.000000
66572783,54,101111000100101100000000000100001000000100001101000100,66570547,0,0.070000,0.700000
66572785,62,01110011001101001111000000001000000010000001010111000001000001,66580212,0,0.030000,0.600000
66572786,55,0001100010100101100000101000000001000000101010010001000,66551829,0,0.100000,1.000000
66572787,55,0001110010100001100000000000000001000000101010010001011,66590284,0,0.140000,0.700000
66572793,54,100110101000010110000010000000000100000110101010001001,66551829,0,0.100000,1.000000
66572795,61,0001011111010010010110000010000000000100000101011010101001001,66578629,0,0.140000,0.600000
66572796,61,0100100110011011010110000100000000000100000010101100100000100,66561283,0,0.025000,0.500000
66572797,55,0011000001000011000000000000010010000001010111000001111,66551829,0,0.100000,1.000000
66572798,55,0011000001000011000000000000010010000001010111000001111,66590284,0,0.120000,0.600000
66572799,58,1000111000010010110000000000000000100000010101110000110010,66572227,0,0.160000,0.800000
66572800,62,01110011001101001011000000000000000010000001010111000001000001,66551829,0,0.100000,1.000000
66572801,64,1000010110010101001011000001000000000010000001001110100000001110,66551829,0,0.100000,1.000000
66572804,57,010011000101001011000001000000000010000001001011100010000,66573880,0,0.046667,0.700000
66572805,56,01000100010100101100000100000000001000000100101110011000,66583666,0,0.066667,1.000000
66572807,56,00011000101000011000001000000000010010001000100100100001,66575468,0,0.040000,0.600000
66572809,55,1101110001001011000000000000000010000001101110000110010,66568631,0,0.160000,0.800000
66572811,55,1011100011100011010000000000000010000101010111000001000,66575468,0,0.033333,0.500000
66572818,57,100110110000010110000010000000000100000010101001000010000,66573876,0,0.100000,1.000000
66572822,63,000001011100010010010110000010000000000100000010101100010100100,66548501,0,0.050000,1.000000
66572830,61,0110011001101001011000000000000000010001001010111000001000001,66568635,0,0.030000,0.600000
66572831,64,0010110010001111001011000000000000000010000001111111000000000001,66590293,0,0.032000,0.800000
66572834,63,101001011001010010010110000000100000000100000010001100000100100,66581942,0,0.140000,0.700000
66572839,64,0010110010001111001011000000000000000010000001111111000000000001,66590288,0,0.024000,0.600000
66572866,63,000110110010101001011000001000000000010000001011110100000001110,66581935,0,0.070000,0.700000
66572877,58,0011111000110010110000000000000000100000010100110010110011,66563402,0,0.020000,0.600000
66572878,56,11011100101001011000000000000001010000001001100001110100,66573870,0,0.035000,0.700000
66572881,63,000111110010101001011000001000000000010000001011110100000001110,66572227,0,0.046667,0.700000
66572882,55,1001100010100101100000100000000001000000100101000001100,66578629,0,0.046667,0.700000
66572892,56,11101111000100001100000000000000001000000101011100000100,66565265,0,0.070000,0.700000
66572899,67,1010100100110101001001011000100000000000100000000101100100001000110,66575476,0,0.060000,0.600000
66572909,61,1110011001101001011000010000001001010000001010111000001001101,66583659,0,0.040000,0.600000
66572910,56,11011100101001011000000000000001010000001001100001110100,66553440,0,0.024000,0.600000
66572911,62,01110010001101001011000000000000000010000001010111000001100001,66556570,0,0.030000,0.600000
66572914,63,000001011101010010010110000010000000000100000010101100010100100,66556570,0,0.035000,0.700000
66572917,56,10011010101001011000001000000000010000001001010000010001,66553440,0,0.032000,0.800000
66572918,58,0001100001010010110000010000000000100000010101010000010001,66553440,0,0.032000,0.800000
66572924,55,1101110000100101100000000000000010000001100010000110010,66595318,0,0.060000,0.600000
66572928,55,1101100001001011000000000000000010000001101111010110010,66555128,0,0.053333,1.000000
66572933,63,101110011001101001011000000000000000010000001010111000101000001,66551827,0,0.080000,0.800000
66572935,55,0001100010100101100000101000000001000000101010010011000,66555126,0,0.046667,0.700000
66572937,57,100110011010010110000011000000000100000010101000010011100,66577082,0,0.046667,0.500000
66572943,59,10100110011010011100000000000000001000000111010000000100000,66565253,0,0.030000,0.600000
66572944,56,01010100001001011000000000000000010000001010111100000010,66580220,0,0.160000,0.800000
66572945,63,101001011001010010010110000010000000000100000010001100001100100,66593687,0,0.070000,0.700000
66572946,63,101001011001010010010110000010000000000100000010001100001100100,66578634,0,0.060000,0.600000
66572948,57,011011100001001011000000000000000010000001101110000111010,66553446,0,0.100000,1.000000
66572949,62,01110011001101001011000000000000000010000001010111000001000001,66578634,0,0.100000,0.600000
66572959,56,01011100101010011100000000000000010100001010110000001001,66575463,0,0.050000,0.500000
66572964,59,01101100000100101100000100000000001000000101101100100001010,66577083,0,0.070000,0.700000
66572966,61,0100101110011011001111000100000000010010000001010110010000000,66577083,0,0.060000,0.600000
66572967,56,10011000101001011100001000000000010000001001010000010001,66591830,0,0.035000,0.700000
66572978,65,01000000011011100100101100000100000000000000000101011000000000001,66577083,0,0.060000,0.600000
66572986,63,010100110011010010110010000000000000100000010101000000010100001,66581934,0,0.024000,0.600000
66572988,57,000111000011010110000001000010000100000010111110010110101,66580224,0,0.040000,0.600000
66572995,54,010010000011000110000010000000000100000010010100000100,66585272,0,0.040000,0.600000
66572997,56,10110110001011001011000001000000000010000001101000000011,66555130,0,0.100000,1.000000
66572998,59,10101101000100101100000000000000001000000101011100011100100,66585272,0,0.040000,0.600000
66573010,59,00101110001010010110000010000000000100000010100011010000001,66591825,0,0.060000,0.600000
66573016,62,01110011001101001011000000000000000010001001010111000001000001,66556572,0,0.200000,1.000000
66573018,59,11011100101000011000000000000000010000001100110000110010100,66565258,0,0.035000,0.700000
66573023,54,001110001110010010000010000000000100000010101101001000,66553451,0,0.070000,0.700000
66573025,58,1000111001010010110000000000000000100000010101110000110011,66556572,0,0.200000,1.000000
66573026,57,010011000101001011000001000000000010000001001011100010000,66586820,0,0.160000,0.800000
66573028,61,1110010001111001011000000001000000010010001010010000001000001,66578622,0,0.046667,0.700000
66573030,56,00011000101001011000001010000000010000001010100100110001,66561256,0,0.160000,0.800000
66573038,61,1110010000101001011000000000000000010000001000111000011000001,66561256,0,0.160000,0.800000
66573045,64,0000010011011100000101100000100000000011000000101011000000000101,66578633,0,0.160000,0.800000
66573065,63,101001011001010010010110000000000000000100000010001100001100100,66586821,0,0.017500,0.700000
66573067,55,1011100001001011000000000000000010100001000011010001001,66580222,0,0.060000,0.600000
66573073,59,10101101000100101100010000000000001000000101011100001100100,66546846,0,0.040000,0.700000
66573078,61,1110010001101001011000000000000000010000001010101000001000001,66568632,0,0.035000,0.700000
66573079,59,00110011100001000011000001000000000010001001010111000000011,66588427,0,0.070000,0.700000
66573086,57,010011000101001011000001000000000010000001001010000010001,66585263,0,0.023333,0.700000
66573087,56,11011100000000011000000000000000010000001110111100001011,66595313,0,0.140000,0.700000
66573088,62,00001011111010010010110000010000000000100000010101101010100100,66568641,0,0.060000,0.600000
66573089,58,0100111001000010110000010000000000100001010101110000010001,66559594,0,0.046667,0.600000
66573093,64,1110000100110101001000011000001001000000010000001000110011001000,66581933,0,0.060000,0.600000
66573094,58,0101110000010010110000010000000000100000010101110000010100,66559596,0,0.200000,1.000000
66573096,63,010100110010010010110000000000000000100000010101010000010000001,66588438,0,0.035000,0.700000
66573099,66,010000100110111001011011000001000000000010000001011110000000000011,66561256,0,0.160000,0.800000
66573100,55,1101110000100101100000000000000010000001100010000110010,66581934,0,0.024000,0.600000
66573105,64,0010110010001111001011000000000000000010000001110111000000000001,66581940,0,0.070000,0.700000
66573113,60,010010111001101100101100000010000000011010001010110010010011,66578629,0,0.033333,0.500000
66573117,57,100110011010010110000011000000000100000010101000010011100,66561262,0,0.200000,1.000000
66573119,54,101110000100001101000000000000001000000100001100000100,66548505,0,0.046667,0.700000
66573120,56,01001100010100101100000100000000001000000100101110001010,66561264,0,0.100000,1.000000
66573124,58,0111011100000001001000000000001000010000001111110010110010,66561267,0,0.066667,1.000000
66573125,60,100100111010010110000000000000000100000010100110000000000011,66561267,0,0.066667,1.000000
66573127,56,01011100001001011000000000000000010000001010111100000010,66561269,0,0.066667,1.000000
66573129,57,100100101010010110000010000000000100000010010100000100011,66561269,0,0.066667,1.000000
66573130,62,01110010000101001011000000000000000010000001010110000001000001,66561269,0,0.066667,1.000000
66573131,63,010100110011010011110000000000000000100000010101010000010000001,66588430,0,0.046667,0.700000
66573132,62,00001011101010010010110000010000000000100000011000100000100000,66561269,0,0.046667,0.700000
66573133,58,0100101000100101100000000000000001000000101001100001100100,66578620,0,0.120000,0.600000
66573134,58,0100110001000010110000010000000000100000010101110000010011,66578632,0,0.100000,1.000000
66573135,58,1101110000100101100000000000000001000000110011001011001010,66593698,0,0.053333,0.800000
66573141,54,001100000100001100000010000000001000000101011100000111,66588444,0,0.040000,0.600000
66573142,65,01000000011011100100101100000100000100001000000101011000000000001,66559600,0,0.040000,0.600000
66573145,56,01011100001001011100000000000000010000001000001000001100,66583665,0,0.024000,0.600000
66573147,57,100011100001001011000000000000000010000001010111001011011,66565255,0,0.080000,0.800000
66573150,57,100011100001001011000000000000000010000001010111001011001,66578633,0,0.120000,0.600000
66573151,58,1100110000100101100000000000000001000000110011000011101011,66575472,0,0.100000,1.000000
66573152,63,000010110010101001011000001000000000010000001011110100000001110,66578634,0,0.060000,0.600000
66573153,54,001100000100001100000000000000001000000101011100000111,66563403,0,0.053333,0.800000
66573154,65,01000000011011100100101100000100000000000000000101011000000000001,66573869,0,0.040000,0.800000
66573155,61,0110011001101001011000000000000000010001001010111000001000001,66561256,0,0.140000,0.700000
66573156,57,001111100011001011000000000000000010000001010011001011001,66586827,0,0.035000,0.700000
66573157,57,100110101000011110000010000000000100000010101001000010000,66573869,0,0.040000,0.800000
66573159,62,10100111001010010010110000010000000000100000010001100001100100,66581933,0,0.060000,0.600000
66573160,62,10100111001010010010110000010000000000100000010001100001100100,66563403,0,0.066667,1.000000
66573161,62,10100111001010010010110000010000000000100000010001100001100100,66570532,0,0.023333,0.700000
66573164,64,0010110010001111001011000000000000000010000001111111001000000001,66555126,0,0.046667,0.700000
66573165,63,010100110011010010110000000000000000100000010101000000010000101,66581933,0,0.070000,0.700000
66573168,62,11100101110001101001011000001000000000010000001010110010000000,66578635,0,0.070000,0.700000
66573169,55,1000100010100101100000100000000001000000100101000001000,66563406,0,0.040000,1.000000
66573177,53,01110000000011000000000000000010000001000011100001001,66590285,0,0.026667,0.800000
66573189,61,1110011001101001011000010000000000010000001010111000001000101,66585267,0,0.053333,0.800000
66573190,62,00011011111010110010110000010000000000100000010101101000100100,66568629,0,0.040000,0.800000
66573199,62,11100100011010010110000000000000000100000010101010000010000010,66561255,0,0.160000,0.800000
66573201,61,1110010001101001011000100000000000011000101000111000001000001,66553438,0,0.050000,0.500000
66573202,55,1101110001001011000000000000000010000001101110000110010,66558113,0,0.053333,0.800000
66573203,63,101001011001010010010110000010000000000100001011001100001100100,66585270,0,0.040000,0.800000
66573204,63,010100110011010010110000000000000000100000010101000000010000001,66565252,0,0.032000,0.800000
66573209,61,1110011001101001011000100000000000010000001010111000001000101,66588433,0,0.060000,0.600000
66573213,58,0100110001000010110000010001000000100000010101110000110001,66581946,0,0.033333,0.500000
66573214,58,1101110010100111100000000000000001000000110011000011001010,66565257,0,0.200000,1.000000
66573219,62,00001001101010010010010000010000000000100000010101101010100100,66563419,0,0.035000,0.700000
66573223,55,1000111001010000110000000000000000100000010101001000101,66575458,0,0.040000,0.600000
66573228,62,00001001101010010010010000010000000000100000010101101010100100,66575474,0,0.040000,0.600000
66573230,57,100110110100010110000010000000000100000010101001000010000,66581931,0,0.053333,0.800000
66573237,58,1000111001010010110000000000000000100000010101110000110010,66566935,0,0.200000,1.000000
66573239,58,1011011000101100101101000100000000001000000110101000000110,66561264,0,0.070000,0.700000
66573241,61,1010011001101001110000000000000000100000010101000000010000001,66586830,0,0.040000,0.600000
66573242,60,000100110010100101100000000000000001000000101011100000101001,66590288,0,0.024000,0.600000
66573243,60,000100110010101101100000000000000001000000101011100000101001,66566935,0,0.200000,1.000000
66573244,53,00110000010010110000010000000000100000010010100000100,66586824,0,0.140000,0.800000
66573245,56,01001100010100101100010100000000001000000100101110001010,66561266,0,0.030000,0.600000
66573246,61,1110011001101001011000010000001001010000001010111000001001101,66561264,0,0.060000,0.600000
66573247,62,01001011101110000010110000010000000000100000010101100000000100,66572233,0,0.040000,0.800000
66573248,65,10010110010001111001011000000000000000010000001110111000000000001,66566945,0,0.035000,0.700000
66573250,55,0001100010100101100000000000000001000000101010010010000,66585264,0,0.080000,0.800000
66573252,54,101110000100001101000000000000001000000100001100000100,66593686,0,0.024000,0.600000
66573256,60,101011010001001011000000000000000010000001010111000010001000,66566937,0,0.066667,1.000000
66573257,55,1101110001001011000000000000000010000001101110000110010,66591824,0,0.100000,1.000000
66573261,53,00100100000010110000010000000000101000010010101001010,66566939,0,0.066667,1.000000
66573264,57,001111100011001011000000000000000010000001010011001011001,66588442,0,0.060000,0.600000
66573265,56,10011010101001011000001000000000010000001001010000010001,66575463,0,0.070000,0.700000
66573266,55,1001100010100101100001100000000001000000110111000010000,66590289,0,0.040000,0.600000
66573268,58,1101110000100101100000000000000001000000110011000011101011,66585267,0,0.066667,1.000000
66573272,54,001100011100011100000100000000001000000101010010010000,66565256,0,0.066667,0.700000
66573276,58,0101110000100101100000000000000001000000101011110000100100,66586830,0,0.040000,0.600000
66573280,62,00001011101010010010110000010000000000100000011000100000100000,66585267,0,0.032000,0.800000
66573282,56,00011000101101011000001000000000010000001010101100100001,66591824,0,0.070000,0.700000
66573283,61,1110010001101001001000000000000000010000001010101000001000001,66591824,0,0.080000,0.800000
66573284,55,0001100010100101100000101000000001000000101010010001000,66577090,0,0.050000,0.500000
66573289,57,000110011010110110000010000000000100000010101000010011100,66561269,0,0.040000,0.600000
66573290,63,010100110011010010110010000000000000100000010101000000010000001,66591827,0,0.080000,0.800000
66573291,64,0010110010001111001011000000000000000010000001110111000000000001,66585272,0,0.040000,0.600000
66573293,58,0100110001010110110010010000000000100000110101110000000100,66590290,0,0.050000,0.500000
66573296,54,000110000010010110000010000000000100000010010100000100,66590291,0,0.053333,0.800000
66573297,63,000110110110101001011000001001000000010000001011110110000001110,66585274,0,0.120000,0.600000
66573298,60,000101110010100101100000000000000001000000101011000000101001,66588422,0,0.120000,0.800000
66573299,58,0100101000100101100000000000000001000000101001100001100100,66570542,0,0.066667,1.000000
66573300,57,010011000001001011001001000000000010000001010111010011100,66565266,0,0.035000,0.700000
66573303,58,1101110000100101100000000000000001000000110011000011101011,66570542,0,0.066667,1.000000
66573304,59,01000100000100101101000100000000001000000101011100000000000,66570537,0,0.040000,0.600000
66573305,61,1110010001101001011000000000000000010000001010101000011000001,66568623,0,0.028571,1.000000
66573307,63,010010111011100100101100000100000000001000000101011000000001000,66583673,0,0.040000,0.600000
66573314,57,000110011010000110000010000000000100000010101000010011100,66580221,0,0.040000,0.800000
66573319,55,0001000010100101100000000000000001000000101010010010000,66561268,0,0.200000,1.000000
66573320,56,11101100001001011000000000000000010000001101111000110010,66588433,0,0.060000,0.600000
66573327,63,000010010010101001011010001000000000010000001011110100000001110,66577074,0,0.053333,0.800000
66573328,61,1110010101101001011000000000000000010000001010111100001000001,66588426,0,0.066667,1.000000
66573334,56,10010010100001011000001000000000010000001011010100010001,66577074,0,0.066667,1.000000
66573343,57,100011100001001011000000000000000010000001010111001011001,66561278,0,0.120000,0.600000
66573344,58,1011011000101100101100000100000000001000000110101000000110,66580225,0,0.040000,0.800000
66573346,58,1101110000100101100010000100000001000000101011100000100101,66568627,0,0.080000,0.800000
66573347,59,10101101000100101100000000000000001000000101011100011100100,66568627,0,0.100000,1.000000
66573349,63,000010110010001001011000001000000000010000001011110100000001110,66586832,0,0.053333,0.800000
66573350,57,010111000010000110000000000000000100000010100110000010010,66575456,0,0.120000,0.600000
66573353,54,001110001110010010000010000000000100000010101101001000,66581930,0,0.020000,0.800000
66573354,58,0101110011100101100000000000000001000000111001100100110111,66573873,0,0.028000,0.700000
66573356,57,101011100001001011000000000000000110000001011111001010010,66568628,0,0.040000,1.000000
66573357,57,101011100001001011000000000000000110000001011111001010010,66568628,0,0.040000,1.000000
66573358,54,001110001110010010000010000000000100000010101101001000,66568628,0,0.040000,1.000000
66573361,57,101011100001001011000000000000000110000001011111001010010,66568628,0,0.040000,1.000000
66573363,57,100110111000011110000010000000000100000010101001000010000,66581930,0,0.020000,0.800000
66573364,53,00110000010010110000010000000000100000010010100000100,66573870,0,0.050000,1.000000
66573365,57,000010011011001011000001000000000010000001010101010010100,66566946,0,0.080000,0.700000
66573366,61,0110011001101001011000000000000000010001001010111000001000001,66591828,0,0.060000,0.600000
66573367,56,10011000101001011000001000000000010000001001010000010001,66568629,0,0.050000,1.000000
66573371,64,1010010110010110100101100000100011000001000000100011000011001001,66577072,0,0.040000,0.600000
66573372,55,0001001001000101100000100000000000100000101010101001010,66591828,0,0.060000,0.600000
66573373,54,001100000100001100000000000000001000000101011100000111,66568629,0,0.050000,1.000000
66573374,57,100110101000010110000010000000000100000010101001010011001,66566943,0,0.017143,0.600000
66573376,56,10011010101001011000001000000000010000001001010000010001,66591828,0,0.080000,0.800000
66573377,52,0011010110010101000010000000000100000010010101000000,66568629,0,0.050000,1.000000
66573378,56,01111100110001001010000000000000010000001110011001011001,66591828,0,0.070000,0.700000
66573380,56,10011010101001011000001000000000010000001001010000010001,66568629,0,0.050000,1.000000
66573381,53,10010101010010111001010000000000100000010110100010100,66568628,0,0.028000,0.700000
66573382,57,100011100001001011000000000000000010000001010111001011001,66568629,0,0.050000,1.000000
66573383,62,01011001000111100101100000000000000010000001111111000000000001,66577072,0,0.040000,0.600000
66573385,62,10100101110011011001011000000000000000010000001010110010000010,66586833,0,0.040000,0.800000
66573387,59,11011100001011011000001000000000010000001110110010100010100,66590288,0,0.024000,0.600000
66573388,57,001111100011001011000000000000000010000001010011001011001,66555129,0,0.046667,1.000000
66573389,54,000111001010000110000000000000000100000010101001000101,66561264,0,0.080000,0.800000
66573391,63,010100110011010010110000000000000000100000010101010000010000001,66553438,0,0.060000,0.600000
66573392,54,000111001010000110000000000000000100000010101001000101,66575473,0,0.040000,0.800000
66573393,63,010100110011010010110000000000000000100000010101010000010000001,66558115,0,0.040000,0.800000
66573394,59,11011100001011011000001000000000010000001110110010100010100,66566945,0,0.035000,0.700000
66573395,63,101110011001101001011000000000000000010000001010111000101000001,66588431,0,0.060000,0.600000
66573397,57,001111100011001011000000000000000010000001010011001011001,66575464,0,0.035000,0.700000
66573398,59,11011100001011011000001000000000010000001110110010100010100,66588431,0,0.050000,0.500000
66573399,59,11011100001011011000001000000000010000001110110010100010100,66568635,0,0.035000,0.700000
66573400,63,010100110011010010110000000000000000100000010101000010010000101,66580221,0,0.040000,0.800000
66573401,63,010110010001111001011000000000000000010000001110111000000000001,66588428,0,0.066667,1.000000
66573403,63,010110010001111001011000000000000000010000001110111000000000001,66573872,0,0.030000,0.600000
66573406,57,010011100001001011000000000000000010000001111110000110010,66595311,0,0.160000,0.800000
66573409,63,111000010011010100100001100000100000000001000001100011011001000,66568632,0,0.000000,0.000000
66573410,63,000001011101010010010110000010000000000100000010101100010100100,66572230,0,0.120000,0.600000
66573411,60,100101101110011010110001000000000000100000010101100000010000,66588436,0,0.020000,0.600000
66573413,62,00001011111010010010110000010000000000100000010101101010100100,66575460,0,0.053333,0.800000
66573417,66,010000100110111001001011000101000000000010000001010110000000000011,66591836,0,0.060000,0.600000
66573425,58,1000111000010010110000000000000000100000010101111000110011,66568632,0,0.035000,0.700000
66573428,61,1110010001101001011000000000000000010000001010111100001000001,66568632,0,0.050000,1.000000
66573431,57,100110111000010110000010000000000100000010101001000010000,66575476,0,0.080000,0.800000
66573432,55,1101110001001011000000000000000010000001101110000110010,66568633,0,0.080000,0.800000
66573433,56,01001100010100101100000100100000001000000100101000001100,66568633,0,0.100000,1.000000
66573436,65,10010110010001111001011000000000000000010000001110111000000000001,66559601,0,0.080000,0.800000
66573437,55,1101110001001011000000000000000010000001101110000110010,66585261,0,0.080000,0.800000
66573438,62,01010011001101001011000000000000000010000001010111000001000001,66585273,0,0.080000,0.800000
66573439,63,000010110010101001011010001000000000010000001011110100000001110,66568633,0,0.100000,1.000000
66573440,57,100110111000010110000010000000000100000010101001000010000,66568633,0,0.070000,0.700000
66573443,58,0100011100101001011000000000000000010000001110111010011001,66573874,0,0.120000,0.600000
66573447,56,11001100010100101100000100000000001000000100101000001100,66559586,0,0.100000,1.000000
66573455,64,0000101100101010010110000010000000000100000010111101000000011100,66568636,0,0.200000,1.000000
66573456,56,10011000101001011000001000000000010000001001110000010001,66568636,0,0.200000,1.000000
66573457,56,10011010101001011000001000000000010000001001010000010001,66568636,0,0.200000,1.000000
66573458,55,1000111000010010110000000000000000100000101111100001100,66585267,0,0.024000,0.700000
66573461,55,1101110001001011000000000000000010000001101110000110010,66591834,0,0.080000,0.800000
66573465,63,010100100011010010110000000000000000100000010101000000010000001,66568628,0,0.032000,0.800000
66573467,63,101001011100110110010110010000000000000100000010101100100000101,66568638,0,0.066667,1.000000
66573468,57,000110011010010110010010000000000100000010101000110011100,66568638,0,0.066667,1.000000
66573470,63,110001011101010010010110000010000000000100000010101100110100100,66588440,0,0.066667,1.000000
66573472,57,100110101000010110000010000000000100000010101001010011000,66568638,0,0.066667,1.000000
66573473,62,10110011001101001011000000000000000010000001010111000001000010,66568638,0,0.066667,1.000000
66573474,63,101001011001010010010110000010000000000100000010001100011100100,66568638,0,0.066667,1.000000
66573478,58,1000111001010010110000000000000000100000010101110000110011,66568638,0,0.053333,0.800000
66573479,65,01000000011011100100101100000100000100001000000101011000000000001,66568638,0,0.066667,1.000000
66573480,57,100110101000010110000010000000000100000010101001010011000,66578632,0,0.066667,1.000000
66573482,65,01000000011011100100101100000100000100001000000101011000000000001,66588440,0,0.053333,0.800000
66573486,64,0000101100101010010110000010000000000100000010111101000000011100,66565257,0,0.120000,0.600000
66573487,57,100011100101001011000000000000000010000001010111000011001,66590283,0,0.200000,1.000000
66573488,58,1011011000101100101100000100000000001000000110101010001110,66593697,0,0.053333,0.800000
66573489,59,10101101000100101100000000000000001000000101011100011100100,66577074,0,0.053333,0.800000
66573490,58,1011011000101100101100000100000000001000000110101010001110,66565257,0,0.120000,0.600000
66573491,64,0000101100101010010110000010000000000100000010111101000000011100,66568639,0,0.050000,1.000000
66573492,60,101011010001001011000000000000000010000001010111000111001000,66568639,0,0.050000,1.000000
66573493,65,01000010110010100010110000010000000000100000010111101000100011101,66565257,0,0.120000,0.600000
66573494,64,0100010011011100000101100000100000000011000000101011000000000101,66590283,0,0.140000,0.700000
66573496,63,000010010010101001011010001000000000010000001011110100000001110,66595309,0,0.030000,0.700000
66573500,54,010110000011000110000010000000000100000010010100000100,66565257,0,0.120000,0.600000
66573501,63,000110110010101001011000001000000000010000001011110100000001110,66586825,0,0.066667,1.000000
66573502,57,100011100101001011000000000000000010000001010111000011001,66546846,0,0.046667,0.800000
66573503,55,0000001011100101100000100100000001000000101010101001010,66561255,0,0.160000,0.800000
66573506,62,10110011001101001011000000000000000010000001010111000001000010,66565257,0,0.120000,0.600000
66573509,57,100011100001001011000000000000000010000001010111001011001,66561262,0,0.160000,0.800000
66573511,55,1011100001000011000000000000000010000001000011000001001,66586834,0,0.070000,0.700000
66573512,55,0001100010100101100000101000000001000000101010010011000,66588433,0,0.050000,0.500000
66573513,55,0001100010100101100000101000000001000000101010010011000,66568640,0,0.050000,1.000000
66573515,53,10111010000000110000000000000000100000010101100000100,66586834,0,0.070000,0.700000
66573517,56,01001100010100101100010100000000001000000100101110001010,66568640,0,0.050000,1.000000
66573519,56,10110110001011001011000001000000000010000001101000000011,66568640,0,0.050000,1.000000
66573520,56,10011010101001011000001000000000010000001011010100010001,66570534,0,0.060000,0.600000
66573521,59,10101101000100101101000000000000001000000101111100011100100,66570534,0,0.100000,0.700000
66573522,56,01011100101010011100000000000000010100001010110000001001,66586819,0,0.016667,0.500000
66573523,65,01000010110010100010110000010000000000100000010111101000000011101,66570534,0,0.060000,0.600000
66573524,61,1110010001101001011000000000000000010000001010101000001000001,66586819,0,0.026667,0.800000
66573525,53,00110000010010110000010000000000100000010010100000100,66570534,0,0.100000,0.600000
66573526,58,1101110000100101100000000000000001000000101011000000100101,66553446,0,0.060000,1.000000
66573527,63,000110110010101001011000001000000000010000001011110110000001110,66585271,0,0.040000,0.600000
66573528,62,01110011001101001011000000000000000010001001010111000001000001,66553441,0,0.035000,0.700000
66573529,61,1110011001101001011000010000000000010010001010010000001000001,66595312,0,0.100000,0.500000
66573530,56,01000100010100101100000100000000001000000100101110011000,66585271,0,0.040000,0.600000
66573531,63,000110110110101001011000001001000000010000001011110110000001110,66585268,0,0.100000,0.500000
66573533,56,11011100101001011000000000000000010000001000100001100101,66591841,0,0.100000,1.000000
66573535,61,1010011001101001110000000000100000100000010101000000010000001,66568630,0,0.025000,0.500000
66573536,55,0101100010100001100000100000000001000000111010010010000,66566942,0,0.046667,0.700000
66573537,58,1101110000100101100000000000000001000000110011000011101011,66572229,0,0.053333,0.800000
66573542,60,000100110010100101100000000000000001000000101011100000101001,66568642,0,0.100000,1.000000
66573543,60,000100110010100101100000000000000001000000101011100000101001,66566942,0,0.046667,0.700000
66573546,53,01110000000011000000000000000010000001000011100001001,66570542,0,0.053333,0.800000
66573547,57,100011100001001011000000000000000010000001010111001011001,66577074,0,0.053333,0.800000
66573548,58,0100101000100101100000000000000001000000101001100001100100,66566942,0,0.046667,0.700000
66573550,62,00011011111010010010110000010000000000100000010101101010100100,66570529,0,0.028000,0.700000
66573551,62,00011011111010010010110000010000000000100000010101101010100100,66585267,0,0.053333,0.800000
66573552,54,001100011100001100000100000000001000000101010010010000,66593688,0,0.030000,0.600000
66573556,57,100110111000010110000010000000000100000010101001000010000,66583674,0,0.050000,1.000000
66573557,55,1101110001001011000000000000000010000001101110000110010,66583674,0,0.040000,0.800000
66573558,57,100110110000010110000010000000000100000010101001000010000,66583674,0,0.050000,1.000000
66573560,58,0100101000100101100000000000000101000000111001100001101000,66568644,0,0.120000,0.600000
66573561,56,01111100011001001000000000000000010000001110011001011001,66581947,0,0.120000,0.600000
66573563,66,010000100110111001001011000001000000000010000001011110000000000011,66568644,0,0.200000,1.000000
66573566,64,1101001011001010010010110000000000000000100000010001100101100100,66581947,0,0.120000,0.600000
66573567,56,01000100010100101100000100000000001000000100101110011000,66583674,0,0.050000,1.000000
66573568,66,010000100110111001001011000001000000000010000001011110000000000011,66578621,0,0.046667,0.700000
66573570,54,011100000100001100000000000000011000000101010100000101,66566950,0,0.030000,0.700000
66573571,56,10011000001001011000001000000000010001001001011000010100,66553449,0,0.030000,0.600000
66573573,57,000010011011001011000001000000000010000001010101010010100,66565266,0,0.040000,0.800000
66573574,56,10011010101001011000000000000000010000001001010000010001,66583663,0,0.080000,0.800000
66573576,52,0011000001001011000010000000000100000010010100000101,66568641,0,0.040000,0.400000
66573582,56,01101100010100101100000100000000001000000100101110001000,66570534,0,0.100000,1.000000
66573583,56,01101100001001011000000000000000010000001101111001110000,66570534,0,0.060000,0.600000
66573586,57,100110110000010110000010000000000100000010101001000010000,66570534,0,0.100000,1.000000
