ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166605591,88,1010001100111001001100010000101001110000100000100101110100000001101111000011001010101101,166602918,0,0.033333,1.000000
166605592,89,10101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166605925,0,0.040000,0.600000
166605593,79,0011100111101100100110000010011110001000100001010101000001001111111011001100001,166602918,0,0.033333,1.000000
166605594,88,1010001100111001001100010000101001110000100000100101110100000001101111000011001010101101,166609358,0,0.060000,0.600000
166605595,87,110011001100100011110010101011010011100001000001001010101000010011011111100110010001011,166602919,0,0.066667,1.000000
166605596,85,0111100110011000110100101100110100111000010000010010101010000000100101110011001010101,166602919,0,0.066667,1.000000
166605597,81,000110110111010011110000101001110000100000000111110100000100111110101101110001100,166619888,0,0.025000,0.500000
166605599,80,01100000010100001011100101001110000100000000101010100000101010011100100011000001,166602919,0,0.066667,1.000000
166605600,89,00111110111101100011000101000110100111000010000010010111010001000100111100001100101010111,166602919,0,0.066667,1.000000
166605601,89,10101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166616479,0,0.033333,0.500000
166605602,89,10100011001100010001000100011010011100001000001001011101000000011011110100110010101011010,166602919,0,0.066667,1.000000
166605603,88,1011001100110001001001010000101001110000100000100101010100000001111111010011000010101110,166602919,0,0.066667,1.000000
166605604,84,110110001010011000101101010100111000010000010010101010001010110111111011001110000001,166602919,0,0.066667,1.000000
166605605,87,001011000100000000101011110000101001110000100000000101010100011011011111101100100010111,166593721,0,0.033333,0.500000
166605607,87,011110011001100011010010000011010011100001000001001111101000001010010111100111010101011,166602919,0,0.066667,1.000000
166605608,76,0011100101010100110010001000111000010000000010111010000010001111101101110000,166602919,0,0.066667,1.000000
166605609,89,10101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166593721,0,0.033333,0.500000
166605610,87,110011001100100011110010101011010011100001000001001010101000010011011111100110010001011,166607644,0,0.060000,0.600000
166605612,90,001100110011100100110101001110100111000010000010011111010000000110111101001101101010110110,166593719,0,0.050000,0.500000
166605613,86,10111100110011000110100101100110100111000011000010010101010000000100111110011001010101,166605930,0,0.040000,0.400000
166605614,87,110011001100100011010010101011010011110000000001001010101000001011011111100110010000011,166600108,0,0.033333,0.500000
166605615,83,10010011100101100100100110001010011100001000000001010101000001001111111001011101001,166601545,0,0.023333,0.700000
166605616,89,11011000100000001101011010000101001110000100000000100010100011101101111010011001000101111,166593719,0,0.060000,0.600000
166605617,82,0100100010111000011110010101001111000100000000101110100000101101011111110011100010,166597075,0,0.025000,0.500000
166605618,89,10110010001100011010000000000010111100001000001001011101000000111111110100110000101011100,166593719,0,0.050000,0.500000
166605619,83,00110001011011000101101100100111000010000010010101010001010111111110011101110000001,166602920,0,0.066667,1.000000
166605620,83,00110001011011000101101100100111000010000010010101010001010111111110011101110000001,166609356,0,0.016667,0.500000
166605621,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166602920,0,0.066667,1.000000
166605622,78,110110001011110001111100010100111000110000000001110100001001111101001011100001,166595271,0,0.060000,0.300000
166605624,88,0110011001110010011010100111010011100001000000011111010000000110011101001100101010110110,166607643,0,0.120000,0.600000
166605625,89,11011000100000001101011010000101001110000100000000101010100011111101111010011001000101111,166595277,0,0.016667,0.500000
166605626,85,1011001101111001001001010001101001110000100000100101110100000001111111100110010101000,166595277,0,0.013333,0.400000
166605627,81,101011110101001100110110001110011100001000000001011101000001001111111011011100001,166607638,0,0.016667,0.500000
166605628,81,000110110111110011110100101001110000100000000111110100000100111110101101110001100,166602923,0,0.040000,1.000000
166605629,80,01101010101100000111001010011100001000000001010101000000010101111001000110000011,166602923,0,0.040000,1.000000
166605630,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166602923,0,0.040000,1.000000
166605631,86,10100110001000110100101000000110111000010000010010011010000000001101101001110001011110,166585281,0,0.040000,0.400000
166605632,88,1011000100110001001001010000101001110000100000100101010100000001111111010001000010101111,166602923,0,0.040000,1.000000
166605633,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166585281,0,0.050000,0.500000
166605634,83,10110001011011000101101010100111000010000010010101010001010110111111011001110000001,166601545,0,0.026667,0.800000
166605635,85,1011001101111001001001010001101001110000100000100101110100000001111100100110010101001,166588996,0,0.016667,0.500000
166605636,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166624387,0,0.200000,0.600000
166605639,83,01100110011101101011010001101001110000100000100101010100000001101111100011000001011,166602925,0,0.200000,1.000000
166605640,78,001110010101010011001000101001110000100000000101110100000100011111011011100001,166602925,0,0.200000,1.000000
166605641,80,00100010010110011011100101001110000100000100101010100010111101111101100111000001,166602925,0,0.200000,1.000000
166605642,82,0001101101111100111100001010011100001000000001111101000001001111101011011100011000,166602926,0,0.200000,1.000000
166605643,80,01100010110100101001000101001110000100000001101110000000001010110100100011000001,166624388,0,0.200000,0.500000
166605644,89,00111110111101100011000101000110100111000010000010010111010001000100111100001100101010111,166602926,0,0.200000,1.000000
166605645,85,0000110001011011000101101010100111000010000010010101010001010110111101011001110000001,166598537,0,0.070000,0.700000
166605649,83,10110011001110110100101000110100010000110000100101010100000001101111110011000000101,166618305,0,0.026667,0.400000
166605650,89,01011001100110000001001010000111001110000100000100101010100001001111111010010000010101111,166602926,0,0.200000,1.000000
166605653,84,010110000011010000101100010100101000010000000010101010000010110111111001001011111010,166602927,0,0.066667,1.000000
166605654,89,00000110011001100011010010100001010011100001000000001010101000000011011010100111010101011,166597071,0,0.040000,0.600000
166605655,89,01011001100110001101001010001101001111000100000100101010100000001101111110111001000101111,166601557,0,0.070000,0.700000
166605656,79,0011100111101100100110000010011110001000100001010101000001001111111011000100001,166607630,0,0.140000,0.700000
166605658,84,010110101011011000101101010100111000010000010010101010001010110111101011001110000001,166618298,0,0.120000,0.600000
166605659,84,111011100101011100010110000010011100001000000001011101000001001100111111011110011010,166616485,0,0.060000,0.600000
166605663,86,10110011111110010011010100011010011100001100001001011101000000010111101001100111010111,166602932,0,0.100000,1.000000
166605667,78,011001010110110001100010100111000010000000010101010000011111111000110011100001,166593726,0,0.040000,0.600000
166605668,91,0011111011110110101100001010001101001110000100000100101110100010001001111000011001010101110,166602934,0,0.028571,1.000000
166605669,76,0100001011011000110001010011100001010000001010101000001111111000010011100001,166602927,0,0.040000,0.600000
166605670,82,0101100010111110011111000111001110000100100100101110100000100111110101101110000101,166616491,0,0.040000,0.400000
166605671,78,011001010110110001100010100111000010000000010101010000011111111000110011100001,166592281,0,0.100000,0.500000
166605672,82,1000100010101100010110001010011100001000001001011101000101010111110001101111000100,166592281,0,0.100000,0.500000
166605673,77,10001100101110000110110001000011100010000000010111010000010001011101101110000,166593726,0,0.033333,0.500000
166605674,76,0100001011011000110001010011100001010000001010101000001111111000010011100001,166602934,0,0.028571,1.000000
166605676,86,11110111001010111000101100010100111000010000000010111010000010011101111110111100110100,166593726,0,0.040000,0.600000
166605677,82,1000100010101100010110001010011100001000001001011101000101010111110001101111000100,166589001,0,0.066667,1.000000
166605678,82,0101100010111110011111000111001110000100100100101110100000100111110101101110000101,166602934,0,0.028571,1.000000
166605679,86,11110111001010111000101100010100111000010000000010111010000010011101111110111100110100,166593726,0,0.040000,0.600000
166605681,76,0100001011011000110001010011100001010000001010101000001111111000010011100001,166600109,0,0.050000,0.500000
166605683,76,0100001011011000110001010011100001010000001010101000001111111000010011100001,166602935,0,0.060000,0.600000
166605684,89,10110010001100011010000000000010111100001000001001011101000000111111110100110000101011100,166604421,0,0.040000,0.800000
166605685,81,010110000011010000111100010100111001010000000010101010000010110111110010010111110,166595266,0,0.120000,0.600000
166605687,81,011001100111011010010100011010011100001000001001010101000000011011111000110000101,166602936,0,0.066667,1.000000
166605688,82,0100100010111000011100011101001111000100000000101110100000101101011111110011100010,166602936,0,0.066667,1.000000
166605689,84,101100001111001001001010001001001100000100000100101110100010001011110100110010101001,166618312,0,0.060000,0.600000
166605690,82,0100100010111000011100010101001111000100000000101110100000101101011111110011100010,166602936,0,0.066667,1.000000
166605691,82,0100100010111000011100011101001111000100000000101110100000101101011111110011100010,166583582,0,0.026667,0.400000
166605692,88,0101100110011000110110101000110100011100010000010010101010000000110111111001100100010111,166618312,0,0.050000,0.500000
166605693,86,01011001000111001000001010001101001110000100000000101110101000001011110100110010111001,166602936,0,0.066667,1.000000
166605694,85,0011001100111011010110100011010011100001000001001010101000000011011011000110000001011,166621248,0,0.025000,0.500000
166605696,81,000110110111110011110000101001110000100000000111110100000100111110101101111000100,166602926,0,0.120000,0.600000
166605699,81,000110110111110011110000101001110000100000000111110100000100111110101101111000100,166612935,0,0.035000,0.700000
166605700,84,100101000001110000110011000010011100001000000001011101000001011110010011001100000101,166624388,0,0.120000,0.600000
166605702,85,1010010001011010000110000010100111100010000000010111010000010110111111101001110001011,166604406,0,0.050000,1.000000
166605704,80,01001100010101100011110101010011100001000000010101010001011100111100011001110000,166602926,0,0.080000,0.400000
166605705,88,0000110011001100011010010100001010011100001000001001010101000000011011010100111010101011,166604407,0,0.100000,1.000000
166605706,82,1101110000101110001011001101011110000101000001101010100000100111011111011100011011,166604407,0,0.100000,1.000000
166605707,88,0000110011001100011010010100001010011100001010001001010101000000011011010100111010101011,166604407,0,0.100000,1.000000
166605708,84,001000110010101110001011001101001110000100000010101110100000100111011110101110000101,166585291,0,0.100000,0.500000
166605710,88,1100110011001000111100101010110100111000010000010010101010000000110111111001100100010111,166604407,0,0.100000,1.000000
166605711,82,1001001010110100001111100101001110000100000001101010100000101010111000100011000001,166609362,0,0.120000,0.600000
166605713,74,01110010101010011001000100011100001000000001011101000001000111110110111000,166604407,0,0.100000,1.000000
166605714,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166604407,0,0.100000,1.000000
166605715,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166622926,0,0.040000,0.600000
166605716,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166612927,0,0.033333,0.500000
166605717,88,1011001100110001001100010001101001110000100000100101110100000001101111011010001010101101,166593722,0,0.040000,0.400000
166605718,88,0011110011001100011010010100011010011100001000001001011101000100010011111100110010101011,166595279,0,0.040000,0.600000
166605721,88,0101100110011000110110101000110100011100010000010010101010000000110111111001100100010111,166612927,0,0.033333,0.500000
166605723,88,0011110011001100011010010100011010011100001000001001011101000100010011111100110010101011,166592277,0,0.120000,0.600000
166605725,86,10100000100000111010001001100001001110000100000000101110100010001011001001100110000010,166611012,0,0.025000,0.500000
166605727,83,01100110011101101011010001101001110000100000100101010100000001101111100011000001011,166612925,0,0.050000,0.600000
166605731,83,11101110010101100001011000101001100000100000000101110100000100011011111101110001101,166604409,0,0.050000,0.500000
166605733,86,10111100110011000110100101100110100111000011000010010101010000000100111110011001010101,166611012,0,0.025000,0.500000
166605737,86,01010001100111000000101010001101001111000100000100101110100000001011110100110010011001,166593721,0,0.040000,0.600000
166605738,87,110100011001100010011000100110100111000010000010010111010000000110111101001100101010110,166604411,0,0.200000,1.000000
166605739,86,01100110011100110100101010110100111000010000010010111011000000110111011011000011011000,166604411,0,0.200000,1.000000
166605740,84,101110110000011010001101100010100111000010000000010111010000010011110101101111001000,166604411,0,0.200000,1.000000
166605741,89,01011001100110001101001010001101001111000100000100101010100000001101111110111001000101111,166604411,0,0.200000,1.000000
166605742,86,10110011111110010011010100011010011100001100001001011101000000010111101001100111010111,166590716,0,0.008889,0.400000
166605743,78,011000001101000010110001010011100001000000001010101000000010011110000010110100,166601553,0,0.060000,0.600000
166605744,87,110011001100100011110010101011010011100001000001001010101000000011011111100110010001011,166604411,0,0.200000,1.000000
166605745,89,11110011001100011000010100011010011100001000001001011101000000111011110110110000110110000,166604411,0,0.200000,1.000000
166605746,86,00100001001110010011010100111010011100001000001001011101010000011011110100111010100110,166604411,0,0.200000,1.000000
166605747,88,1011001100110001001001010000101001110000100000100101010100000001111111010011000010101110,166593731,0,0.040000,0.600000
166605748,85,1001001100111001001001010001101001110000100000100101110100000001011110100010010110001,166593731,0,0.040000,0.600000
166605749,80,01100000010100001011100101001110000100000000101010100000101010011100100011000001,166593731,0,0.033333,0.500000
166605750,85,1011001101111001001001010001101001110000100000101101110100000001011110100110010101001,166593731,0,0.040000,0.600000
166605751,84,011001100111011010010100011010011100001000001001010101000000011111110001100010010110,166593731,0,0.040000,0.600000
166605752,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166621253,0,0.033333,0.500000
166605755,85,1011001101111001001001010001101001110000100000101101110100000001011110100110010101001,166604412,0,0.100000,1.000000
166605756,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166622929,0,0.040000,0.600000
166605758,86,00101100100011000110100100000110100111000010000010010101010000000110001111011110110101,166604413,0,0.066667,1.000000
166605760,85,1011001100111011010000100011110011100001000001001010101000000011011111000110000001011,166604413,0,0.066667,1.000000
166605761,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166604413,0,0.066667,1.000000
166605762,87,001000110011000100110001000110100111000010000010010111010000001101111010011001110101101,166604413,0,0.066667,1.000000
166605763,83,01100110011101101011010001101001110000100000100101010100000001101111100011000001011,166604413,0,0.066667,1.000000
166605765,88,1011001000110001101000000000001001110000100000100101110100000011111111010011000010101110,166593718,0,0.040000,0.700000
166605766,89,10110011001100011010010100011010011100011000001001011101000000011011110110110000110110000,166609345,0,0.070000,0.700000
166605767,89,10110011001100011010010100011010011100011000001001011101000000011011110110110000110110000,166604413,0,0.066667,1.000000
166605768,81,001100000110100001011100111001110000100000000101010100000101010111100100011010001,166622929,0,0.033333,0.500000
166605769,84,001010000011100001100110000100111000010000000010111010000010111100100110011000001001,166600110,0,0.050000,0.600000
166605770,84,001010000011100001100110000100111000010000000010111010000010111100100110011000001001,166598541,0,0.050000,0.500000
166605771,88,0011110011001100011010010100010010011100001000001001011101000100010011111100110010101011,166604414,0,0.050000,1.000000
166605773,84,001010000011100001100110000100111000010000000010111010000010111100100110011000001001,166600104,0,0.020000,0.500000
166605774,79,0000011011111001111000010100111000010000100011111010001010011111010110111000010,166598541,0,0.050000,0.500000
166605775,79,0000011011111001111000010100111000010000100011111010001010011111010110111000010,166598541,0,0.050000,0.500000
166605776,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166604414,0,0.050000,1.000000
166605777,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166600104,0,0.024000,0.600000
166605783,83,10111011000001101000110110001010011100001000000001011101000001001111010110111100100,166600110,0,0.050000,0.600000
166605785,80,11001110101001100110110100010011100001000000001011101000001101110111011011100001,166604415,0,0.200000,1.000000
166605786,84,011001100111011010010100011010011100001010001001010101000000011101110001100010010110,166592283,0,0.070000,0.700000
166605789,83,00011011011111001111000010100111000010000000011111010000010011111010110111000110011,166618313,0,0.060000,0.600000
166605790,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166604415,0,0.200000,1.000000
166605792,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166604415,0,0.200000,1.000000
166605794,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166618313,0,0.060000,0.600000
166605797,88,1100110011001000111100101010110100111000010000010010101010000000110111111001100100010111,166604416,0,0.066667,1.000000
166605798,85,0011000101101100010010101010011100001000001001010101000101011011111101100011000000110,166622928,0,0.050000,0.500000
166605799,83,11010011100101100000100111001010011100001000000001011101100001001111111001011001001,166621263,0,0.050000,0.500000
166605800,86,11011001100110001101001010001101001011000100000100101010100000001101111110011011001101,166604416,0,0.033333,0.500000
166605801,81,011000101101001010010001010011100001000000011011101100000010101101001100110000010,166604416,0,0.066667,1.000000
166605803,78,001110010101010011001000101001110000100000000101100100000100001111011011100001,166604416,0,0.066667,1.000000
166605808,81,110111010100110011011001101001110000100000000101110100000100111111101101111000101,166602928,0,0.060000,0.600000
166605809,81,000100110111110011110000101001110000100001000111110100000100111110101101110000100,166604410,0,0.033333,0.500000
166605810,84,000110000011011000101001010100111000010000010010101010001010110111101011001110000001,166621247,0,0.060000,0.600000
166605812,90,101000110111100100110001000110100111000010000010010111010000000110111101001100101010110101,166609359,0,0.025000,0.500000
166605814,81,110111010100110011011001101001110000100000000101110100000100111111101101111000101,166583579,0,0.040000,0.600000
166605815,88,1010001100111001001100010000101001110000100000100101110100000001101111000011001010101101,166578731,0,0.050000,0.500000
166605816,90,001100110011100100110101001110100111000010000010011111010000000110011101001100101010110110,166604418,0,0.200000,1.000000
166605817,86,00111100110011000110100101100110100111000010000010010101010000000101111110011001010101,166611020,0,0.030000,0.600000
166605818,86,00011001100110011010010100001010011100001010001001010101000000011011010100111010101011,166611020,0,0.025000,0.500000
166605819,88,1110011001100100011010010101011010011100001000001001010101000000011011111100110010001011,166604418,0,0.200000,1.000000
166605820,88,1110011001100100011010010101011010011100001000001001010101000000011011111100110010001011,166604418,0,0.200000,1.000000
166605821,89,00000110011001100011010010100001010011100001000001001010101100000011011010100111010101011,166604418,0,0.200000,1.000000
166605822,85,0100110001011011000101101010100111000010000010011101010001010111111110011001110000000,166604418,0,0.200000,1.000000
166605823,85,0101100000110100001011000101001110100100000000101010100000101101111110010010111110101,166604418,0,0.200000,1.000000
166605824,89,00111110110011000110100101000110100111000010000010010111010001000100111111001100101010110,166604418,0,0.200000,1.000000
166605825,79,0010100010110100010110001010011100001000000001011101001001110110111001011001100,166604418,0,0.200000,1.000000
166605829,89,00000110011001100011010010100001010011100001000001001010101100000011011010100111010101011,166619888,0,0.033333,0.500000
166605830,90,001100110011100100110101001110100111000010000010011111010000000110011101001100101010110110,166604418,0,0.200000,1.000000
166605831,86,10111100110011000111100101100110100111000011000010010101010000000100111110011001010101,166592279,0,0.080000,0.400000
166605832,88,1010001100111001001100010000101001110000100000100101110100000001101111000011001010101101,166604418,0,0.200000,1.000000
166605833,90,001100110011100100110101001110100111000010000010011111010000000110011101001100101010110110,166604418,0,0.200000,1.000000
166605834,88,1110011001100100011010010101011010011100001000001001010101000000011011111100110010001011,166597068,0,0.030000,0.600000
166605835,81,100110001010100001110010101001110000100000100101010100010111001011100110011100000,166618308,0,0.030000,0.600000
166605836,88,1010001000110001101000010000101001110000100000100101110100000011111111010011000010101110,166602912,0,0.033333,0.500000
166605837,84,011001100111011010010100011010011100001000001001010101000000011111110001100010010110,166597068,0,0.030000,0.600000
166605838,88,1010001000110001101000010000101001110000100000100101110100000011111111010011000010101110,166605915,0,0.040000,1.000000
166605839,87,101000100011000110100101000010100111100010000000010111010000001111111101001100001010111,166618308,0,0.030000,0.600000
166605840,82,0101100010111110011111000111001110000100100000101110100000100111110101101110000101,166604419,0,0.100000,1.000000
166605841,80,11011000101111000111110001010011100011000000000111010000010011111010110111000010,166602920,0,0.026667,0.400000
166605842,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166604419,0,0.100000,1.000000
166605843,89,11011001100110001101001010001101001100000100000100101110100000101101111011011000011011000,166604419,0,0.050000,0.500000
166605844,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166604420,0,0.066667,1.000000
166605845,84,011010001011010000110000010100111100010010000010111010000010110111111111001110001011,166605928,0,0.026667,0.400000
166605846,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166604420,0,0.066667,1.000000
166605847,84,011001100111011010010100011010011100001010001001010111000000011101110001100010010110,166604420,0,0.066667,1.000000
166605848,89,00101100110011000111100101000110100111000010000010010101010000000100111110101100101010110,166605928,0,0.040000,0.500000
166605850,84,010010001011010000110000010100111100010000000010111010000010110111111111001110001011,166604421,0,0.035000,0.700000
166605851,87,110010001100100111010010101011010011100001000001001010101000000011011111100110010001011,166622925,0,0.024000,0.600000
166605852,82,1101110010101110101011000101001110000100000000101110100000100111011111011110011010,166589001,0,0.053333,0.800000
166605853,88,0110011001110010011010100111010011100001000000011111010000000110011101001100101010110110,166604421,0,0.050000,1.000000
166605855,86,10100001001110010011000100011010011100001000001001011101000000011011110100110010100110,166589001,0,0.066667,1.000000
166605856,88,1010011001100100011010010101011010011100001000001001010101000000011011111100110010001011,166612937,0,0.070000,0.700000
166605858,82,1011100001111000010110001010011100001000000001010101000000011001111100000101111001,166604421,0,0.050000,1.000000
166605860,88,1011001100110001101001010001101001110000100000100101010110000001101111011011000011011000,166589001,0,0.046667,0.700000
166605861,85,0110111001010111000001100010100111000010000000010111010000010011101111110111100110100,166604421,0,0.040000,0.800000
166605862,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011111,166622925,0,0.024000,0.600000
166605863,81,110010001000110001011000101001110000100000100101010100010111011110100110111100010,166612937,0,0.070000,0.700000
166605864,88,0011110011001100011010010100011010011100001000001001011101000100010000111100110110101011,166585277,0,0.033333,0.500000
166605865,88,0001100110011000100100101000110100111100010000010010101010000000110110111001100100110111,166612937,0,0.060000,0.600000
166605868,88,1011001100110001101001010001101001110000100000100101010110000001101111011011000011011000,166589001,0,0.046667,0.700000
166605870,82,0110011001110110100101000110100111000010000010010101010000000111111000110001001011,166612937,0,0.070000,0.700000
166605872,80,10001010101110000110110001010011100001000000001011101000011000111110110101000011,166604422,0,0.040000,0.800000
166605873,80,01101010101110000111001110011100001000000001010101000000010101111001000110000011,166612944,0,0.040000,0.600000
166605876,89,10101100110011000110110101000110000111100010000010010101010000000100111111001100100010111,166604422,0,0.040000,0.800000
166605877,89,10101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166609357,0,0.040000,0.600000
166605878,87,110011001100100011110010101011010011100001000001001010101000000011011111100110010011011,166602935,0,0.060000,0.600000
166605879,80,01101010110100001111100001001110000100000000101010100010101010111100000011100001,166604422,0,0.050000,1.000000
166605880,80,01101010110100001111100001001110000100000000101010100010101010111100000011100001,166595273,0,0.050000,0.500000
166605881,84,010110000011011000101100010100101000010000000010101010000010110111111001001011111010,166595273,0,0.040000,0.400000
166605883,83,10110011001110110100101000110100111000010000010010101010000000110111110001100000101,166585278,0,0.040000,0.600000
166605884,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166614724,0,0.020000,0.500000
166605885,86,10110011001100011010010100011010011110000000010010101010000000110111101001100100010111,166585278,0,0.026667,0.400000
166605886,87,000110011001100011010010100001010011100001000001001010100000001011011010100111010101011,166585278,0,0.040000,0.600000
166605887,84,010110000011011000101100010100101000010000000010101010000010110111111001001011111010,166604422,0,0.025000,0.500000
166605888,81,101101010110100001111100001001110000100000000101010100010101010111100000011100001,166600108,0,0.040000,0.600000
166605889,88,0011110011001100011010010100011010011100001000001001011101000100010011111100110010101011,166604422,0,0.050000,1.000000
166605903,88,0111100110010001110100101000110100110000010000010010101010000000100011111001100101010111,166604424,0,0.100000,1.000000
166605904,88,0111100110010001110100101000110100110000010000010010101010000000100011111001100101010111,166604424,0,0.100000,1.000000
166605905,82,1001101101111100110100001010011100000000000001111101000001001111101011011100011001,166593731,0,0.040000,0.600000
166605906,88,0101100100011000110100101000110100111100010000010010101010000000110111111001100100010111,166604424,0,0.100000,1.000000
166605907,79,0011100101101000100111100010011110001000100001010101000101001101111011001000001,166604424,0,0.100000,1.000000
166605909,81,101100010110100001011100101001110000100000010111010100000101011111100100011000001,166593731,0,0.033333,0.500000
166605936,85,1011001101111001001001010001101001110000100000100101110100000001111100100110010101101,166616484,0,0.033333,0.500000
166605941,88,0110011001110010011010100111010011100001000000011111010000000110011101001100101010110110,166611010,0,0.040000,0.600000
166605947,88,1010001100111001001100010000101011110000100000100101110100000001101111000011001010101101,166609362,0,0.080000,0.400000
166605948,81,110010001000010001011000101001110000100000100101010100010111011110100110011100010,166609362,0,0.100000,0.500000
166605950,81,101011110101000100110110001110011100001000000001011101000001001111111011011100001,166585285,0,0.100000,0.500000
166605952,83,10010011011000000100101010100111000010000010010101010001010110111111011000110010001,166585285,0,0.100000,0.500000
166605953,83,00110001011011000101100110100111000010000010010101010001010111111111011101110000001,166585285,0,0.100000,0.500000
166605955,82,0010011100101100100100110001010011000001000000001011101000001001111111001011101001,166614726,0,0.033333,0.500000
166605956,89,11011001100110001101001010001101001110000100000100101110110000001101111011011000011011000,166585285,0,0.080000,0.400000
166605958,89,11011001100110001101001010001101001110000100000100101110110000001101111011011000011011000,166588999,0,0.040000,0.600000
166605959,88,1010001100111001001100010000101011110000100000100101110100000001101111000011001010101101,166609362,0,0.080000,0.400000
166605960,85,0011000101101100010010101010011100001000001001010101000101011011111101100011000000110,166609362,0,0.100000,0.500000
166605968,79,0110101010110000011100101001110000100000000101010100000001010111100100011000001,166583583,0,0.050000,0.500000
166605969,85,1011001100111011010010100011010011100001000001001010101000000110011111000110001001011,166601550,0,0.060000,0.600000
166605971,88,1010001100110001001100010001101001110000100000100101110100000001101111010010001010101101,166612940,0,0.033333,0.500000
166605973,85,1011001100111011010000100011010011100001000001001010101000000011011111000110000001011,166609350,0,0.050000,0.500000
166605976,89,00101100110011000110100101000110000111100010000010010101010010000100111111001100100010111,166605924,0,0.040000,0.400000
166605989,87,000110011001100011010010100001010011100001000001001010100000001011011010100111010101011,166609361,0,0.033333,0.500000
166605993,80,10110001011111001111100010100111000110010000010011100000100111110101101110100101,166611019,0,0.016000,0.400000
166605997,87,010110011111110000111010100011010011100011100001001011101000000010111101001100111010111,166612925,0,0.016000,0.400000
166605998,83,10110001011011000101101010100111000010000010010101010001010110111111011001110000001,166614730,0,0.020000,0.500000
166606004,81,110111000010111000101100010100111000010000000110111010000010011101111101110001001,166609355,0,0.050000,0.500000
166606007,88,0101100110011000110100101000110100111100010000010010101010000000110111111001100100010111,166592284,0,0.026667,0.400000
166606008,80,10110000011010000101110010100111000010001000010101000000011110111110010010111110,166616475,0,0.100000,0.500000
166606026,81,000110110111110011110000101001110000100000000111110100000100111110101101110001100,166619887,0,0.033333,0.500000
166606027,80,01101010110100001111100001001110000100000000101010100000101010111100100011100001,166619888,0,0.040000,0.600000
166606031,85,0111011100101011101010110001010010100001000000001011101000001001110111111011100011010,166600106,0,0.070000,0.500000
166606032,87,110011001100100011110010101011010011100001000001001010101000000011011111100110010001011,166616486,0,0.060000,0.600000
166606038,81,110111010100110011011001101001110000100000000101110100000100111111101101111000101,166612922,0,0.040000,0.600000
166606042,83,01100110011101101011010001101001110000100000100101010100000001101111100011000001011,166604414,0,0.040000,0.800000
166606043,81,110111010100110011011000101001110000100000000101110100000100111111101101111000101,166607634,0,0.033333,0.500000
166606044,88,0011110011001100011010010100010010011100001000001001011101000100010011111100110010101011,166583569,0,0.050000,0.500000
166606059,82,0101100010111110011111000101001110000000000000101110100000100011110101101111000101,166605914,0,0.100000,0.500000
166606062,87,000110011001100011010010100001010011100001000001001010101000001011011010100111010101011,166590714,0,0.080000,0.800000
166606065,83,10100100010111000011110010101001111000100000000101110100000101101011111110011100010,166622933,0,0.060000,0.600000
166606066,83,10011000101101101010110101000111000010000010011101010001010110111110011001110000000,166605914,0,0.120000,0.600000
166606067,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166622928,0,0.050000,0.500000
166606068,85,1011001100111011010010100011010011100001000001001010101000000011011111000110000001011,166602922,0,0.050000,0.500000
166606069,86,01100110011100100110101100110100111000010000010010111010000000110111101001100110101101,166602922,0,0.040000,0.400000
166606071,83,00001000001110000010010000010011100101000000001011101000001011110010111001100000101,166602922,0,0.040000,0.400000
166606074,88,1111001100110001101000010001101001110000100000100101110100000011101111011011000011011000,166622928,0,0.040000,0.400000
166606075,90,110110001000000011010110100001010011100001000000001010101000111011011110100110010001011110,166602922,0,0.050000,0.500000
166606076,81,001100010110100001011100101001110000100000010111010100000101011111100100011000001,166602922,0,0.050000,0.500000
166606077,81,000110110111110011110000101001110000100000000111110100000100111110101101110001100,166607633,0,0.033333,0.500000
166606079,78,011001010110110001100010100111000010000000010101010000011111111000110011100001,166602935,0,0.060000,0.600000
