ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16583991,44,00000000000100000000000000000000010000000001,16589543,0,0.032000,0.800000
16583992,39,000000000000000100010000000000000010000,16589532,0,0.070000,0.700000
16583994,46,0111000000000000000000000000000000100010001101,16599336,0,0.080000,0.800000
16583999,47,11110001000000000000000000100100001000001011001,16591366,0,0.030000,0.600000
16584002,45,110110101100000001010000000010100000001000011,16585098,0,0.050000,0.500000
16584003,47,11110000000000000000000000101001001001001010010,16580434,0,0.024000,0.600000
16584005,45,110010000000000100100000000000010100000110000,16582020,0,0.020000,0.500000
16584006,43,0110000000000000000000000000010000000100001,16585098,0,0.080000,0.800000
16584010,45,110010000000000100100000000000010100000110000,16585098,0,0.060000,0.600000
16584012,47,01100000000000000000000000000000001000001011001,16580434,0,0.032000,0.800000
16584014,43,1001000000000000000000000000001000000110100,16585098,0,0.080000,0.800000
16584015,42,010000010000000000001000000000010000001000,16585098,0,0.060000,0.600000
16584016,43,0110000000000000000000000000010000000100001,16585098,0,0.080000,0.800000
16584022,42,010000000000000000001000000000010000001000,16601073,0,0.120000,0.600000
16584023,48,110110000000000000000000000000000001000001011000,16580434,0,0.032000,0.800000
16584027,46,0111000010000001000000000000000000110000111100,16587960,0,0.040000,0.600000
16584028,46,0111000100100000000000000000000110100000001100,16599318,0,0.030000,0.600000
16584029,53,11101011000000000000000000000000000100100000110010110,16587960,0,0.053333,0.800000
16584030,45,111000000000000000000000000100001000011011000,16587960,0,0.040000,0.600000
16584033,46,0111000100100000000000000000000110100000001100,16562294,0,0.050000,1.000000
16584035,43,1110101100000000000000000000000000000110000,16562295,0,0.050000,1.000000
16584036,47,11100000000000000000000000010000010000011110000,16586500,0,0.046667,1.000000
16584038,42,111010110001000000000001000100000000001010,16583526,0,0.040000,0.600000
16584039,46,0110100000000000000000000000000100000101000011,16562295,0,0.040000,0.800000
16584040,41,01000000000000010000000000000000100000000,16599332,0,0.060000,0.600000
16584044,47,11101000000000000000000000000000001000000101100,16562297,0,0.200000,1.000000
16584053,45,011100001000000000000000000000000100000101110,16601077,0,0.046667,0.700000
16584054,43,1110000000000000000000000010000010000010111,16597862,0,0.030000,0.600000
16584058,43,0100000000010000000000000000000001001000000,16571792,0,0.120000,0.600000
16584060,43,1110000100000000000000000000100100000101100,16574988,0,0.024000,0.600000
16584062,45,111000000000000100000000000000100100000111001,16594608,0,0.120000,0.600000
16584066,45,110100000000000000000000000000000000000101100,16562310,0,0.050000,1.000000
16584067,41,01100000000000000000000000001000000000000,16576641,0,0.025000,0.500000
16584068,48,101100000000000000000000000000000010000010110010,16562310,0,0.040000,0.800000
16584070,49,1111100011000000000000000000000110011000011110001,16589535,0,0.050000,0.500000
16584073,45,111000000000000000000000000100001000001011111,16564096,0,0.066667,1.000000
16584074,45,101000000000000000000000000000000100000101001,16578602,0,0.060000,0.600000
16584075,46,0111000010000000000000000000000000110000111100,16564096,0,0.066667,1.000000
16584078,45,110000000000000000000000000000000100001011001,16573484,0,0.050000,0.500000
16584080,45,110000000000000000000000000000000100001011001,16564096,0,0.046667,0.700000
16584088,42,000000000000000010000000000000010000000001,16599332,0,0.070000,0.700000
16584090,47,00111000000000000000000000000000000100000101100,16587968,0,0.053333,0.800000
16584091,46,0010100000001000000000000000000100000001000010,16587968,0,0.053333,0.800000
16584092,45,011100001000001000000000000000000100000101100,16597860,0,0.070000,0.700000
16584093,43,0000000000000000100000000000000100000010011,16593048,0,0.060000,0.600000
16584094,44,11000000000000000000000000100000010010110110,16589553,0,0.080000,0.800000
16584095,45,011100001000001000000000000000000100000101100,16587968,0,0.046667,0.700000
16584097,46,1111000000000000000000001000100000100101101100,16597860,0,0.070000,0.700000
16584101,47,01110000100000000000000000000000001000001010011,16589536,0,0.024000,0.600000
16584102,53,11101011000000000000000000000000000100100000110010110,16591355,0,0.024000,0.600000
16584103,43,1110100001000000000010000000100010000010111,16591355,0,0.020000,0.500000
16584107,41,00000000000000000000010000000000000010000,16597860,0,0.080000,0.800000
16584113,47,10111000000000000000000000000000000100000101101,16559230,0,0.080000,0.800000
16584114,47,11110000000000000000000000000000001000001011001,16573476,0,0.030000,0.800000
16584115,41,00000010000000001000010000000000000010000,16565696,0,0.100000,1.000000
16584116,44,01000000100000100000000000000000100001000010,16591354,0,0.050000,0.500000
16584117,47,01110000100000000000000000000001001000001010011,16565696,0,0.100000,1.000000
16584118,46,0111000000000000000000000000000000100001111101,16576627,0,0.033333,0.500000
16584120,48,101000000000000000000000000100000100000111100000,16576627,0,0.033333,0.500000
16584122,46,1111000000000000000000000000000000100101101000,16601084,0,0.070000,0.700000
16584127,46,0111100100100000000000000000000100100010001000,16576624,0,0.050000,0.500000
16584128,44,11100001000000000000000000000000100001101000,16586494,0,0.025000,0.500000
16584129,46,0111000000000000001000100000000000100000001100,16571802,0,0.035000,0.700000
16584132,46,1001000000001000000000000000000000100000101100,16586492,0,0.070000,0.700000
16584133,46,1111000000100000000000000000100000000100101001,16574983,0,0.140000,0.700000
16584134,46,1111001010000100000000000000000000000001001001,16571791,0,0.046667,0.700000
16584136,47,11111000000000000000000000000000000100000101000,16591355,0,0.024000,0.600000
16584139,42,000010001000000000001000010000010010001001,16591366,0,0.030000,0.600000
16584141,41,11100000000100000000000000100001000001011,16587966,0,0.040000,0.600000
16584143,46,0110000000000000000000000000100100100000101101,16575001,0,0.020000,0.500000
16584144,49,1010000000100010001001000100000000000011010101110,16591350,0,0.026667,0.500000
16584145,49,1010000000000000010000000000000000100100111001110,16565709,0,0.200000,1.000000
16584150,43,0100000000000000000010000000000100000010001,16586494,0,0.030000,0.600000
16584152,43,1110000000000000000000000010000010000010111,16585111,0,0.016667,0.500000
16584153,48,111000000000000000100000000100000000000110011110,16580436,0,0.033333,0.500000
16584154,48,010111000000000100000000000000000000100000101100,16565714,0,0.120000,0.600000
16584155,46,1010100000000000000000000010000000000010000111,16562289,0,0.028000,0.700000
16584156,45,101100000000000000000000000000000000100011000,16565714,0,0.120000,0.600000
16584157,45,101100000000000000000000000000000000100011000,16585096,0,0.060000,0.600000
16584158,50,10110000000000000000000000000000001000000011001010,16597850,0,0.120000,0.600000
16584159,43,0111010110001000000000000000100000000001010,16591349,0,0.030000,0.600000
16584160,41,00000000000000000000010000000000000010000,16591351,0,0.120000,0.600000
16584161,46,1111000010010000000000000000000010100000101100,16567421,0,0.100000,1.000000
16584166,46,1010000000000000000000000000000010000010011011,16574991,0,0.028000,0.700000
16584185,45,110100001000000000000000000000000000000101100,16574988,0,0.032000,0.800000
16584187,47,10101110000000000000000000000000000010000010110,16571798,0,0.024000,0.600000
16584190,48,011100000000000000000000000000000010000010110000,16571798,0,0.024000,0.600000
16584191,44,01100000000000000000001000000100000101000011,16582011,0,0.028000,0.700000
16584199,47,10101110100100000000000000000000000010000010111,16582011,0,0.032000,0.800000
16584200,42,010000000000000000001000000000010000001000,16601070,0,0.040000,0.600000
16584203,44,01111000000000000000000000000000010000010100,16599322,0,0.016667,0.500000
16584208,51,101000000000000000000000000000010101000111001011100,16586495,0,0.100000,0.500000
16584212,43,1100100000000000000000000000000100000010110,16571788,0,0.160000,0.800000
16584214,47,01110000100000000000000000000000001000001011001,16594609,0,0.140000,0.700000
16584217,44,11001000000000000000100000000001000010111110,16591355,0,0.024000,0.600000
16584222,48,011100001000000000000000000000000010000010100010,16589540,0,0.040000,0.600000
16584224,46,1111000000000000000000000000010100100000101100,16589554,0,0.030000,0.600000
16584227,46,1111000000000000000000000000000000110000001100,16589547,0,0.046667,0.700000
16584228,42,000010000000000000001000010001010010001001,16593040,0,0.120000,0.600000
16584232,47,11010000000000000000000010000000001000001010001,16601062,0,0.070000,0.700000
16584233,42,000000100000000010000000000000010010000001,16586499,0,0.024000,0.600000
16584234,43,1110000000000000000000000010000010000010111,16593039,0,0.066667,1.000000
16584236,46,1101000000000000000000000000001000000000101101,16568839,0,0.040000,0.600000
16584241,49,1010000000000000010000000000000000100100111001110,16568839,0,0.040000,0.600000
16584248,47,11110001000000000010000000010000010100001100001,16591353,0,0.035000,0.700000
16584259,43,1110010000000000000011000000000010001101100,16591353,0,0.030000,0.600000
16584261,47,11110000000000010000011001000000001100001010000,16587974,0,0.030000,0.500000
16584264,43,1111010110000000000000000000100000010001010,16575004,0,0.030000,0.600000
16584268,45,100001000100010000000010000000000000000000101,16596233,0,0.100000,0.500000
16584269,47,01110000100000000000000101001000001000001011000,16574986,0,0.025000,0.500000
16584271,47,11101000000000100000000000000000010100000101000,16604711,0,0.046667,0.700000
16584276,43,1110010000000000000011000000000010001101100,16574986,0,0.030000,0.600000
16584277,43,1110000000000000000000000010000010001010111,16565696,0,0.080000,0.800000
16584278,48,010111000000000000000000000001000000110000101101,16565696,0,0.070000,0.700000
16584279,46,1101000000000000000000000000000000100000001110,16583513,0,0.053333,0.800000
16584280,47,10101110000000010000000000000000000010000010110,16568850,0,0.100000,1.000000
16584285,43,1110000000000000000000000010000010000010111,16576637,0,0.033333,0.500000
16584287,47,11110000000000010000000000000000001000001011000,16582014,0,0.120000,0.600000
16584288,47,11110000000000000000000000000000001000001011000,16589547,0,0.053333,0.800000
16584289,46,1011000000000000000000000000000000100000001100,16574991,0,0.028000,0.700000
16584291,50,11001000000000000001000000001000001000011011111011,16562294,0,0.030000,0.600000
16584293,46,1111000100100000000000000000000100100000001100,16576645,0,0.028000,0.700000
16584294,50,10100000000000000100000000000000001001001110011101,16604712,0,0.120000,0.600000
16584295,49,1011000000000000001000000000000001100000111000010,16589541,0,0.025000,0.500000
16584299,50,10100000000000000100000000000000001001001110011101,16583515,0,0.120000,0.600000
16584300,46,0111000000000000000000000000000000100001101100,16582019,0,0.028000,0.700000
16584301,46,0111000000000000000000000000000000000001101100,16604712,0,0.140000,0.700000
16584302,46,0011000000000000000000000000100000100000101101,16578614,0,0.024000,0.600000
16584308,49,1111000000000000000000000001000000100000011001110,16583527,0,0.035000,0.700000
16584310,46,1111010000000000000000000000000000100000001100,16583527,0,0.035000,0.700000
16584314,47,01110000000000000000000000000000001000001011001,16589542,0,0.040000,0.800000
16584317,45,011100000000100000000000000000000100000101101,16586500,0,0.046667,0.700000
16584318,45,110010000000000000000000000000010000001101100,16576632,0,0.100000,0.500000
16584319,42,010000000000000000001000000000010000001000,16587958,0,0.120000,0.600000
16584320,49,1010000000000000010000000000000000100100111001110,16578592,0,0.120000,0.600000
16584321,49,1010000000000000010000000000000000100100111001110,16587958,0,0.100000,0.500000
16584322,46,0111000000000000000000000000000000100010101001,16560815,0,0.020000,0.500000
16584323,50,11110000010000000000000000010000001100000110011100,16573488,0,0.050000,0.500000
16584324,43,0110000000000000000000000000010000000100001,16562310,0,0.040000,0.800000
16584325,49,1010000000000000010000000000000000100100111001110,16571789,0,0.200000,1.000000
16584327,35,00000000001000000000000000001000100,16587972,0,0.025000,0.500000
16584329,47,11010000000000000000000010000000001000001010001,16571793,0,0.050000,1.000000
16584337,42,101000000010100000001000000000010000001000,16596231,0,0.100000,0.500000
16584342,45,011000010000000000000000000000001000000110110,16589544,0,0.046667,0.700000
16584344,43,0110000000000000000000000000010000000000001,16594611,0,0.060000,0.600000
16584345,43,0110000000000000000000000000010000000000101,16594611,0,0.060000,0.600000
16584348,47,00110100000000000000000000000000100001001000011,16593048,0,0.050000,0.500000
16584349,44,10100000000000000000000000000000100000101100,16565713,0,0.035000,0.700000
16584353,53,11101011000000000000000000000000000100100000110010110,16591352,0,0.100000,0.600000
16584356,47,01110000000000000000000000000000001000001011001,16573474,0,0.040000,0.600000
16584357,42,010000000000000000001000000000010000001000,16594607,0,0.070000,0.700000
16584361,46,0110000000000000000000000000100000100000101101,16574999,0,0.046667,0.700000
16584365,48,101000000000000000000000000100000100000111100000,16589551,0,0.060000,0.600000
16584366,46,0111000000000000000000000000000000100000101100,16573480,0,0.100000,1.000000
16584372,45,010100000000000000000000000010000010001000011,16565699,0,0.060000,0.600000
16584373,47,11110001000000000000000000100100001000001011001,16573484,0,0.100000,1.000000
16584374,44,11100000000000000000000000100000010010110110,16573485,0,0.050000,1.000000
16584375,45,011100000000000000000000000000000101000101000,16570427,0,0.050000,0.600000
16584376,45,110000000000000000100000000000000100001011001,16573486,0,0.040000,1.000000
16584377,46,0100000000000010000000000000000000000000000101,16596228,0,0.040000,0.600000
16584378,46,0100000000000010000000000000000000000000000101,16596228,0,0.050000,0.600000
16584380,47,10111000000000000000000000000000000100000101101,16578592,0,0.160000,0.800000
16584387,46,1111000010100000000000000000100000000100101001,16576625,0,0.020000,0.600000
16584388,43,1110000000000000000000000010000010000010011,16593039,0,0.066667,1.000000
16584391,51,101110010000000000000000000000000001000001100010101,16574990,0,0.040000,1.000000
16584392,46,0100000000000010000000000000000000000000000101,16562289,0,0.032000,0.800000
16584393,47,10111000010000001000000000000000000110000111100,16562289,0,0.028000,0.700000
16584395,42,010000000000000000001000000000010000001000,16585110,0,0.033333,0.500000
16584398,44,01100000000000000000010000000001000001101111,16585115,0,0.033333,0.500000
16584399,46,0011100001000000000000000000000000000000101000,16565700,0,0.070000,0.700000
16584400,39,000000000000001000000000000000000000001,16589532,0,0.060000,0.600000
16584401,48,110110000000000000000000000000000001000001011000,16571801,0,0.060000,0.600000
16584402,47,10100000000000000000000000010000000000011110000,16589550,0,0.100000,0.500000
16584405,46,1111000000100000000000000000100000000100101001,16596233,0,0.080000,0.400000
16584407,48,111000000000000000100000100100000000000110111110,16575004,0,0.050000,1.000000
16584408,51,001110010000000000000000000000000001000001110010101,16575004,0,0.050000,1.000000
16584409,44,01111000000000000000000000000010010000010100,16594611,0,0.050000,0.500000
16584411,50,11110000010000000000000000010000001100000110011100,16583521,0,0.028000,0.600000
16584413,46,0110100000000000000000000000100100000001000011,16602858,0,0.030000,0.600000
16584416,46,0111000000000000000000000000000000100000101001,16601082,0,0.046667,0.700000
16584419,46,0111000000000000000000000000000000100000101001,16585115,0,0.033333,0.500000
16584424,47,00010100000001010000000000010000101000011001000,16602858,0,0.030000,0.600000
16584425,40,0110100000000000000000100000000100000101,16585115,0,0.040000,0.600000
16584426,47,10100000000000000000000000010000010000011110000,16571788,0,0.200000,1.000000
16584428,44,01010000100000000000000000000000100000101100,16586488,0,0.030000,0.600000
16584429,46,0111001000000000000000000000100000100000111000,16601082,0,0.040000,0.700000
16584430,43,1110000100000000000000100000000100000101100,16601082,0,0.040000,0.600000
16584431,44,11100001000000000000001000000100100000101000,16586490,0,0.030000,0.600000
16584432,44,11100001000000000000001000000100100000101000,16576623,0,0.066667,1.000000
16584433,46,1111000000000000000000000000000000100000101100,16574984,0,0.046667,0.500000
16584434,48,111110000000000000000000000101000001001001010010,16582010,0,0.035000,0.700000
16584435,43,1110100000000000000000000000000010000010111,16576624,0,0.100000,1.000000
16584436,43,0110000000000000000000100000010000010100001,16585112,0,0.070000,0.700000
16584437,43,0110000100000000000000000000010000010110001,16576625,0,0.033333,1.000000
16584440,45,111000001000000001000000000000010100000101100,16589532,0,0.060000,0.600000
16584443,48,010000000100000000000000000000001000001011001010,16576628,0,0.066667,1.000000
16584444,47,00110000000000000000000000000100000100000101101,16596227,0,0.050000,0.500000
16584445,46,1101000000000100000000000000000010100000101000,16604715,0,0.070000,0.700000
16584449,47,10111000010000000000000000000000001000001011000,16582021,0,0.053333,0.800000
16584451,44,01000000000000100001000000000000100001000010,16589535,0,0.060000,0.600000
16584453,48,010111000100000100000001000000000000100000101100,16585107,0,0.016000,0.400000
16584454,48,010111000000001000000000000000100000100000101101,16583520,0,0.024000,0.600000
16584457,43,1110000000000000000000000010000010000010111,16583523,0,0.066667,1.000000
16584460,45,111000001000000000000000000011000110000000110,16599327,0,0.033333,0.500000
16584461,51,001110010000000000000000000100000001000001110010101,16599327,0,0.030000,0.600000
16584462,47,01100000000000000000000000000000001000011110000,16604710,0,0.020000,0.700000
16584464,44,11100000000000000000000000000000110000001100,16578594,0,0.060000,0.600000
16584465,44,11100000000000000000010000000000110000001100,16562297,0,0.140000,0.700000
16584468,49,1010000000000000010000000000000000100100111001110,16567426,0,0.050000,0.500000
16584470,47,01110000000000000000000000000000001100001011001,16576632,0,0.200000,1.000000
16584471,47,11100000000100000000000010100100001000001011000,16578594,0,0.060000,0.600000
16584474,43,1110101100000000000000000000000000000110000,16578594,0,0.060000,0.600000
16584475,44,01100000000000000000010000000001000001101111,16604709,0,0.030000,0.600000
16584476,47,11100000000100000000000010100100001000001011000,16576632,0,0.200000,1.000000
16584477,47,01110000000000000000000000000000001100001011001,16586496,0,0.120000,0.600000
16584482,46,1010100000000000000000000000000100000000000011,16575003,0,0.020000,0.500000
16584491,42,010000000000000000001000000000010000001000,16597857,0,0.046667,0.700000
16584493,42,010000000000000000001000000000010000001000,16576636,0,0.050000,1.000000
16584494,45,110000000000000000100000000000000100001011001,16576636,0,0.050000,1.000000
16584495,44,11100000000000000110000000010000100001101100,16589553,0,0.060000,0.600000
16584496,43,0000000000000000000010000000001000000000000,16576640,0,0.100000,1.000000
16584499,47,01111010000001000000000000000000000100000001100,16562310,0,0.035000,0.700000
16584504,47,11111000000000010000010001000000001100001010000,16576641,0,0.040000,0.800000
16584505,46,0111000001000000000000010000000001000001011000,16576641,0,0.050000,1.000000
16584507,48,111100000000000000000000000000010000000010110000,16604711,0,0.053333,0.800000
16584508,46,0110000000000000000000000000100000100000101001,16576641,0,0.050000,1.000000
16584509,47,01110000100000000000000000100001001000001010011,16562310,0,0.030000,0.600000
16584510,41,00000000000000000000010000000000000010000,16576641,0,0.050000,1.000000
16584513,47,01111010000001000000000000000000000100000001100,16580428,0,0.033333,0.500000
16584514,46,0111000001000000000000010000000001000001011000,16562310,0,0.030000,0.600000
16584515,47,11110000000000010000010001000000001100001010000,16576641,0,0.050000,1.000000
16584516,47,00110000000000000000000000000100000100000101101,16597861,0,0.030000,0.600000
16584521,51,101000000000000000000000000000010101000111001011100,16583529,0,0.070000,0.700000
16584523,48,111100000000000000000000000010010000000010110000,16601079,0,0.120000,0.600000
16584524,46,0111000000000000000000000000000000100001101100,16573488,0,0.070000,0.700000
16584525,48,111000000000000000100000100100000000000110111110,16591355,0,0.024000,0.600000
16584527,45,111000000000000000000000000100001000001011111,16571789,0,0.140000,0.700000
16584531,50,11111000000000000000000000001000000100010011001110,16589540,0,0.040000,0.600000
16584534,46,0111000000000000000001000000000000100001101100,16591363,0,0.033333,0.500000
16584536,47,11101000000000000000000000000000001000000101100,16602858,0,0.035000,0.700000
16584537,45,011100000000000000000000000000000100000101101,16575006,0,0.028000,0.700000
16584539,53,11101011000000000000000000000000000100100000110010110,16599320,0,0.040000,0.600000
16584541,46,0111001000000100000000000000000000100010101101,16578593,0,0.040000,1.000000
16584542,43,1111010100001000000000000000100000000001010,16585101,0,0.040000,0.800000
16584544,46,0111000010000000000000000000000000110000111100,16589542,0,0.035000,0.700000
16584546,46,0111000000000000000000000000000000100000101100,16597852,0,0.028000,0.700000
16584550,44,11100000000000000000000000100000010010110110,16578594,0,0.100000,1.000000
16584552,46,0111001000000100000000000100000000100010101101,16578594,0,0.100000,1.000000
16584553,46,0111001000000100000000000100000000100010101101,16571788,0,0.120000,0.600000
16584555,43,1110000100000000000000100000000100000101100,16573474,0,0.046667,0.700000
16584559,50,01110010000000000000000000000000001000001100010101,16576640,0,0.060000,0.600000
16584560,48,101011100000000000000000000000000000100000101100,16578597,0,0.040000,0.600000
16584561,46,0100000000000010000010000000000000000100000101,16574994,0,0.070000,0.700000
16584562,43,0110000000010000000000000000010000000100101,16586501,0,0.120000,0.600000
16584563,46,1111000000000000000000000000101000100101101000,16593048,0,0.050000,0.500000
16584565,48,011100000000000000000000000000000010000010110000,16586501,0,0.120000,0.600000
16584567,44,11100001000000000000000000000100100000101000,16574994,0,0.070000,0.700000
16584570,43,0110000000010000000000000000010000000100101,16574994,0,0.070000,0.700000
16584573,44,11100001000000000000000000000100100000101000,16586501,0,0.120000,0.600000
16584575,44,11100001000000100000000000000100100000101000,16573483,0,0.033333,0.500000
16584576,48,011100000000000000000000000000000010000010110000,16574994,0,0.080000,0.800000
16584592,43,0110000000010000000000000000010000000100101,16562298,0,0.030000,0.600000
16584594,46,0111000000000000000000010000000001000001011000,16574999,0,0.030000,0.700000
16584596,46,0001100000000000000000000000000000100001101101,16602854,0,0.040000,0.600000
16584597,43,0111010110000000000000000000100000000001010,16602854,0,0.033333,0.500000
16584611,45,101100000000000000000000000000000000100011000,16578600,0,0.100000,1.000000
16584612,46,1101000000000000000000000000010100100000101101,16593049,0,0.060000,0.600000
16584613,47,11110001000000000000000000010000010000001100101,16593049,0,0.100000,1.000000
16584616,44,10001100000001000010000000000010000010011011,16583517,0,0.030000,0.600000
16584619,45,110000000000000000000000000000010111000111001,16599331,0,0.046667,0.700000
16584620,47,11111000000000000000000000000000000100000101000,16583517,0,0.040000,0.800000
16584621,49,1010000000000000110000000000000000100100111001110,16601077,0,0.040000,0.600000
16584623,43,0001000000000000100000000000000100000000011,16599331,0,0.053333,0.800000
16584624,47,01110000100000000000000000000000001000001010011,16585112,0,0.080000,0.800000
16584625,43,0100000000010000000000000000000001001000000,16574990,0,0.025000,0.700000
16584626,46,1110000000000000000000000000001000000001110000,16596225,0,0.035000,0.700000
16584627,47,11111000000000000000000100000001000100100101100,16596225,0,0.035000,0.700000
16584628,48,010111000000000100000000000000000000100000101100,16597862,0,0.025000,0.500000
16584629,47,01111000000100000000000000000100000000100101001,16578602,0,0.100000,1.000000
16584630,47,00110000000000000000000000000100000100000101101,16596225,0,0.040000,0.800000
16584631,47,01111000000000000000000000000000000100000001100,16596225,0,0.035000,0.700000
16584632,41,00100100000000000011000000000001000000010,16597862,0,0.025000,0.500000
16584633,52,1011100000000000000001000000001000000000000101111100,16578602,0,0.060000,0.600000
16584634,50,11111000000000000000000000001000100100010011001110,16578602,0,0.100000,1.000000
16584635,52,1011100000000000000001000000001000000100000101111100,16564096,0,0.040000,0.600000
16584636,50,11111000000000000000000000001000100100010011001110,16578602,0,0.100000,1.000000
16584639,43,1110000000000000000000000010000010000010111,16578602,0,0.100000,1.000000
16584640,47,10111100010000000000000000000000001000001011000,16596229,0,0.035000,0.700000
16584642,43,1110000000000000000000000010000010000010111,16602856,0,0.066667,1.000000
16584644,46,1010100000000000000000000010000000000010000111,16571806,0,0.080000,0.800000
16584647,46,1101000000000000000000000000000000000000101100,16602856,0,0.046667,0.700000
16584649,44,10101000000000000000000000100000000000100001,16578604,0,0.066667,1.000000
16584651,46,1111000000000000000000000000000000100000001100,16565712,0,0.046667,0.700000
16584653,47,01111000000100000000000000000100000000100101001,16586488,0,0.030000,0.600000
16584655,41,11100000000100000000000000100001000001011,16578609,0,0.040000,1.000000
16584659,50,10110000000000000000000010000000001000000011001010,16576622,0,0.050000,0.500000
16584661,47,11110000000000000000001000101000001001001010010,16571793,0,0.030000,0.600000
16584662,43,1110000000000000000000000010000010000010111,16578592,0,0.200000,1.000000
16584664,43,1110000100000000000000000000100100000101100,16589536,0,0.040000,0.600000
16584666,47,11110000000000000000000000101000001001001010010,16599333,0,0.060000,0.600000
16584667,47,11100010000000100000000000001000001001000011000,16578613,0,0.040000,1.000000
16584669,47,10111000010000001000000000000000000110000111100,16583521,0,0.040000,0.600000
16584670,46,0111000000000000000000000000000000100001101100,16583515,0,0.140000,0.700000
16584671,45,011110001000000000000000000011000000000101101,16575001,0,0.016000,0.400000
16584675,45,011100001000000000000000000000000100000101110,16594618,0,0.120000,0.600000
16584678,43,0110000100010000000000000000010000000100101,16571806,0,0.040000,0.600000
16584679,47,01111000000000001000000000000010000100000101100,16580427,0,0.066667,1.000000
16584680,41,11100000000100000000000000100001000001111,16580427,0,0.066667,1.000000
16584682,46,0111000001000000000000010000000001000001011000,16576641,0,0.025000,0.500000
16584683,45,111000000000000000000100000000111000101100010,16580428,0,0.066667,1.000000
16584685,47,11010000001000000010000000000100000100000101101,16583513,0,0.053333,0.800000
16584686,47,11100000000000000000000000000000001000001111001,16585100,0,0.040000,0.800000
16584688,43,1110100000000000000000000000000010000010111,16593036,0,0.080000,0.800000
16584689,46,1010100000000000000000000010000000000010000111,16580428,0,0.066667,1.000000
16584692,47,11111000000000000000000110000001000100100101100,16585100,0,0.030000,0.600000
16584693,46,0111000001000000000000010000000001000001011000,16602865,0,0.030000,0.600000
16584694,47,11100000000000000000000000000000001000001011011,16576641,0,0.025000,0.500000
16584695,52,1110101100000000000000000000000000100100000110010110,16580428,0,0.066667,1.000000
16584696,48,110110000000000000000000000000000001000001011000,16580429,0,0.100000,1.000000
16584697,46,0111000000000000000000000000000000100001101100,16580429,0,0.100000,1.000000
16584698,45,101000000000000000000000000000000100000101001,16573483,0,0.040000,0.600000
16584699,43,1000000000000000000110001100000010001011101,16571793,0,0.025000,0.500000
16584701,43,1110100000000000000000000000000010000010110,16580429,0,0.100000,1.000000
16584702,40,0111100000000000000000000000000100000101,16597860,0,0.080000,0.800000
16584703,45,101000000000000000000000000000000100000101001,16594613,0,0.046667,0.700000
16584704,45,110000000000000000000000000000000100001011001,16571793,0,0.040000,0.800000
16584705,48,111100010000000000000000000000010010000011110011,16587968,0,0.053333,0.800000
16584707,48,110110000000000000000000000000000001000001011000,16574984,0,0.046667,0.500000
16584708,43,1110100000000000000000000000000010000010110,16599331,0,0.040000,0.600000
16584709,45,101000000000000000000000000000000100000101001,16571793,0,0.040000,0.800000
16584721,47,01110000000000000001000000000000001000001011100,16594610,0,0.070000,0.700000
16584726,48,101110000000000000001000000000000001000001011100,16580431,0,0.040000,1.000000
16584727,42,000000000000000000000000000000010010000111,16580431,0,0.040000,1.000000
16584729,51,001110010000000000000000000000000001000001100010101,16580431,0,0.040000,1.000000
16584730,51,101000000000000000000000000000010101000111001011100,16580431,0,0.040000,1.000000
16584731,47,00111000000000000000000010000000001000001011000,16583513,0,0.046667,0.700000
16584732,47,01100000000000000000000000000000001000011110000,16580431,0,0.040000,1.000000
16584735,48,111000000000000000000000000000000010000010110110,16580431,0,0.040000,1.000000
16584736,47,00110000000000000000000000000100000100000101101,16580431,0,0.040000,1.000000
16584737,47,10100000000000000000000000010000000000011110000,16580431,0,0.040000,1.000000
16584739,47,11010000000000000000000010000000001000001010001,16587975,0,0.046667,0.700000
16584741,42,000000000000000010000000000000010000000001,16580431,0,0.040000,1.000000
16584742,51,001110010000000000000000000000000001000001110010101,16580431,0,0.040000,1.000000
16584753,45,011100000000000000000000000000000100000101101,16576620,0,0.030000,0.600000
16584754,46,0101000000000000000000000000001000000010000110,16591361,0,0.030000,0.600000
16584758,43,1111010110000000000010000000100000000001010,16583519,0,0.024000,0.500000
16584761,46,1111000100100000000000000000000100100000001100,16597849,0,0.060000,0.700000
16584762,41,00000000000000000000010000000000000010000,16585104,0,0.140000,0.700000
16584764,44,11000010001000000000000000000000000000000010,16597861,0,0.030000,0.600000
16584765,45,010000000000000000000000000000010000010011011,16591348,0,0.120000,0.600000
16584770,46,1010100000000000000000100010000000000010000111,16583515,0,0.100000,0.700000
16584771,53,11101011000000000000000000000000000100100000110010110,16597850,0,0.120000,0.600000
16584772,46,1010100000000000000000100010000000000010000111,16565714,0,0.100000,0.500000
16584773,44,11000000010000000000000000000010000000110111,16587967,0,0.050000,0.500000
16584774,47,11100000000000000000000000010000010000011110000,16578608,0,0.060000,0.600000
16584775,44,00000000000000000001000001000001000000011111,16591365,0,0.100000,0.500000
16584777,46,0111000000000000000000000000000001000001011111,16589552,0,0.140000,0.700000
16584778,43,0111000010001010000000000000000000000010110,16571798,0,0.024000,0.600000
16584780,46,1101000000000100000000000000000010100000101000,16589548,0,0.050000,0.500000
16584781,47,11110000000000000000000000000000001000001011001,16571792,0,0.120000,0.600000
16584787,48,011100001000000000000000000000000010000010100010,16583519,0,0.016667,0.600000
