ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83288176,66,100000010000100000100000110000010000000000100000010101010110011100,83280307,0,0.030000,0.600000
83288177,65,11000111001101000100000110000010000000000100000010111000111000101,83282185,0,0.050000,1.000000
83288178,64,0000110001110000100000110000010000000000100000010111010110001100,83273585,0,0.030000,0.600000
83288179,63,000010001100001000001100000110000000001001000111010001100001001,83280286,0,0.050000,0.500000
83288180,63,100001011100000100000110000110000000000100000000101000010000100,83280286,0,0.050000,0.500000
83288181,62,10010011000000000110000010000000000000000110001100000110011110,83270212,0,0.070000,0.700000
83288182,57,100100100000000101100000100000000000000001010110010100110,83280286,0,0.050000,0.500000
83288184,65,11001110100001100001100000100000000001000000101011100001101110110,83282188,0,0.100000,1.000000
83288186,64,0100011001011001011000001100000000010000001101001100000001110011,83282188,0,0.100000,1.000000
83288187,65,10000100011000001000001100000100000000001000100101010100100001001,83282188,0,0.100000,1.000000
83288188,65,10000100011000001000001100000100000000001000100101010100100001001,83282188,0,0.100000,1.000000
83288189,66,110100100011000001000001100000100010000001000000101010000101001001,83296744,0,0.033333,0.500000
83288190,65,00000100001000001000001100010100000000001000000111000101100111000,83265288,0,0.033333,0.500000
83288191,62,10010011001000011000001100001000000000010001001010100110001100,83273592,0,0.080000,0.400000
83288192,54,010111101000000110000010000000000100000011111100110101,83282173,0,0.030000,0.600000
83288193,54,010111101000000110000010000000000100000011111100110101,83282189,0,0.120000,0.600000
83288194,64,0000010100100000100000110000010010000000100000000101011100111000,83298555,0,0.100000,0.500000
83288195,61,1001001100100000011000001000000000010000001000110001011000111,83293281,0,0.060000,0.600000
83288197,59,01001110011000001000001001000000010000001001101000101000100,83282181,0,0.050000,0.500000
83288198,60,001000101000000001100000100000000001000000100010000000000110,83282190,0,0.100000,1.000000
83288199,60,001000101000000000100000100010000001000000100110000000000110,83288621,0,0.025000,0.500000
83288200,62,00011111000000001100000100000000001000000111001000010001100111,83263863,0,0.060000,0.600000
83288201,59,00111111001100001100000100000000001000000100111110110000010,83288624,0,0.120000,0.600000
83288203,63,001010000100000000101100000100000000000000000101010110101100110,83282191,0,0.066667,1.000000
83288204,59,00011100001100001100001100000000001000000111011000110011110,83268530,0,0.100000,0.500000
83288205,63,100100001000010001011000001000000000000000001010101001011000101,83282191,0,0.066667,1.000000
83288206,62,01000101110101010000110000010000000000100000010101100001100100,83288620,0,0.024000,0.600000
83288208,62,01000101110101010000110000010000000000100000010101100001100100,83268530,0,0.120000,0.600000
83288209,66,100000010000100000110000110000010000000000100000010101010110011100,83296740,0,0.050000,0.500000
83288210,62,01000101110101010000110000010000000000100000010101100001100100,83282191,0,0.066667,1.000000
83288211,62,01000101110101010000110000010000000000100000010101100001100100,83282191,0,0.040000,0.600000
83288212,58,0100010101000100110000010000000000100000010001000000000100,83268522,0,0.025000,0.500000
83288213,62,01000101110101010000110000010000000000100000010101100001100100,83283927,0,0.040000,0.600000
83288214,63,001010000100000000101100000100000000000000000101010110101100110,83268530,0,0.100000,0.500000
83288215,66,100000010000100000110000110000010000000000100000010101010110011100,83282191,0,0.066667,1.000000
83288216,62,00010000011100001000011001011000000000010000101010101011000110,83268530,0,0.100000,0.500000
83288217,62,11010110101001001000001100000100000000001000000111010011000100,83282191,0,0.066667,1.000000
83288218,62,01000101110101010000110000010000000000100000010101100001100100,83288624,0,0.120000,0.600000
83288219,59,00111111001100001100000100000000001000000100111110110000010,83282191,0,0.066667,1.000000
83288220,62,11010110101001001000001100000100000000001100000111010011000100,83282191,0,0.053333,0.800000
83288221,66,100000010000100000110000110000010000000000100000010101000110011100,83282191,0,0.053333,0.800000
83288222,60,101001110011000011000001000000000010000001001101101101000100,83303811,0,0.060000,0.600000
83288223,62,11010110001001001000001100000100000000001010000111010011000100,83271875,0,0.030000,0.600000
83288224,60,101001110011000001000001000000000010000001001101101101000100,83303811,0,0.050000,0.500000
83288225,59,10110010100000001110000010010000000000000010001010100100001,83303811,0,0.050000,0.500000
83288226,62,00011111000100001100000100000000001000000111001000010001100111,83280288,0,0.060000,0.600000
83288227,60,101001110011000011000001000000000010000001001101101101000100,83282192,0,0.100000,1.000000
83288228,64,0000110001110000100000110000010000000000100000010101010110001100,83278661,0,0.024000,0.600000
83288229,62,11010110001001001000001100000100000000001010000111010011000100,83282192,0,0.100000,1.000000
83288230,62,00111100111100010000011000001000000000010001001010101001000010,83280288,0,0.050000,0.500000
83288231,57,110000110011000001100000100000000001000000111000111011101,83282192,0,0.100000,1.000000
83288232,62,00111100111100010000011000001000000000010001001010101001000010,83268529,0,0.025000,0.500000
83288233,67,1000010001000000000010110000010000000000100000011101000010100101111,83298556,0,0.050000,0.500000
83288235,62,00011111000100001100000100000000001000000111001000010001100111,83298556,0,0.060000,0.600000
83288236,65,10000100010000001000001100000100000000001000100101010100100001001,83282192,0,0.100000,1.000000
83288237,66,110000100011000101000001100000100000000001000000101010000100001001,83293288,0,0.050000,0.600000
83288238,64,0000011000100000100000110000010000000000100000010101010101001100,83295070,0,0.040000,0.600000
83288239,61,1000001000011001011000001000000100000000001010100000011000111,83268518,0,0.140000,0.700000
83288240,60,001011110011000011000001000000000010000001001101001101000100,83283917,0,0.066667,1.000000
83288241,61,1000001000011001011000001000000100000000001010100000011000111,83283917,0,0.066667,1.000000
83288242,60,001011110011000011000001000000000010000001001101001101000100,83283917,0,0.066667,1.000000
83288243,63,100100001000010001011000001010000000000000001010101001011000101,83275173,0,0.030000,0.600000
83288244,66,100000001000100000100000110000010000000000100000010101010101001100,83268518,0,0.120000,0.600000
83288245,62,01001101111110010000100000010000010000100000010101100001100111,83295070,0,0.033333,0.500000
83288249,67,1100001000110000000001011000001000000000010001001010100001000000011,83280286,0,0.024000,0.500000
83288250,59,10011111010101000011000001000000000010000001011110000110010,83298551,0,0.060000,0.500000
83288251,63,100101001000010001011000001000000000000000001010101001011000101,83273590,0,0.020000,0.500000
83288253,64,0000010001110000100000110000010000000000100001010101010110001100,83293296,0,0.050000,0.500000
83288254,59,00101111001100001100000100000000001000000100111110111000010,83287177,0,0.120000,0.600000
83288257,66,100000010000100000100000110000010000000000100000010101010110011100,83267076,0,0.050000,0.600000
83288259,60,100000100011100101100000100000010000000000101010000001100011,83287177,0,0.080000,0.400000
83288260,67,1100001000110000000001011000001000000000010001001010100001000000011,83282188,0,0.050000,0.500000
83288261,67,1100001000110000000001011000001000000000010001001010100001000000011,83282186,0,0.050000,0.500000
83288262,65,11100001000010000010000011000001000000000010000001010100010000100,83291620,0,0.050000,0.500000
83288263,56,00111101000001100000100000001001000000111011000110011110,83285491,0,0.120000,0.600000
83288264,70,0100001000100000010000011000001000000000010000001010100001000010110100,83285491,0,0.120000,0.600000
83288266,64,0000010100100000100000110000010010000000100000000101011100111000,83283920,0,0.100000,1.000000
83288267,65,10000000011000001000001110000100000000001000000111010000100001000,83283920,0,0.100000,1.000000
83288268,61,1111100110000000000110000100000000000000000101010100100000010,83283920,0,0.100000,1.000000
83288269,65,10001100110010000000110000010000000000100000010111100010100011010,83283920,0,0.100000,1.000000
83288270,58,0101111001100001100000100000000001000000100010110000100110,83295079,0,0.100000,0.600000
83288271,64,1101001000110000010000011000001000000000010000001010100010000100,83283920,0,0.100000,1.000000
83288272,58,0101110001110001100000100000000001000000100100100010110100,83283920,0,0.100000,1.000000
83288273,58,0101111001100001100000100000000001000000100010110000100110,83270215,0,0.033333,0.500000
83288275,64,0000010100100000100000110000010010000000100000000101011100111000,83295079,0,0.100000,0.500000
83288276,59,10110010100000001110000010000000000000000010001010100100011,83283921,0,0.066667,1.000000
83288277,60,001010110011000011000001000001000010000001001101111001000100,83280304,0,0.033333,0.500000
83288278,56,00000100001001110000010000001000000000000101000000110111,83283921,0,0.066667,1.000000
83288279,59,00011100001101001100001100000000001000000111011000110011110,83278664,0,0.016000,0.400000
83288280,66,100001000110000010000011000001000000000010000001110100001000010010,83283923,0,0.050000,0.500000
83288281,64,0000011000100000100000110000010000000000100000010101010101001100,83283923,0,0.100000,1.000000
83288284,65,11100010001011001000011110000100000000001000000101010011100110001,83300302,0,0.100000,0.500000
83288285,60,000111010000000010000010000000000100000011000100001101011011,83300302,0,0.100000,0.500000
83288286,65,11100010001011001000011110000100000000001000000101010011100110001,83270210,0,0.050000,0.500000
83288287,59,00011100001100001100000100001000001000000111011000110011110,83288622,0,0.140000,0.700000
83288288,60,000111010000000010000010000000000100000011000100001101011011,83293295,0,0.100000,0.500000
83288289,55,1100011000110000011000001000000000010000001111000110010,83288622,0,0.120000,0.600000
83288290,59,10110010100000001110001010000000000000000010001010100100011,83283924,0,0.100000,1.000000
83288291,65,10000000011000001000001100000100000000001000000111010000100001001,83303803,0,0.050000,0.500000
83288292,57,010111000110000110000010000000000100000010000010000010111,83291622,0,0.120000,0.600000
83288293,60,000111010000000010000010000000000100000011000100001101111011,83283927,0,0.066667,1.000000
83288294,60,000111010000000010000010000000000100000011000100001101111011,83283927,0,0.066667,1.000000
83288295,60,000100001000001000011100000100000000001000000110110110011100,83296736,0,0.050000,0.500000
83288296,62,00010000011100001000011000011000000000010000101010101011000110,83283928,0,0.200000,1.000000
83288297,60,101110010000010000011010001000000000100000000101010001001101,83283928,0,0.200000,1.000000
83288298,62,10001100100001010101000000101000000000001000101011100001100111,83283928,0,0.200000,1.000000
83288299,63,011010110001001011000001100000100000000001000000111010011000100,83283928,0,0.200000,1.000000
83288300,62,00010000011100001000011000011000000000010000101010101011000110,83283928,0,0.200000,1.000000
83288301,60,101111111010001000011000001000000000010000001010110000110011,83283928,0,0.200000,1.000000
83288304,61,1000001000111001011000001000000100000000001010100000011000111,83303815,0,0.200000,0.400000
83288305,57,010111100110000110000010000000000101000010101110110000010,83280300,0,0.040000,0.600000
83288306,57,010111100110000110000010000000000101000010101110110000010,83285477,0,0.120000,0.600000
83288307,61,1000001100011001011000001100000100000000001010100000011000111,83285478,0,0.066667,1.000000
83288308,67,1000000100001000001000001100000100000000001000000101110001100111100,83280294,0,0.060000,0.600000
83288309,66,110000101011000101000001110000100000000001000000101010000100001001,83280294,0,0.050000,0.500000
83288310,65,00000100011100001000001100100100000000001000000101010101100011001,83285479,0,0.028571,1.000000
83288311,62,10001000110010010000011000001000000000010000001110100010000100,83285479,0,0.028571,1.000000
83288312,65,11100001000010000010000011000001000000000010000001010100010000100,83285494,0,0.028571,0.600000
83288313,66,110100100011100001000001100000100000000001000000101010001100001011,83285479,0,0.028571,1.000000
83288314,61,0010100001000000001011001111000000000000000001010100001111001,83285479,0,0.028571,1.000000
83288315,58,0100010101010100110000010000000000100000010001001000000100,83285479,0,0.028571,1.000000
83288316,58,0100010101010100110000010000000000100000010001001000000100,83302105,0,0.024000,0.600000
83288317,60,001001110011000011000001000000000010001001000111101101000100,83285479,0,0.028571,1.000000
83288318,66,110100100011001001000001100000100000000001000000101010000100001001,83285479,0,0.028571,1.000000
83288319,65,00000100011100001000001100100100000000001000000101010101100011001,83285494,0,0.028571,0.600000
83288320,67,1000000100001000001000001100000100000000001000000101110101100111100,83280294,0,0.060000,0.600000
83288322,63,100110111010001000011100001000000000010000001010110101010011010,83285480,0,0.200000,1.000000
83288323,63,100100001000010001011000001000000000000000001010101001011000101,83293299,0,0.200000,0.600000
83288325,61,0000111011101001000001100000100000000001010000101010100101001,83285480,0,0.200000,1.000000
83288326,64,0000100011000000000011000001000000000010001001010100000000010011,83285480,0,0.120000,0.600000
83288327,63,100110111010001000011000001000000000010100001010110101010011010,83293299,0,0.200000,0.600000
83288328,62,00011100111100010000011000001000000000010001001010101001000011,83285480,0,0.200000,1.000000
83288329,63,100110111010001000011100001000000000010000001010110101010011010,83268527,0,0.040000,0.600000
83288333,61,0100110111010001000011000001000000000010000001011110000110011,83288619,0,0.030000,0.600000
83288334,58,1010000111011000001100000100000000001000000111100001000111,83288618,0,0.020000,0.600000
83288335,65,00000100000000001000001100000100000000001000000101010101100111000,83270219,0,0.060000,0.600000
83288336,56,01001101011101110000010000001000000000010101000000010001,83285483,0,0.050000,1.000000
83288337,65,10000100011000001000001100000100000000001000100101010100100001001,83270219,0,0.070000,0.700000
83288338,57,110000110011000001100000100000000001000000111000111011101,83270219,0,0.060000,0.600000
83288339,63,000011111000100001100000100000000001000000111001000010001100111,83270219,0,0.060000,0.600000
83288340,65,10000100011000001000001100000100000000001000100101010100100001001,83285498,0,0.060000,0.600000
83288341,59,01001010011000011000001001000000010000001001101100101000100,83288618,0,0.020000,0.600000
83288342,66,110100100011000001000001100000100010000001000000101010000101001001,83285484,0,0.066667,1.000000
83288343,59,00001000110010100000100101000000000010000001010100001000010,83285498,0,0.050000,0.500000
83288344,65,10000100011000001000001100000100000000001000100101010100100001001,83267076,0,0.060000,0.600000
83288346,66,000001000010000010000010000001000000100010000001010101011001110001,83285488,0,0.100000,1.000000
83288347,65,00000011000100000100000011000010000000001100000010101010101001100,83260638,0,0.080000,0.500000
83288348,65,10000100011000101000001100000100000000001010000111000000100001000,83302107,0,0.060000,0.600000
83288349,63,110100100010010010000011000001000010000010000001110101110001001,83285488,0,0.080000,0.800000
83288350,63,110000100001000000000001100000111000000001000100101010101000110,83290063,0,0.030000,0.600000
83288351,61,1011010101000000001100000100000000001000000010010101011000110,83302107,0,0.060000,0.600000
83288352,66,000001000010000010000010000001000000100010000001010101011001110001,83302091,0,0.025000,0.500000
83288353,65,00000110001000000000001100000110000001001000000101011101011011001,83285488,0,0.100000,1.000000
83288354,56,11000110001100000110000010000000000100000011110001100101,83260638,0,0.100000,0.600000
83288355,64,0000110001000001000000100000100000000000000001101010101100011000,83267070,0,0.020000,0.400000
83288356,56,11000110001100000110000010000000000100000011110001100101,83302107,0,0.060000,0.600000
83288357,59,00101111001100001100000100000000001000000100111110111000010,83285489,0,0.100000,1.000000
83288358,64,1101001000110000010000011000001000000000010000001010100010000100,83285489,0,0.100000,1.000000
83288359,65,10000100011000101000001100000100000000001000000101010000100001001,83285489,0,0.100000,1.000000
83288360,62,11010110001001001000001110000100000000001010000111010011000100,83303817,0,0.200000,0.600000
83288361,63,110101100010010010000011000001000000000010000001110101110001001,83285491,0,0.200000,1.000000
83288362,62,00001110001000001000001100000000000000010000001010101010100111,83285491,0,0.000000,0.000000
83288363,60,101111111010001000011000001000000000010000001010110000110011,83277081,0,0.060000,0.600000
83288364,71,00010110011011000001100101100000100000000001000000001001100000010010010,83277081,0,0.060000,0.600000
83288365,64,0000111000100000100000110000010000000000100000010101010101001110,83298557,0,0.060000,0.600000
83288366,60,101111111010001000011000001000000000010000001010110000110011,83277081,0,0.060000,0.600000
83288367,70,0001011001101100000110010110000010000000000100000000100110000001001001,83277081,0,0.060000,0.600000
83288368,63,001010000100000000101100100100000000000000000101010000111100110,83303817,0,0.200000,0.600000
83288369,64,1000010001000000100000110000010000000000100000101010000110001101,83298557,0,0.060000,0.600000
83288370,58,1001111001010000001100000100000000001000000101011001011001,83282183,0,0.060000,0.400000
83288371,65,00000110001000000000001100000110000001001000000101011101011011001,83303817,0,0.200000,0.500000
83288372,55,1000110011000001100000000000000001000000111100111001101,83280289,0,0.060000,0.600000
83288373,55,1000110011000001100000000000000001000000111100111001101,83303817,0,0.200000,0.600000
83288374,58,1001111001010000001100000100000000001000000101011001011001,83298557,0,0.060000,0.600000
83288375,63,100001011100000100000110000110000000000100000000101000010000100,83277081,0,0.050000,0.500000
83288376,62,11010110001001001000001110000100000000001010000111010011000100,83265276,0,0.060000,0.600000
83288377,58,1001111001010000001100000100000000001000000101011001011001,83303817,0,0.200000,0.600000
83288378,63,110101100010010010000011000001000000000010000001110101110001001,83298557,0,0.060000,0.600000
83288379,62,11010110001001001000001110000100000000001010000111010011000100,83285491,0,0.200000,1.000000
83288380,64,1000010001000000100000110000010000000000100000101010000110001101,83285491,0,0.200000,1.000000
83288381,63,100001011100000100000110000110000000000100000000101000010000100,83277081,0,0.050000,0.500000
83288382,63,100001011100000100000110000110000000000100000000101000010000100,83277081,0,0.050000,0.500000
83288383,63,001010000100000000101100000100000000000010000101010110111100110,83291629,0,0.026667,0.400000
83288384,61,0000111000011000011000001000000000010000001100110001100111101,83275164,0,0.040000,0.600000
83288385,65,11010010001100000100000110000010000000000100000010101000100001001,83285492,0,0.050000,1.000000
83288386,64,0000101001000001000001100010100000000001000100001010101000011001,83278673,0,0.033333,0.500000
83288387,55,0010101101110100111100010000000010100000011110000101111,83262336,0,0.120000,0.600000
83288388,62,11010110001001001000001100000100000000001010000111010011000100,83285493,0,0.100000,1.000000
83288389,61,1011010101000000001100000100000000001000000100010101011000110,83282178,0,0.100000,0.600000
83288390,62,01001101110100010000110000010000000000100000010101100001100111,83285493,0,0.100000,1.000000
83288391,59,00011000001100001100000100001000001000000111011000110011110,83285493,0,0.080000,0.800000
83288392,64,0001010001110000100000110100010000000000100000010101010110001100,83293291,0,0.033333,0.500000
83288396,65,10000100011000001000001000000100000000001000100101010100100001001,83270214,0,0.050000,0.500000
83288397,60,001001110111000011000001000000000010001101000101101101000110,83282178,0,0.100000,0.500000
83288398,65,00000110001000100000101100000100000000001000000101011101011011001,83270214,0,0.050000,0.500000
83288399,64,0100110011001001000011000001000000000010000001011110100111001101,83270214,0,0.060000,0.600000
83288400,64,0000111110000000011000001000000000010000001110011000110111001110,83296729,0,0.050000,0.500000
83288401,59,00111111001100001100000100000000001000000100111110110000010,83285494,0,0.200000,1.000000
83288402,65,00000110001000000000001100000110000001001000000101011101011011001,83285494,0,0.200000,1.000000
83288403,68,01100001000110000000001011000001000000000010001001010100001000000011,83285494,0,0.200000,1.000000
83288405,66,100001000110000010000011000001000000000010000001010110001100010010,83285494,0,0.200000,1.000000
83288406,66,100001000110000010000011000001000000000010000001010110001100010010,83260639,0,0.033333,0.500000
83288408,62,01000101110101010000110000010000000000100000010101100001100100,83300296,0,0.025000,0.500000
83288409,58,0110000110011000001100000100000000001000000111101111001101,83285496,0,0.028571,1.000000
83288410,60,001001110011000011000001000000000010001001000101101101000110,83262329,0,0.028571,0.500000
83288411,56,10101111111000001000000110000000001000100110110001101111,83285496,0,0.028571,1.000000
83288412,57,001111010000011000001000100000010001001110110001100111100,83262329,0,0.028571,0.500000
83288413,65,11000100011000111000001100000100000000001000000101010000100001001,83285496,0,0.028571,1.000000
83288414,63,000111110001000011000001000000000010000001110010000100011001110,83285496,0,0.028571,1.000000
83288415,58,1010000111010000001100000101000000001000000111100001000111,83262329,0,0.020000,0.500000
83288416,63,000111110001000011000001000000000010000001110010000100011001110,83285496,0,0.028571,1.000000
83288417,68,01100001000110000000001011000001000000000010001001010100001000000011,83285496,0,0.028571,1.000000
83288418,64,0000010001010000100000110100010000000000100000010101000110001100,83285496,0,0.028571,1.000000
83288419,58,0110000110011000001100000100000000001000000111101111001101,83285496,0,0.028571,1.000000
83288421,62,11010110101001001000001100000100000000001000000111010011000100,83300308,0,0.030000,0.600000
83288426,58,0010001000111011100000100000010000000000101010000001100011,83285497,0,0.066667,1.000000
83288427,64,0000011000100000100000110000010000000000100000010101010101001100,83296737,0,0.050000,0.500000
83288431,63,000111001111000100000110000010000000000100010010101010010000101,83271886,0,0.100000,0.500000
83288433,67,1000010001000000100000110000010100000000100000010101000010100101111,83282179,0,0.060000,0.600000
83288435,67,1000010001000000100000110000010100000000100000010101000010100101111,83300308,0,0.030000,0.600000
83288437,60,100111111010001000011000101000000000010000001010110000110111,83302108,0,0.100000,0.500000
83288438,57,100000100011101100000010100001000000000010101000000110001,83302108,0,0.080000,0.800000
83288439,63,000011100110000100000110000010000000000100010000101010100001100,83271883,0,0.033333,0.500000
83288440,57,100000100011101100000010100001000000000010101000000110001,83300303,0,0.033333,0.500000
83288441,60,100000100001100100100000101000010000000000101010010001100011,83302108,0,0.070000,0.700000
83288442,64,0000011000100000100000110000010000000000100000010101010101000100,83285498,0,0.100000,1.000000
83288443,57,100000100011101100000010100001000000000010101000000110001,83273601,0,0.100000,0.500000
83288444,60,100000100001100100100000100000010000000000101010010001100011,83285498,0,0.100000,1.000000
83288445,60,100000100001100100100000100010010000000000101010010001100011,83285498,0,0.060000,0.600000
83288446,59,11000001000001001011000001000000100000000010101000000110001,83278668,0,0.100000,0.500000
83288447,60,100111111010001000011000101000000000010000001010110000110111,83285498,0,0.100000,1.000000
83288448,59,11000001000001001011000001000000100000000010101000000110001,83271883,0,0.033333,0.500000
83288449,60,100111111010001000011000101000000000010000001010110000110111,83285498,0,0.050000,0.500000
83288450,64,0000011000100000100000110000010000000000100000010101010101000100,83285498,0,0.100000,1.000000
83288451,57,100000100011101100000010100001000000000010101000000110001,83302108,0,0.080000,0.800000
83288452,60,100000100001100100100000101000010000000000101010010001100011,83285484,0,0.026667,0.400000
83288453,63,000011100110000100000110000010000000000100010000101010100001100,83285498,0,0.100000,1.000000
83288454,67,1000010001000000000010110000010000000000100010010101000010100101111,83287174,0,0.066667,1.000000
83288455,65,00000100001000001000001100010100000000001000000111000101100111000,83287174,0,0.066667,1.000000
83288456,61,0110101100010010010000011000001000000000100000011101000100010,83291632,0,0.014286,0.500000
83288457,58,0100110000100011100000100000000001000000100011100110100010,83287174,0,0.066667,1.000000
83288458,57,110001110011000001100000100000000001000000111100011001001,83291632,0,0.017143,0.600000
83288459,61,0000101110000010000011000011000000000110000000010100010000100,83287174,0,0.066667,1.000000
83288460,62,10000100100001000011100000110000010000000000101010100001110111,83293283,0,0.140000,0.700000
83288461,68,01100001000110000000001011000001000000000010001011010100001000000011,83287174,0,0.066667,1.000000
83288462,65,00000100001000001000001100010100000000001000000111000101100111000,83287174,0,0.066667,1.000000
83288463,62,10000100100001000011100000110000010000000000101010100001110111,83282174,0,0.046667,0.700000
83288464,62,10000100100001000011100000110000010000000000101010100001110111,83291632,0,0.011429,0.400000
83288465,63,110101100010010010000011000001000100000010000001110101110001001,83277091,0,0.030000,0.600000
83288466,66,110100100011100001000001100000100000000001000000101010001100001001,83287174,0,0.066667,1.000000
83288467,55,1000110011000001100000000000000001000000111100111001101,83287174,0,0.066667,1.000000
83288468,62,01011111000100001100000100000000001000000111001000010001100111,83300313,0,0.120000,0.600000
83288469,61,1000111001001101000001100000100000000001000000111010011100110,83287174,0,0.066667,1.000000
83288470,59,01001110011000011000001011000000010000001001101100101000100,83287175,0,0.200000,1.000000
83288471,66,100001000110000010000011000001000000000010000001110100001000010010,83303810,0,0.120000,0.600000
83288472,59,00011100001100001100000100000000001000010111011000110011110,83287175,0,0.200000,1.000000
83288473,61,0100001001000010010011000001000000000000000001010101000001101,83278668,0,0.120000,0.600000
83288474,65,10000010100100000100000110000010010000000100000000101011000111000,83278668,0,0.100000,0.500000
83288475,61,1001001100000000011000001000000000010000001000110000010001111,83285498,0,0.060000,0.600000
83288476,61,1001000010000100010110000100000000000000010101010000101100011,83287175,0,0.200000,1.000000
83288477,64,0000010001110000100000110010010000000010100000010101010110001100,83285498,0,0.050000,0.500000
83288478,64,0000010100100000100000110000010010000000100000000101011100111000,83275176,0,0.050000,0.500000
83288479,57,110000110011000001100000100000000001000000111100110001101,83278668,0,0.120000,0.600000
83288480,64,0000100011000000000011000001000000000010001001010100010000010011,83271883,0,0.033333,0.500000
83288481,63,010111010100000100001110000010000000000100000010101010001100101,83287176,0,0.033333,1.000000
83288482,67,1000000100001000001000001100000100000000001000000101110101100111100,83287176,0,0.020000,0.600000
83288483,62,00011000100000100000110000010000000000100000010101010101001110,83287176,0,0.020000,0.600000
83288484,62,00011000100000100000110000010000000000100000010101010101001110,83258953,0,0.020000,0.600000
83288485,60,001001101000000001100000100000000001000000100110000000000110,83258953,0,0.020000,0.600000
83288486,64,0000001000010000010000011000001011000000100000010101010110011100,83258953,0,0.016667,0.500000
83288487,60,000011100001100001100001100000000001000000111011000110011110,83287176,0,0.033333,1.000000
83288488,56,00011100011000011000001000000000010000001000001000001011,83258953,0,0.020000,0.600000
83288489,56,00011100011000011000001000001000010000001000001000001011,83258953,0,0.016667,0.500000
83288490,61,0100001001000010000011000001000000000000000001010101000001101,83287176,0,0.033333,1.000000
83288491,60,001000101000000001101000100001011001000000110010000000000110,83288626,0,0.033333,0.500000
83288492,63,010111010100000100001110000010000000000100000010101010001100101,83258953,0,0.016667,0.500000
83288493,61,0000111011101001000001100000100000000001010011101010100101001,83288618,0,0.016667,0.500000
83288494,61,0100001001000010000011000001000000000000000001010101000001101,83258953,0,0.020000,0.600000
83288495,62,11010110001001011000001100000100000000001000000111010011000100,83287176,0,0.033333,1.000000
83288496,66,100001000110000010000011000001000000000010000001110100001010010011,83302088,0,0.020000,0.600000
83288497,60,001000101000000001100000100000000001000000100010000000000110,83258953,0,0.020000,0.600000
83288498,64,0000010001111000100100110000010000000000101000010101010110001100,83258953,0,0.020000,0.600000
83288499,62,00010000011100001000011000011000000000010000101010101011000110,83285495,0,0.033333,0.500000
83288500,66,000110011100100000100100000000000000000000000101010000101011111011,83285495,0,0.033333,0.500000
83288501,57,110000110011000001100000100000000001000000111000111011101,83287177,0,0.200000,1.000000
83288502,60,000111011101001000001100000100000000001010000101010100100001,83287177,0,0.200000,1.000000
83288503,65,00000100001000001000001100010100000000001000000111000101100111000,83260632,0,0.025000,0.500000
83288504,57,110001110011000001100000100000000001000000111100111001101,83260632,0,0.030000,0.600000
83288505,60,001011110011000011000001000000000010000001001101001101000100,83296750,0,0.030000,0.600000
83288506,63,100110111010001000011000001000000000010000001010110101010011010,83260632,0,0.030000,0.600000
83288507,57,001111010000011000001000100000010001001110110001100111100,83298558,0,0.024000,0.600000
83288508,62,11010110001001001000001100000100000000001010000111010011000100,83267064,0,0.024000,0.600000
83288509,57,000111100010000011000001000000000010000001110110001100111,83268519,0,0.060000,0.600000
83288510,65,00000110001000000000001100000110000001001000000101011101011011001,83287178,0,0.066667,1.000000
83288511,57,100000100011101110000010000001000000000010101000000110001,83267064,0,0.024000,0.600000
83288512,63,011010110001001011000001100000100000000001000000111010011000100,83293293,0,0.030000,0.600000
83288513,65,10000100011000001000001100000100000000001000000101010000000101001,83287178,0,0.066667,1.000000
83288514,65,10000010100100000100000110000010010000000100000000101011000111000,83268519,0,0.060000,0.600000
83288515,63,100001011100000100000110000110000000000100000000101000010000100,83275183,0,0.026667,0.400000
83288516,59,00111111001100001100000100000000001000000100111110110000010,83287178,0,0.066667,1.000000
83288517,62,11010110001001001000001100000100000000001010000111010011000100,83287178,0,0.066667,1.000000
83288518,65,00000110001000000000001100000110000001001000000101011101011011001,83287178,0,0.066667,1.000000
83288519,64,0000100011000000000011000001000000000010001001010100000000010011,83275183,0,0.033333,0.500000
83288520,57,001111010000011000001000100000010001001110110001100111100,83287178,0,0.066667,1.000000
83288521,58,0000110001100001100010100000000001000000000010100010100110,83267064,0,0.024000,0.600000
83288522,66,100001001110000010000011000001000000010110000000010100001000010011,83296742,0,0.020000,0.400000
83288523,61,0010100001000000001011000010000000000000000010101011010110011,83300308,0,0.025000,0.500000
83288524,61,1001001100000000011000001000000000010000001000110000010001111,83285497,0,0.040000,0.600000
83288525,57,110000110011000001100000100000000101000000111000111011101,83302098,0,0.025000,0.500000
83288526,61,0101110101000011000001100000100000000001000001010101000110010,83280290,0,0.030000,0.600000
83288527,59,00011000001100001100000100000000001000000111011000110011110,83287179,0,0.050000,1.000000
83288528,62,00011101000000001100000100000000001000000110001000011011110111,83302098,0,0.030000,0.600000
83288529,63,100100001000010001011000001000000000000000001010101001011000101,83287179,0,0.050000,1.000000
83288530,61,0010100001000000001011000010000000000000000010101011010110011,83280290,0,0.025000,0.500000
83288531,65,00000100011110001001001100000100000000001010000101010101100011001,83300308,0,0.030000,0.600000
83288532,57,110000110011000001100000100000000101000000111000111011101,83300308,0,0.025000,0.500000
83288533,67,1100001000110000000001011000001000000000010001001010100001000000011,83285497,0,0.040000,0.600000
