ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133255701,68,00011010000101100100100100000101000010100000010101010000001111110010,133281433,0,0.016667,0.500000
133255702,75,000110001000001000111101101000001010000001000000101010100001111101101101011,133276833,0,0.100000,0.500000
133255719,77,01110000100001000110010010001001000000111000010101010000011100101001010101011,133275244,0,0.023333,0.700000
133255790,74,11001010000101010001101000000100000010100001010101000001110100111101010101,133265399,0,0.080000,0.800000
133255829,80,10000011000100000100110110101000100101000010100000010101010000111110101011010110,133268601,0,0.025000,0.500000
133255834,72,001100110010111001111101100000101000010101010010101010000111111100110001,133254290,0,0.026667,0.400000
133255899,77,01111000100001101110010010100001001000101000010101010000011100001011000100010,133265395,0,0.024000,0.600000
133255900,66,011010010101111111010000010100001010000001010101000000111111110011,133276839,0,0.024000,0.600000
133255954,80,01000110110110000001100001010000001010000101000010001010100010110100100101101010,133280041,0,0.040000,0.600000
133255965,73,1101100110100100111111101100000101000010100000010101010000111111110011000,133275227,0,0.024000,0.600000
133255966,70,1000110100001011111101111000001010010001000100101010100000111111101101,133275227,0,0.016000,0.400000
133255980,68,00010010000101100110100100000101000010101000010101010001000111110010,133260341,0,0.060000,0.600000
133256001,68,00010010000101100110100100000101000010101000010101010001001111110010,133260354,0,0.020000,0.400000
133256007,73,0110001001101100111111011000000010000101000000101110100001111111100111001,133270453,0,0.025000,0.500000
133256009,79,0011101001000011001100100101000010000001010000101010100000111000010110101010110,133255814,0,0.080000,0.800000
133256037,69,100011010000101100100100100000101000010100000010101010000001111110010,133258829,0,0.026667,0.400000
133256056,70,0000011010000101101100101100000101000010100000010101010000001111110010,133280051,0,0.026667,0.400000
133256077,77,01110000100001100110010010100001000000101000010101010000011100001011010100011,133267038,0,0.040000,0.600000
133256101,80,01000110110110000001100101010000001010000101000010001010100010110100100101101010,133270451,0,0.040000,0.600000
133256127,69,000110100001011011001001000001010000101000000101010100000011110000100,133288076,0,0.120000,0.600000
133256141,80,11110000110110010011001101100000001000100101000000001010000010110011100101100011,133257329,0,0.028000,0.700000
133256145,68,00011010100101111101101000101010000101010000101010100000111111010100,133281439,0,0.040000,0.600000
133256211,73,1101100110100100111111101100000101000010100000010101010000111111110011000,133273714,0,0.020000,0.500000
133256225,68,00011010000101100100100100000101000010110000010101010000001111110010,133286310,0,0.120000,0.600000
133256261,69,010010100001011000001001000001010000101000110001010100011011101100101,133284599,0,0.028000,0.700000
133256273,76,0011100001000010011000001010000100000010100001010111000001110000100001010101,133252754,0,0.033333,0.500000
133256295,74,11110011000001001111111011000001010000101000100001010100001011111100111011,133255817,0,0.070000,0.700000
133256298,74,11110011000001001111111011000001010000101000100001010100001011111100111011,133265388,0,0.016000,0.400000
133256318,73,1011000110100110111111111100000101000000100011010101110000111101100110001,133281429,0,0.033333,0.500000
133256323,77,01110000100001111110010010100001001000101000010101010000011100001011010101010,133282906,0,0.070000,0.700000
133256357,74,10110001001001001111111111000001010001000000100101010100001001011001100010,133286312,0,0.020000,0.400000
133256362,74,00011111011100101101010000000001000000101010010101010000000100000010111101,133270443,0,0.050000,0.500000
133256372,75,011000010000100010001101010000100000010100001010101000001110100111101010101,133270446,0,0.070000,0.700000
133256373,75,000110001000001000111101101000001010000101000000101010100001111101111101011,133261842,0,0.080000,0.400000
133256402,74,00001000100101110111111011100000101000010101010010101010000111111100110001,133263621,0,0.040000,0.600000
133256411,77,01110000100001101110010010100001001000101000010101010000011100001011010101010,133278332,0,0.013333,0.400000
133256425,68,00010010000101100110100100000101000010101000010101010001000111110010,133258812,0,0.024000,0.600000
133256431,74,11000110000100010001001010000100000010100001010101000001110100111101010101,133242763,0,0.032000,0.800000
133256442,75,011100001000010011000001010000100000010100001010111000001110000100001010101,133265403,0,0.020000,0.400000
133256456,77,10111000010000110011001001010000100000010100001010101000001110000101101010101,133263616,0,0.053333,0.800000
133256457,75,011000010000100010001101010000100000010100001010101000001110110111101110101,133275249,0,0.053333,0.800000
133256461,74,10110011000001001111111011000001010000101000000001010100001011111100111011,133255817,0,0.060000,0.600000
133256464,74,01110001001111101111110111000001010000001000100111010101001111111001010001,133286314,0,0.020000,0.500000
133256467,68,00011010000101100100100100000101000011100000010101010000001111110010,133282914,0,0.050000,0.500000
133256481,77,11000101101100000011000000100001010100001010000100010001000111101010010110001,133251192,0,0.020000,0.500000
133256524,68,00010010000101100110100100000101000010101000010101010001001111110010,133270455,0,0.033333,0.500000
133256552,73,1011000110100110111111111000000101000000100010010101010000111101100110001,133244675,0,0.033333,0.500000
133256556,68,00011010000101100100100100000101000010100000010101010000001111110010,133263619,0,0.026667,0.400000
133256563,67,1100010001111111110011000101010000001100100001010100011110110010100,133254298,0,0.026667,0.400000
133256585,77,01110000100001100110010010100001000000101000010101010000011100001011010101011,133246566,0,0.100000,0.500000
133256602,75,011100001000010011001001010000100000010100001010101000001110000100001010101,133267043,0,0.050000,0.500000
133256606,80,01000110110100010001100101010000001010000101001010001010100010110000100101101010,133246576,0,0.066667,1.000000
133256610,82,0101101011011000000110010101000000101000010100001000101010001111010010010110101011,133270445,0,0.080000,0.400000
133256618,77,01110000100001101110010010100001001000101000010101000000011100001011010101010,133272151,0,0.040000,0.600000
133256625,69,100110100101011101110100000101000010100000010101110000001111101110011,133275248,0,0.050000,0.500000
133256626,74,11000010010100010001101010000100000010100001010101000001110100111101010101,133258813,0,0.046667,0.700000
133256633,69,000011010000101100100100100000101000010100000010101010000001111100010,133261840,0,0.060000,0.600000
133256642,68,00011010100101111101101000101010000101010000101010100000111111010100,133273722,0,0.024000,0.600000
133256671,74,00001000100101100111111011100000101000010101010010101010000111111100110001,133281431,0,0.050000,0.500000
133256679,76,1111100010000100011001001010000100000010100000010101000001110000101110101011,133273719,0,0.140000,0.700000
133256681,72,000001111000010110010010010000010100001010000001010101000100111111001011,133273719,0,0.120000,0.600000
133256697,72,001000100100100101111111100000101000000100110010101010000101101010110001,133278339,0,0.040000,0.400000
133256716,75,111000110000100010001001010000100010010100001010101000001110100111101110101,133276841,0,0.050000,0.500000
133256723,69,000011000000101111101101000001010000101000000101010110000111111110100,133242763,0,0.020000,0.500000
133256738,69,011001010000010100011000000101000010100000010101010001011011111010000,133280045,0,0.060000,0.600000
133256739,76,0000110001000001001101101000011010010000101000000101010100011111010101101011,133282902,0,0.040000,0.400000
133256780,72,000111101110010110101000000000100000010101001010101000000010000001011110,133251189,0,0.066667,1.000000
133256791,66,011010010101110111010000010100001010000001010101000000111111110011,133251192,0,0.040000,1.000000
133256821,74,10110011101001101111111111000001010000001000100101010100001111111001100011,133261845,0,0.050000,0.600000
133256825,77,01111000000001101110010010100001001000101000010101010000011100001011010101110,133288093,0,0.140000,0.700000
133256828,77,00011000100000100011110101100000101000010100000010101010000111100101011010110,133265399,0,0.060000,0.600000
133256829,76,0101000010000110110001001010000100100010100001010101000001110000101101010101,133261842,0,0.080000,0.400000
133256841,76,0010000100110100111111001100100101001000100000010101010000111111110111000110,133261847,0,0.050000,0.500000
133256860,75,111000010000100011001001010000100000010100000011111000001110000100111101010,133273711,0,0.050000,0.500000
133256872,72,000001111000010110010010010000010100001010000001010101000100111111001011,133257337,0,0.080000,0.400000
133256878,77,00011000100000100011110101100000101000010100000010101010000111100101011010110,133276847,0,0.026667,0.400000
133256883,70,0001101000010011110110100000101000010100000010101010000001111101010011,133286307,0,0.080000,0.400000
133256895,68,00011010000101100100100100000101000000100000010101010010001111110010,133267043,0,0.050000,0.500000
133256910,73,0001000100100101101111111100000111000000100110010101010000101101000110001,133258812,0,0.016000,0.400000
133256912,68,11001010000010100011000000101000010100000010101010001011011111000000,133268618,0,0.040000,0.600000
133256917,78,001101011111110000011101101100000101000000101000010001010100111100111001111010,133258812,0,0.020000,0.500000
133256919,68,11001010000010100011000000101000010100000010101010001011011111000000,133252754,0,0.066667,1.000000
133256925,74,11000010000100010001001010000100000010100001010101000001110100111101010101,133288078,0,0.033333,0.500000
133256938,76,0000110001000001001101101010000001010000101000000101010100001111101010110111,133282909,0,0.020000,0.400000
133256946,68,00011010100101111101101000101010000101010000101010100000111111010100,133252758,0,0.060000,0.600000
133256955,75,011000010000100010001101010000100000010100001010101000001110100111101010101,133241090,0,0.033333,0.500000
133256959,68,00011010100101111101101000101000000101010000101010100000111111010100,133261851,0,0.050000,0.500000
133256978,75,111001100100010101111111100000101000000100010010101010000111111110101001100,133272154,0,0.100000,0.500000
133256985,77,00111000010000100011001101010000100000010100001010101000001110000100101010111,133261846,0,0.024000,0.500000
133256993,71,00000111100001011001001001000001010000101000000101010100010011111100101,133263624,0,0.040000,0.500000
133257004,69,010011000000101110101101000001010000101000000101010110000111111110100,133281439,0,0.040000,0.600000
133257064,75,110000010001100011001001010000100000010100001010101000001111001001011101010,133273708,0,0.060000,0.600000
133257100,76,1100010110110000001100000010000101010000101000010001000100011110101001011001,133280041,0,0.033333,0.500000
133257110,75,011000010000100011001101010000100000010101001010101000001110001100101010101,133244674,0,0.025000,0.500000
133257111,74,11000010000100010001001010000100000010100001010101000001110100111101010101,133284605,0,0.140000,0.700000
133257114,76,0111000010000110011001001010000100100010100001010101000001110000111101010101,133270448,0,0.026667,0.400000
133257120,68,11001010000010100011000000101000010100000010101010001011011111000000,133255806,0,0.066667,1.000000
133257134,74,11100000100100011110001100000101000010100001010101010000111111110011000010,133288088,0,0.033333,0.500000
133257151,75,111001100100010101111111100000101000000100010010101010000111111110101001100,133267044,0,0.050000,0.500000
133257166,75,111000110000100010001001010000100010010100001010101000001110100101101110101,133257332,0,0.040000,0.400000
133257170,68,00011010000101100100100100000101000010100000010101010000001111110010,133255806,0,0.046667,0.700000
133257176,68,00011010000101100100100100000101000010100000010101010000001111111010,133255809,0,0.160000,0.600000
133257178,76,0001110100010010001111111110000010101001010100001011001010011111110001000011,133276834,0,0.020000,0.400000
133257179,77,01111000000001101110010010100001001000101000010101010000011100001011010101110,133286306,0,0.035000,0.700000
133257183,74,11100010010111011111111010000010100000010101001000101000011111110010100110,133275237,0,0.016000,0.400000
133257201,73,1110001001011101110111111000001010000001000000101010100001111111001010011,133248208,0,0.060000,0.600000
133257229,76,1100010110110000001100000010000101010000101000010001000100011110101001011001,133249584,0,0.120000,0.600000
133257230,73,1110001001011101110111111000001010000001000000101010100001111111001010011,133255813,0,0.050000,0.500000
133257234,81,010001101101100000011000010100000010100001010000100010101000101101001001011010100,133268612,0,0.035000,0.700000
133257235,72,001100010010111011110100110000000100010101010010101010000101111100010001,133244696,0,0.040000,0.400000
133257242,67,1100010001111111111001000001010000001100100001010000011110110010001,133255813,0,0.100000,1.000000
133257261,77,01010000100001100100010010100001001000101000010101010000010100001011010101010,133273710,0,0.020000,0.400000
133257269,76,0010000100110100111111001100100101001000101000010101010000111111110011000110,133272146,0,0.050000,0.500000
133257270,73,0001011011100101101010000000001000000101010010101010000000100000010110101,133263620,0,0.070000,0.700000
133257292,73,1011001110100110111111111100000101000000100011010101010000111111110110001,133255817,0,0.100000,1.000000
133257296,77,11000101101100000011000000100001010100001010000100010001000111101010010110001,133273718,0,0.120000,0.600000
133257318,77,00010000100110000111111001100100101001000101000010101010000111111110011000010,133254288,0,0.040000,0.600000
133257351,76,0010000100110100111111001100000101000000101000010101010000111111110011000110,133261860,0,0.040000,0.400000
133257362,69,000110100001001111011010000010100001010000001010101000000111100101001,133265400,0,0.060000,0.600000
133257378,68,00010010100111100010100100000101000010100011010101010000100111110010,133260346,0,0.100000,0.500000
133257396,74,00001000100101110111111011100000101000010101010010101010000111111100110001,133275235,0,0.025000,0.500000
133257423,74,11011000110100110111111111100000101000000100010010101010000111111100110001,133257332,0,0.050000,0.500000
133257424,72,000101101010011110001010010010110100001010001101010101000010011111001010,133258813,0,0.026667,0.400000
133257437,74,10110011000001001111111011000001010000101000000001010100001011111100111011,133251181,0,0.080000,0.400000
133257441,74,11000010000100010001000010000100000010100001010100000001100100011101010101,133267036,0,0.040000,0.600000
133257450,68,00010010000101100110100100000101000010101000010101010001001111110010,133268602,0,0.020000,0.600000
133257460,76,0111000010100010011001001010000100000010100001010101000001110000101111010101,133260342,0,0.100000,0.500000
133257471,76,0010000100110100111111001100100101001000101010010101010000111111110011000110,133260341,0,0.050000,0.500000
133257473,70,0111001000000010100011000110101000010101000010101010000011011111010010,133275246,0,0.160000,0.800000
133257480,79,0011101001000011001100100101000010000001010000101010100000111000010110101010110,133261838,0,0.040000,0.800000
133257482,74,00011111011100101101010000000001000000101010010101010000000100000010110101,133255814,0,0.070000,0.700000
133257519,76,0010000100110100111111000100100101001000101000010101010000111111110011000110,133257326,0,0.033333,0.500000
133257525,74,11100001000010011000001010001000000101000010101010000011100001000110101011,133263623,0,0.040000,0.400000
133257536,76,0111000010000110011001001010000100000010100001010101000001110000101100010101,133260342,0,0.100000,0.500000
133257589,75,100011001011000000110010001010000101000010100001010101010011110110100001100,133282899,0,0.120000,0.600000
133257591,69,000011010000101101100101100000101000010100000010101110000001111110010,133257328,0,0.100000,0.500000
133257600,76,1100010110110000001100000010000101010000101000010001000100011110101001011101,133242766,0,0.033333,0.500000
133257602,68,00011010000101100100100100000101000010100000010101010000001111110010,133267052,0,0.040000,0.600000
133257659,68,00011010000101100100100100000101000010100000010101010000001111110010,133265389,0,0.060000,0.600000
133257668,74,01011000110100110111111101100000111000000100010010101010000111101000110001,133268602,0,0.016000,0.500000
133257677,68,00010010100111100010100100000101000010100011010101010000100111110010,133272149,0,0.100000,0.500000
133257680,74,00011111011100101101010000000001000000101010010101010000000100000010111101,133267046,0,0.053333,0.800000
133257683,68,00011010000101100100100100000001000010100000010101010000001111110010,133267037,0,0.033333,0.600000
133257692,72,000111101110010110101000000000100000010101001010101000000010000001011110,133260344,0,0.040000,0.600000
133257718,75,111000010000100010001001010000100010010100001010101000001110100111101110101,133282913,0,0.040000,0.400000
133257760,68,01001010000111100000100100000101000011100011000101010000101100110010,133278347,0,0.046667,0.700000
133257775,71,00000111100001011001001001000001010000101000000101010100010011111100101,133257333,0,0.120000,0.600000
133257821,75,011100001000010011000001010000100000010100001010101000001110000100001010101,133255810,0,0.080000,0.400000
133257823,75,011100001000010011000001010000100000010100001010101000001110000100001010101,133261854,0,0.080000,0.400000
133257835,72,001111101110011110101000000000100000010101001010101000000010000001011111,133254298,0,0.046667,0.700000
133257837,67,0011010001101111101101000001010000111010001001101000000111111101001,133254298,0,0.026667,0.400000
133257838,69,000100100001011000101001000001010000101010000101010100010011111100101,133276839,0,0.024000,0.600000
133257853,77,00010000100110000111111001100100101001000101000010101010000111111110011000010,133276841,0,0.060000,0.600000
133257862,69,001101001001111111011100001010000101001000101000100001111111100110001,133286306,0,0.025000,0.500000
133257872,70,1000110100001011111101111000001010010001000000101010100000111111101101,133278341,0,0.040000,0.600000
133257898,69,000011010000101101100101100000101000010100000010101010000001111110010,133258823,0,0.040000,0.600000
133257899,73,1011000110100110111111111100000101000000100010010101010000111101110110001,133263616,0,0.033333,0.500000
133257916,74,10110011001001001111111111000001010001000000100101010100001001011001100010,133268610,0,0.080000,0.400000
133257953,76,0010000100110000111111001100100101001000101000010101010000111111110011000110,133244693,0,0.050000,0.500000
133257954,76,0010000100110100111111001100100101001000100000010101010000111111110011000110,133281429,0,0.040000,0.600000
133257958,75,000110001000001000111101011000001010000100000000101110100001011101001101011,133242767,0,0.033333,0.500000
133257971,72,001111101110011110101000000000100000010101001010101000000010000001011111,133276834,0,0.020000,0.700000
133257977,75,100111110111001011000100000000010000001010000100010100000001000100001111011,133267042,0,0.140000,0.700000
133257979,79,1001110000100001100110010010100001000000101000010101010000011100001011010101011,133267044,0,0.070000,0.700000
133258005,79,0011101001000011001100100101000010000001010000101010100000111000010110101010110,133248208,0,0.080000,0.800000
133258006,75,011000100100100111111001100000101000010100000010101010000110011110011000111,133272148,0,0.080000,0.400000
133258026,67,0001100000010111110101000001011010101000000101010100000111101101000,133284598,0,0.050000,0.500000
133258027,64,1001010000111100000001000001010000101000110010101000010110011001,133278346,0,0.016667,0.500000
133258050,68,00011010000101100100100100000101000010100000010101010000001111110010,133254298,0,0.040000,0.600000
133258059,74,11000010000100010001001010000100000010100001010101000001110100111101010101,133288070,0,0.066667,0.800000
133258066,68,11001010000010100011000000101000010100000010101010001011011111000000,133280053,0,0.030000,0.600000
133258067,73,0101001001101001111111010000001010010001000000101010100001111111001100011,133280053,0,0.030000,0.600000
133258091,75,011100010011111011111101110000010100000010001001010101000001110110010100011,133275231,0,0.060000,0.600000
133258099,73,1101100110100100111111101100000101000010100000010101010000111111110011000,133280044,0,0.060000,0.600000
133258121,73,1110001001110111111110111000001010000101000110101010100001111111001010001,133252749,0,0.040000,0.600000
133258131,76,1100001000010101100101010000100100010100001010101000001110100010101010101010,133275241,0,0.030000,0.600000
133258134,68,11001010000010100011000000101000010100000010101010001011011111000000,133242766,0,0.040000,0.600000
133258136,76,0000110010110000001100100010100001010001101000010101010100111101101010011001,133276845,0,0.025000,0.500000
133258144,73,0110001001101100111111011000001010000101000000101010100001111111100111001,133273720,0,0.030000,0.600000
133258145,78,001101011111110000011101101100000101000000101000010001010100111100111001111010,133268614,0,0.100000,0.500000
133258161,76,0010000100110100111111001100100101001000101000010101010000111111110011000110,133272148,0,0.100000,0.500000
133258162,76,0010000100110100111111101100000101000000101000010101010000111111111011001110,133248208,0,0.060000,0.600000
133258163,73,1110001001011101111111101000001010000001000100101010100001111111001000010,133288084,0,0.100000,0.500000
133258167,74,11100010010111011111111100000110100000010001001010101000011011110010100010,133284589,0,0.020000,0.500000
133258171,68,00011010000101100100100100000101000010100000010101010000001111100010,133280044,0,0.060000,0.600000
133258179,77,01111000100001101110010010100001001000001000010101010000011100001011010101110,133268603,0,0.040000,0.400000
133258186,77,00011000100000100011100101100000101000010100000010101010000111110101011010110,133257340,0,0.040000,0.600000
133258198,69,011001010000010100011000000101000010100000010101010001011011111010000,133263625,0,0.040000,0.600000
133258206,77,01110000100000100110010000100001000000101000010101010000011100001011010101010,133268603,0,0.050000,0.500000
133258209,69,000100101001111000101001000001010000101000110101010100001001111100101,133257333,0,0.120000,0.600000
133258244,74,01100010011011001111110110000010100001010000001010101000011111111001110010,133284590,0,0.050000,0.600000
133258246,66,010010100001111000000010000010100001010001100010101000010110011001,133251189,0,0.066667,1.000000
133258248,68,00011010000101100100100100000101000010100000010101010000001111100010,133275241,0,0.030000,0.600000
133258281,76,0000110001000001001101101010000001010000101000000101010100001111101010110111,133275240,0,0.024000,0.600000
133258300,70,0110010010010011111110110000010100001010000001010101000011111110011000,133252749,0,0.040000,0.600000
133258305,75,111001100100010101111111100000101000000100010010101010000111111110101001100,133257330,0,0.033333,0.500000
133258318,73,1011000110100110111111111110000101000000100010010101010000111101100110001,133272150,0,0.060000,0.600000
133258328,77,11000101101100000011000000100001010100001010000100010001000111101010010110011,133275234,0,0.040000,0.600000
133258335,78,001101011111110000011101101100000101000000101000010001010100111100111001111010,133270452,0,0.026667,0.400000
133258339,74,01100010011011001111110110000010100001010000001010101000011111111001110010,133261855,0,0.050000,0.500000
133258340,67,0001100100010111110101000001010010101000000101010100000111101101000,133276837,0,0.050000,0.500000
133258348,69,000110100001011011001001000001010000101000000101010100000011110000100,133282911,0,0.040000,0.400000
133258356,80,01000110110110000001100001010000001010000101000010001010100010110100100101101010,133254288,0,0.066667,1.000000
133258358,80,01000110110110000001100001010000001010000101000010001010100010110100100101101010,133244678,0,0.026667,0.400000
133258363,74,10110001011000001111111011000001011000101000000101010110001111111000010001,133265396,0,0.050000,0.500000
133258367,80,01000110110110000001100001010000001010000101000010001010100010110100100101101010,133255806,0,0.040000,0.600000
133258370,76,0010000100110000111111001100100101001000101000010100010000111111110010000110,133273714,0,0.020000,0.500000
133258373,69,000011000000101111101101000001000000101000000101010110000111111110100,133263610,0,0.024000,0.600000
133258375,69,010110100011111000001001000001010000101000110101010101000011111100100,133268601,0,0.025000,0.500000
133258386,76,1000110110100000110110101000000101000010100001000101010001011010010010110101,133278344,0,0.120000,0.600000
133258417,75,000110001000001000111101011000001010000100000000101110100001011101001101011,133286308,0,0.040000,0.600000
133258425,76,1100001000010001100101010000100100010100001010101000001110100010101010101010,133257324,0,0.040000,0.400000
133258432,77,01110000100001000110010010001001000000111000010101010000011100101001010101011,133263606,0,0.060000,0.600000
133258435,68,00011010100101111101101000101010000101010000101010100000111111010100,133268615,0,0.040000,0.600000
133258448,74,00011000100000100101110101100001100001010000001010101000011111010101001011,133275244,0,0.020000,0.600000
133258449,73,1010000110100110111111111100000101000000100011010101010000111101100110001,133263606,0,0.060000,0.600000
133258466,69,000011010000101101100101100000101000010100000010101010000001111110010,133268604,0,0.120000,0.600000
133258493,75,111000100001000100010010100001000100101000010101010000011101001111011101011,133275244,0,0.026667,0.800000
133258501,73,1110011001011101011101111000001010000001000100101010100011111110010100110,133257332,0,0.050000,0.500000
133258509,77,10111000010000110100001001010000100100010100101010101000001110000101101010101,133265404,0,0.016000,0.400000
133258512,76,0101000010000110011001001111000100000010100001010001000001110000101101010101,133265403,0,0.020000,0.400000
133258516,76,0111000010000110011001001010000100000010100001010101000001110000101101010101,133288091,0,0.040000,0.600000
133258518,77,00011000100001100011110101100000101000010100000010101110000111110101011010110,133265404,0,0.020000,0.500000
133258522,72,110011010010011111110110010010100001010000001010101000011101111001100011,133273709,0,0.050000,0.500000
133258525,79,0000110101000001001111101011000001010000101000000101010100001111101010110101100,133263621,0,0.040000,0.600000
133258535,74,11000010000110011001001010000100000010100101010101000001110000101101010101,133280049,0,0.026667,0.700000
133258536,74,11100000100100011110001100000101000010100001010101010000111111110011000010,133270453,0,0.030000,0.500000
133258564,76,0001100010000010001111011010000010100001010000001010101000011111011111010111,133284592,0,0.030000,0.600000
133258565,73,1011001110100110111111111100000101000000100011010101000000111111110110001,133270443,0,0.040000,0.400000
133258571,69,000011010000101101100101100000101000010100000010101010000001111110010,133265400,0,0.060000,0.600000
133258572,76,0001100010000010011011010000000101000010100000010101010000111111101011010110,133280041,0,0.040000,0.600000
133258584,73,1011001110100110111111111100000101000000100011010101010000111111110110001,133255817,0,0.100000,1.000000
133258585,68,11001010000010100011000000101000010100000010101010001011011111000000,133275228,0,0.040000,0.600000
133258586,75,000110001000001000111101011000001010000100000000101110100001011101001101011,133280043,0,0.100000,0.500000
133258587,68,00010010100111100010100100000101000010100011010101010000100111110010,133278328,0,0.050000,0.500000
133258588,72,000100010010111011111100110000010100011010101001010101000011111110011000,133257324,0,0.050000,0.500000
133258590,74,00011111011100101101010000000001000000101010010101010000000100000010111101,133278328,0,0.050000,0.500000
133258594,79,0011101001000011001100100101000010000001010000101010100000111000010110101010110,133278328,0,0.050000,0.500000
133258601,69,000110100001111000001001000001010000101000110101010100000011111000100,133261857,0,0.100000,0.500000
133258604,68,00011010000101000100100100000101000000110000010101010000001111110000,133242767,0,0.100000,0.500000
133258607,74,10110011000001001111111011000001010100101000000001010100001011111100111011,133242767,0,0.100000,0.500000
133258608,76,0111000010000110111001001010000100100010101001110101000001110000101101010101,133278345,0,0.033333,0.500000
133258616,68,00011010100101111101101000101010000101010000101010100000111111010100,133282914,0,0.060000,0.600000
133258618,78,001101011111110000011101001100000101000000101000010001010100111100111001111010,133260352,0,0.025000,0.500000
133258627,68,00011010000101100100100100000101000010100000010101010000001111100010,133275245,0,0.040000,0.400000
133258648,74,11110011000001001111111011100001010000101000100001010100001011111100111011,133278340,0,0.050000,0.500000
133258650,73,0001111001110010110110000001000101000110100001010101100000010001011011100,133257328,0,0.200000,1.000000
