ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116624898,70,1000111110011011101101010000001010000101000000101010100001011001000111,116629684,0,0.035000,0.700000
116624901,70,0000100000000111011010001000010100001010000000010101100011000101101111,116657324,0,0.028571,1.000000
116624922,73,1110000110001101101100100001110000101000000101010100011111100111101111000,116624715,0,0.024000,0.600000
116624931,69,110100101111110000100000010100001000000001010101000101101011100101010,116655662,0,0.030000,0.600000
116624985,69,001111110011011101101010001001010000101000000101010100001011011000111,116634632,0,0.060000,0.600000
116624986,70,1100100100000111011110000000110100001010000001010101000011000111001110,116634632,0,0.050000,0.500000
116625090,67,1010110010100011100100001110000101000000001010100011100101111101101,116639746,0,0.060000,0.600000
116625095,72,000011011000001110110100000000101000010100000010101010000110001111011110,116650340,0,0.100000,0.500000
116625105,70,0110001001110101011010000111000010100000010101010001110000111000010001,116631311,0,0.060000,0.600000
116625141,69,101000011110100001000000101000010000000010111010001011010101001010100,116641432,0,0.033333,0.500000
116625166,71,10001111100011011100010000011000010100000010101010001100000110010110111,116646750,0,0.020000,0.500000
116625197,67,1010110001100001100000001110000101000000001010100011100101111101101,116618003,0,0.035000,0.700000
116625204,67,1000101101001101011100000000101000010100000010101010000110001011011,116636269,0,0.060000,0.600000
116625220,66,100000011101001010000001010000100000100010101100111101111000101001,116634629,0,0.050000,0.500000
116625262,71,00011011000001110010100000000101000010100000010111010000010001111011110,116631316,0,0.025000,0.500000
116625268,72,011000011000000110110110000111000010100000011101010001011110011110111010,116641416,0,0.120000,0.600000
116625316,72,011000011000010110110110000111000010100000010101010001111110011110111010,116636282,0,0.060000,0.600000
116625318,61,0101100011000111010000111000010100000000101011001011001111101,116648685,0,0.035000,0.700000
116625327,61,0100100011000111011000111000010100000000111010101111101111111,116626422,0,0.026667,0.400000
116625336,64,0111101111011111000000111000010000000010101010001011011111111101,116627954,0,0.060000,0.600000
116625343,66,101101101110011001000010100001000000000110101000000001001100111001,116623152,0,0.080000,0.400000
116625351,67,0010010000011101111000101001010000101000000101010100001100011100111,116632957,0,0.040000,0.600000
116625387,67,0001011010010111010000000000101000010100000010101010000110011110111,116639740,0,0.070000,0.700000
116625395,67,1000001010000100010000111000010100001000100010001001000111011110011,116643190,0,0.060000,0.600000
116625454,71,00011010000001110110100000000101000010100000010101010100110001111011100,116643198,0,0.033333,0.500000
116625457,67,0101000101111001010101000011100001100000001110101000100110000111011,116627950,0,0.040000,0.400000
116625463,72,011000011000010110110110010111000010100000010111010001111110011110111010,116644816,0,0.050000,0.500000
116625520,70,0100001000110100101010000111000010000000010101110000101010111010010100,116648698,0,0.020000,0.500000
116625526,70,0110001001110101011010000111000010100000010101010001111000111000010001,116652134,0,0.040000,0.600000
116625531,65,01001010101111111000000010011000101000000101010100001101011111111,116644832,0,0.050000,0.500000
116625532,69,000100100000111001010000000010100001010000001010101000011000101101111,116623150,0,0.080000,0.800000
116625546,68,10110010011100010100100001110000101000000001010100011100101111001101,116641429,0,0.140000,0.700000
116625548,68,00001001001111011010101000011100001010000001000101000100010000110000,116629686,0,0.012500,0.500000
116625555,70,0001001000001110110100000000101000010100000010101010000110001011011111,116636276,0,0.050000,0.500000
116625560,65,00001110111111011010101000011100001010000001010101000101100001100,116641425,0,0.060000,0.600000
116625570,65,01011011000111001000011100001010000000010100000110001011111011010,116629673,0,0.100000,0.500000
116625573,69,000101110000111001011000000010100001010000001010101000010000111001110,116639745,0,0.140000,0.700000
116625581,68,00101100011011011001010011100000000000000010001000111101010111011011,116639756,0,0.025000,0.600000
116625593,64,0010110000000011100000100101000010100000011101010000110101111011,116655648,0,0.060000,0.600000
116625595,62,01001000110001110100001010010101000000001011100011111011111011,116638102,0,0.050000,0.500000
116625623,69,000100100000111001010000000010100001010000001010101000011000101101111,116629671,0,0.053333,0.800000
116625625,63,010010001100101101000011100001010000000101010001111100111000110,116629671,0,0.026667,0.400000
116625679,68,00010110000010111001000000001010000101000000101010100001000101100110,116655649,0,0.120000,0.600000
116625685,69,101001001110100011000000101000000000000011101001001011010111011010000,116624718,0,0.040000,0.400000
116625686,67,0111011001101000010100110000100000000001110101010010110110010110010,116616226,0,0.066667,1.000000
116625718,70,0001001000001110110100000000101000010100000010101010000110001011011111,116626409,0,0.046667,0.700000
116625724,72,011000011000010110110110000111000010100000010101010001111110011110111010,116623152,0,0.120000,0.600000
116625758,67,1010110010100011100100001110000101000000001010100011100101111101101,116648685,0,0.030000,0.600000
116625767,64,0001001111111011010101000011100001010000001010101000101100001100,116650343,0,0.120000,0.600000
116625805,69,100010110100010101100000000001010000101001000001010100001000011110111,116650348,0,0.040000,0.600000
116625806,68,11010100001101101101101001110000101000000101010100010110101111101110,116646759,0,0.140000,0.700000
116625818,61,0100100011000111010000101000010100000000101110001111101111101,116634641,0,0.033333,0.500000
116625826,69,000101110011011101011010000001010000101000000101010100001011011000111,116619870,0,0.200000,1.000000
116625829,70,0100010111000011100101000000001010000101000000101010100001100011110111,116639754,0,0.140000,0.700000
116625830,69,100100100111000111010000111100001010000000010101000111001011111111011,116618000,0,0.026667,0.400000
116625851,67,1010100100111111111000011100011000000001010101000000000111000110111,116655662,0,0.025000,0.500000
116625853,67,0010010000011101111000001001010000101000000101010100001100011100111,116619878,0,0.025000,0.500000
116625885,70,0110001001110101011010000111000010000000010101010001111000111000010001,116646758,0,0.030000,0.600000
116625890,68,10100100101011011001000011100001110000000010100000111101011111111011,116623164,0,0.030000,0.600000
116625908,66,000100010111101001010000001110000001000000101010100010011000011000,116639743,0,0.060000,0.600000
116625915,66,010010001100101101000011100001010000000010101000111110011100011011,116629667,0,0.030000,0.600000
116625927,69,000101110000111001010000000010100001010000001010101000011000111101110,116639740,0,0.070000,0.700000
116625929,67,0010110011000111001000111100001010000000010101000110001011111011010,116644819,0,0.040000,0.600000
116625933,65,00100001000111011110000000101000010100000010101010000110001111011,116617997,0,0.120000,0.600000
116625941,70,1010100100011000111001010011100001010000000010101000111001011111011011,116632958,0,0.040000,0.600000
116625953,69,110101000011011011011010011100001010000001010101000101101011111011101,116621505,0,0.200000,1.000000
116625955,69,000100100000110001010000000010100111010000001010101000011000111101101,116621505,0,0.200000,1.000000
116625960,69,111001000010111110010000111000010100000000101010001100010111111110110,116641431,0,0.046667,0.700000
116625961,70,0001001000001110010100000000101000010100000010101010000110001011011111,116648694,0,0.080000,0.800000
116625978,72,100011011000001110010100000000111000010100000010101010000010001111011110,116632967,0,0.060000,0.600000
116625980,69,000110100000111001010000000010100000010000001010101000011000101101111,116629687,0,0.033333,0.500000
116625994,67,1010100100111111111000011100011000000001010101000000000111000110111,116639744,0,0.025000,0.500000
116625996,66,000100011111101101010100001110000101000000101010110010011000011000,116619869,0,0.040000,0.600000
116626015,67,0001011010010111010100000000101000010100000010101010000110011110111,116654036,0,0.160000,0.800000
116626020,68,10110100111010000100000010100000000000001010101000101101011100101010,116636289,0,0.060000,0.600000
116626023,68,00010110000111100101000000001010000101000000101010100001110011110110,116621512,0,0.050000,1.000000
116626028,70,1000110110001100001001000011100001010000001010101000100001001000011101,116644830,0,0.030000,0.600000
116626035,68,10000100111010101101000011101001010000001010101000111100011100001001,116655658,0,0.020000,0.500000
116626040,69,000111110011011101101010000001010000101000000101010100001011001000111,116621515,0,0.100000,1.000000
116626041,69,000101110000111001011000000010100001010000001010101000010000111001110,116621515,0,0.100000,1.000000
116626044,71,00010010000011101101000000001010000101000000101010100001100010110111101,116650352,0,0.040000,0.600000
116626045,69,100010110000010101101000001001010000101000100101010100001100011110111,116636284,0,0.026667,0.400000
116626046,69,100010110000010101101000001001010000101000100101010100001100011110111,116621515,0,0.100000,1.000000
116626050,71,00000010000011101101000001001110000101000000101010100001100010100111111,116631316,0,0.030000,0.600000
116626052,68,11011011011101110010000101000010000000000101010001000011001011111010,116636284,0,0.026667,0.400000
116626059,69,100010110000010101101000000001010000101000000101010100001101011110111,116636284,0,0.026667,0.400000
116626060,69,000101110000111001011000000010100001010000001010101000010000111001110,116641433,0,0.040000,0.600000
116626061,66,010010010100001000100001010000101000000101010100010010101100111001,116614543,0,0.120000,0.600000
116626062,71,01000010011101010110100001110000101000000001010100011110101110000100010,116641424,0,0.140000,0.700000
116626069,67,0010110000111100101000000001010000101000000101010100000101011110101,116612723,0,0.060000,0.700000
116626103,73,1100011010000110000100010000111000010100000010100010001100010010010111010,116623152,0,0.160000,0.800000
116626111,69,000100100000111001010000000010100001000000001010101000011000101101111,116612723,0,0.060000,0.600000
116626118,68,11101100101011111101000011100001010000000010101000010101011110111011,116631318,0,0.025000,0.500000
116626127,65,01011011000111001000011100001010000000010101000110001011111011010,116616224,0,0.046667,0.700000
116626129,66,000010110011101101010100001110000001000000101010100010001000011000,116634644,0,0.024000,0.600000
116626133,57,000010001110111100001110000101100000001010100011001101101,116636276,0,0.040000,0.400000
116626135,68,10100000111000111001000011100001010000000010100000111001011111011100,116658869,0,0.025000,0.500000
116626149,69,000101110011011101011010000001010000101000000101010100001011011000111,116639743,0,0.060000,0.600000
116626168,69,101001001010100001000000001000010000000011101010001011010111001010000,116638094,0,0.040000,0.400000
116626181,66,010011001000011000100001110000101000000001010000011110101111101100,116650340,0,0.120000,0.600000
116626211,66,101011001101101100101001110000000000000001010100011110101011101101,116644835,0,0.060000,0.600000
116626219,66,000100010111101001010000001110000001000000101010100010011000011000,116641423,0,0.025000,0.500000
116626226,69,000100100000111001010000000010100001010000001010101000011000101101111,116641433,0,0.040000,0.600000
116626227,72,100011011000001110010100000000101000010100001010101010000010001111011110,116624713,0,0.100000,1.000000
116626236,66,010010001011110110101000000111000000000000010101010001000100001100,116648694,0,0.060000,0.600000
116626258,68,11011011011101110010000101000010000000000101010001000011001011111010,116624715,0,0.040000,1.000000
116626260,69,110100101111110000100000010100001000000001010101000101101011100101010,116624715,0,0.040000,1.000000
116626262,67,1011111100110110001000010100001000000000010101000100100101101101100,116658871,0,0.020000,0.500000
116626291,72,011000011000010111110110000111000010100000010101010001111110011110111000,116636276,0,0.040000,0.400000
116626296,66,100010111000101011101000000101000010100000010101010000110001111011,116614533,0,0.040000,0.600000
116626300,66,010010001011110110101000000111000000100000010101010001000100001100,116658887,0,0.040000,0.500000
116626304,69,100101110000111001010000000010100001010000001010101000011000111101110,116643198,0,0.040000,0.600000
116626314,69,000111110011011101101010000001010000101000000101010100001011001000111,116641434,0,0.046667,0.700000
116626328,66,010011001000011100101001110000101000000001110100111110101111101100,116627952,0,0.033333,0.500000
116626333,69,001101000001100010100000001101000010110000010101010000110001111011110,116634631,0,0.060000,0.600000
116626336,69,001101000001100010100000001101000010110000010101010000110001111011110,116652128,0,0.040000,0.600000
116626357,60,010100011000111010000111000010100000000101010001111101111100,116638101,0,0.140000,0.700000
116626359,69,010100100011000111001000011100001010000000010101000111001011111011011,116641418,0,0.060000,0.600000
116626366,69,100100100111000111001000011100001010000000010101000111001011011011011,116618003,0,0.035000,0.700000
116626374,68,10010010011100001100100001110000101000010001010100011100101111101101,116643191,0,0.040000,0.400000
116626387,68,01100010011101010110100011100001010000001010101000110100011100001000,116636287,0,0.050000,0.500000
116626429,69,001111101110111011010000000010101001010000001010101000010110110000110,116644816,0,0.050000,0.500000
116626481,68,00001001001111011010101000011100000010000001010101100110010000110000,116624718,0,0.028000,0.500000
116626536,69,111001000010111110010000111000010100000000101010001100010111111110110,116638094,0,0.060000,0.600000
116626549,72,100011011000001110010100000000111000010100000010101010000010001111011110,116636290,0,0.017143,0.600000
116626551,71,01000010011101010110100001010000101000000001010100011110101110000100010,116658883,0,0.100000,1.000000
116626635,69,110101000011011011011110001100001010000001010101000101101011111011101,116652137,0,0.030000,0.600000
116626638,73,1000100100000111011010000000010100001010000001010101000011000101101111111,116657330,0,0.046667,0.700000
116626663,73,1100000110001101101100101001110000101000000101010100011111100111101111000,116626409,0,0.040000,0.600000
116626676,61,0100100011000111010000101000010100000000101110001111101111101,116638097,0,0.100000,0.500000
116626686,67,1010110001100001100000001110000101000000001010100011100101111101101,116623150,0,0.080000,0.800000
116626693,68,10011011011001010111000000001010000101000001101010100001000011110111,116644832,0,0.030000,0.600000
116626703,64,0001001111111011010101000011100000010000001010101000101100001100,116627961,0,0.030000,0.600000
116626708,68,10010010011100011100100001110000111000000001110100011100001111101101,116646750,0,0.020000,0.500000
116626717,67,0010010000111101111000000001010010101000000101010100011100001110111,116627965,0,0.024000,0.600000
116626737,67,1011111100110110001000010100001000000000010101000100100101101101100,116636280,0,0.046667,0.400000
116626739,69,110100101111010000100000010100101000000001010101000101101011100101010,116624721,0,0.012500,0.500000
116626751,68,11011011011101110010000101000010000100000101010001000011001011111010,116650339,0,0.120000,0.600000
116626756,69,001101100000111001010000000001000010100000010101010100010001111111110,116619876,0,0.040000,0.400000
116626761,70,0001001000001110010100000000101000010100000010101010000110001011011111,116638098,0,0.120000,0.600000
116626768,70,1000110110001100001001000011100001010000001010100000100001001001011101,116629672,0,0.040000,0.600000
116626794,69,000111110001100110001000001100001010000001010101100110000011001011011,116654046,0,0.040000,0.600000
116626797,71,00011011000001110010100000000101000010100001010101010000010001111011110,116648687,0,0.050000,0.500000
116626807,68,11000000111010111100000010100001000000000010101000111100111000101001,116619869,0,0.046667,0.600000
116626819,61,0100100011000111010000101000010100000000101110001111111111101,116638099,0,0.026667,0.400000
116626865,70,1001011000110110010010000111000010100000010101011001111101011101110100,116639752,0,0.017143,0.600000
116626893,67,0001000101111011010100000011100000010000001010101000100010000110000,116636271,0,0.040000,0.600000
116626923,67,0010110011000111001000011100001010000000010101000110001011111011010,116650348,0,0.046667,0.700000
116626938,72,101101100001010100100110000111000010000000010101010001011010111110100001,116627952,0,0.040000,0.600000
116626941,68,00010110000010111101000000001010000101000000101010100001000111100110,116648695,0,0.024000,0.500000
116626979,72,110010110001101101100100001110000101000000001010110011011101011101111101,116617994,0,0.030000,0.600000
116626994,67,1010011011000001000000011010100101000000001010100011111101110010000,116632959,0,0.046667,0.700000
116626997,70,0011111011101110110100000000101000010100000010101010000101101100001101,116626411,0,0.030000,0.600000
116626998,70,0011111011101110110100000000101000010100000010101010000101101100001101,116632959,0,0.040000,0.600000
116627008,72,110000110001101101100100001110000101000000101010100011111101111101111000,116634641,0,0.040000,0.600000
116627033,66,000100011111100101010100001110000101000000101010100010011000011000,116658869,0,0.030000,0.600000
116627038,71,00011010000001110110100000000101000010100000010101010100110001111011100,116616211,0,0.066667,1.000000
116627060,71,10111010110011101110101100001010000101000000101010100010101100111001111,116619866,0,0.140000,0.700000
116627088,70,0111010110001101101101100001010000101000000101010100010100100111101111,116629686,0,0.015000,0.600000
116627093,68,11000010111000000001000011100001010000000010101000100101111010010001,116612723,0,0.070000,0.700000
116627105,61,0100100011000111010000101000010100000000101110001111101111101,116629675,0,0.030000,0.600000
116627125,73,1110000110001101101100100001110000101000000101010100011111100111101111000,116629685,0,0.040000,0.600000
116627126,66,010010010101101101100000110000101000000001010100001101011111111011,116646754,0,0.020000,0.600000
116627131,70,0111010110001111100101110001010010101000000101010100010100100111101111,116655662,0,0.030000,0.600000
116627133,64,0001001111111011010101000111100000010000001010101000101100001100,116648691,0,0.050000,0.500000
116627151,65,00111101011011111000000111000010000000010101010001011011111101011,116626422,0,0.040000,0.600000
116627169,72,011000011000010111111110000111000010100010010101010001111110011110111010,116658885,0,0.120000,0.600000
116627171,69,000100100000111001010000000010100001010000001010101000011000101101111,116652128,0,0.046667,0.700000
116627175,67,1000001110100100010000111000010100000010100010001001000110011110010,116648690,0,0.060000,0.600000
116627177,66,010011001000011000100001110000101000000001010100011110101111101100,116654036,0,0.160000,0.800000
116627180,68,00010110000111100101000000001010000101000000101010100001110011110110,116629685,0,0.040000,0.600000
116627190,70,1001011000110110010010000111000010100000010101011001111101011101110100,116639744,0,0.030000,0.600000
116627216,67,0010110011000111001000011100001010000000010101000110001011111011010,116634646,0,0.070000,0.700000
116627223,69,000100100000111001010000000010100001010000001010101000011000101101111,116634640,0,0.035000,0.700000
116627228,69,000111110011011101101010000001010000101000000101010100001011001000111,116634640,0,0.035000,0.700000
116627244,70,0110001001110101011010000111000110100000010101010001111000111000010001,116616221,0,0.060000,0.600000
116627247,66,000101101010101011010010010010100001010000001010100000010001111010,116648699,0,0.060000,0.600000
116627262,71,11000111101000101011010000100010100001010000001010101000011000111101111,116626419,0,0.060000,0.600000
116627271,70,0110001000110101011010000111000010100000010101010001111000111000010001,116626406,0,0.060000,0.600000
116627274,66,100101100011110010100000000101000010100000010101010000110001111010,116627959,0,0.070000,0.700000
116627286,68,11000010111000000001000011100001010000000010101000100111111010010011,116652139,0,0.035000,0.700000
116627291,72,001000010011101000010000001010000101000001101010100011110101110010100000,116624714,0,0.024000,0.600000
116627296,64,0001001111111011010101000011100000010000001010101000101100001100,116624711,0,0.120000,0.600000
116627303,67,0010110000011001110000010010100001010000001010101000011010111101111,116639753,0,0.080000,0.800000
116627310,70,1010100100011000111001000011100001010000000010101000111001011111011011,116621497,0,0.040000,0.600000
116627314,68,10000100111010101101000011101001010000001010101000111100011100001001,116648695,0,0.020000,0.500000
116627324,68,00010110000010111101000000001010000101000000101010100001000111100110,116646747,0,0.080000,0.800000
116627326,69,100010010000111100101000000001010000101000000101010000001100011100011,116639738,0,0.100000,0.500000
116627332,68,10000010100001000100011110000101000000101010100010010101110011100101,116643189,0,0.040000,0.600000
116627338,72,100010010000011101101000000001010000101000000101010100001100010110111111,116619865,0,0.025000,1.000000
116627347,68,11010100001101101101101001110000101000000101010100010110101111101110,116644826,0,0.100000,0.500000
116627351,70,0100001001110101011010000111000010100000000101010000111010111000010011,116631317,0,0.013333,0.600000
116627355,70,0001001000001110110100000000101000010100000000101010000110001011011111,116626409,0,0.053333,0.800000
116627357,70,0001001000001110110100000000101000010100000000101010000110001011011111,116634631,0,0.080000,0.800000
116627362,67,1001111100101010010000101000010000000000101010001001011011011010001,116644826,0,0.100000,0.500000
116627368,70,0000100100000111011010001000010100001010000000010101100011000101101111,116623161,0,0.046667,0.700000
116627370,68,01010110000010101101001001001010000101000000101010000001010111100100,116638106,0,0.060000,0.600000
116627371,67,0010110000011001110000010010100001010000001010101000011010111101111,116646760,0,0.053333,0.800000
116627376,68,10010010011100001100100001110000101000010001010100011100101111101101,116644827,0,0.024000,0.600000
116627383,71,11000111000110100110010000111000010110000010101010001111110111110111100,116650345,0,0.040000,0.600000
116627398,68,11000010111000000001000011100001010000000010101000100101111010010011,116619878,0,0.035000,0.700000
116627400,65,10101000010110110000000111000010000000010101010001111010111111010,116655657,0,0.060000,0.600000
116627402,68,10101110110000011100000010110001010000000010101000110111011100100001,116639757,0,0.035000,0.700000
116627411,68,10011011011001010111000000001010000101000001101010100001000011010111,116644823,0,0.050000,0.600000
116627418,72,000110110000011000101000000001010000101000000101010101000100011111111100,116648699,0,0.050000,0.500000
116627420,68,00001111001111101111100001110000101001000001010100000001010110110001,116639743,0,0.060000,0.600000
116627436,69,101001000110001110010100011000010100000000101010101111010111110110111,116621505,0,0.200000,1.000000
116627460,69,000010010011110110101010000111000000100000010101010001000100011100001,116646756,0,0.030000,0.600000
116627463,69,000110100000111001010000000010100000010000001010101000011000101101111,116646756,0,0.030000,0.600000
116627471,67,1010100100111111111000011100011000000001010101000000000111000110111,116636282,0,0.050000,0.500000
116627477,67,0100010001111110110101010000111000010100000010101010001011000011000,116644829,0,0.030000,0.600000
116627479,67,0010110000011101111000010011010000101000000101010100001100011100111,116654044,0,0.033333,0.500000
116627483,72,011000011000010111111110000111000010100010010101010001111110011110111010,116639745,0,0.120000,0.600000
116627502,71,01000001100001011010011000011100001010000001110101000111111001111011100,116634631,0,0.060000,0.600000
116627506,68,10100000111000111001000011100001010000000010100000111001011111011100,116634642,0,0.050000,0.500000
116627513,71,11000111000110100110010000111000010110000010101010001111110111110111100,116641428,0,0.120000,0.600000
116627515,70,1000111110011011101101010000001010000101000000101010100001011001000111,116648689,0,0.046667,0.700000
116627520,67,0010110000111100101000000001010000101000000101010100000101011110101,116648700,0,0.046667,0.700000
116627523,68,11001010111000000001000011100001010000000010101000100111111010010011,116636277,0,0.040000,0.600000
116627535,68,10010010011100011100100001110000101000000001010100011100001111101101,116639746,0,0.060000,0.600000
116627557,70,1000110110001100001001000011100001010000001010101000100001001000011101,116621509,0,0.040000,0.400000
116627575,61,0100100011000111010000101000010100000000101110001111101111101,116654048,0,0.033333,0.500000
116627589,64,0001001111111011010101000011100000010000001010101000101100001100,116644832,0,0.060000,0.600000
116627593,70,1000111110011011101101010000001010000101000000101010100001011001000111,116623161,0,0.066667,1.000000
116627595,67,0100100101000010011000010100001010000001110101000100101011001110010,116623161,0,0.066667,1.000000
116627604,68,00001001000111011010101000011100001010000001010101001110010000110000,116632960,0,0.030000,0.600000
116627607,74,01110000110001101101100100001110000101000000101010100011111100111101110000,116636294,0,0.060000,0.600000
116627608,69,101001001010100001000000001000010000000011101010001011010111001010000,116654041,0,0.050000,0.500000
116627616,70,1000101110000111001010000000010100001010000001010101000011000111101110,116619865,0,0.015000,0.600000
116627617,72,000011011000001110110100000000101000010100000010101010000110001111011110,116627965,0,0.028000,0.700000
116627618,67,1010000001100010100100001111000101000000001010100011100101011101101,116631316,0,0.025000,0.500000
116627644,66,001100010111101001010000001110000001000000101010100010011000011000,116644833,0,0.030000,0.600000
116627658,73,1110000110001101101100100001110000101000000101010100011111100111101111000,116646765,0,0.040000,0.600000
116627678,67,1010100100111111111000011100001000000001010101000000000111000110111,116624718,0,0.100000,1.000000
116627701,69,000100100000111001010000000110100001010000001010101000011000101101011,116624721,0,0.025000,1.000000
116627732,66,001101011110011111000001110000100000000001010100010100011110010011,116626417,0,0.033333,0.500000
116627757,69,110100101111010000100000010100101000000001010101000101101011100101010,116616210,0,0.025000,0.500000
116627761,69,110100101111010000100000010100101000000001010101000101101011100101010,116636285,0,0.050000,0.500000
116627764,70,1010100100011011011101000011100001010000000010101000111101011110011110,116641427,0,0.070000,0.700000
116627767,69,100101110000111001010000000010100001010000001010101000011000111101110,116646759,0,0.120000,0.600000
116627779,67,0010110000111001010000000010100001010000001010101000011000111101101,116629681,0,0.120000,0.600000
116627780,68,11000010111000000001000011000001010000000010101000100111111010010011,116646748,0,0.014286,0.500000
116627782,66,000100011111100101010100001110000101000000101010100010011000011000,116657324,0,0.015000,0.600000
116627799,74,10110000110001111101100100001110000101000000101010100011111101111101111000,116644835,0,0.050000,0.500000
116627818,70,0001001000001110110100000000101000010100000010101010000110001011011111,116648694,0,0.080000,0.800000
116627825,59,10100011000111010001111000010100000000101010001111101111101,116644828,0,0.040000,0.600000
116627827,66,101101101110111001000010100001000000000010101000000001101100111001,116618006,0,0.050000,0.500000
116627832,61,0101100011000111010000111000010100000000101010001111101111101,116652126,0,0.040000,0.600000
116627839,67,0010110000011001110000010010100001010000001010101000011010111101111,116646757,0,0.070000,0.700000
116627840,67,0010010001100101101000111101001010000000010101000111110011100011011,116646757,0,0.040000,0.400000
116627846,67,1010011011000001010000011010100101000000001010100011011101110010000,116646757,0,0.050000,0.500000
116627853,69,000100100000111011010000000010100001010000001010101000011000101101111,116623164,0,0.035000,0.700000
116627863,71,11000011000110110110010000111000010100000010101010001111110111110111100,116643194,0,0.030000,0.600000
116627869,65,10111101111011111000000111000010000000010101010001011011111111101,116652133,0,0.120000,0.600000
116627870,68,01010110000010101101101001001010000101000000101010000001010111100100,116623164,0,0.030000,0.600000
116627881,70,0111010110001111100101110001010010101001000101010101010100100111101111,116626417,0,0.053333,0.800000
116627893,67,1010110011100011100100001110000111000000001010100011100101111101101,116631320,0,0.060000,0.600000
116627894,68,01010010001101101110100001110000101000000001010100011110101111001111,116648687,0,0.060000,0.600000
116627896,74,11011011000010101001001100001110000100000000101010100010110101111101000010,116616211,0,0.040000,0.600000
116627902,71,00011011000001110010100000000101000010100000010101010000010001111011110,116643199,0,0.120000,0.600000
116627905,70,1000111101000101011010000100010100001010000001010101000011000111101111,116626419,0,0.100000,1.000000
116627906,71,11000111101000101011010000100010100001010000001010101000011000111101111,116655660,0,0.100000,0.500000
