ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34326642,60,101010101111111111001001001100010110100001001101010100111111,34328754,0,0.060000,0.300000
34326643,59,10111010101111010010011111100011001100010001000000111001110,34331000,0,0.080000,0.400000
34326656,61,1101011110110111100011001111000000000001000001110100000100011,34325308,0,0.060000,0.300000
34326660,55,0010011000111111100101000100010101000100011010000011001,34328756,0,0.040000,0.400000
34326666,60,010111011111111110110010101000101101000000011010001011101110,34328757,0,0.026667,0.400000
34326667,60,110101110100010111100100111010101010011000000110000000010011,34328757,0,0.026667,0.400000
34326669,58,0101110000011110110110110110000001001100000110100110100111,34333677,0,0.080000,0.400000
34326672,59,01010101111111111001001011100110110100000001101000101110111,34333677,0,0.080000,0.400000
34326674,60,110101110000011110111100110110010011001100000110100100100111,34331665,0,0.030000,0.400000
34326691,58,0101110000011110110110110110000001001100000110100110100111,34331665,0,0.026667,0.400000
34326693,55,0010011000111111100101000100010101000100011010000011001,34331666,0,0.080000,0.400000
34326697,55,0010011000111111100101000100010111100100011010000011001,34334461,0,0.026667,0.400000
34326720,59,10101110100110111100110111010001111011000000100100000110011,34315610,0,0.200000,1.000000
34326727,55,1010001111010011100111110010011000100001100010011100010,34332992,0,0.033333,0.500000
34326728,59,01010100111111111101001011100010110100000001101000011000110,34316261,0,0.050000,1.000000
34326730,57,101001100001111111001001110100010101000100011010000011001,34325311,0,0.040000,0.400000
34326731,60,101011110110111100001001111000000000001000001110100000100011,34332991,0,0.080000,0.400000
34326732,59,01011101111111111011001010100010110100000001101000101110111,34332326,0,0.100000,0.400000
34326733,57,101001100001111111001001110100010101000100011010000011001,34334461,0,0.026667,0.400000
34326736,59,11011101010111100001011111100000100110001101100000011100101,34316264,0,0.100000,1.000000
34326737,56,01001100011111101001001110100010101000100011010000011001,34333679,0,0.026667,0.400000
34326738,61,1010111101101111000010011110000000000010000011101010001000111,34316264,0,0.100000,1.000000
34326739,60,101011110110111100001001111000000000001000001110100000100011,34316264,0,0.100000,1.000000
34326740,55,0010011000111111100101000100010111100100011010000011001,34326622,0,0.040000,0.400000
34326742,59,00101010001111111001010110100010100100110001101011001100111,34332326,0,0.100000,0.400000
34326744,58,1011110010011000011001111100111110101000000100010001100011,34316264,0,0.100000,1.000000
34326745,60,010111011111111110010010101000101101000000011010001011101110,34316264,0,0.100000,1.000000
34326746,60,010111011011111110010010101000101101000000011010001011101110,34316264,0,0.100000,1.000000
34326747,59,01011100111111111001001010100010110000000001101000001000110,34316264,0,0.100000,1.000000
34326748,54,010111000001111011100011011001001001100001101001001001,34335161,0,0.080000,0.400000
34326750,56,01001100011111101001001110100010101000100011010100011001,34323183,0,0.040000,0.400000
34326754,59,01011100111111111101001010100010110100000001101000001000110,34327328,0,0.040000,0.400000
34326755,60,011101010111101001001111110001100110001000000001111001110010,34327328,0,0.040000,0.400000
34326760,59,01011101111111111011001010100010110100000001101000101110111,34317678,0,0.200000,1.000000
34326761,59,01011101111111111011001010100011110100000001101000101110111,34328761,0,0.040000,0.400000
34326763,60,010111001111111110010010101000101100000000011010000010001101,34335155,0,0.080000,0.400000
34326764,60,101011110110111100011001111000000000001000001110100000100011,34328761,0,0.040000,0.400000
34326791,59,01011100111111111101001010110010110100000001101000001000110,34323838,0,0.026667,0.400000
34326794,59,01011100111111111101001010110010110100000001101000001000110,34323838,0,0.026667,0.400000
34326796,59,01011101111111111011001010100010110110000101101000101110111,34323838,0,0.020000,0.300000
34326797,54,010010100011111110010011010001000100010001001000001100,34323838,0,0.033333,0.500000
34326798,51,100110001111111001110101000101010001000111000001100,34331672,0,0.040000,0.400000
34326802,58,1010101001111111111010010101000101010000000110100010100011,34323838,0,0.026667,0.400000
34326804,59,01011100111111111101001010110010110100000001101000001000110,34323838,0,0.026667,0.400000
34326805,51,100110001111111001110101000101010001000111000001100,34331672,0,0.040000,0.400000
34326808,59,00101010101111111001010110100010100100110001111011001100111,34323838,0,0.020000,0.300000
34326810,56,11111010111110100100010110010111000100100100001000100111,34331672,0,0.040000,0.400000
34326812,59,01011100111111111101001010110010110100000001101000001000110,34331672,0,0.040000,0.400000
34326814,53,11011010111111100101010100010101000100011010000011001,34321935,0,0.080000,0.400000
34326815,58,0101110000011110110100110110010001001000000110100100100101,34333683,0,0.026667,0.400000
34326816,57,101011101011101111001001101010101001100000011010000011001,34331000,0,0.080000,0.400000
34326818,59,11001101010111100001011111100000100110001101100000011100101,34331000,0,0.080000,0.400000
34326824,59,00101010001111111001000110100010100100010001101011001100111,34326625,0,0.040000,0.400000
34326825,53,11011010111111100101010100010101000100011010000011001,34333683,0,0.026667,0.400000
34326826,58,1000111100101111000110010111000010000010000011101000001001,34326625,0,0.050000,0.500000
34326831,59,00101010001111111001010110100010100100110001101011001100111,34326625,0,0.040000,0.400000
34326833,59,01011100000111101111001101101100110011000001101001001001111,34335160,0,0.080000,0.400000
34326834,61,1010101011111111110010010111000101101000000011010001010111110,34317684,0,0.200000,1.000000
34326835,60,010111011111111110010010101100001101000000011011001011101111,34325306,0,0.080000,0.400000
34326836,59,01011101111111111011001010100010110100000001001000101110111,34330306,0,0.016000,0.400000
34326837,54,111011111111000100111110000100111000100100000001110101,34332991,0,0.100000,0.400000
34326838,59,00101010001111111001000110100010100100010001101011001100111,34334459,0,0.026667,0.400000
34326839,57,010111001111111111010101011001011010000000110100000100001,34317685,0,0.100000,1.000000
34326840,58,0101110000011110110110110110000001001100000110100110100111,34317685,0,0.100000,1.000000
34326843,60,010111011111111110010010101000101101000000011010001011101110,34333679,0,0.080000,0.400000
34326844,56,11111010111110100100010110010111000100100100001000100111,34317687,0,0.100000,1.000000
34326847,58,1011110010011000011001111100111110101000000100010001100011,34325312,0,0.020000,0.400000
34326849,61,0010111011111111110010010101000101101000000011010001011101110,34318511,0,0.050000,1.000000
34326850,60,101010101111111111001001001100010110100000001101010100111111,34318511,0,0.050000,1.000000
34326851,61,0010111011111101110010010101000101101000000011010001011101110,34323833,0,0.020000,0.400000
34326852,61,1010111100101111000110011110000010000010000011101000001000111,34326041,0,0.040000,0.400000
34326853,58,1001110101010110000110111110001110111000100100000001100101,34335159,0,0.080000,0.400000
34326854,58,0101110000011110111100110110010011001100000110100000100111,34318511,0,0.050000,1.000000
34326855,53,10100011110100110101111100100110001000011000001110001,34323833,0,0.020000,0.400000
34326857,61,1010111100101111000110011110000010000010000011101000001000111,34318511,0,0.050000,1.000000
34326858,58,1011110010111000111001111100111110101000000100010101100011,34323833,0,0.020000,0.400000
34326859,58,1001110101010110000110111110001110111000100100000001100101,34324629,0,0.080000,0.400000
34326860,60,101011110110111100001001111000000000001000001110100000100011,34326041,0,0.040000,0.400000
34326861,58,0101110000011110111100110110010011001100000110100000100111,34326041,0,0.030000,0.300000
34326862,60,101011110110111100001001111000000000001000001110100000100011,34323833,0,0.015000,0.300000
34326863,58,1011110010111000111001111100111110101000000100010101100011,34318511,0,0.050000,1.000000
34326864,57,101001100001111111001001110100010101000100011010000011001,34318511,0,0.050000,1.000000
34326865,60,101011110110111100001001111000000000001000001110100000100011,34318511,0,0.050000,1.000000
34326867,59,01010101111111111001001011100110110100000001101000101110111,34326041,0,0.040000,0.400000
34326874,56,00111011111110000100111110000110111000100100000001100101,34330306,0,0.016000,0.400000
34326875,54,101000111101001110011111001001100010000110001001110001,34327333,0,0.040000,0.400000
34326891,60,101011111010111100011001111000001000001000001110100000000011,34317678,0,0.080000,0.400000
34326896,59,10101110100110111100110111010001011011000000100100010110011,34322549,0,0.080000,0.400000
34326898,60,010111011111011110110010101000101101000000011010001011101111,34319136,0,0.200000,1.000000
34326899,62,10101110111111111100100101010001011010000110110100010111010101,34319815,0,0.066667,0.300000
34326900,59,10111010100111000010111111000001001100011011000000111011010,34319815,0,0.026667,0.400000
34326901,61,1101011101001101111001101110100010110110000001101000001100110,34328764,0,0.026667,0.400000
34326902,61,1010011011111111110010010101000101101000000011010001011101110,34328763,0,0.026667,0.400000
34326903,60,101010101111111111001001001100010110100001001101010100111111,34319816,0,0.080000,0.400000
34326909,54,101000111101001110011111001001100010000110001001110001,34323180,0,0.050000,0.500000
34326910,61,0101110111011111100100101010001011010000000110100010111011101,34328062,0,0.040000,0.400000
34326911,58,0011101010111100001011111100000100110001101100000011100101,34330307,0,0.080000,0.400000
34326916,58,1011101010111100001011111100000100110001111100000011110101,34320450,0,0.200000,1.000000
34326917,60,101011110110111100001001111000000000001000001110100000100011,34320450,0,0.200000,1.000000
34326918,59,01011101111111111011001010000010110100000001101000101110111,34326041,0,0.030000,0.300000
34326919,55,0010011000111111100101000100010111100100011010000011001,34328063,0,0.060000,0.300000
34326920,60,010111011111111110010010101000101101000000011010001011101110,34329627,0,0.060000,0.300000
34326921,60,111011100010100111000010111100011010010001111100001001100111,34320452,0,0.200000,1.000000
34326923,56,01001100011111110001001110100010101000100011011100011001,34332325,0,0.040000,0.400000
34326924,58,1111101010111101001001111100101100110001010101000001100111,34318512,0,0.060000,0.300000
34326926,51,100110001111111001110101000101010001000111000001100,34320457,0,0.080000,0.400000
34326927,60,010111011111111110110010101000101101000000011010001011101110,34328057,0,0.080000,0.400000
34326928,58,0011101010111101001001011100100100110001010100000001100111,34328057,0,0.080000,0.400000
34326931,59,01011101111111111011001010100010110100000001101000101110111,34328064,0,0.040000,0.400000
34326934,59,00101010001111111001000110100010100100010001101011001100111,34323831,0,0.080000,0.400000
34326936,59,10101010111111111001001010100010111100000001101000101110111,34330997,0,0.040000,0.400000
34326937,59,10111010101111000010111101010001001100011011000000111001001,34328065,0,0.080000,0.400000
34326938,58,0100100001111111100000111010001010100010011101000000100101,34328765,0,0.080000,0.400000
34326939,59,10111010101111010010011111100011011100010001000000111001110,34321288,0,0.200000,1.000000
34326940,57,101001100001011111001001110100010101000100011010000011001,34326037,0,0.040000,0.400000
34326942,57,101001100001011111001001110100010101000100011010000011001,34332993,0,0.080000,0.400000
34326943,59,01011101111111111011001010100010110100000001101000101110111,34331669,0,0.040000,0.400000
34326944,60,110101110100110111100100111010101010011000000110000000010011,34335158,0,0.080000,0.400000
34326952,59,00101010001111111001010110100010100100110001111011001100111,34330999,0,0.060000,0.300000
34326954,58,1010111100101111000110011111000010000010000011111000001001,34321935,0,0.200000,1.000000
34326956,59,10111010101111000010111111000001001100011011000000111001010,34327334,0,0.026667,0.400000
34326957,60,001011101111111111011001010100010110100000001101000101110111,34322546,0,0.200000,1.000000
34326962,58,0100100001111111100000111010001010100010011101000000000101,34328762,0,0.080000,0.400000
34326963,55,1101000111101101110011111001001100010000110001011110001,34322549,0,0.200000,1.000000
34326965,53,10100011110100110101111100100110011000011000001110001,34332326,0,0.080000,0.400000
34326966,59,01011101111111111011001010100010110100000101001000101110111,34323829,0,0.040000,0.400000
34326967,55,0010011000111111100101000100010101100100011010000011001,34331002,0,0.080000,0.400000
34326969,59,11011100010100111001010111100011010010001111100101100100101,34323181,0,0.040000,0.400000
34326970,59,01011101111110111001001000100010110100000001101100101101110,34323181,0,0.040000,0.400000
34326971,60,010111011111111010010010101000000100000000011010001010001101,34331002,0,0.080000,0.400000
34326973,59,11011100010100111001010111100011010010001111100101100100101,34323181,0,0.100000,1.000000
34326974,58,0011111010111101001001111100100100110001010100000001100111,34331002,0,0.080000,0.400000
34326975,57,101001100001111111001001110100010101000100011010000011001,34331002,0,0.080000,0.400000
34326976,55,0010011000111111100101000100010101000100011010000011001,34331002,0,0.060000,0.300000
34326977,60,010111011111111110010010101000000100000000011010001010001101,34323181,0,0.100000,1.000000
34326978,59,10101110101111111001001010100010111100000001101000101110110,34331002,0,0.080000,0.400000
34326979,60,010111011111111110010010101000000100000000011010001010001101,34323181,0,0.100000,1.000000
34326980,57,101000100011111111001001110100110101001100111010000001101,34316939,0,0.030000,0.300000
34326981,53,10011000011111100101010100010101000100011010000011001,34323183,0,0.080000,0.800000
34326983,59,01011101111111111011000010100010110100000001001000101110111,34320453,0,0.080000,0.400000
34326984,60,101011111010111100011001111000001000001000001110100000100011,34323187,0,0.026667,0.400000
34326985,60,101011110110111100001001111000000000001000001110100000100011,34334462,0,0.026667,0.400000
34326986,54,111011111111000100111110000100111000100100000001100101,34323187,0,0.040000,0.400000
34326987,58,1011101010111101001001111100101100110001011100000001100111,34323828,0,0.200000,1.000000
34326988,58,1000111100101111000110010111000010000010000011101000001001,34323828,0,0.200000,1.000000
34326989,57,101001100001111111001001110100010101000100011010000011001,34334463,0,0.040000,0.400000
34326990,60,101011110110111100001001111000000000001000001110100000100011,34319129,0,0.080000,0.400000
34326991,60,101010101111111111001001001100010110100000001101010100111111,34323829,0,0.100000,1.000000
34326992,54,010011000111110100000110010001010100010001101000001100,34323829,0,0.100000,1.000000
34326993,58,0101110000011110111100110110010011001100000110100100100111,34334463,0,0.040000,0.400000
34326994,58,0101110000011110111100110110010011001100000110100100100111,34323829,0,0.100000,1.000000
34326995,58,0101110000011110111100110110010011001100000110100100100111,34323829,0,0.100000,1.000000
34326996,60,101011110110111100001001111000000000001000001110100000100011,34323829,0,0.100000,1.000000
34326997,60,101011110110111100001001111000000000001000001110100000100011,34332327,0,0.026667,0.400000
34326998,61,1010111101101111000010011110000000000010000011101000001000111,34330306,0,0.016000,0.400000
34327000,60,101010101111111111001001001100010110100000001101010100111111,34334463,0,0.030000,0.300000
34327013,59,01011101111111111011001010100011110100000001101000101110111,34323831,0,0.200000,1.000000
34327014,58,0011111010011101001001111101101100110001010100000001100111,34321292,0,0.040000,0.400000
34327015,55,0101010001001110111011111100001110111000000100010111101,34321292,0,0.030000,0.300000
34327016,60,010110001111111110010110101000101100000000011010000010001100,34323831,0,0.200000,1.000000
34327017,60,101011110110111100001001111000000000001000001110100000100011,34323831,0,0.200000,1.000000
34327020,60,101011110110111100001001111000000000001000001110100000100011,34328755,0,0.040000,0.400000
34327021,58,1011101110111101001001111100101100110001010100010001100111,34321292,0,0.040000,0.400000
34327023,58,1010011000011111110010011101000101010001000110100000110011,34323831,0,0.200000,1.000000
34327027,58,1011101110111101001001111100101100110001010100010001100111,34321292,0,0.040000,0.400000
34327028,59,01011101111111111011001010100011110100000001101000101110111,34321292,0,0.040000,0.400000
34327029,58,0011111010011101001001111101101100110001010100000001100111,34321292,0,0.040000,0.400000
34327030,59,01011101111111111011001010100011110100000001101000101110111,34323831,0,0.200000,1.000000
34327031,56,01001100011111101000001100100010101000100011010000011001,34328755,0,0.040000,0.400000
34327032,60,101011100111111111101001010100010110100000001101000101000110,34323831,0,0.200000,1.000000
34327033,60,101011100111111111101001010100010110100000001101000101000110,34323831,0,0.200000,1.000000
34327035,57,101001100001111111001001110100010101000100011010000011001,34335158,0,0.200000,0.300000
34327036,60,010110001111111110010110101000101100000000011010000010001100,34321292,0,0.040000,0.400000
34327037,59,10111010101111000010111111100001001100011011000000111001010,34323835,0,0.026667,0.400000
34327038,59,01011100111111111001001010100010110000000001101000001000110,34323834,0,0.050000,1.000000
34327039,60,101011110101111111001001010100010110000000001100000011000110,34323834,0,0.040000,0.800000
34327040,60,101011110101111111001001010100010110000000001100000001000110,34323186,0,0.020000,0.400000
34327041,57,010011000111111100010011101000101010001000110111000110011,34329625,0,0.080000,0.400000
34327042,60,010111011011111010010010101000101101001000011010001011101110,34323834,0,0.050000,1.000000
34327043,60,101011101111111111011001010100010110100000001001000101111111,34319815,0,0.026667,0.400000
34327045,57,101000100011111111001001110100110101001100111010000001101,34326627,0,0.080000,0.400000
34327046,57,101000100011111111001001110100110101001100110010000001101,34326624,0,0.060000,0.300000
34327051,58,1011110010011000011001111100111110101000000100010001100011,34326624,0,0.080000,0.400000
34327056,59,01011110010011000011001111100111110101000000100010001100011,34326624,0,0.080000,0.400000
34327064,60,101010101111111111001001001100010110100000001101010100111111,34333679,0,0.026667,0.400000
34327066,59,10101110100110111100110111010001011011000000100100000110011,34325307,0,0.030000,0.300000
34327067,56,01001100011111011000000110100010101000100111010000011001,34332994,0,0.080000,0.400000
34327068,59,10111010101111000010111111000001001100011011000000111011010,34332994,0,0.080000,0.400000
34327069,56,01001100011111011000000110100010101000100111010000011001,34324626,0,0.100000,1.000000
34327070,59,00101010001111111001010110100010100100110001101011001100111,34325309,0,0.080000,0.400000
34327072,59,10101110100110111100110111010001011011000000100100000110011,34325307,0,0.030000,0.300000
34327073,56,01001100011111011000000110100010101000100111010000011001,34325307,0,0.040000,0.400000
34327074,59,00101010001111111001010110100010100100110001101011001100111,34332994,0,0.080000,0.400000
34327076,59,10101110100110111100110111010001011011000000100100000110011,34325307,0,0.030000,0.300000
34327077,59,10111010101111000010111111000001001100011011000000111011010,34332994,0,0.080000,0.400000
34327078,59,10101110100110111100110111010001011011000000100100000110011,34325309,0,0.080000,0.400000
34327079,56,01001100011111011000000110100010101000100111010000011001,34332994,0,0.080000,0.400000
34327080,59,10101100100110111100110111010001011011000000100100000110011,34332996,0,0.080000,0.300000
34327081,59,00101010001111111001010110100010100100110001101011001100111,34325307,0,0.030000,0.300000
34327082,59,10101110101101111100100011010001001011000000110100000110111,34320457,0,0.080000,0.400000
34327083,60,101011110110111100001001111000000000001000001110100000100011,34324628,0,0.066667,1.000000
34327084,59,01011111111111111101001010000101101000000011000011011101110,34335159,0,0.200000,0.400000
34327085,58,0101110000011110111100110110010011001100000110100100100111,34332330,0,0.080000,0.400000
34327086,58,0101110000011110111100110110010011001100000110100100100111,34332330,0,0.080000,0.400000
34327088,57,101011100011101111001001101010101001100000011010000011001,34324632,0,0.200000,1.000000
34327089,54,101000111101001110011111001001100010000110001001110011,34324632,0,0.200000,1.000000
34327090,60,010111011111111110010010101100101101000000011011001011101111,34324632,0,0.060000,0.300000
34327091,61,1010111100101111000110011110000010000010000011101000001000111,34327327,0,0.040000,0.400000
34327092,58,0101110000011110110111110110000001001100000110100110100111,34327327,0,0.040000,0.400000
34327097,60,101011110110111100001001111000000000001000101110100000100011,34325306,0,0.200000,1.000000
34327098,55,1010001111010011000111110010111000100001100000011100011,34317684,0,0.080000,0.400000
34327099,59,01011100111111111101001010100010010100000001100000001000110,34317684,0,0.080000,0.400000
34327100,56,01001100111111111000001110100010101000100111010000011001,34329626,0,0.200000,0.400000
34327101,54,101000111101001110011111001001100110000110001001110011,34325306,0,0.080000,0.400000
34327102,60,101011110110111100011001111000000000001000001110100000100011,34326623,0,0.016000,0.400000
34327103,58,0101110000011110111100110110010011001100000110100100100111,34325306,0,0.200000,1.000000
34327104,61,0010111111111111111010010101000101101000000011000011011101110,34317684,0,0.080000,0.400000
34327105,60,101011110110111100001001111000000000001000101110100000100011,34325306,0,0.200000,1.000000
34327106,60,010111011111111110010010101000101101000000011010001011101110,34335160,0,0.200000,0.400000
34327107,61,1010101011111111110010010111000101101000000011010001010111110,34335160,0,0.200000,0.400000
34327108,58,1011101010111101001001111100100100110001010100000011100111,34325306,0,0.200000,1.000000
34327110,62,10101110111111111100100101010001011010000110110100010111010101,34325306,0,0.200000,1.000000
34327111,61,1010101011111111110010010111000101101000000011010001010111110,34325306,0,0.200000,1.000000
34327112,59,01011100111111111101001010100011110100000001101000001000110,34325307,0,0.100000,1.000000
34327113,60,001010100011111110010001101000101001000100011010110011001110,34330306,0,0.016000,0.400000
34327115,61,1010111100101111000110011110000010000010000011101000001000111,34330306,0,0.016000,0.400000
34327116,54,101110100111101101001101100100110011011001101001001011,34324626,0,0.040000,0.400000
34327117,59,01011100111101111101001010100011110100000001101000001000110,34324626,0,0.040000,0.400000
34327118,56,01001100011111111001001110100010101000100011010000011001,34332994,0,0.060000,0.300000
34327119,54,101110100111101101001101100100110111011001101001001011,34325307,0,0.040000,0.400000
34327120,56,01001100011111111001001110100010101000100011010000011001,34326623,0,0.016000,0.400000
34327121,59,11001110101010110000110111110001110111000100100000001100101,34332994,0,0.080000,0.400000
34327122,58,0101110000011110111100110110010011001100000110100100100111,34332996,0,0.040000,0.300000
34327123,59,01011100111111111101001011100010110100000001101000011000110,34325307,0,0.100000,1.000000
34327124,54,101110100111101101001101100100110011011001101001001011,34330306,0,0.016000,0.400000
34327125,59,11001110101010110000110111110001110111000100100000001100101,34325307,0,0.100000,1.000000
34327126,61,1010111100101111000110011110000010000010000011101000001000111,34325307,0,0.100000,1.000000
34327127,55,1010001111010011100111110010011000100001100010011100111,34324626,0,0.040000,0.400000
34327128,61,1010111001111111111010010111000101101000000011010000110001000,34324626,0,0.040000,0.400000
34327129,54,101110100111101101001101100100110111011001101001001011,34325307,0,0.100000,1.000000
34327130,60,001010100011111110010001101000101001000100011010110011001110,34325307,0,0.100000,1.000000
34327132,62,11101011110110111100011001111000000000001000001110100000100011,34332331,0,0.060000,0.300000
34327133,59,11011100010100111001010111100011011010001111100101100100101,34325308,0,0.200000,1.000000
34327134,60,010110001111111110010110101000101100000000011010000010001100,34325308,0,0.200000,1.000000
34327138,61,0101110111111111100100100010001011010010000110110010111011101,34325309,0,0.200000,1.000000
34327139,59,01011100111111111001001010100010110000000001101000001000110,34325307,0,0.040000,0.400000
34327140,62,10010111001111111110010010101000101100000000010010000010001101,34325310,0,0.200000,1.000000
34327141,58,1011101110111101001001111100101100110001010100010001100111,34330997,0,0.040000,0.400000
34327142,55,0101010001001110111011111100001110111000000100010111101,34323831,0,0.060000,0.300000
34327143,58,0011111010011101001001111101101100110001010100000001100111,34325310,0,0.200000,1.000000
34327144,60,010110001111111110010110101000101100000000011010000010001100,34325310,0,0.200000,1.000000
34327145,56,01001100011111110011001110100010101000100011010000011001,34325310,0,0.200000,1.000000
34327146,59,11011100010100111001010111100011010010001111100101100100101,34327329,0,0.040000,0.400000
34327147,61,0010111001111111110010010101000101100000000010010000010001101,34325310,0,0.200000,1.000000
34327148,57,101001100001110111001001110100010101000100011010000011001,34325310,0,0.200000,1.000000
34327149,58,0011111010011101001001111101101100110001010100000001100111,34321292,0,0.040000,0.400000
34327150,60,101011100111111111101001010000010110100000001101000101000110,34327329,0,0.030000,0.300000
34327151,60,010110001111111110010110101000101100000000011010000010001100,34327329,0,0.040000,0.400000
34327152,60,101010101111111111001001001100010110100000001101010100111111,34326624,0,0.060000,0.300000
34327153,58,1011101010111100001011111100000100110001101100000011100101,34332991,0,0.080000,0.400000
34327154,60,010111011111011110110010101000101101000000011010001011101111,34325311,0,0.100000,1.000000
34327155,58,1011101010111100001011111100000110110001101100000011100101,34325311,0,0.100000,1.000000
34327156,59,00101010001111011000000110100010100100010001101011001100111,34325311,0,0.100000,1.000000
34327157,60,101010101111111111001001001100010110100000001101010100111111,34325311,0,0.100000,1.000000
34327158,59,00101010001111011000000110100010100100010001101011001100111,34326624,0,0.080000,0.400000
34327159,59,00101010001111011000000110100010100100010001101011001100111,34326627,0,0.080000,0.400000
34327162,54,101000111101001100011111001001100010000110001001110001,34325311,0,0.100000,1.000000
34327163,59,10101110101110111100110111010001011011000000110100000110010,34325311,0,0.100000,1.000000
34327164,60,101010101111111111001001001100010110100000001101010100111111,34332991,0,0.080000,0.400000
34327165,60,010111011111011110110010101000101101000000011010001011101111,34319815,0,0.026667,0.300000
34327166,60,010111011111011110110010101000101101000000011010001011101111,34326627,0,0.080000,0.400000
34327169,59,00101010001111011000000110100010100100010001101011001100111,34325311,0,0.100000,1.000000
34327170,60,101010101111111111001001001100010110100000001101010100111111,34328764,0,0.026667,0.400000
34327171,58,1011101010111100001011111100000100110001101100000011100101,34325311,0,0.100000,1.000000
34327172,60,101010101111111111001001001100010110100001001101010100111111,34324627,0,0.020000,0.400000
34327173,61,1010011100101111000110011110000010000010000011101000001000111,34328759,0,0.080000,0.400000
34327174,57,010011000111011010010011101000101010001000111100000100011,34325312,0,0.050000,1.000000
34327176,61,0010111001111111110010010101000101100000000010010000010001101,34325313,0,0.200000,1.000000
34327178,59,01011100000111101111001101101100110011000001101001001001111,34325313,0,0.200000,1.000000
34327179,61,0010111001111111110010010101000101100000000010010000010001101,34325313,0,0.200000,1.000000
34327180,59,10101110011101111110100101010001011110000000110100001000111,34325313,0,0.200000,1.000000
34327181,59,01011100000111101111001101101100110011000001101001001001111,34333682,0,0.040000,0.400000
34327182,60,010111011111111110010010101000000100000000011010001010001101,34325313,0,0.100000,0.500000
34327183,59,10101110011101111110100101010001011110000000110100001000111,34325313,0,0.200000,1.000000
34327184,59,10101110011101111110100101010001011110000000110100001000111,34325313,0,0.200000,1.000000
34327185,60,010111011111011110110010101000101101000000011010001011101111,34325313,0,0.200000,1.000000
34327186,58,1010111011111111110110010101100111101000000011010001011101,34325313,0,0.200000,1.000000
34327187,60,010111011111011110110010101000101101000000011010001011101111,34325313,0,0.200000,1.000000
34327188,58,0101110000011110110110110110000001001100000110100110100111,34325313,0,0.200000,1.000000
34327189,59,01011101111111111011001010100010110100000001101000101110111,34325313,0,0.200000,1.000000
34327190,55,1111011111010000100111110000110111000101100000001100101,34325313,0,0.200000,1.000000
34327191,58,0101110000011110110110110110000001001100000110100110100111,34325313,0,0.200000,1.000000
34327192,61,0101110111111111100100100010001011010010000110110010111011101,34332993,0,0.080000,0.400000
34327193,59,01011100101111111001001010100010110000000001101000001000110,34328065,0,0.080000,0.400000
34327195,60,010111011111111110010010101100101101000000011011101011101111,34328065,0,0.080000,0.400000
34327196,61,0101110111111111100100100010011011010010000110110010111011101,34328065,0,0.100000,0.500000
34327197,58,0011101010111101001001111100100100110001010100000001100111,34328065,0,0.080000,0.400000
34327198,56,10100010001111011100100000100010101000100011010000011001,34328065,0,0.080000,0.400000
34327200,56,01001100011111110001001110100010101000110011011100011001,34334463,0,0.080000,0.400000
34327201,59,01011100101111111001001010100010110000000001101000001000110,34320457,0,0.080000,0.400000
34327202,60,110101011111111110110010111000101101000000001010001011101110,34328065,0,0.080000,0.400000
34327203,56,10100010001111011100100000100010101000100011010000011001,34328065,0,0.080000,0.400000
34327207,56,10100010001111011100100000100010101000100011010000011001,34320457,0,0.080000,0.400000
34327209,59,01011101111111111011001010000010110100000001101000101110111,34326037,0,0.100000,1.000000
34327210,57,101011101011101111001001101010101001000000011010000011001,34323185,0,0.100000,0.300000
34327211,59,01011101111111111011001010000010110100000001101000101110111,34326037,0,0.100000,1.000000
34327212,56,01001100011111101001001110100010101000100011010000011001,34326037,0,0.100000,1.000000
34327213,57,101011101011101111001001101010101001000000011010000011001,34326037,0,0.100000,1.000000
34327214,57,101011101011101111001001101010101001000000011010000011001,34323185,0,0.030000,0.300000
34327215,57,101011101011101111001001101010101001000000011010000011001,34326037,0,0.030000,0.400000
34327216,59,01011101111111111011001010100010110100000001101000101110111,34326037,0,0.100000,1.000000
34327217,56,01001100011111101001001110100010101000100011010000011001,34326037,0,0.100000,1.000000
34327218,57,101011101011101111001001101010101001000000011010000011001,34326037,0,0.100000,1.000000
34327220,58,0101001100001111111001001110100010111000100011010000011001,34330309,0,0.040000,0.400000
34327221,58,0101110000011110110110110110000001001100000110100110100111,34330309,0,0.040000,0.400000
34327222,54,111011111111000100111110000100111000100100000001110101,34326038,0,0.100000,1.000000
34327223,59,00101010001111111001000110100010100100010001101011001100111,34326038,0,0.100000,1.000000
34327224,58,0101001100001111111001001110100010111000100011010000011001,34330309,0,0.040000,0.400000
34327225,57,001010100011111110010001101000101001000100110101100110011,34332332,0,0.030000,0.300000
34327227,57,101011101011101111001001101010101001100000011010000011001,34330998,0,0.030000,0.300000
34327228,60,010111011111111110010010101000101101000000011010001011101110,34326041,0,0.100000,1.000000
34327229,58,1000111100101111000110011111000010000010001011101000001001,34327337,0,0.040000,0.400000
34327232,60,010111011111011110110010101000101101000000011010001011101111,34326041,0,0.100000,1.000000
34327233,60,010111011111111110010010101000101101000000011010001011101110,34327337,0,0.040000,0.400000
34327234,58,1011101010111100001011111100000110110001101100000011100101,34323833,0,0.015000,0.300000
34327236,59,10101110011101111110100101010001011110000000110100001000111,34326622,0,0.100000,1.000000
