ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4874921,44,11101000010001000000100000100100100010011011,4866128,0,0.100000,0.500000
4874923,45,000100000011001000000000000000101000011010110,4876656,0,0.100000,0.500000
4874924,42,110100001101100100000000010010001010011110,4876656,0,0.080000,0.400000
4874925,44,11101000011011001000000010100100100010001011,4876656,0,0.080000,0.400000
4874926,42,110100001101100100000000010010001010011110,4880337,0,0.080000,0.400000
4874928,49,1011111001001100100000100000000010000001001111010,4866128,0,0.080000,0.400000
4874930,45,000101000011101000000000000000101000011010110,4880337,0,0.120000,0.600000
4874931,45,010100000011101000000000000000101000011010110,4867797,0,0.200000,1.000000
4874932,44,11101000010011000000000000101100101010001011,4867797,0,0.080000,0.400000
4874933,45,110100000001101000000000001000100000010011011,4867797,0,0.200000,1.000000
4874934,45,110100000011101000000000001000100000010011011,4881056,0,0.033333,0.500000
4874938,46,1100100000001000001100000000000000010010100111,4878443,0,0.080000,0.400000
4874939,46,1100100011010001100000000000101010000110011111,4878443,0,0.080000,0.400000
4874941,44,10101000011100000000000000000100000010011010,4867799,0,0.200000,1.000000
4874942,45,000100000011101000000000000000101000011010110,4867799,0,0.200000,1.000000
4874943,43,0100000001001000100000000000101000110011110,4867800,0,0.200000,1.000000
4874944,44,11101000010011000010100000100100100010001011,4867801,0,0.200000,1.000000
4874945,45,110100000011001000000000010000100001010111011,4869161,0,0.080000,0.400000
4874947,44,11101000010011000010100000100100100010001011,4867801,0,0.200000,1.000000
4874948,44,11100000011011000000000000100100100010001011,4867801,0,0.200000,1.000000
4874949,45,111010000111110000000000001001001100100001110,4879690,0,0.100000,0.400000
4874951,47,10010100001000100010000100000011100001001001111,4867801,0,0.200000,1.000000
4874952,45,000100000011101000000000000000101000011010110,4867801,0,0.100000,0.500000
4874954,45,110100000011001001000000010000100000010111011,4867801,0,0.200000,1.000000
4874955,45,110100000011001001000000010000100000010111011,4867801,0,0.200000,1.000000
4874957,45,000100000011101000100000100010101000010011110,4867801,0,0.200000,1.000000
4874959,45,011110000001100100000000000010010100001001110,4867801,0,0.200000,1.000000
4874960,44,11101000010011000010100000100100100000001011,4867801,0,0.160000,0.800000
4874961,44,11101000010011000010100000100100100010001011,4867801,0,0.080000,0.400000
4874962,45,110100000011001000000000010000100000010111010,4867801,0,0.200000,1.000000
4874968,46,1111010000110010000000000001001010000100011100,4872270,0,0.100000,0.500000
4874970,45,010101000010011000000100000100100100010001011,4881653,0,0.080000,0.400000
4874972,42,010000000100100010000000000010100111011111,4872270,0,0.080000,0.400000
4874974,46,1011010000111010000000000001001001000100110110,4874052,0,0.100000,0.500000
4874978,45,000100000011001000100000100000100000010011110,4878447,0,0.080000,0.400000
4874979,44,11101100001011000100000000100100100010001011,4869167,0,0.100000,0.500000
4874980,45,011101100011001001000000000100100000010011110,4867803,0,0.080000,0.400000
4874981,43,1010000001100100100000001000010000010111011,4869167,0,0.080000,0.400000
4874985,47,01010110001100000000000000000010000001001101011,4879082,0,0.060000,0.600000
4874986,45,000100000111101000000000100000101000011010110,4874656,0,0.040000,0.400000
4874988,46,0001000001111010000000001000001010000110101101,4866623,0,0.040000,0.500000
4874991,45,110100000011001000000000000000100000010011001,4866623,0,0.050000,0.500000
4874993,44,11110100001100100000000000010010100001001110,4866623,0,0.050000,0.500000
4874994,44,11101000010011100000100000100100100010001011,4869158,0,0.040000,0.400000
4874996,45,110100000011001000000000000000100000010011001,4874656,0,0.050000,0.500000
4874997,44,01101000010011100000100000100100100010001011,4874656,0,0.040000,0.400000
4875000,44,11101000010011100000100000100100100010001011,4874656,0,0.040000,0.400000
4875004,43,0111001000011001000000000000100101000000111,4868536,0,0.200000,1.000000
4875005,44,10101000011100000000000000000100010010011010,4878446,0,0.026667,0.400000
4875006,44,10101000011100000000000000000100000010011010,4877242,0,0.033333,0.500000
4875008,47,10001000000011010001000001000001010000110101100,4878444,0,0.080000,0.400000
4875009,46,1010100001010100100000000000101000000110001011,4878444,0,0.100000,0.500000
4875010,45,110100000011001000000000010000100000010111011,4868539,0,0.200000,1.000000
4875011,41,10100000110010000000000000010110000101101,4868539,0,0.000000,0.000000
4875013,44,11101000011011001000000010100100100010001011,4868539,0,0.200000,1.000000
4875014,45,100100000001000001100000000000000010010100111,4868539,0,0.200000,1.000000
4875015,39,010000000100000000000000000010010010011,4868539,0,0.200000,1.000000
4875017,46,1010100001010000100000000000101000000110001011,4868539,0,0.200000,1.000000
4875018,45,110100000011001000000000010000100000010111011,4868539,0,0.200000,1.000000
4875019,45,011101100010011000000100000100100100010001011,4868539,0,0.200000,1.000000
4875020,46,1001000000110010000000000000001110000100100111,4868539,0,0.200000,1.000000
4875021,45,000110000011101000000000000000101000011010110,4869161,0,0.080000,0.400000
4875022,47,01101000000110010000000001100001000000100110100,4869160,0,0.100000,0.500000
4875023,45,000110000011101000000000000000101000011010110,4869160,0,0.200000,1.000000
4875024,43,1010000001100100010100010000010000000011110,4878446,0,0.026667,0.400000
4875025,43,1010000001100100010100010000010000000011110,4877243,0,0.080000,0.400000
4875029,45,011010000111110000000010001001001000100000110,4877245,0,0.060000,0.600000
4875030,45,100100000001000001100000001000000010010100111,4875411,0,0.050000,0.500000
4875031,45,110100000011001000000000001000100000010011011,4875411,0,0.050000,0.500000
4875033,45,110100000011001000000000001000100000010011011,4875411,0,0.050000,0.500000
4875034,46,0110100000011101000000000001000100000010010011,4876657,0,0.080000,0.400000
4875035,45,111101000011011000000000000100100100010001011,4869164,0,0.200000,1.000000
4875038,49,0001110000001100100000000000010010000001001111010,4869168,0,0.050000,0.500000
4875039,47,00111000000110010000000000011001000000110111101,4872949,0,0.024000,0.500000
4875043,44,11100100001100100000000000010010100001001110,4870031,0,0.100000,1.000000
4875044,39,011000000100000000000000000000010010001,4875408,0,0.040000,0.400000
4875046,44,01010000001100100010100010000010000000011110,4880338,0,0.080000,0.400000
4875047,45,001000000010000011100000000000000100101001111,4874046,0,0.040000,0.400000
4875048,46,1110010000111110000000000001001001000100000110,4877239,0,0.080000,0.400000
4875049,44,11101000011011001000100000100100100010001011,4877239,0,0.080000,0.400000
4875050,44,11100000011011000000000000100110100010001011,4877239,0,0.080000,0.400000
4875051,45,011101100011001001000000000101100000010011110,4872275,0,0.050000,0.500000
4875055,44,10101000011001001000000000100100100010001011,4870564,0,0.200000,1.000000
4875056,44,10101000011001001000000000100100100010001011,4876655,0,0.100000,0.500000
4875057,44,10101000011001001000000000100100100010001011,4870565,0,0.200000,1.000000
4875058,45,110100000011001000000000000000100000010011001,4870565,0,0.200000,1.000000
4875059,48,000111000000110010000000000001001000000100111101,4868540,0,0.026667,0.400000
4875060,46,0110100000011101000100000001000100000010011011,4877245,0,0.050000,0.500000
4875061,44,11101000011011000100000000100100100010001111,4877245,0,0.050000,0.500000
4875062,42,101000001101100000000001000110100001101001,4871208,0,0.200000,1.000000
4875063,45,111010000111110000000000001001001000100000110,4871209,0,0.200000,1.000000
4875064,44,10010000001100100000000000000010100001001011,4871209,0,0.200000,1.000000
4875065,45,110100000011101000000000001000100000010011011,4877882,0,0.050000,0.500000
4875066,44,11101000011001001000000000110100000010011110,4877883,0,0.040000,0.400000
4875067,46,1111010000110010000000000001001010000100001100,4877884,0,0.050000,0.500000
4875068,44,10101000011001001000000000100100100010001011,4872277,0,0.140000,0.700000
4875069,41,01000000010010001000000000001010000101110,4871723,0,0.100000,1.000000
4875070,45,110100000011101000000000001000100000010011011,4869168,0,0.050000,0.500000
4875071,46,0111010000111110000000000001001001000100000110,4874648,0,0.080000,0.400000
4875075,44,10101000011001001000000001100100100010001011,4875413,0,0.060000,0.400000
4875076,45,110100000011101000000000001000100000010011011,4874648,0,0.080000,0.400000
4875078,42,010000000100100010000000000010100111011111,4879088,0,0.040000,0.400000
4875079,45,111010000111110000000000001001001000100000110,4872271,0,0.060000,0.600000
4875080,45,000100000011001000000000000000101000011010110,4874655,0,0.120000,0.600000
4875081,44,11101000011001000000100000100100100010011011,4872274,0,0.066667,1.000000
4875082,46,1111011000110010000000010001001010000100011100,4872275,0,0.100000,1.000000
4875083,46,0100100000001000000010100000000100000010101110,4877245,0,0.040000,0.400000
4875084,45,110100000011101000000000001000100000010011011,4873566,0,0.100000,0.500000
4875085,45,110100000011101000000000001000100000010011011,4877245,0,0.050000,0.500000
4875086,45,110100000011101000000000001000100000010011011,4874051,0,0.033333,0.500000
4875087,46,1101000000111010000000000010001000100100110100,4872276,0,0.100000,1.000000
4875088,44,11101000010001000001100000100100101010011010,4877245,0,0.050000,0.500000
4875089,46,0100100000001000000010100000000100000010101110,4872276,0,0.100000,1.000000
4875091,47,01111110000110010010000000001101010000100011100,4877245,0,0.050000,0.500000
4875092,46,1111010000110010000000000001001010000100011100,4877245,0,0.050000,0.500000
4875093,45,111101000011011000000000000100100100010001010,4874051,0,0.026667,0.400000
4875094,45,111010000111110000000000001001001000100000110,4877244,0,0.040000,0.600000
4875095,44,10101000011001001000000000100100100010001011,4872947,0,0.050000,1.000000
4875096,45,110100000011011000000000000000100000000011011,4879087,0,0.026667,0.400000
4875097,47,11001000000100010000000010001001110000100100111,4872948,0,0.200000,1.000000
4875098,44,11101000010011000000000000100100101010001011,4872948,0,0.200000,1.000000
4875099,46,1111010000110010000100000001001010000100011100,4881650,0,0.200000,0.400000
4875100,42,101000001101100000000001000110100001101001,4872948,0,0.200000,1.000000
4875101,45,111101000011011000000000000100100100010001011,4872948,0,0.200000,1.000000
4875102,44,11101000010011000000000000100100101010001011,4881651,0,0.200000,0.400000
4875103,45,010101000010011000000100000100100100010001011,4872948,0,0.200000,1.000000
4875104,40,0100100110010000000001000110100001101001,4872948,0,0.200000,1.000000
4875105,46,1111010000110010000100000001001010000100011100,4881650,0,0.200000,0.400000
4875106,44,11101000011011000000000000100100100010001011,4881651,0,0.200000,0.400000
4875107,47,11001000000100010000000010001001110000100100111,4872948,0,0.200000,1.000000
4875108,44,11101000010011000000000000100100101010001011,4881650,0,0.200000,0.500000
4875109,44,11101000010011000000101000100100100010001011,4881651,0,0.200000,0.400000
4875110,45,100000000001100001100000010000000000010100111,4881650,0,0.200000,0.400000
4875111,39,000000000100000000000000010100000000111,4872949,0,0.040000,1.000000
4875112,45,001000000110000000000100000100010000001101110,4879084,0,0.040000,0.400000
4875113,45,110100000011001000000000010000100000010111011,4877241,0,0.025000,0.500000
4875114,42,101000001101100000000001000110100001101001,4872951,0,0.200000,1.000000
4875115,45,111010000111110000000000001001001000100000110,4879698,0,0.040000,0.400000
4875116,45,000100000011001000100000100010101000010011110,4872951,0,0.200000,1.000000
4875117,45,110100000011101000000000001000100000010011011,4874051,0,0.033333,0.500000
4875118,43,1010000001100100010100010000010000000011110,4873566,0,0.100000,0.500000
4875119,42,101000001100100000001000000010110000101111,4873566,0,0.200000,1.000000
4875120,44,10101000010100000000000000000100000010010110,4875415,0,0.200000,0.500000
4875121,44,11100100011100100100000000010010100001001110,4873566,0,0.200000,1.000000
4875124,44,10101000010100000000000000000100000010010110,4874051,0,0.033333,0.500000
4875125,42,101001001101100000000001000110100001101001,4873566,0,0.200000,1.000000
4875126,42,101000001100000000001000001010110000101111,4873566,0,0.100000,0.500000
4875127,46,1111010000110110000000000001001010100100011100,4874051,0,0.026667,0.400000
4875128,43,1010000001100100101000000000100000011111011,4879081,0,0.100000,0.500000
4875129,40,0100000010010001000000000001010011101111,4873567,0,0.066667,1.000000
4875130,44,11011100011001001000000000000100000110011110,4881056,0,0.033333,0.500000
4875131,44,11110100001100100010000000010010100001001110,4873567,0,0.066667,1.000000
4875132,44,10101000011001001000000000100100100110001011,4881056,0,0.040000,0.600000
4875133,42,111101000011101000000000001001010000100111,4868540,0,0.033333,0.500000
4875134,44,10101000011000000000000000000100000010011010,4868540,0,0.033333,0.500000
4875135,42,010000000100100010000000000010100111011111,4873567,0,0.026667,0.400000
4875136,45,010101000010011000000100000100100100010001011,4873567,0,0.066667,1.000000
4875137,42,111101000011101000000000001001010000100111,4867797,0,0.100000,0.500000
4875138,44,11110100001100100000000000010010100001001110,4873568,0,0.100000,1.000000
4875139,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875140,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875141,44,11110100001100100000000000010010100001001110,4873568,0,0.100000,1.000000
4875142,45,100100000001000001100000000000000010010100111,4873568,0,0.100000,1.000000
4875143,45,100100000001000001100000000000000010010100111,4873568,0,0.100000,1.000000
4875144,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875145,44,11110100001100100000000000010010100001001110,4873568,0,0.100000,1.000000
4875146,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875147,46,1001000000110010000000000000001110000100100111,4880339,0,0.050000,0.500000
4875148,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875149,45,100100000001000001100000000000000010010100111,4873568,0,0.100000,1.000000
4875150,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875151,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875152,46,1001010000100010001000010000001110000100100111,4873568,0,0.100000,1.000000
4875153,44,11110100001100100000000000010010100001001110,4873568,0,0.100000,1.000000
4875154,46,1001010000100010001000010000001110000100100111,4873568,0,0.100000,1.000000
4875155,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875156,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875157,45,111101000011001000000000000100101000010011101,4873568,0,0.100000,1.000000
4875158,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875159,46,1001010000100010001000010000001110000100100111,4873568,0,0.100000,1.000000
4875160,46,1001000000110010000000000000001110000100100111,4873568,0,0.100000,1.000000
4875161,44,11110100001100100000000000010010100001001110,4880339,0,0.050000,0.500000
4875162,45,011101000010011000000100000100100100010001011,4879695,0,0.200000,0.400000
4875163,44,11101000011001001000000000100100000010011110,4873569,0,0.200000,1.000000
4875164,45,011100100011100100000000000010010100001001110,4879695,0,0.100000,0.500000
4875165,46,1100100000001000001100000000000000010010100111,4874656,0,0.060000,0.600000
4875166,45,110100000011101000000000001000100000010010011,4879695,0,0.200000,0.500000
4875167,42,101001001100100000010000000110000001101001,4879082,0,0.040000,0.400000
4875168,42,011010000001110100000000001000100000100110,4873569,0,0.080000,0.400000
4875169,42,001010000001110100000000001000100000100110,4873569,0,0.160000,0.800000
4875170,44,10101000010100000000000000000100000010011110,4869158,0,0.050000,0.500000
4875171,45,110100000011011000000000000000100000000011011,4874044,0,0.200000,1.000000
4875172,45,110100000011101000000000001000100000010011011,4874044,0,0.200000,1.000000
4875173,44,11101000011011000000000000100100100010001000,4874044,0,0.200000,1.000000
4875174,46,1101000000110010000000001000001110100100100111,4874044,0,0.200000,1.000000
4875175,44,11010000011001000000000000000111010010010011,4874044,0,0.200000,1.000000
4875176,44,11111100011001001000000000100100000110011110,4874044,0,0.200000,1.000000
4875177,45,111101000111011000000000000100100100010001011,4874044,0,0.200000,1.000000
4875178,45,110100000011101000000000001000100000010011011,4874044,0,0.200000,1.000000
4875179,45,110100000011100000000000001000100000010011011,4874046,0,0.100000,1.000000
4875180,44,10101000011100000000000000000100000010011010,4874046,0,0.100000,1.000000
4875181,45,100000000001100001100000010000000000010100111,4875407,0,0.080000,0.400000
4875182,44,11011100011001001000000000000100000110011110,4875407,0,0.080000,0.400000
4875183,45,000100000011001000100000100010101000010011110,4874046,0,0.100000,1.000000
4875184,44,11101000011011001000100000100100100010001011,4874046,0,0.100000,1.000000
4875185,44,10101000011100000000000000000100000010011010,4875407,0,0.080000,0.400000
4875186,45,000100000011001000100000100010101000010011110,4874046,0,0.100000,1.000000
4875187,44,10101000011100000000000000000100000010011000,4874046,0,0.100000,1.000000
4875188,45,000100000011001000100000100010101000010011110,4875407,0,0.080000,0.400000
4875189,44,10101000011000000000000000010100000010011010,4874046,0,0.100000,1.000000
4875190,44,11101000010011000010000000100100100010000011,4874046,0,0.100000,1.000000
4875191,45,000100000011101000000000100001011000011010110,4874046,0,0.100000,1.000000
4875192,46,0110100001111100000000000010010010001000001101,4875407,0,0.080000,0.400000
4875193,42,010001000100100010000000000010100011011111,4874046,0,0.100000,1.000000
4875194,44,10101000011000000000000000010100000010011010,4875407,0,0.080000,0.400000
4875195,44,10101000011100000000000000000100000010010010,4880340,0,0.020000,0.500000
4875196,44,01101000000111010000000000000001000001001101,4880340,0,0.020000,0.500000
4875197,45,000100000011001000100000100010101000010011110,4874047,0,0.050000,1.000000
4875198,44,10101000011100000000000100000100000010000010,4874047,0,0.050000,1.000000
4875199,46,1010100001010000100100000000101000000110001111,4874047,0,0.050000,1.000000
4875200,45,000100000011001000100000100010101000010011110,4872949,0,0.020000,0.500000
4875201,46,1010100001010000100100000000101000000110001111,4874047,0,0.050000,1.000000
4875202,44,10101000011100000000000000000100000010010010,4874047,0,0.050000,1.000000
4875203,46,1001010000100010001000010000001110000100100111,4880340,0,0.024000,0.600000
4875204,45,000100000011101000000000000010101000011010110,4880340,0,0.020000,0.500000
4875205,46,1001010000100010001000010000001110000100100111,4874047,0,0.050000,1.000000
4875206,45,000100000011101000000000000000101000011010110,4874048,0,0.100000,1.000000
4875207,45,010100000111001000000000000000101000011011110,4874048,0,0.100000,1.000000
4875208,44,10101000011100000000000000000100000010011010,4874048,0,0.100000,1.000000
4875209,46,1111010000110010000000000001001010000100011100,4874048,0,0.100000,1.000000
4875210,46,1010100001010000100000000000101000000110001111,4874048,0,0.100000,1.000000
4875211,45,010100000111001000000000000000101000010011110,4874048,0,0.100000,1.000000
4875212,44,10101000011100000000000000000100000010011010,4874048,0,0.100000,1.000000
4875213,45,010101000011000000000000000000100000010011010,4874048,0,0.100000,1.000000
4875214,45,000100000001000001100000000000000000010100111,4872948,0,0.100000,0.400000
4875215,42,010000000100100010000000000010100111011111,4874049,0,0.200000,1.000000
4875216,44,00100000011001000000000000001110000100100111,4874050,0,0.200000,1.000000
4875217,46,1111010000010010000000000001001010000100011100,4874050,0,0.160000,0.800000
4875218,44,10101000011001001000000000100100100010001011,4874050,0,0.200000,1.000000
4875219,45,000110000011101000000001000000101000011010110,4874050,0,0.200000,1.000000
4875220,42,101000001101100000000000000110100001101001,4881652,0,0.200000,0.400000
4875221,44,10101000011001001000000000100100100010001011,4874050,0,0.200000,1.000000
4875222,44,00100000011001000000000000001110000100100111,4874050,0,0.200000,1.000000
4875223,45,000110000011101000000001000000101000011010110,4874050,0,0.200000,1.000000
4875224,44,10101000011001001000000000100100100010001011,4874050,0,0.200000,1.000000
4875225,44,10101000011001001000000000100100100010001011,4874050,0,0.200000,1.000000
4875226,45,000110000011101000000001000000101000011010110,4874050,0,0.200000,1.000000
4875227,42,101000001101100000000000000110100001101001,4874050,0,0.200000,1.000000
4875228,47,10100100000011000000010000000000000100010101110,4874050,0,0.160000,0.800000
4875229,45,111101000011011000000000000100100100010001011,4873566,0,0.080000,0.400000
4875230,46,1100100011000000100000000000101000000110011111,4873566,0,0.140000,0.700000
4875233,46,1100110011010000100000010000101010000110011111,4875415,0,0.100000,0.400000
4875234,44,11000001010010000000000000001010000110110100,4873566,0,0.100000,0.500000
4875238,44,11100000011011000000000000100100100010001011,4874051,0,0.066667,1.000000
4875239,44,11101000010110001100100000100100100010001011,4874051,0,0.066667,1.000000
4875240,44,11101000010001000000100000100100100010001011,4873566,0,0.080000,0.400000
4875241,44,10101000111000000000000000000100001100011010,4873566,0,0.100000,0.500000
4875242,44,10101000011001001000000000100100100110001011,4874051,0,0.066667,1.000000
4875243,45,111101000011011000000000000100100100010001011,4881057,0,0.026667,0.400000
4875244,45,111101000011011000000000000100100100010001011,4881057,0,0.026667,0.400000
4875247,39,000000000100000000000000010100000000111,4881653,0,0.200000,0.500000
4875249,45,111101000011011010000000000100100100010001011,4874648,0,0.200000,1.000000
4875250,44,10010000001100100000000000000011100001001001,4874648,0,0.200000,1.000000
4875252,44,11101000010001000000100000100100100010011011,4874648,0,0.200000,1.000000
4875253,46,1111010000110010000000000001001010000100011100,4874648,0,0.200000,1.000000
4875254,46,0100100000001000000010000000000000100010001110,4874648,0,0.200000,1.000000
4875255,44,10101000011001001010000000100100100010001011,4874648,0,0.200000,1.000000
4875256,45,110100000011101000000000001000100000010011010,4874648,0,0.200000,1.000000
4875257,44,01101000000111010000000000000001000001001101,4869168,0,0.040000,0.400000
4875258,44,10010000001100100000000000100011100001001001,4874648,0,0.160000,0.800000
4875260,46,1111010000110010000000000001001010000100011100,4869168,0,0.050000,0.500000
4875261,45,000100000011001000100000100010101000010011110,4874649,0,0.200000,1.000000
4875262,46,1100100011010000100000000000101000000110011111,4874649,0,0.200000,1.000000
4875263,42,101000001101100000001001000110100001101001,4874649,0,0.200000,1.000000
4875264,44,10101000011100000000000000000100000010011010,4874649,0,0.200000,1.000000
4875265,44,11110100001100100000000000010010100001001110,4874649,0,0.200000,1.000000
4875266,44,11101000010001000000100000100100100010011011,4870564,0,0.100000,0.500000
4875267,46,1100100011010000100000000000101000000110011111,4874649,0,0.200000,1.000000
4875268,44,10101000011000000000000000010100000010011010,4874649,0,0.200000,1.000000
4875269,44,11101000011011000000000000100100100010001000,4874649,0,0.200000,1.000000
4875270,44,11110100001100100000000000010010100001001110,4874649,0,0.200000,1.000000
4875271,44,11101000011011000000000000100100100010001000,4870564,0,0.100000,0.500000
4875272,45,100100000011001000000000000000100000010011001,4874649,0,0.200000,1.000000
4875273,44,11110100001100100000000000010010100001001110,4874649,0,0.200000,1.000000
4875274,44,11101000010011000010000000100100100010001011,4874649,0,0.200000,1.000000
4875275,45,011010000111110000000000001001001000100110110,4867800,0,0.120000,0.600000
4875276,45,011010000111110000010000001001001000100110110,4879695,0,0.080000,0.400000
4875277,44,10101000011001001000000000100100100010001011,4874650,0,0.200000,1.000000
4875279,39,011000000100000000000000000000010010001,4874650,0,0.200000,1.000000
4875280,45,011010000111110000000000001001001000100110110,4872950,0,0.080000,0.400000
4875281,45,000100000011001000100000100001100000010011110,4874650,0,0.200000,1.000000
4875282,45,110100000011001001000000010000100000010111011,4879694,0,0.050000,0.500000
4875283,49,1011111001001100100000000000000010000001001111010,4872950,0,0.080000,0.400000
4875286,44,11100100001100100000000000010010100001001110,4867800,0,0.100000,0.500000
4875287,45,000100000011001000100000100001100000010011110,4874650,0,0.200000,1.000000
4875288,45,001000000110000000000100000100010010001101110,4872274,0,0.026667,0.400000
4875289,47,00111000000110010000000000011001000000100111101,4874650,0,0.100000,0.500000
4875290,44,00100000001000001100000000000000000010100111,4880338,0,0.100000,0.500000
4875294,44,10101000011000000000000000000100000010011010,4874651,0,0.100000,1.000000
4875296,45,111111100011001001000000000000100000110011110,4874651,0,0.100000,1.000000
4875298,45,000100000011001000000000000000101000011010110,4874651,0,0.100000,1.000000
4875301,46,1111010000110010000000000001001010000100011100,4874651,0,0.100000,1.000000
4875304,46,1111010000110010000000000001001010000100011100,4874651,0,0.100000,1.000000
4875305,45,000100000111001000000010000000101000011010110,4874651,0,0.100000,1.000000
4875308,44,01010000101000100100000000101000000110001111,4874651,0,0.100000,1.000000
4875309,48,000111000000110010001000000000001000000100111101,4874652,0,0.200000,1.000000
4875310,47,01101000000100010000000000000001100000101110101,4874652,0,0.200000,1.000000
4875311,44,11101000010001000000100000100100100010011011,4874652,0,0.200000,1.000000
4875312,44,11101000010001000000100000100100100010011011,4866129,0,0.080000,0.400000
4875313,42,010001000100100010000000000011100011011111,4874652,0,0.200000,1.000000
4875314,44,10101010011100000000000000000100000010011010,4874652,0,0.200000,1.000000
4875315,44,11110100001100100000000000010010100001001110,4866129,0,0.100000,0.500000
4875316,44,11101000010001000000100000100100100010011011,4874652,0,0.200000,1.000000
4875317,44,11101000010110000000100000100100100010001011,4866129,0,0.100000,0.500000
4875318,44,00100000011001000100000000001110000100100111,4874652,0,0.200000,1.000000
4875319,45,111101000011011000000000000100100100010001011,4874652,0,0.200000,1.000000
4875320,47,00111000000110010000000000001001000000100111101,4874652,0,0.200000,1.000000
4875321,45,111101000011011000000000000100100100010001011,4874652,0,0.200000,1.000000
4875322,44,11110100001100100000000000010010100001001110,4874652,0,0.200000,1.000000
4875323,44,00100000011001000100000000001110000100100111,4874652,0,0.200000,1.000000
4875324,44,11101000010001000000100000100100100010011011,4866129,0,0.080000,0.400000
4875325,44,11110100001100100000000000010010100001001110,4874652,0,0.200000,1.000000
4875326,45,111101000011011000000000000100100100010001011,4874652,0,0.200000,1.000000
4875327,44,10101000011000001010000000100100100010001011,4874652,0,0.200000,1.000000
4875328,44,10101000011000001010000000100100100010001011,4866129,0,0.080000,0.400000
4875329,46,1010100001010000100000000000101000000110001011,4881654,0,0.200000,0.500000
4875330,45,000100000111101000000000100000101000011010110,4881654,0,0.200000,0.400000
4875331,46,1010100001010000100000000000101000000110001011,4874653,0,0.200000,1.000000
4875332,46,1101000000111010000100000010001000000100100111,4874653,0,0.200000,1.000000
4875333,46,0111010000111110000000000001001001000100000110,4871723,0,0.040000,0.400000
4875334,46,1010100001010000100000000000101000000110001011,4881654,0,0.200000,0.500000
4875335,42,000000100000110011000000000010000001001101,4874653,0,0.200000,1.000000
4875336,45,011010000111010000000000001001001000100110110,4874653,0,0.200000,1.000000
4875337,47,01101000000111010000000000010001000000100100110,4874653,0,0.200000,1.000000
4875338,45,001000000010000011000000000000000100101001111,4874653,0,0.200000,1.000000
4875339,45,111111100011001001000100000000100000110011110,4881654,0,0.200000,0.400000
4875340,46,1101000000111010000100000010001000000100100111,4874653,0,0.200000,1.000000
4875341,45,111111100011001001000100000000100000110011110,4874653,0,0.200000,1.000000
4875342,45,011110000001100100000000000010010100001001110,4874654,0,0.200000,1.000000
4875343,45,000100000011101000000000000000101000011010110,4874654,0,0.200000,1.000000
4875344,45,110100000011001000000000010000100000010111011,4874654,0,0.200000,1.000000
4875345,45,110100000011001001000000010000100000010111011,4874654,0,0.200000,1.000000
4875346,44,11101000011011000000000000100100100010001011,4874654,0,0.200000,1.000000
4875347,45,000100000011101000000000000000101000011010110,4874654,0,0.200000,1.000000
4875348,44,11101001011011000000000000100100100010001000,4874654,0,0.200000,1.000000
4875349,45,111010000111110000000000001001001100100001110,4874654,0,0.200000,1.000000
4875350,45,111101000011011010000000000100100100010001011,4874654,0,0.200000,1.000000
4875351,45,110100000011001000000000010000100000010111011,4874654,0,0.200000,1.000000
4875352,44,11100000011011000001000000100100100010001011,4874654,0,0.200000,1.000000
4875353,46,1100100011010000100000000000101010000110011111,4874654,0,0.200000,1.000000
4875354,45,000100000011101000000000000000101000011010110,4874654,0,0.200000,1.000000
4875355,44,11100000011011000000000000100100100010001011,4874654,0,0.200000,1.000000
4875356,46,1111010000110010000001000001001010000100011100,4874654,0,0.200000,1.000000
4875357,46,1100100011010000100000000000101010000110011111,4874654,0,0.200000,1.000000
4875358,45,000100000011101000000000000000101000011010110,4874654,0,0.200000,1.000000
4875359,45,110100000011001000000000010000100000010111011,4874654,0,0.200000,1.000000
4875360,44,11101001011011000000000000100100100010001000,4874654,0,0.200000,1.000000
4875361,46,1111010000110010000001000001001010000100011100,4874654,0,0.200000,1.000000
4875362,46,1100100011010000100000000000101010000110011111,4874654,0,0.200000,1.000000
4875363,44,11110000001100100000000000010010100001001110,4874654,0,0.200000,1.000000
4875364,45,110100000011001000000000010000100000010111011,4874654,0,0.200000,1.000000
4875365,45,010101000010011000000100000100100100010001011,4874655,0,0.200000,1.000000
4875366,46,1111010000110010000000000001001010000100011100,4874655,0,0.200000,1.000000
4875367,44,11101000010001000000100000100100100010011011,4874655,0,0.200000,1.000000
4875368,39,011000000100000000000000000000010010001,4874045,0,0.040000,0.400000
4875369,44,11101000010001000000100000100100100010011011,4874655,0,0.200000,1.000000
