ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10744359,49,0011001001001111101000010000101100110000000101000,10749904,0,0.060000,0.600000
10744365,51,001111010000101111011000101000111011000100001010000,10749904,0,0.040000,0.400000
10744409,49,0011001000010111101000010000011100100000000100000,10753152,0,0.026667,0.400000
10744473,53,00011001000001110100000010000101100100010000100000010,10739862,0,0.100000,1.000000
10744476,53,00011001000001110100000010000101100100010000100000010,10752680,0,0.060000,0.600000
10744489,51,001100100101111110100001010001110110000000010000001,10753155,0,0.060000,0.600000
10744514,49,0011001100000111101000010000101100100110000100000,10751144,0,0.120000,0.600000
10744541,50,00110010000101111010000101000111001000000001000001,10742530,0,0.080000,0.400000
10744564,47,00111110000011110100001000010110010100000010000,10749905,0,0.120000,0.600000
10744565,49,0111101000010111101000010100011101100000000101000,10749910,0,0.040000,0.400000
10744570,53,00011001000001110100000010000101100100000000100001010,10742523,0,0.120000,0.600000
10744571,49,0111101000010111101000010100011101100000000101000,10748982,0,0.040000,0.400000
10744573,47,00111010100011110100001000010110010000000010000,10748982,0,0.060000,0.600000
10744574,53,00011001000001110100000010000101100100000000100001010,10742523,0,0.200000,1.000000
10744577,53,00011001000001110100000010000101100100000000100001010,10749910,0,0.050000,0.500000
10744578,47,00111110000011110100001000010110010000000010000,10744209,0,0.060000,0.600000
10744584,47,00111010100011110100001000010110010000000010000,10749910,0,0.060000,0.600000
10744586,49,0011001001001111101000010000101100100000000101000,10743142,0,0.035000,0.700000
10744589,49,0011001000001111101000010000101100100000000101000,10742527,0,0.200000,1.000000
10744602,49,0011001000010111101100010000011100100000000100000,10742530,0,0.200000,1.000000
10744605,49,0011001000010111101000010000111100100000000100000,10744800,0,0.100000,0.500000
10744631,49,0011011000010101101000010100111100100000000100000,10739860,0,0.070000,0.700000
10744635,49,0011011000010111101000010100111100100100000100000,10746926,0,0.040000,0.400000
10744649,49,0011011000010111101000010100111100100100000100000,10743140,0,0.080000,0.400000
10744654,53,00011001000001110100000010000101100100000000100001010,10747493,0,0.080000,0.400000
10744661,53,00011001000001110100000010000101100100000000100001010,10743142,0,0.030000,0.600000
10744666,53,00011001000001110100000010000101100100000000100001010,10747493,0,0.080000,0.400000
10744669,47,01100100000111110101001000010110010000000010100,10744794,0,0.040000,0.600000
10744696,47,11110110001011110100001010001110010010000010001,10752244,0,0.120000,0.600000
10744699,49,0011001000001111101100010000101100100000000111010,10742527,0,0.120000,0.600000
10744702,47,11110110001011110100001010001110010010000010001,10742527,0,0.080000,0.400000
10744722,49,0011001000010111101000010100011100100000000101000,10744798,0,0.040000,0.400000
10744726,49,0011001100000111101000010100101100100010000101100,10742523,0,0.120000,0.600000
10744727,50,10011011100000111101000010000101100100010010100000,10744209,0,0.060000,0.600000
10744730,50,10111011100000111101000010000101100100010010100000,10742523,0,0.140000,0.700000
10744732,50,10011011100000111101000010000101100100010010100000,10742523,0,0.140000,0.700000
10744733,49,0011001000010111101010010100011100110000000100000,10744209,0,0.030000,0.300000
10744742,49,0011001000000111101000010100011100110000000100000,10751717,0,0.020000,0.400000
10744745,49,0011001100000111101000010000101100100010000100000,10747491,0,0.070000,0.700000
10744747,48,001110100000111101000010000101100100000000100001,10753583,0,0.060000,0.600000
10744764,49,0111001000001111101000010000101100100000000101000,10744213,0,0.200000,1.000000
10744772,49,0011101001001111101000010000101100110000000101000,10744213,0,0.160000,0.800000
10744792,48,011100100001011110100001010001110010000000100001,10742529,0,0.120000,0.600000
10744893,47,00111010100011110100001000010110010000000010000,10748455,0,0.120000,0.600000
10744905,49,0011001010010111101000010100011100100000000100000,10753151,0,0.040000,0.400000
10744945,50,01111010000101111010000101000111010000000001010000,10750499,0,0.060000,0.300000
10744972,53,00011001000001110100000010000101100100000000100001010,10750499,0,0.100000,0.500000
10744988,49,0010001100000111101000010000101100100010000100000,10742529,0,0.080000,0.400000
10744991,49,1001100000001000110100001010001110010000000110000,10751720,0,0.100000,0.500000
10744992,48,001000100001011110100000010001110010000000100001,10742529,0,0.100000,0.500000
10744995,50,10011001000001111101000010000101100100000000111000,10744794,0,0.040000,0.600000
10745028,47,00010010000011110100001000010110010000010010000,10751715,0,0.100000,0.500000
10745029,47,01100110000011110100001000010100100010000100000,10745380,0,0.080000,0.400000
10745031,49,0011001000001111101000010000101100100000000111000,10744213,0,0.080000,0.400000
10745042,48,001110100000111101000010000101100100000000100001,10749911,0,0.080000,0.400000
10745045,48,001110100000111101000010000101100100000000100001,10749911,0,0.080000,0.400000
10745050,51,000110010000101111010000101000111011000000000000000,10745946,0,0.040000,0.400000
10745065,49,1001100000001011110100001010001110010000000110000,10739860,0,0.060000,0.600000
10745067,47,00010010000011010100001000010110010000010010000,10739860,0,0.040000,0.400000
10745082,49,0111011000010111101000010100111100100000000100000,10750499,0,0.080000,0.400000
10745083,50,10111101000010111101000010100011101100010000101000,10750499,0,0.080000,0.400000
10745086,47,00111010100011110100001000010110010000000010000,10751144,0,0.120000,0.600000
10745103,49,0011001000001111101000010000101100100000000111000,10740825,0,0.080000,0.400000
10745105,49,0011001001001111101000010000101100100000000101000,10748457,0,0.120000,0.600000
10745110,50,00110010000011111010000100101011001000000001110000,10742530,0,0.160000,0.800000
10745115,47,00111010100011110100001000010110010000000010000,10742523,0,0.200000,1.000000
10745118,53,00011001000001110100000010000101100100000000100001010,10751147,0,0.033333,0.500000
10745119,51,000011001000010101101000010100011100100000000100000,10750500,0,0.120000,0.600000
10745121,49,0011001000001111101000010000101100100000000101010,10742525,0,0.050000,1.000000
10745122,50,00110010000011111010000100001011001000000011110000,10747493,0,0.080000,0.400000
10745124,50,00110010000101111010000101000111011000000001000000,10742527,0,0.200000,1.000000
10745130,50,00011001000010101101000010100011100100000000100010,10742527,0,0.200000,1.000000
10745132,50,01111010000101111010000101000111010000000001010000,10747492,0,0.026667,0.400000
10745138,50,00110010000101111010000101000111011000000001000000,10749906,0,0.026667,0.400000
10745141,49,0011001000001111101000010000101100100000000101000,10747492,0,0.046667,0.700000
10745146,49,0011001100000111101010010000101100100010000100000,10747492,0,0.040000,0.600000
10745159,52,1100111101000010111101000010100001101100010000101000,10739860,0,0.050000,0.500000
10745174,50,00111011000101111010000101000111001000000001000000,10750502,0,0.080000,0.400000
10745183,49,0011011000010101101000010100111100100000000100000,10745948,0,0.050000,0.500000
10745186,50,00100010000011111010000100001011001000000011110000,10746929,0,0.060000,0.600000
10745187,50,00100010000011111010000100001011001000000011110000,10750502,0,0.120000,0.600000
10745188,51,011100100001011110100001010001110010000000010000010,10750500,0,0.120000,0.600000
10745192,49,0011011000010101101000010100111100100000000100000,10750502,0,0.100000,0.500000
10745198,49,0011011000010111101000010100111100100100000100000,10744794,0,0.026667,0.400000
10745203,49,0011001000001110101000010000101100100000000101000,10746926,0,0.070000,0.700000
10745207,49,0011011000010111101000010100111100100100000100000,10751144,0,0.080000,0.400000
10745209,53,00011001000001110100000010000101100100000000100001010,10747892,0,0.050000,0.500000
10745212,49,0011001000000101100000010000101100100000000100000,10743143,0,0.200000,1.000000
10745215,50,00110010000011111010000100001011001000000011111000,10743668,0,0.200000,1.000000
10745221,50,10011011100000111101000010000101100100010010100000,10749429,0,0.060000,0.600000
10745223,50,00110010001101111010000101000111001000000001000001,10743670,0,0.200000,1.000000
10745227,49,0011001000010111101100010000011100100000000100000,10744795,0,0.020000,0.500000
10745239,50,10011011100000111101000010000101100100010010100000,10743670,0,0.200000,1.000000
10745242,50,10011011100000111101000010000101100100010010100000,10749910,0,0.060000,0.600000
10745243,47,00110010001011110100001010001110010000000010000,10749905,0,0.080000,0.400000
10745249,50,10011011100000111101000010000101100100010010100000,10742523,0,0.140000,0.700000
10745251,50,10011111100000111101000010000101100100010010100000,10749910,0,0.060000,0.600000
10745256,49,0011001100000111101000010100101100100010000101100,10744209,0,0.060000,0.600000
10745259,49,0011001000010101101000010100011100100000000100010,10746931,0,0.080000,0.400000
10745260,51,100111101000010111101000010100001101100010000101000,10746487,0,0.100000,0.500000
10745268,47,00111010000011110100001000010110010000000010000,10746487,0,0.080000,0.400000
10745282,49,0011001100000111101000000000101100100010000100000,10744213,0,0.200000,1.000000
10745284,51,000110010000011111000000100001011001000000001000000,10744213,0,0.200000,1.000000
10745285,49,0011001100000111101000010000101100100010010100000,10744213,0,0.160000,0.800000
10745286,49,0011101001001111101000010000101100110000000101000,10749911,0,0.080000,0.400000
10745289,49,0001001000001111101000010000101100100000000111000,10744213,0,0.200000,1.000000
10745292,49,0011001100000111101000010000111100100010000100000,10746926,0,0.060000,0.600000
10745299,50,10011011100000111101000010000101100100010010100000,10747890,0,0.028000,0.700000
10745304,48,000110010000101011010000101000110010000000010000,10752679,0,0.033333,0.500000
10745311,50,00110010000101111010000101100111001000000001000000,10744796,0,0.200000,1.000000
10745314,51,101111010000101111010000101000111011000100001010001,10744796,0,0.200000,1.000000
10745316,50,00110010000111111010000101000111001000000001000001,10740825,0,0.100000,0.500000
10745317,49,1001100000001011110100001010001110010000000110000,10740825,0,0.120000,0.600000
10745318,50,10011011100000111101000010000101100100010010100000,10744796,0,0.200000,1.000000
10745321,50,10011001000010111100000010100011100100000000100000,10744797,0,0.200000,1.000000
10745329,49,0011001000010111101100010000011100100000000100000,10739864,0,0.040000,0.400000
10745332,50,00110010000011111000000100001011001000000001000000,10751146,0,0.120000,0.600000
10745335,49,0011001000010101101000010100111100100000000100000,10751717,0,0.020000,0.400000
10745338,49,0011001001001111101000010000101100100000000101000,10744798,0,0.030000,0.600000
10745364,48,001110100000111101000010000101100100000000100001,10749903,0,0.060000,0.600000
10745365,50,00110010000011111000000100001011001000000001000000,10744800,0,0.200000,1.000000
10745375,48,001110100000111101000010000101100100000000100001,10749903,0,0.060000,0.600000
10745376,45,110010000101111010000101000111010000000010001,10744800,0,0.080000,0.400000
10745377,51,000110010000101111010000101000111011000000001000000,10744800,0,0.200000,1.000000
10745397,47,11110110001011110100001010001110010010000010001,10748453,0,0.120000,0.600000
10745442,47,01100100000111100100001000010110100000000101000,10739860,0,0.040000,0.400000
10745488,49,1001100000001011110100001010001110010000000110000,10751145,0,0.100000,0.500000
10745504,50,00110011000101111010000101100111001000000001000000,10746926,0,0.040000,0.400000
10745524,47,01100110000011110100001000010100100010000100000,10748454,0,0.040000,0.400000
10745526,50,00011001100000111101000010000101100100010000100000,10750505,0,0.024000,0.600000
10745527,47,01100110000011110100001000010100100010000100000,10751715,0,0.080000,0.400000
10745532,47,00010010000011110100001000010110010000010010000,10751715,0,0.100000,0.500000
10745534,47,00010010000011110100001000010110010000010010000,10750505,0,0.020000,0.500000
10745536,50,00011001110000111101000010000101100100010000100000,10745380,0,0.120000,0.600000
10745542,47,01100110000011110100001000010100100010000100000,10749429,0,0.040000,0.400000
10745551,50,00110010100101111010000101100111001000000001000000,10744213,0,0.100000,0.500000
10745552,48,001110100000111101000010000101100100000000100001,10744213,0,0.080000,0.400000
10745564,51,101111010000101111010000101000111010000000001010000,10745947,0,0.015000,0.300000
10745576,50,10011011100000111101000010000101100100010010100000,10753584,0,0.040000,0.400000
10745583,49,0011001000001111101000010000101100100000000101000,10751717,0,0.030000,0.600000
10745584,49,0011011000010111101000010100111100100000000100000,10743143,0,0.080000,0.400000
10745600,49,0011001000010101101000010100011100100000000100000,10742523,0,0.080000,0.400000
10745602,47,00111010000011110100001000010110010000000010000,10749911,0,0.080000,0.400000
10745607,47,01100110000011110100001001010100100010000100000,10749424,0,0.080000,0.400000
10745617,49,0011001100000111101000010000101100100110000100000,10743140,0,0.120000,0.600000
10745637,49,0011001000010101101000010100001100100000000100010,10751720,0,0.100000,0.500000
10745643,50,10011011100000111101000010000101100100010010100000,10748979,0,0.120000,0.600000
10745645,47,00110010000011110100001000010110010000000010000,10742012,0,0.100000,1.000000
10745646,51,000011001000010101101000010100011100100000000100000,10750500,0,0.120000,0.600000
10745650,49,0011001001001111101000010000101100100000000101100,10747493,0,0.080000,0.400000
10745654,49,0011001000011111101000010000101100100000000101000,10742530,0,0.200000,1.000000
10745659,49,0011001000000111101000011100011100100000001100000,10748455,0,0.080000,0.400000
10745667,49,0011001000010101101000010100011100100000000100000,10751144,0,0.080000,0.400000
10745678,49,0011001100000111101000010000101100100010000100000,10743668,0,0.200000,1.000000
10745683,50,00110010001101111010000101000111001000000001000001,10743670,0,0.200000,1.000000
10745689,50,00110010000101111010000011000111001000000001000000,10752244,0,0.100000,0.500000
10745700,50,00110011000001111010100100000011001000100001010001,10739862,0,0.050000,0.500000
10745702,49,0011001000001111101000010000101100100000000101000,10749429,0,0.060000,0.600000
10745704,50,10111011100000111101000010000101100100010010100000,10744209,0,0.060000,0.600000
10745708,50,01111010000101111010000101000111010000000001010000,10749905,0,0.080000,0.400000
10745709,50,10011011100000111101000010000101100100010010100000,10744209,0,0.100000,1.000000
10745711,49,0011001000010111101010010100011100110000000100000,10748982,0,0.030000,0.300000
10745713,50,10011111100000111101000010000101100100010010100000,10744209,0,0.060000,0.600000
10745717,50,10011011100000111101000010000101100100010010100000,10744209,0,0.060000,0.600000
10745719,50,10011011100000111101000010000001100100010010100000,10740825,0,0.080000,0.400000
10745722,49,0011011000000111101000000100011100100000000100000,10750504,0,0.080000,0.400000
10745728,49,0011001001001111101000010000101100100000000101000,10747491,0,0.070000,0.700000
10745730,47,00111000000011110100001000010110010000000010000,10747491,0,0.060000,0.600000
10745731,47,00111000000011110100001000010110010000000010000,10746487,0,0.080000,0.400000
10745737,49,0011001100000111101000010000101100100010000100000,10746487,0,0.080000,0.400000
10745767,49,0011101001001111101000010000101100110000000101000,10749911,0,0.080000,0.400000
10745772,47,00110010000011110100001000010110010000000010000,10744213,0,0.200000,1.000000
10745776,49,0111001000001111101000010000101100100000000101000,10744213,0,0.200000,1.000000
10745790,49,0011001000000111100000010000101100100000000100000,10749912,0,0.100000,0.500000
10745801,50,00110010000100111010000101000111001000000101000001,10746484,0,0.100000,0.500000
10745802,49,0011011000010111101000010100111000100000000100001,10742529,0,0.120000,0.600000
10745804,49,0011011000010111101000010100111100100000000100001,10746484,0,0.120000,0.600000
10745810,49,0011011000010111101000010100111100100000000100001,10746484,0,0.120000,0.600000
10745816,50,00111101000010111101000011100011101100010000101000,10746926,0,0.040000,0.400000
10745821,50,00110010000111111010000101000111001000000001000001,10744796,0,0.200000,1.000000
10745823,51,101111010000101111010000101000111011000100001010001,10740825,0,0.120000,0.600000
10745824,48,010001000001111101000010000101100100000011110000,10744796,0,0.080000,0.400000
10745826,49,1011001001001111101000010000101100110000000101000,10748981,0,0.050000,0.500000
10745827,50,00100010000011111010000100001011001000000011110000,10744796,0,0.080000,0.400000
10745830,50,01110010000101111010000101000111001000000001000001,10744796,0,0.200000,1.000000
10745832,52,1000110000000111111010001000001011001000100001010001,10746931,0,0.100000,0.500000
10745833,49,1001100000001011110100001010001110010000000110000,10748981,0,0.040000,0.400000
10745834,45,011001000010111010000110001110011001000010000,10744210,0,0.026667,0.400000
10745837,49,0111011000010111101000010100111100100000000100000,10749423,0,0.050000,0.500000
10745839,49,0011001000001111101000010000101100100000000111000,10749423,0,0.070000,0.700000
10745842,49,0011001000010101101000010100111100100000000100000,10746928,0,0.100000,0.500000
10745843,49,0011001001001111101000010000101100100000000101000,10739860,0,0.040000,0.400000
10745846,50,00110110000101110010000101000111001000000011000000,10739860,0,0.050000,0.500000
10745851,50,00110010000011111010000100001011001000000001110000,10751147,0,0.040000,0.600000
10745856,49,0011001000010111101000010000111100100000000100000,10739864,0,0.050000,0.500000
10745858,49,0011001000001111101000010000101100100000000101000,10752246,0,0.140000,0.700000
10745861,47,00111010000011110100001000010110010000000010000,10745378,0,0.200000,1.000000
10745873,49,0011001000001111101000010000101100100000000101000,10748980,0,0.100000,0.500000
10745875,51,100110010000011111000000100001011001000000001000000,10745378,0,0.200000,1.000000
10745877,47,00111010000011110100001000010110010000000010000,10752246,0,0.120000,0.600000
10745881,49,0011001001001111101000010000101100100000000101000,10750502,0,0.120000,0.600000
10745893,50,10011011100000111101000010000101100100010010100000,10746929,0,0.060000,0.600000
10745900,50,00110011000001111010000100001011001000100001000001,10749429,0,0.060000,0.600000
10745901,47,01100110000011110100001000010100100010000100000,10746488,0,0.080000,0.400000
10745902,47,00010010000011110100001000010110010000010010000,10751715,0,0.100000,0.500000
10745903,50,00110110000101111010000101000111001000000011000000,10750505,0,0.016000,0.400000
10745905,51,100110010000101111010000101001111001000000001010000,10745380,0,0.200000,1.000000
10745906,50,00110110000101111010000101000111001000000011000000,10750505,0,0.016000,0.400000
10745907,49,0011001100000111101000010000101100100010000100000,10750505,0,0.024000,0.600000
10745912,49,0011001100000111101000010000101100100010000100000,10745380,0,0.200000,1.000000
10745916,47,01100110000011110100001000010100100010000100000,10745380,0,0.200000,1.000000
10745919,50,00110010000101111010000101000111001000000001000001,10745381,0,0.200000,1.000000
10745920,49,0011001100000111101000000000101100100010000100000,10752247,0,0.120000,0.600000
10745923,49,0011001001001111101000010000101100100000000101000,10752247,0,0.120000,0.600000
10745925,49,0011001000001111101000010000101100100000000101000,10745381,0,0.200000,1.000000
10745926,49,0011001000001111101000010000101100100000000101000,10752247,0,0.120000,0.600000
10745932,50,10011011100000111101000010000101100100010010100000,10752247,0,0.120000,0.600000
10745933,49,0011001001001111101000010000101100100000000101000,10745381,0,0.200000,1.000000
10745935,50,10011011100000111101000010000101100100010010100000,10745381,0,0.200000,1.000000
10745937,50,00110010000101111010000101000111001000000101000001,10745378,0,0.080000,0.400000
10745938,50,00110010000101111010000001000111001000000101000001,10748980,0,0.120000,0.600000
10745940,50,00110010000101111010000001000111001000000101000001,10744797,0,0.080000,0.400000
10745953,49,0011011000000111101010010000101101000000001000000,10751718,0,0.100000,0.500000
10745965,51,100111101000010111101000010100011101100010000101000,10747491,0,0.040000,0.400000
10745966,50,10011011100000111101000010000101100100010010100000,10739864,0,0.070000,0.700000
10745968,47,00110010001011110100001010001110010000000010000,10749907,0,0.040000,0.400000
10745986,49,0011001000010111101000010000111100100000000100100,10745948,0,0.050000,0.500000
10746013,49,0011001000001111101000010000101100100000010101000,10748979,0,0.120000,0.600000
10746018,45,011001000010111011000110001110011000000010000,10744796,0,0.080000,0.400000
10746042,47,00111110000011110100001000010110010000000010000,10750499,0,0.120000,0.600000
10746044,53,00011001000001110100000010000101100100000000100001010,10753152,0,0.033333,0.500000
10746050,50,00110011000101111010000101100111001000000001000000,10743140,0,0.080000,0.400000
10746068,50,00110010000011111010000100001011001000000001110000,10746927,0,0.026667,0.400000
10746070,50,00110010000011111010000100001011001000000001110000,10746927,0,0.026667,0.400000
10746071,49,0011011000010111101000010100111100100000000100000,10746927,0,0.040000,0.600000
10746073,49,1001100000001011110100001010001110010000000110000,10749424,0,0.026667,0.600000
10746074,49,0011011000010111101000010100111100100000000100000,10753153,0,0.040000,0.400000
10746079,47,00010010000011110100001000010110010000010010000,10749425,0,0.040000,0.600000
10746087,49,1001100000001011110100001010001110010000000110000,10745946,0,0.040000,0.400000
10746089,50,00100011000101111010000101100101001000000001001001,10745946,0,0.040000,0.400000
10746090,47,01100110000011110100001000010100100010000100000,10751715,0,0.080000,0.400000
10746102,50,10011011100000111101000010000101100100010010100000,10739860,0,0.040000,0.400000
10746107,49,1011001000010111101000010100011100100000000100010,10748455,0,0.080000,0.400000
10746115,49,0011001000010111101000010100011100100000000100010,10745378,0,0.080000,0.400000
10746117,45,000100100000011110000000000101101000000011000,10748455,0,0.080000,0.400000
10746121,45,000100100000011110000000000101101000000011000,10748455,0,0.080000,0.400000
10746122,50,10111101000010111101000010100011101100000100101000,10745378,0,0.080000,0.400000
10746138,49,0011000000010111101001010100011000100000000100001,10750500,0,0.100000,0.500000
10746147,50,10111101000010111101000010100011101100000000111000,10747889,0,0.060000,0.600000
10746151,50,10011001000000101101000010000011100100000000100000,10739862,0,0.100000,1.000000
10746155,49,0011001000001111101000010000101100100000000111000,10743143,0,0.120000,0.600000
10746157,50,00110011000101111010000101100111001000000001001001,10743143,0,0.060000,0.300000
10746171,48,001000000001011110100001010001110010000000100001,10739864,0,0.040000,0.400000
10746177,47,00101100001011110100001010011110010000000010000,10748980,0,0.140000,0.700000
10746180,48,000110010000101111010000101000110010000000010000,10739864,0,0.100000,1.000000
10746181,49,0011011000010111101000010100111100101000000110000,10739864,0,0.040000,0.400000
10746193,50,00111011000101111010000101000111001000000001000000,10751718,0,0.080000,0.400000
10746196,49,0011001000010111101000010100111100100000000100000,10742523,0,0.100000,0.500000
10746216,50,10111101000010111101000010100011101100000000101000,10749903,0,0.040000,0.400000
10746220,47,01100100000111110100001000010110010000000010100,10749904,0,0.070000,0.700000
10746225,49,0011001000001111101000010000101111100000000111000,10749904,0,0.060000,0.600000
10746228,50,00110010000101111010000101000111001000001001000001,10753951,0,0.020000,0.400000
10746236,47,00111010100011110100001000010110010000000000000,10742012,0,0.100000,1.000000
10746238,49,0011001000001111101000000000101000100000000101000,10743142,0,0.030000,0.600000
10746243,49,0011011100011111101000011110010100100000000110000,10749907,0,0.030000,0.300000
10746252,47,00111000000011110100001000000110010000000010100,10751717,0,0.025000,0.500000
10746253,48,001101100000011110101001000010110100000000100000,10744798,0,0.040000,0.400000
10746261,50,10011011100000111101000010000101100100010010100000,10750505,0,0.024000,0.600000
10746262,52,1000110010000001111010000000001011001000100001010011,10748453,0,0.080000,0.400000
10746267,50,10011001000010111100000010100011100100000000100000,10739862,0,0.040000,0.400000
10746268,48,011001000001111101000010000101100100000001110000,10739862,0,0.060000,0.600000
10746274,49,0011001000010101101000010100011100100000000100010,10744796,0,0.120000,0.600000
10746277,50,00110010010011111010000100001011001000000001010000,10740825,0,0.080000,0.400000
10746278,50,10011011100000111101000010000101100100010010100000,10740825,0,0.080000,0.400000
10746280,49,0011011000000111101000000100011100100000000100000,10740825,0,0.100000,0.500000
10746284,48,000000100001011110100001110001110010000000100001,10746484,0,0.100000,0.500000
10746290,49,0011011000010111101000010100111100100000000100000,10751716,0,0.120000,0.600000
10746294,48,011100100001011110100001010001110010000000100001,10746484,0,0.100000,0.500000
10746296,48,011100100001011110100001010001110010000000100001,10742529,0,0.120000,0.600000
10746300,49,0011011000010111101000010100111100100000000100000,10746484,0,0.120000,0.600000
10746302,49,0011011000010111101000010100111100100000000100001,10749423,0,0.050000,0.500000
10746303,49,0011011000010111101000010100111100100000000100001,10746484,0,0.120000,0.600000
10746304,49,0011011000010111101000010100111100100000000100000,10746484,0,0.120000,0.600000
10746306,49,0011001100000111101000010000111100100010000100000,10749909,0,0.033333,0.500000
10746308,49,0011001000000111100000010000101100100000100100000,10744794,0,0.033333,0.500000
10746311,50,10011011100000111101000010000101100100010010100000,10750505,0,0.024000,0.600000
10746313,48,000110010000101011010000101000110010000000010000,10743670,0,0.080000,0.400000
10746316,47,11110110001011110100001010001110010010000010001,10743670,0,0.080000,0.400000
10746317,51,100100010000011111010000100001011001000000011110000,10744795,0,0.040000,1.000000
10746318,48,000110010000101011010000101000110010000000010000,10749429,0,0.040000,0.400000
10746319,50,10011011100000111101000010000101100100010010100000,10752679,0,0.033333,0.500000
10746320,47,11110110001011110100001010001110010010000010001,10744795,0,0.040000,1.000000
10746322,50,00110010000101111010000101100111001000000001000000,10743670,0,0.080000,0.400000
10746326,49,1001100000001011110100001010001110010000000110000,10740825,0,0.120000,0.600000
10746327,51,101111010000101111010000101000111011000100001010001,10744796,0,0.200000,1.000000
10746328,50,00100010000011111010000100001011001000000011110000,10740825,0,0.080000,0.400000
10746330,49,0011001000010111101000010000111100100000000100000,10744210,0,0.033333,0.500000
10746331,50,00110010000101111010000101100111001000000001000000,10740825,0,0.100000,0.500000
10746332,49,1011001001001111101000010000101100110000000101000,10748981,0,0.050000,0.500000
10746335,50,10111101000010111101000010100011101100000100101000,10750502,0,0.040000,0.400000
10746336,47,00111010100011110100001000010110010000000010000,10751146,0,0.120000,0.600000
10746337,50,00110010000011111010000100001011001000001011110000,10744797,0,0.200000,1.000000
10746339,49,0011001000010111101100010000011100100000000100000,10745378,0,0.080000,0.400000
10746348,50,00110010001101111010000101000111001000000001000001,10751146,0,0.080000,0.400000
10746350,49,0011001000001111101000010000101100100000000111000,10751717,0,0.030000,0.600000
10746353,49,0011001000011111101000010000101100100000000101000,10744798,0,0.030000,0.600000
