ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57675294,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57675456,0,0.040000,0.400000
57675295,89,10111111101111001010011001011001001111101001000001100111110101011101100110011010110011111,57674197,0,0.040000,0.400000
57675296,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57675456,0,0.050000,0.500000
57675297,86,01110101110001010011001011001001110101101110000110011111010101110111011101111011001110,57674197,0,0.100000,1.000000
57675298,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57675456,0,0.040000,0.400000
57675299,88,0111111101111001010011001011001001111101001000001100111110101011101100110011010110011111,57675456,0,0.040000,0.400000
57675300,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57674197,0,0.040000,0.400000
57675301,87,011111110111100101001100101100100111110100000000110011111010101110110011001101011001111,57674197,0,0.100000,1.000000
57675302,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57674197,0,0.100000,1.000000
57675303,87,011001111111010111011010110110101111011010000100100110101110001010110110111111100110111,57671945,0,0.080000,0.400000
57675304,87,011000111110010110011000110010111111011010000001100111010111011101101111011110010001101,57674198,0,0.200000,1.000000
57675305,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.120000,0.600000
57675306,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57677368,0,0.080000,0.400000
57675307,86,10101011100010100100011110010011111111011000100101110110101011101100111011111110001001,57674198,0,0.200000,1.000000
57675308,86,10101011100010100100011110010011111111011000100101110110101011101100111011111110001001,57674776,0,0.100000,0.500000
57675309,88,0001001101100101110100111100101011110110110100011101110100010111011101101011011000100011,57668881,0,0.026667,0.400000
57675310,85,0111011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674198,0,0.200000,1.000000
57675311,85,0011011001010101011100111100101111110110110000011101101111000110111011101110011010110,57674199,0,0.200000,0.400000
57675312,85,0011011001010101011100111100101111110110110000011101101111000110111011101110011010110,57674199,0,0.200000,1.000000
57675313,86,11101011100010000110011110010011111011011000100100110110101011101100111011110110001101,57681134,0,0.200000,0.400000
57675314,84,101011100010000110011110010011111011011000001001101101111110110011101111011000100110,57674199,0,0.200000,1.000000
57675315,81,000111101101010100001011001110101101001000010110011001110101011111101111011001101,57674200,0,0.080000,0.400000
57675316,86,00000110110010111010001010010111111011011110001110111010101011101110110111101100010001,57679330,0,0.080000,0.500000
57675317,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57674199,0,0.200000,1.000000
57675318,86,01110101110001010011001011001001110101101110000110011111010101110110011101111011001110,57674199,0,0.200000,1.000000
57675319,85,0011011001010101011100111100101111110110110000011101101111000110111011101110011010110,57674200,0,0.080000,0.400000
57675320,86,11010111000100001100111100100111110110110000001001101101111110110011101111011000100110,57674199,0,0.200000,1.000000
57675321,80,00111111111010100001011001010101101001000010110011001110101011111101111011001101,57679330,0,0.080000,0.400000
57675322,86,11010111000100001100111100100111110110110000001001101101111110110011101111011000100110,57674199,0,0.200000,1.000000
57675323,86,01110101110001010011001011001001110101101110000110011111010101110010011101111011001110,57674199,0,0.200000,1.000000
57675324,86,01110101110001010011001011001001110101101110000110011111010101110010011101111011001110,57681135,0,0.080000,0.400000
57675325,86,10101011110010000110011110010011111011010000010100110110101011101100111011110110001001,57674201,0,0.200000,1.000000
57675326,83,10011111110101100000101100101011110110100001001001001011101111111111011100110011010,57674201,0,0.200000,1.000000
57675327,84,010011110110101111000111100101011010110100011001001101011111100101111101111011001111,57674201,0,0.200000,1.000000
57675328,86,11101111100000100110011110010111111011011000000100110110101011101100010011110110001001,57674201,0,0.200000,1.000000
57675329,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674201,0,0.200000,1.000000
57675330,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674201,0,0.200000,1.000000
57675331,85,0110101110001000011001111001001111101101110010010011011010101110110011101110110001001,57674201,0,0.200000,1.000000
57675332,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674201,0,0.200000,1.000000
57675333,86,00110110010111010111101111001011111001101101000111011001110001101110111010110110101000,57674201,0,0.200000,1.000000
57675334,86,11101111100000100110011110010111111011011000000100110110101011101100010011110110001001,57674201,0,0.200000,1.000000
57675335,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674201,0,0.200000,1.000000
57675336,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674201,0,0.200000,1.000000
57675337,88,1111101011100010100110110110010011111011011000100111010110101010100100111111110110001001,57674201,0,0.200000,1.000000
57675338,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674201,0,0.200000,1.000000
57675339,86,00110110010111010111101111001011111001101101000111011001110001101110111010110110101000,57674201,0,0.200000,1.000000
57675340,84,100100111101011000001011001010111101101000010001011010101011101001111011000110111011,57674201,0,0.200000,1.000000
57675341,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674201,0,0.200000,1.000000
57675342,84,010011110110101111000111100101011010110100011001001101011111100101111101111011001111,57674201,0,0.200000,1.000000
57675343,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674770,0,0.100000,1.000000
57675344,86,11010111000100001100111100100111110110110001001001101101111110110011101111011000100110,57680374,0,0.040000,0.400000
57675345,86,11010111000100001100111100100111110110110001001001101101101110110011101011011000100110,57680374,0,0.040000,0.400000
57675346,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57674770,0,0.100000,1.000000
57675347,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57680374,0,0.050000,0.500000
57675348,90,110001111100101100110101100101111110110100000011001110111110111011011110111101100011010110,57674770,0,0.100000,1.000000
57675349,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57680374,0,0.050000,0.500000
57675350,89,11000101110010110011010110110011111001010000001100111010111001101101111011100110001101101,57680374,0,0.040000,0.400000
57675351,86,11010111000100001100111100100111110110110001001001101101101110110011101011011000100110,57680374,0,0.040000,0.400000
57675352,85,0011111001010101011100111100100111110110110100011101111111000110011011101011011010100,57674770,0,0.100000,1.000000
57675353,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57680374,0,0.040000,0.400000
57675354,87,011111110111100101001100101100100111110100000000110011111010101110110011001101011001111,57674770,0,0.100000,1.000000
57675355,85,0011111001010101011100111100100111110110110100011101111111000110011011101011011010100,57680374,0,0.040000,0.400000
57675356,88,0111111101111001010011001011001001111101001000001100111110101011101100110011010110011111,57674770,0,0.100000,1.000000
57675357,87,001110101110001010010000011001001110101101110000110010111010101110110011101111011001110,57674770,0,0.100000,1.000000
57675358,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57680374,0,0.050000,0.500000
57675359,85,0010011011010101011100111100101111110110110100011101101111000110111011101011011010110,57674770,0,0.100000,1.000000
57675361,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674771,0,0.100000,1.000000
57675362,87,111101011100010100110011110010011111011011000100100110110111011101100111011110110001001,57679328,0,0.080000,0.400000
57675364,84,011101011100010100110010110010111101011011000011001111100010111011001110111101100111,57671320,0,0.080000,0.400000
57675366,89,11000111110010110011010110010111111011010000001100111010111011101101111011110110001101011,57671320,0,0.100000,0.500000
57675367,86,11101111100010100110011110010111111010011000000100110110101011101100010011110110001001,57674771,0,0.100000,1.000000
57675368,87,111110111000111001100101100100111110110110001001011101101010101011101110111101100011010,57674771,0,0.100000,0.400000
57675369,87,111001011100010100110010110010011111011011000100111110110101010101100111010110110001001,57676738,0,0.100000,0.600000
57675370,87,101100111111001011101001011001011111101101000010110011101001101110110111011111100101101,57676738,0,0.100000,0.400000
57675371,86,11101011100010000110011110010011111011010000110110010110101001101100111011101100010011,57674771,0,0.100000,1.000000
57675372,84,011101011100010100110010110010111101011011000011001111100010111011001110111101100111,57674771,0,0.100000,1.000000
57675373,86,11001111111010111000010110010101111011010000100100110101010111010111110111101100110111,57679326,0,0.100000,0.500000
57675374,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57670160,0,0.020000,0.400000
57675375,87,111010111000100000100111100100111110110110001001001101101010111011001110111101100010010,57671949,0,0.050000,0.400000
57675376,84,110110111101011100101011001010111101101100010010011010111011101011111011111110011011,57670160,0,0.020000,0.400000
57675377,85,1001111110010111000010010010001111011110000101100011010111011101011111011110000011011,57670160,0,0.020000,0.400000
57675378,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57671949,0,0.050000,0.400000
57675379,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674773,0,0.066667,1.000000
57675380,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57674773,0,0.066667,1.000000
57675381,87,001110101110001010010001011000001110101101110000110010111010101110110011101111001001110,57674773,0,0.066667,1.000000
57675382,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674773,0,0.066667,1.000000
57675383,86,00000110110010111010011110010111111111001010001110111010101011101110110111101110010001,57674773,0,0.066667,1.000000
57675384,87,111001011100010100110010110110011101011011000100111110110101010101100111011110110001001,57674773,0,0.066667,1.000000
57675387,85,0011011001010101011100111100101111110110110001011101100111100110111011101011011010110,57674773,0,0.066667,1.000000
57675388,86,00000110110010111010011110010111111111001010001110111010101011101110110111101110010001,57674773,0,0.066667,1.000000
57675390,86,00000110110010111010011110010111111111001010001110111010101011101110110111101110010001,57674773,0,0.066667,1.000000
57675391,87,111001011100010100110010110110011101011011000100111110110101010101100111011110110001001,57674773,0,0.066667,1.000000
57675392,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57674774,0,0.200000,1.000000
57675393,87,111001011100010100010010110000011111011111010100111110110101010101100111011110110001001,57674774,0,0.200000,1.000000
57675394,87,111001011100010100010010110000011111011111010100111110110101010101100111011110110001001,57674774,0,0.200000,1.000000
57675395,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57674774,0,0.200000,1.000000
57675396,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57673697,0,0.040000,0.400000
57675397,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57674774,0,0.200000,1.000000
57675398,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57674774,0,0.200000,1.000000
57675399,87,111001011100010100010010110000011111011111010100111110110101010101100111011110110001001,57674774,0,0.200000,1.000000
57675400,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57674774,0,0.200000,1.000000
57675401,85,0010011011001011101001111001011111101101101000111011101010111110111011011110110010001,57674774,0,0.200000,1.000000
57675402,87,001000101100101110100111100101111110110110100011101110101010111011101101011011000100011,57674774,0,0.200000,1.000000
57675403,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57674774,0,0.200000,1.000000
57675404,86,01110101110001010011001011001001110101101110000110011111010001110110011101111011001110,57673697,0,0.040000,0.400000
57675405,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57674774,0,0.200000,1.000000
57675406,87,001001101100101110100111100101111110111110100011101110101010111011101101111011000100011,57674774,0,0.200000,1.000000
57675407,87,001001101100101110100111100101111110111110100011101110101010111011101101111011000100011,57680380,0,0.040000,0.400000
57675408,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57674774,0,0.200000,1.000000
57675409,87,111001011100010100010010110000011111011111010100111110110101010101100111011110110001001,57674774,0,0.200000,1.000000
57675410,86,11010111000101001100111100100111110110110001001001101101101110110011101111011000100110,57674774,0,0.200000,1.000000
57675411,86,11101111100000100110011110010111111011011000000100110110101011101100010011110110001001,57677365,0,0.040000,0.400000
57675413,84,110101110001000011001111001001111101101100000010011011010101110110011101110100001001,57674775,0,0.100000,1.000000
57675414,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57668875,0,0.100000,0.400000
57675415,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674775,0,0.050000,0.500000
57675417,88,0000101111010001000111001111001011111101101101000110011101010001110111011101110011000101,57674775,0,0.100000,1.000000
57675418,85,1001111110010111000010110010001111011011000101100111010011011101111111011110000011001,57677365,0,0.060000,0.600000
57675419,86,11101111100000100110011110010111111011011000000100110110101011101100010011110110001001,57674775,0,0.100000,1.000000
57675421,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011011110,57674775,0,0.040000,0.400000
57675422,85,1001111110010111000010110010001111011011000101100111010011011101111111011110000011011,57668875,0,0.100000,0.600000
57675423,86,10101011100010000110011110010011111011010000010100110110101011101100111011110110001001,57674775,0,0.100000,1.000000
57675424,87,111101011100010100110010110010011111011011000000111110110101010001100111011110110001001,57675460,0,0.050000,0.500000
57675425,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674775,0,0.040000,0.400000
57675426,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57674775,0,0.100000,1.000000
57675427,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675428,86,00110110010101010111101111001011111001111101000110011001110001101110111010110110101000,57674776,0,0.200000,1.000000
57675430,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675431,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675432,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675433,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675434,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675435,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57674776,0,0.200000,1.000000
57675436,85,1110101110001010011001011001001011101101100000011111011010101000100111011110110001001,57674776,0,0.000000,0.000000
57675437,88,1111101011100010100110110110010011111011011000100111010110101010100100111111110110001001,57673699,0,0.080000,0.400000
57675438,84,110101110001010011001111001001111101101100010010011011010101110110011101110110001001,57673699,0,0.080000,0.400000
57675439,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57674777,0,0.200000,1.000000
57675440,86,11101001100010000110011110010011011011011001100100110110101011101100111011010110001101,57674777,0,0.200000,1.000000
57675441,84,110101110001000010001111001001111101101100010010010011010101110110011101110110001001,57674777,0,0.200000,1.000000
57675442,85,0011001001010001011100111100101111110110110000010100101111000110111011101011011010110,57677366,0,0.040000,0.400000
57675443,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674778,0,0.200000,1.000000
57675444,85,1001111110010111000010010010001111011110000101100011010111001101011111011110000011011,57674778,0,0.040000,0.400000
57675445,85,1001111110010111000010010010001111011110000101100011010111001101011111011110000011011,57668050,0,0.040000,0.400000
57675446,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674778,0,0.200000,1.000000
57675447,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57668050,0,0.040000,0.400000
57675448,88,1111101110001110011001011001001111101101100010010111011010101010110011101111011000110100,57664557,0,0.040000,0.400000
57675449,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57674778,0,0.200000,1.000000
57675450,88,1111101110001110011001011001001111101101100010010111011010101010110011101111011000110100,57674778,0,0.050000,0.400000
57675451,85,1001111110010111000010010010001111011110000101100011010111001101011111011110000011011,57668050,0,0.200000,0.400000
57675452,81,100111111101011100001011000100111011010000100100110111110111010111110111101100111,57674778,0,0.200000,1.000000
57675453,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57674778,0,0.200000,1.000000
57675454,89,11000101110010110011010110110011111011010000001100111010111001101101111011100110001101101,57668050,0,0.200000,0.400000
57675463,88,1111101110001110011001011001001111101101100010010111011010101010110011101111011000110100,57676121,0,0.020000,0.300000
57675467,84,001001101100101010100111000101101110110110100011101101010101110111011011110110001000,57671948,0,0.040000,0.400000
57675473,86,10011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57671948,0,0.050000,0.500000
57675480,83,00110110010100101110011110010111111011011000001110110111100011011101110101101101011,57664557,0,0.040000,0.400000
57675482,86,01110101110001010011001011001001110100101110000110011111010101110110011101111011001110,57664557,0,0.040000,0.400000
57675487,86,11001111110010111011010110100101111011010000100100110101110001010110110111111100110111,57669498,0,0.080000,0.400000
57675489,87,011000111110010110011000110010111111011010000001100111010111011101101111011110010001101,57680365,0,0.026667,0.400000
57675493,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57676736,0,0.080000,0.400000
57675498,85,0011111001010101011100111100101111110110110100011101101111000110111011101011011010100,57678633,0,0.080000,0.400000
57675499,85,1001111110010111000010010010011111011110000101100011010111011101011111011110000011011,57678635,0,0.040000,0.400000
57675502,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57678635,0,0.030000,0.300000
57675504,87,111001011100010100110010110010011111011011000100111110110101010101100111011110110001001,57677945,0,0.060000,0.300000
57675505,83,10011111110101110000101100101011110110110001011001101111101110101111111111010001101,57677945,0,0.080000,0.400000
57675518,80,00111111101011100001011001010101101001000010110011001110101011111101111011001101,57663866,0,0.100000,1.000000
57675519,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57663866,0,0.100000,1.000000
57675520,85,0111111101111001010011001011001001111101001000001100111110101011101100110110101100111,57663866,0,0.100000,1.000000
57675521,85,0111111101111001010011001011001001111101001000001100111110101011101100110110101100111,57663866,0,0.100000,1.000000
57675522,85,1001111110010111000010110010001111011011000101100111010111011101111111011110000011011,57671948,0,0.040000,0.400000
57675523,88,1111101110001110011001011001001111101101100010010111011010101010110011101111011000110100,57671948,0,0.040000,0.400000
57675524,87,111001011100010100110010100110011111011011000100111110110101010101100111011110110001001,57670778,0,0.100000,0.500000
57675525,84,010011110110101111000111100101011010110100011001001101011111100101111101111011001111,57671948,0,0.040000,0.400000
57675526,85,1001111110010111000010110010001111011011000101100111010111011101111111011110000011011,57664557,0,0.040000,0.400000
57675527,86,00111110010101010110001111001011111101101101100111011011110001101110111010110110101001,57664557,0,0.100000,1.000000
57675528,86,00110110010101010111101111001011111001111101000110011001110001101110111110110110101000,57664558,0,0.100000,1.000000
57675529,87,111010111000101001111101100100111110110110001001011101101010101111000110111101100000011,57664558,0,0.100000,1.000000
57675530,86,00110110010101010111101111001011111001111101000110011001110001101110111110110110101000,57664558,0,0.100000,1.000000
57675531,85,0111111101111001010011001011001001111101001000001100111110101011101100110110101100111,57664558,0,0.100000,1.000000
57675546,88,0111010111000101001101101100100111110110110001001011101101010101111000110111101100000011,57679822,0,0.066667,0.400000
57675549,87,000110101110001010010001011101001110101101110000110010111010101110110011101111011001110,57675456,0,0.040000,0.400000
57675552,84,110110111101011100101011001010111101101100010010011010111011101011111011110110011011,57674197,0,0.050000,0.500000
57675556,84,110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57675456,0,0.040000,0.400000
57675557,87,000110101110001010010001011101001110101101110000110010111010101110110011101111011001110,57675456,0,0.040000,0.400000
57675558,86,00100110110101010111001111001011111101101101000111011011110001101110111010110110101101,57666974,0,0.040000,0.400000
57675561,88,0111101011100110100110010110010011111011011000100111110110101010101100111011110110001001,57666974,0,0.040000,0.400000
57675562,86,10101011000010100100011110010011111111011000100101110110101011101100111011111110001001,57665267,0,0.100000,1.000000
57675563,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57665267,0,0.100000,1.000000
57675564,86,11101001100000000110011110010011011011011000100100110110101011101100111011010110001101,57665267,0,0.100000,1.000000
57675565,86,10101011000010100100011110010011111111011000100101110110101011101100111011111110001001,57665267,0,0.100000,1.000000
57675575,86,00110110010101010111101111001011111001101101000110011001110001101110111010110110101000,57673118,0,0.120000,0.600000
57675578,86,00110110010101010111101111001011111001101101000110011001110001101110111010110110101000,57673118,0,0.120000,0.600000
57675587,85,0010011011010101011100111100101111110110110100011101101111000110111011101011011010110,57666501,0,0.200000,1.000000
57675588,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57666501,0,0.200000,1.000000
57675594,87,011000111110010110011000110010111111011010000001100111010111011101101111011110010001101,57666974,0,0.100000,1.000000
57675595,85,0110101110001000011001111001001111101101100010010011011010101110110011101110110001001,57671318,0,0.120000,0.600000
57675596,88,1111101011100010100110110110010011111011011000100111010110101010100100111111110110001001,57666974,0,0.100000,1.000000
57675597,87,111001011100010100110010110110011111011011000100111110110101010101100111011110110001001,57666974,0,0.100000,1.000000
57675598,83,01001111001010111010010110010111111011011000001001100101110111001101010101011000110,57666974,0,0.040000,0.400000
57675599,89,11000111110010110011010110010111111011010000001100111010111011101101111011110110001101011,57666974,0,0.100000,1.000000
57675600,84,100111111001011100101011001000111101101000010110011101011101110101111011110000011011,57677953,0,0.120000,0.600000
57675609,86,01110101110001010011001011001001110101101110000110011111010101110110011101111011001110,57676123,0,0.080000,0.400000
57675617,87,100000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57675455,0,0.040000,0.400000
57675618,87,011111110111100101001100101100100111110100100000110011111010101110100011001101011001111,57671946,0,0.020000,0.400000
57675619,85,1001111110010111000010110010001111011010000101100111010111011101111111011110000011011,57674196,0,0.040000,0.400000
57675620,87,111110111000111001100101100100111110110110001001011101101010101011001110111101100011010,57675455,0,0.040000,0.400000
57675621,87,111101010100010100110010110010011111011011000100111100110101010101100111011110110001001,57671946,0,0.015000,0.300000
57675622,86,00110110010101010111001111001011111101101100000111011011110001101110111011100110101101,57675455,0,0.040000,0.400000
57675623,86,11101001100010000110011110010011111011011000100100110110101011101100111011010110001101,57676123,0,0.080000,0.400000
57675625,80,00111111101011100001011001010101101001000010110011001110101011111101111011001101,57678633,0,0.080000,0.400000
57675651,87,111101011100010100110010110010011111011011000000111110110101010001100111011110110001001,57674775,0,0.040000,0.400000
57675652,86,01111111011110010100110010110010011111010010000011001111101010111011001101101011001110,57677365,0,0.040000,0.400000
57675653,87,111101011100010100110010110010011111011011000000111110110101010001100111011110110001001,57677365,0,0.050000,0.500000
57675654,85,0011011001010101011100111100101111110110110100011101101111000111111010101011011010110,57677365,0,0.040000,0.400000
57675656,88,0000101111010001000111001111001011110101101101000110011101010001110111011101110011000101,57668046,0,0.200000,1.000000
57675657,89,01111101111100010100110010110010011111011011000001100111110111011101000111011010110011100,57668046,0,0.200000,1.000000
57675658,83,01101100101010101110011101101111110110110000011101100111000110111011101011011010110,57668046,0,0.000000,0.000000
57675659,89,01111101111100010100110010110010011111011011000001100111110101011101000111011010110011100,57668046,0,0.200000,1.000000
57675660,88,1100010111001011001101011001011111101101000000110011101011100110110111101111011010110110,57668046,0,0.200000,1.000000
57675661,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57668046,0,0.200000,1.000000
57675662,87,111110111000111001100101100100111110110110001001011101101010111011001110111101100011010,57668046,0,0.200000,1.000000
57675663,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57668046,0,0.200000,1.000000
57675664,87,011111010111000101001110101100100101110110100000110111111010101110110011101101011001110,57668046,0,0.200000,1.000000
57675665,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010100,57668046,0,0.200000,1.000000
57675666,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011010110,57668046,0,0.200000,1.000000
57675667,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010110,57668046,0,0.200000,1.000000
57675668,88,1100010111001011001101011001011111101101000000110011101011100110110111101111011010110110,57668046,0,0.200000,1.000000
57675669,87,111110111110001010011001011001001111101101100000110011111001011101000111011010110011100,57668046,0,0.000000,0.000000
57675670,89,01111101111100010100110010110010011111011011000001100111110101011101000111011010110011100,57668046,0,0.200000,1.000000
57675671,86,11101111100011100110011110010111111011011000000100110110101011101100010011110110001001,57668046,0,0.200000,1.000000
57675672,88,0000101111010001000111001111001011110101101101000110011101010001110111011101110011000101,57668046,0,0.200000,1.000000
57675673,86,11101111100010100110011110010111111011111000000100110110101011101100010011110110001001,57668046,0,0.200000,1.000000
57675674,85,0011011001010101011100111101101111110110110000011101100111000110111011101011011010100,57668046,0,0.200000,1.000000
57675675,87,111110111000111001100101100100111110110110001001011101101010111011001110111101100011010,57668046,0,0.200000,1.000000
57675676,87,001110101110001010010001011000001110101101110000110010111010101110110011101111001001110,57668046,0,0.200000,1.000000
57675677,80,00111111100011100001011001010101101001000010110011001110101011111101111011001101,57668046,0,0.200000,1.000000
57675678,89,01111101111100010100110010110010011111011011000001100111110101011101000111011010110011100,57668046,0,0.200000,1.000000
57675679,87,001001101100101110100111100101111110110110100011101110101010111011101111111011000100011,57672552,0,0.033333,0.500000
57675680,86,00110110010101010111101111001011111001101101000111011001110001101110111010110110101000,57668047,0,0.026667,0.400000
57675681,84,010011110110101111000111100101011011110100011001001101011111100101111101111011001111,57668047,0,0.066667,1.000000
57675682,84,100100111101011000001011001010111101101000010001011010101011101001111011000110111011,57672552,0,0.026667,0.400000
57675683,87,001001101100101110100111100101111110110110100011101110101011111011101101111011000100011,57668049,0,0.100000,1.000000
57675684,87,111010111000101001111101100100111110110110001001011101101010101111000110111101100000011,57674772,0,0.020000,0.500000
57675685,86,11101001100010000110011110010011011011011000100100110110101011101100111011010110001101,57675462,0,0.020000,0.400000
57675686,80,00111111101011100001011001010111101001000010010011001111111011111101111011001101,57668050,0,0.100000,1.000000
57675687,86,00000110110010111010011110010111111111001010001110111010101011101110110111101100010001,57668051,0,0.200000,1.000000
57675688,82,1001111111010111000010110010100111011010000100100100101110111011111101111011001111,57666975,0,0.080000,0.400000
57675689,86,00110110010101010111101111001011111001111101000110011001110001101110111110110110101000,57668051,0,0.200000,1.000000
57675690,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.080000,0.400000
57675691,86,01110101110001010011001011001001110101101110000110011111010101110110011101111011001110,57668051,0,0.200000,1.000000
57675692,87,000110110010101010111001111001011111101101101000111011001110001101110111010110110101100,57668039,0,0.080000,0.400000
57675693,81,100111111101011100001111000100111011010000100100110111110111010111110111101100111,57676739,0,0.080000,0.400000
57675694,87,111101011100010100110010110010011111011011000100111100110101010101100111011110110001001,57668039,0,0.120000,0.600000
57675695,84,110101110001000011001111001000111101101100010010011011010101110110011101110110001001,57674775,0,0.100000,0.400000
57675696,87,111101011100010100110011110010011111011011000100100110110111011101100111011110110001001,57674775,0,0.100000,0.400000
57675697,84,100100111101011000001011001010111101101000010001011010101011101001111011000110111011,57668875,0,0.100000,1.000000
57675698,85,0011011001010101011100111100101111110110110000011101101111000110111011101011011110110,57668875,0,0.100000,1.000000
57675699,84,110101110001000011001111001000111101101100010010011011010101110110011101110110001001,57674775,0,0.100000,0.400000
57675700,83,10011110110101110000111100101010110110100001001001101010101100101111101111011000111,57668875,0,0.100000,1.000000
57675701,89,11000111110010110011010110010111111011010000001100111011111011101101111011110110001101011,57675460,0,0.040000,0.400000
57675702,84,100100111101011000001011001010111101101000010001011010101011101001111011000110111011,57668875,0,0.100000,1.000000
57675703,85,0011011001010101011100111100101111110110010000011101101111000110111011101011011010110,57668875,0,0.100000,1.000000
57675704,85,0011011001010101011100111100101111110110010000011101101111000110111011101011011010110,57674775,0,0.100000,0.400000
57675705,84,110101110001000011001111001000111101101100010010011011010101110110011101110110001001,57674775,0,0.100000,0.400000
57675706,82,1001111111010111000010110010101111011010000100100100101110111011111101111011001101,57668875,0,0.100000,1.000000
57675707,87,111001011100010100110010110010011111011011000100111110110101010101100111011110110001001,57668876,0,0.200000,1.000000
57675708,87,111001011100010100110010110010011111011011000100111110110101010111100111011110110000001,57676740,0,0.040000,0.400000
57675709,83,10011111110101110000101100101011110110110001011001101111101110101111111111010001101,57676740,0,0.040000,0.400000
57675710,87,111000101110010110011010110010111111011010000001100111010111011101101111011110110001101,57677955,0,0.080000,0.400000
57675711,87,111000101110010110011010110010111111011010000001100111010111011101101111011110110001101,57668877,0,0.100000,1.000000
