ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16825427,53,01111110000110001010010010110001011001000110011001000,16827298,0,0.026667,0.400000
16825462,53,01111110100110011010010000100001011001000110011001000,16830391,0,0.050000,0.500000
16825465,54,001111110100110001010010000100001001001010111011001000,16822421,0,0.080000,0.400000
16825467,54,111111010011000001001000010000101000100011101000100011,16833588,0,0.080000,0.400000
16825480,55,1111101010010000110101011110100101001100010001000100000,16830392,0,0.030000,0.300000
16825481,52,1111110100110001010010000100000010101000111011000000,16823089,0,0.100000,1.000000
16825486,55,0001111110100110001010010000100001011001000111011001000,16833122,0,0.080000,0.400000
16825494,55,0001111110100110001010010000100001011001000111011001000,16830989,0,0.100000,0.500000
16825500,55,1011111111111000011010100101100010100110101100100000000,16823090,0,0.100000,1.000000
16825544,54,011111101001100010100100001000010101010001100110010000,16819904,0,0.060000,0.600000
16825560,54,010110111001000111010100101011010100110101100110000000,16833588,0,0.100000,0.500000
16825567,54,010110111001000111010100101011010100110101100110000000,16833586,0,0.050000,0.500000
16825571,53,11111110100010001010110000100001010001000111011001000,16830989,0,0.100000,0.500000
16825582,52,1111110100110011010010000100001110001000111011001000,16829757,0,0.040000,0.600000
16825585,51,011111101001100010100100001000010110010001100110010,16823768,0,0.080000,0.400000
16825592,51,111111010001000101001000011010101011100011101100000,16831887,0,0.016000,0.400000
16825594,53,11111101001100000100100001000010100010001110100010001,16823769,0,0.200000,1.000000
16825627,49,1110100001100101101000011000101100110011001100000,16832462,0,0.100000,0.500000
16825628,53,01111110100110011010010000100001011001000110011001000,16832462,0,0.120000,0.600000
16825635,51,111011010011000101101000010000101001000110011001000,16832462,0,0.120000,0.600000
16825657,53,11111110100010001010110000100001010001000111011001000,16822421,0,0.060000,0.300000
16825662,53,11111110100010001010110000100001010001000111011001000,16828606,0,0.040000,0.400000
16825676,56,00111100010011001110101011010100101000101010001000000001,16835807,0,0.026667,0.400000
16825686,54,011101101000100010100100001001010101110001110110000000,16825798,0,0.026667,0.400000
16825702,52,1110110100110001010010100100001010001010111011001000,16830992,0,0.080000,0.400000
16825703,52,1110110100110001010010100100001010001010111011001000,16825046,0,0.040000,0.400000
16825714,51,111010010110001011010000110001011001000110010001001,16833587,0,0.050000,0.500000
16825750,52,1111110100110001010010000100001010001000111011001000,16831888,0,0.120000,0.600000
16825754,52,1111110100110001010010000100001110001000111011001000,16823089,0,0.040000,0.400000
16825782,50,11000011101000010110100001011011100110000000100000,16830993,0,0.080000,0.400000
16825789,53,01111110100110011110010000100001011001000110010001000,16837017,0,0.120000,0.300000
16825797,53,01111110100110011110010000100001011001000110010001000,16835160,0,0.100000,0.500000
16825871,54,001111110100110001010010000100001001001000111011001000,16828605,0,0.080000,0.400000
16825876,52,1111110110110001010010000110001010101000111111001000,16828605,0,0.080000,0.400000
16825878,52,1110110100110001010010100100011010001010111011001000,16828605,0,0.100000,0.500000
16825904,51,011111110011000101101000011000101100100010011100100,16830982,0,0.040000,0.400000
16825920,53,10111101011100110010001001010000100110101000100001011,16837023,0,0.100000,0.500000
16825942,52,1111110100110011010010000100001110001000111011001000,16830984,0,0.050000,0.500000
16825950,49,0111101100110001011010000100001011010001100110010,16829756,0,0.012000,0.300000
16825960,54,101111110100110011010010000100001011001000110011001000,16833589,0,0.120000,0.600000
16825965,52,1111110110110001010010000110001010101000111111001000,16831886,0,0.040000,0.400000
16825973,53,01111110100110011010010000100001011001000110010001000,16825045,0,0.060000,0.600000
16825974,55,0011111101001100010100101001000011011010001100110010001,16827924,0,0.040000,0.400000
16825975,54,011110101001110111110001001010010100110101100110000000,16828608,0,0.040000,0.400000
16825984,53,01111110100110011010010000100001011001000110011001000,16829754,0,0.060000,0.600000
16825985,52,1111110100110001010010000100000010001000111011000000,16836456,0,0.080000,0.400000
16826023,52,1111110100110001010010000100001010101000111011001000,16833588,0,0.080000,0.400000
16826025,53,10111101011100110010001001010010100110101000100001011,16837022,0,0.080000,0.400000
16826032,53,01111110100110011010010000100001011001010110011001000,16835162,0,0.060000,0.300000
16826036,53,01111110000110001010010010110001011001000110011001000,16831884,0,0.026667,0.400000
16826037,53,01111110100010001010010000100101010101000111011001000,16827304,0,0.033333,0.500000
16826051,55,1011111111111000011010100101100010100110101100100000000,16823090,0,0.100000,1.000000
16826052,51,011101101001100010110100001000010110010001100110010,16830987,0,0.015000,0.300000
16826061,53,01110110100110001011010000100001011001000110011000000,16823094,0,0.200000,1.000000
16826063,53,01110110100110001011010000100001011001100110011001000,16833590,0,0.200000,0.500000
16826064,51,011110110011000101101000010000101100100011001100100,16823094,0,0.200000,1.000000
16826079,51,011111101001100010100100001000010110010001100110010,16837026,0,0.120000,0.600000
16826088,52,1111110100110000011010000100001010001000111010001000,16830393,0,0.120000,0.600000
16826091,53,11111110100010001010110000100001010001000111011001000,16823772,0,0.066667,1.000000
16826115,53,11111110100010001010110000100001010001000111011001010,16824435,0,0.100000,1.000000
16826117,52,1111110100010001010010000100001010001001111011001000,16834641,0,0.025000,0.500000
16826127,52,1111110100110011010010000100001110001000111011001000,16827303,0,0.120000,0.600000
16826128,52,1111110100110011010010000100001110001000111011001000,16832463,0,0.080000,0.400000
16826134,53,01111110100110011010010000100001011001000110011001000,16830992,0,0.060000,0.300000
16826136,54,110110111001000011010101111010010100110001000000010000,16825046,0,0.100000,1.000000
16826140,55,1011111111011000011010100101100010100110101100100000000,16833594,0,0.040000,0.400000
16826147,52,1110110100110001010010100100001010001010111011001000,16825046,0,0.040000,0.400000
16826175,51,011110110011000101101000010000101100100011001100100,16826696,0,0.040000,0.600000
16826177,52,1111110100110001010010000100001010001000111011001000,16833123,0,0.100000,0.500000
16826186,51,101011101000000110100101000011100010100100100010010,16831888,0,0.080000,0.400000
16826188,54,001111100100110001010010000100001011001000111011001000,16831888,0,0.120000,0.600000
16826203,55,0011111000111000101001000010000101100100011011100010010,16826692,0,0.040000,0.400000
16826210,53,01111110100110011110010000100001011001000110010001000,16825051,0,0.200000,1.000000
16826231,49,0111101100110001011010000100001011010001100110010,16821722,0,0.060000,0.300000
16826235,53,11111110100010001010110000100001010001000111011001000,16834183,0,0.080000,0.400000
16826239,53,11111110100010001010110000100001010001000111011001000,16834183,0,0.080000,0.400000
16826243,53,11111110100010001010110000100001010001000111011001000,16834183,0,0.080000,0.400000
16826247,53,11111110100010001010110000100001010001000111011001000,16835164,0,0.026667,0.400000
16826271,51,011111101001100010100100001000010110010001100110010,16826701,0,0.100000,0.500000
16826273,55,1111101010011001110101010010100101001101011001001000001,16830984,0,0.040000,0.400000
16826286,52,1111110100010001010010000100001010001001111011001000,16826692,0,0.040000,0.400000
16826356,53,01110110100110001011010000100001011001000110011001000,16827298,0,0.040000,0.600000
16826386,54,001010010100110001011010000100001011001000110011000000,16827300,0,0.020000,0.300000
16826406,51,011111101001100010100100001000010110010001100110010,16830985,0,0.080000,0.400000
16826412,51,111010000110001011010000110001011001000110011000001,16830985,0,0.080000,0.400000
16826413,54,111100101001100111010101001010010100110101100100100000,16832458,0,0.050000,0.500000
16826416,53,01110110100110001011010000100001011001000110011000000,16830993,0,0.100000,0.500000
16826418,54,010110101001100101111101101010010101110101110100000000,16826698,0,0.060000,0.300000
16826419,53,01111110100110011010010000100001011001000110010001000,16835160,0,0.120000,0.600000
16826424,51,111010000110001011010000000001011001000110010001001,16827301,0,0.100000,0.500000
16826432,52,1111110100010001010010000100001010001001111011001000,16823768,0,0.080000,0.400000
16826440,53,01110110100110001011010000100001011001100110011101000,16831885,0,0.080000,0.400000
16826442,52,1111110100110001010010000100001010001000111011001000,16827304,0,0.040000,0.600000
16826444,52,1111100100110001010010000100001010101000111011001000,16826701,0,0.100000,0.500000
16826453,53,01111110000110001010010010110001011001000110011001000,16837025,0,0.080000,0.400000
16826454,54,011110101001110111110001001010010100110101100110000000,16821721,0,0.080000,0.400000
16826471,54,011111010111000101100000110010101101101011001001000011,16829151,0,0.026667,0.400000
16826474,53,10110101011100110010001001010010100110101000100001011,16828609,0,0.080000,0.400000
16826485,54,011111100001100010100110001000010101010001110110010001,16825053,0,0.040000,0.400000
16826487,51,011111110011000101101000011000101100100011011100100,16827923,0,0.100000,0.500000
16826497,53,11100001110100001001010010101001110011000000010001000,16830986,0,0.080000,0.400000
16826501,55,1011111111111000011010100101100010100110101100100000000,16830987,0,0.025000,0.500000
16826508,51,011111101001100010100100001000010110010001100110010,16823094,0,0.200000,1.000000
16826526,53,11110110100110001011010000000001011001000110011001000,16819904,0,0.060000,0.600000
16826527,53,01110110100110001011010000101001011001000010011001000,16836451,0,0.050000,0.500000
16826536,51,111011000110001011010000110001011001000110011001001,16831885,0,0.080000,0.400000
16826538,51,111011000110001011010000110001011001000110011001001,16823765,0,0.200000,1.000000
16826540,55,0101111000011000101001000010100101100100011001100110010,16833122,0,0.060000,0.300000
16826543,52,1111110100110011010010000100001110001000111011001000,16823768,0,0.200000,1.000000
16826548,52,1111110100110001010011000100001010101000110011001000,16837025,0,0.080000,0.400000
16826555,56,01011111111111000011010100101100010000110101100100000000,16835812,0,0.026667,0.400000
16826561,53,01111110100110011010010000100001011001000110011001000,16834181,0,0.060000,0.600000
16826565,53,01111110100110011010010000100001011011000110011001000,16828608,0,0.060000,0.600000
16826567,53,11111110100010001010110000100001010001000111011001000,16821722,0,0.050000,0.400000
16826569,52,1111110100010001010010000100001010001001111011001000,16834642,0,0.040000,0.400000
16826574,51,011111110011000101001000010000101100100011001100100,16829756,0,0.016000,0.400000
16826575,54,011111101001100010100101001000011011010001100110000001,16826697,0,0.040000,0.400000
16826576,54,011111101000100010100100001001010101110001110110000000,16827305,0,0.080000,0.400000
16826579,52,1110110100110001010010100100011010001010111011001000,16821726,0,0.020000,0.400000
16826582,54,011101101000100010100100001001010101110001110110000000,16829758,0,0.016000,0.400000
16826584,52,1111110100110011010010000100001110001000111011001000,16827298,0,0.033333,0.500000
16826585,54,111100010011000110101011010100101001101000001000010000,16825046,0,0.100000,1.000000
16826587,51,111010000110001011010000110001011001000110011000001,16825046,0,0.100000,1.000000
16826589,52,1011110001100010100100001010010110010001100110011001,16830992,0,0.060000,0.300000
16826601,54,011111100001100010100100101100010110010001100110010000,16825048,0,0.200000,1.000000
16826602,53,01110110100110001011010000101001011001000110011001000,16831887,0,0.020000,0.500000
16826606,54,110111101111100110110001001000010100111101000100000011,16827928,0,0.040000,0.400000
16826616,52,0011111110011000101000000010000101100100011001100100,16831888,0,0.100000,0.500000
16826623,51,111111010001000101001000010010101011100011101100000,16834182,0,0.040000,0.400000
16826624,53,01111110100111001010010000100001011001000110011001000,16826692,0,0.030000,0.300000
16826625,53,01111110100111001010010000100001011001000110011001000,16826692,0,0.030000,0.300000
16826627,53,11111101001100000100100001000010100010001110100010001,16826692,0,0.040000,0.400000
16826629,51,111111010001000101001000010010101011100011101100000,16826692,0,0.040000,0.400000
16826630,52,1111110100110001010011000100001010101000111011001000,16826692,0,0.040000,0.400000
16826644,49,0111101100110001011010000100001011010001100110010,16830391,0,0.060000,0.500000
16826647,52,1110110100110001010010100100001010001010111011001000,16830993,0,0.080000,0.400000
16826650,55,0011111000101000101001000010000101100100011001100010011,16825045,0,0.050000,0.500000
16826653,52,1110110100110001010010100100001010001010111011001000,16825053,0,0.100000,1.000000
16826654,51,011110110011000101101000010000101100100011001100100,16825053,0,0.100000,1.000000
16826657,49,0111101100110001011010000100001011010001100110010,16821727,0,0.100000,0.500000
16826658,55,0011111000101000101001000010000101100100011001100010011,16821727,0,0.120000,0.600000
16826659,51,011110110011000101101000010000101100100011001100100,16827304,0,0.040000,0.600000
16826661,55,0011111000111000101001000010000101100100011001100010010,16830993,0,0.100000,0.500000
16826669,51,011111110011000101101000010000101100100011001100100,16833589,0,0.120000,0.600000
16826673,54,101111110100110011010010000100001011001000110011001000,16833589,0,0.120000,0.600000
16826680,51,011111110011000101101000010000101100100011001100100,16833589,0,0.120000,0.600000
16826684,53,01110111100110001011010000101001011001000110011001000,16835805,0,0.100000,0.500000
16826686,52,1111110100110011010010000100001110001000111011001000,16826249,0,0.200000,1.000000
16826687,56,00011110101011000011010101101010010100110111100110000000,16826249,0,0.200000,1.000000
16826712,54,011111100001100010100100101100010110010001100110010000,16831886,0,0.040000,0.400000
16826725,55,1111101010011001110101010010100101001101011001001000001,16830984,0,0.026667,0.400000
16826743,54,111100010011001110101011010100101001101000001000010000,16826692,0,0.040000,0.400000
16826776,51,011111110011000101101000011000101100100011011100100,16830390,0,0.080000,0.400000
16826789,53,01110110100110001011010000101001011001000110011001000,16835162,0,0.080000,0.400000
16826794,52,1111111100010001010110000100001110001000111011001000,16837020,0,0.100000,0.500000
16826818,52,1111111100110001010010000100001010101000111111001000,16826694,0,0.040000,0.400000
16826822,53,11111110100010001010110000100001010001000111011001000,16835162,0,0.080000,0.400000
16826849,51,011110110011000101101000010000101100100011001100100,16835160,0,0.120000,0.600000
16826854,52,1111110100110001010111000100001010101000111011001000,16837020,0,0.080000,0.400000
16826861,53,01110110100110001011010000100001011001000110011001000,16825045,0,0.060000,0.600000
16826869,49,0111101100110001011010000100001011010001100110010,16827305,0,0.060000,0.300000
16826870,52,1110110100110001010010100100001010001010111011001000,16829758,0,0.016000,0.400000
16826885,53,10111101011100110010001001010010100110101000100001011,16835159,0,0.120000,0.600000
16826886,52,0111111100110001010010000100001011001000100011001011,16835159,0,0.080000,0.400000
16826888,54,111111000011000101001000010000101000000011101100100001,16827923,0,0.120000,0.600000
16826892,51,011111110011000101001000010100101100100011000100100,16827923,0,0.100000,0.500000
16826893,52,0111111100110001010010000100001011001000100011001011,16829153,0,0.080000,0.400000
16826894,51,111010010110001011010000110001011001000110010001001,16827923,0,0.100000,0.500000
16826895,54,001111110100110001010010000100001001001010111011001000,16827923,0,0.100000,0.500000
16826905,53,01110110100110001011010000100001011001000110011000000,16835164,0,0.020000,0.300000
16826913,54,010110101001100101111101101010010101110101110100000000,16830985,0,0.080000,0.400000
16826916,53,11111100001100010100100001000010101010001110110010001,16833593,0,0.100000,0.500000
16826923,53,01111110100110011010010000100001011001000110010001000,16826698,0,0.120000,0.600000
16826926,53,11111101001100000100100001000010100010001110100010001,16833122,0,0.080000,0.400000
16826931,52,1111110100010001010010000100101010101000111011001000,16827924,0,0.040000,0.400000
16826977,54,011111101001100010100100001001010101010001100110010000,16830986,0,0.100000,0.500000
16826980,54,011111101001100010100100001001010101010001100110010000,16835805,0,0.100000,0.500000
16826981,53,11111110100010001010110000100001010001000111011001000,16825053,0,0.040000,0.400000
16827006,52,1111110100110000011010000100001010001000111010011000,16837020,0,0.120000,0.600000
16827013,52,1111110100110000011010000100001010001000111010011000,16827923,0,0.120000,0.600000
16827017,54,111111010011001101101000010000111000100011101100101000,16821726,0,0.030000,0.600000
16827027,54,001111110100110001010010000100001001001000111011001000,16823765,0,0.080000,0.400000
16827030,52,1111110100110001010010000100000010101000111011001000,16835158,0,0.080000,0.400000
16827034,53,11111101001100000100100001000010100010001110100010001,16829753,0,0.040000,0.400000
16827039,51,011111101001100010100100001000010110010001100110010,16823768,0,0.080000,0.400000
16827046,54,101110110100110001011010000101001011001000110011001100,16833123,0,0.100000,0.500000
16827054,53,01110110100110001011010100100001011001000110011001000,16830988,0,0.080000,0.400000
16827061,53,10111101011100110010001001010010100110101000100001011,16828609,0,0.080000,0.400000
16827066,53,01111110100110011010010000100001011001000110011001000,16830389,0,0.120000,0.600000
16827067,51,011111110011000101101000011000101100100011011100100,16832459,0,0.040000,0.400000
16827078,53,01111110100110011010010000100001011001000110011001000,16821722,0,0.050000,0.300000
16827082,53,11111110100010001010110000100001010001000111011001000,16825798,0,0.026667,0.400000
16827084,53,01110110100110001011010100100001011001000110011001000,16830391,0,0.050000,0.500000
16827087,55,1011111111011000011010100001100010100110101100100000000,16833586,0,0.050000,0.500000
16827096,52,1111110100010001010010000100001010001000111011001000,16830392,0,0.050000,0.500000
16827097,53,11111101001100110110100001000011100010001110110010000,16823090,0,0.040000,0.400000
16827102,54,011101101000100010100100001001010101110001110110000000,16826696,0,0.026667,0.400000
16827105,55,0001111110100110001110010000100001011001000111011001000,16825798,0,0.033333,0.500000
16827107,51,111010000110001011010000110001011001000110011000101,16824434,0,0.200000,1.000000
16827110,54,011111101000100010100100001001010101110001110110000000,16835807,0,0.033333,0.500000
16827113,52,1110110100110001010010100100001010001010111011001000,16833594,0,0.050000,0.500000
16827115,51,111010000110001011010000100001011001000110010001000,16833586,0,0.030000,0.300000
16827118,52,1111110100110001010010000100001010101000111011001000,16833588,0,0.080000,0.400000
16827120,54,001111110100110001010010000100001011001000111011001000,16825048,0,0.080000,0.400000
16827128,53,01111110100110001010010000100001010101000111011001000,16833122,0,0.080000,0.400000
16827132,51,011111110011000101101000010000101100100011001100100,16825051,0,0.200000,1.000000
16827140,53,11111110100010001010110000100001010001000111011001010,16834183,0,0.080000,0.400000
16827144,54,011111100001100010100100101100010110010001100110010000,16821727,0,0.100000,0.500000
16827145,53,11111110100010001010110000100001010001000111011001000,16834183,0,0.080000,0.400000
16827147,54,011111100001100010100100101100010110010001100110011000,16830990,0,0.040000,0.400000
16827148,53,11111110100010001010110000100001010001000111011001000,16834183,0,0.080000,0.400000
16827149,53,11111110100010001010110000100001010001000111011001000,16834183,0,0.080000,0.400000
16827153,53,11111110100010001010110000100001010001000111011001000,16825798,0,0.066667,1.000000
16827155,53,11111101001100010100100001000010100010001110110010000,16826249,0,0.200000,1.000000
16827157,54,011111101001100010100100001001010101010001100110010000,16823094,0,0.100000,0.500000
16827158,54,001111110100110001010010000100001001001000111011001000,16826249,0,0.200000,1.000000
16827160,53,11111110100010001010110000100001010001000111011001000,16826249,0,0.200000,1.000000
16827161,54,011111101001100010100100001001010101010001100110010000,16826249,0,0.200000,1.000000
16827167,53,11111110100010001010110000100001010001000111011001000,16833590,0,0.100000,0.500000
16827169,53,10110101011100110010001001010010100110101000100001011,16833590,0,0.080000,0.400000
16827171,52,0111010000110001011010000110001011001000110011000001,16825051,0,0.100000,0.500000
16827174,53,01111110100110011010010000100001011001100110011001000,16835161,0,0.040000,0.400000
16827175,54,001111110100110001010010000100001001001010111011001000,16835808,0,0.080000,0.400000
16827181,52,1111110100110001010010000100001010101000111111001000,16833591,0,0.050000,0.500000
16827186,55,0011100010011100110101011010100111001101011001100000101,16835162,0,0.080000,0.400000
16827190,54,111111010011001101101000010000111000100011101100101000,16821721,0,0.100000,0.500000
16827202,53,01111110100110011010010000100001011011000110011001000,16833123,0,0.120000,0.600000
16827205,53,11111110100010001010110000100001010001000111011001000,16834640,0,0.060000,0.300000
16827206,54,011111100001100010100100101100010110010001100110010000,16823768,0,0.080000,0.400000
16827210,54,001111110100110011010010000100001011001000110011001000,16831887,0,0.024000,0.600000
16827213,52,1111110100110001010010000100001010101000111011001000,16826697,0,0.100000,1.000000
16827214,50,11000011101000010110100001011011100110000000100000,16829758,0,0.016000,0.400000
16827216,51,011101101001100010110100010000101100110011001100100,16826697,0,0.030000,0.300000
16827217,51,111010010110001011010000110001011001000110010001001,16829756,0,0.016000,0.400000
16827226,53,01110110100110001010010000100001011001000110011001000,16826698,0,0.200000,1.000000
16827228,52,1111110100110001010010000100001010101000111011001000,16830985,0,0.080000,0.400000
16827230,54,111110111001000011010101111010010100110001000110011000,16826698,0,0.200000,1.000000
16827232,52,1111110100110001010010000100001010101000111011001000,16826698,0,0.200000,1.000000
16827234,53,00111001010100000101010110001000010011010110010000000,16834644,0,0.080000,0.400000
16827237,54,011110101001110111110001001010010100110101100110000000,16834644,0,0.100000,0.500000
16827239,53,01111110100110011010010000000001011001000110011001000,16837025,0,0.060000,0.300000
16827245,54,010110111001000111010100101011010100110101100110000000,16834643,0,0.100000,0.500000
16827246,52,1111110100010001010010000100001010001001111011001000,16830985,0,0.080000,0.400000
16827248,55,0111110101010001001010001100000011011010110010010000111,16835160,0,0.080000,0.400000
16827250,52,0111110010111000100010000100001011001000111011001000,16830985,0,0.060000,0.300000
16827254,54,001111110100110001010010000100001001001000111011001000,16834643,0,0.080000,0.400000
16827255,55,0011111000111000101001000010000101100100011001100010010,16834643,0,0.080000,0.400000
16827262,52,1111110100110001010010000100001010101000111011001000,16833593,0,0.100000,0.500000
16827264,52,1110100001100010110100101100010110010001100110010011,16829151,0,0.026667,0.400000
16827267,54,010110111001000111010100101011010100110101100110000000,16826701,0,0.200000,1.000000
16827268,51,101011101000000110000101000011100010100100100010010,16833593,0,0.080000,0.400000
16827269,54,001111110100110001010010000100001001001000111011001000,16827922,0,0.040000,0.500000
16827271,51,101011101000000110100101000011100010100100100010010,16826701,0,0.200000,1.000000
16827272,54,010110111001000111010100101011010100110101100110000000,16826701,0,0.200000,1.000000
16827274,50,11000011101000010110100001011011100110000000100000,16826701,0,0.200000,1.000000
16827276,54,101110110100110001011010000101001011001000110011001000,16826701,0,0.200000,1.000000
16827284,54,111110110110011110011010100001011001100110111001101111,16821722,0,0.080000,0.400000
16827288,54,111111010011001101101000010000111000100011101100101000,16827925,0,0.060000,0.600000
16827289,52,1111110100110000011010000100001010001000111010011000,16830986,0,0.120000,0.600000
16827294,52,1111110100110001010010000100001010101000111111001000,16830993,0,0.080000,0.400000
16827296,52,1111110100110000011010000100001010001000111010011000,16830986,0,0.120000,0.600000
16827324,54,011111101001100010100100001000010101010001100110010000,16833586,0,0.040000,0.400000
16827350,53,01111110100110011110010000100001011001000110010001000,16836454,0,0.040000,0.600000
16827351,56,00011110101011000011010101101010010100010101110110000000,16831884,0,0.026667,0.300000
16827352,52,1111110100110011010010000100001110001000111011001000,16832457,0,0.080000,0.400000
16827355,48,110000111010000101101000010110111001100000010000,16821721,0,0.080000,0.400000
16827356,51,011111110011000101101000011000101100100010011100100,16837025,0,0.080000,0.400000
16827380,54,011011101001101010100101001000010011010001100110010001,16827928,0,0.040000,0.400000
16827385,54,101110110100110001011010000100001011001000110011001000,16829150,0,0.060000,0.300000
16827391,52,1111110100110001010011000100001010101000111011001000,16827298,0,0.026667,0.400000
16827433,54,011111100001100010100100101100010110010001100110010000,16834181,0,0.050000,0.500000
16827443,52,1111111100010001011110000100001110001000111011001000,16827928,0,0.050000,0.500000
16827445,52,0111111100110001010010000100001011001000110011001011,16828603,0,0.100000,0.500000
16827459,53,01110110100110001011010000100001011001000110011001000,16828603,0,0.120000,0.600000
16827460,50,11111000001000101001000000101010101000111011001000,16832459,0,0.040000,0.400000
16827477,52,1111110100010001010010000100001010001001111011001000,16830985,0,0.080000,0.400000
16827490,53,01111110100110011010010000100001011001000110010001000,16835160,0,0.120000,0.600000
16827492,53,01111110100110011010010000100001011001000110010001000,16831886,0,0.060000,0.600000
16827494,53,11111110100010001010110000100001010001000111011001000,16823089,0,0.040000,0.400000
16827534,54,111110101001100111010101001010010100110101100100100000,16822423,0,0.040000,0.400000
16827546,53,11111101001100010100100001000010100010001110110010000,16828602,0,0.080000,0.400000
16827547,53,10111101011100110010001001010010100110101000100001011,16828602,0,0.120000,0.600000
16827555,51,111010000110011011010000100001011001000110010001001,16835162,0,0.060000,0.300000
16827571,53,10111101011100110010001001010010100110101000100001011,16832461,0,0.080000,0.400000
16827578,55,0110110101010001001010001110000011011010110010010000111,16828603,0,0.080000,0.400000
16827580,56,00011110101011000011010101101010010100110111100110000000,16827304,0,0.026667,0.400000
16827589,54,011111110111000100101100110000101101101001001001000011,16829153,0,0.060000,0.300000
16827593,55,1011111111011000011010100101100010100110101100100000000,16833594,0,0.040000,0.400000
16827600,54,111111000011000101001000010000101000000011101100100001,16826696,0,0.040000,0.600000
16827610,54,101111110100110000010100000100001011001100110011111000,16830988,0,0.060000,0.300000
16827618,53,01111110100110011010010000100001011001000110011001000,16823769,0,0.120000,0.600000
16827619,52,1111110100110011010010000100001110001000111011001000,16834181,0,0.060000,0.600000
16827631,54,001111110100110001010010000100001011001000111011001000,16835164,0,0.050000,0.400000
16827632,51,111010010110001011010000110001011001000110010001001,16827923,0,0.100000,0.500000
16827637,53,10111101011100110010001001010010100110101000100001011,16822421,0,0.200000,1.000000
16827649,52,1111110100110000011010000100001010001000111010001000,16823768,0,0.200000,1.000000
16827653,50,11111110011000000010000100010100110101100100000001,16833594,0,0.030000,0.300000
16827654,52,1111110100110011010010000100001110001000111011001000,16834640,0,0.080000,0.400000
16827655,55,0011111101001100010100101001000011011010001100110010001,16831887,0,0.016000,0.400000
16827659,55,0001111110100110001110010000100001011001000111011001000,16832459,0,0.030000,0.300000
16827662,53,11111100001100010100110001000010101010001110110010000,16832462,0,0.100000,0.500000
16827663,51,011111110011000101101000010000101100100011001100100,16832462,0,0.120000,0.600000
16827664,51,111011010011000101101000010000101001000110011001000,16824434,0,0.200000,1.000000
16827669,53,01110110100110001011010000100001011001000110011000000,16833588,0,0.060000,0.300000
