ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22605264,59,11010110011110110110011000111010101111111000100100111001101,22609017,0,0.120000,0.600000
22605276,57,010101101011001111001100010100110111111111010001001000111,22602459,0,0.040000,1.000000
22605286,57,100101110011101101100111000110101011111100001001000110111,22606096,0,0.060000,0.600000
22605294,53,10111100111010110010000011011111111111100100100011001,22603562,0,0.200000,1.000000
22605296,55,1110110001110110110011000011010101111110001001000110011,22610742,0,0.080000,0.400000
22605297,55,1010010011101101100110000110111111111111001001000110011,22603563,0,0.200000,1.000000
22605298,57,110110101101101111110110011011011010111111111000100011010,22603563,0,0.200000,1.000000
22605307,56,10101011000010111010110011000111011101111111100110011010,22610743,0,0.050000,0.500000
22605309,58,0111101101111101101100110100110101011111110001001001110011,22610743,0,0.070000,0.700000
22605310,61,0011010110011110110110011000111010101110111000100100111001101,22610743,0,0.050000,0.500000
22605330,59,01010101101001001101001100010100110111111111110001001000111,22611283,0,0.060000,0.600000
22605337,55,1010010011101101110110000110111111111111001001000110011,22609016,0,0.050000,0.500000
22605338,57,010101100011101101011100010100110111111111010001001000111,22603952,0,0.200000,1.000000
22605345,56,00110011000010111011011001101011101101111111100110000010,22604473,0,0.120000,0.600000
22605347,58,1101011001111011011001100011101010111111100010000001100110,22612371,0,0.100000,0.500000
22605351,58,0010101100011101101001100010100110111111111010001001000111,22604473,0,0.200000,1.000000
22605353,56,00111011000010111011011001101011101101111111100110000010,22604473,0,0.200000,1.000000
22605359,58,0111101101111101101100110100110101011111110001001001110011,22609689,0,0.120000,0.600000
22605364,58,0111101101111101101100110100110111011111110001001001110011,22610744,0,0.060000,0.600000
22605365,57,010101100011101101001100010100110111111111010001001000111,22610744,0,0.060000,0.600000
22605370,61,0001101011001011011011011100001110010111101110010010001100111,22606635,0,0.026667,0.400000
22605382,57,010101100011101101001100010100110111111111010001001000111,22604980,0,0.050000,0.500000
22605390,55,1011110011101101100110000110111111111111001001000110011,22604473,0,0.120000,0.600000
22605437,58,1101011001111011011001100011101010111111100010010011100110,22604980,0,0.100000,1.000000
22605438,57,010101100011101101001100010100110111111111000001001000111,22611790,0,0.050000,0.500000
22605440,57,010101100011101101001100010100110111111111010001001000111,22601754,0,0.060000,0.600000
22605444,57,111100100011101101101110000110101001111010001001000010011,22609018,0,0.026667,0.400000
22605445,58,0010101100011101101001100010100110111011111010101000000011,22601143,0,0.100000,0.500000
22605451,56,11011011110110111011011001101101101011111111100010001101,22612372,0,0.120000,0.600000
22605465,55,0111011000010111011011001101011001101111111101010001010,22607191,0,0.020000,0.500000
22605466,56,01011110011101101100110000110111111111111001001000110011,22607191,0,0.020000,0.500000
22605469,55,0110011000010111011011001101011001101111111101010001010,22607191,0,0.020000,0.500000
22605479,60,101010110101100110100110001010011011111111101000100100011100,22604984,0,0.200000,1.000000
22605488,58,1101011001111011011001100011101010111111100010000001100110,22604984,0,0.200000,1.000000
22605506,59,11010110011110110110011000111010101111111000100100111001101,22607185,0,0.040000,0.600000
22605510,56,11010011110110111011011001101101101011111111100010001101,22610741,0,0.060000,0.600000
22605523,59,10101011010110011010011000101001101111111110100010010001110,22609016,0,0.060000,0.600000
22605530,55,1010110011111101100110000110110111111111001001000011011,22610744,0,0.050000,0.500000
22605532,55,0101011000010111011010001101011101010111011010010001101,22606635,0,0.026667,0.400000
22605595,55,0101110000101110110110011010111011101111111100100001011,22604980,0,0.060000,0.600000
22605607,59,10101011010110011010011000101001101111111110100010010001110,22609012,0,0.120000,0.600000
22605622,55,1010110011111101100110000110111111111111001001000011011,22607189,0,0.040000,0.600000
22605638,57,110110111101000010110111011011011010111111111000100010011,22600383,0,0.050000,0.500000
22605661,60,101010110101100110100110001010011011111111101000100100011100,22608475,0,0.120000,0.600000
22605669,57,010101100011101101001100010100110111111111010001001000111,22608475,0,0.120000,0.600000
22605676,56,11011011110110111011011001101101101011111111100010001101,22612371,0,0.100000,0.500000
22605680,55,0111011000010111011011001101011001101111111101010001010,22611286,0,0.120000,0.600000
22605702,55,1011110011101101100110000110111111111111001001000110011,22610321,0,0.100000,0.500000
22605718,58,0010101100011111101001100010110110111111111010001001000111,22614039,0,0.100000,0.500000
22605726,60,100111001010100011010011000101001001111111111100010010100111,22613491,0,0.060000,0.600000
22605731,57,100111100011101101100111000110101011111110001001000110111,22607186,0,0.120000,0.600000
22605750,60,010101011010010011010011000101001101111111111100010010001111,22615634,0,0.120000,0.600000
22605754,60,010101011010010011010011000101001101111111111100010010001111,22599760,0,0.120000,0.600000
22605762,59,11010110010110110110011000111010101111111000100100111001101,22609016,0,0.060000,0.600000
22605764,56,10101100111011011001100001101111111111110010010001100111,22599760,0,0.120000,0.600000
22605765,60,011010110011110110110011000111010101111111100100110111001100,22611288,0,0.120000,0.600000
22605768,58,1010101101001001101001100010100110111111111110001001000111,22610321,0,0.120000,0.600000
22605777,54,001110110001101110110110001010111010101111110011000101,22599760,0,0.080000,0.400000
22605778,55,0101110000101110110110011010111011101111111100100001011,22601141,0,0.200000,1.000000
22605780,58,1101011001111111011001110001101010111111100010010010100111,22601143,0,0.200000,1.000000
22605784,55,1010110011101101100110000110111111111111001001000110011,22604477,0,0.060000,0.600000
22605786,55,1010110011101101100110000110111111111111001001000110011,22604980,0,0.050000,0.500000
22605788,59,11010110011110110110011000111010101111111000100100111001101,22607192,0,0.030000,0.600000
22605789,60,001101011001111011011001100011101010111111100010010011100110,22608478,0,0.060000,0.600000
22605802,57,010101100011101101001100010100110111111111000001001000111,22603562,0,0.200000,1.000000
22605804,56,10101011000010111010110011000111011101111111100110011010,22610743,0,0.050000,0.500000
22605806,58,1110101110011101101000110011110101001111110001001010110011,22610743,0,0.040000,0.400000
22605808,56,10101011000010111010110011000111011101111111100110011010,22610743,0,0.050000,0.500000
22605813,58,1101001001011011011001100011101010111111100010000011100110,22610743,0,0.060000,0.600000
22605819,58,0111101101111101101100110100110101011111110001001001110011,22612374,0,0.060000,0.600000
22605828,59,01010101101001001101001100010100110111111111110001001000111,22611285,0,0.060000,0.600000
22605829,57,110011110000101110110110011010111011101111111100110000010,22611283,0,0.060000,0.600000
22605835,55,1010110011111101100110000110111111111111001001000011011,22603951,0,0.200000,1.000000
22605836,56,11011011110110111011011001101101101011111111100010001101,22610739,0,0.120000,0.600000
22605840,56,11010011110110111001011001101101101011111111100010001101,22611283,0,0.060000,0.600000
22605844,53,01011001101101100110000110111111111111001001000110011,22610739,0,0.120000,0.600000
22605848,59,10101011010110011010011000101001100111111110100010010001110,22612372,0,0.120000,0.600000
22605850,56,00110011000010111011011001101011101101111111100110000010,22611286,0,0.120000,0.600000
22605851,59,00010101100011101101001100010100110111111111010001001000111,22604473,0,0.200000,1.000000
22605853,55,1010110011001101100110000110111111111111001001000110011,22604473,0,0.200000,1.000000
22605854,55,1010110011101101100110000110111111111111001001000110011,22604473,0,0.200000,1.000000
22605858,55,1010110011101101100110000110111111111111001001000110011,22611286,0,0.120000,0.600000
22605859,59,10111011010110011000011000101001101111111110100010010001110,22604473,0,0.200000,1.000000
22605861,56,00110011000010111011011001101011101101111111100110000010,22604473,0,0.200000,1.000000
22605863,59,10111011010110011000011000101001101111111110100010010001110,22611286,0,0.120000,0.600000
22605865,56,00110011000010111011011001101011101101111111100110000010,22604473,0,0.200000,1.000000
22605866,56,11010110011110110110011000110101011111110001001001010011,22604473,0,0.080000,0.400000
22605867,59,00101011000111011010011000101001101111111110100010010001110,22612371,0,0.100000,0.500000
22605870,56,11011011110110111011011001101101101011111111100010001100,22610744,0,0.060000,0.600000
22605872,61,0001101011001011011011011100001110010111101110010010001100111,22611285,0,0.030000,0.300000
22605886,56,11010011110110111001011001101101101011111111100010001101,22607189,0,0.040000,0.600000
22605891,56,11010011110110111001011001101101101011111111100010001101,22611287,0,0.060000,0.600000
22605897,58,1010101100011101101001100010100110111111111010001001000110,22611791,0,0.060000,0.600000
22605899,57,110101100011101101100110000110101011111110001001000110011,22611791,0,0.050000,0.500000
22605900,56,10101100111011011001100001101111111111110010010001100111,22611791,0,0.060000,0.600000
22605913,57,010101100011101111001100010100110111111111010001001000111,22601754,0,0.060000,0.600000
22605919,57,010101100011101111001100010100110111111111010001001000111,22611288,0,0.120000,0.600000
22605921,59,11010110001110110110011000111010101111111000100100111001101,22608475,0,0.100000,0.500000
22605926,59,11010110001110110110011000111010101111111000100100111001101,22610740,0,0.060000,0.600000
22605938,56,11011011110110111011011101101101101011111111100010001101,22609017,0,0.100000,0.500000
22605945,56,11011011110110111011011001101101101011111111100010001101,22612975,0,0.033333,0.500000
22605952,59,10101011010110011010011000101001101111111110100010010001110,22604473,0,0.120000,0.600000
22605957,59,11110101100111101101001110011110101001111110001001001110011,22611792,0,0.080000,0.400000
22605961,59,11010110011110110110011000111010101111111000100100111001101,22604473,0,0.120000,0.600000
22605962,59,10101011010110011010011100101001101111111110100010010001110,22611792,0,0.120000,0.600000
22605964,56,00101110011101101000110011110101001111110001001010110011,22604473,0,0.080000,0.400000
22605970,56,11011011110110111011011001101101101011111111100010001100,22607191,0,0.020000,0.500000
22605973,57,010101100011111101001100010100110111111111010001001000111,22615036,0,0.040000,0.600000
22605988,57,110110111101000010110111011011011010111111111000100010011,22604984,0,0.200000,1.000000
22605993,58,1101011001111011011001100011101010111111100010000001100110,22602459,0,0.024000,0.600000
22606000,57,011011011110110111011011001101101101011111111100010001101,22604984,0,0.200000,1.000000
22606001,57,110110111101000010110111011011011010111111111000100010011,22604984,0,0.200000,1.000000
22606003,57,110110111101000010110111011011011010111111111000100010011,22604980,0,0.050000,0.500000
22606004,57,110110111101000010110111011011011010111111111000100010011,22604984,0,0.200000,1.000000
22606006,60,101010110101100110100110001010011011111111101000100100011100,22604984,0,0.200000,1.000000
22606007,58,1010101100011101101001100010100110111111110010001001000111,22604984,0,0.200000,1.000000
22606012,58,1010101100001011101101100110101110111011111111001101010111,22609684,0,0.050000,0.500000
22606015,60,011010110011110110110011000111010101111111100100110111001100,22609013,0,0.100000,0.500000
22606020,57,010101100011101101001100010100110111111111010001001000111,22612974,0,0.040000,0.600000
22606021,57,010101100011101101001100010100110111111111010001001000111,22601141,0,0.120000,0.600000
22606027,60,100111001010100011010011000101001001111111111100010010100111,22615631,0,0.120000,0.600000
22606046,59,10101010010110011010011000101001101111111110100010010001110,22611793,0,0.100000,0.500000
22606047,55,1010110011101101100110000110111111111111001001000110011,22611793,0,0.100000,0.500000
22606048,55,1010110011101101100110000110111111111111001001000110011,22611793,0,0.100000,0.500000
22606050,55,1010110011101101100110000110111111111111001001000110011,22611793,0,0.100000,0.500000
22606053,57,110101100111011011001100001101111111111110010010001100110,22605496,0,0.200000,1.000000
22606056,60,001101011001111011011001100011101010111111100010010011100110,22605496,0,0.200000,1.000000
22606059,55,1010110011111101100110000110111111111111001001000011011,22605496,0,0.200000,1.000000
22606061,55,0111011000010111011011001101011001101111111101010001010,22605496,0,0.100000,0.500000
22606070,59,10101011010110011010011000101001101111111110100010010001110,22605497,0,0.060000,0.600000
22606077,59,11110101100111101101001110011110101001111110001001001110011,22605497,0,0.100000,1.000000
22606083,57,010101100011101101001100010100110111111111010001001000111,22613491,0,0.120000,0.600000
22606084,59,11110101100111101101001110011110101001111110001001001110011,22605497,0,0.100000,1.000000
22606085,53,01011001101101100110000110111111111111001001000110011,22605497,0,0.100000,1.000000
22606088,60,011010110011110110110011000111010101111111000100110111001100,22601755,0,0.060000,0.600000
22606144,57,010100100011101101001100010100110111111111010001001000111,22609011,0,0.120000,0.600000
22606158,55,0111011000010111011011001101011001101111111101010001010,22611789,0,0.050000,0.500000
22606162,60,011010110011110110110011000111010101111111000100110111001100,22608477,0,0.060000,0.600000
22606166,57,111101100011101101100110000110101011111110001001000110011,22613494,0,0.025000,0.500000
22606172,58,0010101100011101101001100010100110111011111010101000000111,22600383,0,0.040000,0.400000
22606183,55,1010110011101101100110000110111111111111001001000110011,22613490,0,0.120000,0.600000
22606185,56,11011011110110111011011001101101101011111111100011101101,22609012,0,0.100000,0.500000
22606186,60,001101011001111011011001100011101010111111100010010011100110,22609012,0,0.120000,0.600000
22606229,58,0111101110011101001100110000110101011111110001001000110011,22607190,0,0.100000,0.500000
22606256,57,011011011110110111011011001101101101011111111100010001101,22601754,0,0.060000,0.600000
22606257,58,0111101101111101101100110100110101011111110001001001110011,22613493,0,0.060000,0.600000
22606258,60,001101011001111011011001100011101010111111100010010011100110,22611288,0,0.120000,0.600000
22606263,59,11110101100111101101001110011110101001111110001001001110011,22607186,0,0.080000,0.400000
22606264,55,0111011000010111011011001101011101101111111100110000010,22613493,0,0.060000,0.600000
22606271,56,11010011110110111001011001101101101011111111100010001101,22607190,0,0.120000,0.600000
22606280,58,0111101101111101101100110100110101011111110001001001110011,22615632,0,0.040000,0.600000
22606310,57,010101100011101101001100010100110111111111010001001000111,22607190,0,0.120000,0.600000
22606319,57,010101100011101101001100010100110111111111010001001000111,22607805,0,0.120000,0.600000
22606320,57,010101110110011010011000101001101111111110100010010001110,22599760,0,0.200000,1.000000
22606321,57,101110110000101110110110011010111111101111111100110011010,22607185,0,0.033333,0.500000
22606326,60,101010110101100110100110001010011011111111101000100100011100,22611790,0,0.060000,0.600000
22606327,58,1010101100011101101011100010100110111111111010001001000110,22601755,0,0.060000,0.600000
22606328,55,0111011000010111011011001101011001101111111101010001010,22601755,0,0.050000,0.500000
22606347,58,1101011001111011001001110001101010111111100010010010100111,22607808,0,0.050000,0.500000
22606348,57,101010110000101110110110011010111011101111111100110001011,22607809,0,0.120000,0.600000
22606351,56,10101100111011011001100001101111111111110010010001100111,22609683,0,0.120000,0.600000
22606352,56,00101110000101110110110011010111011101111111100100001010,22614580,0,0.060000,0.600000
22606363,60,001101011001111011011001100011101010111111100010010011100110,22607811,0,0.120000,0.600000
22606377,55,1010110011101101100110000110111111111111001001000100011,22610739,0,0.120000,0.600000
22606378,59,10111011010110011000011000101001101111111110100010010001110,22613490,0,0.120000,0.600000
22606383,57,010101100011101101001100010100110111111111010001001000111,22604981,0,0.120000,0.600000
22606385,58,1010101101001001101001100010100010111111111110011001000111,22609015,0,0.100000,0.500000
22606391,56,11011011110111111011011001101101101011111111100010001101,22602458,0,0.100000,1.000000
22606392,59,01101011001111011011001100011101110111111100010010011100111,22609686,0,0.120000,0.600000
22606397,60,001101011001111011011001100011101010111111100010010011100110,22614040,0,0.120000,0.600000
22606399,61,0110101100111101101100110001110101011111110001001101110011001,22604477,0,0.060000,0.600000
22606404,55,1010110011101101100110000110111011111111001001000110011,22603562,0,0.200000,1.000000
22606406,59,10101011010110011010011000101001101111111110100010010001110,22610743,0,0.060000,0.600000
22606407,56,10101011000010111010110011000111011101111111100110011010,22612374,0,0.050000,0.500000
22606413,60,011010110011110110110011000111010101111111000100110111001100,22612373,0,0.120000,0.600000
22606415,58,0111101101111101101100110100110101011111110001001001110011,22610744,0,0.060000,0.600000
22606419,58,1110101110011101101000110011110101001111110001001010110011,22609685,0,0.050000,0.500000
22606421,55,0001110000101110110110011010111011101111111100100001011,22611287,0,0.070000,0.700000
22606422,54,110100100110110110111011011011010101111101100100000111,22611287,0,0.040000,0.400000
22606427,61,0110101100111101001100110001110101011111110001001101110011000,22611791,0,0.060000,0.600000
22606428,57,110101100011101101100110000110101011111110001001000110011,22604476,0,0.200000,1.000000
22606429,56,11011011110110111011011001101101101011111111100010001100,22604476,0,0.120000,0.600000
22606430,56,10101100111011011001100001101111111111110010010001100111,22611791,0,0.060000,0.600000
22606436,58,1101011001011011011001100011101010111111100010010011100110,22604476,0,0.200000,1.000000
22606438,56,10101100111011011001100001101111111111110010010001100111,22611791,0,0.060000,0.600000
22606439,60,001101011001111011011001100011101010111111100010010011100110,22610740,0,0.060000,0.600000
22606441,57,110110111101101100110110011011011010111111111000100011011,22611288,0,0.120000,0.600000
22606444,60,001101011001111011011001100011101010111111100010010011100110,22613489,0,0.120000,0.600000
22606451,57,011011011110110111011011001001101101011111111100010001101,22604477,0,0.050000,0.500000
22606452,59,11010110001110110110011000111010101111111000100100111001101,22611288,0,0.120000,0.600000
22606453,56,01011110011101101100110000110111111111111001001000110011,22612374,0,0.060000,0.600000
22606456,60,011010110111110110110011000111010101111111000100100111001100,22610743,0,0.060000,0.600000
22606460,57,010101100011101101001100010100110111111111010001001000111,22602926,0,0.120000,0.600000
22606461,58,1101011001111011011001100011101010111111100010010011100110,22604984,0,0.120000,0.600000
22606462,58,1101011001111011011001100011101010111111100010010011100110,22612373,0,0.120000,0.600000
22606468,56,10101011000010111010110011000111011101111111100110011010,22604980,0,0.050000,0.500000
22606469,57,010101100011101101001100010100110111111111000001001000111,22600383,0,0.050000,0.500000
22606472,55,1110110001110110110011000011010101111110001001000110011,22601143,0,0.080000,0.400000
22606473,55,1010110011101101100110000110111111111111001001000100011,22604981,0,0.200000,1.000000
22606475,59,10111011010110011000011000101001101111111110100010010001110,22604981,0,0.200000,1.000000
22606482,56,11010110011101101100110000110111111111111001001000110011,22604981,0,0.200000,1.000000
22606483,57,010101100011101101001100010100110111111111010001001000111,22610739,0,0.120000,0.600000
22606485,57,010101100011101101001100010100110111111111010001001000111,22611284,0,0.060000,0.600000
22606490,57,010101100011101101001100010100110111111111010001001000111,22610739,0,0.120000,0.600000
22606491,55,0101011000110111011011001101011101110111111100110001011,22613490,0,0.120000,0.600000
22606495,57,110110111101000010110111011011011010111111111000100010011,22602459,0,0.020000,0.500000
22606498,61,0001101011001011011011011100001110010111101110010010001100111,22612976,0,0.060000,0.300000
22606501,55,1010110011101101100110000110111111111111001001010110011,22612976,0,0.120000,0.600000
22606508,60,100111001010100011010011000101001001111111111100010010100111,22613491,0,0.060000,0.600000
22606513,57,010101100011101101001100010100110111111111010001001000111,22601141,0,0.120000,0.600000
22606518,57,010101100011101101001100010100110111111111010001001000111,22611793,0,0.100000,0.500000
22606519,55,1010110011101101100110000110111111111111001001000110011,22611793,0,0.100000,0.500000
22606527,56,11011011110110111011011001101101101011111111100010001101,22611793,0,0.100000,0.500000
22606528,59,10101010010110011010011000101001101111111110100010010001110,22611793,0,0.100000,0.500000
22606533,59,10101011010110011010011100101001101111111110100010010001110,22611289,0,0.100000,0.500000
22606537,57,010101100011101101001100010100110111111111010001001000111,22605496,0,0.100000,0.500000
22606538,56,11011011110110111011011001101101101011111111100010001101,22605496,0,0.200000,1.000000
22606539,60,001101011001111011011001100011101010111111100010010011100110,22605496,0,0.200000,1.000000
22606544,57,100111100011101101100111000110101011111110001001000110111,22605497,0,0.100000,1.000000
22606546,60,011010110011110110110011000111010101111111000100110111001100,22610741,0,0.060000,0.600000
22606551,56,11010011110110111011011001101101101011111111100010001101,22606096,0,0.100000,1.000000
22606553,61,0110101100111101101100110001110101011111110001001101110011001,22610741,0,0.060000,0.600000
22606558,60,011010110011110110110011000111010101111111000100110111001100,22610741,0,0.060000,0.600000
22606576,61,0110101101111101101100110001110101011111110001001101110011000,22615033,0,0.060000,0.600000
22606582,57,010101100011101101001100010100110111111111010001001000111,22613493,0,0.060000,0.600000
22606591,60,001101011011111011011001100011101010011111100010010011100110,22606099,0,0.066667,1.000000
22606592,56,11010110011101101100010000110111111111111001001000110011,22612975,0,0.033333,0.500000
22606594,58,1010101101001001101001100010100110111111111110001101000111,22606099,0,0.040000,0.600000
22606599,60,001101011011111011011001100011101010011111100010010011100110,22606099,0,0.040000,0.600000
22606602,55,1011110011101101100110000110111111111111001001000110011,22612975,0,0.033333,0.500000
22606605,58,0111101101111101101100110100110101011111110001001001110011,22612375,0,0.160000,0.800000
22606609,58,0111101101111101101100110100110101011111110001001001110011,22612375,0,0.160000,0.800000
22606612,57,010101100011101101001100010100110111111111010001001000111,22612375,0,0.120000,0.600000
22606613,57,010101100011101101011100010100110111111111010001001000111,22610738,0,0.033333,0.500000
22606617,55,1010110011101101100110000110111111111111001001000110011,22610738,0,0.033333,0.500000
22606625,55,1010110011111101100110000110111111111111101001000011011,22610738,0,0.033333,0.500000
22606628,56,10101100111011011001100011101111111111110010010001100111,22606102,0,0.100000,0.500000
22606629,57,110101100111011011001100001101111111111110010010001100110,22612377,0,0.120000,0.600000
22606630,58,0010101100011101100001100010100110111111111010001001000111,22612377,0,0.120000,0.600000
22606633,55,1010110011101101100110000110111111111111001001000110011,22606102,0,0.120000,0.600000
22606634,58,1101011001011011011001100011101010111111100010110011100110,22607806,0,0.033333,0.500000
22606647,57,100111100011101101100111000110101011111110001001000110111,22615037,0,0.050000,0.500000
22606648,55,0101110000101110110110011010111011001111111100100001011,22608474,0,0.050000,0.500000
22606649,56,00101110000101110110110011010111011101111111100100001010,22608474,0,0.060000,0.600000
22606652,57,110101100111011011001100001101111111111110010010001100110,22614043,0,0.120000,0.600000
22606653,60,001101001001111011011001100011101010111111100010010011100110,22614043,0,0.120000,0.600000
22606666,57,111100100011101101101110000110101001111010001001000010011,22604477,0,0.040000,0.400000
22606669,56,11011011110110111011011001101101101011111111100010001101,22611791,0,0.060000,0.600000
22606681,58,1101011001111011011001100011101010111111100010000001100110,22611288,0,0.120000,0.600000
22606696,56,11011011110110111011011001101101101011111111100010001101,22603951,0,0.120000,0.600000
22606704,59,10101011010110011010011000101001101111111110100010010001110,22607192,0,0.030000,0.600000
22606708,59,10101011010110011010011000101001101111111110100010010001110,22613494,0,0.030000,0.600000
22606725,59,10101011010110011010011000101001101111111110100010010001110,22611787,0,0.120000,0.600000
22606735,55,1010110011101101100110000110111111111111001001100110011,22610321,0,0.100000,0.500000
22606800,57,110101100111011011001100001101111111111110010010001100110,22607803,0,0.120000,0.600000
22606824,56,11011111110110111011011001101101101011111111100010001101,22599760,0,0.120000,0.600000
22606825,57,010101100011101101001100010100110111111111010001001000111,22607805,0,0.120000,0.600000
