ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51863887,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51857637,0,0.100000,1.000000
51863888,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51868022,0,0.100000,0.400000
51863889,85,0111100110011101101000011000101100110010110100011101101001101011111001011101111000111,51857637,0,0.080000,0.800000
51863890,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51857637,0,0.100000,1.000000
51863891,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51868022,0,0.100000,0.600000
51863892,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51868022,0,0.100000,0.500000
51863893,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51857637,0,0.100000,1.000000
51863894,84,111000110011101101000011000101100110010110110011101001001101010111101010101111000111,51857637,0,0.100000,1.000000
51863895,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51857637,0,0.100000,1.000000
51863896,84,111000110010101101000011000101100110010110110011101001001101010111101010101111000111,51857637,0,0.100000,1.000000
51863897,85,0111000110011101101000011000101100110010110100011101101001101011111001011101111000101,51858078,0,0.100000,0.500000
51863898,84,111000110010101101000011000101100110010110110011101001001101010111101010101111000111,51858078,0,0.080000,0.400000
51863899,85,0110001100101011111000110010011001110101101000111011100011101000111011010111110011110,51857637,0,0.000000,0.000000
51863900,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51865864,0,0.120000,0.600000
51863901,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51866917,0,0.100000,0.500000
51863906,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51860272,0,0.120000,0.600000
51863908,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51860274,0,0.040000,0.600000
51863909,84,000100001100100111000001100010111011001011010001110111100111110100110110101011110001,51864349,0,0.080000,0.400000
51863910,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51858075,0,0.050000,0.500000
51863911,83,00100001100100111010001100010111011001011010001110111100111110100110010101011110001,51864352,0,0.020000,0.400000
51863916,82,0110001001010111110001100010100111001011010001110011100111010101111110101011110001,51858078,0,0.200000,1.000000
51863917,81,110001100101111111000100000110011000111010001110011100111100001110010100010111001,51858080,0,0.100000,1.000000
51863918,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51855955,0,0.050000,0.500000
51863919,85,1101011001010110110001100010111011001011010001110111100111010101110000101011110101001,51858566,0,0.200000,1.000000
51863920,81,110001100101111111000100000110011000011010001110011100111110001100010100011111001,51865867,0,0.035000,0.700000
51863921,84,111000110010101111100011100101100110010110100111101101001110101011111101010111100011,51864350,0,0.100000,0.500000
51863922,83,01101011001010110100001100010110011001011010001010110100110100011100101010111100011,51856627,0,0.040000,0.400000
51863923,83,00100001100100111000001100010111011001011010001110111100011110100110010101011110001,51864350,0,0.060000,0.600000
51863924,87,011001110010101111100011001001100111010110101011101110001110101001101101010111100111100,51858568,0,0.100000,1.000000
51863925,85,0011000110010111111100011000101100111000110100011100111001111100011100101000111110011,51864350,0,0.100000,0.500000
51863926,84,011000110010111111100011000101100100000110100011100111001111100011100101000111110011,51864350,0,0.050000,0.500000
51863928,81,110001100101111111000100000110011000011010001110010100111110001110010100011111001,51858571,0,0.080000,0.400000
51863931,82,1101011001011110100001100010110011001011010001110110100110101011101101010111100011,51869942,0,0.100000,0.500000
51863935,81,110001100101111110000100000110011000011010001110011100111110001100010100011111001,51865869,0,0.120000,0.600000
51863942,84,110101100101011111000110001011111100101101000111011110011101010111001010100111010111,51859184,0,0.200000,1.000000
51863943,84,110101100101011111000110001011111100101101000111011110011101010111001010100111010111,51859184,0,0.200000,1.000000
51863944,82,1101011001011110100001100010110011001011010001110110100110101011100101010111100011,51865364,0,0.100000,0.500000
51863945,83,11000110011101101100011000100100110010110100011101111001101110111001010101111000111,51859184,0,0.200000,1.000000
51863951,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51866479,0,0.040000,0.600000
51863952,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51866479,0,0.040000,0.600000
51863953,78,110001100101011010000110001011001100011010001101101001101010111001010101111000,51864352,0,0.025000,0.500000
51863955,78,110001100101011010000110001011001100011010000101101001101010111001010101111000,51859711,0,0.100000,0.500000
51863956,87,011000110010101011100011001001100111010110100011101110001110101011101101010111000111101,51869207,0,0.026667,0.400000
51863958,82,1110001100101011111000110010011011100101101000011011110011101011111110101011110001,51866479,0,0.026667,0.400000
51863960,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51864352,0,0.030000,0.600000
51863965,83,11110001100111011010000110001011001100101101000111011010011010101110010101011110001,51862309,0,0.100000,0.500000
51863966,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51859714,0,0.200000,1.000000
51863967,85,1110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51859714,0,0.200000,1.000000
51863968,84,110001100101111010000110001011001000101110000011011010011010101110010101011110001111,51866480,0,0.100000,0.500000
51863969,80,11010110010101101000011000101100110010110100011101101001101010111001011011110001,51866481,0,0.050000,0.500000
51863971,81,110000100101111111000100000110011000011010001110011100111110001110010100011111001,51869202,0,0.050000,0.600000
51863978,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51868015,0,0.050000,0.500000
51863982,84,110101100101011111000110001011111100101101001111011110011101010111001110101111010111,51861068,0,0.080000,0.400000
51863983,84,111000110010101111100011100101100110010110100011101101001110101011111101010111100011,51861071,0,0.040000,0.400000
51863984,83,11000110011101101000011000101100100010110100011101101001101010111011010101111000111,51861071,0,0.050000,0.500000
51863989,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51868016,0,0.060000,0.600000
51863990,81,110011101010110110001100010110011001011010001110110100110101011101111000111111011,51860607,0,0.200000,1.000000
51863991,83,11000110011101000100011000101100110010110100011101101001101010111001010101111000111,51866918,0,0.100000,0.500000
51863996,83,11010110010101111100011000101110110010110100011101111001110101011100101010111101011,51867503,0,0.080000,0.400000
51863997,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51861064,0,0.200000,1.000000
51863998,85,1100011001010111110001110100110011101011010011110111000111010001110110100111100111100,51861066,0,0.100000,1.000000
51864000,84,111000110010101101000011010101100110010110100011101101001101010111001010101111000110,51861068,0,0.200000,0.400000
51864001,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862310,0,0.120000,0.600000
51864002,82,1110011001010111110001100010110011001011010001110111100111010101111110100011110001,51862310,0,0.100000,0.500000
51864003,81,110001100101111111000101000110011000001010001110011100111110001110010100011111001,51861069,0,0.100000,1.000000
51864004,85,1110101100101011011000110001011111100101111001111011110011101010111001110101101010111,51868018,0,0.020000,0.300000
51864005,85,0011000110010111111100011000101100111000110100011100111001111100011100101000111110011,51861672,0,0.066667,1.000000
51864006,84,000100001100100111000001100010111011001011010001110111100111110100110110101011110001,51861677,0,0.040000,0.400000
51864007,81,100011001010110110101100010110011001011010001111110100110100011100101010111100011,51860273,0,0.020000,0.400000
51864009,84,110001100101011010000110001011001000101111000011001010011010101110010101011110001111,51859714,0,0.100000,0.500000
51864010,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51869206,0,0.100000,0.500000
51864011,84,111010110010101111100011000101111110010110100011101111001110101011100101010111101011,51861673,0,0.100000,1.000000
51864012,81,100011001110110000001100010111011001011010001111101001101010111011010101111000110,51869205,0,0.040000,0.400000
51864013,81,100011001110110000001100010111011001011010001111101001101010111011010101111000110,51869205,0,0.040000,0.400000
51864014,83,10010110010101101000011000101100110010110100011100100001101010111001010100111010110,51869205,0,0.050000,0.500000
51864015,84,111010110010101111100011000101111110010110100011101111001110101011100101010111101011,51869205,0,0.040000,0.400000
51864016,85,1100100001100110111010001000010111011001011010001110111100111110110110010101011110001,51869944,0,0.200000,0.500000
51864017,87,011100110010101111100011001001100011010110100011101110001110101011101101010111100111101,51854679,0,0.080000,0.400000
51864018,81,110001100101111111000100000110011000011010001110011100111110001110010100111111001,51868019,0,0.060000,0.600000
51864019,85,1110101100101011111000110001011111100101101001111011110011101010111001110101101010111,51861675,0,0.200000,1.000000
51864020,84,100100101000110111000001100010111011001011010001110111100111110010110010101011110000,51862313,0,0.040000,0.400000
51864021,84,110001101111011010000110001011001100111101000111011010011010111110010101011100001111,51868019,0,0.040000,0.400000
51864022,82,1100011001011111110001000001100110000110100011100111001111100011100101000111110011,51868016,0,0.060000,0.600000
51864023,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51861675,0,0.200000,1.000000
51864024,83,11101011001010010100001100110110011001011010001110110100110101011100101010111100011,51861675,0,0.200000,1.000000
51864025,82,0010010100011011100000110001011101100101101000111011110011111000110010101011110001,51868019,0,0.040000,0.400000
51864026,83,11101011001010010100001100110110011001011010001110110100110101011100101010111100011,51868019,0,0.040000,0.400000
51864027,85,1100100001100000111010001000010111011001011010001110111100111110110110010101011110001,51861675,0,0.200000,1.000000
51864028,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51861070,0,0.200000,0.500000
51864029,85,1110101100101011111000110001011111100101101001111011110011101010111001110101101010111,51861068,0,0.080000,0.400000
51864030,85,1100100001100000111010001000010111011001011010001110111100111110110110010101011110001,51861068,0,0.060000,0.300000
51864031,83,11101011001010010100001100110110011001011010001110110100110101011100101010111100011,51861070,0,0.200000,0.500000
51864032,81,110001100101111111000100000110011000011010001110011100111110001110010100111111001,51862313,0,0.060000,0.600000
51864033,81,100011001010110110101100010110011001011010001111110100110100011100101010111100011,51861675,0,0.200000,1.000000
51864034,82,1100011001011111110001000001100110000110100011100111001111100011100101000111110010,51861675,0,0.200000,1.000000
51864035,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51861675,0,0.120000,0.600000
51864036,81,110011100101111111000100000110011000011010001010011100111110001110010100011111001,51868020,0,0.050000,0.500000
51864037,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51862307,0,0.020000,0.400000
51864038,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51861677,0,0.100000,1.000000
51864039,81,110001100101011010000110001011001100011010001110110100110101011100101010111100011,51861677,0,0.060000,0.600000
51864040,85,1100100001100110111010001000010111011001011010001110111100111110110110010101011110001,51863679,0,0.020000,0.400000
51864041,81,100000100100111111000110001011001100001101000111001110011110001110010100011111001,51861672,0,0.033333,0.500000
51864042,81,110001100101011010000110001011001100011010001110100100110101011100101010111100011,51861677,0,0.080000,0.800000
51864043,81,110001100101011010000110001011001100011010001110110100110101011100101010111100011,51869202,0,0.040000,0.600000
51864044,81,100000100100111111000110001011001100001101000111001110011110001110010100011111001,51868022,0,0.100000,0.500000
51864045,81,110011101010110110001100010110011001011010001110110100110101011101111000111111011,51861677,0,0.040000,0.400000
51864049,83,11010110010101101000011000101100110010110100011101101001101010111001010001111000110,51861064,0,0.080000,0.400000
51864050,84,110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51861064,0,0.080000,0.400000
51864058,82,1111011001010110100001100010110011001011010001110110100110101011100101010111100011,51861064,0,0.080000,0.400000
51864062,83,11010110010101101000011000101100110010110100011101101001101010111001010001111000110,51861064,0,0.080000,0.400000
51864066,84,110001100111011010000110101011001100101101000111011000011011101110010101011110001111,51861064,0,0.080000,0.400000
51864068,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51869945,0,0.200000,0.500000
51864070,88,1101100010001010111110001100100110111101011010001110111000111010001110110101011110011110,51861679,0,0.200000,0.500000
51864071,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51868014,0,0.100000,0.500000
51864073,88,1101100010001010111110001100100110111101011010001110111000101010001110110101011110011110,51868014,0,0.100000,0.500000
51864075,82,1101011001010110100001100010110011001011010001110110100110101111100101010111100011,51861679,0,0.100000,0.500000
51864076,88,1101100010001010111110001100100110111101011010001110111000111010001110110101011110011110,51861679,0,0.200000,1.000000
51864077,84,110000110010101111100011000101001110010110100011101111001110101011111101010111100011,51868014,0,0.080000,0.400000
51864078,80,10001100101111111000100000110011000011010001110011100111110001100101000111110011,51861679,0,0.200000,1.000000
51864080,80,10001100101111111000100000110011000011010001110011100111110001100101000111110011,51861679,0,0.200000,1.000000
51864081,88,1101100010001010111110001100100110111101011010001110111000111010001110110101011110011110,51869945,0,0.200000,0.500000
51864082,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51868021,0,0.100000,0.500000
51864083,81,010000110011011101000100001011101100101101000111011110011110100111010101011110001,51861680,0,0.100000,1.000000
51864084,84,011000110010111111100011000101100100000110100011100111001111100011100101000111110011,51861680,0,0.100000,1.000000
51864085,86,11110001100101011111000110001011001100101101001110011110011101010111111010001111000111,51868021,0,0.080000,0.400000
51864086,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51861680,0,0.050000,0.500000
51864087,84,011000110010111111100011000101100100000110100011100111001111100011100101000111110011,51868021,0,0.120000,0.600000
51864088,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51861680,0,0.100000,1.000000
51864089,85,1110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51861680,0,0.100000,1.000000
51864090,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100111,51868021,0,0.100000,0.500000
51864091,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51861680,0,0.100000,1.000000
51864092,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862307,0,0.050000,1.000000
51864093,82,1110001100101011111000110010001011100101101000011011110011101011111110101011110001,51863679,0,0.020000,0.400000
51864096,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51863679,0,0.025000,0.500000
51864098,81,100011001010110110101100010110011001011010001111110100110100011100100010111100011,51862308,0,0.200000,1.000000
51864099,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51862308,0,0.200000,1.000000
51864100,84,110101100101011111000110001011111100101101000111011110011101010111001010101111010110,51868654,0,0.120000,0.600000
51864101,81,100011001010110110101100010110011001011010001111110100110100011100100010111100011,51862308,0,0.200000,1.000000
51864102,84,110101100101011111000110001011111100101101000111011110011101010111001010101111010110,51862308,0,0.200000,1.000000
51864103,84,110101100101011111000110001011111100101101000111011110011101010111001010101111010110,51862308,0,0.200000,1.000000
51864104,81,100011001010110110101100010110011001011010001111110100110100011100100010111100011,51868654,0,0.100000,0.500000
51864105,81,100011001010110110101100010110011001011010001111110100110100011100100010111100011,51862308,0,0.200000,1.000000
51864106,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51862314,0,0.080000,0.400000
51864107,82,1100011001110110100001100010110011001011010001110110100110101011100101010111100010,51868654,0,0.120000,0.600000
51864108,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51868654,0,0.120000,0.600000
51864109,85,1101011001010110110001100010111011001011010001110111100111010101110000101011110101001,51868654,0,0.100000,0.500000
51864110,86,10110101101111011010000110001011001110101101000111111110011011101110010101011110001111,51862314,0,0.100000,0.500000
51864111,86,10110101101111011010000110001011001110101101000111111110011011101110010101011110001111,51868022,0,0.100000,0.500000
51864112,82,1100011001110110100001100010110011001011010001110110100110101011100101010111100010,51862308,0,0.200000,1.000000
51864113,84,111001110000101101000011000101100110010110100011001101001101010111001110101111000111,51862308,0,0.200000,1.000000
51864114,81,110001100101111101000100000110011000011010001110001100111110001110010100011111001,51862314,0,0.120000,0.600000
51864115,84,111001110000101101000011000101100110010110100011001101001101010111001110101111000111,51862308,0,0.200000,1.000000
51864116,85,1101011001010110110001100010111011001011010001110111100111010101110000101011110101001,51868650,0,0.050000,0.500000
51864117,81,100000100100111111000110001011001100001101000111001110011110001110010100011111001,51862309,0,0.120000,0.600000
51864119,82,1101011001010110100001100010110011001011010001110110100110101011100101010111100011,51862309,0,0.200000,1.000000
51864121,83,11001101111011010000110001011001110101101000111111110011011101110010101011110001111,51864351,0,0.100000,0.500000
51864123,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51862309,0,0.200000,1.000000
51864126,83,11000110010111111100011000101100110000110101011100111001111101011100101000111100011,51868652,0,0.100000,0.500000
51864128,84,111000110011101101000011000101100110010110100011101101001101010111001011101111000111,51862310,0,0.200000,1.000000
51864129,81,100011001110110000001100010111011001011010001111101001101010111011010101111000110,51861065,0,0.040000,0.400000
51864133,83,11000110010111111100011000101100110000110101011100111001111101011100101000111100011,51861065,0,0.050000,0.500000
51864136,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51862311,0,0.066667,1.000000
51864137,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51868655,0,0.033333,0.500000
51864138,82,1101011101010110100001100010110010000011010001110110100110101001100101010111100011,51868655,0,0.026667,0.400000
51864139,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51862311,0,0.066667,1.000000
51864140,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51864348,0,0.040000,0.600000
51864141,83,11000110011101101100011000100100110010110100011101111001101110111001010101111000111,51864348,0,0.033333,0.500000
51864142,88,0110001100101011111000110010011001110001101000111011100011101000111011010101111001111010,51862313,0,0.050000,1.000000
51864143,78,100011001010101000011000101100110001101000111011010011010101110010101011110001,51862313,0,0.050000,1.000000
51864144,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51862316,0,0.050000,0.500000
51864145,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51868019,0,0.050000,0.600000
51864146,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51868019,0,0.050000,0.500000
51864147,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51862313,0,0.050000,1.000000
51864148,81,110001100101111111000100000110011000011010001110011100111100001110010100010111001,51862313,0,0.050000,1.000000
51864149,85,1101011001010110110001100010111011001001010001110111100111010101110000101011110101001,51862313,0,0.050000,1.000000
51864150,87,011001110010101111100011001001100111010110101011101110001110101001001101010111100111100,51868019,0,0.050000,0.500000
51864151,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862313,0,0.050000,1.000000
51864152,84,111000110011101101000011000101100110010110100011101101001101011111001011101111000111,51862314,0,0.200000,1.000000
51864153,87,011100110010101111100011101001100111010110100011101110001110101011101101010111100111101,51862314,0,0.200000,1.000000
51864154,84,111000110011101101000011000101100110010110100011101101001101011111001011101111000111,51862308,0,0.120000,0.600000
51864155,84,111000110011101101000011000101100110010110100011101101001101011111001011101111000111,51862314,0,0.200000,1.000000
51864156,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862314,0,0.200000,1.000000
51864157,81,100011001010110110101100010110011001011010001111110100110100011100100010111100011,51857637,0,0.080000,0.400000
51864158,84,111000110011101101000011000101100110010110100011101101001101011111001011101111000111,51862314,0,0.200000,1.000000
51864159,84,111000110001101101100011000101100110010110100011101101001101011111001011101111001111,51862314,0,0.200000,1.000000
51864161,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51868022,0,0.100000,0.500000
51864162,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51862314,0,0.200000,1.000000
51864163,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51862314,0,0.200000,1.000000
51864164,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51862308,0,0.100000,0.500000
51864165,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51862308,0,0.100000,0.500000
51864166,87,011100110010101111100011001001100111010110100011101110001110101011101101010111100111101,51862308,0,0.100000,0.500000
51864167,83,11101011101010110100001100000110011001011010001110110100110101011100101010111100011,51862314,0,0.200000,1.000000
51864168,82,1101011101010110100001100000110011001011010001110110100110101011100101010111100011,51862308,0,0.100000,0.500000
51864169,84,111000110011101101000011000101100110010110100011101101001101011111001011101111000111,51862308,0,0.120000,0.600000
51864170,87,011100110010101111100011001001100111010110100011101110001110101011101101010111100111101,51862314,0,0.200000,1.000000
51864171,81,100011001010110110101100010110011001011010001111110100110100011100100010111100011,51862314,0,0.200000,1.000000
51864172,82,1101011101010110100001100010110011000011010001110110100110101011100101010111100011,51862315,0,0.050000,1.000000
51864173,87,011000110010101111100011001001100111000110100011101110001110100011101101010111100111101,51862315,0,0.050000,1.000000
51864174,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51862315,0,0.050000,1.000000
51864175,82,1101011101010110100001100010110011001011010001110110100110101011100101010111000011,51862315,0,0.050000,1.000000
51864176,85,0110001101111011010000110001011001100101101000111011000011011101110010101011110001111,51864352,0,0.025000,0.500000
51864177,88,0110001100101011111000110010011001110001101000111011100011101000111011010101111001111010,51862315,0,0.050000,1.000000
51864178,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51869207,0,0.026667,0.400000
51864179,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51862315,0,0.050000,1.000000
51864180,82,1101011101010110100001100010110011000011010001110110100110101011100101010111100011,51864352,0,0.025000,0.500000
51864181,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51862315,0,0.050000,1.000000
51864182,85,0110001100111011010000110001011001100101101000111011000011011101110010101011110001111,51862315,0,0.050000,1.000000
51864183,83,11000110011101101000011001111100110010110100011101101001101010111001010101111000111,51862315,0,0.050000,1.000000
51864184,82,1101011001010010100001100010110011001011010001110110100110101011100101010111100011,51862315,0,0.050000,1.000000
51864185,85,1100011001010111110001110100110011101011010011110111000111010001110110100111100111100,51862317,0,0.100000,1.000000
51864186,84,011000110010111111100011000101100110000110100011100101001111100011100101000111110011,51862317,0,0.100000,1.000000
51864187,83,11010110010101011100011000101111110010110100011101111101110101011100101010111101011,51862317,0,0.100000,1.000000
51864188,83,11010110010101011100011000101111110000110100011101111101110101011100101010111101011,51862317,0,0.100000,1.000000
51864189,81,110011101010110110001100010110011001011010001110110100110101011101111000111111011,51864347,0,0.100000,0.500000
51864190,78,000110110101111100011000101100110010110100011101110011101010111111110111100011,51862317,0,0.100000,1.000000
51864191,88,1101100010001010011110001100100110011101011010001110111000111010001110110101011110011110,51866916,0,0.050000,0.500000
51864193,83,11000100010111111100011000101100110000110100011100111001111101011100101001111110011,51862318,0,0.100000,0.500000
51864195,83,11000100010111111100011000101100110000110100011100111001111101011100101001111110011,51862318,0,0.100000,1.000000
51864196,84,111000110010111111100011000101100110000110100011100111001111110011100101000111110011,51862318,0,0.100000,1.000000
51864200,81,110011101010110110001100010110011001011010001110110100110101011101111000111111011,51866916,0,0.100000,0.500000
51864201,86,11000110011101101000011000101100110010100100011101100001101110111001010101111000111101,51866916,0,0.100000,0.400000
51864203,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51863042,0,0.200000,1.000000
51864204,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51869946,0,0.200000,0.500000
51864205,83,11010110010101111100011000101111110010110100011101111001110101011100101010111101011,51869205,0,0.040000,0.400000
51864206,85,0111000110010101111100011100101110110010110100011101101001110101011111101010111100011,51861673,0,0.040000,0.400000
51864207,84,010000110010111111100011000101100110000110100011100111001111100011100101000111110011,51863042,0,0.200000,1.000000
51864208,81,110101100101111111000100000110011000011010001110011100111110001110010100011111001,51869209,0,0.060000,0.600000
51864209,82,1110001100101011111000110010011011000101101000011011110011101011111110101011110001,51863675,0,0.080000,0.400000
51864210,79,0001101101011111000110001011001100101101000111011110011010101111111101111100011,51863675,0,0.100000,0.500000
51864211,84,011000110010111111100011000101100110000110100011100111001111100011100101000111110011,51863675,0,0.120000,0.600000
51864212,82,1100111010101101100011000101100110010110100011101101001101010111001110001111110110,51869209,0,0.050000,0.500000
51864213,79,0001101101011111000110001011001100101101000111011110011010101111111101111100011,51863043,0,0.100000,1.000000
51864214,88,1101100010001010111111001100100110011101011010001110111000111010001110110101011110011110,51869209,0,0.050000,0.500000
51864215,84,001000011001101110100010000101110110010110100011101111001111101001110101010111100011,51863043,0,0.100000,1.000000
51864216,84,111000110011101101000011000101100110010110100011101101001101010111001011101111000111,51869209,0,0.050000,0.500000
51864217,82,1100111010101101100011000101100110010110100011101101001101010111001110001111110110,51869209,0,0.050000,0.500000
51864218,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51863043,0,0.050000,0.500000
51864219,84,110001100111011010000110001011001100101101010111011000011011101110010101011110001111,51863044,0,0.200000,1.000000
51864220,83,10010110010101101000011000101100110010110100011100100001101010111001010100101010110,51863044,0,0.200000,1.000000
51864221,79,1000110010111111100010000011001100001101000111001010111110001110010100011111001,51863044,0,0.000000,0.000000
51864222,79,0001111101011111000110001011001100101101000111011110111011101111111101111100011,51863044,0,0.200000,1.000000
51864223,78,110001100101011010000110001011001100011010001101101001101010111001010101111000,51863044,0,0.200000,1.000000
51864224,87,011000110010101111100011001001100111010110100011101110001110100011101101010111100111101,51863044,0,0.200000,1.000000
51864225,78,110001100101011010000110001011001100011010001101101001101010111001010101111000,51863044,0,0.200000,1.000000
51864226,86,11000110111101101000011001101100110010110100011101111001101110111001010101111000111101,51863044,0,0.200000,1.000000
51864227,85,1100011011110110100001100010110011001011010001110111100110111011100101010111100011110,51863044,0,0.200000,1.000000
51864228,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51863044,0,0.200000,1.000000
51864229,82,1101011001010110100001100010110011001011010001110110100110101011100101010111100011,51863044,0,0.200000,1.000000
51864230,85,1100011011110110100001100010110011001011010001110111100110111011100101010111100011110,51863044,0,0.200000,1.000000
51864231,81,110001100101111111000100000110011000011010011110011100111110001110010100111111001,51863044,0,0.200000,1.000000
51864232,82,1101011101010110100001100010110011001011010001110110100110101011100101010111100011,51863044,0,0.200000,1.000000
51864233,81,111011101010110110001100010110011001011010001110110100110101011100111000111111011,51856628,0,0.020000,0.400000
51864234,85,1101011001010110110001100010111011001011110001110111100111010101110000101011110101001,51869210,0,0.020000,0.400000
51864235,81,111011101010110110001100010110011001011010001110110100110101011100111000111111011,51863045,0,0.050000,1.000000
51864236,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51856628,0,0.030000,0.600000
51864237,85,1101011001010110110001100010111011001011110001110111100111010101110000101011110101001,51863045,0,0.050000,1.000000
51864238,78,110001100101011010000110001011001100011010001101101001101010111001010101111000,51863045,0,0.050000,1.000000
51864239,84,110001100111010001000110001011001100101101000111011010011010101110010101011110001111,51856628,0,0.020000,0.400000
51864240,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51863045,0,0.050000,1.000000
51864241,81,110001100101111111000100000110011000011010001110011100111110001110010100011111001,51856628,0,0.030000,0.600000
51864242,81,111011101010110110001100010110011001011010001110110100110101011100111000111111011,51869210,0,0.020000,0.400000
51864243,82,1110001001010111110001100010100111001011010001110011100111010101111110101011010001,51863045,0,0.050000,1.000000
51864244,78,110001100101011010000110001011001100011010001101101011101010111001010101111000,51863045,0,0.050000,1.000000
51864245,78,110001100101011010000110001011001100011010001101101001101010111001010101111000,51863045,0,0.050000,1.000000
51864246,82,1110001001010111110001100010100111001011010001110011100111010101111110101011110001,51863046,0,0.100000,1.000000
51864247,82,1110001001010110110001100010100111001011010001110011100111010101111110101011110001,51860272,0,0.080000,0.400000
51864250,83,11000110011101101100011000100100110010110100011101101001101110111001010101111000101,51863046,0,0.100000,1.000000
51864251,82,1110001001010111110001100010100111001011010001110011100111010101111110101011110001,51863046,0,0.100000,1.000000
51864252,82,1110001001010111110001100010100111001011010001110011100111010101111110101011110001,51863046,0,0.100000,1.000000
51864253,82,1110001001010111110001100010100111001011010001110011100111010101111110101011110001,51863046,0,0.100000,1.000000
51864254,82,1110001001010111110001100010100111001011010001110011100111010101111110101011110001,51860272,0,0.080000,0.400000
51864255,83,11010110010101111100011000101111110010100100011101111001110111011100101010111101011,51863046,0,0.100000,1.000000
51864256,83,11000110011101101100011000100100110010110100011101101001101110111001010101111000101,51863046,0,0.100000,1.000000
51864257,83,11010110010101111100011000101111110010100100011101111001110111011100101010111101011,51860272,0,0.080000,0.400000
