ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99872259,62,11110010100111011111100000000000100010001000001101101001001010,99865396,0,0.016000,0.400000
99872263,80,10011110011011011000010011111110001000000010001000100001110010110010001010111011,99867053,0,0.033333,0.500000
99872285,70,1100011010110001111111111110000000000100110001000011011011001100010010,99893712,0,0.030000,0.600000
99872296,74,01001000010011101101011111000000000001000100010000000000001100111111000111,99876046,0,0.020000,0.400000
99872311,77,01111000000000001101001011111000000000001000100010000110101111110010111100001,99892219,0,0.046667,0.700000
99872318,81,000011110011000000010011010111110010000010010001000000000101101111100101111000011,99885596,0,0.014286,0.500000
99872390,78,111010100001011010011010111110000000000010001000100001101011111100101111000010,99872341,0,0.026667,0.400000
99872440,70,1101000010100011001011111000000000000001000100001010101110011011001100,99896951,0,0.025000,0.500000
99872443,70,1100011010110001111111111110000000000100110001000011011011001100011010,99877916,0,0.080000,0.400000
99872444,62,10110010100111011111101000000000100010001000001101101111001011,99872323,0,0.040000,0.400000
99872445,67,0100010100011001111110000000000010101000100001110011100110010011000,99883989,0,0.020000,0.500000
99872450,77,01010000010000000011010111111001000000010001000100001100010101100111111000110,99890328,0,0.020000,0.600000
99872496,75,111100110000000100100101111110000000000100010001000011010111111010111100001,99870621,0,0.120000,0.600000
99872601,77,11111000000000001001001111111000000000001000100010000110100111110010111100001,99872324,0,0.046667,0.700000
99872611,76,1110000110000000011010111111000000000010001000100001101010101100111101000011,99898617,0,0.025000,0.500000
99872618,68,00100001111111010101111111000000000010001000100001100100010111111000,99887177,0,0.100000,0.500000
99872651,78,011011100010000010010010111110000000000010001000100001101011111111101111000010,99858843,0,0.070000,0.700000
99872718,74,01001010011001001101011111001000010001000100010000110001001110111011000011,99876058,0,0.060000,0.600000
99872740,80,00100000100000000000111101111110000000000100010011000010010111101001111101011100,99862022,0,0.060000,0.600000
99872743,68,00100001111111010101111111000000000010001000100001100100010111111000,99901918,0,0.025000,0.500000
99872747,78,010110000000000010010010111110000000000011011000100001101011011100101111000001,99898612,0,0.140000,0.700000
99872758,78,110100010000000111010111110000000000010001000100101101110111110111111000110100,99898605,0,0.033333,0.500000
99872759,60,011001000011100111110000000000010001000100000110110110100110,99892210,0,0.033333,0.500000
99872784,77,01111000000000001001001011111000000000001101100010000110101101110010111100000,99877924,0,0.080000,0.400000
99872788,73,1001000010001011100011111000000000001000100010000110001001100111011000011,99893732,0,0.035000,0.400000
99872802,71,01000000000010111110111111000000000010011000100001100010111011111110000,99876046,0,0.020000,0.400000
99872817,77,10111000000000001001001011111000000000001000100010000110101111110010111100001,99876043,0,0.140000,0.700000
99872829,78,011011100010000010010010111110000000000010001001100001001011111111101111000010,99867060,0,0.040000,0.600000
99872859,73,1100011000001011111011111000000000001000100010000110001011110111011101000,99895404,0,0.033333,0.500000
99872861,62,10111110110111011101100000000000100010000000001111001001101010,99879456,0,0.050000,0.500000
99872882,78,101111000000000001101001011111000100000001000100010000110101111110010111100001,99903686,0,0.040000,0.600000
99872901,77,01011000000000001001001011111000000000001101100010000110101101110010111100000,99892208,0,0.070000,0.700000
99872951,60,011001000011100111110000000000010001000100000110110110110110,99893731,0,0.040000,0.600000
99872952,74,11101000100000000110111111100000010001000010010000111001010110011111100011,99896948,0,0.033333,0.500000
99872955,79,1011100000000000010011010111111000000000000011000100001101011111000101111000001,99872325,0,0.030000,0.600000
99873003,79,1010000010010000000011110111111000000000011001000100001101011110100110110101110,99895411,0,0.060000,0.600000
99873013,72,101100100101100011111111111100000000001000100010000110111111011010100111,99896955,0,0.020000,0.500000
99873016,69,110110000110001111111111110000000000100110001000111011011101100010011,99870637,0,0.025000,0.500000
99873017,71,01111000000000001001000011101001000000010001000100001010111110010111100,99896955,0,0.020000,0.500000
99873030,78,011110010000000000010010111010000000000010001000100001101011111100101111000011,99890332,0,0.016000,0.600000
99873043,71,01111000000000001001000011101001000000010001000100001010111110010111100,99898609,0,0.025000,0.500000
99873047,71,01100100101100011111111111100000000001001100010000010111111011010100111,99855775,0,0.200000,1.000000
99873051,72,111011010100000000101111111000000000001000100010000110111111001111110000,99888693,0,0.028000,0.700000
99873053,77,10111000000000001001001011111000000000001000100010000110101111110010111100001,99901929,0,0.046667,0.700000
99873054,79,0100100100000000000111101111110000000000100110001000011000011111001111111011101,99901929,0,0.046667,0.700000
99873076,71,01100100101100011111011111100000000001001100010000010111111011010100111,99876055,0,0.032000,0.800000
99873080,78,010000010010000000011110111110000000000010001000100001001001110100111010101110,99872329,0,0.028000,0.700000
99873081,78,011011100000000010010010111110000100000010001000100001101011111100101111010010,99858842,0,0.050000,0.600000
99873084,77,11110101010000001001101001111000000000001000100010000110100111110010111000011,99872329,0,0.024000,0.600000
99873091,76,0011100100100000101110101111100000000000100010001000011011111110010101100000,99872329,0,0.028000,0.700000
99873101,68,00100001111111010101111111000000000010001000100001100100010111111000,99857290,0,0.100000,1.000000
99873103,78,011110100000000010011010111110000000000010001000100001101011101100101111000000,99898601,0,0.120000,0.600000
99873104,77,11110101010000001001101001111000000000001000100010000110100111110010111000011,99888689,0,0.040000,0.600000
99873141,77,11110101010010001001101011111000000000001000100010000110000111111011101000001,99903685,0,0.140000,0.700000
99873158,77,11101001000000011001001010111000000000001000100010000110101111110010111100001,99858843,0,0.060000,0.600000
99873169,73,1001000010001010100011111000000000001000100010000110011001100111111000011,99877921,0,0.046667,0.700000
99873193,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99893707,0,0.040000,0.600000
99873199,77,11111000000000001001001011111000000000001000100010000110101101110010111100001,99876051,0,0.046667,0.700000
99873205,74,01011000011101101001011111000000000001000100010000111001001111111011010100,99896955,0,0.016000,0.400000
99873225,78,010000010010000000011110111110000000000010001000100001001001110100111010101110,99860428,0,0.028000,0.700000
99873250,77,11110101010000001001101001111000000000001000100010000110100111110010111000011,99865404,0,0.024000,0.600000
99873251,72,111011010101000000101111111000000000001000100010000110111111001111110000,99883988,0,0.020000,0.400000
99873262,77,10111000000000001001001011111000000000001000100010000110101111110010111100001,99883988,0,0.020000,0.400000
99873265,67,0001001110000011111111110110000000100010001000011011111101110100011,99882515,0,0.033333,0.500000
99873266,77,11110101000000001001001011111000000000001000100010000110000111111010101000001,99888685,0,0.070000,0.700000
99873274,74,11000000000000001101011111100000000001000100010000110001010110011111100010,99893721,0,0.050000,0.500000
99873282,70,1100011000001011111011111000000000001000100010000110001011110111011110,99858843,0,0.070000,0.700000
99873294,77,11111001000000011001001011111000000000001000100010000110101111110010111100001,99900490,0,0.140000,0.700000
99873307,75,111100100000001100100101111100001000000100010001000011010111111001011110000,99892208,0,0.060000,0.600000
99873331,76,0100011001000000001111011111000000000001000100010000100100111010011101010111,99877921,0,0.046667,0.700000
99873342,70,1110011000110001111111111110000000000100010001010011011011001100000011,99903695,0,0.060000,0.600000
99873343,72,110110001000000011011111110000000000010001000100001110111111001111110010,99865396,0,0.040000,1.000000
99873350,81,000110001111011011100111011111110000000010110010001000011010101010100111111011101,99879442,0,0.120000,0.500000
99873354,79,1011110010000000000010010111010000000000010001000100001101011111100101111000011,99898598,0,0.100000,0.300000
99873357,78,111111000000100001001001111111000000100001000100010000110100111110010111100001,99876056,0,0.030000,0.600000
99873359,74,01110000000000101111101111100000000000100110001000011000101011011011110000,99898614,0,0.053333,0.800000
99873376,71,01100100101100011111111111000001000001001100010000110111111011010100111,99865404,0,0.040000,1.000000
99873391,71,11011010100000001101111111000000000001000100010000110111111001111110000,99888694,0,0.046667,0.700000
99873394,77,11111000000000001001001011111000000000001000100010000110101111110010111100001,99876055,0,0.020000,0.700000
99873399,71,01100100101100011111111111100000000001001100010000010111111011010100111,99870640,0,0.030000,0.300000
99873410,77,11110101010000001001101001111000000000001000100010000110100111110010111000011,99884003,0,0.120000,0.600000
99873416,60,011001000011100111110000000000011001000100000110110110100110,99876042,0,0.046667,0.700000
99873419,74,11000001000000001101011111100000000001000100010000110001010110011101000011,99862012,0,0.060000,0.600000
99873420,72,010001100000101111101111100100000010100010000000011100100111011101110100,99876055,0,0.020000,0.500000
99873435,77,11110101010000001000101011111000000000001000100010000110100111111010111000001,99881007,0,0.035000,0.600000
99873442,72,011011010100000001101111111000000000101000100010000110111111001111110010,99898611,0,0.024000,0.600000
99873464,62,10111111110011011111100000000000100010000000001111001001101010,99867065,0,0.100000,1.000000
99873496,78,001111001100000001001111011111000000000001000100010000010100111111010111110001,99888691,0,0.080000,0.400000
99873499,66,110011110001000101111100000000001000100010011101011111011101111110,99900489,0,0.040000,0.600000
99873517,76,1110010010000000111010111111000000000010001000100001100010101100111111000110,99867074,0,0.050000,1.000000
99873519,76,0100100100010001000111101111110000001000100010001000011000011110011111110111,99870632,0,0.020000,0.600000
99873527,72,101101000101100011111111111100000000001001100010000110111111011000100111,99883992,0,0.100000,0.500000
99873530,78,011011100001000010010010111110000000000010001000100001101011111100001111000010,99887186,0,0.070000,0.700000
99873531,71,01100000101100011111111111100000000001001100010000110101111011000100111,99883992,0,0.100000,0.500000
99873532,75,111000001000000001111011111100000000001000100010001100010101100111111000110,99883992,0,0.100000,0.500000
99873561,74,11000000000000001101011111100000000001000100010000110001010110011111100010,99892219,0,0.040000,0.600000
99873564,81,101001101100000000001110011111100000000000000100010000110101111100011111010011011,99892214,0,0.120000,0.600000
99873567,81,101001101100000000001110011111100000000000000100010000110101111100011111010011011,99868857,0,0.066667,1.000000
99873568,68,00100001111111010101111111000000000010001000100001100100010111111000,99879455,0,0.120000,0.600000
99873580,79,0011100100100000110110001111100100000000100010001000011010011111001010110000101,99879451,0,0.015000,0.600000
99873581,81,101001101100000000001110011111100000000000000100010000110101111100011111010011011,99880997,0,0.100000,0.500000
99873589,77,11110101010000001000101011111000000000001000100010000110100111111010111000001,99884005,0,0.033333,0.500000
99873590,80,00011110011000000010011010111110000000000010001000100000101101111100101111000010,99884005,0,0.026667,0.400000
99873591,81,100111100110110110000100111111100010000000100010001000011100101100100010101110111,99885611,0,0.120000,0.600000
99873592,60,011001000011100111110000000000100010001000001101101001101010,99885611,0,0.120000,0.600000
99873593,73,1001000010001011100011111000000000001000100010000110011001100111011000011,99879444,0,0.033333,0.500000
99873594,81,100111100110110110000100111111100010000000100010001000011100101100100010101110111,99885611,0,0.120000,0.600000
99873595,74,11101000100000000110111111100000010001000110010000111001010110011111100011,99868858,0,0.066667,1.000000
99873609,77,01111100000000001001001011111000000000001000100010000110101111110010101000001,99876044,0,0.040000,0.400000
99873610,75,000010000100010010010111110000000000010001000100101110010011101110110001110,99876044,0,0.050000,0.500000
99873647,76,1101000100000000110101111100000000000100010001000011000101111011111110001111,99880996,0,0.050000,0.500000
99873648,81,000110001111011011100111011111110000000010111010100000011010101010000111111011101,99900491,0,0.050000,0.500000
99873690,63,110110010000111001111100000000000100010001000001101101001101010,99903693,0,0.080000,0.800000
99873695,78,101100000100000000110101111100001000000100010100000011010101111001111010100010,99896947,0,0.016667,0.500000
99873709,78,011110010000000000010010111010000000000010001000100001101011111100101111000011,99877918,0,0.030000,0.600000
99873716,71,01100100101101111111111111000000000010011000100001101111100110101001111,99901920,0,0.016000,0.400000
99873717,77,10111000000000001001001011111010000000001000100010000110101101110110111100001,99892208,0,0.060000,0.600000
99873729,71,01100100101110011011111111100000000001001100110000110111111011010100111,99881006,0,0.040000,0.600000
99873732,73,1001000010001011100011111000000000101000100010000110001001100111011000011,99884003,0,0.120000,0.600000
99873748,62,10110010100111011011100000000000100010001000001101101001001011,99876042,0,0.040000,0.600000
99873763,76,0011100100100000101110101111100000000000100010001000011011111110010101100000,99870632,0,0.033333,1.000000
99873782,75,111100000000001001001011111000000000001000100010000110101111110010111100001,99887174,0,0.026667,0.400000
99873783,75,111100000000001001001011111000000000001000100010000110101111110010111100001,99890330,0,0.026667,0.700000
99873786,74,11000010000000001101011111100000000001000100010010110001010110011111100010,99883988,0,0.025000,0.500000
99873787,76,1111110000001001101001011111000000000001000100010000110101111110000111100001,99893723,0,0.046667,0.700000
99873788,78,011010101010001001001101011111000000000001000100010000110000111010011101000001,99865401,0,0.050000,0.500000
99873789,78,011111100000000010011010111110000000000010001000100001101011110100101111000010,99887188,0,0.100000,0.500000
99873792,74,00010000100010010010111110000000000010001000100101101011011101110110001110,99867076,0,0.040000,0.600000
99873794,78,111110010010011010011011111100000000000100010001000001011011110001011110000101,99890336,0,0.020000,0.500000
99873798,60,011001000011100111100000000000100010001000001101101101101010,99872322,0,0.200000,1.000000
99873800,73,1001000010001011100011111000000000001000100010000110001001100111011000011,99898598,0,0.050000,0.400000
99873805,79,0011110010000000000010010111010000000000010001000100001101010110100101111000011,99893716,0,0.050000,0.500000
99873824,71,11011000000101111101111100000000000100010001000011000101111011111110000,99887177,0,0.080000,0.400000
99873844,77,11110101010000001000111011111000000000001000100010000110100111111010111000001,99857290,0,0.040000,0.400000
99873846,75,101110110100000110011011111110000000000010001000100000100111111001111110010,99898618,0,0.120000,0.600000
99873866,77,10111000000000001001001011111010000000001000100010000110101111110010111100001,99879442,0,0.060000,0.600000
99873887,78,011011100010000010010010111110000000000010001000100001101011111111101111000010,99867072,0,0.040000,0.400000
99873889,80,00111100100000010100110001111101000000000101010001000001111011110001011111000101,99885598,0,0.040000,0.400000
99873903,73,0000001010000101110101111110000000000100010001100011010010101001110100011,99876050,0,0.040000,0.600000
99873936,76,0011100100100000101110101111100000000000100010001000011011111110010101100000,99892219,0,0.046667,0.700000
99873939,77,01111000000000001101001011111000000000001000100010000110101111110010111100001,99879454,0,0.033333,0.700000
99873944,80,00011110011000000010011010111110000000000010001000100000101101111100101101000010,99876051,0,0.053333,0.800000
99873947,77,01111000000000001101001011111000000000001000100010000110101111110010111100001,99882526,0,0.033333,0.500000
99873957,77,01111000000000001001001011111000000000001100100010000110101101010010111100000,99896952,0,0.100000,0.800000
99873979,78,010000110010000000011110111110000000000010001000100001001001110100111010101110,99900484,0,0.020000,0.400000
99873992,74,00111001001000101001101001111000000000000010100010000110111111100110110100,99887180,0,0.025000,0.500000
99873995,61,0100010000111011111100000000001000100010000011011010011010101,99893729,0,0.070000,0.700000
99874006,74,11011100000000110010101111100010000001000000010000110101111110010111100001,99890344,0,0.025000,0.500000
99874010,78,001111001100000001001111011110000000000001000100010000010110111111010111100001,99882525,0,0.046667,0.700000
99874011,78,011110101010001001001101011111000000000001000100010000110000111110011101000001,99882525,0,0.046667,0.700000
99874013,62,10110010100111011111101000000000100010001000001101101111001011,99895410,0,0.046667,0.700000
99874015,77,11111101000000001001001011111000000000001000100010000110101111110010111100001,99883992,0,0.120000,0.600000
99874021,76,0011100100100000101110101111100000000000100010001000011011111110010101100001,99882525,0,0.046667,0.700000
