ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33253299,52,1101110100101100100000000000010100000000000000001111,33263315,0,0.053333,0.800000
33253300,50,01011100100100100000000000010100000000000100001100,33263309,0,0.200000,0.500000
33253301,52,1101111001101100100000000000010100000001000011001110,33263315,0,0.046667,0.700000
33253302,56,01101011111000001101000000000000000000000001000011000100,33263315,0,0.040000,0.600000
33253303,53,11100000000011110010110000000001010000100000000001001,33263315,0,0.033333,0.500000
33253304,51,010110110001000010000000000001010000000000000000110,33263309,0,0.200000,0.600000
33253305,49,1011000110110010000000000001010000000000000100110,33226104,0,0.040000,0.600000
33253306,53,11011110011001001000001000000101000000000000000011001,33263304,0,0.024000,0.600000
33253307,55,0000010101110010010000000000001010000000000000000110100,33227805,0,0.046667,0.700000
33253308,56,10110010110000011001000000000000101000000001000000000110,33259874,0,0.025000,0.500000
33253309,53,11010110011001001000000000000101000000000000000001000,33259874,0,0.025000,0.500000
33253312,57,101110111100000110010000000000001010000000010000000001100,33244430,0,0.053333,0.800000
33253313,53,11110011101100010010000000000001010000000000000000110,33259874,0,0.025000,0.500000
33253315,58,1010011001001001001000000000000100000000000000000011000010,33256612,0,0.060000,0.600000
33253316,55,1011001111000001101010000000000101000000001000000000110,33239478,0,0.024000,0.600000
33253321,57,101100111100000110010000000000101010000000010000000001100,33246218,0,0.030000,0.800000
33253325,46,0000110010000000000001011000000010001000100110,33254810,0,0.060000,0.600000
33253326,55,0111011110001001001000000000000101000000000000000011001,33254810,0,0.060000,0.600000
33253327,57,101100111100000110010000000000101010000000010000000001100,33268394,0,0.040000,0.600000
33253328,52,1101110100101100100000000000010100000000000000001111,33226111,0,0.080000,0.800000
33253329,55,1011011110000011001000000000000101000000001000000001110,33239465,0,0.066667,1.000000
33253330,56,10110010110000011001000000000001101000000001000010000110,33226111,0,0.200000,1.000000
33253331,51,100010100000100100000000100001000100000000000000001,33241120,0,0.026667,0.400000
33253332,49,1011000110110010010000000001010000000000000100110,33226111,0,0.140000,0.700000
33253334,54,001101110100101100100000000000010100001000000000001111,33227806,0,0.100000,1.000000
33253335,53,10011100011011001000000000000101000000000000110011100,33227806,0,0.070000,0.700000
33253336,56,10110011110000011001000000000000101000000000000000000110,33239465,0,0.053333,0.800000
33253337,55,1101100111100001101100000000000010100000000100000000011,33268384,0,0.025000,0.500000
33253338,52,1101100011011001010000000000101000000000000010001100,33234799,0,0.080000,0.800000
33253339,49,1011000110110010010000000001010000000000000100110,33247939,0,0.020000,0.500000
33253340,54,101001011000001100100000000000010100000000100000000011,33247952,0,0.140000,0.700000
33253342,55,1101100111100001100100000101000010100000000100000000011,33247948,0,0.030000,0.600000
33253343,57,010110010110100011001000010000000101000000001000000000111,33247942,0,0.046667,0.700000
33253345,53,11100000000010110010000000000001010000000000000001101,33258275,0,0.160000,0.800000
33253348,56,10110011110000011001000000000000101000000001000101000110,33264933,0,0.070000,0.700000
33253349,56,10110011110000011001000000000000101000000001000101000110,33258275,0,0.200000,1.000000
33253352,52,1101110001100100100000000000010100000000000000000100,33247947,0,0.070000,0.700000
33253354,55,0110011110000011001000000000001010000000010000010001110,33244414,0,0.060000,0.600000
33253355,57,110111011110000011001000000000000101000000001000000000110,33246221,0,0.070000,0.700000
33253356,46,0000110010000000000101011010000010001000100110,33246221,0,0.050000,0.500000
33253364,57,101100111100000110010000000000001010000000010000000001110,33254820,0,0.050000,1.000000
33253365,57,110111011110000011001000001000000101000000001000000000110,33256603,0,0.120000,0.600000
33253366,51,101100111011001000000000000101000000000000010001100,33256603,0,0.140000,0.700000
33253367,58,1011001111000001100100000000001010100000000100000000011001,33234797,0,0.035000,0.700000
33253368,52,1101010100101100100000000000010100000000000000001111,33226105,0,0.053333,0.800000
33253373,55,1101100111100001100100000000000010000000000100000000011,33222989,0,0.040000,0.800000
33253374,57,101100111100000110010000000000001010000000010000000001100,33249801,0,0.160000,0.800000
33253375,55,1101100111100001100100000000000010000000000100000000011,33249801,0,0.140000,0.700000
33253376,57,101100111100000110010100000000001010000000010000000001101,33256605,0,0.120000,0.600000
33253377,50,10110000101000100000000000010100000000000011000110,33261687,0,0.070000,0.700000
33253379,58,1110110111110000011001000010000000101000100001000000000110,33254818,0,0.070000,0.700000
33253384,54,010000011010011001000010000000101000000011000000000111,33252995,0,0.060000,0.600000
33253394,55,1111111101011011001000000000000100000000000000010000100,33252982,0,0.070000,0.700000
33253401,51,100010100000100100000000000000000100000010000000001,33259873,0,0.080000,0.400000
33253405,57,110010011110000011001000001000000101000000001000001000110,33252995,0,0.060000,0.600000
33253407,46,0000110010000000000101011010000010001000100110,33244432,0,0.033333,0.500000
33253408,57,001011000111000001100100000000000001000000001000000010110,33229757,0,0.050000,1.000000
33253409,53,00101010010010010000000000001010000000001010000011010,33229757,0,0.050000,1.000000
33253410,57,101100111100000110010000000000001010000000010000000001110,33242551,0,0.050000,1.000000
33253411,57,101100111100000110010000000000001010000000010000000001100,33268379,0,0.050000,1.000000
33253412,57,101100111100000110010000000000001010000000010000000001110,33268379,0,0.050000,1.000000
33253413,55,0110111000010110010000000000001010000000000000100111000,33229757,0,0.050000,1.000000
33253414,53,11011100011001001000000000000101000000000000000011001,33251560,0,0.070000,0.700000
33253415,52,1101010100100100100000000000010100000010000000001111,33251560,0,0.060000,0.600000
33253416,53,00101010010010010000000000001010000000001010000010010,33229757,0,0.050000,1.000000
33253417,57,110111011110000011001000011000000101000000001000000000110,33229757,0,0.050000,1.000000
33253418,53,01110000000010010010000000000101000000000000000100111,33229757,0,0.050000,1.000000
33253419,55,0101001011100001100100000000000010100000000100000000011,33229757,0,0.050000,1.000000
33253420,51,101111001100110000000000000101000000000000000010000,33229757,0,0.000000,0.000000
33253421,56,10110010110000011001000000000000101000000001000000000110,33229757,0,0.050000,1.000000
33253423,55,0110111000010110010000000000001010000000000000100111000,33229758,0,0.080000,0.800000
33253424,59,10110111110000011001000000000010101000000001000000000110000,33229758,0,0.066667,1.000000
33253425,55,0110111000010110010000000000001010000000000000100111000,33263320,0,0.046667,0.700000
33253426,52,0101110100001100100000000000010000000000000000001001,33229758,0,0.066667,1.000000
33253427,57,010110011110000011001000000000000101100000000000000000110,33263320,0,0.046667,0.700000
33253428,54,010000011000011001000010000000101000000001000000000110,33269966,0,0.040000,0.700000
33253429,57,101110111100000110011000000000001010000000010000000001100,33263320,0,0.046667,0.700000
33253431,53,11100000000010110010000000000001010000100000000001001,33247953,0,0.046667,0.700000
33253432,57,101100111100000110010000000001001010000000010000000001100,33256604,0,0.046667,0.700000
33253433,56,11111011100111011001000000000001101010000000100010011100,33229761,0,0.066667,1.000000
33253435,52,1101100001101100100000000000010100000000000001001110,33229764,0,0.066667,1.000000
33253437,57,101110111100000110010000000000001010000000010000000001100,33226101,0,0.070000,0.700000
33253438,54,111100000000010110010000000000001010000100000000001001,33229764,0,0.066667,1.000000
33253439,57,101100111100000110010000000010001010000000010000100001100,33256613,0,0.080000,0.800000
33253440,52,0101110100001100100000000000010000000000000000001001,33226101,0,0.100000,1.000000
33253441,54,111100000000011110010000000000001010000000000000001101,33229764,0,0.066667,1.000000
33253443,54,111100000000011110010000000000001010000000000000001101,33229764,0,0.066667,1.000000
33253444,57,010110010010000010001000010000000101000001001000000001111,33226101,0,0.060000,0.600000
33253445,55,1010011111000011001000000000000101000000001000000000110,33256613,0,0.100000,1.000000
33253446,56,10110011110000011001000001000000101000000001000010000110,33229764,0,0.066667,1.000000
33253451,55,1011011110000011001000000000000101000000001000000001110,33239468,0,0.066667,0.800000
33253452,57,110111011110000011001000000000000101000000001000000000110,33239468,0,0.066667,0.800000
33253454,46,0000110010000000000101011010000010001000100110,33256609,0,0.020000,0.400000
33253455,51,010110110001000010000000000001010000000000000000110,33258274,0,0.030000,0.600000
33253456,50,10110011101100100010000000010100000000100001100110,33236421,0,0.032000,0.500000
33253458,52,0010101001001001000000000000101000000000101000001000,33258283,0,0.028000,0.700000
33253462,56,10101100111100001100100000000000010101000000100000000011,33229768,0,0.050000,1.000000
33253463,46,0000110010000010000001011000000011001000100110,33229768,0,0.035000,0.700000
33253464,52,1101111001101100100000000000010100000001000011001110,33229768,0,0.050000,1.000000
33253465,57,110110011110000001001000000010000001000000001000001000110,33229768,0,0.050000,1.000000
33253466,57,110111011110000011001000000000000101000000001000000000110,33258274,0,0.050000,1.000000
33253471,56,10110010110000011001000000000000101000000001000000000110,33229770,0,0.100000,1.000000
33253476,58,0101110111100000110010000000000001010000000010000100001100,33254811,0,0.066667,1.000000
33253477,57,101100101100000100010000000000001010000000010000000001100,33234783,0,0.028000,0.700000
33253478,56,11111011100011011001000000000000101010000000100010011100,33268381,0,0.020000,0.600000
33253479,56,10110010110000011001000000000000101000000001000000000110,33234783,0,0.028000,0.700000
33253480,52,1101111001101100100000000000010100000001000011001110,33229774,0,0.040000,1.000000
33253481,52,0101110100001100100000000000010000000000000000001001,33254825,0,0.120000,0.600000
33253482,52,1101100011011001010000000001101000000000000010001100,33254825,0,0.120000,0.600000
33253483,47,01110001011001000000000000101000100000000000111,33254825,0,0.120000,0.600000
33253485,57,101100111100000110010000000000001010000000010000000001100,33247941,0,0.053333,0.800000
33253489,54,111101110100001100100100000000010100000000000000001101,33258278,0,0.046667,0.700000
33253490,49,1011000110110110000000000001010000000000000100110,33254825,0,0.120000,0.600000
33253491,57,010110010010000010001000010000010100000001001000000001111,33226104,0,0.040000,0.600000
33253493,53,11011111010000100100000000000010100000000000000000010,33264932,0,0.060000,0.600000
33253494,58,0101100001101000110010000100000001010000000010000000001111,33269964,0,0.100000,0.800000
33253495,52,1110111100110010010010000000001010000001000100011100,33226104,0,0.033333,0.500000
33253496,50,10111001101100100000000000010100000000000001001110,33222987,0,0.032000,0.800000
33253497,55,1001010111000110111010000000000001010010000000001000010,33231529,0,0.100000,1.000000
33253498,57,101100101100000110010000000000001010011000010000010001100,33263304,0,0.028000,0.700000
33253499,50,10110001001100100000000000010100000000000001000110,33229774,0,0.028000,0.700000
33253500,50,10111011010110010000000000001010000000000000001111,33263304,0,0.032000,0.800000
33253501,56,10101101111100001100100000000000010101000000100000000011,33231529,0,0.100000,1.000000
33253502,55,0010011011011001001000000000000101000000000010010011000,33226104,0,0.040000,0.600000
33253503,57,101110011101000110010000000000001010000100010000000001100,33231529,0,0.080000,0.800000
33253504,53,11011110111001001000000000000101000000000000000011001,33264932,0,0.024000,0.600000
33253505,49,1011000110110010000000000001010000000000000100110,33226104,0,0.040000,0.600000
33253506,45,000011101000000000000101000000010001000100010,33263304,0,0.024000,0.600000
33253507,57,101110011101000110010000000000001010000100010000000001100,33231529,0,0.100000,1.000000
33253508,56,10101100111100001100101000000000010101000000100000000011,33222987,0,0.028000,0.700000
33253509,52,1101110000101100100000001000011100000000000000001100,33264932,0,0.020000,0.500000
33253510,53,00101111001110100100000100000010110000000000001000100,33258279,0,0.026667,0.400000
33253513,58,1011001111000001100100000000000000100000000100000000011101,33244415,0,0.100000,0.800000
33253514,51,011101001001001000000000000100000000001000000001000,33258280,0,0.060000,0.600000
33253515,56,10110010110000011001000000000000101000000001000000000110,33258280,0,0.070000,0.700000
33253516,54,010101101001001001000000000000100000000000000000000010,33247936,0,0.060000,0.600000
33253517,50,10110001111100101000000000010100000000000001000110,33261700,0,0.120000,0.600000
33253518,52,1111110100101100100000000010011100000000000000101111,33261700,0,0.120000,0.600000
33253519,52,1101111001101100100000000000010100000001000011001110,33231534,0,0.200000,1.000000
33253521,52,0101110100001100100000000000010000000000000000001001,33252981,0,0.040000,0.600000
33253523,57,101100011100000110010000000000001010000000111000000001110,33231539,0,0.200000,1.000000
33253526,53,11011110011001101000000000000101000000000000000010000,33249805,0,0.060000,0.600000
33253527,57,010110011110000001001000001000000101000000001000000000110,33254817,0,0.046667,0.700000
33253528,52,1010111001010110010000000000001000000000000011001110,33231540,0,0.100000,1.000000
33253529,51,110010001101100100000010100011100000000100011001101,33268383,0,0.020000,0.400000
33253530,58,0101110111100000110010000000000001010000000010000000001100,33268394,0,0.046667,0.700000
33253531,56,10110010110000011001000000000000101000000001000000000110,33242549,0,0.080000,0.800000
33253535,50,01011100100100100000000000010100000000000100001100,33234783,0,0.046667,0.700000
33253542,51,101011000010010010000100000001010000000010100100110,33242555,0,0.060000,0.600000
33253543,52,1111110100101100100000000000010100000000000000001111,33259866,0,0.070000,0.800000
33253545,53,11011100011011001000000000000101000000000000010011100,33231529,0,0.080000,0.800000
33253546,57,101100111100000110010000000000101011000000010000100001100,33252988,0,0.035000,0.700000
33253547,57,101110111100000110010000000000001010000000010000000011100,33231545,0,0.040000,1.000000
33253548,58,1011001110010101100100001000000010100000000100100000011110,33231545,0,0.028000,0.700000
33253549,51,011011101001011001000000000001010000001000000000111,33252988,0,0.025000,0.500000
33253551,57,101110111101000110010000000000001010000000010000000001100,33268382,0,0.035000,0.700000
33253552,53,01100111100000110110000000100101010000001001000000010,33244415,0,0.040000,0.500000
33253554,59,10101100101100000110010001100000001000000000010000000001100,33233208,0,0.066667,1.000000
33253555,50,10010011101100100000000000010100000000100001100110,33233208,0,0.066667,1.000000
33253561,53,01010110100100100100000000000010000000000000000000001,33259866,0,0.100000,1.000000
33253566,49,1011000110110110000000000001010000000000000101110,33256606,0,0.028000,0.700000
33253568,57,101100111100000110010001000000001010000000010000000001100,33222986,0,0.046667,0.500000
33253569,52,1101010100101100100100000000010100000000000000101111,33237921,0,0.028000,0.700000
33253570,56,10110011110000011001000000000000101100000001000000000011,33234797,0,0.035000,0.700000
33253571,53,11011100111011011000000100000100000000001000010001011,33249807,0,0.060000,0.600000
33253573,56,10110010110000011001000001000000101000000001000000000110,33268385,0,0.046667,0.600000
33253582,53,11011000010001100100000000000001100000000000000001101,33249807,0,0.050000,0.500000
33253587,59,01011101111000001100100000000000010100000000100100000011000,33268385,0,0.053333,0.700000
33253590,57,101100111100000110010000000000001010000000010000000001110,33244428,0,0.053333,0.800000
33253591,52,1111111001100100100000000000010000000100000100000100,33244424,0,0.030000,0.600000
33253592,56,10110010110000011001000000000000101000000001000000000110,33244424,0,0.050000,1.000000
33253593,58,0101100111100000110010000000000001010000000010000010001100,33233220,0,0.200000,1.000000
33253596,58,1101110111100000110010000000000001010000000010000000001100,33254809,0,0.120000,0.600000
33253597,56,10110010110000011001000000000000101000000001000000000110,33259864,0,0.066667,1.000000
33253598,56,10110010110000011001000000000000101000000001000000000110,33254812,0,0.200000,0.600000
33253599,57,101110111100000110010000000000001010000000010000000001100,33244424,0,0.050000,1.000000
33253600,49,0110110100100100000000000010000000000000000001000,33233220,0,0.200000,1.000000
33253602,57,101100111100000110010000000000001010000000010000000001110,33244424,0,0.050000,1.000000
33253603,55,1101100111100001100100000100000000100000000100000000011,33263310,0,0.120000,0.600000
33253605,57,101110111100000110010000000000001010000000010000000001100,33244424,0,0.100000,1.000000
33253606,57,110010011110010011001000000000000101000000001000001000110,33246212,0,0.050000,1.000000
33253607,53,00110110000110110000000000000001000000000000000001101,33244428,0,0.040000,0.600000
33253608,58,1101100111100100110010000000000001010000000010000010001101,33246212,0,0.100000,1.000000
33253609,59,01011001011001001100100001100000010100100000100000000011101,33254812,0,0.200000,0.500000
33253610,53,00110110000110110000000000000001000000000000000001101,33233220,0,0.200000,1.000000
33253611,57,101000111100000110010000000000001010000000010000000001101,33233213,0,0.060000,0.600000
33253612,54,101101011001101100100000000000011100000000100011001110,33241116,0,0.040000,0.800000
33253614,56,10110010110000011001000000000001101000000001000010000110,33224570,0,0.100000,0.500000
33253615,54,111100000000010110010000000000001010000100000000001001,33226097,0,0.040000,0.700000
33253616,57,101100111100000010010000000000001010000000010000000001110,33259867,0,0.070000,0.700000
33253617,53,11011101101000101000000000000100000000000000000001010,33224570,0,0.120000,0.600000
33253618,45,000011101000000000000101000000010001000100110,33259868,0,0.033333,0.500000
33253619,50,11000010001001001000000000000100000000000000000110,33234783,0,0.040000,1.000000
33253622,52,1101100011001001010000000000101000000000000010001100,33242553,0,0.050000,0.500000
33253623,53,01111110100100100100000000000010100000100100010000100,33252980,0,0.030000,0.600000
33253624,53,11010100011011001000000000000101000000000010110011100,33252978,0,0.024000,0.600000
33253625,55,0000010101110010010000000000001010000000000000000110100,33234785,0,0.040000,1.000000
33253626,57,101100111100000110010000000000001010000000010000000001110,33252978,0,0.040000,0.600000
33253627,58,0111100101101000110010000100000001010000000010000000001111,33234785,0,0.040000,1.000000
33253628,58,1011001111000001100100000000001010100000000100000000011001,33236422,0,0.120000,0.600000
33253629,57,110111011111000011001000000000000101000000001000000000110,33234785,0,0.040000,1.000000
33253630,54,011100000000011110010000000000001010000000000000001101,33236422,0,0.120000,0.600000
33253631,57,010110010110100011001000010000000101000000011000000000111,33229771,0,0.030000,0.600000
33253632,55,0010011011011001001000000000000101000000000010010011000,33252978,0,0.040000,0.500000
33253633,58,0111100101101000110010000100000001010000000010000000001111,33234785,0,0.020000,0.700000
33253634,57,101110111101000110010000000000001010000000010000000001100,33234785,0,0.040000,1.000000
33253635,58,1101100111110001111010000000000001010000000010000000001101,33268396,0,0.030000,0.600000
33253637,58,1011001111000001100100000000001010100000000100000000011001,33236422,0,0.120000,0.600000
33253638,50,10110001001100100000000000010100000000000001000110,33252980,0,0.035000,0.700000
33253639,57,010110010010000010001000010000000101000001001000000001111,33259871,0,0.024000,0.600000
33253642,55,1101100111100001100100000100000010100000000100000000010,33246212,0,0.080000,0.800000
33253646,57,101100101100000110010000000000001010000000010000000001100,33261695,0,0.100000,0.800000
33253648,58,1101100111100000110010000000000001010000000010000000001100,33258277,0,0.100000,1.000000
33253649,55,1011011110000011001000000000000101000000001000000001110,33244414,0,0.100000,1.000000
33253650,53,11011110011001001000000000000101000000000000000011001,33266616,0,0.140000,0.700000
33253651,54,010011101001001001000000000000100000000000001000001001,33266616,0,0.120000,0.600000
33253652,53,01010110100100100100000000000011000000000000000000001,33254817,0,0.040000,0.600000
33253654,51,110011001000110010000100000001000000000000000001100,33254817,0,0.040000,0.600000
33253655,53,01010110100100100100000000000011000000000000000000001,33263321,0,0.030000,0.600000
33253657,52,1101110000101100100000000000011110000000000010001100,33263321,0,0.030000,0.600000
33253659,53,01010110100100100100000000000011000000000000000000001,33234789,0,0.066667,1.000000
33253664,56,10110010110010011001000000000000101000000001000000000110,33236422,0,0.066667,0.600000
33253666,51,111000000001001001000100000000101000000000010010011,33268396,0,0.025000,0.500000
33253667,55,1011101111010001100100000000000010100000010100000000110,33234789,0,0.066667,1.000000
33253668,57,101100111100000110010000000000101010000000010000000001100,33229763,0,0.040000,0.600000
33253673,53,11011100011001001000000000000101000000000000000011001,33247955,0,0.060000,0.600000
33253676,57,110100011110010011001001000000000101000000001000001000110,33247955,0,0.060000,0.600000
33253683,49,1011000110111010000000000001010000000000000100110,33244430,0,0.040000,0.600000
33253684,52,1111110100101100100000000000010100000000000000001111,33247952,0,0.160000,0.800000
33253685,52,0011101000001001000100000000000000000000010000001000,33234795,0,0.040000,1.000000
33253686,53,01010110100100100100000000000010000000001000000000001,33234795,0,0.040000,1.000000
33253687,46,0000110010000000000101011010000010001000100110,33264936,0,0.040000,0.600000
33253688,56,10110011111000011001000011000000101000000001000000000110,33227806,0,0.050000,0.500000
33253690,56,10110011111000011001000011000000101000000001000000000110,33227806,0,0.050000,0.500000
33253692,57,101100111100000110010000000000001010000000010000010001100,33227806,0,0.070000,0.700000
33253694,57,110110011110010011001001000000000101000000001000001000110,33236417,0,0.066667,1.000000
33253695,58,1101100110100100110010000000000001010000000010000010001101,33234783,0,0.066667,0.600000
33253696,53,01001110100100100110000000000010000000000000100000101,33254813,0,0.060000,0.600000
33253698,58,1101100111100000110010010100000001010000000010000000001101,33259870,0,0.120000,0.600000
33253700,55,1010001111100001100100000000000010100000000100000000011,33249810,0,0.060000,0.600000
33253701,57,101100101000000110010000000000001010000000010000000001100,33259871,0,0.040000,1.000000
33253703,55,1011011110000011001000000000000101000000001000000001110,33259871,0,0.040000,1.000000
33253705,57,101100111100000110010000000000101010000000010000000001100,33259871,0,0.032000,0.800000
33253707,53,01011110100100110100000010000010100000000000000000100,33259871,0,0.024000,0.600000
33253712,54,111011100011001001001000000000101000000000100010011100,33252985,0,0.050000,0.600000
33253713,57,110010011110010011001000000000000101000000001000001000110,33236421,0,0.050000,1.000000
33253714,57,110010011110010011001000000000000101000000001000001000110,33236421,0,0.050000,1.000000
33253715,58,1110110111110000011001000000000000101000000001000000000110,33241116,0,0.030000,1.000000
33253716,53,11100000000010110010000010000001010000001000001001001,33231532,0,0.100000,0.500000
33253717,55,1101100111100001101100000000000010100000000100000000011,33268382,0,0.200000,0.600000
33253718,53,01001110100101100100000000000010100000001000000010100,33236424,0,0.120000,0.600000
33253719,56,10110010110000011001000000000010101000000001000010000110,33236425,0,0.040000,1.000000
33253720,58,1101100111100000110010000000000001010000000010000000001100,33236425,0,0.040000,1.000000
33253721,57,101110111100000110011000000000001010000000010000000001100,33236425,0,0.040000,1.000000
33253722,48,101110111000000100000000000010100001000100010100,33252994,0,0.024000,0.600000
33253723,56,10110010110000011001000000000010101000000001000010000110,33236425,0,0.040000,1.000000
33253724,52,0101110100001100100000000000010000000000000000001001,33236425,0,0.040000,1.000000
33253725,56,10110010110000011001000000000010101000000001000010000110,33236425,0,0.040000,1.000000
33253726,52,0101110100001100100000000000010000000000000000001001,33252994,0,0.028000,0.700000
33253727,52,0101110100001100100000000000010000000000000000001001,33236425,0,0.040000,1.000000
33253728,52,0101110100001100100000000000010000000000000000001001,33236425,0,0.040000,1.000000
33253729,56,10110010110000011001000000000010101000000001000010000110,33236425,0,0.040000,1.000000
33253730,57,101100111100000110010000000000001010000000010000010001100,33252994,0,0.040000,1.000000
33253733,57,110010011110010011001000000100000101000000001000001000110,33252991,0,0.060000,0.600000
33253734,50,10010011101100100000000000010100000010100001100110,33244425,0,0.060000,0.700000
33253735,52,1111111001100100100000000000010000000100000100000100,33252991,0,0.050000,0.500000
33253736,53,11011110111001001000000000000101000000000000000011001,33244425,0,0.060000,0.600000
33253738,56,10110011110000011001000000000000101000100001000001000110,33252991,0,0.080000,0.800000
33253740,56,01101011111000001101000000000000001000000001000011000100,33244425,0,0.050000,0.600000
33253741,53,11100000000010110010010000000001010000100000000001001,33252991,0,0.050000,0.500000
33253744,55,1011011110000011001000000000000101000000001000000000110,33236430,0,0.200000,1.000000
33253746,53,11010110011101001000000100000111000000000000000001000,33258284,0,0.050000,0.500000
33253747,58,0101100101101000110110000100000001010100000010000000001110,33247940,0,0.100000,0.600000
33253748,58,0101100111100000110010000000000001010000000010000000001111,33237909,0,0.100000,1.000000
33253750,52,0010101001001001000000000100101000000000101000001000,33237909,0,0.100000,1.000000
33253751,57,101110111100000110010000000000001010001000010000100001100,33247940,0,0.080000,0.700000
33253752,51,011101001001001000000000100100000000000000000001000,33237909,0,0.100000,1.000000
33253753,57,101110111100000110010000000000001010001000010000100001100,33237909,0,0.080000,0.800000
33253755,50,10110001101100101001000000010100000000000011000110,33247940,0,0.070000,0.700000
33253757,58,1100100111100100110010000000000001010000000010000010001101,33247940,0,0.100000,0.800000
33253759,58,1100100111100100110010000000000001010000000010000010001101,33247940,0,0.100000,0.800000
33253760,58,1100100111100100110010000000000001010000000010000010001101,33247940,0,0.080000,0.800000
33253761,57,010110010110100010001000010000000101000000001000000000111,33237909,0,0.100000,1.000000
33253762,54,010011101001001001100000000000100000000000001000001000,33252995,0,0.070000,0.700000
33253763,54,011010110011001001000000100000111000000000000000001000,33249805,0,0.060000,0.600000
33253764,50,10010011101100100000000000010100000000100001100110,33252995,0,0.060000,0.600000
33253765,55,0111011110001001001000000000000101000000000000000011001,33242549,0,0.060000,0.600000
33253767,57,101100111100000110010000000000101011000000010000100001100,33269967,0,0.066667,0.600000
33253769,50,10010011101100100000000000010100000000100001100110,33237912,0,0.066667,1.000000
33253772,56,01100111100000110010000000000000010000000010000000001111,33252995,0,0.080000,0.800000
33253773,58,1101100111100100110010000000000001010000000010000010001101,33259873,0,0.140000,0.700000
33253777,50,10110001101100010000000000010100000000000001000110,33261697,0,0.020000,0.500000
33253778,55,1011010110000011001000000000000101000000001100000000110,33237912,0,0.040000,1.000000
33253779,56,10110011110000011001000000001000101000100001000000000110,33237912,0,0.028000,0.700000
33253780,50,10110001101000100000000000010100000000000011000110,33237920,0,0.040000,1.000000
33253781,52,1101110000001100100000000000000100100000000001001110,33237920,0,0.040000,1.000000
33253782,56,11111011100111011001000000000101101010000000100010011100,33237922,0,0.066667,1.000000
33253783,56,10110011110000011001001000000000101000000001000000000110,33263314,0,0.053333,0.800000
33253784,52,0101110100001100100000001000010000000000000000001001,33246214,0,0.060000,0.600000
33253785,50,10110001101000100000000000010100000000000011000110,33221422,0,0.053333,0.800000
33253786,50,10110001101000100000000000010100000000000011000110,33259862,0,0.040000,0.600000
33253787,58,0101100111100000110010000000000001010010000010000010001110,33269963,0,0.046667,0.700000
33253788,57,110110111110000011001000000000000101000010001000000000110,33259862,0,0.046667,0.700000
33253789,53,11011100011011000010000000000101000000000000110011100,33259862,0,0.040000,0.700000
33253790,54,010011011011001001000000000000101000000000010010011000,33249801,0,0.160000,0.800000
33253791,53,11011100011011000010000000000101000000000000110011100,33237923,0,0.066667,1.000000
33253792,53,11100000000010110010000000000001010000100000000001001,33259862,0,0.040000,0.600000
33253793,59,11101100111100000110010000000000001010000000010000000001101,33237923,0,0.066667,1.000000
33253794,51,011101001001001000000000000100000000000100000001000,33268385,0,0.040000,0.600000
33253796,54,110101000110110010000000000001010000000000101100111001,33246211,0,0.046667,0.700000
33253797,52,0010001001001001000000000000101000000000101000001000,33246211,0,0.053333,0.800000
33253801,55,1011010110000011001000000000000101000000001100000000110,33252997,0,0.140000,0.700000
33253802,57,110100011110000011001000000000000101100000001000000000111,33224573,0,0.070000,0.700000
33253803,57,101000111100000110010000000000001010000000010000000001101,33249808,0,0.080000,1.000000
33253804,54,101101011001101100100000000000011100000000100011001110,33252997,0,0.120000,0.600000
33253805,50,10110001101110100000000000010100000000000001001100,33231539,0,0.120000,0.600000
33253808,52,1100111001100100100000000000010000000000000000000100,33252997,0,0.100000,0.500000
33253810,59,10101100101100000110010011100010001000000000010000000001100,33252997,0,0.100000,0.500000
33253813,50,01011011010010000000000000001000000000000000001110,33237911,0,0.030000,0.600000
33253814,57,110110011111000111001000000000000101000000001000000100110,33237911,0,0.025000,0.500000
33253816,57,110100011110000011001000000000000101100000001000000000111,33234799,0,0.070000,0.700000
33253818,57,101100111100000110010000000000001010000000010000000001110,33227817,0,0.046667,0.700000
33253836,57,101110111100001110010000000000001010000000010000000001101,33259876,0,0.024000,0.600000
33253837,50,10101010010111010000000000001010000000000000001111,33259876,0,0.024000,0.600000
33253839,57,101100111100000110010000000000001000000000010000000001110,33239461,0,0.100000,1.000000
33253840,58,1101100111100000110010000000010001010000000011000000000100,33239461,0,0.100000,1.000000
33253842,56,10110011110000011001000000000000101001100001000001000110,33244422,0,0.040000,0.600000
33253843,58,1011001111000001100100000000000000100000000100000000011101,33246215,0,0.140000,0.700000
33253858,57,110111011110000011001000001000100101000000001000000000110,33239466,0,0.100000,1.000000
33253859,52,1111000000001001001000000000000101000000000010010011,33239467,0,0.100000,1.000000
33253860,57,110111011110000011001000000000000101000010001000000000110,33234792,0,0.080000,0.800000
33253861,53,01010110100100100100000000000010000000000000000000001,33266620,0,0.040000,0.600000
33253862,53,01010110100100100100000000000010000000000000000000001,33244414,0,0.060000,0.600000
33253863,51,010110110001000010000000000001010000000000000000110,33239469,0,0.050000,0.500000
33253864,58,1011001111000001100100000000001010100000000100000000011001,33266620,0,0.033333,0.500000
33253865,53,11100000000010110010000000000001000000100000000001001,33247935,0,0.060000,0.600000
33253866,52,1101010100101100100000000000010100000000000000001111,33234792,0,0.080000,0.800000
