ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499382,82,1001010011111101000011001011000011101000100001010110000001111100000101010110001100,166506007,0,0.025000,0.500000
166499508,85,1010111111101001011001011000011101011010011010010110100001101011111010111100011010111,166502842,0,0.140000,0.700000
166499611,82,0001011111001000011001011100010101000011111110000100000101100110110111110010000101,166529103,0,0.010000,0.400000
166499624,84,100011111110100001100101100001110101011001101001110010000110001111111011110001101011,166502838,0,0.060000,0.600000
166499647,88,0100000101111110100001100101100001110100001110111010011100000110000011011010110001111000,166524535,0,0.120000,0.600000
166499648,91,1000001011111101000011001011000011101100111111110100111000001100000111110101100011110101000,166516620,0,0.033333,0.500000
166499692,88,0010101111110100001100101100001110100000111011100111010001000000100101111110010111100011,166511485,0,0.120000,0.600000
166499712,87,100100101111110100001100101100001110100011111111010001100000110000011011010110001111010,166491500,0,0.120000,0.600000
166499720,81,001101111111101000011001011000011101010100111111110000101111100011111101100001100,166516618,0,0.035000,0.600000
166499767,85,0100011110110100001100101100011110101101001111111110010000110001111111011111001101011,166515010,0,0.080000,0.800000
166499768,86,11101001111111101000011001011000011101010100111010100001001101000000111110110001110111,166498100,0,0.200000,1.000000
166499769,89,00000101111110100001100101100101110100001011011001010100010000011011011111001001010000110,166498100,0,0.200000,1.000000
166499930,86,10000011111111010000110010110000111010001101110001000001000001000011011100111001001000,166506011,0,0.040000,0.700000
166499947,84,100011111110100001100101100001110101011001111001110110000100001111111011110001101011,166519581,0,0.030000,0.600000
166499958,82,1000111111101000011001011000011101010100111010010010000001000010101110011101010100,166519571,0,0.120000,0.600000
166500108,85,0011100101111110100001100101100001110001010111110100010000001000010101110001101101000,166515018,0,0.080000,0.800000
166500151,83,11001011011111101000011001011000011101000100001010110000001110100000001110110001100,166519591,0,0.160000,0.800000
166500175,85,0000011111111010000111010110000111010101101110101000001001000000110111101110010100101,166513280,0,0.070000,0.700000
166500192,87,001100010111111010000110010110000111010100001111101000100000010000000011100011011010001,166507910,0,0.040000,0.600000
166500240,85,1010111111101000011001011000011101011010011010010110100001100111111010111100011010111,166513277,0,0.120000,0.600000
166500246,89,11010101111110100001100101100001110100000010011100111010001010000110101111110010010100001,166499823,0,0.033333,0.500000
166500248,82,0001111011110000010010110000111010111001111100100100000010000101011111110101010001,166511487,0,0.026667,0.500000
166500257,82,1100000111111110100001100101100001110101010011101011010100110110000011110110011110,166511488,0,0.040000,0.600000
166500262,90,010000000111111010000110010110000111010001111111101001110000011000000101101011000111101001,166511487,0,0.033333,0.500000
166500298,83,11001011011111101000011001011000011101010100001010110000001111100000001110110001100,166530571,0,0.060000,0.600000
166500306,87,000000111111110100001110101100001110101011011101010000010001000000110111101110010100101,166516620,0,0.040000,0.600000
166500324,87,100100011111110100001100101100001110101101001111101110010000110000011011011110011101011,166499820,0,0.120000,0.600000
166500330,88,1000001010111001000011001011000011101000111011110100101000001100010111010101100011110101,166529102,0,0.033333,0.500000
166500332,88,1000001010111001000011001011000011101000111011110100101000001100010111010101100011110101,166526031,0,0.020000,0.500000
166500380,86,11100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166507913,0,0.035000,0.700000
166500419,84,100101111110100001100101100001110101011011111010000100000100000010111111111011110000,166513286,0,0.140000,0.600000
166500450,85,0100011110110100001100101100011110101001001111111110010000110001111111011111001101111,166498101,0,0.080000,0.800000
166500458,86,01000111101101000011001011000111101010010011111111100100001100011111110111110011010110,166493099,0,0.040000,0.600000
166500489,84,110000011111110100001100101000001110101010011101011000110110110001011111011000111011,166518049,0,0.030000,0.600000
166500504,89,01000001011111101000011001011000011101000111111110100111000001100000010110101100011110100,166496583,0,0.050000,0.500000
166500506,89,01000001011111101000011001011000001101000111111110100111000001100000010110101100011110100,166506014,0,0.030000,0.600000
166500517,89,10000010111111010000110010110000111010001111111101001110000011000001111101011000111101010,166507895,0,0.020000,0.600000
166500520,85,0010001111111010000111010110100111010110101111110011001000111000011111001111011101011,166516624,0,0.060000,0.600000
166500571,84,100011111100100001100101100001110101010101111001110010000100001111111011010001101001,166502828,0,0.080000,0.400000
166500587,88,1000001011111101000011001011000011101000111111110100111000001100000010110101100011110100,166505999,0,0.060000,0.600000
166500588,82,0001011111101000011001011000011101010100111110100001000001000100101111111110111100,166491493,0,0.060000,0.600000
166500637,81,100101101111110100001100101100001110100010000101011000001110100000001110110001100,166494756,0,0.020000,0.700000
166500644,82,0110000011111111010000110010110000111010101001101011000110110110000111110110001110,166532397,0,0.080000,0.800000
166500671,88,1000001011111101000011001011000011101000111111110100101000001100010111110101100011110101,166502840,0,0.050000,0.500000
166500675,80,00101111110100001100101100001100101011011111010000100001100000010111111111011110,166494774,0,0.060000,0.600000
166500678,88,1000001011111101000011001011000011101000111111110100110000001100000111110101100011110100,166489793,0,0.024000,0.600000
166500682,87,100100101111110100001100101100001110100011111111010001100000100000011011010110001111010,166527419,0,0.060000,0.600000
166500685,85,0010001111110100001100101100011110101101001111101110010001111001111111011111000101011,166509783,0,0.060000,0.600000
166500686,87,100100101111110100001100101100001110100011101111010001100000110000010011010110001111010,166507899,0,0.040000,0.600000
166500690,84,100011111110100001100101100001110101011001111001110010000100001111111011110001101011,166529107,0,0.070000,0.700000
166500699,86,01100000111111110100001100101100001110101010001101011000110110110000011111011000101011,166489793,0,0.024000,0.600000
166500745,87,100000101111110100001110100100001110100011111111010011100000110000011111010110001111010,166507898,0,0.040000,0.600000
166500806,86,00000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166499826,0,0.025000,0.500000
166500832,88,0111100000111111110100001100101100001010101010111101011000100010110000011111011000111011,166515019,0,0.025000,0.500000
166500843,89,10000010111111010000110010110000111010001111111101001110000011000001111101011000111101010,166511477,0,0.100000,0.800000
166500846,87,000101111110100001010101100001110000010111111111011100001000100110100110110110011100101,166515021,0,0.025000,0.500000
166500852,86,10101011101101000011001011001011101010100111110101111000001000000111100100110010101010,166515019,0,0.030000,0.600000
166500869,85,1000111111101001011001011000011101010110011110011100100101100101111110111100011110110,166521313,0,0.040000,0.600000
166500870,87,000010101011010010110010110000110010001111111101000110011011000000101101011101111101011,166516630,0,0.040000,0.400000
166500891,84,010101111110100001100101100001100101010111111011111100000100000011110011011001010101,166506001,0,0.070000,0.700000
166500898,84,010101111110100001100101100001100101010111111011111100000100000011110011011001010101,166494752,0,0.120000,0.600000
166500899,88,0010101111110100001100101100001110100000011011100111010001000000110100111110000110100011,166501347,0,0.040000,0.700000
166500901,84,100011111100100001100101100001110101011101111001110010000100001111011011010001101001,166496576,0,0.100000,1.000000
166500909,85,1010111111101001011001011000011101011010011010010110100001101011111010111110011010111,166505997,0,0.060000,0.600000
166500911,88,1000001011111101000011001011000011101000111111110100110000001100000111110101100011110100,166501352,0,0.050000,0.700000
166500926,85,1100011111100100011100101100001110101011101111001110010000100001111011011010001101001,166506003,0,0.016667,0.500000
166500943,90,100000101111110100001100001100001110100000111011100101000001000001101100111100100100000011,166516626,0,0.030000,0.600000
166500949,81,001101111111101000011001011000011101010100111111110000101111100011111101100001100,166515023,0,0.070000,0.700000
166500951,85,0100011110110100001100101100011110101001001111111110010000110001111111011111001101111,166516630,0,0.050000,0.500000
166500956,86,11110010011111111010000110011110001111010111001011111100000001011000010111011011011001,166496580,0,0.024000,0.600000
166500957,87,000010111111010000110010110001110010001111111101001110000011000001111101011000111101000,166499815,0,0.040000,0.600000
166500959,87,000010111111010000110010110001110010001111111101001110000011000001111101011000111101000,166507904,0,0.023333,0.700000
166500975,86,11110010011111111010000110011110001111010111001011111100000001011000010111011011011001,166502840,0,0.033333,0.500000
166500991,82,1100101011111101000011101011000011101000100001010110000001110100000001110010001100,166532389,0,0.040000,0.600000
166500995,88,0010101111110100001100101100001110100000011011100101010001000000110100111110010110100011,166498092,0,0.050000,0.500000
166501001,86,11101001111111101000011001011000010101010100111010100001001101000000111110110001110111,166513278,0,0.060000,0.600000
166501002,84,100000111111110100001100101100001110100011011010100000100000100001101110011100100100,166529107,0,0.070000,0.700000
166501047,85,0001011101101000011001011000111001000111111100100011000101100000010110101110011110101,166496586,0,0.060000,0.600000
166501094,88,1000001011111101000011001011000011101000111111110100111000001100000111010101100011110101,166505999,0,0.060000,0.600000
166501102,84,100100101111110100001110101100001110100011111110100011001001100010110110100100011101,166504432,0,0.030000,0.600000
166501118,86,00000111111110100001100101100001110101011011101010000000001000000110110101100010100100,166498102,0,0.066667,1.000000
166501121,86,00001011111101000011001011000011101000111111110100111000001100000111110101100011110100,166527417,0,0.046667,0.700000
166501130,85,1000001111111101000011001011000011101000111111110100111000001100100111111011000110101,166496580,0,0.024000,0.600000
166501134,86,01000101111110100001100100100001110101010011011110011100010010000011011010110001101010,166509792,0,0.040000,0.600000
166501147,86,01100000111111110100001100101100001110101010011101011000110110110000011111011000111011,166526031,0,0.024000,0.600000
166501165,84,100110111111010000110010110000111010101011111101100100000010000000111100010110001110,166511471,0,0.060000,0.600000
166501186,90,100100101111110100001100101100001110100000111011100101000001000001101101111100100100000011,166516616,0,0.050000,0.500000
166501202,86,11110110111011010000110010110000111010101001011101100010000010010010111001111010101111,166491503,0,0.070000,0.700000
166501212,87,100000101111110100001110100100001110100011111111010011100000110000011111010110001111010,166511489,0,0.060000,0.500000
166501213,91,1000001011111101000011001011000011101000001110111001010000010000011011011111001001000000110,166519582,0,0.060000,0.600000
166501222,90,100000101111110100001100101100001110100011111111010011100000110000011111010110001111010100,166511491,0,0.070000,0.700000
166501277,83,11001011011111101000011001011000011101000100001010110000101110100100001110110011100,166516622,0,0.040000,0.600000
166501285,76,0111111101000011001011000011101010100111110010010000011000010111100111010101,166499828,0,0.100000,1.000000
166501286,86,10001111101010000110010110000111010101100111100111001001011001111111101111000110101100,166511489,0,0.050000,0.500000
166501296,86,11001010111111010000110010110000111010000011101110011100000100010110110111110011000100,166526032,0,0.040000,0.600000
166501310,86,11001010111111010000110010110000111010000011101110011100000100010110110111110011001100,166507895,0,0.020000,0.600000
166501327,84,100110111111010010110010110000111010101011111101100100000010000000011100010110001110,166499832,0,0.028571,1.000000
166501419,87,000010111111010000110110110001110010001111111101001110000011000001111101011000111101000,166519584,0,0.040000,0.600000
166501497,85,0100011111110100001100101100011110101101001111101110010000111001101110111110011010110,166522811,0,0.060000,0.600000
166501498,85,1011001001111111101000011001011000011101010110101100110000000101100001011101101011100,166513284,0,0.030000,0.600000
166501518,85,1000010111111010000110010110000111010001111111101001110000011000001111101001000111101,166518046,0,0.040000,0.600000
166501529,85,1001100011111111101000011101011000011101011100111110110001001101100000101110100000110,166522816,0,0.120000,0.600000
166501588,87,000101111110100001100101100001110100010111111110001100001000100110100110110010011100001,166529105,0,0.120000,0.600000
166501592,86,01000111101101000011001011000111101010010011111111100100001100011111110111110011010110,166506011,0,0.070000,0.700000
166501595,80,00101111111100001100101100001100101011011111010000100000100000010111111111011110,166519570,0,0.030000,0.600000
166501610,83,11001011011111101000011001011000011100000100011010110000001110100000001110110011100,166522811,0,0.050000,0.500000
166501611,84,100011111110100001100101100001110101011001111001110010000100001111110011110001101011,166526026,0,0.140000,0.700000
166501619,84,110000011111111010000110010110000111010101001110101100010011010100001011101100111101,166530564,0,0.070000,0.700000
166501638,83,11001011011111101000011001011000011101000100001010110000001110100000001110110001100,166519586,0,0.053333,0.800000
166501640,89,00101011111101000011001011000011101000000110111101110100010000001101001111100101101000111,166513286,0,0.140000,0.600000
166501727,86,11010001011111101000011001010000011101000111011110100110000011000001101101011000111101,166507913,0,0.030000,0.600000
166501735,83,11001011011111101000011001011000011101000100001010110000001110100000001110110011100,166518050,0,0.100000,0.500000
166501783,84,110000011111111010000110010110000111010111001110101100010011011000001011101100111101,166524538,0,0.032000,0.800000
166501785,80,00101011110100001100101100001110101010011111010001100000100000010111111111011110,166522809,0,0.100000,0.500000
166501789,87,010011011111101000011001011000011101010101111110110010000001000000001110001011000111000,166516630,0,0.046667,0.500000
166501799,84,110000011111111010000111010110000111010101001110101100010011011001001011101100111101,166513286,0,0.040000,0.600000
166501819,83,01000111101101000011001011000111101010010011111111001000011000111111101111100110101,166506004,0,0.017143,0.600000
166501847,89,10000010111111010000110010110000111010001111111101001110000011000001111101011000111101010,166507917,0,0.060000,0.600000
166501855,84,100110111111010000110010110000111010101011111101000100000010000000011100011110001010,166515013,0,0.040000,0.600000
166501865,84,100000111010110100001100101100001110100011011010100000101000100011101110011000100100,166527425,0,0.016000,0.400000
166501867,84,100110111111010000110010110000111010101011111101000100000010010000011100011110001010,166506003,0,0.020000,0.600000
166501868,86,11100010111111010000110010110000111010101101111111000100000010000001011100011111010001,166506003,0,0.020000,0.600000
166501882,88,0001010111111010000110010110000111010010001001110001101000000010011010111111001011010000,166499818,0,0.060000,0.600000
166501883,85,0100011111110100001100101000011110100000001111101110010000110001111111010111001001011,166501353,0,0.025000,0.500000
166501884,86,10000011111111010000110010110000111010001101110101000001000001000011011100111001001000,166507894,0,0.120000,0.600000
166501891,86,11100011111110100001100101100011110100101011111001110010000110001111000011111001101011,166519587,0,0.120000,0.600000
166501897,85,1110001011111101000011001011000011101010110111111100010001001000010101110001111101000,166502836,0,0.060000,0.600000
166501906,85,0011100101111110100001100101100001110001010111110100010000001000010101110001101101000,166507909,0,0.050000,0.500000
166501912,88,0111100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166519577,0,0.120000,0.600000
166501924,86,10011000111111111010000111010110000110010101001111100000010011011000001001111000001101,166509792,0,0.046667,0.700000
166501977,82,1000111111101000011001011000011101010110111010110010000001000010101110011101010100,166516630,0,0.050000,0.500000
166502011,88,1100011111110100001100101100001110101011001111000111010010100000111111011110001101011000,166519593,0,0.025000,0.800000
166502022,86,01000101111110100001100100100001110101010011011110011100010010000011011010110001101010,166493099,0,0.033333,0.500000
166502031,86,11100010111111010000110010110000111010101101111111000100000010000001011100011111010001,166511491,0,0.070000,0.700000
166502032,89,10010101111110100001100101100001110100000010011100111010001011000110101111110010110100001,166507891,0,0.070000,0.700000
166502040,87,100100101111110100001100101100001110100011111111010001100000110000010011010110001111010,166504432,0,0.030000,0.600000
166502047,88,0010001111111010000110010110000111010110100111110111001000011000011101101111001110101101,166506004,0,0.017143,0.600000
166502055,86,00001011111101000011001011000011101000111111110100111000001100000111110101100011110100,166526036,0,0.060000,0.600000
166502062,86,10000011111111010000110010110000111010001101110101000001000001000001011100111001001000,166505998,0,0.060000,0.600000
166502064,85,1010111111101001011001011000011101011010011010010110100001101011111010111100011010111,166526023,0,0.060000,0.600000
166502065,81,100000111111110100001100101100001110101100111010110010001101100000101101100111101,166526038,0,0.070000,0.700000
166502074,81,000101111111101100011001010000011101010100111111110000101111100011011101100001100,166499823,0,0.033333,0.500000
166502082,87,000010111011010010110010110000110010001111111101000110011011000000101101011101111101011,166519576,0,0.060000,0.600000
166502088,82,0001111111010000110010110000111010101001110101100100001010000100011100111010101000,166519581,0,0.030000,0.600000
166502102,89,00101011111101000011001011000011101000000110111101110100010000001101001111100101101000111,166515010,0,0.080000,0.800000
166502109,86,00001011111101000011001011000011101000111111110100111000001100000111110101100011110100,166511480,0,0.060000,0.600000
166502123,84,100110111111010000110010110000110010101011111101001100000010001000011100011110001010,166513280,0,0.070000,0.700000
166502133,87,111110010011111111010000110010110000111010111011011101010100001011000010111011110011000,166511471,0,0.060000,0.600000
166502138,85,1000010111011010000110010110000111010001111101101001110000011000001111101011000111101,166498097,0,0.120000,0.600000
166502141,87,101000111111101000011000011000011101011010111111011100100001100011111111111100011011111,166526031,0,0.024000,0.600000
166502146,83,00001111111010000110010110000111010101100111100111011000010000111111011110001101011,166524533,0,0.028000,0.700000
166502159,86,00100011111110100001100101100001110101101001111101110010000110000011011011110011101011,166498092,0,0.050000,0.500000
166502161,86,11111001001111111101000011001011000011101011101101110101010000101100001011101111001100,166513277,0,0.120000,0.600000
166502166,86,00000111111110100001100101100001110101011011101010000000001000000110110100100010100101,166501352,0,0.046667,0.700000
166502179,82,1101010011111101000011001011000011001000100001010111000001110100010101010110001100,166519572,0,0.040000,0.600000
166502181,87,100000101111110100001100101100001110100001110111010011100010110000011011010110001111000,166501353,0,0.030000,0.600000
166502184,84,100011111110100001100101100001110101011001111001110110000100001111111011110001101011,166498102,0,0.040000,0.600000
166502201,88,1000001010111101000011001011000011101000111111110100101000001100010111110101100111110101,166530575,0,0.040000,0.500000
166502210,86,10000011111111010000110010110000111010001101110101000001000001100011011100111000001000,166493099,0,0.066667,1.000000
166502212,86,01000111111101000011001011000111101000000011110011100000001100001111110111110010010010,166522824,0,0.060000,0.600000
166502213,85,1000010111111010000110010110000111010001111111101001110000011000001111101011000111101,166493105,0,0.033333,1.000000
166502215,80,01010011111101000011001011000011101000100001010110000001110100000101010110001100,166507893,0,0.040000,0.600000
166502220,82,0001111111010000110010110000111010101001110101100100001010000100011100111010101000,166527424,0,0.030000,0.600000
166502222,86,00001011111101000011001011000011101000111111110100111000001100000111110101100011110100,166489793,0,0.024000,0.600000
166502231,86,01000111111101000011001011000111101000000011110011100000001100001111110111110010010010,166516615,0,0.070000,0.700000
166502234,87,000010111111010000110010110001110010001111111101001110000011000001111101011000111101000,166499820,0,0.100000,0.500000
166502240,82,0110000011111111010000110010110000111010101001101011000110110110000111110110001110,166504426,0,0.025000,0.500000
166502249,84,011000001111111010101111010110000111010111001110101100110011011000001011101100111101,166529106,0,0.035000,0.700000
166502259,86,11111001001111111101000011001011000011101011101101110101010000101100001111101111001100,166507909,0,0.060000,0.600000
166502260,84,010101111110100001100101100001110101010111111011111100000100000011110001011001010101,166504428,0,0.030000,0.600000
166502261,88,0111100000111111110100001100101100001110101010111101011000100010110000011111011000111011,166504428,0,0.030000,0.600000
166502264,87,111010001111111010000110010110000111010101001110101100010011001000001111101100011101101,166526024,0,0.028000,0.700000
166502277,81,100110111111101000011001011000011101010100111111110000101111100001101010110000110,166489793,0,0.024000,0.600000
166502291,89,10000010101111010000110010110000111010001111111101001010000011000101111101011000111101010,166518044,0,0.040000,0.600000
166502292,86,00000101111110100000100101100001110101011011101000000010000000000110111101110010101001,166504422,0,0.060000,0.600000
166502309,86,01000101111110100001100100100001110101010011011110011100000010000011111010110001101010,166513280,0,0.060000,0.600000
166502327,87,100000101111110100001100101100001110100001110111010011100010110000011011010110001111000,166521312,0,0.030000,0.600000
166502330,89,11000001011111101000011001011000011101000111111110100101000001100010111110101100011110101,166516615,0,0.080000,0.800000
166502332,88,1000001011111101000011001011000011101000111111110100110000001100000111110101100011110100,166496576,0,0.100000,1.000000
166502335,88,1000001011111100000011001011000011101000111111100100111000001100000111110101100011110101,166501353,0,0.030000,0.600000
166502336,79,0001011111101000011001011000011101010100111111100100000000010101011001011011111,166494775,0,0.050000,0.500000
166502342,88,1000001010111101000011001011000011101000111101110100101100001100010111010101100011110101,166506003,0,0.016667,0.500000
166502355,88,1000001011111101000011001011000011101000111111110000111000001100000110111101100011111100,166496583,0,0.100000,1.000000
166502368,88,0010101111110100001100101100001110100000111011100111010001000000100101111110010111100011,166518050,0,0.100000,0.500000
166502369,85,1010001011111101000011001011000011101010100111111100010000001100100001010001111001001,166530571,0,0.040000,0.600000
166502373,82,1001101011110100001100101100001110101010111111010001000000100000000111000111100101,166516619,0,0.050000,0.500000
166502396,89,11000001011011101000011001011000011101000111111110100101000001100010111110101100011110101,166489793,0,0.020000,0.500000
166502400,88,0001010111111010000110010110000110010010001001110011101000000000111010111111001011010000,166505996,0,0.024000,0.600000
166502410,87,011100000111110110100001100101100001100101010011101011011000010110000010111001000011000,166529104,0,0.025000,0.600000
166502428,85,0100011111110100001100101100011110101101001111101110010000111001101110111110011010110,166522809,0,0.120000,0.600000
166502437,85,1000010111111010000110010110000111010000111111101001110000011000001111101011000111101,166516622,0,0.040000,0.600000
166502442,82,1011011011101101000011001011000011101000100000000110000001110100000101010110001100,166511484,0,0.033333,0.800000
166502445,87,111110010011111111010000110010010000111010111001011101100000001011000010111011000111000,166518041,0,0.050000,0.500000
166502457,81,000111111101000011001011000011101010100111010110010000101000010001110011101010100,166498092,0,0.050000,0.500000
166502465,87,100000101111110100001100101100001110100011111111010011100000110000011111010110001011010,166498092,0,0.050000,0.500000
166502477,84,100000111111110100001100101100001110100011011010100000100000100001101110011100100100,166498093,0,0.025000,1.000000
166502479,82,0001111111101000011001011000011101010100110110100001000001000100101111111110111100,166527422,0,0.040000,0.600000
166502481,88,0000001011111101000011001011000011101000111111110100111000010101000010110101100011110100,166507893,0,0.040000,0.600000
166502487,86,00000011101111011000110010110000111010001101110101000001001001000011011100111001001000,166501350,0,0.050000,0.500000
166502490,88,0010101111110100001100101100001110100000011011100101010001000000110100111110010110100111,166519585,0,0.050000,0.500000
166502493,88,1000001010111101000011001011001011101000111111110100101000001100010111110101100011110101,166519571,0,0.033333,0.500000
166502497,85,1010001011111101000011001011000011101010100111111100010000001100100001010001111001001,166506006,0,0.053333,0.800000
166502513,80,00101111110100001100101100001100101011011111010000100001100000010111111111011110,166526029,0,0.040000,0.600000
166502518,87,100000101111110100001100101100001110100011111011010011101000010000011111010110001111010,166516631,0,0.070000,0.700000
166502523,88,1110010101111110100001100101100001110100000111011110111000001000110110110111110011100100,166498100,0,0.200000,1.000000
166502526,90,110000010111111010000110010110001111010001111111101001110000011000001111101011000111101010,166498100,0,0.200000,1.000000
166502533,90,100000101111110100001100101100001110100011111111010011100000110000011111010110001111010100,166516614,0,0.053333,0.800000
166502536,82,0001011111101000011001011000011101010100111110100001000001100100101111111110111100,166515021,0,0.030000,0.700000
166502547,89,10010101111110100001100101100001110100000010011100111010001010000110101111110010110100001,166507909,0,0.060000,0.600000
166502548,86,10000010111111010000110010110000111010011101110101000001000001000011011100111001001000,166499815,0,0.066667,1.000000
166502554,84,011100010111111010000110010110000111010101101111110001000000100000010111000111110100,166499815,0,0.066667,1.000000
166502560,87,111010001111111010000110010110000111010101001110101100010011011000011111101100011101101,166527412,0,0.020000,0.500000
166502563,80,00011111111100001100101100001110101010011110001001000000100001010111111101010100,166499816,0,0.060000,0.600000
166502568,88,1100011111110100001100101100001110101011001111000111010010100000111111011110001101011000,166532378,0,0.070000,0.700000
166502578,83,01000111101101000010001011000111101010010011111111001000011000111111101111100110101,166494769,0,0.050000,0.500000
166502579,82,0011011111101000011001011000011101010100111100100001000001011101000100000100110111,166507913,0,0.035000,0.700000
166502588,82,0000111111101000011001011000011101010100111010110010000001001010001110011001000100,166498099,0,0.140000,0.700000
166502591,86,00100011111110100001100101100011110101101001111101110011001111001111111011111000101011,166499824,0,0.100000,1.000000
166502595,88,0100000101111111100001100101100001110110011111111010011100000110000011111010110001011010,166499824,0,0.100000,1.000000
166502597,88,1000001010111101000011001011000011101000111111110100101000001100010111110101100011110101,166532387,0,0.025000,0.500000
166502606,88,0111100000111111110100001100101100001110101010011101011000100110110000011111011000111011,166493103,0,0.140000,0.700000
166502611,88,0010101111110100001100101100001110100000011011100101010001000000110100111110010110100011,166499826,0,0.050000,1.000000
166502612,85,0001011101101000011001011000011101000111111110100011000011000000101101010100111101011,166499826,0,0.025000,0.500000
166502613,83,11001011011111101000011001011000011101000100001010110000001110100000001110110001100,166524535,0,0.120000,0.600000
166502617,84,100110101111010000110010110000111010101011111101000100000010000000011100011110001010,166507901,0,0.040000,0.600000
166502618,84,100110101111010000110010110000111010101011111101000100000010000000011100011110001010,166499828,0,0.100000,1.000000
166502619,84,101000000111111010100000100101100001110101010001100110000011011000001010000100001101,166507901,0,0.040000,0.600000
166502636,85,1110000011111111010000110010110000111010001001101101100000011000000001101101100101100,166507891,0,0.070000,0.700000
166502638,86,11001010111111010000110010110000111010000011101110011100000100010110110111110011000100,166527428,0,0.070000,0.700000
166502639,88,1000001011111101000001001011000011111000111111110100111000001100000111110101100011110101,166511491,0,0.060000,0.600000
166502640,88,1000001011111101000001001011000011111000111111110100111000001100000111110101100011110101,166511491,0,0.060000,0.600000
166502641,85,1110000011111111010000110010110000111010001001101101100000011000000001101101100101100,166511477,0,0.040000,0.800000
166502642,86,11001010111111010000110010110000111010000011101110011100000100010110110111110011000100,166499830,0,0.033333,1.000000
166502646,82,1101010011111101000011001011000011001000100001010111000001110100000101010110001100,166507891,0,0.060000,0.600000
166502648,85,0010010111111010000111010110000111010000111111010001100000110000011011010110001111010,166527428,0,0.060000,0.600000
166502649,85,1110000011111111010000110010110000111010001001101101100000011000000001101101100101100,166494768,0,0.040000,0.600000
