ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83241912,61,0010110010010110011110100000000010001000100001111001110001011,83257904,0,0.030000,0.600000
83241930,64,0010011110011010101111110000001000110010011000010101011100110010,83234217,0,0.080000,0.400000
83242007,71,10110011001111001010011011111100000000010001000100001000100011001100101,83257902,0,0.100000,0.500000
83242017,63,101101000110101011111100000000001000100010000100001111111010001,83257908,0,0.032000,0.800000
83242025,70,0011110100001010101011111100000000001000110010100110101111110101101111,83257892,0,0.040000,0.800000
83242060,66,001100111100110100111111100000000001000100010000101010101001100100,83240946,0,0.080000,0.800000
83242095,64,1101011001110000001111100000000001000100010000101111101000100100,83266175,0,0.140000,0.700000
83242109,64,0000011100011010111111010000000000100010001010010101011100110010,83251334,0,0.060000,0.600000
83242170,69,000100110100101010011111000000000010001000100001100010101100001001000,83252927,0,0.046667,0.700000
83242206,63,101101011001010010011110000000100010000000100001000100100011101,83240955,0,0.026667,0.400000
83242253,67,0001011001000001001111010000000010100010001000011111001110000010001,83261343,0,0.040000,0.800000
83242273,69,100111001111101001010011111000001000010011000100001010100001110110111,83246250,0,0.080000,0.400000
83242285,65,01001011001001001000111110000000000100010001000011101011110001011,83239108,0,0.040000,1.000000
83242391,72,001011110100000000111101111100000000001000110010000110001001110001101100,83249694,0,0.060000,0.600000
83242393,69,100111001111101001010011111000001000010011000100001010100001110110111,83254681,0,0.100000,0.500000
83242396,61,0100101001010100111010100000000100010001000011100101111000110,83264507,0,0.060000,0.600000
83242439,64,0100110101100010010101111000000000010001000100001010100000011010,83237345,0,0.040000,0.600000
83242462,65,00101000011111111111110000000000100010001000011010111111000110111,83240944,0,0.053333,0.800000
83242535,65,00101010110010000101111000000000001000100010010111010111100110111,83254689,0,0.060000,0.600000
83242585,70,0011110100001010101011111100000000001000100010000110101110110001101111,83248073,0,0.035000,0.700000
83242636,63,101101000110101011111100000000001000100010000100001111111010001,83257896,0,0.080000,0.800000
83242647,66,111000011010011010111111110000010000100010001000010101011111110110,83264506,0,0.046667,0.700000
83242730,64,0000110011010110100111110000000000100010001000010001010100010111,83248077,0,0.050000,0.500000
83242734,66,010000011110011010111111110000000000100010011000010101011100110010,83248077,0,0.050000,0.500000
83242795,70,0011110100001010101011111000000000101000100010100110101111110101101111,83264503,0,0.120000,0.600000
83242803,70,0011110100001010101011111000000000001000100000100110101111110101101111,83232543,0,0.030000,0.600000
83242813,59,01100010100010011110000000000010001000100001000101010110110,83254686,0,0.046667,0.700000
83242873,62,01100111001010010011111000000000010001000100001010100000010011,83248065,0,0.120000,0.600000
83242879,65,01011011101011010100111110000000001010100010000100011001001101100,83242512,0,0.050000,0.500000
83242882,66,001110101100100001011111000000000010001000100001000101111001101111,83274877,0,0.024000,0.600000
83242884,65,00101010110010000101111000000000001000100010000111010111100110111,83259773,0,0.033333,0.500000
83242906,70,0001010101000010111001111100000000001000101010000110101111110001101101,83237330,0,0.020000,0.600000
83242943,70,0010110100001010101011111100000000101000100010000110101111010001101011,83264492,0,0.028000,0.700000
83242969,66,000110110100111010011111000000000010001000100001101010111100011001,83259756,0,0.030000,0.600000
83242989,68,10001011001000001001111010000000010100010001000011111001110001011001,83254686,0,0.040000,0.600000
83242993,71,10111011001111001010011011111000000000010001000100001000100011101100101,83261341,0,0.060000,0.600000
83242995,67,0001110111000100100001111100001000001001100010000100010110011101110,83266173,0,0.100000,0.500000
83243007,70,0001110100000010101011111101000000001000100010000110101101110001101111,83246240,0,0.046667,0.700000
83243029,71,10010110100001010101011111100000000101000100010000110101111110001101011,83240944,0,0.046667,0.700000
83243137,67,1101101010111101010011111000000000010001000100001000110010111011001,83273039,0,0.032000,0.700000
83243144,61,0110101001010100111110000000000100010001000011100101111000110,83267776,0,0.120000,0.600000
83243146,69,111011001111001010011011111000000000010001000100001000100011101100101,83239108,0,0.070000,0.800000
83243172,67,1001101000100110011111111000000000010001000100001010011011100001011,83240946,0,0.080000,0.800000
83243204,70,1001110010000101010111111100000000101000100010000110101111110101101111,83259762,0,0.030000,0.600000
83243229,71,00001001101001010100111110000001000100010001000011000101011000010010000,83276899,0,0.060000,0.600000
83243237,64,0111001100010000100111110000000000100010001000101010101100110000,83251336,0,0.024000,0.600000
83243273,64,1011010101011001010011111000000000010001000100001000101011001011,83237333,0,0.028000,0.700000
83243304,64,0101001011001010011101111000000000010001000100001010100010011001,83252922,0,0.120000,0.600000
83243315,65,00111011000100111011111100000000001000100010010111010101000110000,83248077,0,0.050000,0.500000
83243323,68,10001001101001010010011101000000000010001000100001010101111000111000,83273035,0,0.024000,0.600000
83243336,66,101100100001000100111110000000000100110001000110001010101011100111,83259767,0,0.160000,0.800000
83243367,72,001111010000111010101111110000000000100010001000011010111111000110111011,83266165,0,0.030000,0.700000
83243378,67,0101101000100110011111111000000000010001000100001000011011110001011,83267768,0,0.040000,0.600000
83243387,65,00111011000110011011111100000000001000100010000111010100000110001,83251336,0,0.040000,1.000000
83243415,65,00111011000110011011111100000000001000100010000111010100000110001,83257896,0,0.080000,0.800000
83243430,64,0101001011001010011111111000000000010001000100001010100000011001,83242503,0,0.040000,0.600000
83243433,66,110000011010011010111111110000000000100010001000010101011101110111,83269569,0,0.020000,0.600000
83243465,67,0101101000100110011011111000000000010001000100001000011011000001011,83274873,0,0.030000,0.700000
83243482,65,00111011000110011011111100000000001000100010000111110101000111000,83256455,0,0.060000,0.600000
83243492,63,011011111011001011011110000000000100010001000010001010110111101,83235779,0,0.024000,0.600000
83243524,66,010110001100101001001111100000000001000100010000101110000101100110,83251328,0,0.025000,0.500000
83243533,65,00010011110001010111111010000000000100010001000010111010100110110,83262966,0,0.028000,0.700000
83243540,65,01011010110010100100111110000000000100010001000011111000000110011,83261340,0,0.046667,0.700000
83243556,70,0011110100001010101011111100000000001000100010000110001111110001101111,83257907,0,0.046667,0.700000
83243559,65,00111011000110011011111100000000001000100010000111010101000110000,83254685,0,0.040000,0.600000
83243574,69,100110001110111000000111110000000000100010001001010101000010011111110,83249704,0,0.053333,0.800000
83243607,65,00101010110010000101111100001000001000100010000100110111100110111,83259761,0,0.024000,0.600000
83243608,59,01000110010100110111111000000000100010001000110001000000100,83251339,0,0.016000,0.400000
83243619,68,10001001101001010010011111000000000010001000100001010101111000111000,83252912,0,0.140000,0.700000
83243635,70,0011110100001010101011111100000000001000100010100110101111110101101111,83273036,0,0.032000,0.800000
83243639,70,0010110100001010101011111100000000101000100010000110101111110001101011,83239119,0,0.040000,0.600000
83243642,70,0011110100001010101011111100000000001000100010100110101111110101101111,83239114,0,0.200000,1.000000
83243663,64,0101001011001010011111111000000000010001000100001010100000011001,83230839,0,0.040000,0.600000
83243666,64,0101001011001010011111111000000000010001000100001010100000011001,83257901,0,0.060000,0.600000
83243668,64,0101001011001010011111111000000000010001000100001010100000011001,83244530,0,0.060000,0.600000
83243705,67,0001011001000001001111010000000010100010001000011111001110001011001,83274885,0,0.080000,0.800000
83243732,60,011010101000100111110000000000100010001000010001010101101101,83244530,0,0.140000,0.600000
83243738,68,00001011001000001001111010000000010000010001000011111001110001011001,83257905,0,0.020000,0.600000
83243746,62,00110000101000100111110000000000100010001000010001010101101100,83259766,0,0.070000,0.700000
83243753,70,0011110100001010101011111100000000001000110010100110101111110101101111,83248077,0,0.050000,0.500000
83243806,65,01010010110010100111111110000000000100010001000010111000000110010,83267756,0,0.032000,0.800000
83243823,63,000101100100101100111101000000000010001000100001111001110001011,83276903,0,0.046667,0.700000
83243836,67,1001101000100110011111111000000000010001000100001010011011100101011,83257907,0,0.046667,0.700000
83243840,68,10001001101001010010011111000000000010001000100001010101111000111000,83273048,0,0.040000,0.600000
83243863,65,00110011110011010011111110000000000100010001000010101011100110010,83246253,0,0.080000,0.800000
83243892,65,00111010110010000101111100000000001000100010000100010111100110111,83242509,0,0.120000,0.700000
83243925,64,1101101001010101101111100000000001000100010000100001111011010001,83261346,0,0.030000,0.600000
83243929,67,1000100110010101001001111100000000001000100010000101010111101011100,83237353,0,0.066667,1.000000
83243934,71,10010111100001010101011111100000000101000100010000110101111111001101011,83249704,0,0.040000,0.600000
83243942,74,11001101011000101010101111110000000000100110001000011010101111000010111101,83266167,0,0.120000,0.600000
83243952,69,100110001110111000000111110000000000100010001001010101000010011111110,83267758,0,0.100000,0.500000
83243960,67,0111101000010101011111110000000100100010001000010010110110001101111,83264495,0,0.020000,0.500000
83243993,65,01011010110010100100111110000000000100010001000011111000000110011,83239108,0,0.040000,1.000000
83243995,66,000111011000110011011111100000000101000100010000111010100000110001,83239108,0,0.040000,1.000000
83244011,65,00111011000010011011111100000000001000100010000011010101000100000,83267780,0,0.024000,0.500000
83244071,67,0101101000100110011111111000000000010001000100001000011011110001011,83259760,0,0.032000,0.800000
83244073,70,0001101010000001010101111110000000000100010011000011001110010001101101,83259766,0,0.070000,0.700000
83244085,72,001101010000001010101111110000000100100110001000011010111111000110111100,83264507,0,0.050000,0.500000
83244093,68,10011001011011000010111111000000000010001000100001000101101001101111,83273038,0,0.070000,0.700000
83244094,68,10001001101001010010011111000000000010001100100001010101111000111000,83271348,0,0.120000,0.600000
83244109,67,1100000010100110101111111100000000001000100010000101010111011101101,83254683,0,0.020000,0.600000
83244116,61,0110101001010100111110000000000100010001000011100101111000110,83244541,0,0.023333,0.700000
83244132,67,1011100111110110101001111100000000001010100010000111010001101110111,83254690,0,0.050000,0.500000
83244150,69,000111110100001010101111110000000000100010001010000100110101101100100,83252914,0,0.040000,0.600000
83244176,68,10011001011011010010111111000000000010001000100001000101101001101111,83266174,0,0.160000,0.800000
83244178,65,00101010110010000101111100001000001000100010000100110111100110111,83266174,0,0.120000,0.600000
83244179,67,1110110011010010110110111110000000000100000001000010001000111010000,83266176,0,0.025000,0.500000
83244183,61,0110000101000100111110000000000100010001000010001010101101100,83240944,0,0.046667,0.700000
83244210,65,00101010110010000101111100001000001000100010000100110111100110111,83259769,0,0.030000,0.600000
83244218,64,0101001011011010011111111000000000010001000100001010100000011001,83259773,0,0.066667,0.600000
83244223,65,00111011000110011011111100000000001000100010000111010001000111000,83264501,0,0.053333,0.800000
83244257,67,0001111101001110100101111000000000100010000000011000100111000110010,83232543,0,0.030000,0.600000
83244274,65,00111011000100111011111100000000101000100010010111000101000110000,83242507,0,0.100000,1.000000
83244292,70,0011110100001110101011111100000000001000100010000110101111110001101110,83261350,0,0.033333,0.500000
83244294,63,101101000110101011111100000000001000100010000100001111111010001,83264500,0,0.040000,0.600000
83244321,68,00111110100001010101111110000000000100010001000010100110101101100100,83266179,0,0.030000,0.600000
83244339,67,0101101000100110011111111000000000010001000100001000011011100001011,83251328,0,0.025000,0.500000
83244346,70,1110110011110010100110111110000100000100010001000010001000111011001010,83237334,0,0.020000,0.500000
83244361,61,0110000001000100111110000000000100010001000010001010101101100,83242514,0,0.050000,1.000000
83244363,68,10111110100001010111111110000000000100010001000010100110101101100100,83262981,0,0.060000,0.600000
83244364,61,0110101001010100111110000000000100010001000011100101111000110,83262975,0,0.024000,0.600000
83244380,64,1011010000010100100011110000000000100010001001010001001001111010,83269568,0,0.070000,0.700000
83244381,69,000110001111110000100111110000000000100010001000010111011110011111111,83251336,0,0.032000,0.800000
83244385,68,10001011001000001001111010000000010100010001000011111001110001011001,83239119,0,0.040000,0.600000
83244391,63,110101101111000000111110000000000100010001000010111110100010010,83242517,0,0.060000,0.600000
83244406,66,111000011010111010111111110000010000100010001000010001011101110110,83254689,0,0.050000,0.500000
83244407,63,001110110001100110111111000000000100010001000011101010100011000,83267775,0,0.060000,0.600000
83244408,67,1101101010101101010011111000000000010001000100001000110010111011001,83259771,0,0.080000,0.800000
83244411,72,100111101000010101010111111100000000010001000100001101011110100011011110,83269564,0,0.060000,0.600000
83244418,70,0101101010000000011111111110000000000101010001000111000100111100110111,83264503,0,0.120000,0.600000
83244420,63,000101100100101100111101000000000010001000100001111001110001011,83261337,0,0.028000,0.700000
83244424,65,01111011000110011011111100000000001000100010000011010101000110000,83249703,0,0.028000,0.700000
83244446,68,10001011001000001001111010000000010100010001000011111001110001011001,83259757,0,0.040000,0.800000
83244470,66,110110110100111010011111100100000010001000100001100010111100011001,83259762,0,0.025000,0.500000
83244471,64,0100111101101001101111000000000010001000100001010101110011101111,83239112,0,0.120000,0.600000
83244483,65,00101000011111011111110000000000100000001000011010110111000110111,83256450,0,0.050000,0.500000
83244491,66,001011000111110111111100000000001000100010000110101011110101101110,83269563,0,0.060000,0.600000
83244510,62,11000110001010111111110000000000100010001000010111011100110010,83252916,0,0.040000,0.600000
83244512,65,00111011000110011011111100000000011000100010000111010001000111000,83254694,0,0.033333,0.500000
83244513,67,1101101010101101010011111000000000010001000100001000110010111011001,83227726,0,0.046667,0.700000
83244555,66,000110110100111010011111000100000010001000100001100110111100011001,83261349,0,0.100000,0.500000
83244558,66,000111011000100011011111100000000001000100010000110010101000110001,83269565,0,0.060000,0.600000
83244621,64,0111000000110010011111000000010000001000100001000101010100110011,83269559,0,0.030000,0.600000
83244622,63,010100001111101111111000000000010010001000011010110111000110111,83269561,0,0.025000,0.500000
83244647,70,0010110100001010101011111100000000101000100010000110101111110001101011,83252923,0,0.035000,0.700000
83244775,64,0010011110011010111011010000000000100010101000010101011100110110,83239114,0,0.120000,0.600000
83244791,60,110001001010010111111000000000000001000100001000100000010011,83259757,0,0.030000,0.600000
83244824,66,001100111100110100111111100000000001000100010000101010101001100100,83269565,0,0.060000,0.600000
83244868,68,00111110100001010101111110000100000100010001000010100110101101100000,83251333,0,0.040000,0.600000
83244870,66,110000011010011010111111110000000000100010001000010101011101110110,83248075,0,0.040000,0.600000
83244912,73,0001101011000101010101111110000000000100010001000011010101111000010111101,83274872,0,0.040000,0.800000
83244941,65,00101000011111011111110000000000100010001000011110110111000110111,83251330,0,0.160000,0.800000
83244942,65,00101000011111011111110000000000100010001000011110110111000110111,83251330,0,0.160000,0.800000
83244955,61,0110000001000100111110000000000100010001000010001010101101100,83242503,0,0.040000,0.600000
83244972,66,000110110100111010011111000100000010001000100001100110111100011001,83251341,0,0.024000,0.600000
83244982,67,0001110110001100110111111000000000010001000100001110101010001100001,83256453,0,0.035000,0.700000
83244997,65,01010010110010110111111110000000000100010001000010111000000110011,83246238,0,0.080000,0.800000
83245055,70,0010110100001010101011111100000000101000100010000110101111010001101011,83252911,0,0.046667,0.700000
83245080,69,000100110100101010011111000000000010001000100011100010101100001001000,83257900,0,0.060000,0.600000
83245114,71,00001001101001010100111110000001000100010001000011000101011000010010000,83246235,0,0.060000,0.600000
83245123,71,00001001101001010100111110000001000100010001000011000101011000010010000,83274867,0,0.026667,0.400000
83245133,66,010110001100101001001111100000000001000100010000101110000001100110,83257912,0,0.060000,0.600000
83245142,69,111011101111000010011101111000000000010001000100001000100011101100101,83264494,0,0.030000,0.600000
83245148,65,00111001011111001111011111000000000010001001100001000010100100101,83235788,0,0.100000,0.500000
83245149,66,010110001101101001001111100000010001000100010100101110000001100110,83235788,0,0.120000,0.600000
83245227,64,0000011100011010111111010000000000100010001010010101011100110010,83252925,0,0.014286,0.600000
83245230,65,01111011010011010000111110000000000100010001000010011011001110011,83251333,0,0.046667,0.700000
83245243,67,0001011001000001001101010000000010100010001000011111001110001011001,83248068,0,0.140000,0.700000
83245254,70,0001110110010101010111111100000000001000100010000110001111110001101111,83246236,0,0.033333,0.500000
83245257,64,1101011001110000001111100000000001000100010000101111101000100100,83242504,0,0.030000,0.600000
83245265,68,00110001111010000000111110000000000100010101000010111011110011111111,83252917,0,0.060000,0.600000
83245267,66,101100100001000100111110000000000100010001000010001010101011100111,83249705,0,0.030000,0.600000
83245280,63,011101100011001101111110000000000100010001000111010101000111000,83244545,0,0.040000,0.400000
83245286,64,1100001101001101011111110000010000100010001000010101011111110110,83237330,0,0.016667,0.500000
83245299,66,101100101100100001011111000000000010001000100001000101101000101110,83249704,0,0.046667,0.700000
83245301,65,00111011000010011011111100000000001000100010000011010101000100000,83262968,0,0.030000,0.600000
83245302,68,10011110110001010101111110000000000100010001000111010111111000110101,83257907,0,0.040000,0.600000
83245310,71,00111101000010101010111111100000000010001000100001101011111100011011110,83249705,0,0.024000,0.600000
83245328,65,00110011110110101001111100000000001100100010000100010110100110111,83242514,0,0.025000,0.500000
83245335,70,0001110100001010101011111101000000001000100010000110101101110001101111,83254687,0,0.025000,0.500000
83245359,73,0001101011000101010101111110000000000100010001000011010101111000010111101,83262968,0,0.030000,0.600000
83245378,67,0001011001000001001111010000000010100010001000011111001110001011001,83252917,0,0.060000,0.600000
83245387,62,01100111011010010011111000000000010001000100001000100000010011,83267756,0,0.024000,0.700000
83245403,66,000111011000110011011111100000000001000100010000110010101000110001,83266167,0,0.120000,0.600000
83245422,63,001110101100000010011110000000010100010001000010001011110011011,83267761,0,0.100000,0.500000
83245441,67,1001101111000100001001111100000000001000101010000111010111100100111,83254688,0,0.060000,0.600000
83245446,68,10011000111011000000011111000000000010001000110001010101011001101111,83256452,0,0.040000,0.400000
83245447,66,000111011000110011011111100000000101000100010000111010100000110001,83227732,0,0.035000,0.700000
83245449,65,00101010110010000101111100001000001000100010000100110111100110111,83257896,0,0.060000,0.600000
83245457,67,1101101010101101010011111000000000010001000100001000110010111011001,83259757,0,0.030000,0.600000
83245458,65,00111011000110011011111100000000001000100010000111110101000111000,83273038,0,0.070000,0.700000
83245469,66,000110110110101010011111000000000000001000100001100010111100001100,83239108,0,0.028000,0.700000
83245485,66,010111001100101001001111100000000001000100010000101110000001100110,83274889,0,0.024000,0.600000
83245490,70,0010110100001010101011111100000000101000100010000110101111111001101011,83248066,0,0.035000,0.700000
83245495,65,00100111100010101111110100000000001000100010000101100001001101101,83235796,0,0.050000,1.000000
83245508,61,0110000101000100111110000000000100010001000010001010101101100,83246242,0,0.060000,0.600000
83245547,63,100110101100010010011111000000000010001001100001010100000011010,83257896,0,0.060000,0.600000
83245551,73,1001101011000101010101111110000000000100010001000011010101111000010111101,83273037,0,0.046667,0.700000
83245556,61,0110000101000100111110000000000100010001000010001010101101100,83237342,0,0.050000,1.000000
83245559,73,1001101011000101010101111110000000000100010001000011010101111000010101101,83273037,0,0.046667,0.700000
83245560,61,0110000101000100111110000000000100010001000010001010101101100,83237353,0,0.040000,0.600000
83245566,72,001011110100000000111101111100000000001000110010000110001001110001101100,83249694,0,0.060000,0.600000
83245570,66,010111010110111100000111110000000000100010001000010101111001110011,83249694,0,0.070000,0.700000
83245575,67,1110110011010010110110111110000000000100010001000010001000111010000,83269567,0,0.030000,0.600000
83245578,67,0001011001000001001111010000000010100010001000011111001110000010001,83237331,0,0.050000,0.500000
83245582,65,00110011110011010011111110000000000100010001000010101011100110010,83237345,0,0.066667,1.000000
83245594,65,10100111100110111111111100000000001000111010000101010111001100100,83271335,0,0.024000,0.600000
83245600,65,00111011000110011011111100000000001000100010000110010101000110001,83257910,0,0.030000,0.600000
83245612,66,110000011010011010111111110000000000100010001000010101011101110110,83259768,0,0.032000,0.600000
83245618,65,10011010110001001001111000000000001000100010000101010000001101001,83262973,0,0.100000,0.500000
83245623,65,00111011000100111011111100000000001000100010010111010101000110000,83262973,0,0.100000,0.500000
83245626,67,1001101000100110011111111000000000010001000100001010011011100101011,83244539,0,0.060000,0.600000
83245640,63,111001011000101001001111100000000100000100010000101010000001100,83271341,0,0.060000,0.600000
83245670,61,0110000101000100111110000000000100010001000010001010101101100,83259764,0,0.140000,0.700000
83245673,72,001101010000001010001111111000000000100010001000011010111101000110111110,83259764,0,0.140000,0.700000
83245676,61,0110000101000100111110000000000100010001000010001010101101100,83257898,0,0.160000,0.800000
83245679,65,01101010110010000101111000000000001000100010000111010111100110111,83252913,0,0.040000,0.600000
83245703,65,01011010110010100100111110000000000100010001000010001000000110001,83251347,0,0.046667,0.700000
83245721,59,01000110010100110111111000000001100010001000110001000000100,83254696,0,0.030000,0.600000
83245743,69,100110001110110000000110110000000000100010001000010101010111011011111,83262977,0,0.033333,0.500000
83245747,72,100111101000010101010111111100000000010001000100001101011110100011011110,83261339,0,0.033333,0.500000
83245749,70,0011110100001110101011111100000000001000100010000110101111110001101110,83266174,0,0.160000,0.800000
83245752,66,000111011000110011011111100000000101000100010000111010100000110001,83240944,0,0.046667,0.700000
83245758,68,10001001101001010010011111000000000010001000100001010101101000111000,83235796,0,0.035000,0.700000
83245763,65,01010010100010110111111110000000000100010001000010111000000110011,83254688,0,0.080000,0.800000
83245765,72,100110101000000101010111111000000000010001000100001101011110100001011110,83249711,0,0.032000,0.800000
83245769,66,001100111100110100111111100000000001100100010000101010101001100100,83254688,0,0.070000,0.700000
83245770,66,001100111100110100111111100000000001000100010000101010101001100100,83248065,0,0.140000,0.700000
83245771,65,01010010110010110111111110000000000100010001000010111000000110011,83248065,0,0.140000,0.700000
83245776,63,101101000110101011111100000000001000100010000100001111111010001,83266175,0,0.160000,0.800000
83245782,68,00111110100001010101111110000000000100010001000010100110101101100100,83257903,0,0.030000,0.600000
83245784,60,011000101000100111110000000000100010001000010001010101101101,83262983,0,0.060000,0.700000
83245786,65,00111011000110111011111100000000001000100010000110010001000110001,83249698,0,0.070000,0.700000
83245796,69,100111001111101001010011111000001000010011000100001010100001110110111,83251342,0,0.046667,0.700000
83245803,67,0001011001000001001111010000000010100010001000011111001110000010001,83264497,0,0.120000,0.600000
83245809,63,011101100010011101111110000000000100010001001011000101000111000,83251333,0,0.046667,0.700000
83245811,65,10111010110111100100111110000000000100010001000010101011001110011,83242504,0,0.030000,0.600000
83245812,62,01100111001010010011111000000000010001000100001010100000010011,83259756,0,0.030000,0.600000
83245814,68,01001100101100101001001111100000000001000100010000101010111100110101,83262979,0,0.046667,0.700000
83245815,64,1011010101011001010011111000000000010001000100001000101011001011,83256457,0,0.020000,0.700000
83245817,63,001110101100000010011110000000010100010001000010001011110011011,83256457,0,0.017143,0.600000
83245822,63,110101100111000000111110000000000100010001000010111110100010010,83261346,0,0.030000,0.600000
83245823,67,1101101011101101010011111000000000010001000100001000110010111011001,83246240,0,0.030000,0.700000
83245828,64,0100111101100010010101111000000000010001000100001010100000011010,83261346,0,0.025000,0.500000
83245830,72,001101010000001010101111111000000000100010001000011010111101000110111110,83237353,0,0.040000,0.600000
83245831,62,00001011000100110111101000000000010001101000011101010100011000,83240950,0,0.050000,1.000000
83245832,67,1001101000100110011111111000000000010001000100001010011011100101011,83240950,0,0.030000,0.600000
83245834,65,01011010110010100100111110000000000100010001100011111000000110011,83252909,0,0.050000,0.500000
83245838,71,10111011001111001010011011111000000000010001000100001000100011101100101,83251333,0,0.046667,0.700000
83245844,71,10010110100001010101011111100000000101000100010000110101111110001101011,83262972,0,0.017143,0.600000
83245847,65,01011010110010100100111110000000000100010001100011111000000110011,83259768,0,0.020000,0.600000
83245849,65,00111011000110011010111100000000001000100010000111010101000111000,83242516,0,0.040000,0.600000
83245864,67,0001011001000001001111010000000010000010001000011111001110001011001,83262971,0,0.060000,0.500000
83245866,71,00110101000000101010111111000000000010011000100001101011111100011011110,83273039,0,0.100000,1.000000
83245874,65,00010110010110010011010100000000001000100010000111010011100010110,83240956,0,0.066667,1.000000
83245879,67,1001101000100110011111111000000000010001100100001010011011100101011,83271346,0,0.033333,0.500000
83245883,65,00110100010010011111111000000000010001000100001010011011100101011,83240946,0,0.080000,0.800000
83245887,65,00101000011111011111110000000000100010001000011110110111000110111,83262966,0,0.024000,0.600000
83245892,59,01000110010100110111111000000001100010001000110001000000100,83249697,0,0.040000,0.400000
83245909,66,001100111100110100111111100000000001000100010000101010101001100100,83242526,0,0.035000,0.700000
83245916,65,00010011110011010101111110000000000100010001000010101011100110010,83266177,0,0.140000,0.700000
83245930,64,1101101001010101101111100000000001000100010000100001111011010001,83252913,0,0.040000,0.600000
83245940,62,00110000101000100111110000000000100010001000010001010101101100,83262980,0,0.060000,0.600000
83245954,65,00111010110010000101111100000000001000100010000100010111100110111,83266173,0,0.120000,0.600000
83245968,65,01001011001001001000111110000000000100010001000011101011110001011,83262981,0,0.070000,0.700000
83245970,67,0101101000100110011111111000000000010001000100001000011011110001011,83242516,0,0.066667,1.000000
83245975,63,101101000110101011111100000000001000100010000100001111111010001,83257908,0,0.032000,0.800000
83245981,65,00101010110010000101111100000000001000100010000100110111100110111,83262983,0,0.070000,0.700000
83245985,67,0000011011010010100011011000000000010001000100001101010111100001001,83242526,0,0.030000,0.600000
83245998,68,01111010000101000111111101000000001000000010000110101101100011111111,83257891,0,0.040000,0.600000
83245999,69,100110001110110000000011110000000000100010001000010101010101011011110,83244528,0,0.040000,1.000000
83246007,65,10000011111011010111111110000000000100000001010010101001100010010,83271345,0,0.053333,0.800000
83246012,63,000101100100101100111101000000000010001000100001111001110001011,83267770,0,0.070000,0.700000
83246024,62,01100000010001010111100000000001000100010000100010101011011001,83240954,0,0.070000,0.700000
83246036,65,10111010110011100100111110000000000100010001000010101011001110011,83234209,0,0.030000,0.600000
83246087,67,0001011001000001001111010000000010100010001000011111001110001011001,83230839,0,0.033333,0.500000
83246121,68,10011110110001010101111110000000000100010000000111010111111000110101,83264504,0,0.140000,0.700000
83246124,60,101101011001010010101111000000000010001000100001010000001100,83254686,0,0.040000,0.600000
83246125,63,000101100100101100111101000000000010001000100001111001100001011,83266179,0,0.035000,0.700000
83246126,66,000111011000110011011111100000000101000100010000111010100000110001,83239114,0,0.140000,0.700000
83246138,68,00111110100001010101111110000000000100010001000010100110101101100100,83267763,0,0.060000,0.600000
83246174,66,000010110010010010001110100000000001000100010000111010011100010110,83244539,0,0.060000,0.600000
83246187,71,10111011001111001010011011111000000000010001000100001000100011101100101,83244543,0,0.033333,0.500000
83246188,67,0101101000100110011011111000000000010001000100001000011011100001011,83269561,0,0.025000,0.700000
83246194,63,001100111001010010011111000000000010001000100001010100000010011,83239123,0,0.070000,0.800000
