ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133202792,82,1001001111100000010001011000000011100000101101001101110011010010010100111110010000,133224665,0,0.035000,0.700000
133202878,86,10000111011101000000100010110000000111100000011110010110000111101100101101110100100001,133198321,0,0.120000,0.600000
133202905,85,0100010011111001000110010110000000111000000100000100110001110110010000111010011010010,133214604,0,0.070000,0.700000
133202918,86,00001001111100000010001011000000011100100001101101100101001110000000010011101001000010,133213135,0,0.046667,0.700000
133202927,88,1100010011111000000100010110000000111001101011110011001000011010010010110111010010010100,133213137,0,0.060000,0.800000
133202931,84,100100111110000001100101100000001110000100000001100101011110110000101111010010010011,133213135,0,0.053333,0.800000
133202956,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133216428,0,0.035000,0.700000
133203026,91,0101000100111100100010001011000000011100010101000000100110001110011001010011111001001001011,133231822,0,0.060000,0.600000
133203035,92,01101010011111101000110010110000100111000000010000011001100101010110011010111010010010111101,133219298,0,0.030000,0.600000
133203090,85,0001001111100000010001011000000011100100001101001100100001110000010010011100000000010,133231825,0,0.040000,0.600000
133203099,80,01001101100000011001011001000011100000101000001011100111111001010011000001110010,133213142,0,0.140000,0.700000
133203117,83,10010011111000001100101100000001110000100000011001110011110010110110111010001010010,133193565,0,0.040000,0.400000
133203159,87,101000100111110000001100101100000001111000010100001001100011010110011100111010010000001,133200035,0,0.140000,0.700000
133203201,96,000101000100101110000001000001100000001110101010100000000011000111101100101001000100100100111100,133203940,0,0.050000,0.500000
133203218,81,000100111110010001100101100000001110000001001001011000111011001000011001000110001,133198321,0,0.200000,1.000000
133203283,83,10001001111100100111001011000000011100000010000010011000011011001000011101000110001,133209034,0,0.050000,0.500000
133203295,86,10101001111100000010001011000000011100001001001101100100011111110100000111010010000100,133203940,0,0.060000,0.600000
133203301,92,10110010011111000000100010110000000111000101010000001001101011100110010100111100010010011010,133214600,0,0.120000,0.600000
133203442,84,001001111100000011001010000000011100001000000011001010111101100001011110100100100110,133213136,0,0.060000,0.600000
133203478,83,10010010111000000110010110000000111000010000001100111001101001001010011101001101001,133217910,0,0.033333,0.500000
133203485,85,1000100111110000001100101100000001111000010101001100110001010111010100111000010000011,133219306,0,0.100000,0.500000
133203540,87,101000100111110000001100101100000001111000011100001001100011010110011100111010010000001,133221037,0,0.040000,0.600000
133203560,87,100010011111000000110010110000000111100011010000010011000101111101010011101001001101101,133211647,0,0.053333,0.800000
133203563,87,111000000111110010001100101100001001110000100100000110010001011101000001011111001001001,133214606,0,0.030000,0.600000
133203564,87,111000000111110010001100101100001001110000100100000110010001011101000001011111001001001,133213127,0,0.046667,0.700000
133203578,77,01100100111110000001000101100001001110100100000111000100111011011010011010000,133200047,0,0.030000,0.600000
133203581,94,1101000100111110000001000101101000001110101000000000000011000111101100101001010100100100101101,133226494,0,0.050000,0.700000
133203619,86,10101001111100000010001011000000011100001001001001100100011111110100000111010010000100,133201868,0,0.060000,0.600000
133203635,88,1010100111110000011000101100000001110011000111100110010000110100100101101110100100101001,133201857,0,0.020000,0.500000
133203639,87,001001001111100000011001011000000011100010101000001011100001100110010100111010010010111,133193562,0,0.053333,0.800000
133203641,81,001101011111100100010001011100000011110100100000111000000111011011110011010100101,133196859,0,0.025000,0.500000
133203656,84,100100111110000001100101100000001110000100000011001110011110010010110111010001010010,133213128,0,0.025000,0.500000
133203780,88,1100010011111000000100010110000000111001000011011011001000011110100000100111010010000100,133222771,0,0.120000,0.600000
133203794,81,010011111000000110010110000000111000010000001100111001111001001010011101000101001,133198337,0,0.066667,1.000000
133203823,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133203922,0,0.053333,0.800000
133203827,89,00100011011111000000110010110000000111100001010001010011000111101001010011101001101000111,133230162,0,0.070000,0.700000
133203829,86,00000100111110000001100101100000001110000010100001001100011110110010100111000010010001,133221033,0,0.046667,0.700000
133203830,87,101000100111110000001100101100000001111000011100001001100011010110011100111010010000001,133205671,0,0.160000,0.800000
133203831,93,000100010111110000001000101100000001110100110100000000010100111101100101011010100100100111101,133221033,0,0.040000,0.600000
133203865,86,00010011111000000100010110000000111001000011011011001000011100000000100111010010000100,133228249,0,0.060000,0.600000
133203873,86,00010011111000000100010110000000111001000011011011001000011100000000100111010010000100,133207512,0,0.046667,0.700000
133203895,83,10110011111001000110010110000000111000010000001100111011111001001010011101001101001,133221019,0,0.060000,0.600000
133203901,86,10010011111000000100010110000000111100000010011011011100011110110010100111010010000101,133228257,0,0.030000,0.700000
133203909,81,001001111100000010001011000000011100000101111001101110010010010110100111110010000,133210359,0,0.060000,0.600000
133203910,87,010001001111100000011001011000000011110000101000001001100001110110010001110100100100011,133233443,0,0.080000,0.800000
133203988,92,01101010011111001000110010110000000111000000010000011001100101010110011010111000010010011101,133221031,0,0.040000,0.600000
133203999,87,000001101111100001010001011000000011101000101010011011000011100110111110111110010000101,133224671,0,0.035000,0.700000
133204043,86,00001001111100000010001011000000011110010001111101100100001111000001010011101001000100,133216432,0,0.060000,0.600000
133204074,86,00001001111100000011001011000000011100001111101101101100001110011001011011101101000010,133216437,0,0.030000,0.600000
133204104,86,01000100111110000001100101100000001111000010100001001100011110110010100111010010010001,133214604,0,0.080000,0.800000
133204130,92,01101010011111101000110010110000100111000000010000011001100101010110011010111010010010111101,133207524,0,0.020000,0.600000
133204185,87,101000100111110000001100101100000001111000010100001001100011010110011100111010010000001,133228267,0,0.030000,0.600000
133204195,83,10001001111100100111001011000000011100000010000010011000011011001000011101000110001,133228249,0,0.050000,0.500000
133204229,85,1001001111100000010001011000000011100100001101101100101001110000000010011101001001010,133221037,0,0.040000,0.600000
133204239,86,01000100111110000001100101100000001110000010100001101110011110110010100111000010010001,133198328,0,0.053333,0.800000
133204244,93,101000100111110000001000101100000001110001010100000010011000111101100101001111100100100111111,133224674,0,0.046667,0.700000
133204281,81,001001111100000010001011000000011100000101101001101110011010010010100111110010000,133219318,0,0.120000,0.600000
133204286,86,00010011111000000100010110000000111001000011011011001000011110000000100111010010000100,133200035,0,0.120000,0.600000
133204292,87,011001001111000000100010110000000111000000011000011001100011111010010000111110010010010,133211647,0,0.040000,0.600000
133204293,85,0001001111100000011001011000010011100110001111101100100000111000001010011101001000110,133188689,0,0.050000,0.500000
133204296,92,11010010011111000000100010100000000111000100010000001001100011000110010100111110010010011110,133201867,0,0.030000,0.600000
133204309,83,10001001111100100011011011000000011100000010000010111000111011001000011101000110001,133235119,0,0.060000,0.600000
133204328,85,0000110111110000001000101100000001110100010101001101100001110010111110111110010000111,133235115,0,0.028000,0.700000
133204330,85,0000110111110000001000101100000001110100010101001101100001110010111110111110010000111,133214600,0,0.120000,0.600000
133204352,88,1110101001111100000010001011000000011100000001001001100100011111110100100111010010000100,133214611,0,0.032000,0.800000
133204377,84,100100111110000001100101100000001111000100000011001110011110010010100111010001010010,133217915,0,0.024000,0.600000
133204383,83,10001001111100100011001011000000011100000010010010111000111011001000011101000110001,133226484,0,0.060000,0.600000
133204388,93,110100010011111000000100010110000000111000101010000001001110011100110010100111110010010011110,133226485,0,0.030000,0.600000
133204390,92,01101010011111001000110010110000000111000000010000011001100101010110011010111000010010011101,133235106,0,0.040000,0.800000
133204401,84,001101111100000011001011000000011110001000000011011000111101100101011110100000000110,133226496,0,0.060000,0.600000
133204440,85,1000100111110000001000101100000001111000010100101000110001010111010100111000010010011,133213134,0,0.080000,0.800000
133204458,84,100100111110000001100101100000001111000100000011001110011110010010100111010001010011,133198328,0,0.053333,0.800000
133204462,94,1010001001111100000011011011001000011101110101000010100110001110011001010011101001001001111011,133209034,0,0.050000,0.500000
133204483,85,1000001111100000010001011000000011100100001101100101100001111011010010011000001001010,133228265,0,0.025000,0.500000
133204493,86,01000100011110000001100101100000001111000010100001001100011110110010101111000010010001,133226487,0,0.040000,0.600000
133204498,87,101000100111110000001100101100000001111000000100001001100011110110011100111010110010001,133214616,0,0.080000,0.800000
133204535,83,10001001111100100011001011000100011100000010000010111000111011001000011101000110001,133214617,0,0.050000,0.500000
133204570,83,10010011111000000110010110000000111000010000001100111011101001001010011101001101001,133235119,0,0.080000,0.800000
133204577,87,010001001111100000011001011000000011110000101000010011000111101100101001110100100100011,133213129,0,0.040000,0.400000
133204644,83,10001001111100100111001011000000011100000010000010111000111011001000011101000110001,133222759,0,0.100000,0.500000
133204647,82,1001001111100000010001011000000011100000101111001101110010010010110100111110010000,133224665,0,0.035000,0.700000
133204660,85,0011011111000000110010110000000111100010000000110010001111011001010111101000000001100,133210364,0,0.066667,1.000000
133204674,85,1000100111110000001100101100000001111000010100101100111001110111010100111000010010011,133203932,0,0.053333,0.800000
133204685,85,0001001111100000010001011000000011100100001101101100100001110000000010011101000000010,133207516,0,0.024000,0.600000
133204691,84,100100111111000001100101101000001110000100000011001110011110110010100111010001010010,133188689,0,0.100000,1.000000
133204696,90,000100010011111000000110010110000000111100001010001010011000111101001010111100001101000111,133231811,0,0.020000,0.500000
133204723,82,0001101111100000011001010000000111100010000000110110001101011001010111101001001001,133216425,0,0.030000,0.600000
133204733,85,0100100111110000001100101100000001111000100000011001110001110010010100111010001010010,133200041,0,0.046667,0.700000
133204747,83,00010011111000000110010110000000111001100011111011001000001110000010100111100100011,133217912,0,0.120000,0.600000
133204752,92,10100010011111000000100010110000000111010101010000000001100011111110010100101010010010011110,133200041,0,0.040000,0.600000
133204782,95,11010001001111100000010001011000000011100010101000000100110001110011001010011111000011001111001,133214615,0,0.040000,0.600000
133204800,88,0000011011111000000110010110000110111001000101010011011000011110110011110111010010000100,133228250,0,0.060000,0.700000
133204810,77,01100100111110000001000101100001001110100100010111000100111011011010011010000,133219298,0,0.030000,0.600000
133204827,88,0100010011111000000100010110000001111000101010000001001101011100100101001111100100100111,133219317,0,0.033333,0.500000
133204853,83,10010011111000000110010110000000111000010000001100111011101001001010011101001101001,133228244,0,0.040000,0.800000
133204862,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133224661,0,0.100000,1.000000
133204888,88,0000011011111000000110010110000000111001000101010011011000011110110011110111010010000100,133235119,0,0.053333,0.800000
133204899,84,000100111110000001100101100000001110000100000011001110011111010010110111010001010010,133205668,0,0.200000,1.000000
133204906,90,000100010111111000000110010110000000111100001010001010011000111101001010011101001101000111,133219314,0,0.025000,0.500000
133204911,81,001001111100000010001011000000011100000101111001101110010010010110100111110010000,133226499,0,0.060000,0.600000
133204925,87,100010011111000000100010110100000111001100011110011001000011010010010110111010010010100,133216432,0,0.050000,0.500000
133204928,87,110010001111100000010001011000000011110000001011001100110001111010001101001101010000001,133235123,0,0.060000,0.600000
133204958,86,10001001111100000010001011000000011100100000101100100100001110000000010011100000000010,133214617,0,0.060000,0.600000
133204968,87,100010011111000000100010110001000111001100011110011001000011010010010110111010010010100,133217912,0,0.100000,0.500000
133204980,86,01000100111110000001100101100000001110000010100001101100011110110010100111000010010001,133216433,0,0.035000,0.700000
133204987,86,00000100111110000001100101100000001110000010100001001100011110110010100111000010010001,133217910,0,0.033333,0.500000
133204998,87,101000100111110000001100101100000001111000011100001001100011010110011100111010010000001,133214624,0,0.020000,0.500000
133205012,83,10010011111000000110010110000000111100010000001100111001111011001010001101000101001,133211645,0,0.032000,0.800000
133205017,83,10010011111000000100010110000000111100000010110110111000111101100101001110100100001,133235112,0,0.035000,0.700000
133205022,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133201867,0,0.030000,0.600000
133205044,85,1000001111100000010001011000000011100100001101100101100001111011010010011001001001010,133198332,0,0.060000,0.600000
133205076,90,010001001111100000010001011000000011101010101000000000110001111011010100101010010010011110,133231819,0,0.053333,0.800000
133205086,92,11010010011101000000100010110000000111000101010000001001100011100110010000111110010010011110,133228248,0,0.070000,0.600000
133205105,86,10001001111100000010001011000000011100100000101100100100001110000000010011100000000010,133214623,0,0.025000,0.500000
133205109,83,00100111110000001000101100000001111001000111110110000001111010001010011101001000100,133213134,0,0.080000,0.800000
133205124,86,10000111011111000100100010110000000111000000111110010110000111101100101101110100100001,133200030,0,0.066667,1.000000
133205203,88,0000011011111000000110010110000000111001000101010011011000011110110011110111010010000100,133200040,0,0.200000,1.000000
133205207,87,111000000111110010001100101100001001110000100100000110010001111101000001011111001001001,133201878,0,0.060000,0.600000
133205238,86,10101101111100000110001011000000001100001001001001100100011111110100000111010010000100,133201876,0,0.050000,0.500000
133205252,93,101000100111110000001000101100000001110101010100000000011100111101100101001010100100100111100,133207513,0,0.140000,0.700000
133205260,84,100100111110000001100101100000001111000100000011001110011110010010100111010001010010,133210359,0,0.060000,0.600000
133205274,81,001001111100000010001011000000011100000101101001101110011010010010100111110010000,133224663,0,0.024000,0.600000
133205275,88,1110101001111100000010001011000000111100110000000001100110001111001001001001111001100101,133201873,0,0.025000,0.500000
133205289,86,00010011111000000001010110000000111001000011011011001000011100000000100111010000110100,133196861,0,0.026667,0.400000
133205293,89,00101010011111001000100010110000000111100000010010011001100011111110010011111001100000110,133205664,0,0.035000,0.700000
133205294,83,00100111110000001000101100000001110010001101101100101001110000000010011101001001010,133231825,0,0.040000,0.600000
133205308,89,00100010011111000000110010110000000111100001010001010011000111101001010011101001101000111,133222757,0,0.060000,0.800000
133205309,84,110010011111000000110010110000000111000010000001000110001101000001010011101001101001,133222759,0,0.120000,0.600000
133205343,86,01001001111100000010001011000000011100000001001100101110001111001001010011101001001010,133203917,0,0.066667,1.000000
133205347,90,101000100111110000001100101100000001111000010100100100110001111011001010011001001101000111,133196861,0,0.033333,0.500000
133205352,84,010010011111000000110010110000000111000010000001100111011101001001010011101001101001,133207520,0,0.060000,0.600000
133205354,86,01000100111110000001100101100000001111000010100001001100011110110010101111010010010001,133228261,0,0.080000,1.000000
133205375,86,10010011111000000100010110000000111000010010011011011100010110110010100111010010000101,133230169,0,0.030000,0.600000
133205376,93,011010100111110010001100101100000010110000000100000110011001100101100110100110000100100111010,133228256,0,0.026667,0.400000
133205377,87,001001001111100000011001011000000011100010101000001011100001110110010100111010010010111,133222779,0,0.030000,0.600000
133205410,91,0101000100111100100010001011000000011100010101000000100110001110011001010011111001001001011,133224661,0,0.060000,0.600000
133205424,89,10110010011111000000100010110000000111000000011000011001100011111010010000111110010010010,133193565,0,0.100000,0.500000
133205426,84,010010011111000000110010110000000111000010000001100111011101001001010011101001101001,133203924,0,0.100000,1.000000
133205430,92,01101010011111001000110010110000100111000000010000011001100101010110011010111010010010111101,133233440,0,0.100000,0.600000
133205432,89,10110010011111000000100010110000000111000000011000011001100011111010010000111110010010010,133193565,0,0.100000,0.500000
133205438,81,001001111100000010001011000000011100000101111001101110010010010110100111110010000,133231816,0,0.070000,0.700000
133205454,93,010100010011111000000100010110000000111010101010000000001100011110110010100101010000010010110,133222757,0,0.035000,0.700000
133205469,81,001001111100000010001011000000011100000101101001001110011010010010100111110010000,133209032,0,0.070000,0.700000
133205472,93,111010010011111000000100010100000000111000101010000001001100011000110010100111110010010011110,133221031,0,0.040000,0.600000
133205478,85,1100100111110000001100101100000001111000110100000100010001111110101001111000100100110,133230172,0,0.120000,0.600000
133205482,85,1000000111110000001100101100000000111000110100000100010000111111011011110000100100110,133230172,0,0.100000,0.500000
133205483,92,10100010011111000000100010110000000111010101010000000000100011110110010100101010000010011110,133224672,0,0.025000,0.500000
133205499,92,10100010011111000000100010110000000111010101010000000001100011111110010100101010010010011110,133228258,0,0.160000,0.800000
133205520,86,00001001111100000010001011000000011100001111101101101100001110011001011011101101000010,133216427,0,0.040000,0.600000
133205527,87,000001101111100001010001011000000011101000101010011011000011100110111110111110010000101,133188689,0,0.050000,0.500000
133205533,86,00001001111100000010001011000000011100100001101101100101001110000000010011101001000010,133222767,0,0.035000,0.700000
133205562,88,0000011011111000000110010110000000111001000101010011011000011110110011110111010010000100,133217912,0,0.120000,0.600000
133205564,81,100100111110000001100101100000001110000100000010001100011010010010100111010010100,133222780,0,0.053333,0.800000
133205580,85,1000100111110000001000101100000001111000010100001000110001010111010100111000010010011,133213141,0,0.030000,0.600000
133205587,88,1100010011111000000100010110000000111001100011110011001001011010010010110111010010000100,133221035,0,0.060000,0.600000
133205589,85,0001001111100000010001011000000011100100101101001100101001110000000010011101001001010,133203936,0,0.066667,1.000000
133205603,83,10010011111000001100101100000001110000100000011001110011110010110110111010001010010,133203936,0,0.033333,0.400000
133205613,92,11010010011111000000100010100000000111000101010000001001100011000110010100111110010010011110,133235120,0,0.024000,0.600000
133205645,87,001000100111110000001100101110000001111000010100001001100011110110010100111000000010001,133201867,0,0.030000,0.600000
133205646,86,01000100011010000001100101100000001110000010100001001100011110110010101111000010010001,133193565,0,0.100000,0.500000
133205653,88,1110101001111100000010001011000000111100010000000001100010001111001001001001111001100101,133216426,0,0.060000,0.600000
133205691,83,00100111110000001100101100010001110011000111110110010000111100000101001110100100010,133226484,0,0.060000,0.600000
133205775,83,00100111110000001100101100000001110000100000001100101011110110000101111010010010011,133213126,0,0.200000,1.000000
133205807,77,01100100111110000001000101100001001110100100000111000100111011011010011010000,133201878,0,0.060000,0.600000
133205817,84,100100111110000001100101100000001110000100000011001110011110010010110111010001010010,133216436,0,0.025000,0.800000
133205820,87,111000000111110010001100101100001001110000100000000110010001011101000001011111001001001,133205659,0,0.060000,0.600000
133205840,85,1000100111110000001100101100000001111000010101001100110001010111010100111000010010011,133221027,0,0.023333,0.700000
133205849,86,10010011111000000100010110000000111000000010011011011100011110110010100111010010000101,133222764,0,0.060000,0.600000
133205884,83,10001001111100100011001011000000011100000010000010111000111011001000011101000110001,133213128,0,0.025000,0.500000
133205897,86,01000100111110000001100101100000001111000010100001001100011110110010101111010010010001,133228250,0,0.046667,0.700000
133205952,92,10100010011111000000100010110000000111010101010000000001100011110110010100101011010010011110,133216428,0,0.035000,0.700000
133205981,83,10001001111100100111001011000000011100000010000010111000111011001000011101000110001,133213128,0,0.030000,0.600000
133205983,86,00001001111100000010001011000000011110010001111101100100001111000001010011101001000100,133200047,0,0.030000,0.600000
133205985,84,100100111110000001100101100000001111000100000011001110011110010010100111010001010010,133198334,0,0.035000,0.700000
133205992,85,1000100111110000001100101100000001111000010100001100110001110111010100111000010010011,133222766,0,0.060000,0.700000
133206002,81,010011111000000110010110000000111000010000001100111001111001001010011101000101001,133233435,0,0.030000,0.600000
133206004,81,001001111100000010001011000000011100000101111001101110010010010110100111110010000,133219298,0,0.035000,0.700000
133206005,82,1001001111100000010001011000000011101000101101001101110011010010010100111110010000,133221040,0,0.050000,0.500000
133206008,83,10010011111000001100101100000001110000100000011001110011110010110110111010001010010,133213142,0,0.140000,0.700000
133206011,86,10101101111100000110001011000000001100001001001001100100011111110101000111010010000100,133200040,0,0.100000,0.500000
133206048,85,0001001111100000010001011000000011100100001101101100100001110100000010011101000000010,133231814,0,0.060000,0.600000
133206053,83,10001001111100100011001011000010011100000010010010011000111011101000011101101101001,133216427,0,0.040000,0.600000
133206058,83,10010011111000000110010110000000111000010000001100111011101000001010011101001101001,133214610,0,0.100000,0.500000
133206061,92,10100100111110000001000101100000001110001010100000010011000111001100101001111100100100111101,133222763,0,0.050000,0.500000
133206065,83,00010011111000000110010110000000111001100011111010010000011100000101001110100100011,133214609,0,0.040000,0.800000
133206066,94,0010100010011111000000100010110000000111000101010000000001100011110110010100100010010010011110,133203932,0,0.046667,0.700000
133206081,85,1000100111110000001100101100000001111000010100001100110001110111010100111000010010011,133213126,0,0.200000,1.000000
133206084,83,10001001111100100111001011000000011100000010000010111000111011001000011101000110001,133228262,0,0.060000,0.500000
133206091,86,10010011111000000100010110000000111000010010011011011100010110110010100111010010000101,133200033,0,0.030000,0.600000
133206169,92,01001010011111001000110000110000000110000000010000011001100001010110011110011000010010011100,133228256,0,0.033333,0.500000
133206205,89,10110110011111000000100010110000000111000000011000011001100011111010010000111110010010010,133214613,0,0.140000,0.700000
133206215,88,0000010011111000000100010110000000111001000011011011001000011100000000100111010000111100,133222767,0,0.035000,0.700000
133206228,82,0010011111000000110010110010000111000010000001001110011110010010110111010001010010,133207518,0,0.050000,0.500000
133206255,95,11010001001111100000010001011000000011100010101000000100110001110011001010011111000011001111001,133214612,0,0.040000,0.600000
133206262,85,1100100011111000000100010110000000101100000011100110011000111101000110100110101000000,133221024,0,0.040000,0.600000
133206267,85,1100100111110000001100101100000001111000110100000100010001111110101001111000100100110,133230168,0,0.050000,1.000000
133206285,84,100100111110000001100101100000001110000100000010001010011110010010100111010001010010,133222762,0,0.060000,0.600000
133206316,89,11011001001110100000010001010000000011100010000000001100110001111001001011011111001100101,133211640,0,0.100000,0.500000
133206318,93,010100010011111001000100010110000000111000101010000001001100011100110010100111110010010010110,133222753,0,0.050000,0.500000
133206364,89,10110110011111000000100010110000000111000000011000011001100011111011010000111110010010010,133224666,0,0.040000,0.600000
133206368,90,101101100111110000001000101100000001110000000110000110011000111110110100001111100100100100,133226480,0,0.024000,0.600000
133206374,84,100100111110000001100101100000001110000100000011001110011110010010110111010001010010,133200029,0,0.030000,0.600000
133206377,87,001001001111100000011001011000000011100010101000001011100001110110010100111010010010111,133226479,0,0.040000,0.600000
133206379,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133228268,0,0.070000,0.700000
133206395,93,000100010111110000001000101100000001110101110100000000010100111101100101011010100100100111101,133236706,0,0.100000,0.500000
133206405,87,001001001111100000011001011000000011100010101000001011100001110110010100111010010010111,133226494,0,0.100000,1.000000
133206415,89,10110110011111000000100010110000000111001000010000011001100011111010010000111110010010010,133226485,0,0.030000,0.600000
133206418,92,10100010011111000000100010110000000111010101010000000001100011111110010100101010010010011110,133198321,0,0.100000,0.500000
133206442,81,001001111100000010001011000000011100000101101001101110011010010010100111110010000,133203922,0,0.053333,0.800000
133206444,81,001001111100000010001011000000011100000101101001101110011010010010100111110010000,133198328,0,0.046667,0.700000
133206446,96,100101000100111110000000000101100000001110101000100000000011000111101111101001010100100100111100,133211647,0,0.040000,0.600000
133206449,92,01101010011111001000110010110000000111000000010100011001100101010110011010111000010010011101,133198330,0,0.070000,0.700000
133206451,86,01000001111100000010001011000000011100100001101000101100001111011010010111001001000010,133205667,0,0.020000,0.500000
133206454,84,100100111010000001100101100000001110000100000010001010011100010010100111010001010010,133214608,0,0.035000,0.700000
133206460,81,001001111100000010001011000000011100000101101001101110011010010010100111010010000,133211639,0,0.060000,0.600000
133206465,90,101000100111110000001100101100000001111000010100100100110001111011001010011001001101000111,133224662,0,0.046667,0.700000
133206467,86,00000100111110000001100101100000001110000010100001001100011110110010100111000010010001,133217912,0,0.120000,0.600000
133206468,87,100010011111000000110010110000000111100011010000010011000111111101010011101001001101101,133214608,0,0.040000,0.800000
133206485,83,10010011111000000110010110000000111000010000001100111001101001001010011101001101001,133226498,0,0.040000,0.600000
133206488,85,1001001111100000010001011000000011110100001101101100101001110000000010011101001001010,133217918,0,0.040000,0.600000
133206490,92,01001010011111001000110010110000000110000000011000011001100001010110011010011000010010011101,133217918,0,0.040000,0.600000
133206505,92,01101010011111001000110010110000100111000000010000011001100101010110011010111010010010111101,133213135,0,0.040000,0.600000
133206517,88,1100010011111000000100010110000000111001000011011011001000011110100000100111010010000100,133233440,0,0.060000,0.600000
133206521,84,100010011111001001110010110000000111000000100000101110001110110010000111010001100011,133230178,0,0.016667,0.600000
133206525,86,00001001111100000010001011000000011100001111101101101100001110011001011011101101000010,133203927,0,0.080000,0.700000
133206526,86,01000001111100000010001011000000011100100001101000101100001111011010010111001001000010,133219307,0,0.030000,0.600000
133206536,92,11010010011111000000100010100000000111000101010000001001100011000110010100111110010010011110,133214604,0,0.060000,0.600000
133206578,86,10101001111100000010001011000000011100001001001001100100011111110100000111010010000100,133211639,0,0.060000,0.600000
133206580,87,111000000111110010001100101100001001110000100100000110010001011101000001011111001001001,133222758,0,0.030000,0.600000
133206587,91,1010001001111100000010001011001000011100010010000001001100011010110010100111110010010011111,133221024,0,0.040000,0.600000
133206590,85,0000001110000000110010110000000111100011010000010001000111111001010011100001001001000,133214616,0,0.060000,0.600000
133206593,81,001001111100000010001011100000011100000101101001101110111010010010100111110010000,133217912,0,0.100000,0.500000
133206599,92,10100010011111000000100010110000000111000101010000001001101011100110010100111110010010011110,133231819,0,0.053333,0.800000
133206601,86,00001001111100000010001011000000011100001111101101101100001110011001011011101101000010,133233440,0,0.024000,0.600000
133206606,88,1100010011111000000100010110000000111001000011011011001000011110100000100111010010000100,133198328,0,0.046667,0.700000
133206613,81,001001111100000010001011000000011100000101101001101110011010010010100111110010000,133228245,0,0.070000,0.700000
133206614,83,10010011111000001100101100000001110000100000011001110011110010110110111010001010010,133203940,0,0.050000,0.500000
133206628,85,0001001111100000011001011000000011100110001111101100100000111000001010011101001000110,133230170,0,0.053333,0.800000
133206632,85,0001001111100000010001011000000011100100001111011001000011100000000100111010000000100,133219315,0,0.046667,0.700000
133206653,90,110100010011111000000100010110000000111000100000000011001100011110010010010111110011001010,133219316,0,0.030000,0.600000
133206664,89,10110110011111000000100010110000000111000000011000011001100011111011010000111110010010010,133236694,0,0.060000,0.600000
133206675,89,00100010011111000000110010110000000111000001010001010011000111101001010001101001101000111,133219306,0,0.100000,0.500000
133206678,83,00100111110000001000101100000001110010001101101100101001110000000010011101001001010,133221036,0,0.025000,0.500000
133206691,80,11001111100000011001011000000011100011000011001110011110010010100111010001010110,133236699,0,0.120000,0.600000
133206697,83,00100111110000001000101100000001111001000111110110000001111010001010011101001000100,133214623,0,0.025000,0.500000
133206712,90,000100010011111000000110010110010000111100001010001010011000111101001010111101001101000111,133213136,0,0.060000,0.600000
133206728,86,10101001111100000010001011000000011100001001001001100100011110110100000111010010000100,133217912,0,0.120000,0.600000
