ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66596701,61,1111100010010100111010100000000100010010101010100110011001001,66613794,0,0.100000,0.500000
66596702,64,1000110100110111001110101000000001000100100000101000000001110001,66586571,0,0.050000,0.500000
66596703,62,01101110110010100111010100000000100010001000010110010100001100,66595099,0,0.100000,1.000000
66596704,59,00111100001010111110101000000000000100000000101001100110001,66613794,0,0.100000,0.500000
66596705,60,011111000011100111010100000000100010001000011110001011101010,66608197,0,0.030000,0.600000
66596706,63,100011010011011100111010100000001100010000000010100010000111000,66595099,0,0.100000,1.000000
66596707,59,00111100001010111110101000000000000100000000101001100110001,66610125,0,0.033333,0.500000
66596709,59,01111101011000011101000000000010001000000011011110001011000,66605023,0,0.100000,0.400000
66596710,60,101011100000111011101010100001010001100000001111000000110001,66591893,0,0.050000,0.500000
66596711,66,110101010010111001110100000000001000100000000101000000111100010101,66586583,0,0.035000,0.700000
66596712,69,000001011001010101000001110101000000001000100000000110001011010000011,66586583,0,0.030000,0.600000
66596714,62,11010000100100001110101000000001000100000000101010100110000001,66612044,0,0.014286,0.600000
66596722,62,01001001010001101110101000001001000110001001100101011001110111,66595102,0,0.100000,1.000000
66596724,60,000100101000110111010100000000100010000000010000101000111011,66595102,0,0.100000,1.000000
66596725,66,011110110100101001110001000000001000100000000101001010111000000010,66595102,0,0.100000,1.000000
66596726,65,01000110100110011001110101000000001000100100000101000000001110001,66595102,0,0.100000,1.000000
66596727,56,11011100000111011101010000000010001000100001101100011100,66573497,0,0.050000,0.500000
66596728,60,000100101000110111010100000000100010000000010000101000111011,66595102,0,0.100000,1.000000
66596729,64,1011111111000010011101110010000010001001000001000011001111000011,66586575,0,0.050000,0.400000
66596730,61,1001110110010100111010100010000100010000100010101001110001010,66573497,0,0.050000,0.500000
66596732,60,000100101000110111010100000000100010000000010000101000111011,66595102,0,0.100000,1.000000
66596733,64,1111111010010100111010100000000100010000000011110001001101000011,66595102,0,0.100000,1.000000
66596734,64,1100011010010011100111010100000000100010000000110100000000111000,66606642,0,0.025000,0.500000
66596735,65,01110100001011110011101010000000010001000000001010011111100000011,66595102,0,0.100000,1.000000
66596736,62,10100001001010011101010000000010001000000001010100011000001101,66578325,0,0.060000,0.600000
66596737,60,011111100100101011101010000000010001000100001010011001110010,66586575,0,0.050000,0.400000
66596738,62,00111110101010100111010000000000000010000000010111010010110001,66603297,0,0.050000,0.500000
66596740,60,010000100101001110101000000001000100000000101010001100001101,66573497,0,0.050000,0.500000
66596741,62,11010000100111001110101000000001000100000000101010100110000001,66595103,0,0.066667,1.000000
66596743,64,1011111111000010011101110010000010001001000001000011001111000011,66595103,0,0.066667,1.000000
66596744,64,1001111111100010011101010000000010001000000001010110001110000011,66586575,0,0.050000,0.500000
66596745,66,011110110100101001110001000000001000100000000101001010111000000010,66586575,0,0.050000,0.400000
66596747,65,01110100001011110011101010000000010001000000001010011011100000011,66581760,0,0.100000,0.500000
66596748,63,110100001001010011101010100000011001000000001010101001100000010,66573497,0,0.050000,0.500000
66596749,62,00111110101010100111010000000000000010000000010111010010110001,66573497,0,0.040000,0.400000
66596750,66,110101010010111001110000000000001000100010000101100000111100010101,66573497,0,0.040000,0.400000
66596751,60,111011110000111101110101000000001000100000000101000010001011,66598401,0,0.025000,0.600000
66596752,56,11011100000111011101010000000010001000100001111100001100,66595103,0,0.066667,1.000000
66596753,60,101111000001111011101010000000010000000000001110000101010111,66595103,0,0.066667,1.000000
66596754,63,100011010010010100111110100000000100010000000010110000000011001,66595103,0,0.066667,1.000000
66596755,58,0001001010001101110101000000001000100000000101010100011101,66573497,0,0.050000,0.500000
66596757,56,11011100000111011101010000000010001000100001111100001100,66595103,0,0.066667,1.000000
66596758,63,100011100010101001010101100000001000100010010100000010100011100,66603297,0,0.050000,0.500000
66596759,66,011111010010000100111010100010000100010001000010100101011100001011,66595104,0,0.050000,1.000000
66596760,62,00111110101010100111010000000000000010000000010111010010110001,66575105,0,0.046667,0.700000
66596761,60,101000010010000111000100000000100010000000010101010011000001,66595104,0,0.030000,0.600000
66596762,65,00111101101001011011101010100000010001000000001010110100110000001,66610143,0,0.030000,0.600000
66596763,60,111011110000111101110101000000001000100000000101000010101011,66595104,0,0.050000,1.000000
66596764,60,111011110000111101110001000000001000100000000101000010101011,66591896,0,0.025000,0.500000
66596765,60,011111000011100111010000000000100010000000011110001011101010,66613792,0,0.046667,0.700000
66596766,66,011110110100101001110101000000001000100000000101001010111000000010,66595105,0,0.100000,1.000000
66596767,64,0111110110100001011110101000000001000100010000001001011110000010,66600036,0,0.080000,0.400000
66596768,60,101111000001111111101010000000010000000000001110000101010111,66600036,0,0.100000,0.500000
66596769,68,10111011110110100100111010100000000100010000000000100001011100011010,66578320,0,0.026667,0.400000
66596771,64,0111110110100001011110101000000001000100010001101001010110000010,66613780,0,0.040000,0.400000
66596773,60,011111000011100111010100000000100010000000011010001011001010,66595105,0,0.100000,1.000000
66596776,64,0111110110100001011110101000000001000100010000101001001110000010,66595105,0,0.080000,0.800000
66596777,56,11011100000111011101010000000010001000100001011100011100,66571875,0,0.032000,0.800000
66596780,60,110111100011010101110101000000001000100000000101011100110001,66578320,0,0.033333,0.500000
66596783,63,101010010101011011101010000000010001000000001001010100011101111,66598392,0,0.016667,0.500000
66596784,63,000111111010101001110101000000001000100000000101000010110000110,66595106,0,0.066667,1.000000
66596785,63,101010010101011011101010000000010001000000001001010100011101111,66595106,0,0.066667,1.000000
66596786,65,11000110100110111001110101000000001000100100000100000000001110001,66576709,0,0.030000,0.600000
66596787,61,1010110000001100111010100000000100010010001010100110011000000,66595106,0,0.066667,1.000000
66596788,62,00010010100011011101010000000010001000000001111010100011101111,66586566,0,0.030000,0.600000
66596789,65,10010000001011100111010000000000100010000000101100000111100011001,66595106,0,0.066667,1.000000
66596790,63,000111111010101001110101000000001000100000000101000010110000110,66598392,0,0.016667,0.500000
66596791,60,010110000011001110101000000001000100100010101001100110100001,66610129,0,0.024000,0.600000
66596792,62,11111111100101001110101000000001000100000010101100010011110000,66581762,0,0.030000,0.600000
66596793,62,00111110101010100111010100000000000010000000010111010010110001,66595106,0,0.053333,0.800000
66596794,68,10111011110110100100111010100000000100010000000010100001011100011010,66598392,0,0.016667,0.500000
66596795,63,100010010101011011101010000000010001000000001001010100011101111,66586566,0,0.030000,0.600000
66596796,63,110100001001010011111010000000010001010000001010101101100000010,66598392,0,0.016667,0.500000
66596797,62,00101101101001110011101010000000010001000000001010000000011101,66610129,0,0.020000,0.500000
66596798,64,0100111010000011000111010000000000100010001000010110011111010101,66595107,0,0.066667,1.000000
66596799,66,011110010100101011110101000000001000100000000101001010111000000010,66595107,0,0.066667,1.000000
66596800,62,11010000100100001110101000000001000100000000101010100110000001,66595107,0,0.066667,1.000000
66596801,64,0100111010000011000111010000000000100010001000010110011111010101,66612049,0,0.040000,0.400000
66596802,64,0010110100110111001110101000000010011010000101110000111010100111,66612049,0,0.040000,0.400000
66596803,62,10100001001010011101010000000010001000000001010100011000001101,66595107,0,0.066667,1.000000
66596804,60,101111000001111011101010000000010001000000001110000001010111,66595107,0,0.066667,1.000000
66596805,62,00101101101001110011101010000000010001000000001010000110011100,66595107,0,0.053333,0.800000
66596806,64,0100111010000011000111010000000000100010001000010110011111010101,66612049,0,0.040000,0.400000
66596807,66,001111010010000100111010100000000100010000000010100001001100000010,66595107,0,0.066667,1.000000
66596808,64,1001111111100010111101010000000010001000000000000110001110000011,66600023,0,0.040000,0.400000
66596809,62,10100001001010011101010000000010001000000001010100011000001101,66595107,0,0.066667,1.000000
66596810,63,110100001001010011101010010000010001000000001010101101100000011,66595107,0,0.053333,0.800000
66596811,59,00100101000110111010100000000100010000000010010101000111011,66590117,0,0.120000,0.600000
66596812,63,000101101101001110011101010000000010001000000001010000000011100,66590114,0,0.017143,0.600000
66596813,62,10111001000010011101000000000010001000100001010000100110000001,66591886,0,0.020000,0.500000
66596815,62,11111111100101001110101000000001000100100000101000010011010000,66595108,0,0.040000,1.000000
66596817,60,100011010010010101100101000000001000100000000101000000101111,66578331,0,0.050000,0.500000
66596818,64,1001111111100010011101010000000010001000000001000010001110000011,66595108,0,0.040000,1.000000
66596819,63,011110100010100111110010000000100010000100010110000000010111110,66595087,0,0.080000,0.400000
66596820,66,110101010010111001110000000000001000100010000101100000111100010101,66570270,0,0.030000,0.400000
66596821,62,00010010100011011101010000000010001000000001001010100011101111,66596824,0,0.080000,0.400000
66596840,62,11010000100001001110101000000001000100000000101010110110000001,66585104,0,0.120000,0.600000
66596853,64,0111110110100001011110101000000001000100010000101001011110000010,66601656,0,0.033333,0.500000
66596859,63,110100001001010011101010000000010001000000001010101101100000011,66590126,0,0.100000,0.500000
66596862,64,1000110100110111101110101000000001000100100000101000000001110001,66580105,0,0.040000,0.600000
66596868,65,11000110100110111001110101000000001000100100000101000000001110001,66613783,0,0.020000,0.500000
66596870,56,01110000101010111010100000000100110000000010100110011000,66598405,0,0.050000,0.500000
66596872,57,111110110110101110111000000101000100010000101110010100011,66588354,0,0.016000,0.400000
66596873,64,1000110100110111101110101000000001000100100000101000000001110001,66598405,0,0.060000,0.600000
66596876,56,11011100000111011101010000000010001000100001111100001100,66603309,0,0.035000,0.700000
66596878,64,0111111101001010011101010000000010001000000001011000100110100001,66593673,0,0.070000,0.700000
66596882,64,0100111010000011000111010100000000100010011000010100011111000101,66603309,0,0.030000,0.600000
66596885,64,0100111010000011100111010000000000100010001000010110011111010101,66571871,0,0.026667,0.400000
66596887,60,101111000001111011101010000001000001000100001110010110010111,66613796,0,0.080000,0.400000
66596889,63,111111101001010011101010000000010001000000001011000100110100001,66581751,0,0.120000,0.600000
66596896,62,10001101001001010011111010000000010001000000001011000000001100,66581763,0,0.024000,0.600000
66596902,63,111111011001010011101010000000010001000100001010100101000111000,66601654,0,0.035000,0.700000
66596904,60,101110110101011101110000000110001000100001010101111000111010,66586585,0,0.060000,0.600000
66596905,66,011101000010110100111010100000000100010000000010100110011000000110,66586585,0,0.060000,0.600000
66596910,64,0100111010000011000110010100000000100010001010010100111011000111,66586585,0,0.060000,0.600000
66596914,66,101111010010000100111010100000000100010000000011100001001100000010,66591886,0,0.024000,0.600000
66596916,61,0011111010110100111010000001000100010000000010101100010110010,66603298,0,0.120000,0.600000
66596917,64,0000001110110111001110101000000001000100000000101000010101100010,66601671,0,0.100000,0.500000
66596924,64,0100111010000001000111010100000000100110011000010101011111000101,66578317,0,0.040000,0.600000
66596931,64,1000100100110111001110101000000001010100100000101000000001010001,66575093,0,0.033333,0.500000
66596937,63,110100001001010011101010100000010001001000001010101001100000010,66600034,0,0.016667,0.500000
66596944,61,1010111000001010010101010000000010001100101001010000111000111,66571883,0,0.050000,0.500000
66596951,61,0001101001001000011101010101000010001000000001011000000011100,66603314,0,0.020000,0.500000
66596959,65,11011111111000000011101010000000010001001000001000010001110000011,66593678,0,0.040000,0.600000
66596960,64,0111111001001010010101010000000010001000000001000000100110000001,66588367,0,0.050000,0.500000
66596961,60,101111000001111011101010000000000001100100001110010111011111,66606641,0,0.026667,0.400000
66596962,62,00010010100011011101010000000010001000000001111010100011101111,66601661,0,0.120000,0.600000
66596967,65,11111100001011111011101010000000010001000000001010011011100000010,66571883,0,0.060000,0.600000
66596971,64,0111100110100001011110101000000001000100010000101001011110000010,66588348,0,0.050000,0.500000
66596973,56,11011100000111011101010000000010001000100001111100001100,66612047,0,0.020000,0.500000
66596974,56,11011100000111011101010000000010001000100001111100001110,66588348,0,0.050000,0.500000
66596977,56,11011100000111011101010000000010001000100001111100001100,66595094,0,0.100000,0.500000
66596980,64,0000001110110111001110101000000001000100000000101000010101100010,66588348,0,0.060000,0.600000
66596981,60,101110101010011101010000100010001000000001011100111000111010,66576696,0,0.120000,0.600000
66596984,65,10101000010011100111010100000000100010000000010101010011000001101,66612039,0,0.020000,0.600000
66596988,64,0000001110110111001110101000000001000100000000101000010101100010,66601658,0,0.025000,0.500000
66596993,65,01101110100000110001110101000000001000100010000101000111110010011,66590126,0,0.100000,0.500000
66597004,65,11000110100110111001110101000000001000100100000101000000001110001,66585108,0,0.060000,0.600000
66597008,66,111100110111101001001110101100000001000000000000101000010111000110,66571879,0,0.016667,0.500000
66597018,63,101101100000011001110101000000001000100100000101001101110000001,66595091,0,0.040000,0.600000
66597019,63,010111111110000100111010000000000100010000000010000100111100001,66601662,0,0.028000,0.700000
66597020,62,11111111100101001110101000000001000100000000101100010011010000,66600032,0,0.050000,0.500000
66597030,65,01110100101011010011101010000000010001000000001010011011100000011,66595096,0,0.060000,0.600000
66597031,62,10011101000011000111010100000000100010001000010100011111000101,66595099,0,0.070000,0.700000
66597036,67,0101111111111000010101101010000000010001000000001000011001110000011,66595099,0,0.050000,0.500000
66597040,64,1110110001011010011101011000000010001000000001010011001100100011,66596823,0,0.040000,0.600000
66597041,62,00101101101001110011101010000000010001000000001010000000011101,66596823,0,0.040000,0.600000
66597042,64,1100011010010011100111010100000000100010000000010100000000111000,66596823,0,0.040000,0.600000
66597047,60,111011110000111101110101000000001000100000000101000010101011,66601657,0,0.100000,0.500000
66597048,63,111111101001010011101010000000010001000000001011000100110100001,66601657,0,0.100000,0.500000
66597049,62,11111111100101001110101000000001000100000000101100010011010000,66601657,0,0.100000,0.500000
66597052,60,111011110000111101110101000000001000100000000101000010101011,66601657,0,0.100000,0.500000
66597057,60,101110110101011101010000000110001000100001010101111000111010,66601657,0,0.080000,0.400000
66597058,62,00101101101001110011101010000000010001000000001010000100011100,66610138,0,0.120000,0.600000
66597059,54,101110100011101110101000000001000100010001101100111100,66588361,0,0.060000,0.600000
66597060,61,1001110110000100111010100010000100010000100010101001110001010,66578325,0,0.050000,0.500000
66597061,64,1001011100110101001110100000000001000100010000101010101100110111,66571875,0,0.040000,1.000000
66597066,61,1001110110010100111010100010000100010000100010101001110001010,66598407,0,0.020000,0.400000
66597067,62,10011101000011000111010100000000100010001000010100011111000101,66610147,0,0.050000,0.500000
66597068,60,011111000011100111010100000000100010001000011110001011101010,66601658,0,0.025000,0.500000
66597069,62,10001101001001010011101010000000010001000000000010000001001100,66601658,0,0.025000,0.500000
66597088,65,01110100001011010011101010000000010011000000001000011011100000011,66593673,0,0.060000,0.600000
66597090,62,11111010100101101110101000000001000100000000101011010111000000,66610129,0,0.020000,0.500000
66597091,63,000001110110111001110101000000001000100000000101000010111100010,66588347,0,0.100000,0.500000
66597092,59,00100101000110111010100000000100010000000010010101000111011,66610129,0,0.020000,0.500000
66597096,64,1000110100110111101110101000000001000100100000101000000001110001,66585102,0,0.030000,0.600000
66597097,67,1111110111101111101001110101000000001000100000000101000010101000100,66600034,0,0.020000,0.600000
66597098,64,1110110001011010011101011000000010001000000001010011001101100011,66598397,0,0.080000,0.400000
66597099,59,01111101011000011101000000000010001000000011011110001011000,66568501,0,0.100000,1.000000
66597100,64,0100111010000011000111010100000000100010011000010100011111000101,66598397,0,0.080000,0.400000
66597106,65,01110100101011010011101010000000010001000000001000011011100000011,66598390,0,0.024000,0.600000
66597116,65,10101000010011100111010100000000100010000000010100010011000001101,66598402,0,0.033333,0.500000
66597118,64,1001111111100010011101010000000010001000000000000010001110000011,66598402,0,0.033333,0.500000
66597120,60,101111100011110111010100000000100010000000011010001011101010,66615594,0,0.033333,0.500000
66597121,67,0011111000100101001110101000000001010100000000101000110110000010011,66586580,0,0.060000,0.600000
66597124,64,1111111010010010101110101000000001000100010000101001100111001000,66586580,0,0.050000,0.500000
66597125,66,110101010010111001110100000000001000100000000101100000111100010101,66615594,0,0.033333,0.500000
66597126,64,1111111010010010101110101000000001000100010000101001100111001000,66586580,0,0.050000,0.500000
66597128,66,110101010010111001110100000000001000100000000101100000111100010101,66610136,0,0.050000,0.500000
66597134,64,0100111010000011000111010100000010100010011000010100011111000101,66605026,0,0.020000,0.500000
66597136,65,01000100100110111001110101000000001001100100000101000100001110001,66605021,0,0.050000,0.500000
66597138,68,11111111111011110010011101010010000010001000000001010000101010001001,66591894,0,0.100000,0.500000
66597139,60,111011110000111101110101000000001000100000000101000010101011,66595105,0,0.050000,0.500000
66597140,64,0110111001000010011101010000000010001000100001010000100110000001,66591894,0,0.100000,0.500000
66597141,62,00101101101001110011101010000000010001000000001010000100011100,66591894,0,0.100000,0.500000
66597142,67,0011111000100101001110101000000001010100000000101000110110000010011,66612035,0,0.016667,0.500000
66597143,59,00101100001010101110001000000000000100000000101001100110001,66601657,0,0.080000,0.400000
66597144,60,111011110000111101110101000000001000100000000101000010101011,66601657,0,0.100000,0.500000
66597145,64,1011001111000000011101000100000010001000100001000010101110100011,66596823,0,0.033333,0.500000
66597146,59,10100101000110111010100000000100010000000010010101000111011,66575093,0,0.040000,0.600000
66597147,60,101000010010000111000100000000100010000000010101010011000001,66612036,0,0.033333,0.500000
66597148,63,101101100000011001110101000000001000100100000101001100110000001,66578313,0,0.040000,0.600000
66597149,63,011011101101010011101010000000010001000000101010110110010111110,66612036,0,0.033333,0.500000
66597154,59,01111100000110100111010100000000100110000000011100111100111,66595089,0,0.025000,0.500000
66597156,62,01111101011101000110100000000001000100001000101111000101101001,66576696,0,0.100000,0.500000
66597160,65,01110100001011011011101010000000010001000000001010011001100000011,66570270,0,0.100000,1.000000
66597161,65,01111011010010100111010100000000100010000000010101010111000000010,66595104,0,0.030000,0.600000
66597162,62,10001101001101100111010100000000100010010000010000100000111000,66605030,0,0.016667,0.500000
66597163,61,1010111000001010010101010000000010001100101001010000111000111,66605030,0,0.013333,0.400000
66597164,65,01110100001011110011101010000000010001000000001010011011100000011,66570270,0,0.040000,0.500000
66597166,65,11111111111000000010101010000000010001001000001000010001110000011,66596826,0,0.040000,0.600000
66597167,63,101111010010010101110101000000001000100010000101001100111001000,66581751,0,0.140000,0.700000
66597169,68,10111011110110100100111010100000000100010000000010100001011100011010,66590119,0,0.120000,0.600000
66597171,66,011111010010000100111010100010000100010001000010100101011100001011,66581751,0,0.120000,0.600000
66597172,66,010110110011010100111110100000000100010001000110101101011100001111,66605027,0,0.080000,0.400000
66597175,66,110101010010111001110100000000001010100000000101100000111100010101,66585111,0,0.050000,0.500000
66597176,66,111101010100101110011101010000000010001000000001010100011011000101,66568501,0,0.060000,0.600000
66597177,64,1001111111100010011101110000000010001000000001000110001110000011,66581751,0,0.120000,0.600000
66597178,66,011010101011011100111010100000001110010000000010100000010010011010,66585111,0,0.050000,0.500000
66597179,62,10001110001010100100010100000000100010001000010000001010001110,66590119,0,0.120000,0.600000
66597181,68,01111101111011010010011111010000000010101000000001010000101010001101,66590119,0,0.100000,0.500000
66597182,65,11111111111000000010101010000000010001001000001000010001110000011,66605027,0,0.120000,0.600000
66597184,62,00101110011010100111010100000000100010001000010101010100011011,66590119,0,0.140000,0.700000
66597185,59,01111100011110111010100000000100010000000011010001011101010,66600024,0,0.040000,0.600000
66597186,62,10001110001010100100010100000000100010001000010000001010001110,66600026,0,0.030000,0.600000
66597187,62,11111111100101001110101000000001000100000000101100010011010010,66613788,0,0.040000,0.600000
66597188,63,111111101001010011101010000000010001000000001011000100110100001,66615595,0,0.140000,0.700000
66597189,67,0111110001001010011101010000000010101000000001010001101110010000111,66613788,0,0.040000,0.600000
66597190,65,01001100100000110001010101000000001001100110000101100111110001011,66571871,0,0.066667,1.000000
66597191,64,0110111010000011000101010100000000100010001000010100011111000101,66610145,0,0.033333,0.500000
66597194,61,1010110000001100111010100000000100010010001010100110011000000,66615576,0,0.033333,0.500000
66597202,57,000010100001011011100000000000010001000100001111100000100,66603297,0,0.050000,0.500000
66597203,64,0110111001000010011101010000000010001000100001010000100110000001,66596829,0,0.033333,0.500000
66597205,63,000001101001101111011101010000000010011000000001110000000011100,66596829,0,0.033333,0.500000
66597217,63,100011100010101001010101000000001000100010000110000010100011100,66588357,0,0.070000,0.700000
66597218,56,11011100000111011101010000000010001000100001111100001100,66588356,0,0.040000,0.600000
66597219,61,0011111010110100111010000001000100010000000010101100010110010,66583447,0,0.050000,0.500000
66597221,62,00111110101000100111011000000000000010000000010111010010110001,66615579,0,0.080000,0.400000
66597222,67,0101111111111000010011101010000000010001000000001000011001110000011,66580105,0,0.080000,0.600000
66597225,63,000101101101001110011101010000000010001000000001010000100011100,66576693,0,0.040000,0.600000
66597237,65,01110100001011010111101010000000010001000000001010011011100000010,66610124,0,0.060000,0.600000
66597238,61,0011111010110100111010000001000100010000000010101100010110010,66583450,0,0.020000,0.500000
66597240,62,10001101001001010011101010000000110001100000000010000001001100,66603314,0,0.016000,0.400000
66597242,63,111101010000111011101010000000010011000000001010000001001000101,66573492,0,0.050000,1.000000
66597243,63,111111011001010011101010000000010001000100001010100101000111000,66568501,0,0.060000,0.600000
66597244,66,011111010010000100111010100010000100010001000010100101011100001011,66615584,0,0.016000,0.600000
66597245,58,1010010100000111011101000000000010001000100001111110000100,66573497,0,0.100000,1.000000
66597246,60,011111100100101011101010000000010001000100001010011001110010,66586575,0,0.100000,0.400000
66597247,65,01111010010000000111010100000000100010000000010100001001100000010,66573497,0,0.100000,1.000000
66597248,60,101000010010000111010100000000100010000000010101010011000001,66581760,0,0.100000,0.500000
66597249,66,011110110100101001110001000000001000100000000101001010111000000010,66573497,0,0.100000,1.000000
66597250,63,111111111100101001110101000000001000100010000101010010100011100,66581760,0,0.080000,0.400000
66597251,58,0011110101010101110100000000001000100000000101110100101100,66573497,0,0.100000,1.000000
66597260,62,11011101001010011001010000100010001000000001011100111000111010,66580110,0,0.100000,0.500000
66597264,63,100011100010101001010101000000001000100010000100000010100011100,66615577,0,0.120000,0.600000
66597270,64,1111111111001010011101000001000010001000000001000010011110000011,66573506,0,0.200000,1.000000
66597271,67,0111101101001010011101010000000010001000000001010010101110000000100,66590111,0,0.050000,0.600000
66597272,63,100111010000011000111010000000000100010011000010100001111000101,66588352,0,0.050000,0.500000
66597273,66,011111010010000100111010100010000100010001000010100101011100001011,66601661,0,0.120000,0.600000
66597274,61,1110111100001111011101010010000010001000000001010000100010110,66601659,0,0.040000,0.600000
66597275,61,0011101001010100110010100010000110010000000010100001011100010,66601659,0,0.033333,0.500000
66597283,64,0110111010000011000101010100000000100010001000010100011011001101,66586568,0,0.026667,0.400000
66597285,63,110100001001010011101010100000010001001000001010101001100000010,66583443,0,0.016667,0.600000
66597286,60,101111000001111011101010000000010000000000001110000101010111,66605026,0,0.024000,0.600000
66597287,61,1011110000011110111010100000000100000000000011100001010101110,66573511,0,0.030000,0.600000
66597291,61,0111101001001010111010100000000100011000000010100110011100100,66605026,0,0.020000,0.500000
66597293,64,0111101010000111011101010000000010011000000001010000001001000101,66573511,0,0.050000,1.000000
66597294,60,011111000011100111010100000000100010000000011010001011001010,66601670,0,0.050000,0.500000
66597295,66,001110100001011010011101010000000010001000000001010011011100000011,66583444,0,0.035000,0.700000
66597297,64,1000110100110111001110101000000001000100100000100000000001110001,66573511,0,0.050000,1.000000
66597299,64,1101110110101001110100010000001000100000000101010011100011101011,66573511,0,0.035000,0.700000
66597301,67,0101001010100001100001110101000000001000100010000101000111110001011,66571871,0,0.033333,0.500000
66597304,63,000001101001111101011101010000000010001000000001010001000011000,66588367,0,0.050000,0.500000
66597307,62,00101101101001110011101010000000010001000000101010000010001100,66588367,0,0.060000,0.600000
66597309,60,001111101010101011101000000000010001000000001011101001011000,66593674,0,0.033333,0.500000
66597311,62,00101101101001110011101010000000010001000000001010000100011100,66615576,0,0.040000,0.600000
66597312,64,0100111010000011000111010100000000100010011000010100011111000101,66590118,0,0.040000,0.600000
66597313,66,110101010010111001110100000000001010100000000101100000111100010101,66571871,0,0.033333,0.500000
66597315,65,01110100001011010011101010000000010001000000001010011011100000011,66593674,0,0.040000,0.600000
66597319,65,11000110100110111001110101000000001000100100000100000000001110001,66610145,0,0.040000,0.600000
66597320,67,0101001010100001100001110101000000001000100010000101000111110001111,66593674,0,0.033333,0.500000
66597323,65,00100111010000111001111010100000000100110011000010100011111000101,66606654,0,0.080000,0.400000
66597324,60,111011110000111001110101001000001000100000000101000010001011,66598404,0,0.024000,0.600000
66597325,64,0001011011010011101111010100000000100010001000010100000000111001,66610142,0,0.020000,0.400000
66597326,65,11000111100110111001110100000000001000100100000100000000001110001,66575093,0,0.040000,0.600000
66597327,60,011111000011100111010100000000100010001000011110001011101010,66613795,0,0.030000,0.600000
66597328,66,111101010100101110011101010000000010001000000001010100011011000101,66601655,0,0.040000,0.600000
66597329,65,11101100010100100111010100000000100010000000010100001011100000001,66590119,0,0.120000,0.600000
66597346,61,1011110000011110111010100000000100000000000011100001010101110,66596832,0,0.040000,0.600000
66597347,63,011010000100101101110101000000001000100000000101010110110001001,66596832,0,0.033333,0.500000
66597348,64,1000110100110111001110101000000001000100100000101000000001110001,66583446,0,0.100000,0.500000
66597350,62,11010000100001001110101000000001000100000000101010110110000001,66575104,0,0.100000,1.000000
66597351,61,0001101001001000011101010100000010001000000001011000000011100,66580105,0,0.100000,0.600000
66597352,67,1111001101111010010011101011000000010000000000001010000101110001101,66612039,0,0.020000,0.600000
66597355,61,1001110110010100111010100010000100010000100010101001110001010,66575104,0,0.100000,1.000000
66597357,64,1001111111100010011101010000000010001000000001000010001110000011,66575104,0,0.100000,1.000000
66597358,63,100010010101011011101010000000010001000000001001010100011101111,66591898,0,0.025000,0.500000
66597359,62,00111110101010100111010000000000000010000000010111010010110001,66615578,0,0.025000,0.500000
66597360,61,0011111010110100111010000001000100010000000010101100010110010,66596831,0,0.060000,0.600000
66597361,61,0011111010110100111010000001000100010000000010101100010110010,66583439,0,0.025000,0.500000
66597362,67,1011110010100001001110101000000001000100000000101001010111000000010,66596833,0,0.040000,0.600000
66597363,62,01001001010001101110101000000001000110000000100101001001110111,66576693,0,0.066667,1.000000
66597364,66,011111000100101101110101000000001110100000000101000110110000011011,66598396,0,0.050000,0.500000
66597365,64,0110111010000011000101010100000000100010001000010100011111000101,66591900,0,0.070000,0.700000
66597366,62,00011100100101101110111000000001000100000000100100000000101111,66596833,0,0.033333,0.500000
66597367,61,0111111100010100111010000000000100010000000010111110010010101,66576693,0,0.066667,1.000000
66597368,65,11000110100110111001110101000000001000100100000100000000001110001,66576693,0,0.066667,1.000000
66597369,64,1001111111100010011101010000000010001000000000000110001110000011,66612050,0,0.020000,0.500000
66597371,59,01111100011110111010101000000100010000000011010001011101010,66576693,0,0.066667,1.000000
66597372,65,01110100001011111011101010000000010001000000001010011011100000010,66585107,0,0.100000,0.500000
66597373,62,11111111100101001110101000000001000100000000101100010011010000,66576693,0,0.066667,1.000000
66597374,61,1100111011101100011101000000000010001100000001110100101100111,66615579,0,0.100000,0.500000
66597375,62,00011100100101101110111000000001000100000000100100000000101111,66576693,0,0.066667,1.000000
66597376,64,0110111010000011000101010100000000100010001000010100011111000101,66580106,0,0.050000,0.400000
66597378,61,1101000010010100111110100000001000100000000101000110110000001,66576693,0,0.066667,1.000000
66597379,64,1000110100110111101110101000000001000100100000101000000001110001,66596833,0,0.040000,0.600000
66597380,62,00011100100101101110111000000001000100000000100100000000101111,66576693,0,0.066667,1.000000
66597381,61,1100111011101100011101000000000010001100000001110100101100111,66576693,0,0.066667,1.000000
66597382,64,1001111111100010011101010000000010001000000000000110001110000011,66598396,0,0.050000,0.500000
66597384,56,11011100000111011101010000000010001000100001001100011100,66588356,0,0.033333,0.600000
66597386,63,011110100010100111110000000000100010000000010110000000010111110,66613784,0,0.080000,0.800000
66597388,67,1111001101111010010011101011000000010000000000001110000101110001001,66603300,0,0.050000,0.500000
66597390,61,1100111011101100011101000000000010001100000001110100101100111,66576696,0,0.200000,1.000000
66597391,56,01110000101010111010100000000100010000000010100110011000,66606656,0,0.040000,0.600000
66597392,61,0111101001001010111010100000000100010000000010000110011101101,66595099,0,0.060000,0.600000
