ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116559356,78,100111110010010000101110000001110000000100101110001000101001111110001110100010,116569792,0,0.046667,0.700000
116559357,64,1110110010010101111100100000001011100010011101111000001001110011,116571464,0,0.140000,0.700000
116559364,59,11101001101100011111001000000010111000100111110010000010011,116571465,0,0.060000,0.600000
116559372,61,0111011101100000111110010000000101110000001110111100000100101,116584150,0,0.040000,0.800000
116559375,59,11101100001010111110011000000101110001001110101110000100111,116571467,0,0.060000,0.600000
116559475,62,10111011001010101111100100100001011000010011101011000000001010,116576571,0,0.050000,0.500000
116559534,64,0011010011110011111111100100000001011100010011100011000000001010,116574896,0,0.024000,0.600000
116559543,65,11110110010010101111100100000000011100000011101011000101001110000,116564077,0,0.040000,0.600000
116559557,62,01111011010011110111110010000000101110001001110101100010110010,116569787,0,0.100000,0.500000
116559599,62,11101001011000111110010000000101110000001110110001000011110000,116562599,0,0.030000,0.600000
116559603,64,0111101001011000111110010000100101110001001110110101010001111000,116565890,0,0.053333,0.800000
116559621,65,00001001011000011100111110010000000101100001000110010110000010111,116579823,0,0.040000,0.600000
116559656,59,11101110010100111110010000000101110001001110111100001100111,116584133,0,0.070000,0.700000
116559663,58,1101100111100011111001000000010111000100111011110000000111,116562614,0,0.070000,0.700000
116559664,62,11111001010011000111110010000000001100000001110111100000110011,116559391,0,0.070000,0.700000
116559678,65,00001001011000011100111110010000000101100001001110010110000010111,116564076,0,0.053333,0.800000
116559699,65,00001001011000010100111110010000000101100001000110010110000010111,116564080,0,0.040000,0.600000
116559721,61,1111011110001100111110010000000101110001001110101100001111010,116567736,0,0.040000,0.600000
116559726,60,110101101001101011111001000010010111000100111010110000011001,116567744,0,0.030000,0.600000
116559785,80,00100111110010000000101100000001110000000100100110001000101101110100001110000110,116589316,0,0.053333,0.800000
116559816,81,101001111100100000001011100000011100100001001001100010001111011111000011000000101,116576566,0,0.140000,0.700000
116559835,63,011101001011000111110010000100101110001001110110101000011110000,116556246,0,0.033333,0.500000
116559837,81,101001111100100000001011100000011100100001001001100010001111011111000011000000101,116559387,0,0.046667,0.700000
116559869,59,11100110001100011111001000000010111000100111110110001110001,116579813,0,0.040000,0.600000
116559875,61,0111011101100000111110010000000101110000001110111100000100101,116587686,0,0.070000,0.700000
116559889,63,011101001011000111110010000100101110001001110110101000011110000,116589323,0,0.080000,0.800000
116559915,63,111111001001010111110010000000101110000001110101100001100111000,116573203,0,0.053333,0.800000
116559965,63,101101110101101001111100100000001011100000011101111010101111100,116571460,0,0.046667,0.700000
116560015,61,0001011011011000111110010000000101010000001110110100100011011,116562611,0,0.040000,0.600000
116560091,67,1011110110010010101111100100000001011100000011101011010011001110001,116564084,0,0.046667,0.700000
116560099,61,1111011001101010111110010010000101110001001100111100001000101,116552761,0,0.030000,0.500000
116560118,61,1111010001011000111110010000000101110001001110111010010011111,116589311,0,0.040000,0.600000
116560172,60,111011010010101111100100000001011110010011101011101001001101,116552761,0,0.025000,0.500000
116560198,62,10111011001011101111100100010001011100010011100011000000001011,116574909,0,0.060000,0.600000
116560201,67,1111101001011000111110010000000101010001001110110101111011111000001,116571457,0,0.040000,0.600000
116560208,62,00100101100000100111110010000000101100001001110011101010100111,116578186,0,0.070000,0.700000
116560218,60,110101101001101011111001000000010111000100111010110000011001,116559391,0,0.060000,0.600000
116560249,64,1111010010110001111101100000001011000000011101101110000111110001,116589319,0,0.040000,0.600000
116560256,60,011101100101000111110010000000101110001101110111100001100110,116576567,0,0.120000,0.600000
116560261,80,00100111110010000000111100000001110000000100100110001000101101110100001110000010,116581381,0,0.060000,0.600000
116560265,66,111101100100101011111000000000010111000000111010110100110011100001,116573213,0,0.060000,0.600000
116560298,63,000010010110000111011111001000000010110000100111001011000000011,116571460,0,0.046667,0.700000
116560303,56,01100000100011111001000100010111000000111011001101011101,116552760,0,0.040000,0.600000
116560320,74,10011111001000000010111000000111000010010000010010000111110110000011000001,116589316,0,0.046667,0.700000
116560332,63,111111001001010111110010001000101110000001110101100001100011000,116584144,0,0.028000,0.700000
116560335,78,100111110010000000101110000001110000000100100110001000101101111100001100010010,116579818,0,0.046667,0.700000
116560337,59,11011001111000101110010000000101110001001110111100000001110,116567721,0,0.060000,0.600000
116560345,63,101010010110001111100100000001011100010011101101010000111110001,116562601,0,0.060000,0.600000
116560369,62,01111011011001000111110010000000101110000001110111100010101111,116573220,0,0.080000,0.800000
116560390,63,011010111010011101111100100000001011100110011100011000000001010,116578196,0,0.120000,0.600000
116560413,62,10001101000001100111110010000000101110001001111011101010100111,116549528,0,0.046667,0.700000
116560414,60,111011010010101111100100000001011110010011101011101001001101,116549528,0,0.040000,0.600000
116560417,65,11110110010010101111100100000001011100000011101011000011001110000,116589311,0,0.040000,0.600000
116560419,60,010010000010001110100100010001011110000011001100111010111010,116549528,0,0.033333,0.500000
116560430,57,110110111110001111100100000001011100000011111111000001011,116562599,0,0.080000,0.600000
116560431,63,111111001001010111111010000000101110000001110101100001100111000,116584130,0,0.070000,0.700000
116560433,74,10011111001000000010111000000111000010010000010010000111110110000011000001,116567741,0,0.032000,0.800000
116560468,63,111111001001010111110010000000101110000001110101100001100111000,116573224,0,0.025000,0.500000
116560470,59,11100100001100011111001000000010111000100111110110001110001,116547967,0,0.050000,0.500000
116560485,60,010100000110001111100100000001011000010011101111100001001100,116552771,0,0.200000,1.000000
116560488,60,110010000010001111100100010001011100000011111100101010011001,116573223,0,0.024000,0.600000
116560502,63,100110100001110011111001100100010111000100111011010010010110111,116552774,0,0.040000,0.600000
116560519,75,100111110010000000101110000001110000100100100100100011111111110000110000011,116584129,0,0.140000,0.700000
116560556,62,01010010011010101111100100000001011100010011101111100011001110,116559399,0,0.033333,0.500000
116560559,74,10011111001000000010111000000111000010010000010010000111110110000011000001,116547961,0,0.060000,0.600000
116560564,64,0111011001001010111110010100000101110000001110101100001110111000,116564080,0,0.040000,0.600000
116560565,64,1001110111001010001111100100000001011100010011101111000001001111,116569790,0,0.080000,0.800000
116560581,66,111101100100101011111001000000010111000000111010110100110011100001,116584139,0,0.030000,0.600000
116560583,61,1110011101101110111110010000000101100001001111111100000100101,116584130,0,0.070000,0.600000
116560604,65,11110010000010101111100100000001011100000011101011000011001110000,116574908,0,0.053333,0.800000
116560620,59,11101101110100011110001000000010111000100110111100000010011,116554617,0,0.030000,0.600000
116560628,60,011101101001010111110010000000101010001001110101110000100110,116554613,0,0.120000,0.600000
116560644,78,100111110010010000101110000001110000000100101110001000101001111110001110100010,116567736,0,0.040000,0.600000
116560659,64,1100110010100001111100100000001011100010011101111001010001110110,116554615,0,0.066667,1.000000
116560660,60,111101101001100011111001000000010011001100111010100000011001,116559384,0,0.050000,0.500000
116560683,60,111010001011000111110010000000101110001001110111110110111101,116587672,0,0.024000,0.600000
116560685,64,0011010011110011101111100100000001011100010011100011000000001010,116561208,0,0.060000,0.600000
116560690,62,11101100101100011111001000010010111000100111011101010000011101,116582750,0,0.140000,0.700000
116560692,64,1110010010010101111100100000001011000010010101111000001001110011,116576571,0,0.046667,0.600000
116560694,81,100100111110010000000101100000001110000000100100111001000101101110100011110000010,116581391,0,0.035000,0.600000
116560696,62,10111011001010101111100100100001011000010011101011000000001010,116562603,0,0.120000,0.600000
116560718,65,11110110010010101111100100000001111100000011101011000011001110001,116547962,0,0.100000,0.500000
116560719,63,011010111010011101111100100000001011100010011100011000000001010,116567744,0,0.035000,0.700000
116560726,65,11110000010010101111100100000001011100000011101011000011001110010,116574906,0,0.028000,0.700000
116560727,61,1111010001011000111110010000000101110001001110111010010011111,116574902,0,0.140000,0.700000
116560747,62,10001010000011000111110010000000101110001001110111100010101110,116556253,0,0.040000,0.600000
116560749,61,1011011001001100111110010000100101110001001110101101000110111,116562605,0,0.046667,0.400000
116560758,60,110010000010001111100100010001011100000011101100101010011011,116556253,0,0.066667,1.000000
116560759,62,11101001011000111010010000000101110000001110110001000011110000,116561213,0,0.033333,0.500000
116560831,63,011111001010011000111110010000000001100000001110111100000110011,116584135,0,0.060000,0.600000
116560847,61,1111011101101010111110010000000101100001001111111100000100101,116556245,0,0.060000,0.600000
116560863,62,11101001011000111110010100000101110000001110110001000011110000,116564078,0,0.030000,0.600000
116560874,58,1101100111100011111001000000010111000100111011110000000111,116549512,0,0.120000,0.600000
116560896,79,0100111110010000000101100000001110000100100000110001000101101110100101110000010,116571471,0,0.040000,0.800000
116560901,80,00100111110010000000101100000001110000000100100110001000101101110100011110000010,116592778,0,0.140000,0.700000
116560908,64,1110110010010101111100100000001011100010011101111000001001110011,116585907,0,0.033333,0.500000
116560928,56,11101100011100111110010000000101110000001110100100000110,116574906,0,0.028000,0.700000
116560945,64,1111011001001010111110010000000101110000001110101100001101110001,116559400,0,0.080000,0.800000
116560973,63,100110100001110011111001100100010111000100111011010010010110111,116584144,0,0.024000,0.600000
116560993,65,00000001011000011100111110010000000101100001000110010110000010111,116576571,0,0.050000,0.500000
116560998,66,111101100100101011111001000000010111000000111010110100110011100001,116591107,0,0.070000,0.700000
116561010,63,111011001001010111110010000000101110000000110101100001100111000,116579818,0,0.040000,0.600000
116561023,57,110011000011000111110011000000101110001001110101000001100,116559387,0,0.066667,1.000000
116561028,59,11111101101100011111001000000010111000100111111110000010010,116559387,0,0.066667,1.000000
116561030,80,00100111110010000000101100000101110000000100100110001000101101110100011110000010,116559387,0,0.066667,1.000000
116561034,59,11101110010100111110010000000101111001001110111101001100111,116559387,0,0.066667,1.000000
116561046,60,001010000011000111110010000000101110001001110111100000110110,116559388,0,0.060000,0.600000
116561079,63,110011010011000111110010000000101110011001110110100100000111011,116573202,0,0.024000,0.600000
116561091,79,0100111110010000000101100000001110000000110000110001000101101110100101110000010,116559392,0,0.100000,1.000000
116561092,60,110010000010001111100100010001011100000011101100101010011011,116564087,0,0.024000,0.600000
116561096,60,111101101001100011111001000100010111000100111010110000011011,116565887,0,0.030000,0.600000
116561109,60,111101001101100011111001000000010111000100111111110000010011,116579818,0,0.040000,0.600000
116561113,79,1001111100101000001011100000011100000001000001100010001011001111000011000000000,116574909,0,0.070000,0.700000
116561159,66,000010010110000010001111100100001001011000011001100101100001001111,116584131,0,0.040000,0.600000
116561168,61,0111011101100010111110010000000101110001001110111100000100111,116581388,0,0.046667,0.700000
116561169,60,111011010010101111100100000001011100010011101011111001001101,116567743,0,0.032000,0.800000
116561173,61,0111011101100010111110010000000101110001001110111100000100111,116565899,0,0.030000,0.600000
116561179,61,1111010001011000111110000000000101110001001110111110110111101,116559399,0,0.066667,1.000000
116561191,63,100110100001110011111001100100010111000100111011010010010110111,116573214,0,0.050000,0.500000
116561195,61,1011101100101010111110010000000101100001001110101100000000101,116559400,0,0.100000,1.000000
116561267,63,111010010110001111101100000001011000000011101100010000111110001,116582755,0,0.046667,0.700000
116561274,62,11101100101100011111001000010010111000100111011110010000011101,116574896,0,0.024000,0.600000
116561303,60,111011010010101111100100001001010000010011101011101001001101,116591097,0,0.040000,0.600000
116561313,61,1011101100101010111110010000000101110001001110101100010000101,116559391,0,0.060000,0.600000
116561315,66,111010100101100011111001000000010111000100111010011100001111100010,116564090,0,0.030000,0.600000
116561322,54,110111011110001111100100000001011100100111011110000001,116559388,0,0.050000,0.500000
116561345,80,00100111110010000000101100000001110000000100100110001000101101110100001110000010,116582753,0,0.140000,0.700000
116561378,64,0111010010111001111101100000001011000000011101101010000111110001,116578194,0,0.060000,0.600000
116561454,65,00001001011000011100111110010000000101100001001110010110001000111,116564090,0,0.030000,0.600000
116561493,62,00100100010100011111001000100010100000000111011000011010111011,116562614,0,0.060000,0.600000
116561515,78,100111110010010000101110000001110000000100101010001000101001111110001110100010,116574896,0,0.024000,0.600000
116561544,66,000010010110000010001111100100001001011000011001100101100001001111,116559387,0,0.033333,0.500000
116561616,64,0111011001001010111110010000000101110000001110101100001100111000,116561212,0,0.080000,0.800000
116561624,74,10011111001000000010111000000111000011010010010010000111111111000011000001,116556259,0,0.050000,0.500000
116561625,79,0001001111100100000001010000000011100000001001001100010001010111010100111000001,116554603,0,0.060000,0.600000
116561627,62,10111011100101000111110010000000101110001001110111100001100111,116571460,0,0.040000,0.600000
116561631,60,001010000011000111110010000000101110001001110111000000101110,116573208,0,0.060000,0.600000
116561636,64,1110010010010101111100100000001011000010010101111000001001110011,116578191,0,0.100000,0.500000
116561680,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116567724,0,0.046667,0.700000
116561705,61,0011011100101000111110010000000101110001001110111100000100111,116591103,0,0.046667,0.700000
116561706,72,100111100100000001011100000011100001001000001001000011111011000001100000,116569784,0,0.070000,0.700000
116561728,79,0100111110010000000101100000001110000000100000110001000101101110110001110001010,116565903,0,0.120000,0.600000
116561732,65,11010101101100011111000000000010111000100111010011101001111100010,116567737,0,0.030000,0.600000
116561733,62,11101001011100111110010000000101110000001110110001000011110000,116564087,0,0.028000,0.700000
116561734,58,1101100111100011111001000000010111000100111011110000000111,116574904,0,0.025000,0.500000
116561748,59,00100110000000011111001000000010111000100111010000010011001,116584134,0,0.026667,0.400000
116561751,63,100111111001101010111110010100000101110001001110111100000101111,116564082,0,0.040000,0.600000
116561773,60,111101100001111011111001000000010111000100111010110001011001,116554605,0,0.060000,0.600000
116561793,61,0111011100101000111110010000000101110001001110111100001100111,116589318,0,0.040000,0.600000
116561797,80,00100111110010000000101100000001110000000100100110001000101101110100001110000010,116561205,0,0.053333,0.800000
116561824,60,011101101001010111110010000000101010000001110101110000100110,116576568,0,0.046667,0.700000
116561836,60,111011010010101111100100000001011101010011101011101101001101,116576582,0,0.024000,0.600000
116561841,74,10011111001000000010111000000111000010001010010010000111111110000011000001,116552774,0,0.053333,0.800000
116561845,60,011101101001010111110010100000101110001001111101110110100110,116564095,0,0.025000,0.500000
116561849,66,011010100100100011111001000000010111000100111010011100001111100010,116578194,0,0.050000,0.500000
116561854,64,0111010010110001111100100000001011100000010101100010000111100000,116584152,0,0.030000,0.600000
116561863,64,1110110010010101111100100000001011100010011101111000001001110011,116569781,0,0.040000,0.600000
116561866,61,1011101100101010111110010000000101110101001110101100000000101,116585886,0,0.060000,0.600000
116561869,63,111011011001010111110010001000101110000001110101100001100101000,116562601,0,0.060000,0.600000
116561870,62,10111010001011010111110010000000101110001001110111010010011101,116564083,0,0.020000,0.500000
116561877,60,011101101001010111110010000000001110001001110101110000100110,116585893,0,0.040000,0.600000
116561884,61,0011011100101000111110010000000101110001001110111100000100111,116592772,0,0.070000,0.700000
116561886,63,111111001001010111110010000000101110000001110101100001100111000,116584140,0,0.070000,0.700000
116561910,63,011010111010011101111100100000101011000110011100011000000001010,116579818,0,0.040000,0.600000
116561916,65,00001001011000011100111110010000000101100001001110010110001000111,116578193,0,0.120000,0.600000
116561919,63,111010010110001111100100000001011100000011101100010000111100000,116571471,0,0.035000,0.700000
116561926,74,10011111001000000010111000000111000010010000010010000111110110000011000001,116581387,0,0.046667,0.700000
116561931,60,111011010000101111100100000001010000010011101011100001001100,116587689,0,0.035000,0.700000
116561938,74,10011111001000000010111000000111000010010000010010000111110110000011000001,116576576,0,0.053333,0.800000
116561942,62,01101011000011001111101100000001010100000011100111010111001110,116576569,0,0.030000,0.600000
116561950,79,0100111110010000000101100000001110000000100000110001000101101110100001110001010,116564081,0,0.030000,0.600000
116561962,61,1011101100101010111110010000000111100001001110101100000000101,116573206,0,0.030000,0.600000
116561965,61,0111101111101100011111001000000010111000100111001110000010111,116579825,0,0.020000,0.500000
116561968,61,1011101100101010111110010000000101100001001110101100000000101,116587687,0,0.140000,0.700000
116561974,56,10010010110001111100100000000011100010011101111000000011,116552770,0,0.060000,0.600000
116561976,58,0111001000011000111110010000000101110000011101011000111000,116564094,0,0.040000,0.600000
116561994,63,011010111010011001111100101000001011100010011100011000000001010,116562602,0,0.040000,0.600000
116561997,62,10111011100101000111110010000000101110001001110111100000100111,116564095,0,0.030000,0.600000
116562003,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116592774,0,0.100000,0.500000
116562006,78,100111110010000000100110000001110000000100100110001000101001111100001110000010,116552774,0,0.066667,1.000000
116562010,61,1111011101101010111110010000000101100001001111111100000100101,116551243,0,0.100000,1.000000
116562021,58,1010110101100011101001000000010111000100111011110000000011,116574900,0,0.020000,0.500000
116562022,63,111011001001010111110010000001101110001001110111100000100111001,116574900,0,0.020000,0.500000
116562041,80,00100111110110000000101100000001110000000100100110001000101101110100001110000010,116567742,0,0.030000,0.600000
116562042,81,001001111100100000001011000000011100000001001001100010001011011101000011100000100,116562599,0,0.030000,0.600000
116562047,65,11110110010010101111000100000001011100000011101011000011001110000,116571456,0,0.040000,0.400000
116562050,61,1011101100101010111110010000000101110001001111101100000000111,116581388,0,0.050000,0.700000
116562051,60,011100100001100011111001000000010111000100111010110001110001,116584149,0,0.046667,0.700000
116562062,63,101000101100011111001000000010111000100111010011100001011100110,116554603,0,0.100000,1.000000
116562094,81,011001111100100000001011000001011100000001001001100010001011011101000111100000100,116578187,0,0.060000,0.600000
116562111,81,100100111110010000000101100000001110000000100100110001000101101110100011110000010,116567736,0,0.053333,0.800000
116562118,62,10111011101100001111110010000000101110000001110111100000100101,116578192,0,0.070000,0.700000
116562121,80,00100111110010010000101100000101110000000100100110001000101101110100011110000010,116584147,0,0.050000,0.600000
116562147,61,1111111001001010111110010000100111111000001110111100100000111,116585898,0,0.033333,0.500000
116562150,61,1111111001001010111110010000100111111000001110111100100000111,116587690,0,0.040000,0.400000
116562152,65,11010100001100011101001000000010111000100111011010101001111100011,116571469,0,0.040000,0.600000
116562163,66,011111100101100011111001000000010111000100111011010101001111100000,116556242,0,0.066667,1.000000
116562170,60,111010001011000111111000000000101110001001110111110110111101,116565907,0,0.040000,0.400000
116562174,56,10010010110001111100100000000011100010011101111000000011,116579813,0,0.046667,0.700000
116562177,61,1111011101101010111110010100000101100001001110111100000100101,116578191,0,0.100000,0.500000
116562178,59,11001111001010111110010000000101110001001110101110000110111,116579813,0,0.040000,0.600000
116562195,63,101110010011010111111100100000001011100010011101111100011001110,116571462,0,0.120000,0.600000
116562197,65,00001001011000011100111110010000000101100001001110010110000000111,116556250,0,0.050000,1.000000
116562200,64,1100110010110001111100100000001011100010011101110001000001110110,116571462,0,0.140000,0.700000
116562201,65,00001001011000011100111110010000000101100001001110010110000000111,116556250,0,0.050000,1.000000
116562205,63,101110110010011001111100100001001011100010011101011010001101110,116587675,0,0.030000,0.600000
116562206,61,0001011011011000111110010000000101010000001110110110100011011,116556250,0,0.050000,1.000000
116562208,65,00001011011000011100111110010000000101100001001110010110000000111,116562601,0,0.060000,0.600000
116562219,59,11100100001100011111001000000010111000100111110110001110001,116571467,0,0.060000,0.600000
116562238,62,10001101100001100111110010000000101110001001111011101010100111,116562609,0,0.046667,0.700000
116562241,59,11101100001010111110011001000101110001001110101110000100111,116564088,0,0.033333,0.500000
116562254,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116584145,0,0.040000,1.000000
116562255,55,1110101010101111100100000001010100010011101011000110001,116573216,0,0.040000,0.600000
116562261,61,1111011101101010111110010000000101100001001111111100000100101,116573224,0,0.025000,0.500000
116562274,60,011010000011000111110010000100101110001001110111100001100100,116584147,0,0.040000,0.600000
116562283,80,00100111110010000000101100000001110000000100000110001000101101110100001110001010,116578189,0,0.035000,0.700000
116562300,61,1111011101101010111110010100000101100001001110111100000100101,116571471,0,0.030000,0.600000
116562301,61,1111011101101010111110010100000101100001001110111100000100101,116585893,0,0.040000,0.600000
116562304,79,0100111110010000000101100000001110000100100000110001000101101110100101110000010,116571471,0,0.040000,0.800000
116562305,80,00100111110010000000101100000001110000000100100110001000101101110100011110000010,116571471,0,0.040000,0.800000
116562311,64,1110110010010101111100100000001011100010011101111000001001110011,116574899,0,0.046667,0.700000
116562326,65,11110110010010101011100100000001011100000011101011000011001110000,116585905,0,0.020000,0.500000
116562330,63,111011101001010011110010000000101110000001100101100001110101000,116587676,0,0.060000,0.600000
116562343,80,01100111110010000000101100000101110000000100100110001000101101110100011110000010,116584132,0,0.040000,0.600000
116562354,59,11111101101100011100101000000010111000100111111110001010010,116584146,0,0.050000,0.500000
116562359,64,1100110010110001111100100000001011100010011101110001000001110111,116571465,0,0.060000,0.600000
116562374,64,1111011001001010111110000000000101110000001110101100001100111010,116578198,0,0.053333,0.600000
116562375,65,11010100101100011111001000000010111000100111010011100011111100010,116585904,0,0.046667,0.700000
116562378,62,10111011101100100111110010000000101110100001110111100000100101,116585897,0,0.025000,0.500000
116562382,62,00111011100101000011110010000000101110001001110111100000100111,116574898,0,0.060000,0.600000
116562392,80,00100111110010000000101100000001110000000100100110001000101101110100001110000010,116546288,0,0.070000,0.700000
116562394,61,0111011100101000111110010000000101110001001110111100001100111,116561214,0,0.030000,0.600000
116562397,62,10111011001010101111100100000001011100010011100011000000001011,116574906,0,0.024000,0.600000
116562401,62,11101100101100011111001000010010111000100111011100010000011101,116574900,0,0.020000,0.500000
116562412,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116554604,0,0.200000,1.000000
116562418,60,111101101001100011111001000100010111000100111010110000011011,116576582,0,0.024000,0.600000
116562428,61,1111011010011000111110000001000101110001001110101100000110110,116584137,0,0.060000,0.600000
116562447,58,0101110100101011111001001000000111001100111011110000010011,116559394,0,0.033333,0.500000
116562449,66,000010010110000010001111100100001001011000001001110101100001011111,116587677,0,0.060000,0.600000
116562451,79,0001001111100100000001010000000011100000001001001100010001010111010100111000001,116559394,0,0.066667,1.000000
116562455,60,111111001011010111110010000000101110001001110111011110010110,116559394,0,0.066667,1.000000
116562472,62,10111011001011101111100100100001011000010011101011000000001010,116574907,0,0.046667,0.700000
116562476,80,00100111110010000000101100000001110000000100100110001000101101110100011110000010,116559400,0,0.100000,1.000000
116562479,64,1001110110010100001011100100000001011100010011101100001000001111,116565896,0,0.033333,0.500000
116562482,79,0100111110010000000101110010001110010000100100110001000101101111100001100000010,116556247,0,0.040000,0.600000
116562488,80,00100111110010000000101100000001110000000100100110001000101101110100001110000010,116574898,0,0.070000,0.700000
116562500,60,111101101001100011111001000100010111000100111010110000011011,116585894,0,0.030000,0.600000
116562507,65,11111010101100011111001000000010111100000111011010111101111100000,116585890,0,0.040000,0.600000
116562510,59,10011011000000001111100101000001011100010011101000001001100,116564084,0,0.040000,0.600000
116562511,80,00010011111001000000010110000000111000000010000011000100010101110100001110000011,116582751,0,0.046667,0.700000
116562515,64,1111010010110001111101100000001011000000011101101110000111110001,116587679,0,0.025000,0.500000
116562527,79,0100111110010000000101100000001110000000100000110001000101101110100101110000010,116569789,0,0.070000,0.700000
116562555,75,010011111001000000010111000000111000011010010010010000111111111000011000001,116564084,0,0.046667,0.700000
116562557,79,0001001111100100000001010000000011100000001001001100010001010111010100111000001,116561212,0,0.100000,1.000000
116562559,62,10111011100101000111110010000000101110001001110111100001100111,116564087,0,0.035000,0.600000
116562563,75,010011111001000000010111000000111000011010010010010000111111111000011000001,116585891,0,0.040000,0.800000
116562594,64,1111101100110101011111000000000010110000100111011110000000000100,116582757,0,0.046667,0.700000
116562657,55,1110010001110011111001000000010111000000111010010000011,116585905,0,0.024000,0.600000
116562661,66,111101100100101011111001000000010111000000111010110100110011100001,116567729,0,0.140000,0.700000
116562690,65,00110100111100111011111001000000010011000100111000111000000010100,116578194,0,0.050000,0.500000
116562691,79,1001100100100000001011101000011100000001001000100010001011011111000011000000101,116574907,0,0.040000,0.600000
116562694,60,111011010010101111100100000001011100010011101011101001001101,116554617,0,0.035000,0.700000
116562697,77,10011111001000000011110000000111000000000010110001000101101110100001110001010,116554604,0,0.160000,0.800000
116562725,60,010010000010001111100100010001011100000011101100101010111011,116585902,0,0.046667,0.700000
116562746,59,00100110000000011111001000010010111000100111010000010011001,116569782,0,0.050000,0.600000
116562771,61,1001101100101010111110010000000101100001001110101100000000101,116569778,0,0.060000,0.600000
116562780,75,100111110010000000101110100001110000100100100100100011111111100000110000001,116578193,0,0.120000,0.600000
116562800,77,00010011111001000000010110000000111000000010010011000100011011101010011100000,116582752,0,0.140000,0.700000
