ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593097,46,1100000100001000000000000000100011000110000000,16592132,0,0.060000,0.600000
16593101,37,0000000000100100000000001000000000010,16587151,0,0.080000,0.800000
16593105,37,0001000000100100000000001000000000010,16593792,0,0.060000,0.600000
16593106,44,01100000000001000000000000000000000001000100,16609717,0,0.070000,0.800000
16593107,45,011100000000100100000000000000001100000000010,16596851,0,0.100000,0.500000
16593108,45,100000001001000000000000000000001000110000000,16576971,0,0.040000,0.600000
16593112,46,0110100000000000010000000100000000010000001001,16600191,0,0.060000,0.600000
16593113,45,111100000000000100000000000000000000001111110,16576971,0,0.040000,0.600000
16593114,46,0110100000000000010000000100000000010000001001,16595164,0,0.120000,0.600000
16593115,45,011100000000100100000000000000001100000000010,16595164,0,0.100000,0.500000
16593116,46,0110100000100000011000000000000000010000001001,16598463,0,0.040000,0.600000
16593118,44,11100000000001100001000100010000001000100110,16576975,0,0.040000,0.400000
16593122,46,0110100000000000010000000100000000010000001001,16596851,0,0.120000,0.600000
16593123,45,100000001001000000000000000000001000110000000,16596851,0,0.120000,0.600000
16593128,46,1010100000000000000000000000000000010010000010,16585439,0,0.066667,1.000000
16593129,41,11100000100000000000000000010000000000000,16611252,0,0.030000,0.600000
16593132,42,011010001000000000100100000000000000000000,16612903,0,0.120000,0.600000
16593133,46,1100000000101000000100000000000001001110000000,16585440,0,0.040000,1.000000
16593143,44,10000000110000100000000000000000110010011010,16576964,0,0.050000,0.500000
16593144,40,1110000100000010100000000000000000000000,16606506,0,0.046667,0.700000
16593145,44,11100000000001100001000100010000001000100110,16611253,0,0.020000,0.400000
16593146,45,111000000000001000000000000000000001001000101,16588891,0,0.033333,0.500000
16593149,39,100000001010000000000000000000000101000,16596847,0,0.120000,0.600000
16593152,40,0010010000010000000000000000000100001111,16598456,0,0.066667,0.600000
16593155,43,0011000010000000011000000000000000000011100,16596847,0,0.100000,0.500000
16593156,45,100000001001000000000000000000001000110000000,16576977,0,0.053333,0.800000
16593157,39,100000001010000000000000000000000101000,16576970,0,0.046667,0.700000
16593159,44,01010000001000000000000000000000100001101001,16585442,0,0.066667,1.000000
16593162,46,1011000000000001000000001000000000000001010000,16609715,0,0.060000,0.700000
16593164,48,001000000010000000000000000000000001001000101010,16585443,0,0.200000,1.000000
16593165,45,111000000000001000000000000000000001001000101,16585443,0,0.200000,1.000000
16593168,48,001000000000000000000000000000000000001100000001,16585455,0,0.040000,0.600000
16593169,47,00100001000001100000000000000000001001110000000,16585455,0,0.046667,0.700000
16593170,40,1001000000001000000000000000000000000101,16587147,0,0.060000,0.600000
16593178,44,10111000000000010000000000000000000000101000,16585444,0,0.100000,1.000000
16593179,40,1101100000100000000000000000010000000101,16601662,0,0.050000,0.500000
16593180,46,0110100000100000000000000000000000010000001001,16585444,0,0.100000,1.000000
16593181,40,1101100000100000000000000000010000000101,16585444,0,0.100000,1.000000
16593182,49,1100000000000000001000000000000000100011000000011,16593788,0,0.033333,0.500000
16593184,44,10111000000000010000000000000000000000101000,16601662,0,0.040000,0.600000
16593188,45,101100000010000000000100000000001000011010011,16601663,0,0.050000,0.500000
16593189,39,110100000010000000000000000000010001010,16585446,0,0.046667,0.700000
16593190,48,011000001000000000000000000000100010001100000101,16585446,0,0.066667,1.000000
16593193,38,10000000010000000000000000000000001011,16600199,0,0.060000,0.600000
16593198,46,0110100000000000000000010000000000010000001001,16592131,0,0.060000,0.600000
16593199,47,00100000001000000000000000000000000000000011101,16592131,0,0.060000,0.600000
16593200,38,00011000000010000000000000000000010011,16606507,0,0.046667,0.700000
16593202,46,0110100000000000000000010000000000010000001001,16585447,0,0.100000,1.000000
16593203,45,111100010000000100000000010000000000000100100,16585449,0,0.066667,1.000000
16593204,48,010000001000000000000000000000000000001100010011,16585449,0,0.040000,0.600000
16593206,45,111100000010001000000000000000000000001000100,16592151,0,0.070000,0.700000
16593207,45,111101000000000000000000000000000010000001001,16585449,0,0.066667,1.000000
16593208,39,101100000000000000000010000000000110110,16585449,0,0.066667,1.000000
16593209,40,1001000000001000000000000000000000010101,16588890,0,0.060000,0.600000
16593210,47,01100000010000000000000000000000000000110100110,16598471,0,0.032000,0.600000
16593211,49,1000100000000010001000000000000000001000110010000,16567065,0,0.053333,0.800000
16593213,44,11110100000001100100100000000000000000110110,16612907,0,0.120000,0.600000
16593214,47,11001000000100000000000000000000001000011010011,16576971,0,0.046667,0.700000
16593216,44,11100000000001000000000000000000000001000100,16567060,0,0.040000,0.600000
16593217,49,0010010000000000000000000000000010001001011000001,16595170,0,0.080000,0.800000
16593218,45,110100000000000000100011000000000010000001001,16593793,0,0.040000,0.600000
16593219,43,1110000000000100000000000000000000000100010,16595170,0,0.080000,0.800000
16593220,45,100001000010000000000000000000001010100000000,16603360,0,0.060000,0.600000
16593221,43,1011110100000000000010010000000000100000101,16593793,0,0.100000,0.600000
16593222,44,01100000010000000000000000000000010000001001,16593793,0,0.033333,0.500000
16593223,46,1111010100000000000000000100000000000001001001,16593793,0,0.033333,0.500000
16593224,39,000001100001001000000000001000000000100,16608067,0,0.120000,0.600000
16593226,49,0010010000000000000000000000000010001001011000001,16593793,0,0.033333,0.500000
16593227,45,100001000010000000000000000000001010100000000,16587139,0,0.066667,1.000000
16593228,47,11000000010010000010100000100001000001100000001,16592141,0,0.033333,0.500000
16593232,48,011000000000000100000000000000000110001100000000,16585450,0,0.060000,0.600000
16593235,40,0010000000011010000000000000000000001010,16587141,0,0.066667,1.000000
16593236,46,1111000000000001000000000000000000100011111101,16587141,0,0.066667,1.000000
16593237,47,11111000000000001000000000000000000001001101101,16587141,0,0.066667,1.000000
16593238,44,11100000010001000000000000000000000001000100,16587141,0,0.066667,1.000000
16593241,46,1100000000001000001000000100000001100110000000,16603371,0,0.050000,0.500000
16593242,39,001000100001101000000000000000000000101,16585452,0,0.040000,0.600000
16593243,39,010000000000000000000000000000001000001,16603371,0,0.050000,0.500000
16593247,47,01000000000000000000000000000000010000110000000,16611256,0,0.040000,0.600000
16593250,46,1100000000010000000000000000000010001100010001,16578481,0,0.032000,0.800000
16593252,45,100000000001000000000001000000001000111000100,16587145,0,0.038241,1.000000
16593253,46,1011000000000001000000001000000000000001010000,16587145,0,0.038241,1.000000
16593254,45,100000000001000000000001000000001000111000100,16608070,0,0.025000,0.500000
16593256,46,1011000000000001000000001000000000000001010000,16601660,0,0.020000,0.500000
16593257,48,001000000000000000000000000000000000001100000001,16601660,0,0.024000,0.600000
16593258,48,010100000000000100000000000000000001000011000010,16587145,0,0.038241,1.000000
16593260,48,001000000000000000000000000000000000001100000001,16587145,0,0.038241,1.000000
16593261,48,001000000000100000010000000010000010001100000000,16568738,0,0.050000,0.500000
16593263,48,001000000000000000000000000000000000001100000001,16587145,0,0.030593,0.800000
16593264,48,011000001000000000000000000000000010001100000101,16587145,0,0.038241,1.000000
16593266,45,010100000001000000000000000000000100100100100,16605075,0,0.030000,0.600000
16593268,48,011000000100001000000000000000000000000110100010,16587146,0,0.100000,1.000000
16593269,40,1001110000000000000000000000000000000111,16608061,0,0.040000,0.600000
16593270,41,10000001000000100000000000000001110010110,16595170,0,0.070000,0.700000
16593271,39,110000000010010000000000000100010001000,16598462,0,0.140000,0.700000
16593272,45,100000001001000000000000000000001000110000000,16603357,0,0.120000,0.600000
16593273,39,110000000000110000000000000100010001000,16603372,0,0.025000,0.500000
16593275,47,01100000000001000001000000000000001100110000000,16605075,0,0.025000,0.500000
16593278,40,1001000000001000000000000000000000000111,16583704,0,0.053333,0.600000
16593280,42,111010001000000000001000000000000000000000,16587151,0,0.100000,1.000000
16593285,42,001000000100100000000001010010000111100011,16585455,0,0.033333,0.500000
16593286,42,110000000000100000000000000000000001000100,16608062,0,0.040000,0.600000
16593289,47,10100000000000100000000000000000001000011000000,16575374,0,0.120000,0.600000
16593290,49,1000100000000010000100000000000000001000110000000,16608062,0,0.040000,0.600000
16593291,38,10000000010100000000000000010000001000,16608062,0,0.040000,0.600000
16593292,49,0010010000000000000000000000000010001001011000001,16585435,0,0.100000,0.500000
16593295,44,10000000100000100000000000000000110010011011,16583711,0,0.060000,0.600000
16593296,49,1100000001000000000000000000000000010010100100010,16582057,0,0.080000,0.800000
16593297,50,11000000010000000010000000000000000100101001000100,16588896,0,0.046667,0.700000
16593300,42,100010000010000100000000000000001000100000,16595173,0,0.033333,0.500000
16593301,49,0010010000000000000000000000000010001001011000001,16583711,0,0.050000,0.500000
16593305,46,0010000000000000000000000000010000100011000000,16598457,0,0.033333,0.500000
16593306,47,11110000000000010000000000000000000000011111011,16605076,0,0.120000,0.600000
16593307,47,00100000001000000000010000000000000100000011101,16593798,0,0.024000,0.600000
16593308,49,1000100000000010000000000000000000001000110000000,16568736,0,0.028000,0.700000
16593309,39,100100000000100000000000000000010000111,16593798,0,0.024000,0.600000
16593310,49,1000100000000010000000000000000000001000110000000,16593798,0,0.024000,0.600000
16593311,39,100100000000100000000000000000010000111,16588883,0,0.033333,1.000000
16593312,45,011000000000010000000010000000000000010001000,16608063,0,0.040000,0.800000
16593317,46,0110100000000000000000010000000000010000001001,16596846,0,0.032000,0.600000
16593319,40,1000000001000000001000000000000010001011,16588883,0,0.033333,1.000000
16593322,43,0101000000000000000000100000000000100010010,16588884,0,0.053333,0.800000
16593324,43,1110000010000100000000000000000000000100010,16583704,0,0.033333,0.500000
16593325,42,011110001000000000001000000000000000000000,16567060,0,0.040000,0.600000
16593326,45,111100000000000100000000000000000000000111110,16567060,0,0.040000,0.600000
16593327,46,1111000000001001000000000000000010000011000000,16590536,0,0.140000,0.700000
16593329,45,010000000100000000000000000000000100010111011,16593798,0,0.024000,0.600000
16593331,46,1111000000001001000000000000000010000011000000,16585436,0,0.030000,0.600000
16593332,42,011110001000000000001000000000000000000000,16590536,0,0.200000,1.000000
16593333,46,1011001000010001001000100000000000000001000000,16590536,0,0.120000,0.600000
16593334,43,1110000010000100000000000000000000000100010,16576962,0,0.070000,0.700000
16593335,45,110100000000000000000000000010000011000101001,16603364,0,0.040000,0.600000
16593336,48,011000000000000000000000000000000010001100000001,16592142,0,0.046667,0.700000
16593340,37,0000000000100111000000000000000000010,16588887,0,0.200000,1.000000
16593342,47,10100000000000100000000000000000001000011000000,16588887,0,0.200000,1.000000
16593343,37,0000000000100111000000000000000000010,16588887,0,0.200000,1.000000
16593344,44,11100000000101000000000000000100000011000100,16600193,0,0.100000,0.500000
16593348,43,1011110100000000000010000000000000100000001,16588888,0,0.200000,1.000000
16593349,49,1000100000000010001000000001000000001000110000000,16605071,0,0.020000,0.600000
16593350,47,00100000000001000000100000000000001001110000000,16609722,0,0.024000,0.600000
16593352,45,100000001001000000010000000000001000110000100,16588888,0,0.200000,1.000000
16593353,41,10000000100010000000000000000000000001111,16605071,0,0.020000,0.600000
16593354,45,111100000000000100000000000000000000001111110,16588888,0,0.200000,1.000000
16593355,48,010000100100000000000000000000000010000000110010,16588888,0,0.200000,1.000000
16593356,49,1000100000000010001000000001000000001000110000000,16605071,0,0.020000,0.600000
16593357,48,010000100100000000000000000000000010000000110010,16588888,0,0.200000,1.000000
16593358,45,111100000000101000000000000000010001001000100,16588888,0,0.100000,0.500000
16593360,45,100000001001000000000000000000001000110000000,16588888,0,0.200000,1.000000
16593361,40,1100011011000000000010000000000000000001,16605071,0,0.016667,0.500000
16593362,45,011000000010000100000000000000000000000100010,16605071,0,0.020000,0.600000
16593363,43,1011110100000000000010000000000000100000001,16588888,0,0.200000,1.000000
16593365,39,001001000001001000000000001010000000101,16601672,0,0.020000,0.600000
16593378,43,1000000010010000000001000000000100011000010,16598466,0,0.160000,0.800000
16593381,45,111101000000000000000000000000000010000001001,16608060,0,0.024000,0.600000
16593382,39,010000000000000000000000000000001000001,16598466,0,0.140000,0.700000
16593383,50,11100010010000000000000000000000000101011000011001,16598466,0,0.120000,0.600000
16593385,41,01000000000010000000001000000000100000101,16585452,0,0.033333,0.500000
16593386,45,100000001001000000000000000000001000110000110,16580172,0,0.030000,0.600000
16593387,48,010000100100000000000000000000000010000000110000,16582070,0,0.060000,0.600000
16593388,43,1010000000100000000000000000000100100100100,16592134,0,0.060000,0.600000
16593389,48,010000100100000000000000000000000010000000110000,16605069,0,0.060000,0.600000
16593390,39,101100000100000010000010000000000110110,16588890,0,0.100000,1.000000
16593391,36,110000000010000000000000000000000011,16585452,0,0.040000,0.600000
16593392,44,11100000000001000000000000000000000001000100,16612900,0,0.040000,0.600000
16593393,48,010100000000010000000000000000000010001101010001,16598456,0,0.030000,0.600000
16593395,49,0010010000000000000000000000000010001001011000001,16588891,0,0.066667,1.000000
16593400,44,11100000000001000000000000000000000001000100,16611253,0,0.030000,0.600000
16593401,39,001100000000000001000000000000000100101,16592132,0,0.060000,0.600000
16593403,46,0100000000001001000000000000000001000110000000,16605063,0,0.040000,0.600000
16593406,43,1110000000000100000000000001000000000100010,16575377,0,0.160000,0.800000
16593407,49,1100000001000000000000000000000010010010100000010,16608062,0,0.060000,0.600000
16593410,48,011000000100000000000000000000000010000100100110,16580160,0,0.040000,0.600000
16593413,45,111100000000000100000000000000000000001111110,16588894,0,0.066667,1.000000
16593414,48,010000000100000000000000000100000010000101110010,16598475,0,0.040000,0.600000
16593415,49,1000100000000010000000000000000000001000110000000,16592141,0,0.053333,0.800000
16593416,49,1000000000000000010010000000000001000110000000111,16601670,0,0.033333,0.500000
16593418,40,1100011011000000000010000000000000000000,16567056,0,0.053333,0.800000
16593422,39,010000000000001000000000000000001000001,16588896,0,0.066667,1.000000
16593423,37,0000000000000100001000000000000000010,16568738,0,0.060000,0.600000
16593424,46,0110100000000000010000000000000000010000001001,16590542,0,0.140000,0.700000
16593425,47,01100000000000000000000000000000001000110001000,16590534,0,0.200000,1.000000
16593426,50,10001000000000100000000100000000001010001100000000,16590534,0,0.200000,1.000000
16593428,45,110000000000000000000000000000000100010011111,16590534,0,0.200000,1.000000
16593429,48,010000000000100000000000000000000000011000000001,16606509,0,0.024000,0.600000
16593430,43,1011010000000000000000000000000010000000101,16583715,0,0.024000,0.600000
16593431,48,010000000000100000000000000000000000011000000001,16606508,0,0.160000,0.800000
16593432,45,100000001001000000000000000000001000110000110,16583715,0,0.028000,0.700000
16593433,41,11101000100000000000000000010000000000000,16590534,0,0.200000,1.000000
16593434,43,1011010000000000000000000000000010000000101,16583715,0,0.024000,0.600000
16593435,43,1111100000000001000000000000000000000111011,16583715,0,0.024000,0.600000
16593436,43,1111100000000001000000000000000000000111011,16583715,0,0.024000,0.600000
16593437,47,11000000010000000000000000000000001011010000011,16590534,0,0.000000,0.000000
16593438,48,010000000000100000000000000000000000011000000001,16585440,0,0.024000,0.800000
16593439,48,010000000000100000000000000000000000011000000001,16583715,0,0.024000,0.600000
16593441,46,1100000000101000000100000000000001001110000000,16585440,0,0.020000,0.600000
16593442,39,110000000010010000000000000000000001000,16585440,0,0.028000,1.000000
16593443,43,1110000000000100000000000001000000000100010,16590534,0,0.200000,1.000000
16593444,45,110000000000000000000000000000000100010011111,16590534,0,0.200000,1.000000
16593445,46,1100000000101000000100000000000001001110000000,16583715,0,0.020000,0.500000
16593446,48,010000000000100000000000000000000000011000000001,16606509,0,0.024000,0.600000
16593448,50,10001000000000100000000100000000001010001100000000,16606508,0,0.120000,0.600000
16593449,43,1110000000000100000000000001000000000100010,16590534,0,0.200000,1.000000
16593453,41,11101000100000000010110000000000000000000,16590535,0,0.200000,1.000000
16593454,36,110000000010000000100000000000000011,16590535,0,0.200000,1.000000
16593455,45,010100000000100100000000000000000100000100110,16590535,0,0.200000,1.000000
16593458,37,0000010000100100000000001100000000010,16590535,0,0.200000,1.000000
16593461,47,10100000000000100000000000000000001000011000000,16590536,0,0.200000,1.000000
16593463,45,110100001000000000000000000000000010000001001,16590539,0,0.066667,1.000000
16593464,46,0111100000100000000000000000000000010000001001,16609725,0,0.080000,0.800000
16593466,41,10111000000000000100000000000000000000010,16609725,0,0.080000,0.800000
16593470,46,1111000000000001000000000000000110000011000000,16590543,0,0.040000,0.600000
16593471,44,01001000001000110000000000000000000000011001,16611258,0,0.040000,0.600000
16593474,44,11100000000001000000000000000000000001000100,16590542,0,0.140000,0.700000
16593476,46,1000000000010000000000000000000010001100010001,16590542,0,0.140000,0.700000
16593477,40,0010010000010000000000000000000100001111,16590543,0,0.066667,1.000000
16593479,50,00110100001000000010000000000001000010001101001100,16590543,0,0.066667,1.000000
16593480,46,0100000000001001000000000000000001000110000000,16590542,0,0.120000,0.600000
16593481,46,1011000000000001000000000000000000000001000000,16590543,0,0.066667,1.000000
16593482,49,1000100000000010000000000000000000101000110000000,16590542,0,0.120000,0.600000
16593483,37,0001000000100100000000001000000000010,16588896,0,0.040000,0.600000
16593484,49,1000100000000010000100000000001000001000110000000,16588896,0,0.040000,0.600000
16593485,37,0100000000100000000000000000000100101,16590545,0,0.100000,1.000000
16593488,44,01100000000001000000000000000000000001000100,16568736,0,0.028000,0.700000
16593489,39,010000000001000000000000000000000010100,16606510,0,0.100000,0.500000
16593490,46,1011100000010000000000000000000000010000001001,16611252,0,0.035000,0.700000
16593493,50,10001000000000100000000100000000001010001100000000,16590546,0,0.066667,1.000000
16593495,37,0001000000100100000000011000000000010,16590546,0,0.066667,1.000000
16593497,39,101000000000000100000000000000000001010,16611252,0,0.040000,0.800000
16593498,37,0001000000100100000000011000000000010,16590546,0,0.066667,1.000000
16593499,46,1011100000010000000000000000000000010000001001,16595176,0,0.053333,0.800000
16593500,46,1011100000010000000000000000000000010000001001,16603374,0,0.040000,0.600000
16593501,48,101000000010010000000000000000000001001000101010,16590546,0,0.066667,1.000000
16593502,48,101000000010010000000000000000000001001000101010,16590546,0,0.066667,1.000000
16593503,37,0000000000100100000000000000000000010,16590546,0,0.066667,1.000000
16593506,50,10001000000000100000000100000000001010001100000000,16590548,0,0.050000,0.500000
16593507,38,10111000000000001000000000000000000000,16590548,0,0.040000,0.400000
16593508,46,1010000000100000000000000000000000000100010101,16590546,0,0.066667,1.000000
16593510,37,0001000000100100000000011000000000010,16590548,0,0.050000,0.500000
16593512,47,00010000100000000000000000000000001000101110111,16590547,0,0.040000,1.000000
16593513,47,00010000100000000000000000000000001000101110111,16605077,0,0.024000,0.600000
16593514,47,11110000000000001010100000000000000001001101101,16609727,0,0.060000,0.600000
16593515,46,0100000000000000000000000000000001000011000000,16590550,0,0.035000,0.700000
16593516,46,0100000000000000000000000000000001000011000000,16609727,0,0.070000,0.700000
16593517,47,10100000000000100000000000000000001000011000000,16580177,0,0.120000,0.600000
16593518,49,0010010000000000000000000000000010001001011000001,16600193,0,0.140000,0.700000
16593520,50,11100000000000000001000000000000000110011000000011,16590550,0,0.050000,1.000000
16593521,47,11110000000000001010100000000000000001001101101,16609727,0,0.060000,0.600000
16593523,46,0100001000001100000000000100000011001110000000,16590550,0,0.025000,0.500000
16593524,49,0010010000000000000000000000000010001001011000001,16580177,0,0.140000,0.700000
16593526,47,11110000000000001010100000000000000001001101101,16600193,0,0.100000,0.500000
16593527,44,11100000000001000000000000000000000001000100,16588887,0,0.100000,0.500000
16593529,40,0010010000010000000000000010000000101010,16598473,0,0.060000,0.600000
16593530,43,0010111000100100100001000000001000000010000,16598469,0,0.033333,0.500000
16593532,37,0000000000100100000000000000000000010,16605062,0,0.046667,0.700000
16593533,44,01010000000100100000000000000000000000100110,16582069,0,0.070000,0.700000
16593534,45,010100000100000000000000000000000010000001001,16598469,0,0.053333,0.800000
16593535,44,01100000000001000000000000000000000001000100,16608070,0,0.030000,0.600000
16593537,46,1011000000000001000000010000000000000001000010,16609723,0,0.035000,0.700000
16593539,45,011000000000010000000000000000000000010001001,16592131,0,0.100000,1.000000
16593542,39,111100000001000000000000000000010010101,16587151,0,0.070000,0.700000
16593543,45,111100100000000101000000000000000000100110010,16608067,0,0.120000,0.600000
16593545,45,010110000001000000000000001000000000100100100,16608067,0,0.120000,0.600000
16593547,48,011000000000000000000000000000000010001100000001,16592132,0,0.100000,1.000000
16593548,45,100000001001000000000010000000001000110000100,16582064,0,0.040000,0.600000
16593551,43,1110000010000100000000000000000000000100010,16582061,0,0.050000,0.500000
16593552,40,1000000010001000000001000000000000000111,16582061,0,0.060000,0.600000
16593557,44,01110000001010010000000001000000000000110011,16601659,0,0.050000,0.500000
16593559,45,110100000000000000100011000000000010000001001,16592133,0,0.060000,0.600000
16593561,43,0111000001001001000000000000000000000011001,16601659,0,0.060000,0.600000
16593562,52,1111000100100000100000000000000000001000110000110011,16592134,0,0.100000,1.000000
16593563,47,01000000000000000000000000000000001000110001100,16606503,0,0.100000,0.800000
16593564,47,11001000000100000000000000000000001000011010011,16582070,0,0.060000,0.600000
16593566,39,000000000000001000000000000000001000001,16582070,0,0.050000,0.500000
16593567,45,111100000000000000000001000000000000000111110,16608060,0,0.024000,0.600000
16593569,40,1001100101000001000000000000000000101010,16608068,0,0.060000,0.600000
16593571,44,10000000110000100000000000000000110010011011,16580167,0,0.050000,0.500000
16593572,45,101000000000000000000000000000000100000000101,16603363,0,0.040000,0.600000
16593573,44,01100000000001000000000000000000000001000100,16582070,0,0.060000,0.600000
16593575,45,110100001100000000000000000000000010000001101,16600195,0,0.040000,0.600000
16593576,44,10000000100000100000000000000000110010011011,16603373,0,0.040000,0.700000
16593577,44,10000000100000100000000000000000110010011011,16593783,0,0.060000,0.700000
16593578,43,1000100000000001000000000000000000000101001,16590541,0,0.080000,0.800000
16593580,41,11100001000000010000000000000000000000001,16588885,0,0.160000,0.800000
16593583,45,111100000000000100000000000000000000001111110,16590541,0,0.080000,0.800000
16593585,45,100000000001000000000001000000001000110000000,16603373,0,0.033333,0.700000
16593588,40,1110001000000000001000000000000000000000,16587148,0,0.066667,0.800000
16593589,45,011000000100000000000000000000000010000001001,16609728,0,0.140000,0.700000
16593590,46,0100000000001001000000000000000001000110000000,16587148,0,0.066667,0.800000
16593593,49,0010010000000000000000000000000010001001011000001,16608064,0,0.028000,0.700000
16593594,47,00010000000000000000000000000000001000101110111,16587148,0,0.066667,0.700000
16593595,44,01111000000001001000000000000000000000011001,16600195,0,0.040000,0.600000
16593596,46,0100000001000000000001000000010000100000011101,16592137,0,0.066667,1.000000
16593597,45,010100000000000100000000000100000000000100110,16611256,0,0.040000,0.600000
16593598,40,0010000000011010000000000000000000000010,16567065,0,0.040000,0.600000
16593599,42,111110001000000000001000000000000000000000,16567065,0,0.053333,0.800000
16593602,40,0010000000011010000000000000000000000010,16592137,0,0.066667,1.000000
16593603,43,1000010000010000000000000000000100111000000,16600195,0,0.033333,0.500000
16593604,39,010000000000011000000001000000011000001,16592137,0,0.066667,1.000000
16593605,44,01100000000001000000000000000000000001000100,16592138,0,0.066667,1.000000
16593606,42,110000000000000000000000000000000001001111,16582070,0,0.050000,0.600000
16593607,43,0111010001000000000001000000000100000000000,16592138,0,0.066667,1.000000
16593608,41,11101000100000000000000000010000000100100,16592138,0,0.066667,1.000000
16593609,37,0000000000100100000000000000000000010,16592138,0,0.066667,1.000000
16593610,45,111100000000000100000100000000000000000110110,16582070,0,0.050000,0.600000
16593612,44,10000000110000100000000000000000110010011001,16585451,0,0.070000,0.700000
16593613,51,111100000010000000000000000000000000100011010011001,16580177,0,0.120000,0.600000
16593614,40,1001110000000000000000000000000000000111,16592139,0,0.050000,1.000000
16593615,45,011100000000000100000000000000000000000100010,16609711,0,0.120000,0.600000
16593616,39,010000000000000000000000000000001000001,16580177,0,0.120000,0.600000
16593618,44,10100000000000100000000000000000000100100011,16592139,0,0.050000,1.000000
16593620,44,10000000110000100000000000000001110010011011,16603359,0,0.120000,0.600000
16593621,39,010000000000000000000000000000001000001,16580177,0,0.120000,0.600000
16593622,45,010100000000000100000000000100000000000100110,16603359,0,0.120000,0.600000
16593623,47,01100000010000000000000000000000000000110100110,16582065,0,0.060000,0.600000
16593624,47,01100000010000000000000000000000000000110100110,16582065,0,0.060000,0.600000
16593628,48,010000001000000000000001000000000000001100010011,16611249,0,0.040000,0.600000
16593630,47,01100000010000000000000000000000000000110100110,16608064,0,0.028000,0.700000
16593631,49,1000100000000010000000000000000000001000110000000,16582065,0,0.060000,0.600000
16593636,41,11000001000010000000000000000000000000010,16592140,0,0.000000,0.000000
16593638,49,1100000000000000001000000000000000100011000000011,16601669,0,0.120000,0.600000
16593639,51,111100000010000000000000000000000000100011010011001,16582065,0,0.060000,0.600000
16593641,47,01101000001000000000000000000000000100000010010,16592140,0,0.040000,1.000000
16593642,41,10101001100000000010010000000000000000000,16582065,0,0.050000,0.500000
16593645,43,1111100010000000100010000000000000000000001,16582064,0,0.046667,0.700000
16593646,44,10110000000000010000000000000000000000101000,16592141,0,0.066667,1.000000
16593648,40,1100011011000000000000000001000000000000,16587140,0,0.060000,0.600000
16593649,47,01010000000000000000000000000000011000010001000,16585450,0,0.050000,0.500000
16593650,42,111110001000000000001000000000000000000000,16592141,0,0.053333,0.800000
16593651,44,01000000010010000000001000000000100011000010,16585450,0,0.050000,0.500000
16593652,42,110110001000001000001000000000000000000000,16592141,0,0.046667,0.700000
16593653,46,0110100000000000010000000000000000010000001001,16585450,0,0.060000,0.600000
16593654,47,01000000000000000000000000000000001000110001000,16585450,0,0.050000,0.500000
16593655,46,0110100000000000010000000000000000010000001001,16585450,0,0.060000,0.600000
16593656,44,10000000110000100000000000000000110010011011,16587140,0,0.050000,0.500000
16593657,42,110110001000001000001000000000000000000000,16585450,0,0.060000,0.600000
16593658,45,100000001001000000000000000000001000110000000,16592141,0,0.066667,1.000000
16593659,45,100000000001000000000000000000011000110000000,16592141,0,0.066667,1.000000
16593661,39,110000000010010000000000000000000001000,16603367,0,0.070000,0.700000
16593662,49,0100001001000000000000000000000000100000001100100,16592142,0,0.066667,1.000000
16593663,44,01100000000000100000000000000000000001000000,16592142,0,0.066667,1.000000
16593665,45,111101000000000000000000000000000010000001001,16603364,0,0.040000,0.600000
16593669,43,1011110100000000000010000000000000100000101,16592143,0,0.066667,1.000000
16593670,46,0100000000001001000000000000000001000110000000,16588886,0,0.040000,0.600000
16593671,45,100000000001000000000000000010001000110000000,16603364,0,0.040000,0.600000
16593672,41,11101000100000000000000000010000000100100,16588886,0,0.033333,0.500000
16593673,47,10110000000000010010000000000000000000010000000,16592143,0,0.066667,1.000000
16593674,47,01100000010000000000000000000000000010110100100,16603364,0,0.046667,0.700000
16593677,39,001000000001101000000000000000000000101,16592143,0,0.066667,1.000000
16593680,43,1010000000100000000000000000000000100100000,16592144,0,0.050000,1.000000
16593681,48,010100000000000100000000000000000001000011000010,16608069,0,0.030000,0.600000
16593682,47,10000000000000001000000001000000100011000000011,16582068,0,0.040000,0.600000
16593686,48,111000000000000000000000000000000010001100000001,16582065,0,0.060000,0.600000
16593689,45,110100000000000000000000000010000010000101001,16588893,0,0.050000,0.600000
16593693,46,0110100000100000000000000000000000010000001001,16582068,0,0.046667,0.700000
16593696,42,011000000101001000000000000000000000011001,16580156,0,0.030000,0.600000
16593698,37,0000000000100101000000001000000000010,16595178,0,0.030000,0.600000
16593699,46,0100000000001000000000000000100001000110000001,16595178,0,0.035000,0.700000
16593700,45,100000001001000000000010000000001000110000100,16595178,0,0.030000,0.600000
16593702,46,1111000000000001000000000000000000000011000000,16609731,0,0.040000,0.600000
16593703,37,0001000000100100000000001000000010010,16578481,0,0.053333,0.700000
16593704,47,00000000000000000100000000000000011001100100100,16578481,0,0.066667,0.600000
16593705,43,1110000000000100000000000000000000000100010,16592146,0,0.053333,0.800000
16593706,40,0010000000011010000000000000000000000010,16609731,0,0.040000,0.600000
16593709,46,0110100000000000010000000000000000010000001001,16611250,0,0.053333,0.800000
16593710,49,0011000000100001001000000000100100000000110100100,16592146,0,0.040000,0.600000
16593711,40,0010000000011010000000000000000000000010,16576971,0,0.040000,0.600000
