ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133037209,64,0111110001011101000011110011010000000010101000000011011000110111,133032924,0,0.050000,0.500000
133037254,64,1001100010011010001010100100110100000000101010000000110100001111,133044393,0,0.040000,0.600000
133037298,63,011111000101110100001111001101100000001010100000001100100010111,133059091,0,0.020000,0.600000
133037316,63,101101010011010001011000110011010000000110101000000111010001111,133046080,0,0.050000,0.500000
133037350,60,111011111001111011001001101000000000101000000011011010101011,133032939,0,0.026667,0.400000
133037364,61,1001100110100111100110100110100000000101010000000110110111110,133042807,0,0.028000,0.700000
133037404,60,001110101111011100011010111010000000010101000000011111000100,133036020,0,0.040000,0.400000
133037406,61,1011110101111011011010010011000000000010111000001011011000100,133051110,0,0.020000,0.400000
133037423,63,110010100111110110010000011010000000010101000000011011001101011,133064129,0,0.120000,0.600000
133037456,62,10101101110001110100000100110100000000101010000000110111001010,133046084,0,0.024000,0.600000
133037498,62,10101101110001110100000100110100000000101010000000110111001010,133047925,0,0.200000,1.000000
133037533,60,001111001111101100001000011101000000001010100000001101100011,133036030,0,0.033333,0.500000
133037586,56,10110000011000110110000011010000000010101000000011011000,133059091,0,0.020000,0.600000
133037591,63,101011001101100111001001001101000000001010100000001101100011111,133037671,0,0.024000,0.600000
133037602,62,11010110011110011000000000011010000000010101100000011001100010,133036035,0,0.066667,1.000000
133037613,60,001110101111011100011000111010000000010101000000011111000100,133034429,0,0.140000,0.700000
133037615,65,10111110001011101000011110011010000000010101000000011011000110111,133044374,0,0.050000,0.500000
133037804,61,1101100110100111100100101100100000000101010000000110110111110,133027966,0,0.040000,0.600000
133037902,63,111100100110100010100100100110100000000101010000000110110001111,133067668,0,0.026667,0.800000
133037957,59,01111001111001100101000001101001001001010000000001101111111,133044394,0,0.040000,0.600000
133037992,61,1101100010100110100100100110100000000101010000000110100111110,133059080,0,0.053333,0.800000
133037999,59,01111001011001100101000001101000001001010100000001101110111,133041191,0,0.050000,0.500000
133038001,61,1111011011001110101000001101000000001010100000001101100011100,133055985,0,0.070000,0.700000
133038008,61,1111011111001111011001101101000000001010100000001101111010101,133060830,0,0.025000,0.500000
133038009,59,01110001111101100001000011101000000001010100000001100100011,133044376,0,0.020000,0.400000
133038013,62,10010110011110011000000000011010000000010101100000011011000110,133037670,0,0.020000,0.500000
133038033,60,111100100110100010100101001101000000001010100000001101100011,133047940,0,0.100000,0.500000
133038067,62,11110110011010001010010010011010000001010101000000011011000011,133065859,0,0.040000,0.600000
133038085,58,0101100000110000111100000110100010000101010000000111111000,133029625,0,0.100000,0.500000
133038139,59,00111100011011100001000001101000010001010100000001111110011,133060832,0,0.040000,0.400000
133038185,58,1100101010100010100100100110100000100101011000000110111011,133044378,0,0.060000,0.600000
133038228,64,0111101100110100110101100101110100000000101010000000110110001000,133039577,0,0.025000,0.500000
133038291,61,1110110011100011010000010011010000000010101000000011011010110,133057632,0,0.120000,0.600000
133038296,58,0100100000110001101100000110100000000101010000000110110000,133051124,0,0.030000,0.600000
133038307,58,1011111111011010000010010010000000010101000000001111100101,133059077,0,0.014286,0.500000
133038327,62,11110010011010001010010010011010000000010101000000011011000111,133046083,0,0.060000,0.600000
133038333,63,011111001011101000011110011010000000010101000001011011000110111,133051120,0,0.025000,0.500000
133038344,60,111100011110110100100100110110000000101010100000111110101011,133071462,0,0.050000,0.500000
133038360,58,1101100110111100101100110100000000101010000000110110001110,133054393,0,0.040000,0.600000
133038462,61,0111001110001101011100000101000000001010100000001111100111101,133059083,0,0.040000,0.600000
133038465,59,11000110110011010010000011010000000010111000000011011000010,133067659,0,0.040000,0.800000
133038489,63,110101101110001110100000100110100000000101010000000110111001010,133059081,0,0.060000,0.600000
133038498,62,11011001101001111001001001001000000001010100000001110101111000,133052757,0,0.030000,0.600000
133038510,61,1100110001011011011010001011010000000010101000000011011000111,133067672,0,0.060000,0.600000
133038549,59,11011010011111011001000000101000000001011100000001111100000,133051107,0,0.050000,0.500000
133038588,63,110101101110001110100000100110100000000101010000000110111001010,133051115,0,0.025000,0.500000
133038589,62,01010110011110111101010000010100000000101010000000110110001100,133054402,0,0.070000,0.700000
133038616,61,0110010011011111000010100110100000000101010100000110110001110,133052766,0,0.050000,0.500000
133038633,59,01111001111101100001000011101000000001010100000001101100011,133052766,0,0.060000,0.600000
133038636,62,11111100011101101100000101110110010000101010000000110010001100,133034426,0,0.050000,0.500000
133038643,58,0101100000110001111100000110100010000101010000000111111000,133044373,0,0.030000,0.600000
133038671,61,1110111110011110111011011010000000000101000000011010101010100,133054396,0,0.060000,0.600000
133038683,60,101110001111001010011010011010000000010101000000011101001101,133059086,0,0.035000,0.700000
133038686,63,101011001101100111001001001101010000001010100000001101100011111,133034426,0,0.070000,0.700000
133038688,59,11110011101011000010010111010000000011101000000011010100100,133052764,0,0.030000,0.600000
133038689,62,01100101001111101100110000000100000000101010000000110110000100,133052764,0,0.025000,0.500000
133038701,60,101111001111001010010010011010000000010101000000011011001101,133067668,0,0.026667,0.800000
133038707,61,1111100011110110100100100110100000000101010000000110110001000,133042812,0,0.040000,0.600000
133038719,62,01010110011010001010110010011010000010010101000000011011000111,133071454,0,0.066667,0.500000
133038720,63,111101100110100010100100100110100000000101010000000110110001110,133044378,0,0.050000,0.500000
133038746,59,00110010100111100110101110100000000101010000000110110111110,133051116,0,0.035000,0.700000
133038748,61,1011110101111011010000010011010000000010111000000011011000100,133060834,0,0.040000,0.600000
133038755,58,1100001011001111001010001101000000001010100000001101100001,133036020,0,0.050000,0.500000
133038783,58,1100001011001111001010001101000000001010100000001101100001,133054406,0,0.033333,0.500000
133038787,64,1001100010011010001010100100110100000000101010000000110100001111,133031243,0,0.040000,1.000000
133038788,64,0111110001011101000011110010011000000010101000000011011000111111,133060833,0,0.040000,0.500000
133038795,60,111110011110110100100100110100000000101010000000110010001111,133032936,0,0.040000,0.400000
133038801,64,0111101100100100110101100101110100000000101010000000110110001000,133051120,0,0.030000,0.600000
133038815,63,111101100110100010100100100110100000000101010000000110110001110,133060827,0,0.033333,0.500000
133038819,61,1001100110100111100010100110100000000101010000000110110111110,133044383,0,0.033333,0.500000
133038829,61,1111010011001110101000001101000000001010100000001101100011100,133055999,0,0.050000,0.500000
133038835,62,10011010100111100100101000001010000000010101000000011011000111,133047940,0,0.120000,0.600000
133038840,64,1111011001101000101001001001101000000001010100000001111100011100,133065853,0,0.030000,0.600000
133038841,60,111100011110110100100110111100000000101010000000111110001011,133041188,0,0.120000,0.600000
133038863,59,01101001111001100001000101101000000001010100000001101110011,133069525,0,0.024000,0.600000
133038885,63,000111101010001110100000100110100000000101010001010110111001110,133032924,0,0.025000,0.400000
133038889,63,101111001111100101001001001101000000001010100000001101100011111,133032928,0,0.100000,0.500000
133038920,61,1111011111001111011001101101000000001010100000001101111010101,133052770,0,0.046667,0.700000
133038931,60,001110101011011100011010111010000000010101000000011011000100,133032924,0,0.040000,0.400000
133038947,57,111100111010110000100101110100000001101010000000110100010,133055984,0,0.060000,0.600000
133038956,59,01111001111101100001000011101000000001010100000001101100011,133067668,0,0.023333,0.700000
133038957,59,01101001111001100001000101101000000001010100000001101100011,133064134,0,0.020000,0.500000
133038961,60,111111101010110010001100100100000000101010000000010110000001,133065856,0,0.120000,0.600000
133038978,63,101011001101100101001001001101000000001010100000001101100011111,133060816,0,0.120000,0.600000
133038979,59,01100101011101111100100000010100000000101010010000110110000,133039575,0,0.140000,0.700000
133038991,61,1111110011010011011010010011010000000010101000100011011011111,133034426,0,0.100000,0.700000
133038995,59,01111001111101100101000011101000000001010100000001101100011,133051122,0,0.046667,0.700000
133038996,60,001110101111011110011010111010000000010101000000011011000100,133069521,0,0.140000,0.700000
133039000,59,11000110110011010010000011010000000010111000000011011000010,133069521,0,0.140000,0.700000
133039024,62,10101101110011110101000100110100000000101010000000110111001010,133034434,0,0.046667,0.700000
133039033,62,10101101110001110100000100110100000000101010000000110111001010,133059084,0,0.070000,0.700000
133039034,59,01100011011001111001000001101000000001010100000001101100001,133055995,0,0.200000,1.000000
133039036,57,111001101011110010010011010000000000101010000011010000101,133059078,0,0.050000,0.500000
133039052,59,01111101011001100101000001101000001001010100000001101110111,133059078,0,0.060000,0.600000
133039054,59,01111001111101100001000011101000000001010100000001101100001,133046074,0,0.046667,0.700000
133039057,61,0111010010001111011011010101101000000001010100000001101100000,133039575,0,0.200000,1.000000
133039060,62,00101010110100110101110110110100000000101110000000111110001110,133034425,0,0.060000,0.600000
133039077,61,1010110011010000001100100110100000100101010000000110110001110,133049598,0,0.025000,0.500000
133039082,60,111011111001111011001001101000000000101000000011011010101011,133034436,0,0.100000,1.000000
133039093,56,11100111100110100111000101000000001010100000001101100110,133069533,0,0.030000,0.600000
133039100,59,00111010111100101001101011101000000001110100000001101100010,133034438,0,0.066667,1.000000
133039102,63,110110100111110110010000011010000000010101000000011011001101011,133042807,0,0.028000,0.700000
133039104,61,1001110101111011010010010011010000000010111000000011011000100,133059079,0,0.032000,0.800000
133039116,63,110110100111110110010000011010000000010101000000011011001101011,133064136,0,0.046667,0.700000
133039121,65,10111110001011101000011110011010000000011101000000011011000110111,133041199,0,0.016667,0.500000
133039131,59,00111100111110110000100001101000000011010100000001101101011,133036021,0,0.050000,1.000000
133039139,63,101111001101100101001001001101000000001010100000001101100011111,133036023,0,0.066667,1.000000
133039144,59,00111010111100101001001111101000000001010100000001101100010,133054407,0,0.060000,0.600000
133039148,65,01111010100110100010010100100110100000000101010000000110100001111,133036023,0,0.066667,1.000000
133039165,59,01101001111001100001000101101000000001010100000001101110011,133059078,0,0.070000,0.700000
133039166,59,01101001111001100001000101101000000001010100000001101110011,133039578,0,0.020000,0.600000
133039184,59,01101001111001100001000101101000000001010100000001101100011,133060826,0,0.120000,0.600000
133039186,63,111101111100111101110110110100000000101010000000111010101010100,133037652,0,0.060000,0.600000
133039188,58,1100011011001101001000001101100010001010100000001101100001,133062447,0,0.100000,0.500000
133039191,62,11110110011010001010010010011010000000010101000000011011000111,133059091,0,0.020000,0.600000
133039202,62,11110111010011110110010011010000000010101000000011011010101011,133042805,0,0.120000,0.600000
133039216,62,10101101110011110100000100110100000000101010000000110111001010,133059092,0,0.030000,0.500000
133039258,61,0110110011011111001010100110100000000101010000000110110001110,133046093,0,0.033333,0.500000
133039270,57,101011001110011101010000010100000000110100000001101110011,133054402,0,0.040000,0.400000
133039274,63,011000101101110100011100100000110100001000101010000001101100011,133055998,0,0.040000,0.400000
133039289,58,1110001111011010010010011010000000010101000000111110101011,133062447,0,0.100000,0.500000
133039293,58,1100101001111100100100010111100000000101010001000110110000,133060824,0,0.033333,0.500000
133039295,62,10010100001011010100111100110100001000001010000000110110001101,133055987,0,0.080000,0.400000
133039300,59,01111001111101100001000011101000000000010100000001101100011,133060824,0,0.040000,0.600000
133039309,59,11000110110011010010000011010000000010111000000011011000010,133064144,0,0.053333,0.800000
133039312,59,11000110110011010010000011010000000010111000000011011000010,133057636,0,0.080000,0.400000
133039317,59,00110010111100101101001111101000000001010100000001101100010,133054402,0,0.070000,0.700000
133039321,58,0101100000110001111100000110100000000101010000000111111000,133046090,0,0.028000,0.700000
133039323,59,11110000111011011011010011010000000010101000000011011000100,133027966,0,0.040000,0.600000
133039348,56,11110101111100100000101010000001110101000010011011000110,133060833,0,0.026667,0.400000
133039360,58,0100100001111101100100000110100000000101010000000110110000,133067664,0,0.120000,0.600000
133039404,59,11110011101011000010010111010000000011101000000111010000100,133064140,0,0.120000,0.600000
133039418,59,01111001111001100101000001101001001001010100000001101110111,133034444,0,0.033333,0.500000
133039433,63,101011001101100101001001001101000000001010100000001101100011111,133056001,0,0.120000,0.600000
133039465,61,1111000111101101101001011101001000001011100000001100100010111,133065845,0,0.011429,0.400000
133039498,65,11000100101110100010100100100100100001000101010000000110110001110,133051110,0,0.025000,0.500000
133039503,59,01110011010011110011010011010000000010101000000011011011111,133044391,0,0.033333,0.600000
133039505,60,001110101111011110011010111010000000010101000000011011000100,133036020,0,0.040000,0.400000
133039510,60,111010101010001010011010011010001000010101000000011011001111,133027964,0,0.050000,0.500000
133039517,59,01110011111001010011010011010000000010101000000011101001101,133057638,0,0.046667,0.700000
133039518,62,11111100011101101100000100100110000000101010000000110010001100,133037671,0,0.040000,1.000000
133039523,64,1111110110011010001011010010111010000000010101010000011011000111,133027966,0,0.040000,0.600000
133039524,59,01101001111001100001000101101000000001010100000001101100011,133051110,0,0.030000,0.600000
133039527,61,1100101001111101100110000000100000000101010000000110110000100,133052757,0,0.025000,0.500000
133039529,60,001110101111011100011010111010000000010101000000011011000100,133052771,0,0.030000,0.600000
133039531,59,01110001111001010011010011010000000010101000000011101001101,133060822,0,0.016000,0.400000
133039535,61,1010110011010000001100100110100000100101010000000110110001110,133069535,0,0.030000,0.600000
133039546,63,111101100110100010100100100110100000000101010000000110110001110,133037672,0,0.070000,0.700000
133039555,67,0100011010100111100100101000000101000000001010100000001101100011100,133041194,0,0.028000,0.700000
133039556,59,01111001111101100001000011101000000001010100000001101100011,133042810,0,0.035000,0.700000
133039561,59,01111001111001100101000001101000001001011100000001101111111,133057633,0,0.024000,0.600000
133039567,59,01101001111001100001000101101000000001011100000001101100011,133054399,0,0.033333,0.500000
133039694,58,0100100001111101100100000110100000000101010000000110110000,133059076,0,0.100000,0.500000
133039695,58,1011010011110011000010001011010000000010101000000110110001,133049600,0,0.060000,0.600000
133039699,59,11000110110011010010000011010000000010111000000011011000010,133054407,0,0.050000,0.500000
133039700,62,11101100111000110100000100110100000000101010000000110110101100,133062446,0,0.200000,1.000000
133039705,65,11000100101110100010100100100110100001000101010000000110110000110,133065870,0,0.040000,0.600000
133039751,64,0111110001011101000011110011010000000010101000000011011000111111,133047937,0,0.120000,0.600000
133039755,59,01100011011001111001000001101000000001010100000001101100001,133042804,0,0.060000,0.600000
133039761,62,11110110011010001010010010111010000000010101000000011011000111,133060833,0,0.033333,0.500000
133039764,58,1100011011001111001000001101000000001010100000001101101001,133046076,0,0.040000,0.800000
133039773,58,1100101001111101100100000110100000001101010000000110110000,133055999,0,0.040000,0.400000
133039809,60,001110001111001010010010011010000000010101000000011111001101,133046092,0,0.070000,0.700000
133039811,62,10101101110001110100000100110100000000101010000000110111001010,133042817,0,0.100000,0.500000
133039840,59,11101010101000101001101001101000000001010100000001101111011,133067672,0,0.060000,0.600000
133039906,62,11010110011010101010110010011110000010010101000000011011000111,133055984,0,0.060000,0.600000
133039909,62,10101101110001110100000100110100000000101010000000110111001010,133055987,0,0.100000,0.500000
133039928,61,0111001110001101011100000101000000001010100000001111100111101,133034427,0,0.020000,0.600000
133039931,56,11100111101101000001001101000000001010100000001101000010,133062449,0,0.040000,0.600000
133039932,59,01110001111101100001000011101000000001010100000001100100011,133034427,0,0.023333,0.700000
133039949,63,101011001101100111001001001101000000001010100000001101100011111,133071466,0,0.200000,1.000000
133039970,60,111110011110110100100100110100000000101010000000110010001111,133051108,0,0.026667,0.500000
133039971,58,0111000011001110001000001101000010001010100000001100110011,133055991,0,0.040000,0.800000
133039972,63,110110100110110110010100011010010000010101000000011011011001011,133051107,0,0.050000,0.500000
133040025,62,10101101010001110100000100110100000000101010000000110111001010,133044395,0,0.032000,0.800000
133040034,58,1100101001111100100100010111100000000101010001000110110000,133059084,0,0.060000,0.600000
133040075,59,01100101011101111100100000010100000000101010010000110110000,133026278,0,0.020000,0.600000
133040082,61,1111011111001111011101101101000000010101000000011101010101010,133051121,0,0.020000,0.300000
133040088,58,0111010110011100011010111010000000010101000000011111000100,133046087,0,0.024000,0.600000
133040120,62,11111100011101101100000100110100000000101010000000110010001100,133054406,0,0.030000,0.400000
133040123,61,1100110011010001000010010011010000000010101010000011011000001,133046082,0,0.070000,0.700000
133040130,59,11110111110011100011010011010000000010101000000011011001011,133047940,0,0.100000,0.500000
133040151,65,11011010011111011001001001101010000001010100000001101100100101100,133037671,0,0.020000,0.500000
133040172,59,10011000100101101101000101100000000001010100000001101000111,133069529,0,0.025000,0.500000
133040187,58,1000011011001111001000001101000000001010100000001101100001,133065862,0,0.050000,0.500000
133040195,60,110010101010001010011010011010010000010101000000011011101111,133041199,0,0.016667,0.500000
133040206,58,1100101011101111100100000010100000000101010010000110110000,133059085,0,0.120000,0.600000
133040212,61,0110010011011111000010000110100000000101010100000110110001110,133071462,0,0.050000,0.500000
133040213,61,0110010011011111000010100110100000000101010100000110110001110,133059085,0,0.140000,0.700000
133040216,61,0110010011011101000010100111100000000101010100000110110001110,133044383,0,0.026667,0.400000
133040239,60,011000110110011110010000011010010000010101000000011011000010,133052759,0,0.030000,0.600000
133040249,61,0111100111010110000100101110100000000101010000000110100001000,133037671,0,0.024000,0.600000
133040263,62,11110010011010001010010010011010000000010101000000011011000111,133064137,0,0.033333,0.500000
133040272,58,1100101011101111100100000010100000000101010010000110110000,133032929,0,0.050000,0.500000
133040274,65,11000100101110100010100110100100100001000101010000000110110001110,133057632,0,0.100000,0.500000
133040287,59,11001010011111011001000101101000000001010100000001101100000,133032929,0,0.060000,0.600000
133040316,61,1111000111101101001001001101000000001010100000001100100010111,133027964,0,0.060000,0.600000
133040323,58,1100101001011101100100000110100000101101010000000110100001,133044386,0,0.040000,0.400000
133040369,64,0111110001011111000011110011110001000010101000000011011000110111,133069524,0,0.024000,0.600000
133040386,59,11000110110011010010000011010000000010111000000011011000010,133052771,0,0.025000,0.500000
133040387,57,111100111101101000001001101001000001010100001001101100010,133034429,0,0.120000,0.600000
133040388,59,01101001111001100001000101101000000001010100000001101100011,133060816,0,0.120000,0.600000
133040389,62,11110110011010001011010010011010000000010101000000011011000111,133055985,0,0.070000,0.700000
133040390,60,111110001110110100100100110100000000101010000000110010001111,133064147,0,0.046667,0.700000
133040397,58,1101011011001101001000001001000000001010100000001101100001,133042810,0,0.030000,1.000000
133040404,58,0000101001111101100100001110100000000100010000000110100100,133054400,0,0.040000,0.600000
133040413,63,111101111100111101110110110100000000101010000000111010101010100,133062452,0,0.080000,0.800000
133040418,59,01111001111101100001000011101000000001010100000011101100011,133026277,0,0.100000,1.000000
133040419,64,0011000101101110100011100100000110100001000101010000001101100011,133042812,0,0.026667,0.400000
133040423,63,111100111100111101100110110100000100101010000000101010101010100,133049595,0,0.120000,0.500000
133040424,59,01111001111101100001000011101000000001010100000001101100011,133069538,0,0.040000,0.600000
133040428,63,011110100111011101010000011000000000010101000001011011000111000,133069529,0,0.025000,0.500000
133040432,61,1100110001001011011010001011010000000010101000000011011000111,133065860,0,0.060000,0.600000
133040434,60,101110001111001010011010011010000000010101000000011101001101,133067670,0,0.035000,0.400000
133040438,62,11110111110011110110010011010000000010101000000011011010101011,133055988,0,0.020000,0.500000
133040469,59,01101001111001100001000101101000000001010100000001101100011,133055988,0,0.020000,0.500000
133040471,58,1000011011001111001000001101000000001010100000001101100001,133029626,0,0.020000,0.500000
133040477,60,111101110100111101100100110100000000101010001000110110111100,133049603,0,0.050000,0.500000
133040487,64,0111101100110100110101100101110100000000101010000000110110001010,133049603,0,0.060000,0.600000
133040492,63,110110100110110110010100011010010000010101000000011010011001011,133052769,0,0.040000,0.600000
133040494,56,10110010011000110110000011010000000010101000000011011000,133067680,0,0.120000,0.600000
133040497,60,001110101111011110011010111000000000010101000000011011000100,133034429,0,0.140000,0.700000
133040501,65,11000100101110100010100100100110100001000101010000000110110001110,133036021,0,0.030000,0.600000
133040512,64,0111101100110100110101100101110100000000101010000000110110001000,133044397,0,0.030000,0.600000
133040527,59,01111001111101100001000011101000000000010100000001101100011,133034441,0,0.040000,0.600000
133040552,59,01110011010011110011010011010000000010101000000011011011110,133044386,0,0.200000,0.600000
133040553,59,11001010101000101001101001101000000001010100000001101111011,133044376,0,0.025000,0.500000
133040560,62,10010100001011010100111100110100001000001010000000110110001101,133047940,0,0.080000,0.400000
133040564,61,1110110001001010011111000011010000000010101000000011011000111,133052759,0,0.030000,0.600000
133040567,59,00111010111100101000001111101000000001010100010001101100010,133032928,0,0.200000,1.000000
133040578,59,11110111110011100011010011010000000010101000000011011001011,133062447,0,0.120000,0.600000
133040593,65,10111110000011101000011110011010000000010101000000011011100110111,133055993,0,0.080000,0.800000
133040598,57,110001101100111001010001100000000001010100000001101100001,133044374,0,0.040000,0.400000
133040601,61,0110010011011111000000100110100000000101010100000110110001110,133044373,0,0.025000,0.500000
133040615,60,001110101111011110010010111010000000011101001000010011000100,133055999,0,0.040000,0.400000
133040620,63,010101100110100010001100100110100000100101010000000110110001110,133034429,0,0.200000,1.000000
133040640,62,11110110011010001010010010011010000001010101000000011011000011,133042816,0,0.035000,0.400000
133040645,59,11110000111011011011010011010000000010101000000011011000100,133039575,0,0.200000,1.000000
133040649,62,11110110011010001011010010011010000000010101000000011011000111,133034425,0,0.060000,0.600000
133040650,60,111111101100111101100101001000000001010100000001101101010100,133060816,0,0.120000,0.600000
133040651,64,1001100010011010001010100100110100000000101010000000110100001111,133064129,0,0.120000,0.600000
133040661,61,1111011111001111011001101101000000011110100000001101101010111,133054397,0,0.026667,0.400000
133040667,62,10010110011110011000000000011010000000010101100000011011000110,133059084,0,0.060000,0.600000
133040673,56,11100111100110100111000101000000001010100000001101100110,133062456,0,0.040000,0.700000
133040683,63,111011010011011011000001101111100000001010100000000101100011000,133060823,0,0.016667,0.500000
133040700,63,110110100110110110010100011010010000010101000000011010011001011,133055991,0,0.030000,0.600000
133040708,59,11110000111011011011110011010000000010101000000011011000100,133037649,0,0.040000,0.600000
133040731,59,01111101011001100101000001101000001001010100000001101110111,133036019,0,0.200000,1.000000
133040736,59,00111010111100101101001011101000000001010100000001101100010,133036020,0,0.100000,1.000000
133040738,61,0011011001101000110010010011010000000010101000100011011000111,133051117,0,0.070000,0.700000
133040747,59,01101001111001110001000001100000000001010100100001101100010,133047931,0,0.020000,0.500000
133040750,62,11110111110011110110010011010000000010101000000001011010101011,133036020,0,0.100000,1.000000
133040751,60,011100011110010100100100110100000000101010000000111110011010,133060828,0,0.033333,0.500000
133040768,59,01111001111101100101000011101000000001010100000000101100011,133032928,0,0.080000,0.400000
133040774,62,10101101110011110101000100110100000000101010000000110111001010,133042814,0,0.025000,0.500000
133040777,57,110001101100111001000001100000000001010100000001101100001,133027966,0,0.033333,0.500000
133040783,63,101111001101100101001001001101000000001010100000001101100011111,133064142,0,0.050000,0.500000
133040784,58,1100101001111101100100010110100000000101010000000110110000,133037649,0,0.040000,0.600000
133040785,60,110010011011001010011010001010000000010111000000011011000100,133067665,0,0.120000,0.600000
133040787,58,1100101001111101100100010110100000000101010000000110110000,133054406,0,0.030000,0.500000
133040789,63,010101100110100010001100100110100000100101010000000110110001110,133054393,0,0.033333,0.500000
133040791,62,11011001101001111001001001001000000001010100000001100101111000,133034444,0,0.040000,0.600000
133040796,60,110001101100110100100000110100000000101110000000110110000101,133060825,0,0.033333,0.500000
133040799,61,1100101001111101100110000000100000000101010000000110110000100,133052763,0,0.050000,0.500000
133040821,62,11110011111011110110010011010000000010101000000011011010101011,133047925,0,0.200000,1.000000
133040826,57,111100111101100000001001101000000001010100000001101100010,133041198,0,0.100000,1.000000
133040828,62,11110110011010001011110010011010100000010101000000011011000111,133062446,0,0.160000,0.800000
133040834,62,11110110110011101010000011010000000010101001000011001000101000,133046083,0,0.060000,0.600000
133040857,61,1101100010100111100100100110100000000101010000000110110111110,133059078,0,0.070000,0.700000
133040860,60,001110101110011110010010110010001010010101000000011011000100,133064131,0,0.020000,0.500000
133040870,60,001111001111101100001000011101000000001010100000001101100011,133052763,0,0.060000,0.600000
133040876,62,10010110011110011000000000011010000000010101100000011011000110,133069537,0,0.050000,0.500000
133040890,58,1111111110111100100100110110000000100010000100100110101111,133027969,0,0.026667,0.400000
133040900,58,0000101001111101100100000110100000000100010000000110110100,133071465,0,0.120000,0.600000
133040904,58,1101100110111100101100110100000000101010000000110110001110,133062452,0,0.060000,0.600000
133040908,60,101110001111001010011010011010000000010101000000011101001101,133034429,0,0.140000,0.700000
133040911,56,11100111100110100111000101000000001010100000001101100010,133036036,0,0.100000,1.000000
133040918,59,11110000111011011011010011010000000010101000000011011000100,133022902,0,0.014286,0.500000
133040933,60,011110011110011110010000011010000000010101000000011011000111,133055986,0,0.070000,0.700000
133040936,58,1100011011001111001000001101001000001010110000011101101001,133054398,0,0.080000,0.400000
133040949,61,1111011011001110101000001101000000001010100000001101100011100,133052761,0,0.160000,0.800000
133040964,61,1100101001111101100110000000100000000101010000000110110000100,133062448,0,0.020000,0.500000
133040966,60,110010101010001000000010011010000000010101000000011011101111,133052766,0,0.050000,0.500000
133040974,61,1111011111001111011001101101000000001010100000001101111010101,133055988,0,0.020000,0.500000
133040982,55,1100101001111111000001011010000000010111000000011011000,133046090,0,0.024000,0.600000
133041003,62,10010110011110011000000000011010000000010101100000011011000110,133037667,0,0.200000,1.000000
133041008,62,10101101110001110100000100110100000000101010000000110111001010,133039585,0,0.040000,0.800000
133041009,60,001110101101011100011010111010000000011101000000011011000100,133041197,0,0.100000,0.500000
133041011,60,110010101010001011010010011010000000010101000000011011101111,133044390,0,0.040000,0.600000
133041024,58,1011111111011010100010010010000000010101000000001111100101,133042812,0,0.033333,0.500000
133041029,60,001011000001100011011000001101000000001010100000001101100001,133037649,0,0.040000,0.600000
133041032,61,1111000111101100001011001111000000001010100000001111100010111,133065867,0,0.120000,0.600000
