ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99737139,58,0000000111000110000010001101000000010101101011010000101111,99734516,0,0.026667,0.400000
99737141,56,00000000100011001001011110101001001010110111100000010011,99744613,0,0.026667,0.400000
99737145,58,1101110001011001011000110101000001010110000010100010000001,99726439,0,0.035000,0.700000
99737164,59,11000110001010110010010000101000000010001101011000001011100,99729821,0,0.050000,1.000000
99737166,58,1101110001011001001000010101000001010110001111100010000011,99744622,0,0.040000,0.600000
99737168,58,0000001010001100100100001010100000101011010110001011010100,99729821,0,0.050000,1.000000
99737170,57,111111000101100100100011010100000101011000101010000000000,99742987,0,0.033333,0.500000
99737171,58,0000001010001100100100001010100000101011010110001011010100,99729821,0,0.050000,1.000000
99737174,59,11101110001011001001000110101000001010110001111100010010011,99749562,0,0.100000,1.000000
99737177,60,100000001110001100100100011010000000101011010010000001011110,99726455,0,0.140000,0.700000
99737180,57,011011100011110010010001101010000010101100010100000100000,99724954,0,0.025000,0.400000
99737185,55,1001011000110010010000101000000010101101011000101101100,99729824,0,0.050000,1.000000
99737188,59,00000000111000110011010001101000000010101101011100100101111,99751225,0,0.035000,0.700000
99737189,57,111011100010111010010000101010000010101100011101000100000,99739606,0,0.028000,0.700000
99737190,56,11011100010110010010001101010000010101100010111000100000,99739606,0,0.040000,1.000000
99737193,58,1100011011110110010010000101010000010101110011011000110100,99729826,0,0.200000,1.000000
99737194,57,110111000101100100100011010100000101011010101010001000000,99754653,0,0.046667,0.700000
99737197,58,1101110001011001001000010101000001010110001101110010000011,99729828,0,0.100000,1.000000
99737199,59,00110011000001100100100001010100000111011100111010101000010,99729828,0,0.100000,1.000000
99737200,58,1100001111111011001001000010101000001010110001011001110100,99729828,0,0.100000,1.000000
99737201,56,11011100010110010010001101010000010101100010001100010000,99729828,0,0.100000,1.000000
99737202,56,00100110000110010010001101010000000101101010000001001110,99729828,0,0.100000,1.000000
99737203,55,1001011000110010010000101000000010101101011000101100100,99729828,0,0.100000,1.000000
99737205,59,00000000111000110011010001101000000010101101011100100101111,99729829,0,0.200000,1.000000
99737206,59,00000000111000110011010001101000000010101101011100100101111,99742984,0,0.040000,0.600000
99737207,57,011011100010110010010001101010000010101100010001000100000,99756201,0,0.033333,0.500000
99737208,58,0000001010101100100100001010100000101011010110001011010000,99742984,0,0.046667,0.700000
99737209,58,0000000011100011001001000110100000001010110101100000101110,99752870,0,0.030000,0.600000
99737211,59,00000010100011001001000010101000001010110101000010110101001,99752870,0,0.025000,0.500000
99737212,58,0000001010101100100100001010100000101011010110001011010000,99744612,0,0.030000,0.700000
99737213,57,011011100010110010010001101010000010101100010001000100000,99737843,0,0.020000,0.500000
99737215,57,110111000101100100100011010100000101011000101010001000000,99756201,0,0.033333,0.500000
99737216,58,0000000011100011001001000110100000001010110101100000101110,99752870,0,0.030000,0.600000
99737217,57,011011100010110010010001101010000010101100010001000100000,99742997,0,0.080000,0.800000
99737218,58,0100000110001100100100011010000000101011010111100001011110,99744612,0,0.025000,0.700000
99737219,59,00000010100011001001000010101000001010110101000010110101001,99744612,0,0.030000,0.700000
99737220,58,0100000110001100100100011010000000111011010111100001011110,99752870,0,0.030000,0.600000
99737224,57,001000001100011001001000010100000001010110101100000110111,99756200,0,0.120000,0.600000
99737225,60,100000001110001100100100011010000000101011010110000001011110,99737845,0,0.046667,0.700000
99737226,58,1101110001011001001000110101000001010110001111100010000011,99741359,0,0.060000,0.600000
99737228,55,1101110001011001001000110101000001010110011101000100000,99759109,0,0.060000,0.600000
99737229,57,000001100001100100100011010100000001011010111000010011100,99749561,0,0.160000,0.800000
99737232,58,1101110001011001001000110101000001010110001111100010000011,99749561,0,0.200000,1.000000
99737236,59,00000000111000110011010001101000000010101101010100100101111,99737845,0,0.040000,0.600000
99737237,56,11011100011110010010001101010000010101100010101000100000,99721263,0,0.020000,0.400000
99737238,54,011000010110010010000101010000010101100011101000100101,99729811,0,0.060000,0.600000
99737239,59,10000000111000110010010001101000000010101101011000000101111,99756191,0,0.040000,0.400000
99737241,58,1101011011110110010010000101010100010101100001011001110000,99752879,0,0.060000,0.600000
99737242,56,11001100010110010010001101010000010101100010001000000000,99748033,0,0.160000,0.800000
99737243,60,110000000111001110010010011101000000110101101011000000111111,99731523,0,0.120000,0.600000
99737244,57,011011100010110010010001101010000010101100010011000000000,99759096,0,0.200000,0.500000
99737245,57,010000011100011001001000110100000001010110011000000101111,99731523,0,0.200000,1.000000
99737246,58,0000000111100011001001000110100001001010111011000000101111,99729821,0,0.030000,0.600000
99737248,56,11111100010110010010001101010010010101100010101000100000,99751230,0,0.160000,0.800000
99737250,61,1010000000111000110010010001101000000010101101011000000101111,99752879,0,0.060000,0.600000
99737252,58,0000001010001100100100001010100000101011010100101011010100,99717840,0,0.070000,0.700000
99737253,60,100000101010001100101100011010000000101011010110001001010111,99751222,0,0.026667,0.400000
99737254,59,10000000111000110010010001101000000010101101011000000101101,99739602,0,0.025000,0.500000
99737255,58,1101110001011001001000110101000001010110001010100010000001,99739603,0,0.050000,0.500000
99737256,57,110111000101100100100011010100000101011000101010001000000,99752860,0,0.100000,0.500000
99737257,56,11011100010110010010001101010000010101100010001000100000,99741348,0,0.050000,0.800000
99737258,55,1101110001011001001000111111000001011101010101001100000,99749576,0,0.040000,0.400000
99737259,56,11011100010110010010000101010000010101100011100100100000,99746436,0,0.026667,0.400000
99737260,55,1101110001011001001000111111000001011101010101001100000,99731525,0,0.100000,1.000000
99737261,58,0000100111000110110010000101010000010001101011000000101110,99752860,0,0.040000,0.400000
99737262,56,11011100010110000010001101010000010101100010001000101000,99746436,0,0.026667,0.400000
99737264,56,11011100010110010010001101010000010101100010001000100000,99734512,0,0.070000,0.700000
99737266,55,1101110001011001001000111111000001011101010101001100000,99731525,0,0.100000,1.000000
99737267,56,11011100010110000010001101010000010101100010001000101000,99756193,0,0.033333,0.700000
99737269,57,110111000101100100100011010100000101011000101010001000000,99731527,0,0.033333,0.700000
99737270,58,0000100111000110110010000101010000010001101011000000101110,99731527,0,0.026667,0.500000
99737271,58,0000100111000110110010000101010000010001101011000000101110,99749576,0,0.060000,0.400000
99737272,60,100001001110001100100100011010000000100011010110000001011110,99731526,0,0.200000,1.000000
99737273,54,000001101001100100100101011000000101011010110001010100,99723055,0,0.040000,0.400000
99737274,56,11011100010110010010001101010000010101100010001000101000,99721259,0,0.033333,0.500000
99737276,57,110110001011001001000010101000011010110001010100011010000,99746436,0,0.040000,0.400000
99737277,58,0000000111000110000010011101000000010101101011010000101111,99752871,0,0.050000,0.500000
99737282,60,110100000111000110010010001101000000010101101011000000101111,99752871,0,0.060000,0.600000
99737284,58,0000100111000110010010001101010000010101101011000000101110,99736108,0,0.200000,1.000000
99737285,58,0000100111000110010010001101010000010101101011000000101110,99739615,0,0.040000,0.600000
99737287,56,01100110001011001001000010101010001110110011101010100001,99739615,0,0.026667,0.400000
99737288,59,00001101110001100100100011010100000101001010110000001011110,99739615,0,0.033333,0.500000
99737289,58,0000000111000110000010001101000000010101101111010000101111,99752872,0,0.020000,0.400000
99737291,59,10000000101000110010010001101000000010101101011000000101111,99713278,0,0.046667,0.700000
99737293,58,1100001111111011001001000010001000001010110001011001110100,99734521,0,0.040000,0.600000
99737298,57,000001100001100100100011010100000001011010111000010011100,99713278,0,0.046667,0.700000
99737301,59,00000000111000110010010001101000000010101101001000011011110,99752875,0,0.024000,0.600000
99737302,60,101000001110001100100100011010000101101011010111100001011110,99752875,0,0.020000,0.500000
99737304,58,0000001010001100100100001110100000101011110100001011010100,99744623,0,0.100000,0.600000
99737305,57,110111000101100100100011000100000001011000101010001000000,99749575,0,0.120000,0.600000
99737307,57,111111000101100100100011010100000101011000101011001000001,99744623,0,0.100000,1.000000
99737308,59,11000110001010110010010000101000000010101101001000001011100,99732875,0,0.100000,1.000000
99737309,56,11011100010110010010001101010000010101100010000100000000,99752875,0,0.020000,0.500000
99737310,58,0000001010001100100100001010100000101011010100011110101001,99746435,0,0.100000,0.800000
99737311,57,000000010100011011001000010100000001010110101000001111010,99734522,0,0.020000,0.500000
99737313,59,00000010100011001001000011101100001010110111000010110101000,99732876,0,0.040000,1.000000
99737317,59,10000000111000110010010001101000000010101101011000000011111,99737850,0,0.040000,0.600000
99737318,56,11111100010110010010001101010000010101100010101000100000,99732876,0,0.040000,1.000000
99737319,58,0000001010001100100100001010100000101011010100101011010000,99732876,0,0.040000,1.000000
99737320,59,01101110001011001000000110101000001010110001111100010000011,99752867,0,0.060000,0.600000
99737323,61,1000000011101011001001000110100000001010110101100000010111100,99757737,0,0.023333,0.700000
99737324,53,11011101010100100100011010100000101011001110100010000,99757737,0,0.020000,0.600000
99737325,56,11000100010110010010000101010000010101100011111000100000,99757737,0,0.023333,0.700000
99737326,57,110101100101100100100011010100000101011010101010001000000,99757737,0,0.026667,0.800000
99737327,55,1101110101011001001000110101000001010110011101000100000,99748040,0,0.050000,0.500000
99737328,58,0000100111000110000010001101010000010101101011000000101111,99732876,0,0.032000,0.800000
99737330,57,110111010001100100101001010100000101011001111011001000101,99732876,0,0.040000,1.000000
99737332,57,011111100010110010010001101010000010101101010001000000000,99746432,0,0.026667,0.700000
99737336,60,000000001110001100100100011010010010101011010110000001011111,99732878,0,0.100000,1.000000
99737338,60,010000000111000110010010001101000000010101101011000000111111,99723059,0,0.053333,0.800000
99737339,58,1101110001011001001000111101000001010110001111100010000011,99752874,0,0.050000,0.500000
99737341,58,0000001010001100100100001010100000101011010110001011010000,99746426,0,0.033333,0.500000
99737342,60,000000001110001100100100011010010010101011010110000001011111,99752874,0,0.040000,0.400000
99737344,56,11111100010110010010001101010000010101100010101000100000,99757742,0,0.035000,0.700000
99737346,55,1001011000100010010000101000000010101101011000101101100,99739612,0,0.120000,0.600000
99737348,57,011011100010110010010000101010000010101000001101000101001,99732887,0,0.080000,0.400000
99737350,59,00001110111000110000010001101000000010101101011000000101011,99732879,0,0.050000,1.000000
99737352,58,0000000111100110010010001101000000010101101011000000101110,99732887,0,0.080000,0.400000
99737353,56,00100110000110010010001101010010000101101010000000001010,99749569,0,0.046667,0.700000
99737356,54,011000010110010010000101010000010101110011101000000001,99732880,0,0.060000,0.600000
99737357,61,1010000000111000110010010001101000000010101101011000000101111,99729813,0,0.120000,0.600000
99737358,55,1101110010110010010001101010000010101101010101000100000,99732881,0,0.100000,1.000000
99737360,57,110101100101100100100011010100000101011010101010001000000,99742995,0,0.035000,0.700000
99737363,54,110111000101100100100001010100000101011000111010010100,99751231,0,0.030000,0.600000
99737365,60,110000000111001110010010011101000000110101101011000000111111,99751228,0,0.030000,0.600000
99737366,60,001000111110010110010010001101000000010101101011000011011100,99732882,0,0.050000,1.000000
99737367,58,0000000011100011001001000110100000001010111101100000101110,99732887,0,0.080000,0.400000
99737368,59,01000001110001100100100011010000000101011010110000001011110,99714823,0,0.040000,0.400000
99737371,55,1101110101011001001000110101000001010110001101000100000,99732882,0,0.050000,1.000000
99737373,57,010111100101100100100011010100000101011010101010001001000,99732882,0,0.050000,1.000000
99737374,55,1101110101011001001000110101000001010110001101000100000,99749576,0,0.050000,0.500000
99737375,58,1101110001011001001000010101000001010110001111100010000011,99749560,0,0.140000,0.700000
99737376,58,1101110001011001001000010101000001010110001111100010000011,99732882,0,0.050000,1.000000
99737377,58,0000000011100011001001000110100000001010110101100000101110,99732882,0,0.050000,1.000000
99737378,60,001000111110010110010010001101000000010101101011000011011100,99732882,0,0.050000,1.000000
99737379,58,0010000011100011001001000110100000001000110101100000001111,99759095,0,0.050000,0.500000
99737380,58,1101110001011001001000010101000001010110001111100010000011,99756193,0,0.046667,0.700000
99737381,59,10000000111000110010010001101000000010101101011000000101101,99732882,0,0.020000,0.400000
99737382,58,1101110001011001001000010101000001010110001111100010000011,99759095,0,0.060000,0.600000
99737383,58,0010111000101100100100011010000000101011000101010001000000,99714823,0,0.040000,0.400000
99737384,58,1101110001011001001000010101000001010110001111100010000011,99732887,0,0.100000,0.500000
99737385,59,10000000111000110010010001101000000010101101011000000101101,99732882,0,0.050000,1.000000
99737386,55,1101110101011001001000110101000001010110001101000100000,99741348,0,0.050000,0.800000
99737387,55,1101110101011001001000110101000001010110001101000100000,99741354,0,0.050000,1.000000
99737388,58,0000000011100011001001000110100000001010110101100000101110,99736105,0,0.033333,0.500000
99737389,55,1001011000110010010000101000000010101101011000101101100,99739600,0,0.020000,0.500000
99737390,55,0100110001100100100011010100000001111010100000010010101,99741348,0,0.060000,0.600000
99737391,55,0000001010000100100100001010000000101011101000001111010,99732884,0,0.100000,1.000000
99737392,58,1101110001011001001000010101000001010110001111100010000011,99739605,0,0.070000,0.700000
99737395,56,11010100010110010010001101010000010101100011001100101000,99732884,0,0.100000,1.000000
99737396,56,11111100010110011110001101010000010101100010101000100000,99751219,0,0.040000,0.700000
99737399,58,0000001010001100100100001010100000101011010110001011010000,99744604,0,0.040000,0.600000
99737404,60,011011110010110010011001101010000010101101010111000100100010,99751220,0,0.050000,0.500000
99737406,59,10000000111000110010010001101000000110101101011000000101111,99744604,0,0.040000,0.600000
99737408,57,011011100010110010010001101010000011101100010001000000000,99752872,0,0.025000,0.500000
99737409,59,00000010100011001001000010101000001011110101000010110101001,99726448,0,0.026667,0.600000
99737410,55,1101110101011001001000110001000001010110001101000100000,99759097,0,0.200000,0.600000
99737411,55,1101110101011001000000110101000001010110001101000100000,99726448,0,0.020000,0.600000
99737412,56,11101110101011001001000110001000001010110001101000100000,99744608,0,0.050000,0.500000
99737413,56,10100111110101100100100011010100000001011011110001001110,99744608,0,0.060000,0.600000
99737415,55,0111101101011001001000110100000001010110101100001101010,99732879,0,0.020000,0.400000
99737421,56,11000001100001001001000110101010001010110101000100100111,99729825,0,0.050000,0.500000
99737422,56,11000001100001001001000110101010001010110101000100100111,99728206,0,0.046667,0.700000
99737425,56,01101110101011001000000010101000001010110001101000100000,99756194,0,0.020000,0.400000
99737426,57,000000010100001001001010010100000000010110100000001111010,99739606,0,0.020000,0.500000
99737427,61,0000100111000110010010001101010001010101101011000000101111101,99739606,0,0.032000,0.800000
99737428,56,11000001100001001001000110101010001010110101000100100111,99728206,0,0.046667,0.700000
99737432,61,0000100111000110010010001101010001010101101011000000101111101,99736098,0,0.053333,0.600000
99737433,60,100000001110101100100100011010000000101011010110000001011110,99732889,0,0.066667,1.000000
99737440,59,11000110001010110010010000101000000010101101001000001011100,99752879,0,0.060000,0.600000
99737442,57,110111100101100100100011010100000101011010101010001000000,99751233,0,0.100000,1.000000
99737462,60,100000001110001100100100011010000000101011010010000001011110,99734512,0,0.100000,1.000000
99737467,58,1110111000101100100100011010100000101011000111010001000000,99734512,0,0.100000,1.000000
99737468,57,000010011100011001001000110100000001010110101100000101110,99734512,0,0.060000,0.600000
99737469,59,00011011100010110010010000101010000010101100011100100100000,99749565,0,0.040000,0.400000
99737472,59,01110111000101100100010011010101000101111001101010001010000,99749577,0,0.120000,0.600000
99737473,57,100001111111011001001000010101000001010110100000000101110,99734512,0,0.100000,1.000000
99737474,56,11011100010110010010001101010000010101100010001010000000,99754649,0,0.080000,0.800000
99737475,53,11100010110011010000110100000101001000111110100000001,99734514,0,0.030000,0.300000
99737476,55,1100011011110110011010000101010000010101100101100111010,99723057,0,0.080000,0.400000
99737477,57,011011100010110010010001101010000010101100010001000000000,99737847,0,0.020000,0.500000
99737478,59,00000000110001100100100011010100100101011011110010011001111,99734514,0,0.100000,1.000000
99737479,56,00100110010110010000001101010010000101101010000001001110,99723057,0,0.080000,0.400000
99737480,57,110111100101100100100011010100000101011010101010001001000,99723057,0,0.080000,0.400000
99737481,58,0000001010001100100100001010100000101011110100001011010100,99724954,0,0.040000,0.600000
99737483,58,0000000011100011001001000110100000001010110101100000011111,99752861,0,0.100000,0.500000
99737487,56,11011100010110010010001001010000010101100011001000100000,99742992,0,0.053333,0.800000
99737489,56,11011100010110010010000101010000110101100011101101100000,99734514,0,0.100000,1.000000
99737493,58,1100001101111011001001000010101000001010110001011001110100,99751216,0,0.050000,0.800000
99737495,55,1101110101011001001000110001000001001110001101000100000,99759105,0,0.026667,0.500000
99737497,56,00100110001110010010001101010010000101101010000000001010,99744608,0,0.050000,0.500000
99737501,56,00000000100011001001011110101001001010110111100000010011,99757734,0,0.026667,0.400000
99737504,58,1110111100101100100100011010100000101011000111010001000000,99754658,0,0.033333,0.500000
99737508,57,010000011100011001001000110100000001010110011000000101111,99729824,0,0.025000,0.500000
99737509,59,00000000111000110011010000101000000010101101011100100101111,99751229,0,0.050000,0.500000
99737513,57,010000011100011001001000110100000001010110011000000101111,99734517,0,0.100000,1.000000
99737516,57,011011100010110010010001101010000010101100010001000000000,99734520,0,0.100000,1.000000
99737521,59,11000110001010110010010000101000000010001101011000001011100,99748029,0,0.015000,0.600000
99737524,60,000000001110001100101100011010010010101011010110000001011111,99752875,0,0.020000,0.500000
99737525,59,00000000110001100100100011010100100101011011110010011001111,99734522,0,0.040000,1.000000
99737526,58,1101110001011001001000010101000001010110001111100010000011,99736089,0,0.032000,0.800000
99737528,59,11000011011110110010010100101010000010101100010110011101001,99744620,0,0.060000,0.600000
99737529,59,00000000111000110011010000101000000010101101011100100101111,99748029,0,0.015000,0.600000
99737530,58,0001000111000110010010000101000000010101101011000001101101,99739605,0,0.060000,0.600000
99737533,60,000000001110001100101100011010010010101011010110000001011111,99736089,0,0.024000,0.600000
99737537,58,1110111100101100100100011010100000101011000111010001000000,99734523,0,0.200000,1.000000
99737539,58,1100001101111011001001000010101000001010100001011001110100,99748043,0,0.028000,0.700000
99737540,57,000001100001100100100011010100000001011110111000010011100,99749578,0,0.120000,0.600000
99737541,58,1100001111111011001001000010101000001010110001011001110100,99739610,0,0.030000,0.600000
99737544,61,0011000001100001100101100001010000000101011010010001010010001,99749578,0,0.080000,0.400000
99737545,58,1111110001011001001000010101000001010110001110100010000000,99749578,0,0.100000,0.500000
99737568,56,11011100010110010010001101010000010101100011111000100001,99752861,0,0.100000,0.500000
99737570,56,11011100010110010010001101010000010101101010001000100000,99754656,0,0.080000,0.400000
99737571,59,10000000111000110010010001101000000010101101011000000101111,99721263,0,0.020000,0.400000
99737572,56,00100010000110010010001101010010000101101010001001001110,99748035,0,0.035000,0.700000
99737574,58,0001010110000110010010001101000010010101101111000001101111,99736088,0,0.020000,0.500000
99737577,61,1000000011100011001001000110100000000010110101100100010111101,99741350,0,0.025000,0.500000
99737578,61,0101000001110001100100100011010000000101011010111100001011110,99736088,0,0.040000,1.000000
99737579,58,0001010110000110010010001101000010010101101111000001101111,99734523,0,0.080000,0.400000
99737581,58,0001001100001100100100011010100100001011010111000010011100,99728202,0,0.026667,0.400000
99737582,59,10000000111001111010010001101000000010101101011000000101111,99737840,0,0.030000,0.400000
99737583,58,0001000111000110010010000101000000010101101011100001101101,99736107,0,0.024000,0.600000
99737584,60,010000000111000110010010001101000000010101101011000000101111,99734523,0,0.080000,0.400000
99737586,60,110000000111010110010010001101000000010001001011000000111111,99751222,0,0.026667,0.400000
99737590,59,00000001110001100100100011010000000101011010110010001011111,99757740,0,0.032000,0.800000
99737591,56,11011100011110011010001101010000010101100010101000100001,99724954,0,0.026667,0.400000
99737592,58,0100000110001100100100011010000000101011010111100001011110,99717840,0,0.070000,0.700000
99737597,59,00000010100010001001000010101000001010110101000010110101001,99752876,0,0.026667,0.400000
99737607,57,000000011100011001001000100100000011010110100100001101111,99736091,0,0.100000,1.000000
99737608,57,010001100001100100100011010100000001011010111000010011100,99737840,0,0.040000,0.400000
99737610,56,11001101111011001001000010101010001010110101011100110100,99751237,0,0.050000,0.500000
99737611,58,0000100111000110010000001111010000111101101011100000001111,99736091,0,0.100000,1.000000
99737612,56,11011100010110010010001111010000010111010101010001000000,99737859,0,0.020000,0.500000
99737613,59,00000010100011001001000010101000001011110101000010110101001,99717840,0,0.060000,0.600000
99737614,58,0000001010001100100100001010100000101011010110001011010100,99736091,0,0.100000,1.000000
99737615,58,0000100011010110010010001101010000010101101010000000100111,99749570,0,0.100000,1.000000
99737618,58,0000001010001100100100001010100000101011010100001011010100,99752877,0,0.070000,0.700000
99737629,58,0000000111000110010100011010000000101011010110000001011110,99749564,0,0.080000,0.400000
99737631,57,000001100001100100100011010100000001011010111000010011100,99731526,0,0.100000,0.500000
99737638,60,100000001110001100100100011010010000101011010110000001011110,99749579,0,0.060000,0.600000
99737641,60,100000001110001100100100011010010000101011010110000001011110,99723069,0,0.060000,0.400000
99737642,57,011011100011110010010001101010000010101100010101000100100,99723069,0,0.050000,0.400000
99737643,61,0101000001110001100100100011010000000001011010111100001011110,99749579,0,0.050000,0.500000
99737645,55,1001011000110010010000101000000010101101011000101101100,99724952,0,0.060000,0.600000
99737646,61,0101000001110001100100100011010000000001011010111100001011110,99724952,0,0.060000,0.600000
99737649,56,11011100010110010010001101010000010101100010001000100000,99756194,0,0.020000,0.400000
99737650,56,10011101000110010010000101010000010101100011101110100010,99756194,0,0.020000,0.400000
99737652,58,0000000011100011001001000110100000001010110101100000011111,99756194,0,0.020000,0.400000
99737654,60,100000001110101100100100011010000000101011010110000001011110,99717843,0,0.120000,0.600000
99737657,58,1101110001011001001000110101000001010110101010100010000000,99752866,0,0.016667,0.500000
99737658,58,0000000011100011001001000110100000001010110101100000011111,99736096,0,0.040000,1.000000
99737663,58,1101110001011001001000110101000001010110101010100010000000,99736096,0,0.040000,1.000000
99737668,57,110000011100011001001000010100000101110010101101000110100,99736096,0,0.040000,1.000000
99737676,57,111011000010110010010000101010000010101100011101000100000,99736097,0,0.028571,1.000000
99737677,54,010011000110010010001101010000000101101010000001001010,99752880,0,0.028571,0.600000
99737680,58,1111011100011110010010001100010000010101100010101000100000,99752878,0,0.060000,0.600000
99737681,57,000010011100011001001000110100000001010110101100000101110,99748030,0,0.160000,0.800000
99737682,57,110111100101100100100011010001000101011010101010001001010,99736100,0,0.070000,0.700000
99737684,56,00100110001110010010001101010010000101101010000000001010,99736100,0,0.060000,0.600000
99737686,60,001000001110001100110100011010000000101011010111001001011111,99746435,0,0.120000,0.600000
99737695,56,11011100010110010010001101010000010101100010001000000000,99746435,0,0.140000,0.700000
99737696,56,11011100010110010010001101010000010101100010001100010000,99736100,0,0.100000,1.000000
99737697,56,11010100010110010011000101010000010101101011101001100000,99736100,0,0.070000,0.700000
99737701,60,100000101010001100101100011010000000101011010110001001010111,99736100,0,0.100000,1.000000
99737702,58,0001000110000110010010001101000010010101101111000001101111,99736100,0,0.100000,1.000000
99737703,59,11000110001010110010010000101000000010101101011000001011100,99748030,0,0.140000,0.700000
99737705,56,11011100010110010010001101010000010101100010001100010000,99736100,0,0.100000,1.000000
99737707,57,110000011100011001001000010100000101010010101101000110100,99748033,0,0.100000,0.500000
99737711,58,0000001010001100100100001010100000101011110100001011010100,99734521,0,0.040000,0.600000
99737712,56,11101110101011001001000110101000001010110011101000100000,99736108,0,0.200000,1.000000
99737713,58,0110111100101100100100011010100000101011010101110001001000,99734521,0,0.053333,0.800000
99737714,58,0000000111000110000010000111000000010101101011010000101111,99713278,0,0.033333,0.500000
99737715,60,110000001110001100100100011010000000101011010110100001011110,99737853,0,0.050000,0.500000
99737716,59,11100011011110110010010000100010000010101100011011000110100,99731526,0,0.120000,0.600000
99737718,56,11011100010110010010000101010000010101100011100100100000,99737857,0,0.030000,0.600000
99737721,56,11011000010110010010000101010000010101100011100000100000,99739615,0,0.046667,0.500000
99737727,57,110000011100011001001000010100000101110010101101000110100,99736102,0,0.066667,1.000000
99737728,54,011100010110010010000101010000010101101011101000100001,99736103,0,0.200000,1.000000
99737729,54,011100010110010010000101010000010101101011101000100001,99736103,0,0.140000,0.700000
99737730,56,11011100010110110010000001010000010101100011001000100000,99759099,0,0.060000,0.600000
99737731,58,0100000011100011001001000110100000001010110101100000101110,99736103,0,0.200000,1.000000
99737732,56,11011100010110010010001101010000010101100010001000100000,99751235,0,0.160000,0.800000
99737734,56,11010100010110000010000101010000010101101011101001100000,99736103,0,0.200000,1.000000
99737735,60,100000001111001100100100011010000000101011010110010001011110,99736103,0,0.200000,1.000000
99737736,58,0100000011100011001001000110100000001010110101100000101110,99736103,0,0.200000,1.000000
99737737,60,100000010100011001001000010101000001010110101000010110101001,99751235,0,0.140000,0.700000
99737739,55,0000001010000100100100001010000000101011101000001111010,99736104,0,0.066667,1.000000
99737740,58,1100011011110110010010000101010001010101110011011000110100,99717836,0,0.040000,0.600000
99737741,55,0000001010000100100100001010000100101011101000001111010,99746430,0,0.040000,0.400000
99737743,58,1100011011110110010010000101010001010101110011011000110100,99736104,0,0.040000,0.600000
99737744,54,111111000100100100100011010100000101011000101010000000,99736104,0,0.066667,1.000000
99737746,58,0010000111100110010010001101000000010101101011000000101111,99746430,0,0.040000,0.400000
99737750,60,100000001110001100100100011010000000101011011110000001011110,99756193,0,0.066667,0.700000
99737751,58,0000001010001100100100011010100000101011010100001011010100,99732882,0,0.025000,0.500000
99737752,57,111011100000110010010001101010000010101100010001000100000,99759100,0,0.066667,0.600000
99737754,60,100000001110001100100100011010000000101011011110000001011110,99759095,0,0.060000,0.600000
99737756,58,1101111001011001001000110101000001010110101010100010010001,99732882,0,0.025000,0.500000
99737757,57,110101100101100100100011010100000101011010101010001000000,99736105,0,0.066667,1.000000
99737758,56,11011100010110010010001101010000010101100010001000101000,99736105,0,0.066667,1.000000
99737759,56,00100110000110010010001101010000000101101110000001001110,99732882,0,0.025000,0.500000
99737761,54,011100010110010010100101010000010101100111101000100101,99732882,0,0.025000,0.500000
99737766,56,00100110010110010000001101010010000101101010000001001110,99739616,0,0.040000,0.400000
99737770,57,100111101101011001001000110101000001010110101100001101110,99759101,0,0.100000,0.600000
99737774,57,100111101101011001001000110101000001010110101100001101110,99739616,0,0.060000,0.600000
99737776,57,011011100011110010010001101010000010101100010100000100000,99759101,0,0.100000,0.500000
99737777,61,0101000001110001100100100011010000000101011010111100001011110,99739614,0,0.032000,0.400000
99737783,58,1011011100010110010010001101010000010101100010001000000000,99736107,0,0.032000,0.800000
99737785,58,0110111000111100100100011010100000101011000101010001100000,99736107,0,0.040000,1.000000
99737786,58,1100001101111011001001000010101000001010110001011001110100,99739605,0,0.070000,0.700000
99737788,56,00100010000110010010001101010010000101101010000001001110,99749568,0,0.040000,0.400000
99737789,58,0110000011100011001001000110100000001010010101101000110100,99736088,0,0.020000,0.500000
99737790,58,1100001101111011001001000010101000001010110001011001110100,99741357,0,0.050000,0.500000
99737797,63,010010001001100001100100100001010000000101011010000000010011000,99736107,0,0.040000,1.000000
99737799,57,110111100101100100100011010100000101011010101010001000000,99736108,0,0.200000,1.000000
99737801,55,1000100010110010010001101010000101011000100010000000000,99721259,0,0.026667,0.400000
99737803,55,0111000101100100100001110100000101101000111110101000101,99754660,0,0.050000,0.500000
99737804,57,010001100001100100100011010100000101011010111000010011100,99721258,0,0.200000,1.000000
99737805,57,010001100001100100100011010100000101011010111000010011100,99739615,0,0.053333,0.600000
99737806,55,0010011000011101001000110101100000010111010000011001111,99756190,0,0.050000,0.500000
99737809,60,100000001110001100100100011010000000101011010110010001011100,99721258,0,0.160000,0.800000
99737812,57,000110011001110100100001010100000101011000100110011101001,99736108,0,0.200000,1.000000
99737814,59,01101110001011001000000110101000001010110001111100010000011,99734521,0,0.046667,0.700000
99737817,56,11010100010110010010000101010000010101101011101011100000,99734521,0,0.046667,0.700000
99737818,56,00100110010110010000001101010010000101101010000001001110,99721258,0,0.120000,0.600000
99737819,55,1000100010110010010001101010000101011000100010000000000,99739615,0,0.026667,0.400000
99737820,61,1010000001110000110010010001101000000010101100011100000110111,99736108,0,0.200000,1.000000
99737821,55,0111000101100100100001110100000101101000111110101000101,99734521,0,0.033333,0.500000
99737824,57,110011100010100010010010101000000010101100011101000100000,99713269,0,0.025000,0.500000
