ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16606057,45,011111010100000000000000000000000001000011001,16612627,0,0.140000,0.700000
16606061,43,1111010100001000000001000000000000100001011,16612628,0,0.030000,0.600000
16606062,40,1110000100000000000000000000000000010000,16617833,0,0.046667,0.700000
16606077,41,00000000000000000000000000000010010000111,16608990,0,0.120000,0.600000
16606093,46,1001010010101000000000000000000000000001001011,16610835,0,0.066667,1.000000
16606098,42,011100001000000100000000000000001000010010,16605688,0,0.028000,0.700000
16606099,43,0011100000000000000000000000000001001011010,16602332,0,0.050000,1.000000
16606101,41,00000000000000000110000000001001000000101,16602336,0,0.060000,0.600000
16606106,47,11001010010100000000000000000000000000101001011,16610846,0,0.060000,0.600000
16606108,38,10001000000000000000000000000110000010,16614485,0,0.070000,0.700000
16606109,42,000001000000000000000001001000001000011100,16617833,0,0.040000,0.600000
16606112,43,1010100001010000000000000000000000000010110,16582815,0,0.053333,0.800000
16606115,43,0001100000000000000000000000000000000010010,16582815,0,0.066667,1.000000
16606117,43,1000000000010000000000000000001001000000101,16624253,0,0.160000,0.800000
16606118,38,10001000000000000000000000000010000010,16582815,0,0.066667,1.000000
16606119,41,00000000000000000000000000000100100000011,16609006,0,0.030000,0.600000
16606152,42,100001000000000000000000000000001100011100,16629102,0,0.070000,0.700000
16606155,42,011100001000000000000000000000000000010010,16607278,0,0.032000,0.800000
16606156,45,111001111000000000100000000000000000010010000,16600817,0,0.030000,0.600000
16606167,47,10000100000000000000000000000000100101100100111,16625971,0,0.040000,0.800000
16606169,44,01001000000000000000000000000100100000000101,16627619,0,0.040000,0.600000
16606171,43,0000100000000000000000000100001000010000001,16622477,0,0.040000,0.600000
16606179,48,110110000000000000000000000000000100001100001000,16622486,0,0.050000,0.500000
16606181,42,111000001000000000000000000001000000010010,16586078,0,0.060000,0.600000
16606185,47,11001010010100000000000000000000000000101001011,16584383,0,0.066667,1.000000
16606189,46,1100111100000000000000000000000000001001000110,16624254,0,0.100000,1.000000
16606192,42,100001000000000001000000010000001000011000,16622483,0,0.060000,0.600000
16606193,44,10001000000000000001000000000010010101000011,16617835,0,0.046667,0.700000
16606196,45,000010010000000000000000000000010010100010011,16591198,0,0.070000,0.700000
16606197,40,0000000000001000000000000000100100010010,16591203,0,0.140000,0.700000
16606200,44,10001000000000000001000000000010010101000011,16617844,0,0.040000,0.600000
16606201,46,1111000100000000000000010000000000100000100011,16616117,0,0.030000,0.600000
16606205,44,10011000000000000000000000000010010100000011,16591198,0,0.080000,0.800000
16606206,42,100001000010000000000000000000001010011000,16614488,0,0.033333,0.500000
16606207,44,00011000000000000000000000010000000000100100,16616114,0,0.046667,0.700000
16606210,43,0000000000001000000000000000000010010000011,16621126,0,0.040000,1.000000
16606211,41,10000100001001000000000000000000100100000,16619454,0,0.024000,0.600000
16606214,43,0011100000000000000000000000000001001010011,16621126,0,0.028000,0.700000
16606220,43,1010000011010000000000000000000000000100100,16624261,0,0.046667,0.700000
16606223,45,101101010000000000000000000000000010000010011,16599306,0,0.046667,0.700000
16606225,41,10010111000000000000000000000000100010100,16604019,0,0.070000,0.700000
16606234,43,0110000010000000000000000000010000001001011,16616117,0,0.035000,0.700000
16606235,43,0000000000000000000000001000010010000001011,16607272,0,0.020000,0.500000
16606238,43,0011100000000000000000000000000001001010011,16616113,0,0.050000,1.000000
16606239,42,011110001000000000010000000000000000010010,16584395,0,0.070000,0.700000
16606240,42,011100001000000000000000000000000000010011,16584395,0,0.100000,1.000000
16606241,44,10111100011000000000000000000000000000100101,16616114,0,0.053333,0.800000
16606242,44,10111100011000000000000000000000000000100101,16616113,0,0.050000,1.000000
16606243,41,00000000000000000000000000000100100000011,16614501,0,0.033333,0.800000
16606249,44,00001100000000000000000000000000100101001001,16629097,0,0.100000,0.500000
16606250,44,10000110000000000000000000000000010100100011,16629097,0,0.100000,0.500000
16606252,41,11001111000000000000000100000000000100110,16616107,0,0.050000,0.500000
16606258,42,011100001000000100000000000000000000010010,16622495,0,0.040000,0.800000
16606260,47,10111000011000000000000000000000001010010111011,16616109,0,0.053333,0.800000
16606261,41,00001000000000000000000000000000000011011,16612632,0,0.100000,0.500000
16606268,39,000000000000000000000000000000100100100,16600820,0,0.033333,0.500000
16606271,45,100010000000000000000000000000010010100000010,16614500,0,0.030000,0.600000
16606273,44,00001100000000000000000000001000000000010010,16617839,0,0.033333,0.800000
16606274,44,11101001000000000000000001000000001000001011,16586079,0,0.100000,1.000000
16606275,41,00000000000000000100000100000100100000011,16586079,0,0.100000,1.000000
16606277,44,00100000000000000001000000001001010000001111,16586079,0,0.100000,1.000000
16606280,42,011100001000000000000000000000000000010010,16586079,0,0.100000,1.000000
16606282,42,011100001000000000000000001000000100010010,16608998,0,0.040000,0.600000
16606287,43,0011100001000000000000000000000000000010010,16586084,0,0.100000,1.000000
16606288,49,0010111000011000000010000000000000000010010111011,16586084,0,0.100000,1.000000
16606290,43,0000000000000000000000000000010010000011011,16609002,0,0.053333,0.800000
16606293,41,10010111000000000000000000000000100010100,16607280,0,0.046667,0.500000
16606294,49,1000011000000000000000001000010000001001010100110,16602327,0,0.100000,0.500000
16606296,47,10111000010000000000000000000000000000000101111,16629110,0,0.160000,0.800000
16606297,42,011100001000000000000000000000000000010010,16596228,0,0.053333,0.800000
16606321,47,10000100000000000001000000000000100101100100111,16586092,0,0.033333,1.000000
16606322,41,00000000000000000000000000010011001000011,16599297,0,0.080000,0.400000
16606323,42,011100001000000100000000000000001000010010,16586092,0,0.033333,1.000000
16606324,44,01010000100000000100001001000000001001001001,16586092,0,0.033333,1.000000
16606327,42,001100000000000000000000000100000000010010,16614493,0,0.016667,0.500000
16606328,41,00001000000000000000000000000000000011011,16599297,0,0.100000,0.500000
16606329,43,0011100000000000000000000000000000000110010,16586092,0,0.033333,1.000000
16606332,41,00000000000000000000000000000100100000011,16608997,0,0.066667,1.000000
16606333,42,101000000000000000000001100000001001101101,16604019,0,0.060000,0.600000
16606336,43,0011100001000000000000000000000000000010010,16621128,0,0.080000,0.800000
16606337,43,0000000000001000000000000000000010010000011,16612630,0,0.120000,0.600000
16606338,45,100011000000000000000000000000100101000000110,16612630,0,0.120000,0.600000
16606339,41,00001000010000000000000000000000000011011,16596232,0,0.040000,0.600000
16606340,40,1010000100000000000000000000000000010110,16622477,0,0.046667,0.700000
16606343,41,10111000010000000000000000000000000000101,16593031,0,0.070000,0.700000
16606346,47,10000100000000000001000000000000100101100100111,16607260,0,0.053333,0.800000
16606347,47,10000100000000000001000000000000100101100100111,16625972,0,0.033333,0.800000
16606348,42,011100001000000000000000000000000100010010,16594636,0,0.070000,0.700000
16606352,41,10000100001001000000000000000000100100000,16609006,0,0.030000,0.600000
16606353,42,011100001000000000000000100000000000010010,16610846,0,0.046667,0.500000
16606356,44,01000100000000000100000000000000100110011010,16605690,0,0.100000,0.500000
16606357,41,00000000000000000110000000001011000000101,16609010,0,0.040000,0.600000
16606361,46,1100111100000000000000000000000000001001000110,16587955,0,0.046667,0.700000
16606362,43,0011100000001000000000000000000000000110010,16587952,0,0.200000,1.000000
16606363,43,0000000000000000000000000000000010010000011,16609004,0,0.025000,0.500000
16606364,44,01000100000000000100000000000000100110011010,16607262,0,0.120000,0.600000
16606367,41,10000100001001000000000000000000100100000,16624276,0,0.028000,0.700000
16606371,42,011110000000001000000000000000000000010010,16617845,0,0.030000,0.600000
16606372,40,0100001000010000000000000000001001001001,16612634,0,0.030000,0.600000
16606376,41,10010111000000000000000000000000100010000,16612634,0,0.040000,0.800000
16606377,40,1110000100000000000000000000000000010000,16617845,0,0.030000,0.600000
16606379,47,10101110000100000000000000000000000000001000011,16587946,0,0.160000,0.700000
16606381,42,011100000000000000000000000000000000010010,16608991,0,0.080000,0.500000
16606382,44,10000100000000000000000000100001001010000001,16607269,0,0.060000,0.600000
16606385,48,001010000100000001000000000000000000000101111110,16587955,0,0.040000,0.600000
16606386,43,0001100000000000000000000000000000000010010,16589634,0,0.066667,1.000000
16606387,43,0011100001000000000000000100000000000010010,16589634,0,0.066667,1.000000
16606391,45,100010000010000000000100000000010010100000010,16616115,0,0.040000,0.600000
16606393,41,10000000000000000000000000000000100100100,16619439,0,0.050000,0.500000
16606400,41,11001110000000000000000000000000000001000,16614490,0,0.033333,0.500000
16606401,42,000100000000000000000010000001001000000101,16591192,0,0.060000,0.600000
16606402,43,0001100000000000000000000000000000000010010,16614487,0,0.046667,0.700000
16606406,45,110101010010000000000000000000000000000100100,16614495,0,0.120000,0.600000
16606407,40,1000010000000000001000000000000100001100,16610846,0,0.050000,0.500000
16606408,42,000100000000000000000010000001001000000101,16609008,0,0.040000,0.800000
16606409,46,0010000000000010101010000000001011010111000101,16612633,0,0.016667,0.500000
16606410,47,11110101100000000000000000000000000000011011100,16614491,0,0.033333,0.500000
16606411,45,100011000000000000000000000000100101000000110,16584395,0,0.070000,0.700000
16606414,41,10000100000000000000000000000000100101100,16614487,0,0.053333,0.800000
16606415,45,100010000000000000000100100000100101000010111,16584395,0,0.060000,0.600000
16606416,42,111000001000000000000000000000000000010010,16614487,0,0.053333,0.800000
16606420,47,11110101000000000000000000000000001000011011100,16591192,0,0.060000,0.600000
16606425,44,00111000000000000000000000000000000000100101,16589640,0,0.050000,0.500000
16606427,41,00001000000000000000000000000000000011011,16617837,0,0.120000,0.600000
16606429,45,101101010000000000000000000000000010000010011,16591198,0,0.100000,1.000000
16606432,41,01111010000000000000000000010000100001001,16612626,0,0.030000,0.600000
16606438,41,10111000010000000000000000000000000000101,16591203,0,0.140000,0.700000
16606449,43,1111001100000000000000000000000001000010011,16616103,0,0.053333,0.800000
16606463,46,1000010010100000000000000000000000000001001011,16610852,0,0.120000,0.600000
16606464,42,100000000000000000000000000000001001001000,16627622,0,0.040000,0.600000
16606465,44,01000100000000000100000000000000100110011010,16600818,0,0.138889,0.700000
16606466,42,011100001000000000000000000000000100010010,16612638,0,0.080000,0.800000
16606467,45,000010010000000000000010000000010010100010011,16591210,0,0.200000,1.000000
16606469,41,00001000010000000000000000000000000011011,16621129,0,0.030000,0.600000
16606470,41,11000000000000000000000000000000100100100,16591212,0,0.066667,1.000000
16606471,43,0100100000000000000000000000010110000000000,16621124,0,0.050000,0.500000
16606474,42,011100001000000000000000000000000000010010,16614493,0,0.016667,0.500000
16606475,45,100010000000000000000000000000010010100000010,16607263,0,0.066667,1.000000
16606477,42,011000001001000010000000000000000000010011,16616111,0,0.050000,0.500000
16606478,42,011110000000000000000000000000000000010010,16589632,0,0.033333,0.500000
16606480,42,011000001000000000000000000000000000010010,16610835,0,0.066667,1.000000
16606481,42,011110000000000000000000000000000000010010,16610835,0,0.066667,1.000000
16606482,42,111000001000000000000000100000000000010010,16600820,0,0.033333,0.500000
16606483,41,01100000100000000000000000000000000010010,16612639,0,0.140000,0.700000
16606484,43,0000000000000000000000000000000010010000011,16593033,0,0.066667,1.000000
16606487,45,100101001110000000000000000000000000000100101,16593036,0,0.100000,1.000000
16606488,47,01001000000100000000000000000001000001000001011,16619450,0,0.140000,0.700000
16606490,42,011100001000000000000010000000000000010010,16622479,0,0.024000,0.600000
16606495,40,0100000000000000000000000000000101000001,16591192,0,0.060000,0.600000
16606496,43,1111001000000000000000000000000001000010011,16593039,0,0.040000,0.600000
16606507,44,10000000000000000100000000000010011101100011,16605696,0,0.030000,0.600000
16606510,42,011100001000000000000000000000000000010010,16614498,0,0.033333,0.500000
16606513,49,1000011000000010010000001000010000001001010100110,16607278,0,0.024000,0.600000
16606514,44,01000100000000000100000000000000100110011010,16593044,0,0.050000,1.000000
16606518,42,011101011000000010000010000000001000010110,16593032,0,0.030000,0.600000
16606519,47,01001000000100000000000000000001000001000001011,16593032,0,0.035000,0.700000
16606525,42,100000000000000000000000100000001001001101,16609009,0,0.053333,0.800000
16606526,40,0000000000000000000000000000001001001000,16586083,0,0.050000,1.000000
16606527,43,1111001000000000000000000000000001000010111,16593041,0,0.026667,0.800000
16606529,42,011100001000000000000000000000000000010010,16624273,0,0.033333,0.500000
16606534,42,011100001000000000000000000000000000010010,16612624,0,0.080000,0.800000
16606538,48,001110000100000000000000000000000000000101111111,16596218,0,0.066667,1.000000
16606544,43,1111110010000000100000000000000000100000101,16587952,0,0.100000,0.500000
16606545,44,10000000000000000000000000000010011101100011,16609005,0,0.053333,0.800000
16606551,43,0001110000000000001000000000000000000110010,16624267,0,0.140000,0.700000
16606552,45,000000001000000000000000000001011000000101110,16589632,0,0.033333,0.500000
16606555,43,0001100000000000000000000000000000000010010,16617841,0,0.040000,0.800000
16606561,45,100010000000000000000000000000010010100000010,16612625,0,0.120000,0.600000
16606562,44,00111001101000000000010000000000000000001100,16616114,0,0.040000,0.600000
16606563,41,00001000000000010000000000000000000011011,16609010,0,0.066667,0.800000
16606564,48,001110000100000000000000000000000000000101111110,16614487,0,0.053333,0.800000
16606565,42,011110001000000000000000000000000000010010,16614487,0,0.053333,0.800000
16606568,42,011100001000000000000000000000000000010010,16597986,0,0.032000,0.800000
16606570,44,10101010010000000000010000000000000000100100,16605690,0,0.120000,0.600000
16606575,39,010001000000000000000000000000010001010,16624277,0,0.040000,0.600000
16606578,43,1010100001010000000000000000000000000010110,16629109,0,0.120000,0.600000
16606579,43,0111000010000000000000000000000000000100100,16597983,0,0.050000,1.000000
16606581,41,01100000100000001000000000000000000010010,16616112,0,0.050000,0.500000
16606582,41,10010111000000000000000000000000100010100,16594626,0,0.120000,0.600000
16606585,42,011100001000000000000000010000000000010010,16610846,0,0.050000,0.500000
16606588,41,00001000000000000000000000000001001011011,16617842,0,0.024000,0.600000
16606591,43,0000000000000000000000011000110010000001011,16617835,0,0.040000,0.600000
16606592,47,11001010010100000000000000000000000000101001011,16617842,0,0.024000,0.500000
16606594,47,01110101000001000000000010010000001000101010111,16617843,0,0.016000,0.400000
16606597,43,0000000000100000000010000001000010010000111,16622480,0,0.024000,0.600000
16606598,45,110000000000000000000000000000010011100100011,16597990,0,0.200000,1.000000
16606599,45,110101000010100000000000000000000000000100100,16619445,0,0.080000,0.800000
16606600,43,0001100000100000000000000000000000000010010,16597991,0,0.053333,0.800000
16606601,47,10101110000100000000000000000000000000001000011,16597991,0,0.053333,0.800000
16606602,47,11100111100100001000000000000000000000001000110,16629093,0,0.140000,0.700000
16606603,41,00000000000000000000000000000100100000011,16602346,0,0.040000,0.800000
16606604,43,0001100000000000000000001000000001000010010,16599293,0,0.032000,0.800000
16606605,42,000100000000000100000000100000000100010000,16617832,0,0.024000,0.600000
16606607,42,011100001000000000000000000000000000010010,16617832,0,0.040000,1.000000
16606608,49,1000011000000000000000001000010000001001010100110,16594626,0,0.120000,0.600000
16606609,41,00000000000000000110000000001001000000101,16610835,0,0.046667,0.700000
16606611,47,11110101000000000000000000000000001000010011100,16599294,0,0.050000,1.000000
16606612,42,001001000000000000000000000000010101000010,16593035,0,0.040000,0.600000
16606613,42,000000000000010000000000000001001000100101,16610835,0,0.053333,0.800000
16606614,42,011100001100000000000000000000000000010110,16599295,0,0.032000,0.800000
16606615,44,11101001000000000000000000000000001000001011,16599295,0,0.028000,0.700000
16606616,40,1000000000000000000000000000001001001000,16617845,0,0.030000,0.600000
16606621,44,11101001000000000000000001000000001000001011,16619449,0,0.140000,0.700000
16606625,45,010010000001000000000000000000010000100000101,16608988,0,0.100000,0.500000
16606628,41,11001110000000000000000000000000000001000,16619444,0,0.070000,0.700000
16606630,43,0000000000000100000000000000000010010000011,16599302,0,0.040000,1.000000
16606631,42,111000001000000000000000000000000000010010,16599302,0,0.040000,1.000000
16606632,43,0110000010000000000000000000000000000100100,16610842,0,0.080000,0.800000
16606637,44,10101010010000000000000000000000000000100100,16600817,0,0.035000,0.700000
16606641,42,010000000000001010000000000000001110001100,16624259,0,0.040000,0.600000
16606642,44,11001110000000000000000000000000000110100011,16594624,0,0.032000,0.800000
16606643,43,1011100001000000100000000000000000000010010,16607278,0,0.032000,0.800000
16606644,43,0001100000000000000000100000000000000010010,16599303,0,0.100000,1.000000
16606646,44,01011000000000000000000010000010010001100010,16600803,0,0.050000,0.500000
16606647,44,11101001000000000000000000000000001000001011,16612627,0,0.120000,0.600000
16606651,42,011100001000000000000000000000000000010010,16607262,0,0.160000,0.800000
16606652,39,000010000000000100000000000100010001100,16594624,0,0.024000,0.600000
16606653,43,0000000000000000000000000000000010010000011,16608990,0,0.140000,0.700000
16606657,44,10101010010000000000000000000000000000100100,16612630,0,0.120000,0.600000
16606661,45,000010010000000000000000000000010010100010011,16629099,0,0.030000,0.700000
16606663,41,00000000000000000110000000001001000000101,16597986,0,0.024000,0.600000
16606665,41,10111010010000000000000000000000000000101,16586078,0,0.060000,0.600000
16606666,48,111110101000000000000000000000000000000010011100,16622493,0,0.140000,0.700000
16606668,44,10000000000000001100000001000010010101100011,16586079,0,0.060000,0.600000
16606669,42,011100000000001000000000000000000000010010,16586079,0,0.070000,0.700000
16606671,43,0000000000000000000000000000000010010000011,16589634,0,0.053333,0.800000
16606672,48,111100101000000000000000000000000000000010011100,16622493,0,0.140000,0.700000
16606677,42,011100001000000000000000000000000000010010,16586078,0,0.060000,0.600000
16606679,44,10011100101000000000000000000000000000010010,16625970,0,0.028000,0.700000
16606680,44,01001100100000000000000000000010010010000010,16612638,0,0.070000,0.700000
16606681,41,10000100001001000000000000000000100100000,16593044,0,0.035000,0.700000
16606683,42,011100000000000000000000000000000000010010,16593044,0,0.050000,1.000000
16606685,43,0110000010000000000000000000000000000100100,16612638,0,0.100000,1.000000
16606691,43,0111000000000001001000000000000000000100100,16609002,0,0.040000,0.600000
16606692,45,010000000000000000000101000000110110111000100,16608997,0,0.040000,0.600000
16606693,45,100100000000000000000000000000000101000000100,16600814,0,0.050000,1.000000
16606695,47,10111000011000000000000000000000001010010111011,16614486,0,0.033333,0.500000
16606698,47,11001010010100000000000000000000000000101001011,16605694,0,0.040000,0.800000
16606699,45,100100000000000000000000000000000101000000100,16622482,0,0.040000,0.700000
16606700,43,0100100000000000000000000000010011000000010,16622494,0,0.040000,0.600000
16606702,47,10111000011000000000000000000000001010010111011,16587946,0,0.120000,0.600000
16606703,44,10000110000000000000000000000000010100100011,16622482,0,0.040000,0.700000
16606705,44,10001000000000000100000000000010011101100011,16605694,0,0.035000,0.700000
16606711,40,0111000010000001000000000000000100001001,16596221,0,0.120000,0.600000
16606712,44,01000100000000000100000000000100100110011010,16593032,0,0.035000,0.700000
16606714,39,000000000000000000000000000001000101011,16602328,0,0.053333,0.800000
16606717,43,0011100101000000000000000000000000000010000,16602329,0,0.050000,1.000000
16606720,44,01001000000000000000000000000100100000000101,16602329,0,0.050000,1.000000
16606721,40,1110100010000000000000010000000000010010,16610847,0,0.053333,0.800000
16606722,44,10110000010000000000000000100000000000100101,16616112,0,0.050000,0.500000
16606723,40,0100000000000000000001000000000101010001,16602330,0,0.050000,1.000000
16606724,42,011100011000000000000000000000000000000010,16619439,0,0.060000,0.500000
16606725,46,1100111100100000000000000000000000000001000110,16612642,0,0.160000,0.800000
16606726,42,000100000000000010000000101000000001010000,16602330,0,0.030000,0.600000
16606730,43,1111001000000000000000000000000001000010011,16622487,0,0.060000,0.600000
16606732,43,0011100001000000000000000100000000000010010,16602330,0,0.030000,0.600000
16606733,42,011100001000000000000010000000000000011100,16602330,0,0.050000,1.000000
16606735,44,10101010010000000000000000000000000000100100,16605698,0,0.040000,0.800000
16606736,42,100000000000000000000000000000001000001000,16619439,0,0.060000,0.500000
16606737,42,100000000000000000000000000000001000001000,16605698,0,0.035000,0.700000
16606739,47,10111000010000000000000000000000000000000101111,16622487,0,0.060000,0.600000
16606741,38,10001000000000000000000100000010001010,16616121,0,0.035000,0.700000
16606743,41,10000010000000010000000000000000100100100,16594633,0,0.100000,0.500000
16606744,46,1000010010100000000000000000000000000001001011,16622480,0,0.040000,0.800000
16606745,41,10000010000000010000000000000000100100100,16617841,0,0.035000,0.700000
16606746,46,1000010010100000000000000000000000000001001011,16596231,0,0.140000,0.700000
16606747,41,10000010000000010000000000000000100100100,16602332,0,0.050000,1.000000
16606750,40,1010000100000000000000000000000000010110,16624264,0,0.040000,0.800000
16606752,46,1110111100000000000000000000000000001001000110,16602332,0,0.050000,1.000000
16606755,42,101000000000000000000000100000001001001101,16602333,0,0.200000,1.000000
16606757,41,10000100000000001000000000000000100100110,16586078,0,0.050000,0.500000
16606758,47,11111011110000001000000000000000000000001000000,16612635,0,0.033333,0.500000
16606759,47,10111000010000000000000000000000001000000111111,16586078,0,0.060000,0.600000
16606762,38,10001000000000000000000000000010000010,16602333,0,0.140000,0.700000
16606763,40,0001001000000000000000000100100000100100,16609001,0,0.030000,0.600000
16606772,42,100001000000000000000000000000001000011100,16609010,0,0.046667,0.700000
16606788,45,100100000000000000000000000000000101000000100,16602335,0,0.040000,1.000000
16606791,41,10010111000000000000000000000000100010100,16610844,0,0.060000,0.600000
16606792,47,11110101000000000000000000000000001000011011100,16614497,0,0.140000,0.700000
16606794,45,100100000000000000000000000000000101000000100,16602335,0,0.040000,1.000000
16606795,43,0100000110000010000000000000000001001001001,16599305,0,0.040000,0.600000
16606796,43,0011100000000000000000000000010000000110010,16599305,0,0.053333,0.800000
16606798,43,1010100001000010000000000000000000000010010,16600817,0,0.035000,0.700000
16606799,44,00101000000000000000000000000000000001100101,16600804,0,0.024000,0.600000
16606800,43,0111000000000000000000000000000000000100101,16600817,0,0.035000,0.700000
16606801,43,0001100000000000100000000000000000000010010,16624265,0,0.070000,0.700000
16606802,42,101000000000000000000000110000001001100101,16602336,0,0.050000,0.500000
16606803,41,00110000000000000000000000000001000110000,16602336,0,0.080000,0.800000
16606805,47,10101110000100000000000000000000000000001000011,16614503,0,0.080000,0.800000
16606806,44,01000100000000000100000000000000100110011010,16610842,0,0.070000,0.700000
16606807,44,10111100010000000000000000000010000000100101,16614503,0,0.080000,0.800000
16606808,47,11110101000000000000000000000000001000011011100,16602336,0,0.100000,1.000000
16606809,45,111101111000000100000000000000000000001000000,16624266,0,0.060000,0.600000
16606810,39,000010000000000000000000000000010001100,16602336,0,0.100000,1.000000
16606812,42,011100001000000000000000000000000000010110,16602336,0,0.100000,1.000000
16606815,43,1111001100000000000000001000000001000010011,16610847,0,0.046667,0.700000
16606817,42,100011000000000000000000000000000000001001,16602337,0,0.100000,1.000000
16606818,44,01001100100000000000000000000010010010000010,16610847,0,0.046667,0.700000
16606820,48,111110101000000000000000000000000001000011001100,16616114,0,0.046667,0.700000
16606821,42,011100000000000000000000000000000000010010,16602337,0,0.100000,1.000000
16606824,43,1111001100000000000000001000000001000010011,16610847,0,0.046667,0.700000
16606827,42,011110011000000000100000000000000000010010,16607267,0,0.066667,1.000000
16606833,43,0010100000000000000000000100001001010000001,16602340,0,0.011429,0.400000
16606834,48,001110000100000000000000000000001000000101111111,16602340,0,0.014286,0.500000
16606835,41,10010111000000000000000000000000100010100,16602338,0,0.100000,1.000000
16606837,41,01100000000000000000001000000000000010010,16616101,0,0.014286,0.700000
16606838,42,000100000000000000000000100000000000010000,16616101,0,0.014286,0.800000
16606840,46,1111000100000000000000010000000000100000100011,16619452,0,0.020000,0.600000
16606842,43,1000110000000000000001000000000000000010010,16602338,0,0.100000,1.000000
16606843,43,1111001000000000000000000000000001000010011,16602340,0,0.014286,0.500000
16606844,41,00001100000000000000000000000000000011011,16616101,0,0.014286,0.700000
16606848,44,10000000000000000000000000000010011100100011,16622490,0,0.024000,0.600000
16606853,44,10001100000000000000000000000010010100000011,16621129,0,0.035000,0.700000
16606854,41,00001000000000000000000000000001000011011,16612645,0,0.100000,0.500000
16606856,44,10001100000000000000000000000010010100000011,16591210,0,0.160000,0.800000
16606857,39,111000000000000000000000000000100110011,16593044,0,0.040000,0.800000
16606858,47,10111000011000000000000000000000001010010111011,16602341,0,0.100000,1.000000
16606859,43,0011100000000000000100000000000001001010011,16607280,0,0.100000,0.500000
16606860,41,01110000000000000000000000000001001010011,16612645,0,0.080000,0.400000
16606861,47,10111000011000000000000000000000001010010111011,16591210,0,0.160000,0.800000
16606862,45,000010000000000000000000000000110010100010011,16602341,0,0.100000,1.000000
16606863,44,10001100000000000000000000000010010100000011,16629111,0,0.100000,0.500000
16606864,44,10001100000000000000000000000010010100000011,16607280,0,0.100000,0.500000
16606866,43,0011100001000000000000000100000000000010010,16612645,0,0.120000,0.600000
16606868,42,011000001000000000000000000000000000010010,16621129,0,0.040000,0.800000
16606869,48,010000100000000000001000000000000100101100100111,16625963,0,0.028000,0.500000
16606871,42,011100001000000100000000000000000000010010,16602342,0,0.050000,1.000000
16606872,49,1110110000000000000000000000000000000001100001000,16602342,0,0.050000,1.000000
16606874,42,011100001000000100000000000000000000010010,16602342,0,0.050000,1.000000
16606876,43,0110000010000000000000000000000000000100101,16610834,0,0.040000,0.800000
16606881,43,0011100000000000000000000000000000000010010,16589639,0,0.100000,1.000000
16606882,41,11000000000000000000000000100000000100000,16602343,0,0.200000,1.000000
16606883,38,10001000000000000000000000000010000010,16602343,0,0.200000,1.000000
16606884,43,0111000010000000000000000000000000000110101,16609010,0,0.046667,0.700000
16606888,47,11001010010100000000000000000000000000101001011,16602344,0,0.040000,1.000000
16606889,45,100011000000000000000001000000100101000000110,16597984,0,0.046667,0.700000
16606891,43,0011100000000000000000000000000001001011010,16602344,0,0.040000,1.000000
16606893,42,100000000000000000000000100000001001001101,16614493,0,0.016667,0.500000
16606894,42,100000000000000000000000000000001001001000,16624261,0,0.053333,0.800000
16606900,47,01110101000001000000000010010000001000001010111,16582811,0,0.060000,0.600000
16606901,42,011100011000000000000000000000000000010010,16614488,0,0.033333,0.500000
16606904,43,1111001100000000000000000000000001000010011,16602347,0,0.200000,1.000000
16606906,50,11111010100000000000000000000000000100001100110010,16599306,0,0.046667,0.700000
16606909,43,0000100000000010010000000000010010000011011,16621130,0,0.030000,0.600000
16606911,44,10010000000000000000010000000000010110000110,16602347,0,0.070000,0.700000
16606914,44,10001100000000000000000000000010010100000011,16602347,0,0.200000,1.000000
16606916,50,11111010100000000000000000000000000100001100110010,16614501,0,0.046667,0.700000
16606917,43,0000000000000010010000000000010010000011011,16608993,0,0.070000,0.700000
16606918,41,10111010010000000000000000000000000000101,16614501,0,0.053333,0.800000
16606923,46,1100111100000000000010000000000000001001000110,16622492,0,0.053333,0.800000
16606924,46,1100111100000000000010000000000000001001000110,16622492,0,0.053333,0.800000
16606931,43,1000010000000100000000000000000010010010000,16625973,0,0.026667,0.800000
16606937,42,011100000000000000000000000000000000010010,16607266,0,0.100000,1.000000
16606939,47,10111000011000000000000000000000001010010111011,16596231,0,0.120000,0.600000
16606940,43,1100100000000000000000000000010011000000010,16612643,0,0.035000,0.600000
16606943,42,011100000000000000000000000000000000010010,16622488,0,0.050000,0.500000
16606946,43,0001100000000000000000000000000000000010010,16622488,0,0.050000,0.500000
16606947,41,10000100000010000000000000000000100100110,16625960,0,0.140000,0.700000
16606948,43,0001100000000000000000000000010010000001011,16622478,0,0.046667,0.700000
16606949,43,0001100000000000000000000000010010000001011,16621131,0,0.080000,0.800000
16606951,45,100011000000000000000000000000100101000000110,16608995,0,0.060000,0.600000
16606959,39,000010000000000000000000000000100101101,16593033,0,0.046667,0.700000
16606964,49,1000011000000000010000001000010000001001010100110,16604019,0,0.100000,1.000000
16606966,44,01011000000000000000000010000010010001100010,16625966,0,0.030000,0.600000
16606967,42,011101000100000000000000000000000001010011,16612635,0,0.033333,0.500000
16606969,42,011101000100000000000000000000000001010011,16604028,0,0.030000,0.600000
16606971,42,011100001000000000000000000000000000011010,16604019,0,0.100000,1.000000
16606972,44,10000110000000000000000000000000010100100011,16604019,0,0.100000,1.000000
16606973,43,0011110000000000001000000000000000000110010,16621123,0,0.046667,0.700000
16606974,48,000110000100000000000000000000000000000101111111,16604028,0,0.030000,0.600000
