ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66508625,63,100010110000000100000000001010000100001001010000011000110111111,66497317,0,0.060000,0.600000
66508626,56,11010100101100100000001010000110001001010000011000000111,66509159,0,0.060000,0.600000
66508627,52,1110111110110000100000101000010000100101000001100010,66502408,0,0.070000,0.700000
66508628,55,1010100101100000000001010000100001001010001110000001110,66504166,0,0.033333,0.500000
66508629,56,11010100101000000000001010000110001001010001011000000111,66527774,0,0.060000,0.600000
66508630,54,001110010110110000000000101000010000100101000001100110,66504166,0,0.033333,0.500000
66508631,58,1111010001100100001000001011000000001000010000011001000100,66502408,0,0.100000,1.000000
66508632,56,00111100111101100000000001010000101001101011000001000010,66504166,0,0.026667,0.400000
66508633,63,100010110000000000000000001010000100001001010000011000110111111,66515839,0,0.060000,0.600000
66508634,56,11010100101000000000001010000110001001010001011000000111,66509159,0,0.060000,0.600000
66508635,57,110101011011000000000010100001000010010100000110000001011,66529588,0,0.140000,0.700000
66508637,54,101011000110010000000001010000100001101010000011000010,66522661,0,0.040000,0.400000
66508638,52,0110101110110001000000101000010010100110000011011101,66520752,0,0.025000,0.500000
66508639,52,0110111110110001000000101000010010100110000011011101,66489140,0,0.024000,0.600000
66508641,59,10110100011011000000000010100001000010000110000110010000001,66502410,0,0.050000,1.000000
66508644,57,001111001111011000000000010100001000010010110000010000100,66502410,0,0.050000,1.000000
66508647,54,110111011111000010000010100001000010000101000110000001,66520752,0,0.020000,0.400000
66508648,57,110101011011000000001010100000001010010100000110000001011,66510797,0,0.025000,0.500000
66508649,52,0110111110110010100000001000010000100101100001100011,66510785,0,0.050000,0.500000
66508652,52,1010010110110000000000001000010000100001100001100000,66524328,0,0.040000,0.400000
66508654,52,1110111110110000110000101000010000100101000001100011,66504177,0,0.020000,0.600000
66508656,58,1010100011111100000000010100001000010000100000110010001001,66492457,0,0.040000,0.600000
66508658,59,00110100011011000000000010100001000010100110000110010001000,66524328,0,0.040000,0.400000
66508659,53,11100101101100000000001010000100001000010000011010000,66495643,0,0.023333,0.500000
66508660,54,011100101101100000000001010000100101001011000011000101,66520753,0,0.040000,0.600000
66508661,50,01100010101101000000001010000000011001011000110000,66525971,0,0.050000,0.500000
66508662,54,110101011011000000000010100001000000010000000110000010,66520744,0,0.100000,0.500000
66508663,53,01001110110110000000100101000010000100101000001100000,66489140,0,0.020000,0.500000
66508664,56,11010100101100000100001010000101001001110000011000000111,66505845,0,0.050000,0.500000
66508665,53,01001010110110100100000101000010000100101000001100000,66504165,0,0.066667,1.000000
66508666,53,01110111110100000110000101000010000100101000000100011,66495628,0,0.040000,0.600000
66508667,54,111101011011000000000010100001000010000100000110000001,66520753,0,0.040000,0.600000
66508668,52,1110000110110000000000101010010001100101000001100010,66514101,0,0.026667,0.400000
66508669,53,11100101101100000100001010000100001000010000011000000,66482548,0,0.040000,0.800000
66508670,50,11011111010101110000101000010000100101000101100011,66504165,0,0.066667,1.000000
66508672,57,110101001011000000000010100001010010011100000110000001111,66520744,0,0.100000,0.500000
66508673,53,00101111101100010000001010000100011001010000011011001,66519220,0,0.033333,0.500000
66508676,59,10110100011011000000000010100000000010000110000110010000001,66505845,0,0.050000,0.500000
66508678,56,11010100101000000000001010000110001001010001011000000111,66504166,0,0.066667,1.000000
66508679,58,0110100101011000000000010100001000010010100000110000001110,66509159,0,0.070000,0.700000
66508683,63,100010110000000000000000001010000100001001010000011000110111111,66504166,0,0.066667,1.000000
66508685,56,11111001111001000000000010100001000010010110000110000100,66504166,0,0.066667,1.000000
66508686,56,11010100101110000000001010000100001001011000011000000011,66504167,0,0.200000,1.000000
66508687,56,11101000110100000000001011000000001000010000011001000100,66527777,0,0.020000,0.400000
66508689,56,11110011111011000000000010100001000000010110000110000100,66520748,0,0.060000,0.600000
66508697,56,10111001101011000010000010101001000010010100000110110000,66517410,0,0.050000,0.500000
66508699,58,1010100011011000000000010100001001010010100000110010001000,66500665,0,0.020000,0.500000
66508701,57,110101001011000000000010100001000010010100001110000001110,66502411,0,0.030000,0.600000
66508702,54,001000100101000000000001010100000001001011000011000010,66504172,0,0.024000,0.600000
66508703,53,11100101101100000000001010000100001000010000011010000,66510797,0,0.025000,0.500000
66508705,56,10101100011001000000000010100001000011010100000110000101,66504172,0,0.020000,0.500000
66508710,55,1110101011011000000000010100001000011010100000010001001,66510796,0,0.060000,0.600000
66508712,56,11010100101100000100001010000101001001110000011000000010,66504171,0,0.053333,0.800000
66508713,58,0110100011011000000000010100001000010100110000110010001000,66487405,0,0.040000,0.400000
66508714,56,11111001111011000000000000100001000000010110000110000100,66504172,0,0.040000,1.000000
66508715,54,101010110110000000000101000010001001010000011000010101,66500673,0,0.020000,0.400000
66508716,52,0110101010010000000000101000000000100101000011100000,66510792,0,0.040000,0.500000
66508717,52,1010110110110000110000101000010000100101000001100011,66514083,0,0.020000,0.400000
66508718,52,0110111110110100000000101000010000100101100001101000,66514083,0,0.020000,0.400000
66508719,58,1011010100111100001000001011000100001101010000010011000111,66504172,0,0.040000,1.000000
66508720,61,0110001011001100000000010100000010010010100000110100001011100,66504172,0,0.020000,0.500000
66508721,59,10110100011011000000000010100001000010000110000110010000001,66514083,0,0.020000,0.400000
66508722,54,011111011100110000000000101010010010100101000001100010,66504172,0,0.020000,0.500000
66508724,58,1111010001101100001000001011000100001000010000011001000100,66494087,0,0.024000,0.600000
66508725,56,11101110110100000000000101000010010101101000001100000010,66514099,0,0.030000,0.600000
66508726,55,0001000101001000000000001010000100101001011000011000010,66507576,0,0.060000,0.600000
66508728,55,1110111011010000000000010100001000010010100000110000001,66504173,0,0.033333,1.000000
66508730,56,11111001111011000000000010100001000001010110000110000101,66520748,0,0.060000,0.600000
66508731,56,11101001110011000000000010100011000010010110000110000000,66504173,0,0.033333,1.000000
66508732,56,11111001111011000000000010100001000010010110000110000100,66504173,0,0.033333,1.000000
66508733,55,0001000101001000000000001010000100101001011000011000010,66495634,0,0.030000,0.600000
66508734,53,00110010101100100000000101000010000100001000001100000,66522670,0,0.030000,0.600000
66508736,58,1111010001101100000010001010000100101000010000011001000100,66522670,0,0.025000,0.500000
66508738,56,11010101101000000000001110000100001001010000011000100111,66519217,0,0.020000,0.500000
66508739,56,11101001110011000000000010100011000010010110000110000000,66514099,0,0.030000,0.600000
66508741,53,00110010101100100000000101000010000100001000001100000,66504173,0,0.033333,1.000000
66508742,56,01110111011010000000000010100001001010010100000110000001,66522670,0,0.030000,0.500000
66508743,58,1111010001101100001000001010000100001100010000011001000100,66519225,0,0.060000,0.600000
66508748,53,01101111101100010000001010000100101001010000011011001,66495632,0,0.060000,0.600000
66508751,53,01101111101100010000001010000100101001010000011011001,66495632,0,0.060000,0.600000
66508754,58,1110100001011001000000010100001000010011100000111000001110,66505826,0,0.040000,0.400000
66508764,58,1111010110110000000000101000010000100101000001100010011110,66512321,0,0.140000,0.700000
66508765,63,100010110000000000000000001010000100001001010000011000110111111,66514084,0,0.035000,0.700000
66508766,53,01001010110110000000000101000010000100101100001100000,66517405,0,0.040000,0.600000
66508768,56,11111001111011000000000010100001000010010110000110000100,66527775,0,0.033333,0.500000
66508769,52,1010010110110000000000101000010000100101100001100011,66504176,0,0.050000,1.000000
66508771,58,0111010101101100000100001010000100001001010000011000000101,66517405,0,0.033333,0.500000
66508773,50,11010111010001000000010000001010010010100001101100,66514084,0,0.025000,0.500000
66508775,53,11100101111100010000001010000100001000011000011000000,66504176,0,0.050000,1.000000
66508776,54,111100110110110000000000101000000000100101000001100000,66524345,0,0.025000,0.500000
66508777,57,001010000101100100000001010000100001001010000011100000111,66507569,0,0.025000,0.500000
66508778,52,1110000110110000100000101000010001100101000011100010,66514094,0,0.100000,0.500000
66508780,51,000000111000000100000101000010100100001000001100011,66505829,0,0.026667,0.400000
66508787,51,000000111000000100000101000010100100001000001100011,66498888,0,0.060000,0.600000
66508792,58,0111010000101100010000001010000100001001010000011000000111,66505821,0,0.035000,0.700000
66508793,56,11110101101100000000001010000100001001010000011000010101,66505821,0,0.050000,1.000000
66508794,51,111010111010001000000010000001010010010100001101100,66505821,0,0.050000,1.000000
66508795,52,1110111110110010101000101000010000100101000011100011,66505821,0,0.050000,1.000000
66508796,58,1010100111011000000000010100001001010010100000110010001000,66494096,0,0.060000,0.600000
66508797,58,1111010001101100001000001011000000001000011000011001000100,66512329,0,0.050000,0.400000
66508801,56,01010101101100000000001010000000101001010000011000000101,66505821,0,0.050000,1.000000
66508802,56,10010101101000000001101010000100001001010000011000000101,66505821,0,0.050000,1.000000
66508804,56,11010100101110000000001110000100001000010000011000000111,66505821,0,0.050000,1.000000
66508805,57,110101001011001000000010100001000010010100000110000001110,66505823,0,0.066667,1.000000
66508806,60,110110100011011000000000010100001000010000110000110010000001,66495641,0,0.140000,0.700000
66508808,56,11101001110011000000000010100011000010010110000110000000,66505825,0,0.066667,0.500000
66508811,56,11010110110000000000001000010000100101100011100010010110,66507568,0,0.020000,0.500000
66508812,56,11010100101100000000001010000110001001010000011000000111,66520738,0,0.100000,0.500000
66508813,59,11111110111101101000000001010000100001001011000001000011111,66498908,0,0.040000,0.600000
66508818,54,111001011011000000100010100001000010000100000110000000,66505826,0,0.080000,0.800000
66508819,50,11011111010101110000101000010000100101000101100011,66505830,0,0.066667,1.000000
66508821,58,1010100011011000000000010100001001010010100000110010001000,66505830,0,0.066667,1.000000
66508822,58,1111111011110110100000000101000010000100101100001100011011,66514088,0,0.050000,0.500000
66508824,58,1010110001100110000000000101000010000110101000001100001011,66497314,0,0.040000,0.600000
66508827,53,11100101101100000000001010000100001000010000011010000,66497314,0,0.053333,0.800000
66508828,55,1110101011011000000000010100001000011010100000010001001,66504171,0,0.026667,0.400000
66508829,53,11110111110110000100001101000010000100101000001100011,66514088,0,0.050000,0.500000
66508831,53,00110111110110010100000101000000000100101010001100011,66514088,0,0.060000,0.600000
66508834,53,11100101101100000000001010000100001000010000011010000,66505830,0,0.066667,1.000000
66508835,53,11100101101100000000001010000100001000010000011010000,66505830,0,0.040000,0.600000
66508837,54,111101111010010000000010100001000010010110000110000100,66505830,0,0.066667,1.000000
66508840,53,00110111110110010100000101000000000100101010001100011,66514088,0,0.060000,0.600000
66508842,54,001110010110110000000000101000010000100101000001100110,66527779,0,0.060000,0.600000
66508843,58,1010100011011000000000010100001001010010100000110010001000,66505839,0,0.040000,0.600000
66508844,57,111010100101100010000001010000100001001010000011000000111,66505839,0,0.040000,0.600000
66508845,56,11111101110011000000000010100000000010010110000111000000,66522671,0,0.100000,0.500000
66508846,56,11111001111010000000000010100001001010010110000110000100,66522671,0,0.120000,0.600000
66508848,54,001110010110110000000000101000010000100101000001100110,66505835,0,0.033333,0.500000
66508849,58,1010100011011000000000010100001001010010100000110010001000,66505835,0,0.033333,0.500000
66508852,57,111010100101100010000001010000100001001010000011000000111,66522671,0,0.140000,0.700000
66508860,52,1100111110110000110000101000010000100101000001100011,66522672,0,0.050000,0.500000
66508861,55,1010100101100000000001010000100001001010001110000001110,66527779,0,0.050000,0.500000
66508862,58,0110100011011000000000010100001000010100110000110010001000,66505833,0,0.200000,1.000000
66508863,58,1111010001101100010000001110000100001100010000011001000100,66505833,0,0.200000,1.000000
66508864,52,0110101010010000000000101000000000100101000001100000,66485790,0,0.040000,0.600000
66508865,56,11110101101100000000001010000100001001010000011000010101,66485790,0,0.040000,0.600000
66508866,57,011010000101100000000001010000100001001010000011000000111,66522672,0,0.050000,0.500000
66508867,61,1110001011001100000000010100000010010010100000110100001011100,66510791,0,0.040000,0.400000
66508869,53,11110111110110000100000101000010000100101000001100011,66524338,0,0.040000,0.700000
66508872,54,001000100101000000000001010000100001001011000011000010,66495628,0,0.040000,0.600000
66508873,54,111100110110110000000000101000000000100101000001100000,66510790,0,0.060000,0.500000
66508875,52,1101110110110000100000101000010000100101000001100000,66505836,0,0.033333,1.000000
66508876,55,1110001111010101000100010100011001010010100000110000110,66510783,0,0.025000,0.500000
66508877,52,1101110110110000100000101000010000100101000001100000,66524334,0,0.030000,0.600000
66508879,56,11010101101000000001001010000100001001010000011000000101,66495641,0,0.120000,0.600000
66508880,52,1110010110110000000000101100010100100001100001100000,66500674,0,0.013333,0.400000
66508881,55,1110001111010101000100010100011001010010100000110000110,66524330,0,0.033333,0.500000
66508882,55,1110001111010101000100010100011001010010100000110000110,66500674,0,0.016667,0.500000
66508884,52,1110101101100000000000010000101001001011000011100100,66505823,0,0.033333,0.500000
66508887,56,00111100111101100000000001010000101001101011000001000010,66495641,0,0.120000,0.600000
66508888,58,1010100111011000000000010100101001010010100000110010001000,66510783,0,0.030000,0.600000
66508890,63,100010110000000000000000001010000100001001011000011000110111111,66505837,0,0.030000,0.600000
66508891,52,0110111110110010100000101000000000100101010001100011,66505840,0,0.040000,1.000000
66508893,58,1010100011111100000000010100001000010000100000110010001001,66512319,0,0.026667,0.400000
66508894,53,01001010110110000001000101000010000100101100001100000,66520737,0,0.040000,0.600000
66508896,54,011100111101100000000001010000100001011011000011000110,66512319,0,0.033333,0.500000
66508902,56,11111001111011000000000010100001000010010110000110000100,66512319,0,0.040000,0.600000
66508904,54,001110010110110000000000101000010000100101000001100110,66505840,0,0.040000,1.000000
66508905,53,01110111110110000100000101000010010100101000001100011,66524345,0,0.080000,0.500000
66508906,56,11101011011000000000010100000001010010100001101010000110,66490634,0,0.050000,0.500000
66508908,52,1110101101100000000000010000101001001011000011100101,66482548,0,0.024000,0.600000
66508909,53,11100101101100000000001010000100001001010100011000100,66520753,0,0.033333,0.500000
66508910,53,11100101101100000000001010000100001001010100011000100,66514081,0,0.040000,0.600000
66508911,53,01110010100100000000000101000000000101001000001000000,66514104,0,0.033333,0.500000
66508913,57,001111001111011000000000010100001000010010110000010000100,66529584,0,0.050000,0.500000
66508914,54,111110110110110000000010101000000000100101000001100000,66512327,0,0.080000,0.400000
66508917,56,10111100011001000000000010100001000011010100000110000101,66505842,0,0.066667,1.000000
66508918,52,1110111110110010100000101000010000100101000001100011,66505842,0,0.026667,0.400000
66508919,52,1100111110110000110000100000010000100111000001100011,66522674,0,0.040000,0.400000
66508920,56,10111001101011000000000010101001000010010100000110010000,66522674,0,0.050000,0.500000
66508921,52,1100111110110000110000101000011000100101000001100011,66505842,0,0.066667,1.000000
66508922,58,0111010101101100000100001010000100001001010000011000000101,66524338,0,0.140000,0.700000
66508923,57,010110001100110000000001101000011000110101000000100001011,66505842,0,0.026667,0.400000
66508924,54,001000100101000000000001010000100001001011000011000010,66514096,0,0.030000,0.600000
66508925,58,1111010001101000001000001010000100001100010000011001000000,66515836,0,0.026667,0.400000
66508926,59,11111000111101100000100001010000100001001011000011001010011,66505844,0,0.066667,1.000000
66508927,56,11010100101100000000001010010100001001010000011000000111,66505844,0,0.066667,1.000000
66508928,52,0110111110110011100000101000010000100101000001100011,66505844,0,0.066667,1.000000
66508930,58,1111010001101000001000001010000100001100010000011001000000,66492447,0,0.040000,0.400000
66508932,55,0001100010111110000000000101000000000100101010001101000,66524344,0,0.033333,0.500000
66508935,57,101101001111011000000000010110001000110010100000110000001,66524327,0,0.026667,0.400000
66508936,54,111100111100100000000001010000100001001011000011000010,66507561,0,0.200000,1.000000
66508937,53,01101111101100010000001010000100101001010000011011001,66507561,0,0.200000,1.000000
66508938,55,0001100110110110000000000101000000000110101000101101000,66515835,0,0.033333,0.500000
66508939,55,0001100110110110000000000101000000000110101000101101000,66524327,0,0.033333,0.500000
66508945,57,111010100101100100000001010000100001001010000011000000111,66507561,0,0.200000,1.000000
66508946,59,10110100011011000000000010100001000010000110000110010000001,66515835,0,0.046667,0.700000
66508947,56,11111001110011100000000010100001000010010110000110000000,66507561,0,0.200000,1.000000
66508948,52,1110111110110000100000101001010000100101000001100011,66507562,0,0.050000,1.000000
66508950,59,10101000110110000000000101000010010100101000001100100010000,66522675,0,0.040000,0.600000
66508951,58,1110100001011001000000010100001000010011100000111000000110,66522675,0,0.040000,0.600000
66508954,54,111101001011000010000010100000000010100100000110000011,66522675,0,0.033333,0.500000
66508956,52,1110111110110000100000101001010000100101000001100011,66498890,0,0.033333,0.500000
66508957,58,1110100001011001000000010100001000010011100000111000001110,66507562,0,0.030000,0.600000
66508958,55,1111001111011000000000010100101000010010100000110000011,66498890,0,0.033333,0.500000
66508960,52,1110010110110000000000101000010000100001100001100000,66514091,0,0.035000,0.700000
66508961,58,1110100001011001000000010100001000010011100000111000000110,66507562,0,0.050000,1.000000
66508963,53,11101011100100001000001010000100001001010000011010010,66522675,0,0.033333,0.500000
66508964,53,01001010110110000000000101000010000100101100001100000,66498890,0,0.033333,0.500000
66508965,55,0001000101001000000000001010000100001001011000011000011,66498890,0,0.033333,0.500000
66508967,56,11010000101100100000001010000100001001010000011000000111,66507562,0,0.050000,1.000000
66508968,58,0110100101011000000000010100001000010010100000110000001110,66498890,0,0.033333,0.500000
66508970,52,1110111110110000100000101000010001001101000001100011,66507563,0,0.050000,1.000000
66508971,53,01001010110110000000000101000010000100101100001100000,66507563,0,0.050000,1.000000
66508972,53,01001010110110000000000101000010000100101100001100000,66498898,0,0.024000,0.600000
66508974,54,011110011010100000000011010000100001001010000111000010,66507563,0,0.040000,0.800000
66508975,55,1110001111010101000100010100011001010010100000110000110,66502406,0,0.050000,0.500000
66508977,58,1110100011011010000100010100001001010000110000110010001000,66520743,0,0.033333,0.500000
66508978,53,01011010110110100000000101000010000100101000001100000,66525977,0,0.050000,0.500000
66508979,56,01111001011011000000000010100001000010010100000110010000,66514098,0,0.030000,0.600000
66508980,57,111111001111010010000000010100001000010010110000110000100,66507563,0,0.050000,1.000000
66508982,53,10111001011010010000000101000010000100101100001100011,66512335,0,0.026667,0.500000
66508983,55,0010001001010000000000010100001000010010110000110000100,66525977,0,0.050000,0.500000
66508984,53,01011010110110100000000101000010000100101000001100000,66525977,0,0.050000,0.500000
66508986,55,1110001111010101000100010100011001010010100000110000110,66507564,0,0.066667,1.000000
66508987,54,111100110110110001000000101000000000100101000001100000,66520756,0,0.020000,0.500000
66508988,58,1010100011111100000000010100001000010000100000110010001001,66507564,0,0.066667,1.000000
66508989,57,111110011110110000000000101000010000100101100001100101001,66507564,0,0.066667,1.000000
66508990,51,011101111101100001100001100001000010010110000110001,66485790,0,0.033333,0.500000
66508991,55,1110001111010101000100010100011001010010100000110000110,66520756,0,0.016000,0.400000
66508992,58,1010100011111100000000010100001000010000100000110010001001,66507564,0,0.066667,1.000000
66508993,56,11010100101100000000001010000110001001010001011000000111,66485790,0,0.033333,0.500000
66508995,58,1010100011111100000000010100001000010000100000110010001001,66520756,0,0.016000,0.400000
66508996,58,1010100011111100000000010100001000010000100000110010001001,66507564,0,0.066667,1.000000
66508997,53,11110010101100000000001010000100001001011000011000011,66520756,0,0.020000,0.500000
66508998,58,1010100011111100000000010100001000010000100000110010001001,66507564,0,0.066667,1.000000
66509000,56,11111001110011000000000010100000000010010110000110000000,66507565,0,0.100000,1.000000
66509001,54,110111011001000000000010100001000010010100000110000001,66507565,0,0.100000,1.000000
66509003,54,110111011001000000000010100001000010010100000110000001,66519222,0,0.040000,0.600000
66509004,53,11110111110110000100000101000010000100101000001100011,66489139,0,0.070000,0.700000
66509008,55,0111100111101100000000001010000100001001010010011000000,66485783,0,0.033333,0.500000
66509011,54,101011000110010000000001010000100001101010000011000010,66525977,0,0.050000,0.500000
66509018,56,11111001110011000100000010100001000010010110000110000000,66500666,0,0.028000,0.700000
66509021,58,1111010001101100001000001010000100001100010000011001000100,66525977,0,0.050000,0.500000
66509025,54,111101011011000000000010100001000010000100000110000001,66519224,0,0.140000,0.700000
66509028,52,1110000110110000000000101010010001100101000001100010,66487416,0,0.030000,0.600000
66509032,53,11100101101100000000001010000100001001010100011000100,66517399,0,0.033333,0.500000
66509034,50,11011110110000101000101000010000000101000001100111,66527780,0,0.020000,0.500000
66509035,51,011010101110100000000101010000000001000010000110000,66527780,0,0.020000,0.500000
66509037,53,11100111101100000000001010000100001001010000011000100,66507567,0,0.066667,1.000000
66509039,60,110110100011011000000000010100001000010000110000110010000001,66505829,0,0.026667,0.400000
66509040,60,110110100011011000000000010100001000010000110000110010000001,66525970,0,0.066667,0.600000
66509041,53,11100001101100000000001010000100001001010100011000100,66507567,0,0.066667,1.000000
66509043,58,1010100011111100000000010100001100010000100000110010001001,66507567,0,0.066667,1.000000
66509044,58,0110100001011000100000010100001000010010100000110000001110,66527780,0,0.020000,0.500000
66509045,53,10111001011010000000000101000010000100101100001100011,66507567,0,0.066667,1.000000
66509047,58,1111111011110110100000000101000010000100101100001100011011,66527780,0,0.020000,0.500000
66509048,52,1010010110110000000000101000010000100101100001100011,66527780,0,0.020000,0.500000
66509053,56,10111101111011000100000010100001000100010110000110000101,66525978,0,0.025000,0.500000
66509055,56,11101011011000000000010100000001010010100001101010000110,66525978,0,0.025000,0.500000
66509056,52,0110001010110100010000101000000001100101100001100000,66527775,0,0.033333,0.500000
66509057,58,1111010001101100001000001010000100001100010000011001000100,66512327,0,0.030000,0.400000
66509058,58,1111010110110000000000101000010000110101000001100010010110,66512327,0,0.030000,0.400000
66509059,53,01100101101100000000001010000000001000010000011000000,66520744,0,0.120000,0.600000
66509060,57,111110011100110000000000101000010100100001100001100000001,66527775,0,0.026667,0.400000
66509061,56,11010100101100000000001010000100001001010000011000000111,66507569,0,0.050000,1.000000
66509062,55,1101010110110100000000101000010000100100000001100000100,66524345,0,0.025000,0.500000
66509063,50,11101111101100001000001010000100001001010000110001,66507569,0,0.000000,0.000000
66509064,54,111100111101110100000001010000101001001010000011000101,66514084,0,0.040000,0.800000
66509066,55,1011001111011000000000010100101000010010100000110000011,66520744,0,0.100000,0.500000
66509069,54,011110011010100000000001010000100001001010000011000010,66507570,0,0.050000,1.000000
66509071,52,0110111110110000000000101000010000110100000001101000,66507570,0,0.050000,1.000000
66509072,52,0100110111110001000000101000000000100101000001100000,66507570,0,0.000000,0.000000
66509073,55,1101010110110000000000101000010000100100001001100000100,66507570,0,0.040000,0.800000
66509074,50,11011111010100110000101000010000100101000101100011,66507570,0,0.050000,1.000000
66509075,57,110101011011000000000010100001000010010100000110000001011,66487422,0,0.060000,0.600000
66509076,54,011111011100110000000000101010010010100101000001100010,66514099,0,0.030000,0.600000
66509077,56,01111001111011000000000010100001000010010100000110010000,66507570,0,0.050000,1.000000
66509078,54,011110011010100000000001010000100001001010000011000010,66520749,0,0.025000,0.500000
66509079,55,0101010110110000000000101000010000100100000001100100100,66507570,0,0.050000,1.000000
66509080,57,110101011011000000000010100001000010010100000110000001011,66514099,0,0.050000,0.700000
66509082,54,001000100101000000000001010000100001001011000011000010,66509165,0,0.030000,0.600000
66509083,52,0110111110110000000000101000010000100100000001101000,66483929,0,0.024000,0.600000
66509085,52,1110111110110000100000101000010000100101000001100011,66509165,0,0.035000,0.700000
66509087,58,1101000010110000000000101000010000100111000000100000011111,66509165,0,0.030000,0.600000
66509089,54,110001011011000000000010100001000110011100010110000010,66527775,0,0.033333,0.500000
66509090,56,11010000101100000000001010000101001001010000011000000111,66512321,0,0.160000,0.800000
66509091,56,11101001110011000000000010100011000010010110000110000000,66502402,0,0.024000,0.600000
66509093,52,1110011110110000110000101000010000100001000001100011,66502411,0,0.025000,0.700000
66509094,58,1111010110110000000000101000010000100101100101100010010110,66502402,0,0.024000,0.600000
66509095,56,11010100101100100000001010000110001001010000011000000111,66490634,0,0.033333,0.400000
66509096,53,00110010101100100000000101000010000100001000001100000,66525972,0,0.080000,0.800000
66509097,58,1111010001101100010000001010000100001100010000011001000100,66514089,0,0.020000,0.400000
66509099,58,0111010110110000000000101000010000100101000011100010010110,66495633,0,0.040000,0.600000
66509100,61,0111000101101110000000001010000001001001010000011010000101110,66514089,0,0.025000,0.500000
66509102,53,11110111110110000100000101000010000100101000001100011,66522676,0,0.024000,0.600000
66509103,53,11101010100100000000001010000100001001010000011010001,66502399,0,0.070000,0.700000
66509104,54,011111011110110000000000101010010000100101000001100010,66497311,0,0.033333,0.500000
66509105,53,01110111110110000110000101000010000100101000000100011,66495633,0,0.040000,0.600000
66509106,54,111100111101100000000001010010100001001010000011000001,66490634,0,0.033333,0.600000
66509107,56,11010100101100000000001010000100001001010000011001000111,66519218,0,0.028000,0.700000
66509109,54,011100101101100000000001010000100001000010000011000000,66522677,0,0.033333,0.500000
66509112,56,10001000101001001000000001010000100001001011000011000010,66522677,0,0.033333,0.500000
66509118,58,0110100001011000100000010100001000010010100000110000001110,66512337,0,0.060000,0.600000
66509120,53,10111001011010000000000101000010000100101100001100011,66507574,0,0.200000,1.000000
66509122,54,111101111010010000000010100001001010010110000110000100,66524346,0,0.033333,0.500000
66509123,55,1101100011100110000000000101000000000100100000001100000,66507574,0,0.200000,1.000000
66509124,53,11110111110110000100000101000010000100101000001100011,66519211,0,0.033333,0.500000
66509127,55,1101100011100110000000000101000000000100100000001100000,66524346,0,0.040000,0.600000
66509128,54,001110010000110000000000101010010000100101010001100111,66507574,0,0.200000,1.000000
66509129,54,111100110110110001000000101000000000100101000001100000,66522660,0,0.024000,0.600000
66509130,54,111100110110110001000000101000000000100101000001100000,66507574,0,0.200000,1.000000
66509131,52,1010010110110000000000101000010000100001100001100000,66487399,0,0.028000,0.700000
66509134,59,10110100011011000000000010100001000010000110000110010000001,66512324,0,0.100000,0.500000
66509135,58,1111010001101100010000001010000100001100010000011001000100,66502411,0,0.040000,0.800000
66509139,53,01001010110110000000000101000010000100101000001100000,66507575,0,0.100000,1.000000
66509141,54,111101110101101000000001010000100001000010000011000001,66505828,0,0.033333,0.500000
66509142,56,10111001101011000010000010101001000010010100000110110000,66507576,0,0.050000,0.500000
66509143,54,011100101101100000000001010000100101001001000011000101,66509167,0,0.080000,0.400000
66509146,54,011100101101100000000001010000100101001001000011000101,66517406,0,0.100000,0.600000
66509150,56,10111001101011000010000010101001000010010100000110110000,66529583,0,0.100000,0.500000
66509151,52,1110101101100000000000010000101001001011000011100101,66517406,0,0.050000,0.500000
66509152,56,10111001101011000010000010101001000010010100000110110000,66517406,0,0.100000,0.500000
66509170,54,111110011100110000000000101000010001001011000011000000,66512325,0,0.040000,0.400000
66509180,54,011110011010100000000001010000100001001010000011000010,66517399,0,0.040000,0.600000
66509183,52,1110111110110000110000101000010000100001000001100011,66502411,0,0.035000,0.700000
66509186,54,011110011010100000000001010000100001001010000011000010,66502411,0,0.030000,0.600000
66509204,53,01110111110110000110000101000010000100101000000100011,66497302,0,0.040000,0.600000
66509210,63,100010110000000000000000001010000100001001010000011000110111111,66520747,0,0.033333,0.500000
66509211,56,01101001111011000000000010100001000010010100000110010000,66489143,0,0.030000,0.600000
66509217,52,1101011101000110100001010000101001001010010011010000,66510796,0,0.070000,0.700000
66509231,56,11101110110100000011000101000010010100101000001100000011,66525962,0,0.040000,0.600000
66509233,50,11000011011000000000010100001000110010100001100010,66515828,0,0.033333,0.500000
66509236,56,11111001110011100000000010100001000010010110000110000000,66489139,0,0.060000,0.600000
66509238,52,1110011110110100000001010000100001001010000011000101,66489139,0,0.070000,0.700000
66509244,53,11100111101100000000001010000100001001010000011000100,66519222,0,0.040000,0.600000
66509249,56,11110101101100000000001010000100001001010000011000010101,66517398,0,0.080000,0.400000
66509250,55,1011001111011000000000010100101000010010100000110000011,66517398,0,0.080000,0.400000
66509251,55,1011001111011000000000010100101000010010100000110000011,66517398,0,0.080000,0.400000
66509254,55,0111100110101010000000010100001000010010110000110000101,66500666,0,0.028000,0.700000
66509255,55,0001100010110110000000000101000000000110101000101101000,66502394,0,0.026667,0.600000
66509257,58,0001100101001100100010001010000100001001010000011100000110,66512339,0,0.080000,0.400000
66509258,56,11010101101100000001001010100100001000010000011000000101,66527782,0,0.020000,0.400000
66509259,56,11101001110011000000000010100011000010010110000110000000,66509163,0,0.025000,0.500000
