ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116420721,62,01101111100100100101100011010100001101011000010101000000100101,116426789,0,0.050000,0.500000
116420724,62,11110101110111001001001000110101000011010110001001000010011000,116420025,0,0.050000,0.500000
116420725,63,100011111111011001001001000110101000011010110000101111000000011,116426799,0,0.035000,0.700000
116420728,62,00010111111011001001001000110101000011010110000101111000000011,116441993,0,0.066667,0.400000
116420731,61,1110010001100001001001000110101000011010110101110110100010101,116421691,0,0.040000,0.400000
116420735,62,00011100000110010010010000101010000110101100001010110001000110,116440271,0,0.030000,0.400000
116420736,59,10100011110100101100110011010100001101011000100110001001100,116426789,0,0.060000,0.600000
116420737,62,00010111111011001001001000110101000011010110000101111000000011,116421691,0,0.040000,0.400000
116420739,62,00111001110111101011011001000110101000011110110111100010101100,116420025,0,0.050000,0.500000
116420741,61,1101011011110100100100100011010100001101011010100010001001101,116412916,0,0.140000,0.700000
116420743,63,100011111110001001001001000110101000011010100000101111000000010,116421691,0,0.040000,0.400000
116420744,64,1000111110100110010010010001101010000110101100001011010000001100,116402636,0,0.046667,0.700000
116420745,62,00010111111011001001001000110101000011010110000101111010000011,116426789,0,0.060000,0.600000
116420746,60,001101110000001011001000110101000011010110010101011000000111,116407973,0,0.066667,0.600000
116420748,62,01110011101111110010010010001001100001101001010110001110101001,116420023,0,0.050000,0.500000
116420749,61,1000010111100001001001000111101000011010110011010010110100011,116412916,0,0.120000,0.600000
116420751,61,1111010111011100100100100011010100001101011000100100001001100,116402638,0,0.066667,1.000000
116420752,59,00110101000000100100100011011100001001011001010101110000011,116411250,0,0.026667,0.400000
116420753,64,1000111110100110010010010001101010000110101100001011010000001100,116404590,0,0.032000,0.800000
116420757,63,001000001111110010010011001101000000110101101010111100100000011,116432017,0,0.033333,0.500000
116420758,63,111100011110100100100100011010100001101011010101110010010001111,116432020,0,0.016000,0.400000
116420763,60,000111000001000100100100011010100001111011010010101000010011,116418293,0,0.016000,0.400000
116420766,61,0000111111010010010010001101010000110101100000010010000010010,116424917,0,0.140000,0.700000
116420767,58,0100100111101001001001000110100000011000110001000100010110,116421698,0,0.026667,0.400000
116420768,58,0100100111101001001001000110100000011000110001000100010110,116424922,0,0.040000,0.400000
116420769,60,000111101011100100100100011010100001101011000000101000010000,116402643,0,0.100000,1.000000
116420770,64,0011111110111100100100100100011011100001100011000100110000000100,116402624,0,0.013333,0.400000
116420771,59,00011001101011001001000110101000011010110000110011100000001,116402643,0,0.100000,1.000000
116420772,57,100101001010010010010001101010000110101100000101100000010,116430150,0,0.050000,0.500000
116420773,62,01111110111100100110100100011010100001101011000100110000000100,116402643,0,0.100000,1.000000
116420774,63,111000011110000100101100011010100001101011010101101001001000111,116436727,0,0.070000,0.700000
116420775,60,111110101111110001011001000110101000011010110011000000100110,116432019,0,0.040000,0.600000
116420778,61,1110101011101001001001000110101000011011110000011100010011001,116436727,0,0.070000,0.700000
116420780,62,11000010111100001001001000110101000011010110101010010110100011,116402648,0,0.050000,1.000000
116420781,63,110000101111000010011010001101010000110101101010100101100000110,116407975,0,0.040000,0.600000
116420783,61,0101111110011001001000000110101001011010110100101111001000110,116402634,0,0.050000,0.500000
116420785,61,0000111000001100100100100011010100001101011000010101110010011,116411265,0,0.035000,0.700000
116420786,61,1101011011110100100100100011010100001101011010100010001001101,116442005,0,0.120000,0.600000
116420787,64,1000110111100110010010010001101010000110101100001011110000000100,116433591,0,0.080000,0.800000
116420788,60,101011011111010010010010001101010000110101101110010001001101,116396166,0,0.053333,0.800000
116420790,63,110000111100010001001001000100101000001010110010111011010010101,116442000,0,0.025000,0.600000
116420792,57,101111111001001001001000110101000000010110010001101010000,116430159,0,0.080000,0.800000
116420799,60,000111101011100100100100011010100001101011000000101000010001,116430159,0,0.080000,0.800000
116420800,65,00011100111011000101100100110011010100001101011011110001010111001,116409666,0,0.020000,0.600000
116420801,61,0010000111110100100100101011110100001101011000100110001011100,116412912,0,0.016000,0.400000
116420803,65,00011100111011000101100100110011010100001101011011110001010111001,116430159,0,0.060000,0.600000
116420805,60,000111101011100100100100011010100001101011000000101000010001,116440284,0,0.070000,0.700000
116420813,60,110110011110010010010000001101010000110101100000110000000100,116404597,0,0.200000,1.000000
116420816,61,1101100111101001001001000110101000011010110001011100010011001,116426797,0,0.050000,0.500000
116420817,56,10010100101001001001000110101000011010110100010010010010,116423381,0,0.026667,0.800000
116420818,62,11000010111100001001001000110101000011010110101010010110000011,116420033,0,0.080000,0.800000
116420823,62,11000010111100001001001000110101000011010110101010010110000011,116404602,0,0.066667,1.000000
116420824,59,10100011110100100100110011010100001101011000100110001001100,116420033,0,0.070000,0.700000
116420825,63,110000101111000010010010001101010000110101101010100101100000110,116404602,0,0.066667,1.000000
116420826,57,100101001010010010010001101010000110101100000101100100010,116436734,0,0.080000,0.600000
116420827,62,11111110111100100100100100011010100001101011000100110000100100,116420033,0,0.080000,0.800000
116420828,57,100101001010010010010001101010000110101100000100101100010,116420033,0,0.080000,0.800000
116420829,60,000111000001100100100100011010100001101011000010101100010001,116407976,0,0.050000,0.500000
116420830,61,1110000101111001001001000110101000011011111101111110110010001,116404602,0,0.066667,1.000000
116420831,64,1000111111100110010010010001101010000110101100001011110000000100,116404603,0,0.050000,1.000000
116420835,61,0001110000011001001001000110101000011010110000101011000100011,116424906,0,0.040000,0.400000
116420836,61,0001110000011001001001000110101000011010110000101011000100011,116435080,0,0.080000,0.400000
116420837,58,0100101001010111010010001101010000110101100000100100100010,116414754,0,0.080000,0.500000
116420839,62,11011111101110010010010001101010000110101100100101100000011011,116416413,0,0.140000,0.700000
116420842,61,0000111000001100100100100011010100001101011000010101110010011,116435078,0,0.060000,0.600000
116420846,64,1110000111101001001001000110101000011010110101001110010010001111,116435068,0,0.046667,0.700000
116420848,60,111111011100100100100100011010100001101011001100110000000100,116436738,0,0.200000,0.400000
116420849,61,0001110000011001001001000010101000011010110000101011000100010,116414766,0,0.040000,0.400000
116420850,60,000111101011100100100000011010100001101011000000101000010000,116406205,0,0.200000,1.000000
116420852,61,1110101011101001001001000110101000011011110000011100010011001,116404599,0,0.046667,0.700000
116420853,60,010001101111000010010010001101010000110101101110100101010101,116406205,0,0.200000,1.000000
116420855,62,11111111111100100100100100011110100001101011000110110000000100,116420027,0,0.100000,0.500000
116420856,60,110111111011001001001001110101000111010110000101111100100011,116420027,0,0.100000,0.500000
116420857,62,11001010111100001001001000110101000011010110101010010110000011,116411258,0,0.046667,0.700000
116420858,62,11001010111100001001001000110101000011010110101010010110000011,116406207,0,0.100000,1.000000
116420860,58,1001011111010010010010001101010000110101100010001000101111,116440266,0,0.020000,0.400000
116420861,60,010000101111000010010010001101010000110101101110100101010001,116418290,0,0.046667,0.700000
116420864,58,1001011111010010010010001101010000110101100010001000101111,116406207,0,0.100000,1.000000
116420865,61,1110000101111001001001000110101000011011111101111110110010001,116406210,0,0.200000,1.000000
116420868,60,000101111110110010010010001101010000110101000010111100000001,116411263,0,0.020000,0.700000
116420869,60,010010011110100100100100011010100001001011000100010001011110,116402642,0,0.160000,0.800000
116420870,61,0100001011110000100100100011010100001101011011101001010100010,116402630,0,0.160000,0.800000
116420872,60,100111000001000100100100011010100001101011010010101100010001,116406213,0,0.040000,1.000000
116420874,62,11110101101101001001001000110101000011010110001001001010011001,116430161,0,0.035000,0.700000
116420876,64,1100001011110000100100100001010100001101011001101000011010001101,116406212,0,0.040000,0.400000
116420877,60,010000101111000010010010001101010000110101101110100101010001,116420031,0,0.020000,0.800000
116420878,62,01000001111010010010010001100010000110101101010111100100000011,116433591,0,0.070000,0.700000
116420881,58,1001011111010010010010001101010000110101100010001000101100,116428651,0,0.050000,0.500000
116420882,64,0111111110101111100110100110011010100001111011010100110001000100,116407965,0,0.033333,0.500000
116420883,63,000111110011001001001000110101100011010110011100010000010010001,116409662,0,0.060000,0.600000
116420884,64,0011010000011100001001001000110101100001010110111000101010100011,116430167,0,0.040000,0.600000
116420885,61,0011011100000010010010001101010000110101100101010110000000110,116423393,0,0.053333,0.600000
116420887,59,10110111000001001001000110101000011010110011001100010011001,116423391,0,0.140000,0.700000
116420888,63,100010111111011001001001000110101000011010110000101111000000011,116428654,0,0.025000,0.500000
116420895,62,01011101001101001001001000110101000011010110001011100010010101,116426802,0,0.080000,0.400000
116420900,57,000011111101001001001000110101000001010110000011110000001,116418286,0,0.050000,1.000000
116420901,59,00011111101001001001000110101000011010100000011010000001010,116407971,0,0.200000,1.000000
116420902,59,00101111110110010010110001101110000100101100001110100101001,116418289,0,0.040000,0.400000
116420903,61,1111111011110101001001000111101000011010110001001110010010001,116402636,0,0.066667,0.600000
116420904,62,11111110111100000110100000011010100001101011000100110000000100,116409667,0,0.046667,0.700000
116420905,64,1010001011111010010010010001101010000110101100010011000100111011,116426801,0,0.046667,0.700000
116420907,61,1111010110110100100100100011010100001101011000100100101001100,116424912,0,0.026667,0.400000
116420908,61,1101111011110100100100100011010100001101011010000010001011101,116440275,0,0.040000,0.800000
116420909,61,1101101101101001001001000110101000011010110101001100010011011,116404606,0,0.050000,0.400000
116420910,62,11101010111010010010010001101010000110111100000111000100110011,116407977,0,0.050000,1.000000
116420911,61,1100101101010000001101000110101100011010110000101111000010011,116407977,0,0.050000,1.000000
116420912,62,01011101001101001001001000110101000011010110001011100010010101,116407977,0,0.050000,1.000000
116420913,58,1001011111010010010010001101010000110101100010001000101111,116407977,0,0.050000,1.000000
116420915,57,000011111101001001001000110101000011010110000011110000001,116416411,0,0.053333,0.800000
116420917,61,1111111011110101101001000111101000011010110001001111010010001,116411265,0,0.030000,0.600000
116420918,59,10000101111100010010010001101010000010101101110100001010001,116404603,0,0.025000,0.500000
116420919,63,101111111010001001001000110101000011010110010001011000000111110,116424923,0,0.032000,0.800000
116420921,60,010101011111010010010010001101010000110101100010001000101111,116409663,0,0.200000,1.000000
116420922,60,010101011111010010010010001101010000110101100010001000101111,116409663,0,0.160000,0.800000
116420923,64,1000111111100110010010010001101010000110101000001011110000000100,116409666,0,0.020000,0.500000
116420924,57,100111111001001001001000110101000001010110010001101010000,116412912,0,0.024000,0.500000
116420925,64,1000110111100110010010010001101010000110101100001011110000000100,116409663,0,0.200000,1.000000
116420926,61,1000111000001100100100100011010100001101011000010101100010001,116426804,0,0.080000,0.800000
116420927,62,11111010111111000101100100011010100001101011001100100001001100,116409663,0,0.200000,1.000000
116420928,57,011011100000100100100111010100001101011001000100010011001,116409663,0,0.200000,1.000000
116420929,62,00011011100000010010010000101010000110101100101010110000001110,116426804,0,0.070000,0.700000
116420935,60,100001011110100100100100011010100001101011000000101100000011,116432023,0,0.035000,0.700000
116420939,60,101101110000010010010001101010000110101100010011000100110011,116424909,0,0.026667,0.400000
116420941,61,0101111000110010010010001101010001010101100101010100100101011,116436725,0,0.033333,0.500000
116420942,62,00010111111011001001001000110101000011010110000101111000100011,116436725,0,0.033333,0.500000
116420946,62,00010111111011001001001000110101000011010110000101111000100011,116424912,0,0.026667,0.400000
116420947,61,0101111000110010010010001101010001010101100101010100100101011,116426805,0,0.040000,0.600000
116420949,59,11000010110110100100100011010100001100011011110111100010001,116426805,0,0.033333,0.500000
116420950,59,00110111001001001001000110101000011010110001011100010010001,116426805,0,0.040000,0.600000
116420951,59,10110111000001001001000110101000011010110011001110010011001,116409674,0,0.066667,1.000000
116420953,59,10110111000001001001000110101000011010110011001100010011001,116424914,0,0.053333,0.800000
116420955,61,1101101111101001001001000110101000011010110101001100010011011,116404597,0,0.100000,0.500000
116420956,60,001011111100100100100100011010100101001011000010111100000001,116438415,0,0.050000,0.500000
116420959,62,11111110111010010010010001111010010110101100010011000100100011,116424914,0,0.040000,0.600000
116420960,60,101011011111010010010010001101010000110101101110010001001101,116409677,0,0.066667,1.000000
116420962,62,01000001111110010010010001111010000110101001010111100100000011,116416415,0,0.046667,0.700000
116420967,61,0011011100000010010010001101010000110100100101010100000001110,116409668,0,0.026667,0.500000
116420969,62,00011100000110010010010000101010000110101100001010110001000110,116430164,0,0.026667,0.400000
116420970,64,0011010000011100001001001100110101100001010110111000101010100011,116411250,0,0.066667,1.000000
116420971,61,0000111000001100110100100011010100001101011000010101100010001,116416411,0,0.046667,0.700000
116420978,60,000111000001100110101100011010100001101011000010101100010001,116401134,0,0.050000,0.500000
116420979,63,011011011111000110010010001101010000110101100011011001100010010,116416411,0,0.046667,0.700000
116420983,62,00010111111011001001001000110101000011010110000101111000000011,116424910,0,0.014286,0.500000
116420985,61,1100001011110100100110100011010100001101011000000101100000011,116435069,0,0.070000,0.700000
116420990,63,111111110111000100100100100011010100001101011000100110000100100,116441994,0,0.046667,0.700000
116420992,59,00110111000000100100100011010100001101011011010101100000011,116433598,0,0.046667,0.700000
116420994,62,00010111101011001001001000110101000011010110000101111000000011,116426788,0,0.020000,0.400000
116420997,63,000111110011001001001000111101000011010110011100010000010010001,116436728,0,0.060000,0.300000
116420998,63,000111110011001001001000111101000011010110011100010000010010001,116397949,0,0.200000,0.700000
116421001,59,00110111000000100100100011010100001101011011010101100000011,116411260,0,0.200000,1.000000
116421002,60,110001110011001111001000110101000011010110000001001000000010,116411260,0,0.200000,1.000000
116421007,65,01111110111110010010110010001101010000110101100010110010100110001,116418289,0,0.040000,0.400000
116421009,63,110000111100010001001001000100101000001010110010111011010010101,116423385,0,0.030000,0.600000
116421018,64,1110000111101001001000000100100000011010110101011110010010001111,116440264,0,0.030000,0.500000
116421019,61,1000010111100001001001000010111000011010110011010010110100011,116411268,0,0.025000,1.000000
116421020,62,10001111111001100100110000011010100011010110000101111000000010,116421695,0,0.050000,0.500000
116421021,64,1001111111101110010010010001101010000110111100001011010000001100,116423384,0,0.040000,0.600000
116421023,62,11110101111101001001001000110101000011010110001001001010011000,116412901,0,0.100000,1.000000
116421025,61,0110111110010010010010001001010000110101100011011100000010110,116428645,0,0.033333,0.500000
116421026,60,010001101111000110010010001101010010111101101110100101010101,116436724,0,0.033333,0.500000
116421029,62,11111010111111000101100100011010100001101011001100100001000100,116416420,0,0.060000,0.600000
116421030,60,010001001110100100100100011010100001101110101011110010000001,116412903,0,0.040000,0.400000
116421032,57,100101001010010010010001101010000110101100000101100100010,116412903,0,0.066667,1.000000
116421033,61,0000111000001100100100100011010100001101011000010101110010011,116423392,0,0.040000,0.600000
116421035,63,000010100001100000010010010001101010000010101101110001010101000,116426798,0,0.066667,1.000000
116421037,59,10000101111100010010010001101010000010101101110100001010001,116436727,0,0.100000,1.000000
116421044,60,010001101111100010010010001101010000110101101110100101010001,116412909,0,0.040000,1.000000
116421045,60,100111000001100100100100011010100001101011010010101100010001,116424899,0,0.046667,0.700000
116421046,64,1000111111100110010010010001101010000110101100001011110000000100,116433587,0,0.026667,0.400000
116421047,58,1001001111010010010010001101010100110101100010001000101100,116412909,0,0.040000,1.000000
116421054,62,00011100000110010010010000101010000110101100001010110001000110,116412911,0,0.066667,1.000000
116421059,62,01010110111010101100100100011010100001101011011100011001011101,116438423,0,0.080000,0.400000
116421060,62,01010110111010101100100100011010100001101011011100011001011101,116426796,0,0.046667,0.700000
116421061,62,01101111100100100100100011010100001101011000010111000000100101,116442007,0,0.033333,0.600000
116421062,61,1001101110000001001001000110101000010010010010101011000000011,116412911,0,0.066667,1.000000
116421063,62,01000001111110010010010001101010000110101101010111100100000011,116421694,0,0.046667,0.700000
116421064,61,0001110000011001001001000110101000011010110000101011000100011,116426806,0,0.070000,0.700000
116421066,54,111011111110110010010001101010010010101100110001000000,116424909,0,0.026667,0.400000
116421068,62,11000110111100001001001000110101000011010110101010010110000011,116436723,0,0.140000,0.700000
116421069,61,0000011111010010010010001101010000110101000100011010000010010,116409663,0,0.140000,0.700000
116421071,63,110000101111000010010010001101010000110101101010100101101000110,116409663,0,0.160000,0.800000
116421074,61,1110101011101001001001000110101000011011110000011100010011001,116438427,0,0.026667,0.400000
116421075,54,111011111110110010010001101010010010101100110001000000,116414753,0,0.033333,0.600000
116421078,64,1011010000110100101001001000110101000001010110111000101010100011,116423384,0,0.040000,0.600000
116421082,63,010001011111010010010010001101010000110001100010011000100111011,116430165,0,0.046667,0.700000
116421085,62,01000000111010010010010001101010110110101101010111100100000011,116412900,0,0.012000,0.300000
116421087,63,000101111110110010010010001101010000110101100001111110000000110,116407976,0,0.050000,0.500000
116421092,61,1111010110010100100000100011010100001101011000100100101001100,116438412,0,0.080000,0.400000
116421093,61,0101111000110010010010001101010001010101100101110100100111011,116438412,0,0.100000,0.500000
116421094,64,1000111111100110010010010001101010000110111100001011010000001100,116412905,0,0.020000,0.700000
116421102,62,11111110111010010010010001111010010110101100010011000100101011,116438412,0,0.080000,0.400000
116421108,63,111111110111000100100100100011010100001101011000100110000100110,116428654,0,0.020000,0.400000
116421111,60,011111110111100100100100011010100001101011000100111001001100,116426793,0,0.033333,0.500000
116421112,59,00100101001010111010010001101010000110101100000100100100010,116412916,0,0.200000,1.000000
116421113,59,10111111010010010010001101010000110101101001011100000010001,116440274,0,0.040000,0.800000
116421115,59,10111111010010010010001101010000110101101001011100000010001,116412916,0,0.200000,1.000000
116421116,63,111111110111000100100100100011010100001101011000100110000100100,116435073,0,0.046667,0.700000
116421121,59,00110111000000100100100011010100001101011001010001110000011,116412916,0,0.200000,1.000000
116421122,63,110000111100010001001001000100101000001010110010111011010010101,116412917,0,0.066667,1.000000
116421123,66,011111101111100100101100100011010100001101011000100100101001100011,116436728,0,0.080000,0.400000
116421125,60,010010011110100100100100010010100001101011000100010001011110,116411260,0,0.120000,0.600000
116421131,62,10101111111100100100100011010100001101011001001011100000110111,116412901,0,0.050000,0.500000
116421132,59,00000111101001001001000110101000011000110010001101000001001,116426795,0,0.140000,0.700000
116421133,62,00010111111011001001001000110101000011010110000101111000000011,116423393,0,0.120000,0.600000
116421134,61,0000011111010010010010001101010000110101100100011010000010010,116423389,0,0.040000,0.400000
116421135,64,1000111111100110010010010001101010000110101100001011110000000100,116426805,0,0.040000,0.600000
116421139,62,11011011111000010010010001101010000110101100011011001100010010,116440286,0,0.032000,0.800000
116421143,63,011101010111010010010010001101010000110111100000111000100110011,116424899,0,0.040000,0.600000
116421147,61,0001010010100000011010001101010000110101100001011111000100110,116414754,0,0.050000,1.000000
116421148,62,01111110111100100110100100011010100001101011000100110000000100,116396154,0,0.160000,0.800000
116421152,60,000111101011100110100100011011100001111011000000101101010001,116426790,0,0.040000,0.600000
116421153,59,00110111000000100100100011010100001101011011010101100000011,116432019,0,0.046667,0.700000
116421154,63,001111010111110100100100100011010100001101011000110100001001100,116426790,0,0.046667,0.700000
116421156,60,010010011110100100100100011010100001101011000100010001111110,116435078,0,0.060000,0.600000
116421157,63,001111010111110100100100100011010100001101011000110100001001100,116414755,0,0.066667,1.000000
116421158,62,00010100001100000010010010001101010000010101101110001010101000,116414755,0,0.040000,0.600000
116421159,59,01001001010101100100100011010100001101011000000100100100010,116438413,0,0.066667,0.600000
116421160,62,01000001111010010010010001101010000110101101010111100100000011,116426793,0,0.033333,0.500000
116421161,61,0001111100110010010010001101010000110101100101001000001001000,116414755,0,0.066667,1.000000
116421162,61,0100100111101001001001000110101000011010110001000100010111101,116414756,0,0.066667,1.000000
116421163,60,010000101111000010010010001101010000110101101110100101010001,116414756,0,0.066667,1.000000
116421165,62,01011101001101001001001000110101000011010110001011100010010101,116414756,0,0.066667,1.000000
116421167,62,00101111000110010010010001101010000010101100101010110000101011,116407974,0,0.026667,0.400000
116421170,63,000111110011001001001000110101000011010110011100010000010010001,116424912,0,0.026667,0.400000
116421175,60,010101011101010010010010001101010000110101100010001000101111,116436735,0,0.080000,0.400000
116421176,59,11001011111010110010010001101010000110101100010001000101100,116404599,0,0.066667,0.700000
116421180,63,010001011111010010010010001101010000110101100010010000100111010,116432023,0,0.035000,0.700000
116421181,57,101111111001011001001000111101000001010110010001101010000,116421692,0,0.080000,0.400000
116421182,59,00110111001001001001000110101000011010110001011100000011001,116421692,0,0.060000,0.300000
116421184,63,001110011101111110010010010001001010000110100101011000111010100,116436729,0,0.040000,0.400000
116421187,63,011011110110110100100100110011010100001101011110100000001011101,116401129,0,0.060000,0.600000
116421188,63,110000101111000010010010001101010000111101101010100101101000111,116426793,0,0.026667,0.400000
116421189,63,011011110110110100100100110011010100001101011110100000001011101,116430157,0,0.050000,0.500000
116421192,59,10100011110100100100110011010100001101011000100111001001100,116414764,0,0.066667,1.000000
116421193,60,110000101111000100100100011010100001101011011101001011010001,116414764,0,0.066667,1.000000
116421194,63,111111110111100100100100100011011100001101011000100110000000100,116414764,0,0.066667,1.000000
116421196,63,010001011111010110110010001101010000110101100010011000100111011,116414764,0,0.066667,1.000000
116421199,56,11101010101001001001000110101000011010100011010011001001,116436734,0,0.070000,0.500000
116421200,63,011111110111100001100100100011010100001101011001100110000000100,116414766,0,0.100000,1.000000
116421201,60,000111000001100100100100011010100001101010000010101100010101,116414766,0,0.100000,1.000000
116421203,62,00010111111011001001001000110101000011010110000101111000000011,116414767,0,0.200000,1.000000
116421208,60,100001011110100100100100011010100001101011000000101100000011,116404608,0,0.080000,0.800000
116421209,63,011111110111100100100100100011010100101101011000100110000000100,116404608,0,0.011111,0.700000
116421210,63,100011111111011001001001000110101000011010110001101111000000010,116404608,0,0.080000,0.800000
116421211,61,1111010110010100101100100001010000001101011000100100101001100,116440272,0,0.060000,0.600000
116421212,62,11000010111100001001001000110101000011010110101010010110000011,116423392,0,0.040000,0.600000
116421213,65,11110000111101001001000000100100000011010110101011110010010001111,116426786,0,0.017143,0.600000
116421214,61,0001010010100000011010001101010000110101100001011111000100110,116414771,0,0.033333,1.000000
116421215,62,11000010111100001001001000110101000011010110101010010110000011,116426802,0,0.080000,0.400000
116421223,60,001011111100100100100100011010100101101011000010111100000001,116440274,0,0.035000,0.700000
116421236,60,000111101011100100100100011010100001101011000000100000010001,116414757,0,0.040000,0.600000
116421240,59,10110111000001001001000110101000011010110011001100010011001,116414757,0,0.053333,0.600000
116421249,60,000011110001100110100100011010100001101011000010101000000011,116416413,0,0.200000,1.000000
116421250,63,011110011111001001011001000110101000011010110001001001010011000,116416413,0,0.200000,1.000000
116421251,59,00011111101001001001000110101000011010100000011010000001010,116404608,0,0.070000,0.700000
116421253,64,1010010000110100101001001000110101000001010110111000101010100010,116416413,0,0.200000,1.000000
116421255,62,11101010111010010010010001101010000110111100000111000100110011,116440275,0,0.035000,0.700000
116421256,59,01001001010101100100100011010100001101011000000100100100010,116412909,0,0.028000,0.700000
116421257,58,1000111001001111001000110101000011010110000001011000000010,116440275,0,0.030000,0.600000
116421258,62,11111110111100100100100100011010100001101011010100110001100100,116416414,0,0.050000,1.000000
116421259,63,110000101111000010010010001101010000111101101010100101101000110,116433596,0,0.033333,0.500000
116421260,61,0100100111101001001001000110101000011010110001000100010111101,116421698,0,0.032000,0.400000
116421264,61,1101101111101001001001000110101000011010110101000101010011011,116412910,0,0.025000,0.500000
116421265,61,1101101111101001001001000110101000011010110101001100010011011,116416417,0,0.035000,0.700000
116421269,60,000111000001100100100100011010100001101011000010101100010001,116409660,0,0.026667,0.400000
116421271,61,1110101011101001011001000110101000011011110000011100010011001,116404607,0,0.026667,0.400000
116421273,58,1001011111010010000010001001100000110101100010001000101100,116424904,0,0.040000,0.400000
116421277,61,1101101111101001001001000110101000011010110101000100010011011,116416426,0,0.026667,0.700000
116421278,59,10111100011001010010001101010000010101100101010100000101011,116402650,0,0.050000,0.500000
116421279,61,1101100111101001001001000110101000011010110001001100010011001,116411265,0,0.035000,0.700000
116421280,62,11000010111100001001001000110101000011110110101010010110100011,116426805,0,0.033333,0.500000
116421281,61,1101100111101001001001000110101000011010110001001100010010001,116426805,0,0.040000,0.600000
116421282,62,11111110111100100110100100011010100001101011000100110000000100,116423392,0,0.040000,0.600000
116421283,59,00011001101011001001000111101000011010110010110011000000000,116424906,0,0.030000,0.300000
116421284,62,11000010111100001001001000110101000011010110101010010110000011,116416418,0,0.050000,1.000000
116421285,62,01111110111100100110100100011010100001101011000100110000000100,116416418,0,0.050000,1.000000
116421286,59,10101101111010100100100011010100001101011010100010001001101,116430149,0,0.070000,0.700000
116421287,60,001101110000001001001000111101010011010110010101011000000111,116424906,0,0.040000,0.400000
116421288,61,1110101011101001001001000110101000011011110000011100010011001,116416419,0,0.066667,1.000000
116421289,62,11111110111010010010010001111010000110101100010011010110101011,116416419,0,0.066667,1.000000
116421290,57,100101001000010010010001101010000110101100000100101100010,116409667,0,0.066667,0.700000
116421291,60,010010011110100100100100011010100001101011000100010001011010,116416420,0,0.100000,1.000000
116421292,61,0001110100011001001001000110101000011010110000101011001100000,116430162,0,0.050000,0.500000
116421293,63,101101111100100100100100011010100001101011000010111000000100101,116435078,0,0.060000,0.600000
116421294,57,010111111011100100100011010000001101011010010111000000100,116412903,0,0.033333,0.500000
116421295,62,00011111001100100100100011010100001101011001110001000001001000,116435078,0,0.060000,0.600000
116421296,59,00011111101001001001000110101000011010100000011010000001010,116435078,0,0.050000,0.500000
116421297,61,1101100111101001001001000110101000011010110001001100010011001,116424919,0,0.080000,0.800000
116421298,59,01001001111010010010010001101000000110001100010001000101101,116435078,0,0.050000,0.500000
116421300,59,10000100111000010010010001111010000110101101101001011010001,116406204,0,0.040000,0.600000
116421302,62,11111110111000010010010001111010000110101100010011000100101011,116406204,0,0.040000,0.600000
116421303,64,1110000111101001001000000100100000011010110101011110010010001111,116435078,0,0.050000,0.500000
116421304,62,00010111101011001001001000110101000011010110000101111000000011,116406204,0,0.046667,0.700000
116421307,60,101011011111010010010010000101010000110101101110010000001101,116438411,0,0.033333,0.500000
116421309,60,001101110110001101001000110101010011010110000101011000000111,116412911,0,0.033333,0.500000
116421310,62,11000010111100001001001000110101000011010110101010010110100011,116416422,0,0.066667,1.000000
116421311,62,01010101111101001001001000110101000011010110001000100010111101,116441998,0,0.066667,0.800000
116421312,60,101011011111010010010010001101010000110101101110010001001101,116416422,0,0.066667,1.000000
116421313,62,11111010101111000101100100011010100001101011001100100001001100,116423393,0,0.046667,0.600000
116421314,58,0001110000100100000100011010100001101011001111101100000001,116416422,0,0.066667,1.000000
116421315,60,100111101011100100100100011110100000101010000000001101010001,116421688,0,0.020000,0.500000
116421316,62,01010101111101001001001000110101000011010110001000100010111101,116416422,0,0.066667,1.000000
116421318,61,1101111011110100100100100011010100001101011010100010001001101,116416422,0,0.066667,1.000000
116421319,60,010010011110100100100100011010100001101111000100010011111110,116416422,0,0.066667,1.000000
116421321,61,1111010111110100100100100011010100001111011000100100001001100,116416422,0,0.066667,1.000000
116421323,59,01001001010101100100100011010100001101011000000100100100010,116416422,0,0.066667,1.000000
116421326,65,11111111010111010010010010001101010000111111100010011000000010000,116416423,0,0.025000,0.500000
116421327,61,1101011011110100100100100011010100001101011010100010001001101,116421698,0,0.026667,0.400000
116421328,58,0001110000100100000100011010100001101011001111101100000001,116416423,0,0.050000,1.000000
116421329,64,1110000111101001001000000100100000011010110101011110010010001111,116412909,0,0.026667,0.600000
116421333,61,0100001011110000100100100111010100001101111011101001010100010,116416423,0,0.050000,1.000000
116421334,60,000111000001100100100100011010100001101010000010101100010101,116428646,0,0.033333,0.500000
116421336,58,0001110000100100000100011010100001101011001111101100000001,116421698,0,0.026667,0.400000
116421339,62,11100001111000010010010001101010000110101101010111100100100011,116416424,0,0.066667,1.000000
116421341,58,1001011111010010010010001101010000110101100010001000101100,116441999,0,0.066667,0.800000
116421343,62,00011011100000010010010001101010000110101101101010100000000110,116421688,0,0.028000,0.700000
116421344,60,100111000001110100000100011010100001101111000110101100011001,116416424,0,0.066667,1.000000
116421346,63,101101111100100100100100011010100001101011000010111000000100101,116409661,0,0.053333,0.800000
116421347,59,01001001010101100100100011010100001101011000000100100100010,116436720,0,0.060000,0.600000
