ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166369745,66,101011000100101001000011000100000001101010100000110100110101101000,166364776,0,0.050000,0.500000
166369746,69,000110001111010111010000111010000010000000100101000000011010101010010,166364778,0,0.066667,1.000000
166369747,71,10111011101010000101011001001010000100100001001010100000110100110101100,166364778,0,0.066667,1.000000
166369748,66,111111001011101111000000100001000000010010100000000101011001011110,166348807,0,0.066667,0.400000
166369749,67,0110100110000000100000100101000000100000000001010100010110100010000,166361811,0,0.030000,0.600000
166369750,67,1001111111010010000101101011000010000000000101000000011010110101010,166364779,0,0.066667,1.000000
166369751,73,1110110110011011110100001000010010000000110101000000001010001000110010010,166382069,0,0.020000,0.300000
166369752,73,1111111011100001110011100000111000010000000000101010000011010010010011010,166364779,0,0.066667,1.000000
166369753,68,01101111100000110011011001010000100000001001010100000100101100101110,166364779,0,0.066667,1.000000
166369754,71,11101111100001110011100100101000010000000100101010000011010011010110110,166364779,0,0.066667,1.000000
166369755,70,1111110100100110011100100000000010000000000101000100011010010010111110,166364779,0,0.066667,1.000000
166369756,73,0101110111110100011101100010000100001000010010010101000000101011001001001,166382080,0,0.060000,0.600000
166369757,73,1111110111000011100111001001110000100000000001010100000110100100101110101,166382069,0,0.033333,0.500000
166369758,71,00110111110000011000110010010100001001000010010101000001101011001000101,166364779,0,0.066667,1.000000
166369759,70,1000110001111010111010000111010000010000000100101000000111010101010010,166364779,0,0.066667,1.000000
166369760,64,1001100110000110001001110000010010000100101010000011010011000010,166358496,0,0.030000,0.600000
166369761,68,01001111110000000111001001010000100000100001010101000110100110100011,166368431,0,0.040000,0.600000
166369762,71,10000101101101110011110000011000010000000100101011000011010100101010010,166364780,0,0.200000,1.000000
166369763,68,01001111110000000111001001010000100000100001010101000110100110100011,166340900,0,0.030000,0.600000
166369764,71,11101111101001110011100100101000010000000100101010000011010011010111010,166364780,0,0.120000,0.600000
166369765,69,110111100010010100100001000010001000010101010000011010011010011010001,166368436,0,0.025000,0.500000
166369767,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166383677,0,0.050000,0.500000
166369768,65,01101100001001010000000100001000000011010001000001101001001001101,166368431,0,0.040000,0.600000
166369769,71,11101111101001110011100100101000010000000100101010000011010011010111010,166340900,0,0.030000,0.600000
166369770,71,10111011111010001100011010011010000100001001001010100000110100100101101,166368431,0,0.040000,0.600000
166369771,70,1111111100100110011100100000000010000000000101000100011010010010111110,166364781,0,0.200000,1.000000
166369772,70,1000110001111010111010000111010000010000000000101000000111010101010010,166363272,0,0.120000,0.600000
166369773,68,10111001000110011110110000100001010000000010100000001101001001111110,166363272,0,0.120000,0.600000
166369774,68,11011110001001110010100100001000000011010101000001101001101001101000,166364781,0,0.200000,1.000000
166369775,70,0011111100011101101000010010000100000000001000000000110100100101110111,166364781,0,0.200000,1.000000
166369776,65,11101001011101111000000101001000000010010100000011101011000111101,166364781,0,0.200000,1.000000
166369777,65,01101001000111100010110010000010000000100101000000010010010110000,166364781,0,0.200000,1.000000
166369778,69,001001111100001000111001000010000100000000001010100000110100110100111,166364781,0,0.200000,1.000000
166369779,70,0110011001100001001111110010000010000000100101010001011010010111011011,166364781,0,0.200000,1.000000
166369780,71,11110111010011101100000010000001000000010010100000101101000000111001001,166364781,0,0.200000,1.000000
166369781,71,11010011110000110000011101010010010000000100101010001011010011101110101,166363272,0,0.100000,0.500000
166369782,70,1011011100001001010010000100001000000011010101000001101001000001000000,166364781,0,0.200000,1.000000
166369783,72,011101111100001100011100100101000010000000100101010000011010010010111010,166364782,0,0.040000,0.600000
166369784,69,110111100010010100100001000010001000110101010000111010011010011010001,166364786,0,0.040000,0.600000
166369785,68,00110111010000001100000101010000011000000110101000000011010011101000,166356964,0,0.120000,0.600000
166369786,70,1100110011001111011110100100000100000010010101000001101001011000101110,166366674,0,0.040000,0.400000
166369787,72,111111011100001110011100100101000010010000101101010000011010010110111011,166364786,0,0.033333,0.500000
166369788,69,011101110100000110000101100101000010000000100101010000011010011010100,166382072,0,0.016000,0.400000
166369789,67,1011111010011011010000000100001001000010010100010000101000001111111,166372029,0,0.020000,0.400000
166369790,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166373779,0,0.060000,0.600000
166369791,69,011011110001001010010000100001000000011010101001001101001001001101000,166382072,0,0.016000,0.400000
166369792,69,011101110100000110000101100101000010000000100101010000011010011010100,166358507,0,0.020000,0.500000
166369793,63,100010100000111001111101000010000001100101010000111010110100011,166370204,0,0.040000,0.600000
166369794,69,011011110001001010010000100001000000011010101001001101001001001101000,166382072,0,0.016000,0.400000
166369795,64,1011111101001101101100001000010000000100101000000011010010011111,166373779,0,0.060000,0.600000
166369796,69,000111111101111011110000001000010000000100101000000011010110010111100,166358507,0,0.016000,0.400000
166369797,63,100010100000111001111101000010000001100101010000111010110100011,166372029,0,0.020000,0.400000
166369798,63,100010100000111001111101000010000001100101010000111010110100011,166370204,0,0.040000,0.600000
166369800,70,1111111011101110110100010011000011000000100101000000010010010110111011,166344000,0,0.050000,0.500000
166369801,70,1011011100001001010010000100001000000011010101000001101001000001000000,166364785,0,0.066667,1.000000
166369802,65,01101100001001010000000100001000000011010001000001101001001001101,166364785,0,0.066667,1.000000
166369803,71,10000101101101110011110000011000010000000100101011000011010100101010010,166364768,0,0.040000,0.600000
166369804,67,0011111011011100110100000110000100000001001010100000110101011010100,166353529,0,0.016667,0.500000
166369805,65,11110110110000111001010010000100000000001010100000110100111010111,166364785,0,0.066667,1.000000
166369806,69,111101111011101101101010010000100000010001010000000110100100101110110,166353531,0,0.040000,0.600000
166369807,65,11110110110000111001010010000100000000001010100000110100111010111,166364785,0,0.066667,1.000000
166369808,68,11011111101010101101000001010000100000001000010000000110101101111110,166353531,0,0.040000,0.600000
166369809,71,11000100011010100001100000111111000010100000100101010000011010001101010,166364785,0,0.066667,1.000000
166369811,72,000010111110010011001111110010100001000101010010101000011101001001111101,166364769,0,0.100000,0.500000
166369812,69,001011110101110110100000000000010000000000101000000011000010010111011,166353537,0,0.060000,0.600000
166369813,65,01101001000111100010110010000010000010100101000000010010010110000,166383662,0,0.120000,0.500000
166369814,69,101111111101110010100010011000010000000100101000000011010010010111011,166364783,0,0.030000,0.600000
166369816,68,11111001101000001000001001010000001000000010011101000001101010100001,166364787,0,0.200000,1.000000
166369818,68,11111001101000001000001001010000001000000010011101000001101010100001,166364787,0,0.200000,1.000000
166369820,68,10110001111000111110000111010000010000000100101000000011010101010010,166353554,0,0.070000,0.700000
166369821,69,100011111011011100111101000110000100100001001010100000110101001010100,166364788,0,0.200000,1.000000
166369822,67,0100111111101001000010110101100001000000000010100000001101011010101,166364788,0,0.200000,1.000000
166369823,67,1011001101101011010010000110011000000011110101000001111001001001101,166364788,0,0.200000,1.000000
166369824,69,100011111011011100111101000110000100100001011010100000110101001010100,166385328,0,0.160000,0.500000
166369825,64,1011111101001101001000001000010000000100101000000011110010011111,166364788,0,0.200000,1.000000
166369829,70,0011111100011101101000010010000100000000001000000000110100100101110111,166366670,0,0.066667,1.000000
166369830,71,10111011101010000101011001001010000100100001001010100000110100110101100,166358500,0,0.120000,0.600000
166369831,64,1001100110001000010110010000010000000000101010000011010001000000,166363269,0,0.046667,0.700000
166369832,68,11011110001001010010000100001000100011010101000001101001101001101000,166363269,0,0.040000,0.600000
166369833,68,10111001000110011111110000100001010000010010100000001101001001011110,166380607,0,0.050000,0.500000
166369835,70,0011010111000001101001001000010000100000001001010100000110111100100010,166345536,0,0.120000,0.600000
166369840,67,1101111100100101001100010000100000001101010100000110100110100110100,166370203,0,0.120000,0.600000
166369841,64,1001100110010110001001110000010010000100101010000011010011000010,166366675,0,0.060000,0.600000
166369842,67,1101111110101110110100000001000010000000100101000000111000110111111,166366674,0,0.100000,1.000000
166369843,72,111111011100001110011110100111000010000000000101011000011010010010111010,166377246,0,0.060000,0.600000
166369845,64,1011111101001101001000001000010000000100101000000011110010011111,166364783,0,0.030000,0.600000
166369846,70,0011011111000000100011001000010000100000001001010100000111100100100010,166364786,0,0.046667,0.700000
166369847,67,0111110010111011110000000100001000000010010100000101101001001011111,166377246,0,0.050000,0.500000
166369848,70,0011011111000000100011001000010000100000001001010100000111100100100010,166366675,0,0.060000,0.600000
166369849,67,0111110010111011110000000100001000000010010100000101101001001011111,166366674,0,0.100000,1.000000
166369850,71,11111011100000110011100100101000010000000100101010000011010010111101011,166366674,0,0.100000,1.000000
166369853,64,1111011001010011100101001000010000000000111010000011010011101011,166366675,0,0.100000,1.000000
166369856,71,11000100011010100001100000111111000010100000100101010000011010001101010,166370202,0,0.030000,0.600000
166369859,70,1011011100001001010010000100001000000011010101000001101001000101000000,166370202,0,0.030000,0.600000
166369866,70,0011010111000001101001001000010000100000001001010100000110111100100010,166366680,0,0.040000,1.000000
166369867,66,111111001011101110000000100001000000010010100000000101011001011110,166366680,0,0.040000,1.000000
166369868,69,000110001111010111010000111010000010000000100101000000011010101010010,166364788,0,0.120000,0.600000
166369869,66,101111000100101001000010000100000001101010100000110100110101101000,166364788,0,0.140000,0.700000
166369870,66,101111000100101001000010000100000001101010100000110100110101101000,166366680,0,0.040000,1.000000
166369871,67,0110100110000000100000100101000000100000001001010100010110100010000,166366681,0,0.066667,1.000000
166369872,71,11000100011010100001100000111111000010100000100101010000011010001101010,166364768,0,0.040000,0.600000
166369873,72,111111011100011110011100100111000010000000000101010000011010010010111010,166366681,0,0.066667,1.000000
166369876,72,011001100110011110111101001000001000000010010101000001101001011000101110,166370199,0,0.070000,0.700000
166369877,71,11000100011010100001100000111111000010100000100101010000011010001101010,166366681,0,0.066667,1.000000
166369879,72,011001100110011110111101001000001000000010010101000001101001011000101110,166364768,0,0.040000,0.600000
166369882,70,0001111111101110110100000001000010000100000101000000011010010010111011,166366681,0,0.066667,1.000000
166369885,72,001111111100000011001110010010100001000001010010101000001101001001011101,166366681,0,0.040000,0.600000
166369886,71,11000100011010100001100000111111000010100000100101010000011010001101010,166364768,0,0.040000,0.600000
166369888,72,111111011100011110011100100111000010000000000101010000011010010010111010,166364768,0,0.046667,0.700000
166369889,71,11000100011010100001100000111111000010100000100101010000011010001101010,166364768,0,0.040000,0.600000
166369890,65,01101100001001010000000100001000000011010001000001101001001001101,166370199,0,0.060000,0.600000
166369894,67,0110111110000000111101100001000010000000100101010000011010111010111,166366682,0,0.100000,1.000000
166369896,66,001011101001100011000100010011100000001101010100000111100100100111,166373772,0,0.040000,0.400000
166369897,71,10111011111010001100011011011010000100000001001010100000110100100101101,166366690,0,0.070000,0.700000
166369898,73,1111110111000011100111001001110000100000000001010100000110100100101110101,166382079,0,0.033333,0.500000
166369899,64,1110001011010111110100110100000100000001101010000000110101110100,166364787,0,0.080000,0.400000
166369900,66,100011001100001000010110010000010000000000101010000011010001000000,166366685,0,0.050000,1.000000
166369901,71,11101111100001110011100100101000010000000100101010000011010011010111110,166366685,0,0.050000,1.000000
166369902,71,01100110011000110011111100100000100000001001010100000010100101100110110,166382072,0,0.016000,0.400000
166369903,64,1011111101001101001000001001010000000100101000000011110010011111,166366685,0,0.050000,1.000000
166369904,71,11101111100001110011100100101000010000000100101010000011010011010111110,166366685,0,0.050000,1.000000
166369905,72,111111011100001110011010100111000010000000000101011000011010010010111010,166366686,0,0.100000,1.000000
166369907,66,111111001011101111000000100001000000010010100000101101011001011010,166363262,0,0.060000,0.600000
166369908,70,1000100011010100001100000111111000010100000100100010000011010001101010,166366688,0,0.200000,1.000000
166369909,69,001001111100001000111001000010000100000000001010100000110100110100111,166366689,0,0.040000,1.000000
166369910,76,1101101100110111110100000010000010000000100101000000011010001000110010010010,166366689,0,0.040000,1.000000
166369911,66,111111101011101111000000100001000000010010100000001101011001011010,166373782,0,0.052701,0.800000
166369912,66,111111001011101101000000100001000000010010100000000101011001011110,166360528,0,0.040000,0.400000
166369913,66,111111101011101111000000100001000000010010100000001101011001011010,166360528,0,0.040000,0.400000
166369914,68,10011111001001010010000100001000000011010101000001101001001001000000,166366691,0,0.050000,1.000000
166369915,71,10111011111010001100011011011010000100000001001010100000110100100101101,166360528,0,0.040000,0.400000
166369916,70,1110111100010010100100001000010010000110101010000011010011010011010001,166373782,0,0.046113,0.700000
166369917,70,0001001111101000100111001000010000100000000001010100000110100110100011,166366691,0,0.040000,0.800000
166369918,71,10111011111010001100011011011010000100000001001010100000110100100101101,166366691,0,0.050000,1.000000
166369919,70,0001001111101000100111001000010000100000000001010100000110100110100111,166360528,0,0.050000,0.500000
166369920,68,00100111110000000011100100001000010001000100101010000011010011010111,166366691,0,0.050000,1.000000
166369921,65,11110110010100111001010011000100000000001010100000110100111010111,166360528,0,0.040000,0.400000
166369922,65,11110110010100111001010011000100000000001010100000110100111010111,166375653,0,0.026667,0.400000
166369923,71,10111011101010000101011001001010000100100011001010100000110100110101100,166373782,0,0.046113,0.700000
166369924,71,10011011111000001100011001000010000100000001001010100000110101100101010,166366691,0,0.050000,1.000000
166369925,64,1011111101001101101100001000010000000100101000000011010010011111,166370212,0,0.050000,0.400000
166369926,64,1011111101001101001000001000010000000100101000000011100010011111,166368418,0,0.066667,1.000000
166369927,65,10011001100001100010011100000100000001001010000000111100110000101,166383675,0,0.060000,0.600000
166369928,72,111111011100001110011100100111000010000000000101010000011010010010111010,166383670,0,0.050000,0.500000
166369929,64,1001111001001100101100001000010000100100101000000011110010001111,166363274,0,0.033333,0.500000
166369930,67,0111110010111011110000000101001100000010010100000101101001001011111,166348816,0,0.020000,0.400000
166369931,67,1011111100001101011000000100001000000010010100000001101011001001110,166383670,0,0.040000,0.400000
166369932,71,10011011111000001100011101000010000100000001001110100010110100000100010,166368418,0,0.066667,1.000000
166369933,64,1111100101110111000001100001000000010010100000001101011001011110,166348816,0,0.030000,0.600000
166369934,68,01111100101110111100001001000010000001100101000000011010010011111110,166348816,0,0.025000,0.500000
166369935,65,10011001100001100010011100000100000001001010000000111100110000101,166368418,0,0.066667,1.000000
166369936,67,0001111110111110011100000010000100000010010100000001101011001011110,166348816,0,0.025000,0.500000
166369937,68,01111100101110111100001001000010000001100101000000011010010011111110,166348816,0,0.025000,0.500000
166369938,64,1001111001001100101100001000010000100100101000000011110010001111,166348816,0,0.030000,0.600000
166369939,64,1011111101001101001000001000010000000100101000000011110010011111,166368418,0,0.066667,1.000000
166369940,72,111111011100001110011100100111000010000000000101010000011010010010111010,166348816,0,0.035000,0.700000
166369942,70,1000110011010100001100000111111000010100000100100010000011010001101010,166368418,0,0.066667,1.000000
166369943,71,11101011100000110011100100101000010000000100101010000011010010111101011,166348816,0,0.030000,0.600000
166369944,69,000110011010000001100000111111000010000000101101010000111010011101011,166383675,0,0.050000,0.500000
166369945,62,00111110100110110100000100101000000010010100000001111001001111,166368418,0,0.040000,0.600000
166369946,64,1001111001001100101100001000010000100100101000000011110010001111,166348816,0,0.030000,0.600000
166369947,71,11111101110000110001010010010100001000000010010101000001101001001011100,166363274,0,0.026667,0.400000
166369948,69,000110011010000001100000111111000010000000101101010000111010011101011,166363274,0,0.026667,0.400000
166369949,71,10011011111000001100011101000010000100000001001110100010110100000100010,166363274,0,0.026667,0.400000
166369951,63,100110100000111001111101000010000000100101010110011010110100011,166368419,0,0.066667,1.000000
166369952,66,101111111101001000011110101100011000000000010100010000101011000110,166373765,0,0.066667,0.400000
166369953,63,101101000011100010100100000100000001001010000000110100101101000,166368419,0,0.066667,1.000000
166369954,72,111111101110001111001110010010100001000000010010101000001101001001011101,166348799,0,0.035000,0.700000
166369955,70,0010011001100111010111100100000100000001001010100000110100101110110110,166368419,0,0.066667,1.000000
166369958,72,001100110011010111011111100100000100000001001010100000010100101110110110,166368419,0,0.066667,1.000000
166369959,66,011111011010101111000000100001000000010010100000101101011001011110,166373765,0,0.066667,0.400000
166369962,69,001001111100000000111001000010000100000000001010100000110100110100111,166373765,0,0.066667,0.500000
166369964,69,001111111101110110100000011000010000000000101000000011010010010111011,166350380,0,0.060000,0.600000
166369965,68,01110111100000110010100100111000010000000110101011000011010010010111,166350380,0,0.060000,0.600000
166369966,71,11111011100000110011101100101000010000000100101010000011010010111101011,166368420,0,0.066667,1.000000
166369967,71,11101111100001100011100100101000010010000100101010000011010010010111010,166372033,0,0.100000,0.500000
166369968,67,0111111110111011010000001100001010000010010100000101101010010111011,166368420,0,0.066667,1.000000
166369969,71,11111010001001100111001000000000100000000001010000000110100100101111100,166350380,0,0.060000,0.600000
166369970,74,11011011001101111101000010100000100100001001010000000110100110001100100100,166350380,0,0.050000,0.500000
166369971,69,101111111100100110111000001000010000000000111000000011010010010111011,166382080,0,0.060000,0.600000
166369972,62,00111110100110110100000100101000000010010100000001111001001111,166368420,0,0.066667,1.000000
166369973,70,1111011100001110011100100111000010000000000101010000011010010010111010,166350380,0,0.070000,0.700000
166369974,68,10001111001001010010000100001000000011010101000001101001001001000000,166345537,0,0.060000,0.600000
166369975,70,1011011100001001010010000100001000000011010101000001101001000001000000,166350380,0,0.070000,0.700000
166369976,70,1101111111101110110100010011000010000000100101000000011010010010111011,166382080,0,0.080000,0.800000
166369977,68,00101110010111011110000001100001000000010010100000101101001001011111,166382080,0,0.070000,0.700000
166369978,64,1111011011000011100101001000010000000000101010000011010011100000,166375660,0,0.140000,0.700000
166369979,69,111101000010010000100001000010000000110101010000011010011010011010001,166375660,0,0.140000,0.700000
166369980,66,111111001011101111000000100001000000010010100000001101011001011110,166375660,0,0.120000,0.600000
166369981,63,101101000001100010100100000100000001001010000000110100101101000,166377247,0,0.040000,0.700000
166369982,68,10001100011110101110100001110100000100000010010100000011101010101001,166375660,0,0.080000,0.400000
166369983,71,11011011100001001010011000100001000000011010101000001101001000001000000,166358497,0,0.030000,0.600000
166369985,69,000111110111110110100000001100010000000100101000000011010011010111110,166368421,0,0.100000,1.000000
166369986,71,11000100011010100001100000111111000010100000100101010000011010001101010,166375660,0,0.120000,0.600000
166369987,69,011011111010011110011001000011000100000000001010100000110100110100010,166368421,0,0.100000,1.000000
166369988,74,01011001100110011110111101001000001000000010010101000001111001011000101110,166370198,0,0.100000,0.500000
166369989,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166342505,0,0.040000,0.600000
166369990,65,10111110010010100110001000010000000110101010000110100110100110100,166368422,0,0.033333,0.500000
166369991,70,1000111110110111001111010001100001001000110010101000001101010010101000,166368422,0,0.066667,1.000000
166369992,65,11111001000001100010111110000010000000100101010000011010011000011,166342505,0,0.046667,0.700000
166369993,71,10011010111000001101001001000010000100000001001010100000110111100100010,166342505,0,0.040000,0.600000
166369994,69,100011111011011100111101000110000100100001001010100000110101001010100,166368422,0,0.040000,0.600000
166369995,69,100011111011011100111101000110000100100001001010100000110101001010100,166368422,0,0.066667,1.000000
166369996,71,11101111100001110011100100101000010000000100101010000011010011010110110,166342505,0,0.046667,0.700000
166369997,65,11110110010000111001010010000100000000001010100000110100111010111,166368423,0,0.066667,1.000000
166369998,64,1011111101001101101100001000010000000100101000010011010010011111,166383676,0,0.026667,0.400000
166369999,68,11111001101000001000001001010000001000000010011101000001101010100001,166383676,0,0.026667,0.400000
166370001,72,011001100100011110111101011000001000000010010101100001101001011000100110,166351858,0,0.033333,0.500000
166370002,69,111101111011101101101010010000100000010001010000000110100100101110110,166361800,0,0.060000,0.600000
166370003,64,1001111001001100101100001000010000000100101000000011110010011110,166375658,0,0.060000,0.500000
166370004,71,11110111100010010100100001000010010000110101010000011010011010011010001,166356960,0,0.040000,0.600000
166370005,67,0111111101011101111000000100001000000010010100000001101011001011110,166358491,0,0.040000,0.400000
166370006,69,111101111011101101101010010000100000010001010000000110100100101110110,166368424,0,0.060000,0.600000
166370008,66,101111000100101101000010000100000001101010100000110100110101101010,166361800,0,0.080000,0.800000
166370011,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166375658,0,0.050000,0.600000
166370012,71,11111101110001111001110010010100001000000010010101000001101001001011100,166368424,0,0.060000,0.600000
166370013,67,1101111101100101001100010000100000001101110101000110100110100110100,166361800,0,0.070000,0.600000
166370014,64,1001111001001100101100001000010000000100101000000011110010111111,166377250,0,0.060000,0.600000
166370016,70,1110111100010010100100001000010010000110101010000011010011010011010001,166377250,0,0.070000,0.500000
166370018,69,011011111010011110011001000011000100000000001010100000110100110100010,166351858,0,0.026667,0.400000
166370019,71,10111011101010000101011001001010000100100011001010100000110100110101100,166351858,0,0.033333,0.500000
166370020,69,101111111101110010100010011000010000000100101000000011010010010111011,166358491,0,0.040000,0.400000
166370023,66,101111000100101001000010000100000001101010100000110100110101101000,166385332,0,0.100000,0.700000
166370024,67,0011111011011100111100000110000000000001000010100000110101001010100,166368425,0,0.100000,1.000000
166370025,71,11000100011010100001100000111111000010100000100101010000011010001101010,166366678,0,0.013333,0.400000
166370027,64,1011111101001101001000001000010000000100101000000011110010011111,166368425,0,0.100000,1.000000
166370029,68,01110110011001011001101111100000100010001001011100000110100100000110,166368425,0,0.100000,1.000000
166370030,68,00100110011001110101111001000001000000100101010000011010010111011011,166373773,0,0.016000,0.400000
166370031,64,1111001001000011100101001000010000000000101010000011010011101011,166385332,0,0.100000,0.700000
166370032,67,0101111000100101000000010000100000001101010100000110100110101101000,166353542,0,0.060000,0.600000
166370033,68,01001111101001000111001000010000100000000001010100000110100110110111,166372020,0,0.100000,0.600000
166370034,65,11110110110000111001010010000100000000001010100000110100111010111,166347175,0,0.020000,0.600000
166370035,71,10111011111010000100101001001010000100000001001010100000110101100101101,166347175,0,0.020000,0.600000
166370036,70,1011011100001001010010000100001000000011010101000001101001000001000000,166358493,0,0.030000,0.600000
166370037,71,10111011111010000100101001001010000100000001001010100000110101100101001,166368426,0,0.066667,1.000000
166370041,71,10111011111010000100101001001010000100000001001010100000110101100101101,166347175,0,0.020000,0.600000
166370043,70,1011011100001001010010000100001000000011010101000001101001000001000000,166368426,0,0.066667,1.000000
166370044,68,01111110010111011010000001000010000000100101000000001010110010111100,166377250,0,0.060000,0.600000
166370045,69,001111110101110110100000001000010100000000101000000011010010010111011,166347175,0,0.016667,0.500000
166370046,65,11110110110000111001010010000100000000001010100000110100111010111,166377250,0,0.060000,0.600000
166370047,68,01101111100000110011011001010000100000001001010100000100101100101110,166380598,0,0.040000,0.600000
166370049,65,11111001011101110000011000010000000100101000000011010110010111101,166373772,0,0.040000,0.400000
166370051,71,11111011100000110011100100101000010000000100101010000011010010111101011,166353537,0,0.070000,0.700000
166370053,71,11010011110000110000011101010000010000000100101010001011010011101110101,166364769,0,0.120000,0.600000
166370057,64,1110001101000001000001001010000001000000000101010000011010100001,166353537,0,0.060000,0.600000
166370060,70,0000101101101110011110000011000010000000100101011000011010100101010010,166368427,0,0.040000,1.000000
166370061,64,1111111011111011110000001010100000001001010000000110101100101111,166347190,0,0.024000,0.600000
166370062,72,010110011111010001100010001011010000100000001001010101000110100000101100,166364772,0,0.060000,0.600000
166370063,70,1111111100100110011100100000000010000000000101001100011010010010111110,166351867,0,0.040000,0.400000
166370065,72,010110011111010001100010001011010000100000001001010101000110100000101100,166375661,0,0.025000,0.600000
166370066,75,111011111001101111001000000100000100000001101010000000110100010001100100110,166375661,0,0.030000,0.600000
166370068,71,11010011110000110000011101010000010000000100101010001011010011101110101,166347190,0,0.024000,0.600000
166370069,71,11111010001001100111001000000000100000000001010000000110100100101111100,166353539,0,0.080000,0.400000
166370070,70,0111011111101011101101000000010000100000001001010000000110101101111110,166347190,0,0.028000,0.700000
166370071,72,001100110011010111011111100100000100000001001010100000010100101110110110,166385324,0,0.030000,0.500000
166370072,66,111111101011101111000000100001000000010010100001001101011001011010,166368428,0,0.100000,1.000000
166370073,66,011111011010101111000000100001000000010010100000101101011001011110,166368428,0,0.100000,1.000000
166370074,72,010110011111010001100010001011010000100000001001010101000110100000101100,166368428,0,0.100000,1.000000
166370075,66,100111110101001000011110001000001000000000010100000001001011010101,166382069,0,0.026667,0.400000
166370076,74,11011011001101111101000010000100100000001101010000000010100010001100100100,166382069,0,0.020000,0.300000
166370077,64,1001111001001100101100001000010000000100101000000011110010111111,166372031,0,0.070000,0.700000
166370078,68,10111001000110011110110000100001010000010010100000001101001001011110,166383661,0,0.020000,0.400000
166370079,64,1001100110000110001001110000010000000100101010000011010011000010,166368429,0,0.066667,1.000000
166370080,65,11110010110000111001010010000100000000001110100000110100111010101,166372037,0,0.040000,0.400000
166370081,69,011011110001001110010000100001000000011010101000001101001101001101000,166372031,0,0.060000,0.600000
166370082,73,1111110111010011100111001101110000100000000001010100000110100100101110101,166368429,0,0.066667,1.000000
166370083,71,01111101010000111001110010010100001000000010000101000001101001001011101,166372037,0,0.040000,0.400000
166370084,69,001001111100001000111001000010000100000000001010100000110100110100111,166368429,0,0.066667,1.000000
166370085,72,100110111110000111000110010000100001000000010010101000011101011001000101,166383661,0,0.020000,0.400000
166370086,72,111111011100001110011100100111000010000000000101010000011010010010111010,166358490,0,0.100000,0.500000
166370087,72,100110111110000111000110010000100001000000010010101000011101011001000101,166368429,0,0.066667,1.000000
166370088,63,100110100000111001111101000010000000100101010110011010110100011,166368430,0,0.200000,1.000000
166370089,69,000011111011011100111101000110000100100001001010100000110101001010100,166380612,0,0.050000,0.500000
166370090,67,0111110010111011110000000100001000000010010110000101101001001011111,166377243,0,0.200000,0.500000
166370091,68,01001111101000000111001000010000100000000001010100000110100110110111,166380612,0,0.060000,0.600000
166370092,68,10110111010000001100000111110000010000000100101000000011010010101010,166380612,0,0.050000,0.500000
166370093,67,1101111100100101001100010000100000001101010100000110100110100110100,166368430,0,0.200000,1.000000
166370094,71,01111101110000111001110010010100001000000010110101000001101001111011101,166377243,0,0.100000,0.600000
166370095,70,0110111110000011000110010000100001001000011010101000001101001000001000,166355316,0,0.040000,0.600000
166370096,68,01001111100000000111001000010000100000100001010101000110100110100111,166358509,0,0.050000,0.500000
166370097,72,101111101001111101000000100000100000001101010000000110100010001100100100,166368430,0,0.200000,1.000000
166370098,71,10011011111000001100011001000010000100000001101010100000110101100101010,166368430,0,0.200000,1.000000
166370099,70,0011111100011101101000010010000100000000001000000000110100100101110111,166368430,0,0.200000,1.000000
166370100,70,1111111100100110011100100000000010000000000101000100011010010010111110,166377243,0,0.200000,0.600000
166370101,71,10111011111010001100011011011010000000000001001010100000110100100101101,166368430,0,0.100000,0.500000
166370102,71,10011011111000001100011001000010000100000001001010100000110101100100010,166355316,0,0.040000,0.600000
166370103,63,100110100000111001111101000010000000100101010110011010110100011,166358509,0,0.060000,0.600000
166370104,66,110011001100001000010110110010010010000000101010000011010001000110,166380612,0,0.060000,0.500000
166370105,68,11011111001001010010000100001000000011010101000001101001101001101000,166368430,0,0.200000,1.000000
166370106,71,10111011111010000100101001001010000100000001101010100000110101000111100,166368431,0,0.066667,1.000000
166370107,72,111101111101001110011100100101000010000000100101010000011010011010111010,166368431,0,0.066667,1.000000
166370108,72,111011111000011100111001001010000100010001001011100000110100110101110100,166364780,0,0.100000,0.500000
166370109,72,111011111000011100111001001010000100000001001010100000110100110101110101,166368431,0,0.040000,0.600000
166370110,71,10111011111010001100011011011010000100000001001010110000110100100101101,166364780,0,0.120000,0.600000
166370111,69,000110011010000001100000111111000010000000101101010000111010011101011,166375659,0,0.066667,0.400000
166370112,66,111100110100000110000100101000001100000001001010100000110101010000,166368431,0,0.066667,1.000000
166370113,70,0000101101101110011110000011000010000000100101011000011010100101010010,166353530,0,0.033333,0.500000
166370114,67,1001010100100110011110000001000010000000100101010000111011001010100,166383663,0,0.025000,0.500000
166370115,70,0000101101101110011110000011000010000000100101011000011010100101010010,166364780,0,0.120000,0.600000
166370116,66,110011001100001000010110010000010000000010101010000011010001000000,166358496,0,0.025000,0.500000
166370117,63,100110101101111000011001000010000000100101010000011010111110010,166383663,0,0.030000,0.600000
166370118,71,10110111110000011000111010000100001001000010010101000001101001001000101,166364780,0,0.120000,0.600000
