ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149683199,68,11011111101011011110000010000010000010100111100000011010010101100101,149680141,0,0.040000,0.600000
149683257,66,001101101101111011011000010000100000100001011000000110101111011000,149700124,0,0.046667,0.700000
149683279,66,100110011011101101000001000010000010000101100000011010011101100000,149698416,0,0.050000,0.500000
149683302,70,1000110101101111011000000010000100000100001010000000110111111011001110,149690407,0,0.040000,0.600000
149683341,67,1011000011110001101010110000100000101001010000010110100101101000111,149682019,0,0.033333,0.500000
149683357,68,00110100110101001011000001100001001001000010110000001101010110111000,149688730,0,0.060000,0.600000
149683383,68,01011010110111101100000001000010000010000101000000011010111101100111,149682022,0,0.028000,0.700000
149683388,71,10111010010011100111100000110000100000000001011000000110100111011100010,149703294,0,0.060000,0.600000
149683389,65,11001010111101111101000110000100000100001010000000110100101011011,149693489,0,0.060000,0.600000
149683397,67,1100111011011110110100000100100100000100000010000000110100101110011,149682022,0,0.024000,0.600000
149683459,64,0111111110100111111000001000110000010000101100000011010010101101,149704953,0,0.028000,0.500000
149683495,67,0110110110001110111100000100001000001000010100000001100011110110001,149714840,0,0.100000,0.500000
149683656,70,0001101011011110110000000100001000001000010100000001101011110111001111,149696807,0,0.024000,0.600000
149683693,66,111111011011101110000000000001000001000010100000001101001111101000,149678527,0,0.040000,0.600000
149683854,61,1111011011111110000000000001000001000010000000001101000011000,149693484,0,0.040000,0.600000
149683862,67,0001110101111111101100000010000100100100001010000000110100111011100,149696805,0,0.040000,0.600000
149683896,66,100111010111111100100000001100010000010100101000000011010011101110,149706518,0,0.140000,0.700000
149683934,66,110010101111011111010001100001000001000010100000001101001010110110,149695242,0,0.070000,0.700000
149683940,63,111110110111011100000001000010000010100101000000011010000110000,149676798,0,0.060000,0.600000
149683941,72,101110100101111001111000001100000000000000010110000001101001110111000100,149711239,0,0.024000,0.600000
149683976,65,11001010111101111101000110000100000100001010000000110100101011011,149714834,0,0.016667,0.500000
149683991,71,11010011011101111010110001011000010000010000101100000011010111101001000,149693487,0,0.040000,0.600000
149684008,67,0111011110011110111100001100001000001000010110000001101001100110001,149708144,0,0.060000,0.600000
149684015,62,01100101101111010110010100101100001000010100000001101001110110,149683522,0,0.033333,0.500000
149684018,64,0110111110001100001100001001100000100001011000000100101111111000,149708144,0,0.040000,0.400000
149684020,68,10110000111101011010101100001000001010010100000001101001011010001110,149683522,0,0.046667,0.700000
149684048,68,11111001110011101110000011000010000010000101000000011000001101000000,149708139,0,0.024000,0.600000
149684052,65,11001010111101111101000110000100000100001010000000110100101011011,149703302,0,0.024000,0.600000
149684060,68,00110100110111000111000001110001000001000010100000001101001111111001,149693480,0,0.060000,0.600000
149684093,66,111101111001101010000111000010000010000101000000011010001111000000,149688735,0,0.100000,0.500000
149684112,67,0011000011110001101010110000100000101001010000100110100101101000111,149688733,0,0.033333,0.500000
149684116,68,00101011110011101011000011000010000010000101000000011010001111000001,149672183,0,0.120000,0.600000
149684128,63,011110110111011100001001000010000010000101000000011010010110000,149708146,0,0.040000,0.600000
149684138,67,1110111111001110111100000100000100000100001011000000110100101101000,149713322,0,0.024000,0.600000
149684152,66,111101111001101010000111001010000010000101000000011010001110001000,149691906,0,0.060000,0.600000
149684189,66,110010101111011111010001100001000001010010100000001101001010110110,149709666,0,0.140000,0.700000
149684229,67,1001111110101101111000101000001000001000010110000001101001011110010,149687131,0,0.050000,0.500000
149684231,63,111110100111011100000001000010000010100101000000011010000110000,149711238,0,0.100000,0.500000
149684242,69,000011010110111101100000001000010000010000101000000011000111101100111,149696804,0,0.060000,0.600000
149684245,64,0110110111011110111100000100000100000100001010000000110101011010,149713321,0,0.080000,0.700000
149684289,69,001110111100111010100000110000100000100001110000000110100011111000010,149690401,0,0.016000,0.400000
149684291,66,111011010111101110101000010000100000100001010000000110100101011011,149690401,0,0.020000,0.500000
149684300,64,0011001011011110100100010100001100001000010101000001101011110110,149714842,0,0.120000,0.600000
149684378,68,00111110110011110111100000110000100000100001011000000110100110011000,149680148,0,0.140000,0.700000
149684396,65,11001010111101111101000110000100000100001010000000110100101011011,149709659,0,0.070000,0.700000
149684437,69,100111011110011101010000011000010000010000101100100011010001111000001,149687138,0,0.046667,0.700000
149684448,69,001110101100111010100000110000100000100101010000000110100011110000010,149693474,0,0.120000,0.600000
149684451,65,11001010111101111101000110000100000100001010000000110100101011011,149690401,0,0.020000,0.500000
149684468,66,111111011011101110000000000001000001000010100000001101001111101000,149680152,0,0.030000,0.600000
149684474,69,000110101101111011000000011000100000100001010000000110101111011100111,149698402,0,0.020000,0.600000
149684497,65,00110101101111011000010010100100000100001010000000110111111111001,149698417,0,0.040000,0.600000
149684507,69,000110101001111011000000010000100000100001010100000110101111011100111,149687126,0,0.053333,0.600000
149684509,65,11111011010101110000000100001000001000010100000101101001011000000,149688727,0,0.040000,0.600000
149684516,65,11011010111101111101000110000100000100001010000000110110101011011,149698414,0,0.040000,0.600000
149684584,64,1111110010111011000000010000101000100001010000000110100110010100,149678525,0,0.040000,0.400000
149684586,64,1111110010111011000000010000101000100001010000000110100110010100,149678525,0,0.040000,0.400000
149684617,65,11001010111101111101000110000100000100001010000000110100101011010,149704955,0,0.200000,1.000000
149684629,69,000110101101111011000000011000100000100001010000000110101111011100111,149678527,0,0.040000,0.600000
149684633,73,1101001011110111101011000001110001000001000010100000001101011110110000010,149700114,0,0.040000,0.600000
149684637,68,00011010110111101100000001000010000010000101010000110101101011100111,149711251,0,0.050000,0.500000
149684649,67,0011010011011100011100000110000100000100001010110000110100111111100,149711250,0,0.035000,0.700000
149684653,68,10011111100111011110000010000100000100001010000000110101111011000110,149698410,0,0.160000,0.800000
149684661,67,0001101011011110110000100100001000001000010100000001101010010011001,149706514,0,0.030000,0.600000
149684662,65,11001010111101111101000110000100000100001010000000110100101011011,149687130,0,0.140000,0.700000
149684699,65,11001010111111111101000110000100000100001010000000110100101011011,149668888,0,0.050000,0.500000
149684718,71,10101111011110011001010000001101001000001010010110000001101000110101000,149706513,0,0.120000,0.600000
149684719,66,101100001111000110101011000010000010000101000000011010010110100011,149678517,0,0.100000,1.000000
149684723,65,11011010101101111101000110000100000100001010000000110100101011011,149714828,0,0.050000,0.500000
149684734,65,01111100101110111000000010000100000101001010000000110100111010000,149703298,0,0.028000,0.700000
149684741,69,010101101010110101100001110000100000101001011000000110101111011000000,149693474,0,0.120000,0.600000
149684745,66,111011010111101110101000010000100000100001010000000110100101011011,149688737,0,0.060000,0.600000
149684758,64,1111101101110111001000000000000001000011100000001101001110101000,149695227,0,0.040000,0.600000
149684764,67,1101111110111101010001001000010000010000101010000011010011101101011,149688733,0,0.046667,0.700000
149684772,66,110110101111011101010000100001000001000010100000001101001010110111,149701795,0,0.050000,1.000000
149684796,63,111110110111011100000000000010000010000101000000011010000110000,149687134,0,0.035000,0.700000
149684812,68,11010111100111011100010111001010000010000101000000011010010001100000,149680131,0,0.040000,1.000000
149684819,66,111111001111101110000000100001000001010010100000001101001110101100,149701784,0,0.060000,0.600000
149684828,71,10101100111011111111110000110000100000100001011000000110100111010000100,149680147,0,0.040000,0.600000
149684839,67,0110111111011110111000001100000100000100001011000000110100101001000,149680133,0,0.040000,1.000000
149684862,67,1111110110111011100000000000010000010000101000000011010011101010000,149678519,0,0.060000,0.600000
149684863,69,110110110110001110110100010100001000001000010100000001101011110110001,149690401,0,0.020000,0.500000
149684869,68,11111011000111011010000000000100000000001011000000110100111010100101,149678519,0,0.060000,0.600000
149684871,68,11111011000111011010000000000100000000001011000000110100111010100101,149690401,0,0.020000,0.500000
149684878,68,11110001110011101110000011000010000010000101000000011000001111000010,149680135,0,0.100000,1.000000
149684879,68,00011010110111001100100101000011000010000101000000011010111101110001,149690401,0,0.016000,0.400000
149684880,66,111100111111111100100011000010010000100101000000011010011101111000,149700117,0,0.040000,1.000000
149684886,67,1111011110011010100001110000100000100001010000000110100011110000000,149703293,0,0.023333,0.700000
149684888,66,111111011011101110000000000001000001000010100000001101001111101000,149680136,0,0.120000,0.600000
149684901,69,110011101101111011010000010010010000010000001001000011010010101100110,149693480,0,0.050000,0.500000
149684902,66,111011010111101110101000010000100000100001010000000110100101011011,149687135,0,0.046667,0.700000
149684925,65,11111100101110011000010010010100000000001010000000110100111010000,149704953,0,0.028000,0.400000
149684935,66,111100111111111100100011000010010000100101000000011010011101101000,149714835,0,0.020000,0.400000
149684937,67,1111110110111010100000000000010000010000101000000011010011101010000,149698419,0,0.060000,0.600000
149684949,68,10111000110011101111000001100001000011000010110000001101001110111000,149691904,0,0.025000,0.500000
149684954,65,11001010111101111101000110000100000100001010000000110100101011011,149701782,0,0.100000,0.500000
149684978,67,0011010011011100011100000110000100000100001010000000110100111111100,149678530,0,0.060000,0.600000
149684990,67,0011000011110001101010110000100000101001010000010110100101101000111,149696805,0,0.040000,0.600000
149685022,67,0110111111001110110100000100001000001000010110000001101011110110101,149696807,0,0.020000,0.600000
149685029,66,111101111001101010000111001010000010000101000100011010001110000000,149696807,0,0.020000,0.500000
149685058,66,111011010111101110101000010000110000100001010000000110100101011011,149698422,0,0.020000,0.400000
149685061,59,11100011110111100000100000100000100001011000000110100011111,149687133,0,0.060000,0.600000
149685064,67,0011011011011100101100000110000100000100001011000000110100111011100,149691897,0,0.040000,0.600000
149685066,67,0110110111001110110100000100001000001000010100000001111011110110001,149708151,0,0.040000,0.600000
149685076,70,0001101010011110110000000100001000001000010101000001101011110111001111,149688728,0,0.066667,0.800000
149685090,70,1000100101101111011100000010000100000100001010000000110101111011001110,149701790,0,0.160000,0.800000
149685091,69,101111101100101001011000001100001100000010010100000011101001110110000,149703295,0,0.050000,0.600000
149685095,63,111111000111101111000001000001000001000010110000001101000110110,149690407,0,0.053333,0.800000
149685113,68,00111011110011101010000011000010000010000101000000011010001111000001,149687131,0,0.050000,0.500000
149685131,71,01010011011101101010110000011000010000010000101100000011011111100001000,149691894,0,0.040000,0.600000
149685132,67,1011000011110001101010110000100000101001010000010110100101101000111,149682019,0,0.066667,1.000000
149685135,67,1111111011011101110000001100001000001000000100000001101001111101001,149691894,0,0.066667,0.400000
149685149,65,01011000011110001101010100000100000001001010000000110100111101000,149695232,0,0.046667,0.700000
149685160,68,00111010110011101010000011000010000010000101000000011010001111000001,149696802,0,0.024000,0.700000
149685162,68,00011010110111101100000001000010000010000101000000011010111101101111,149682022,0,0.035000,0.700000
149685167,69,101111101100101101011000011101001010000000010100000001101001110110000,149688737,0,0.060000,0.600000
149685184,71,10111010011011100111100000110000100000000001011000000110100111011100010,149696795,0,0.040000,0.600000
149685189,71,11000110101101111011000000010000100000100001011000000110101111011001110,149682017,0,0.024000,0.500000
149685190,70,1011110111100110010100000011000010000010100101100000011010001101010001,149711234,0,0.060000,0.600000
149685207,69,111110111101111010100010010000100000100001010000010110100110011010110,149691910,0,0.046667,0.700000
149685208,69,111110111101111010100010010000100000100001010000010110100110011010110,149708149,0,0.020000,0.600000
149685219,64,1111101101110111001000000000100000100001010000000110100011101000,149693483,0,0.020000,0.500000
149685226,70,1011110111110110010100000011000010000010100101100000011010001101010001,149714830,0,0.120000,0.600000
149685227,67,1111000011110001101011110000100000101001010000000110100101101000111,149711248,0,0.050000,0.500000
149685232,68,00010110110001110100100000100001000001000010110000001101011110110001,149709663,0,0.024000,0.600000
149685284,66,110101111001110110000101110010100000100001010001000110100100110000,149696801,0,0.050000,0.500000
149685406,70,0001101011011110110000000100001000001000010100000001101011110111001111,149698413,0,0.040000,0.600000
149685411,67,0110111111011110111100000100000100000100001011000000110100101101000,149688733,0,0.040000,0.600000
149685426,71,10100101101010110101100001110000100000101000011000000110101111011000000,149700112,0,0.120000,0.600000
149685433,67,1011000001110001101010110000100000101001010000000110100101101000111,149693477,0,0.140000,0.700000
149685451,68,00011010110111101100000001000010000010000101000000011010111101101111,149713321,0,0.046667,0.700000
149685454,66,111101111011101010000111000010000010000101000000011010001111000000,149703288,0,0.200000,1.000000
149685463,66,011101111001110101000001000010000010000101000000111010001111000001,149672189,0,0.053333,0.800000
149685465,67,0111111011011101110100000000001000001000010100000001101001110101000,149708143,0,0.032000,0.800000
149685470,66,111101111011101010000111000010000010000101000000011010001111000000,149688731,0,0.020000,0.600000
149685479,67,0001110101111111011100000010000100000100001010000000110100111001100,149703297,0,0.050000,0.500000
149685483,70,0001101010011110110000000100001000001000010101000001101011110111001111,149683529,0,0.040000,1.000000
149685529,67,0110110110001110111100000100001000001000010100000001100011110110001,149680131,0,0.024000,0.600000
149685558,67,0110110110001110111100000100001000001000010100000001101011110110011,149685505,0,0.100000,1.000000
149685559,72,101110001100111101111000001000001000001000010110000001101001110111000110,149687125,0,0.120000,0.600000
149685565,66,110011110011100111100000010000100000100001010000010110100111010001,149676799,0,0.060000,0.600000
149685598,65,11011111010110111100000100010100000101001011000000110100101011001,149698416,0,0.040000,0.400000
149685603,66,111111111011100111101000010000100010100001011000000110100111010000,149683522,0,0.033333,0.500000
149685608,63,011110110111011100001001000010000010000101000000011010010110000,149700121,0,0.080000,0.800000
149685620,65,00111010111111100110000001000010000010100101000000011010011101110,149685504,0,0.070000,0.700000
149685626,68,11111000011110001101011110000100000101001010000000110100101101000111,149703303,0,0.046667,0.700000
149685662,64,1111110110111011100000000100010000010000101100000011010000110000,149696793,0,0.020000,0.500000
149685670,69,001101101110011101101000001100010000010000101000010011010111101100011,149685495,0,0.013333,0.400000
149685671,71,11000110101101111011000000010000100000100001010000100110101111011001110,149709655,0,0.040000,0.600000
149685678,68,00011010110111101100000001000010000010000101000000111010111101100111,149708138,0,0.120000,0.600000
149685684,66,111110110111111100000011000010010000100101000000011010011101111000,149696793,0,0.040000,1.000000
149685724,66,111011010111101110101000010000100000100001010000000110100101011011,149711240,0,0.040000,0.600000
149685739,72,101110001100111101111000001000001000001000010110000001101001110111000110,149698409,0,0.060000,0.600000
149685754,64,1110101100111010100000110000100000100001100000001101000111000001,149688727,0,0.033333,0.500000
149685756,65,11011010101101111101000110000100000100001010000000110100101011011,149700112,0,0.140000,0.700000
149685789,66,111111011011101110000000000001000001000010100000001101001111101000,149682029,0,0.016667,0.800000
149685800,67,0011101111001110101000011100001000001000010100000001101000100110000,149711253,0,0.040000,0.400000
149685864,61,1111000111001111000001000001000001000010110000001101000111110,149704958,0,0.060000,0.600000
149685866,66,100110101111011111010001100001000001000010100000000101001010110111,149714830,0,0.040000,0.600000
149685875,68,00011010110111101100000001000010000010000101000000111010111101100111,149682017,0,0.024000,0.500000
149685876,71,10101100111011111111110000110000100000100001011000000110100111110000100,149704961,0,0.080000,0.800000
149685880,68,11111011110011101110001011100101000001000010100000001101001000110000,149696794,0,0.024000,0.600000
149685886,70,1011110111110110010100000011000010000010100101100000011010001101010001,149698419,0,0.060000,0.600000
149685887,68,00011111011011110110000000100001000001000010100000001101111110111001,149685490,0,0.030000,0.600000
149685898,66,101100001111000110101011000010000010100101000000011010010110100011,149680152,0,0.035000,0.700000
149685943,63,111110110111011100000001000110000000000101000000011010010010000,149683529,0,0.028000,0.700000
149685951,69,110110110110001110110100010100001000001000010100000001101011110110001,149701780,0,0.024000,0.600000
149685953,65,10110001111011111010001110001000001000010100000001101001010110111,149700121,0,0.070000,0.700000
149685982,63,011110110111011100001001000010000010000101000000011010010110000,149685495,0,0.020000,0.500000
149686014,66,100110101111011111010011100001000001000010100000001101001010110111,149709654,0,0.080000,0.800000
149686015,67,0001110101111111011100000010000100000100001010000000110100111001100,149688732,0,0.028000,0.700000
149686025,68,00011010110111101100000001000010000010000101000000011010111101101111,149688736,0,0.060000,0.600000
149686034,63,111110100110011100000001000010000000000101000000011010010110000,149704955,0,0.160000,0.800000
149686035,66,101100001111000110101011000010000010100101000000011010010110100011,149680147,0,0.040000,0.600000
149686037,66,111111011011101110000000000001000001000010100000001101001111101000,149678526,0,0.070000,0.700000
149686040,72,101110001100111101111000001000001000001000010110000101101001110011000110,149703292,0,0.100000,0.500000
149686051,65,11111101101110111000000010010100000100001010000000110100101100001,149701787,0,0.060000,0.600000
149686065,61,1111011011101110000000000001000001000010000000001101000011000,149696812,0,0.050000,0.500000
149686068,68,00111011110011101010000011000010000010100101000001011010001111000001,149691908,0,0.040000,0.600000
149686079,69,101111111100011111101000001000010000010000101100000011010111001100011,149714839,0,0.050000,0.500000
149686081,67,0011000011110001101010010000100000101001010000000110100101101000011,149687135,0,0.040000,0.600000
149686093,64,0111011110111100010000001000010000010100101000000010010011101011,149711250,0,0.030000,0.600000
149686126,65,01111011011101110000000000001000001000010100000001101001110101010,149691898,0,0.140000,0.700000
149686128,68,00011111011011110110000000100001000001000010100000001101011110111001,149713320,0,0.050000,0.500000
149686139,66,110110110111111100100011000010010000100101000000011010011101111000,149668890,0,0.053333,0.800000
149686154,67,0001101011011111110000100100001000001000010100000001101011010011001,149698417,0,0.053333,0.800000
149686165,67,0111111111001110110100000100001000001000010110000001101011110110101,149693479,0,0.032000,0.800000
149686175,69,000110101101011011000000010000100000100001010000000110101111011100111,149711231,0,0.035000,0.700000
149686184,70,0110010110011110111000000110000100010101001011100000110100111011100011,149698411,0,0.050000,0.500000
149686185,69,001110111100111010100000110000100000100001010000000110100011111000010,149711233,0,0.040000,0.600000
149686190,66,000110110011110111110000110000100000100001011000000110100111011000,149668890,0,0.066667,1.000000
149686219,65,10110000111110011000101100001001001010010100100001101001011010001,149695238,0,0.050000,0.500000
149686229,64,1111110010111011000000010000101000100001010000000110100110010100,149711231,0,0.030000,0.600000
149686255,67,0001110101111111101100100010000100100100001010000000110100111010100,149708154,0,0.070000,0.700000
149686258,68,10111111110001111110100000100001000001000010110000001101011100110001,149703303,0,0.040000,0.600000
149686265,67,1101111010111101010001001000010000010000101100000011010011101101001,149713317,0,0.016667,0.500000
149686271,65,10110000111110011000101100001000001010010100100001101001011010001,149714841,0,0.030000,0.600000
149686273,59,11100011111111100000110000100000100001011000000110100011111,149695229,0,0.040000,0.800000
149686279,60,011001011011110101100101000011100000000101000000011010011101,149696811,0,0.040000,0.600000
149686280,64,0110000111100011010101100000000001010010100000001010010110100011,149711249,0,0.050000,0.500000
149686282,68,00110110110011110110110000100001000001000010110000001101011110110001,149701787,0,0.060000,0.600000
149686290,65,01111100101110111000000010000100000100001010000000110100111010000,149670495,0,0.040000,0.800000
149686314,66,111101111001101010000111000010000010000101000000011010001111000000,149673761,0,0.066667,1.000000
149686315,68,00110100110111000111001001100001000001000010000000001101001111111001,149683522,0,0.040000,0.600000
149686317,68,01111011110011101010000111000010000010000101000000011010001101000000,149693480,0,0.070000,0.700000
149686326,65,10110001111011111010001110001000001000010100000001101001010110111,149688742,0,0.070000,0.700000
149686346,67,1011011111000111010010000010001000001000010110000001111011110110001,149682019,0,0.100000,0.400000
149686347,65,00111010011111100110000001000010000010100101000100011010011101110,149690407,0,0.040000,0.600000
149686350,69,101111011110011001010000001100001000001010010110000001101000110101000,149685504,0,0.060000,0.600000
149686353,64,0110111111011110111100000100000100000100001010100000110101011010,149670495,0,0.050000,1.000000
149686357,64,1111110110111011100000000100010000010000101100000011010000110000,149698423,0,0.033333,0.500000
149686363,68,00111011110011101010000011010010000010000101000000011010001111000001,149687131,0,0.040000,0.400000
149686369,67,0001110101111111011100000010000100001100001010000000110100101011000,149706526,0,0.040000,0.600000
149686371,68,00110100110111000111000001100001000001000010100100001101001111111001,149700124,0,0.046667,0.700000
149686375,70,0001101010011110110000000100001000001000010101000001101011110111001111,149680137,0,0.040000,0.800000
149686380,63,111110100111011100000001000010000010100101000000011010000110000,149682015,0,0.070000,0.700000
149686384,65,10110000111110011000101100001000001010010100100001101001011010001,149682024,0,0.050000,0.500000
149686393,67,0001101011011111110000100100001000001000010100000101101011010011001,149678528,0,0.080000,0.800000
149686401,67,0001101011011111110000100110001000001000010100000101101011010011001,149688731,0,0.016667,0.500000
149686418,68,00011010110111101100000001000010000010000101000000011010111101101111,149695239,0,0.040000,0.600000
149686419,68,00011111011011110110000000100001000001000010100000001101010110111001,149698416,0,0.060000,0.600000
149686430,69,110110110001100110100000000001000000001010110001001101001100101001011,149713324,0,0.016667,0.500000
149686433,69,101111101101100001011000001100001000000010010100000001101001110110000,149683525,0,0.024000,0.600000
149686436,68,11101011110011101110001011100101000001000010100000001101001000110000,149711241,0,0.060000,0.600000
149686449,66,000110110011110111110000110000100000100001011000000110100111011000,149701784,0,0.060000,0.600000
149686456,64,1111101101110111001000000000000001000011100000001101001110101000,149688739,0,0.033333,0.500000
149686461,65,11001010111101111101000110000100000100001010000000110100101011011,149704958,0,0.070000,0.700000
149686463,65,10110000111110011000101100001001001010010100100001101001011010001,149678525,0,0.100000,1.000000
149686466,68,11010011011101111001100010110000100000100001011000000110101011010100,149678525,0,0.100000,1.000000
149686468,68,11110111101111010100010010000100000101001010000010110100110011010110,149693482,0,0.070000,0.700000
149686472,67,0011111010011110111100000100000100000100001011000000110100110010000,149701795,0,0.040000,0.800000
149686480,63,111010111101111101000110000100010100001010000000110100101011011,149704956,0,0.024000,0.600000
149686483,66,110110101111011101010000100001000001000010100000001101001010110111,149711236,0,0.060000,0.600000
149686499,67,0001110101111111101100000010000100100100001010000000110100111010100,149690397,0,0.080000,0.800000
149686509,68,11110001110011101110001011000010000010000101000000011000001111000000,149685494,0,0.040000,0.600000
149686511,70,1010110111110110010100000011000010000010100101100000011010001101010001,149704957,0,0.120000,0.600000
149686512,70,0001101010011110110000000100001000001000010101000001101011110111001111,149709651,0,0.140000,0.700000
149686521,67,1101111010111101010001001000010000010000101100000011010011101101001,149703303,0,0.040000,0.600000
149686530,67,0001110101111111011100000010000100001100001010000000110100101011000,149696811,0,0.040000,0.600000
149686546,65,11011010111101111101000110000100000100001010000010110100101011011,149680147,0,0.040000,0.600000
149686548,66,111100110111111100100011000010010000100101000000011000011101110000,149682021,0,0.028000,0.600000
149686568,67,0110110111011101101101001100001000001000010100000001101001100110011,149708138,0,0.140000,0.700000
149686582,64,0011001011011110001100010100001100001000010100000001101001110110,149680153,0,0.066667,1.000000
149686603,68,00110110111001110110100000100001000001000010100000001111011110110001,149696808,0,0.020000,0.600000
149686605,68,11110111100110100000011100001000001000010100000001101000111100000011,149696808,0,0.023333,0.700000
149686606,66,010110110011110111110000110000100010000001010000000110100111011000,149706516,0,0.040000,0.600000
149686607,66,010110110011110111110000110000100010000001010000000110100111011000,149711236,0,0.060000,0.600000
149686625,65,10100110110010110101000111100001000001000010110000001101001101101,149711233,0,0.033333,0.500000
149686627,68,00111010110111101100000001000010000010000101000000011010111101110010,149687131,0,0.050000,0.500000
149686629,67,0011101111001110101000011100001000001000010100000001101000100110000,149680132,0,0.040000,0.600000
149686631,63,111110110110011100000001000010000000000101000000011010010110000,149688733,0,0.046667,0.700000
149686636,63,011111001000111011110000011000010000001001110000100110100110110,149700124,0,0.026667,0.400000
149686637,67,0110110110001110100100000100001000001000010110000001101011110110001,149682017,0,0.040000,1.000000
149686638,67,0001110101111111011100000010000100000100001010000000110100111001100,149706516,0,0.053333,0.800000
149686647,67,1101111110101101111000001000001000001010010110000001101001010110010,149685494,0,0.040000,0.600000
149686654,65,11001010111111111101000110000100000100001010000000110100101011011,149701788,0,0.070000,0.700000
149686664,70,0001101010011110110000000100001000001000110101000001101011110111001111,149711250,0,0.035000,0.700000
149686672,61,1111011011101110000000100011000001000010100000001101001011000,149696806,0,0.040000,0.600000
149686673,69,101111101100101101011000011101001010000000010100000001101001110110000,149690400,0,0.100000,0.500000
149686678,67,1100111011011110110110000100100100000100000010000000110100101110011,149713312,0,0.016000,0.400000
149686684,67,1100111011011110110100000100100100000100000010000000110100101110010,149682024,0,0.080000,0.800000
149686700,65,01111100101110111000000010000100000100001010000000110100111010000,149708138,0,0.140000,0.700000
149686703,68,01001100110111101100000001000010000010000101000000011010111101110011,149693486,0,0.060000,0.600000
149686704,66,011101111001110101000001000010010010100101000001011010001111000001,149685490,0,0.025000,0.500000
149686705,64,0110111111011110111100000100000100000100001010100000110101011010,149682019,0,0.026667,0.400000
149686709,71,00100110110110011110110100000110000100000100101011000000110110111011000,149682019,0,0.033333,0.500000
149686711,67,0011010011011100011100000110000100000100001010000010110100111111100,149688731,0,0.024000,0.600000
149686713,68,10011111101011011110001010000010000010000101100000011010010111100101,149698407,0,0.030000,0.600000
149686722,61,1101011011101110000000100001000001000010100001001101001011000,149716464,0,0.060000,0.600000
149686728,70,1011110111110110010100000011000010000010100101100000011010001101010001,149685496,0,0.120000,0.600000
149686744,65,11001010111101111101000110000100000100001010000000110100101011011,149682031,0,0.066667,1.000000
149686746,68,10101110101101111011100000010000100000101001010000100110100111011000,149682031,0,0.066667,1.000000
149686747,64,1110101110111010100000110000100000100001100000001101000111000001,149682031,0,0.066667,1.000000
149686749,68,10101110101101111011100000010000100000101001010000100110100111011000,149682031,0,0.066667,1.000000
