ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49882374,46,0001000000000100000101000010000100000111001111,49891447,0,0.033333,0.500000
49882378,47,00110100000000000100001000010000110000110010000,49871615,0,0.100000,1.000000
49882381,49,0100100110000000000000101000010010100101000111000,49893120,0,0.053333,0.500000
49882382,50,10100001000000000000001010000100101001011001011000,49871612,0,0.080000,0.400000
49882384,47,10001000010010000000101000010010000100111001101,49893123,0,0.026667,0.400000
49882386,47,10001000000010000000101000010000100100110011101,49883036,0,0.080000,0.400000
49882388,43,0000000000000000101000010000101101000101100,49868327,0,0.120000,0.600000
49882389,49,0100001000001000000101010000100101001010001011100,49894732,0,0.026667,0.400000
49882390,49,0100000100000000000000101000110010100101000101000,49898227,0,0.025000,0.500000
49882399,52,1101000001000000001000001010000100101000010000011001,49898223,0,0.030000,0.600000
49882403,45,001100000000000000010101001000010010011100110,49868327,0,0.120000,0.600000
49882405,51,110001001000000000000000010000100001001001111011000,49883044,0,0.046667,0.700000
49882407,51,110001001000000000000000010000100001001001111011000,49905128,0,0.020000,0.400000
49882408,49,0100001000000000000001010000100101001010001011001,49886376,0,0.026667,0.400000
49882420,48,000110100000000000100000000100001001001101101001,49898224,0,0.025000,0.500000
49882421,51,100011010000000000010000100001010010000011011010011,49868336,0,0.020000,0.400000
49882422,50,00001101000000000001000010000100101000001111110001,49901664,0,0.030000,0.600000
49882424,55,0110100001010000000010000101000010010100111001101100011,49896392,0,0.040000,0.600000
49882426,48,000100000000000000010100001000010010011100010110,49891436,0,0.060000,0.600000
49882431,51,000111010000000000010000100001000000000011011100110,49898218,0,0.033333,0.500000
49882433,52,0000000010000000000000010100001011010010100010110000,49873379,0,0.050000,1.000000
49882434,51,110001001000000000000000010000100001001001111011000,49905129,0,0.026667,0.400000
49882443,48,001101000000000001000010000100101000001101111011,49901665,0,0.040000,0.800000
49882444,43,0000000000000000101000010000101101010101100,49888125,0,0.040000,0.400000
49882445,55,0110100001100000000010010101000010010100101000001100010,49888127,0,0.020000,0.400000
49882446,46,0000100000000000001110000100001000010000011001,49875008,0,0.050000,1.000000
49882447,47,10001010000000000000101000000000100100111001101,49875008,0,0.030000,0.600000
49882449,51,110001001000000000000000010000100001001001111011000,49893124,0,0.120000,0.600000
49882451,52,0110100010000000000000001010000100001001011010011110,49869845,0,0.025000,0.500000
49882456,50,01000010100000000000010101001001000010100010110000,49891451,0,0.120000,0.600000
49882457,48,100001010000001001000010000100001001001111011001,49896388,0,0.050000,0.500000
49882458,51,110001001000000000000000010000100001001001111011000,49891451,0,0.120000,0.600000
49882460,50,01000010100000000000010101001001000010100010110000,49875009,0,0.050000,1.000000
49882462,48,010000011000000000100001000010000100100111111100,49898221,0,0.080000,0.400000
49882468,48,000110100000011000100001000011000100000111011000,49891441,0,0.025000,0.500000
49882473,55,0110100001000000000110000001000010010100101000001100010,49901671,0,0.030000,0.600000
49882475,54,010100010000000000000000010001100001001001110011110111,49875011,0,0.200000,1.000000
49882477,51,000100001001010000000000010000000101001000001011000,49875011,0,0.200000,1.000000
49882479,44,00000000000000001101000000000100100111000111,49878199,0,0.040000,0.400000
49882480,45,000000000000000000010100001000010010011101101,49893129,0,0.030000,0.600000
49882487,47,10001101010000000001000010000100001000001000010,49891442,0,0.040000,0.400000
49882488,53,11101000010000000000000001010000100101000010000011000,49876467,0,0.050000,1.000000
49882489,54,100010100010000000100000001010000100101001001110011110,49896400,0,0.066667,1.000000
49882491,51,110001001000000000000000010000100001001001111011000,49876467,0,0.050000,1.000000
49882492,48,010001000000010000000001000010000110100011001111,49881453,0,0.025000,0.500000
49882493,53,11101000010000000000000001010000100101000010000011000,49878215,0,0.035000,0.700000
49882494,49,0100001000000000000001000000100101001010001011000,49876469,0,0.066667,1.000000
49882499,49,0100001001000000000001010000100101001010001011000,49878209,0,0.060000,0.700000
49882501,43,0000000000000000101000010000101101000101100,49876469,0,0.026667,0.400000
49882503,51,000100100100000110000001010000100101001010000001000,49896401,0,0.020000,0.400000
49882506,45,000000000000000000010100001000010010011101101,49871611,0,0.040000,0.600000
49882507,51,110001001000000000000000010000100001001001111011000,49886377,0,0.060000,0.600000
49882512,48,010110100100000000100001000010000100000111111100,49871611,0,0.033333,0.500000
49882513,55,0110100001000000000010000101000010010100101001101100011,49905136,0,0.070000,0.400000
49882516,45,000000000000000000010100001000010010011101101,49871611,0,0.040000,0.600000
49882518,54,100010100010000000100000001010000100101001001110011110,49886377,0,0.050000,0.500000
49882521,47,10010010000000000000101000010010110101000101000,49891444,0,0.026667,0.400000
49882522,46,0011010000000000010000100001000010000011001000,49891444,0,0.026667,0.400000
49882523,49,1100010000000001001000010000100001001000110011110,49876483,0,0.020000,0.500000
49882524,51,110001001000000000001000010000100001001001111011001,49876471,0,0.040000,1.000000
49882525,52,1100010010000000000000000100001000010010011110110000,49888121,0,0.046667,0.700000
49882529,49,0100001000000000100001010000100101001010001011000,49876472,0,0.066667,1.000000
49882531,47,10001010000000000000101000010000110100111001101,49899952,0,0.016000,0.400000
49882546,47,01100000100000000000101000000010100101000101100,49896402,0,0.035000,0.700000
49882548,53,11101000000000000000000001010000100101000010000011000,49865107,0,0.020000,0.300000
49882549,46,0011010000000000010000100001000011000011000000,49869845,0,0.040000,0.800000
49882552,47,10001010000000000000101000000000100100111001101,49869845,0,0.025000,0.500000
49882556,47,10011000000000000001000000011000010000011000110,49876477,0,0.200000,1.000000
49882563,49,0100001000001000000001010000100101001010001011000,49884551,0,0.046667,0.700000
49882567,52,1000010010000000000000000100001000010010001010110010,49898230,0,0.026667,0.400000
49882572,53,11000000010000000001000010100001001010010100010111000,49893124,0,0.120000,0.600000
49882573,49,0110100111011000000000101000001010100101010101100,49896396,0,0.033333,0.500000
49882574,45,100110010000000100101000010000100100110001111,49893131,0,0.030000,0.600000
49882577,45,001100000000000000010101001000010010011100110,49893123,0,0.033333,0.500000
49882579,53,11100010001000000000000001010000100101000010000011000,49889807,0,0.140000,0.700000
49882580,51,110001001000000000000000010000100001001001111011000,49896396,0,0.040000,0.600000
49882586,52,1101101010001000010000000100101000010010101011110000,49876483,0,0.040000,1.000000
49882589,53,01010001000000000000000101010110000100100111001111011,49876483,0,0.040000,1.000000
49882593,55,0110100001000000000010000101000010010100101000001100010,49899958,0,0.120000,0.600000
49882595,48,010000011000000000100001000010000100100111111110,49876475,0,0.080000,0.400000
49882597,55,0110100001000000000010000101000010010100101000001100010,49884535,0,0.020000,0.400000
49882599,45,000000000000000000010100001000010010011101101,49863418,0,0.080000,0.400000
49882600,47,10001000000000000000101000110000100100111001101,49878213,0,0.013333,0.400000
49882602,49,0001000000000000000000100000000011010011100110000,49905131,0,0.028000,0.700000
49882603,49,1101000011000000000000100000010010100001000001100,49884542,0,0.013333,0.400000
49882614,48,000010000000000000000001000010000100000110001110,49878197,0,0.100000,1.000000
49882616,50,10111000100000000001000010000000001000101100011101,49873370,0,0.030000,0.600000
49882617,52,0000100010000000000001001010100100001001001110001110,49901668,0,0.050000,0.500000
49882619,47,10001010000000000000101000000000100100111001101,49901668,0,0.070000,0.700000
49882623,49,0001101000000000001000010000101100000001111111000,49881452,0,0.026667,0.400000
49882624,52,1101000001000000100000001100001001010010100000110000,49896398,0,0.026667,0.400000
49882627,54,011101000011000000000001000011100100101000010000011000,49886377,0,0.060000,0.600000
49882629,48,100000100000000000000010001000001000010011011000,49893124,0,0.120000,0.600000
49882630,47,10001010000100000000101000000000100100111001101,49886377,0,0.050000,0.500000
49882631,48,010110100100000000100001000010000100000111111100,49893124,0,0.100000,0.500000
49882634,47,00010000000000000000001000000000110100111011000,49891438,0,0.050000,0.300000
49882635,52,0000000010000000000000010100001011000010100011110000,49898229,0,0.025000,0.500000
49882636,45,000000010000000000010101000000010010011101100,49878200,0,0.050000,0.500000
49882637,51,100000101000000000001000010000100001000001111111001,49878200,0,0.100000,1.000000
49882641,47,00001000010000000000111000010000100100111001101,49878200,0,0.100000,1.000000
49882642,48,010100100100000000000001000010000100000111111101,49896399,0,0.100000,0.500000
49882643,46,0000101000000000001000010000100001000001000010,49888136,0,0.011429,0.400000
49882646,55,0110100001000000000010000101000010010100101001101100011,49896399,0,0.140000,0.700000
49882647,46,0001000000000100000101000010000100000111001111,49878201,0,0.066667,1.000000
49882648,47,10000101000000000001000010010100001000001110110,49875011,0,0.100000,0.500000
49882649,55,0110100001000000000010000101000010010100101001101100011,49875011,0,0.140000,0.700000
49882652,55,1111101000000010000000000001010000100001000010000011000,49888136,0,0.011429,0.400000
49882656,46,0000101000000000001000010000100001000001000010,49875011,0,0.100000,0.500000
49882662,55,0110100001100000000000010101000010010100100000001100010,49881463,0,0.060000,0.600000
49882668,49,0000110100000000100100001000010000001000111111000,49876480,0,0.040000,0.600000
49882669,54,110000000100000000000000101000010110100101000101100001,49898230,0,0.026667,0.400000
49882674,55,0010100001000000000010000101000010010000101000001100010,49898230,0,0.026667,0.400000
49882675,48,100010000000001000001010000100001001011100111110,49898230,0,0.026667,0.400000
49882678,52,0001000010000000000100010100001001010010110010110000,49871601,0,0.033333,0.500000
49882679,54,110000000100000000000000101000010110100101000101100001,49876480,0,0.033333,0.500000
49882680,46,0001000000000000011010000100001001001110011110,49871601,0,0.033333,0.500000
49882681,45,100011010000000000100001011010000100000100001,49898230,0,0.020000,0.300000
49882683,53,11100010001000000000000001010000100101000010000011000,49871617,0,0.030000,0.600000
49882687,44,00000000000000001101000000000100100111000111,49905136,0,0.060000,0.400000
49882688,51,110001001000000000001000010000100001001001111011001,49893118,0,0.040000,0.600000
49882689,53,01010001000000000000000011000100001001001101111000101,49896405,0,0.100000,0.500000
49882692,51,000100001001010000000000010000000101001000001011000,49878207,0,0.050000,1.000000
49882697,47,10001010000000000000101000000000100100111001101,49881452,0,0.026667,0.400000
49882700,48,000110100000000000100000000100001001001101101001,49894731,0,0.100000,0.500000
49882707,54,110100000100000100000000101000110010001101000000001001,49881452,0,0.026667,0.400000
49882708,45,100000100000000010100100101000010010011111110,49889792,0,0.060000,0.600000
49882711,49,0001101010000000001000010000100011000011101111001,49884538,0,0.026667,0.400000
49882717,45,100110010000001100101000010000100100110001111,49894733,0,0.060000,0.600000
49882720,49,0001101000000000001000010000101000000001111111000,49906821,0,0.080000,0.400000
49882723,48,100010000000001000001010000000001001001100011110,49888135,0,0.014286,0.500000
49882724,47,10000101000000000001000010010100001000001110110,49901670,0,0.033333,0.500000
49882726,50,11100011000000000000001000000100101001010001011001,49886368,0,0.035000,0.700000
49882727,48,010100100100000000010001000010000100000011111100,49888122,0,0.020000,0.400000
49882731,55,0110100001000000000010000101000010010100101000001100010,49891436,0,0.060000,0.600000
49882732,49,0001000000000000000000100000000011010011100110000,49891436,0,0.050000,0.500000
49882734,48,000100110000000000100001000010010100000110011110,49886369,0,0.070000,0.700000
49882737,50,10011010100010000010001100001001010000011011111010,49886369,0,0.060000,0.600000
49882739,55,1101000010000000000100001010000100101101010000011000100,49878212,0,0.100000,1.000000
49882741,53,01010001000000000000000101010110000100100110001111011,49886369,0,0.050000,0.500000
49882744,51,110001001000000000000000010000100001001001111011001,49878212,0,0.100000,1.000000
49882748,45,000000000000000000010100001000010010011101101,49865114,0,0.060000,0.600000
49882753,49,0101101000010000001000010000100001000001111101011,49878212,0,0.100000,1.000000
49882754,46,0011101000000000001000010000100001000001000010,49865114,0,0.080000,0.800000
49882755,51,000100001000000000010001010000100101001011001011000,49878201,0,0.016667,0.700000
49882756,48,000110100000000001000010000100001001001101101011,49876486,0,0.017143,0.600000
49882757,51,000100001000000000010001010000100101001011001011000,49878213,0,0.033333,1.000000
49882758,51,110101000100000000001000010000000001000101100011101,49868336,0,0.080000,0.400000
49882760,51,000100001000000000010001010000100101001011001011000,49859993,0,0.026667,0.400000
49882761,50,00011010001000000010000100101000110000011101000111,49896406,0,0.020000,0.400000
49882764,51,110101000100000000001000010000000001000101100011101,49896406,0,0.020000,0.400000
49882766,50,00011010001100000010000100101000010000011101000111,49879780,0,0.060000,0.600000
49882768,45,001100000000000000010101001000010010011100110,49878214,0,0.050000,1.000000
49882771,56,00011100001000001000010000101000010010000101000001100010,49898232,0,0.050000,0.500000
49882772,51,010001000010000000000110001000010000100100111111001,49878214,0,0.050000,1.000000
49882779,51,110001001000000001001000010000100001001011111011001,49891446,0,0.030000,0.600000
49882780,46,0001101000000000001000010000100001000001000010,49878216,0,0.030000,0.600000
49882781,55,1100000001000000000001001010000101100000010001011000011,49878216,0,0.050000,1.000000
49882786,48,000010110000000000100001100010100100000111111100,49876484,0,0.033333,0.500000
49882793,44,00110100000000000100010000100001100001100000,49879780,0,0.050000,0.500000
49882794,45,010010010000000000111000010000100001000001100,49888125,0,0.040000,0.400000
49882797,49,0001001000000100001000010000000101000001100111101,49888125,0,0.040000,0.400000
49882800,44,00000000000000000001000100000100000111000111,49888121,0,0.014286,0.600000
49882801,45,000001000001100000001010000100101001010001010,49906822,0,0.025000,0.500000
49882808,52,0000000010000000000000010100001011010010100010110000,49886365,0,0.050000,0.600000
49882817,52,1100010010000000000000000100001000010010011110110001,49896403,0,0.026667,0.400000
49882818,47,01001000010000000001010000100001001001110111111,49886365,0,0.030000,0.600000
49882823,48,100011010000000001000010000100001001001111011001,49899955,0,0.020000,0.600000
49882828,46,0001101000000000001000010000100001000001000010,49884545,0,0.033333,0.500000
49882832,46,0011010000000000010000100001000010000011001000,49905136,0,0.050000,0.400000
49882833,47,10011000010000000000101000010000100000111001011,49898217,0,0.050000,0.500000
49882835,49,0100010000000001000000010000100001001001110011110,49906826,0,0.060000,0.600000
49882837,45,010010000000000001101000010000100001000101100,49893131,0,0.030000,0.600000
49882838,45,010010000000000001101000010000100001000101100,49873362,0,0.040000,0.400000
49882841,49,1000100100000000100100001000010010100000110011110,49901669,0,0.100000,0.500000
49882842,49,0100001000000000000001000000100101001010001011000,49905136,0,0.070000,0.400000
49882843,48,100010000100001000001010000100001001001100011110,49889800,0,0.050000,0.500000
49882846,48,000100000000000000000001000011000100100110011101,49879789,0,0.040000,0.600000
49882847,43,0001001000000000010100001000010010011001111,49886371,0,0.040000,0.600000
49882855,51,000011010000000000010000100001001010000011111100010,49881451,0,0.066667,1.000000
49882860,50,01011010000000000010000000001000010010011011010011,49876472,0,0.040000,0.600000
49882861,48,000100101000000000101001000010010100000110011110,49881452,0,0.066667,1.000000
49882867,49,0001011000000100001000010000000101000001100111100,49876478,0,0.026667,0.400000
49882870,55,0110100001000000000010000101000010010100101000001100010,49898218,0,0.046667,0.700000
49882874,50,00001000100000010001000010000100001011001100011100,49876478,0,0.026667,0.400000
49882877,52,1000010010000000000000000100001100010010011010110110,49876478,0,0.026667,0.400000
49882878,45,000010010000000010101000010000100100111001111,49886366,0,0.050000,0.500000
49882881,45,000000000000000000010100001000010010011101101,49894729,0,0.030000,0.300000
49882889,53,11101000001000000000000001010000100101000010000111000,49886366,0,0.060000,0.600000
49882896,50,11110001000010000000000101000010000100100111001111,49888128,0,0.033333,0.500000
49882901,46,0100100000000000011010000100001000010001011001,49901682,0,0.060000,0.600000
49882906,53,01010001000000000000000101010110000100100111001111011,49869849,0,0.013333,0.400000
49882907,49,1101100001000100000000101000010010100001000011100,49891447,0,0.033333,0.500000
49882909,43,0010000000000000101000010000101101010101100,49881456,0,0.050000,1.000000
49882911,47,10000011000000000100001000010000100100111111100,49903591,0,0.033333,0.500000
49882914,55,0110100001000000000010000101000010010100101000001100010,49891447,0,0.033333,0.500000
49882917,55,0011100001000000000010000101000010010000101000001100010,49888137,0,0.030000,0.600000
49882921,51,000100100100000110000001010000100101001010000001000,49883032,0,0.060000,0.600000
49882922,46,0011010000000000010000100001000010000011001000,49889802,0,0.050000,0.500000
49882923,48,000100100000010000100001000000010100000110011110,49889802,0,0.050000,0.500000
49882926,52,1000010010000100000000000100001000010010011010110010,49903585,0,0.035000,0.700000
49882927,55,0011100001000000000010000101000010010000101000001100010,49896395,0,0.020000,0.400000
49882932,52,1000010010000000000000000100001000010010011010110010,49881458,0,0.200000,1.000000
49882933,48,000100100000010000100001000000010100000110011110,49898230,0,0.026667,0.400000
49882934,48,010110100001000000100001000010001100000111110101,49898230,0,0.026667,0.400000
49882935,54,110000000100000000000000101000010110100101000101100001,49881458,0,0.200000,1.000000
49882937,46,0001001000000100000101000010000100000111001111,49881459,0,0.066667,1.000000
49882948,48,010100110000000000100001000010010100000110011110,49881465,0,0.120000,0.600000
49882949,48,010110100001000000100001000010000100000111110100,49881465,0,0.100000,0.500000
49882950,52,1000010010000000000000000100001000010010011010110010,49881465,0,0.120000,0.600000
49882952,48,100100000000000000000000000011000100100110011100,49881463,0,0.060000,0.600000
49882953,45,000100010100100000101000010000100100111011110,49881461,0,0.066667,1.000000
49882956,55,0110100001000000000110000001000010010100101000001100010,49894730,0,0.030000,0.600000
49882959,46,0001000010010100000101000010000100000111001111,49884537,0,0.020000,0.400000
49882964,50,00001000100000010001000010000100001011001100011100,49876475,0,0.080000,0.400000
49882968,52,0110010001100000000001000010000100001000001101111001,49891451,0,0.100000,0.500000
49882969,50,00001000100000000000000010000100001001101100011101,49901683,0,0.033333,0.500000
49882972,49,1110001000000010000000101000010000100100110011101,49888126,0,0.050000,0.400000
49882974,51,110001001000000000000000010000100001011001111011001,49891451,0,0.120000,0.600000
49882976,46,1001101000000000001000010000100001000001000010,49896388,0,0.025000,0.600000
49882977,54,111010000000000000100000011100001101010000100000110000,49891451,0,0.100000,0.500000
49882978,54,111010000000000000100000011100001101010000100000110000,49888138,0,0.024000,0.600000
49882979,48,000100100000000000101001000010010100000110111110,49891451,0,0.100000,0.500000
49882994,52,1101000001000000100000001100001001010010100000110000,49894724,0,0.026667,0.400000
49883005,55,0100100000000000000010000000000011010100101000001100010,49893119,0,0.025000,0.500000
49883006,48,000100000000000000010100101000010010010100010110,49901675,0,0.040000,0.400000
49883007,50,01000010000000000000010101001001000010100010110000,49881465,0,0.200000,1.000000
49883008,52,1000010010000000000000000100001000010010001010110010,49881465,0,0.200000,1.000000
49883010,49,0001001000000100001000010000100101000001100111100,49898236,0,0.060000,0.600000
49883017,49,1110001000000010000000101000010000100100110011101,49871600,0,0.046667,0.800000
49883018,50,00011010000010000010000100001001010000011011110111,49894727,0,0.033333,0.500000
49883021,55,1100000001000000000000001010000101101001010001011000011,49881466,0,0.050000,1.000000
49883022,50,00011010100000000010000100001000010000011011110010,49903592,0,0.050000,1.000000
49883023,44,00000100000000000001000100000100100111000111,49894737,0,0.026667,0.400000
49883027,54,110000000100000000000000101000010110100101000101100001,49881466,0,0.030000,0.600000
49883029,45,000000010000000000010100001000010010011101100,49881466,0,0.050000,1.000000
49883063,51,000100001000000000010001010000100101001011001001000,49879780,0,0.040000,0.400000
49883064,48,010100100100000000010001000010000100000011111100,49906822,0,0.026667,0.400000
49883066,52,1000010010000000000000000100001000010010011010110010,49859993,0,0.026667,0.400000
49883116,54,011101000011000000000001000011100100101000010000011000,49878216,0,0.025000,0.500000
49883121,48,101000100001100000000101000000010100101000101100,49884535,0,0.020000,0.400000
49883124,45,100010100000000000001010000000010010011100110,49876472,0,0.026667,0.400000
49883132,48,000100000000000000000001000011000100100110011100,49873380,0,0.026667,0.400000
49883136,50,10011010100010000010001100001001010000011011111010,49898233,0,0.050000,0.500000
49883159,48,000100100000010000100001000000010100000110011110,49884553,0,0.020000,0.500000
49883165,47,10000101000000000001000010010100101000001110110,49901661,0,0.015000,0.300000
49883167,48,100010000000001000001010000100001001011100111110,49901661,0,0.020000,0.400000
49883179,48,000100000000000000000001000010000100100110011100,49871604,0,0.026667,0.400000
49883180,51,110001001000010000000000010000100001001001111011000,49889792,0,0.060000,0.600000
49883202,55,0100100000000000000010000000000011010100101000001100010,49894729,0,0.040000,0.400000
49883206,52,0110010001100000000001000010000100001001001111111001,49881465,0,0.120000,0.600000
49883207,48,101000100001010001001101000010010100001000101100,49898236,0,0.060000,0.600000
49883208,53,00010010010000011000000010100001001010010100000010000,49876477,0,0.033333,0.400000
49883210,49,0001001000000100001000010000000101000001100111100,49889795,0,0.080000,0.400000
49883211,48,100001010000000001000010000100001001001111011001,49876477,0,0.026667,0.400000
49883214,48,010100100100000000010001000010000100000111111100,49891442,0,0.050000,0.500000
49883215,48,010110100001000000101001000010001100000111110100,49891443,0,0.050000,0.500000
49883216,48,000100100000010000100001000000010100000110011110,49903592,0,0.030000,0.600000
49883226,50,01000100101000000000011000100001000010010011111100,49888129,0,0.050000,0.500000
49883238,49,0100001000000000000001000000100101001010001011000,49866716,0,0.040000,0.600000
49883244,47,10000101000000000001000010010100001000001110110,49901679,0,0.140000,0.700000
49883253,45,000101000000000000010100000000010010111001101,49886361,0,0.050000,0.500000
49883255,45,100110010000011110101100010000110100110001111,49901673,0,0.060000,0.300000
49883257,49,1000100000010010000010100001000010010111011111100,49898226,0,0.025000,0.500000
49883259,51,110001001000000000001000010000100001001001111011001,49876467,0,0.030000,0.600000
49883266,53,01000001000010000000000010000100001001011111111010111,49871602,0,0.026667,0.400000
49883268,55,0100100000000000000010000000000011010100101000001100010,49896389,0,0.033333,0.500000
49883270,47,10001000000010000000101000010000100101110011101,49881457,0,0.020000,0.400000
49883284,47,11001000000000000010101000010000100110111001101,49871615,0,0.040000,0.400000
49883288,53,01010001000000000000000011000100001001001101111001101,49884540,0,0.060000,0.600000
49883292,47,10001010000000000000101000000000100100111001101,49883036,0,0.080000,0.400000
49883323,49,0100001000000000000001000000100101001010001011000,49883033,0,0.030000,0.600000
49883326,48,100001010000000001000010000100001001001111011001,49891438,0,0.016000,0.400000
49883329,45,001000000000000000010100001000010010011101101,49869843,0,0.046667,0.700000
49883332,51,101000011000000000000010100001001010010100010110001,49878207,0,0.020000,0.400000
49883334,47,10011010000000000010000100001000110000110011100,49894730,0,0.025000,0.500000
49883342,52,1000010010000000000000000100001100010010011010110110,49889802,0,0.050000,0.500000
49883343,45,100000000000000000010100001000010010011101101,49893118,0,0.046667,0.700000
49883344,50,01010010100001000000000101010010010100100000001101,49893114,0,0.050000,0.500000
49883347,51,000100100100000110000001010000100101001010000001000,49893114,0,0.050000,0.500000
49883351,49,0000101000000000001000010000110001000001011111110,49893114,0,0.050000,0.500000
49883352,47,10000011100000000100101000010000100100111111100,49891438,0,0.016000,0.400000
49883353,47,00110100000000000100001010010000100000110010001,49891438,0,0.016000,0.400000
49883359,48,001101000000000001000110000100101000001101111011,49893114,0,0.050000,0.500000
49883383,48,000110100000000000001010000000011001001111001011,49883038,0,0.030000,0.600000
49883395,49,0100001000000000000001010000100101001010001011000,49884535,0,0.020000,0.400000
49883398,53,01010001000000000000000011000100001001001101111000101,49889798,0,0.040000,0.400000
49883401,49,0010010010000110000001010000100101001010000001000,49898212,0,0.040000,0.600000
49883403,47,01001000010000000001010000100001001001110111111,49866700,0,0.030000,0.600000
49883404,50,00011010000000000010000100001000010010011011010011,49893113,0,0.040000,0.400000
49883405,52,0001000010000000000100010100001001010010110010110000,49901673,0,0.120000,0.600000
49883412,48,000100000000000000000001100011000100100110010100,49899960,0,0.060000,0.600000
49883413,55,1111101000000010000000000001010000100001000010000011000,49896403,0,0.020000,0.300000
49883433,48,001101000000001001000110000100101001001101111011,49878197,0,0.060000,0.600000
49883435,45,100110010000011100101000010000110100110001111,49878218,0,0.020000,0.400000
49883438,48,000010000000000000001010000000001001001100001011,49881460,0,0.030000,0.400000
49883442,45,110110010000000100101000010000100100110001111,49901680,0,0.020000,0.500000
49883445,45,110110010000000100101000010000100100110001111,49901680,0,0.020000,0.500000
49883451,49,0000110100000000000100000000100001001001101101001,49898222,0,0.025000,0.500000
49883452,49,0100001000001000000001010000100101001010001011000,49873362,0,0.080000,0.400000
49883455,49,1000010101000000100100001001010000100000111001100,49876469,0,0.026667,0.400000
49883475,51,110001001000000000001000010000100001001001111011001,49896394,0,0.080000,0.400000
49883478,52,1000010010000000000000000100001000010010011010110010,49898218,0,0.040000,0.600000
49883482,53,01010001000000000000000101010110000100100110001111011,49873371,0,0.120000,0.600000
49883483,53,01010001000000000010000011000100001001001101011000101,49865115,0,0.014286,0.500000
49883485,48,000110100000010000100001000000000100100110010100,49873371,0,0.120000,0.600000
49883486,47,10000011000000000000001000010000100100111111100,49886373,0,0.020000,0.400000
49883494,43,0110100000000000000000001000010000100010110,49881453,0,0.030000,0.600000
49883511,45,000001000001100000001010000100101001010001010,49893121,0,0.080000,0.400000
49883514,46,0001101000000000001000010000100001000001000010,49896395,0,0.020000,0.400000
49883515,48,101000000100000000000001000000010100101000101100,49884553,0,0.024000,0.600000
49883519,52,1000010010000000000000000100001000010010011010110010,49876473,0,0.040000,0.600000
49883521,45,000001000001100000001010000100101001010001010,49876473,0,0.053333,0.800000
49883522,52,0110001001000000000000000010000100001001001111011001,49868325,0,0.040000,0.400000
49883523,48,000100100000010000100001000000010100000110011110,49868325,0,0.040000,0.400000
49883524,49,0001101000000000001000010000101000100001111111000,49893115,0,0.020000,0.400000
49883535,49,0000101000000000001000010000110001000001011111110,49871618,0,0.033333,0.500000
49883542,51,100100001001010000000000010000000101001010001011000,49896401,0,0.020000,0.400000
49883544,45,010010010000000000111000010000100001000001100,49878212,0,0.050000,0.500000
49883546,49,1001001000000001001000010000100001001011111011001,49879783,0,0.050000,0.500000
49883547,48,000100000000000000000001000011000100100110011101,49883044,0,0.080000,0.600000
49883554,47,10001101000000000001000000100100001000001000010,49906820,0,0.040000,0.400000
49883557,49,0100100100000000000000101000010010100101000101000,49883037,0,0.020000,0.400000
49883566,51,110001001000000000000000010000100001001001111011001,49884547,0,0.046667,0.700000
49883568,47,00110100000000000100001000010000100000110010001,49898234,0,0.030000,0.500000
49883575,51,110001001000000000000000010000100001001001111011000,49869849,0,0.013333,0.400000
49883576,49,1100010000000001000000010000100001001001100011110,49865116,0,0.020000,0.600000
49883577,49,1000110100000000010100001000010000000000110010101,49886377,0,0.070000,0.700000
49883578,49,1010110100100000000100001001010000100000111111100,49891431,0,0.040000,0.400000
49883579,51,100011010000000000010000100001010010000011011010011,49891431,0,0.060000,0.600000
49883591,50,00100001000000000000001000000100101001010001111000,49869839,0,0.026667,0.400000
49883592,56,11110100001000000000010000101000010010100101000001100010,49871611,0,0.040000,0.600000
49883597,48,100010000000001000001010000100001001101100011110,49879785,0,0.030000,0.600000
49883600,47,10000011000000000111001001110000100100111111100,49884551,0,0.033333,0.500000
49883603,53,01010001000000000000000101010110000100100110001111011,49891434,0,0.030000,0.600000
49883609,48,000110100000000000100001000010010100000110011110,49884556,0,0.040000,0.600000
49883610,51,100000101000000000001000010000100001000001111011001,49879785,0,0.025000,0.500000
49883614,54,010100010000000000000000010001000010010011011110001011,49891433,0,0.040000,0.500000
49883618,48,100001010000000001000010000100001001001111011001,49894725,0,0.040000,0.600000
49883619,48,000110100000010000100001000000000100000110010100,49869846,0,0.100000,0.500000
49883624,55,0110100001000000000010000101000010010100101000001100010,49891437,0,0.020000,0.400000
49883629,51,110001001000000000001000010000100001001001111011001,49884546,0,0.040000,0.400000
49883631,51,110001001000000000000000010000100101001001111011000,49894724,0,0.026667,0.400000
49883637,49,1100010000000001000000010000100001001001100011110,49896392,0,0.040000,0.600000
49883639,48,100010100100000000001010000100001001001110011110,49894730,0,0.030000,0.600000
49883643,45,000001000001100000001010000100101001010001010,49903594,0,0.120000,0.600000
49883644,45,100000000000000000010100001000010010011101101,49875009,0,0.035000,0.700000
49883645,52,1101000001000000000000001100001001010110100000110000,49896388,0,0.030000,0.500000
49883646,49,0001001000000000001000010000100101000001100111101,49898213,0,0.040000,0.600000
49883647,50,01000010000000000000010101001001000010100010110000,49891451,0,0.120000,0.600000
49883648,53,10010000100000000000000101000010010100101000001100010,49863422,0,0.050000,1.000000
49883652,55,0110100001100000000000010101000010010100100000001100000,49875009,0,0.035000,0.700000
