ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83082230,55,0011010010001011001000110100000001110011000100001111101,83112990,0,0.050000,0.500000
83082273,54,101101001000101100100001110000000101001000010000011010,83099217,0,0.046667,0.400000
83082278,54,011011100001011001000010100000011010010100110001110101,83087785,0,0.050000,0.500000
83082300,53,11010000001011001000110100000001010010100101000010100,83091125,0,0.100000,0.500000
83082306,56,01101001000101000101001010000000101001000000100011011100,83100926,0,0.030000,0.500000
83082347,55,1111000010001111001000010100000001010010000100100111101,83094307,0,0.080000,0.800000
83082365,52,1101001000101100100001010000000101001000010000001010,83092710,0,0.030000,0.600000
83082400,50,11010110001011001000010100000001010010000100001111,83099205,0,0.040000,0.600000
83082410,53,01101001000101100100001010000000101010000101010110101,83089439,0,0.033333,0.500000
83082433,52,1101001000101100100001000000000101001000010000011010,83095736,0,0.030000,0.600000
83082508,51,001101100011110010000101000000010100100001000001101,83094298,0,0.053333,0.800000
83082509,53,01101001000101100000000110000000101001010010000011111,83099203,0,0.060000,0.300000
83082521,54,011011010001001001010010100000001010010100100000011011,83102709,0,0.020000,0.300000
83082563,55,1011010010001011001000010100000001010010000100000110101,83111263,0,0.035000,0.700000
83082641,53,01110110001001001000110100000000010010111000100010101,83108014,0,0.040000,0.400000
83082661,53,01111001000001100100001010000000101001000010000011010,83074627,0,0.033333,0.500000
83082666,52,1011001000101100100001010000000101001000010000011110,83081088,0,0.100000,1.000000
83082670,54,110110111100010010010000101000000010100100001011011010,83074627,0,0.033333,0.500000
83082681,52,1101001000101100100001010010000101011000100000011000,83095737,0,0.030000,0.600000
83082740,51,110100001100100100001010010000101001001010000011010,83091122,0,0.030000,0.600000
83082783,54,111101000101100100001010000000101001000010000011011100,83099204,0,0.025000,0.500000
83082921,53,11011110001011001000010100000001010010000100000110101,83100906,0,0.070000,0.700000
83082945,53,01101001000101100100001010001000101001000000000011010,83085997,0,0.080000,0.400000
83083056,53,11101011000101100100001010000000101001010010001011010,83108008,0,0.050000,0.500000
83083068,56,11110100000010110010010111000000010100101001000001100010,83082832,0,0.070000,0.700000
83083069,51,110100001100100100001010010000101001001010000011010,83094306,0,0.033333,0.500000
83083087,54,011011010001001001010010100000001010011101100000011011,83095751,0,0.060000,0.600000
83083093,54,011011110001011001000010100000011010010100110011110101,83091119,0,0.053333,0.800000
83083140,52,0111011000110100100011010100000001011000100010001010,83108016,0,0.040000,0.400000
83083171,54,011010010001011000000010100000001010010000100000110101,83091122,0,0.030000,0.600000
83083259,53,11101111000101100101001010000001101001000011000111101,83108012,0,0.011111,0.500000
83083276,52,1111011000100100100011010000000001001001110010001010,83099202,0,0.033333,0.500000
83083296,52,0111011000110100100011010100000001011000100010001010,83104609,0,0.080000,0.400000
83083301,53,01101001000101100100001010000000101001000000000011010,83099217,0,0.026667,0.400000
83083323,55,0110111100010010010000101100000110100101001000011101010,83108018,0,0.024000,0.600000
83083363,49,1010000110010010000101000000000100100000000000101,83082832,0,0.070000,0.500000
83083364,52,1101001000101100100001010010000101001000100000011000,83102702,0,0.060000,0.600000
83083368,54,010101011000101100100001010000000101001010010001011010,83100921,0,0.013333,0.400000
83083370,55,0010010010001011001000110100000001110010000100001111101,83079525,0,0.040000,0.400000
83083379,52,1101001000101100100001010000000101011000110000011000,83069559,0,0.030000,0.600000
83083401,54,111111110010110010000101000000010100100001000001101011,83100915,0,0.050000,0.500000
83083413,53,11011110001011001000010100000001010010000110000100101,83109683,0,0.025000,0.500000
83083415,55,0000110010001011001000010100000001010010000100000010100,83079515,0,0.120000,0.600000
83083450,56,10010110100010110010000111000100010100100000000001111010,83099219,0,0.050000,0.500000
83083456,53,11011010001011001000010100000001010010000110000111101,83108027,0,0.140000,0.700000
83083474,56,01101001000101000100001010000000101001000010100011011100,83100914,0,0.050000,0.500000
83083477,46,0100000101100100001010000000101000001000101101,83111273,0,0.100000,0.500000
83083505,53,11011000000101100100001010000000101001000010000011010,83071252,0,0.120000,0.600000
83083545,54,011001010001011001000000100000001010010000100000110100,83076172,0,0.100000,0.500000
83083567,52,1101000000100100100001010000000101001000010000111011,83074637,0,0.020000,0.600000
83083625,53,01101101000100100101001010000000101001010010000001101,83116107,0,0.120000,0.600000
83083639,54,011111101001111001000010100000011010010100100001110101,83114471,0,0.033333,0.500000
83083640,52,1011001000101100100001010000000101001000010000011010,83067948,0,0.100000,1.000000
83083653,53,11101101000100100100011010000010101001000110000011010,83089439,0,0.033333,0.600000
83083681,51,110110100010110010000101000000010100100001000001111,83094304,0,0.030000,0.600000
83083682,55,0011101100010110011000101000000010100100001000001101001,83094304,0,0.030000,0.600000
83083714,53,11101101000100100100001110000010001001000010000011010,83071253,0,0.050000,0.500000
83083731,56,01101001000101000101001010000000101001000000100011011100,83095734,0,0.025000,0.500000
83083743,53,01111001000101100100001010000000101001000010000011010,83099218,0,0.050000,0.500000
83083759,54,011011110001011001000010100000011010010100110011111101,83097633,0,0.026667,0.400000
83083797,54,011010010001011001000010100000001010010001100000110101,83102708,0,0.016000,0.400000
83083807,52,1110100100010001100001110000000101001010010000011010,83114482,0,0.100000,0.400000
83083820,52,1100100100110110010000001000000010100100000001001100,83092710,0,0.030000,0.600000
83083826,53,11011010001011001000010100000001010010000110000111101,83095755,0,0.120000,0.600000
83083832,54,011011110001011001000010100000011010010100110011111101,83095748,0,0.015000,0.800000
83083871,53,01111001000101100100001010000000101001000010000011010,83100912,0,0.020000,0.600000
83083873,53,01111001000101100100001010000000101001000010000011010,83095734,0,0.025000,0.600000
83083894,52,1100001000101100100000010010000101001010010000110100,83077774,0,0.100000,1.000000
83083908,54,011010010001011001000010100000001010010000100000110101,83100915,0,0.050000,0.500000
83083916,55,0011011110001011001000010100000011010010000100000110101,83102705,0,0.140000,0.700000
83083928,53,11011110001011001000010100000001010010000101001110101,83081079,0,0.033333,0.500000
83083963,54,011110010100101100100001010000000101001000000010011110,83106286,0,0.033333,0.500000
83083972,52,1101101000101100101001010000100101001010010100011100,83092697,0,0.025000,0.500000
83083987,53,00011101100001100110001010000000101001000010100011010,83112994,0,0.033333,0.500000
83084001,52,1101001000101100100001010000000101001000010000011001,83113000,0,0.070000,0.700000
83084030,54,010110010100101110100001010001000101101010110000011110,83082833,0,0.040000,0.400000
83084034,53,01101001000101100100001010100000101001000000000011010,83106291,0,0.030000,0.600000
83084037,54,101011001000101100101001010000000101001000010000011010,83092715,0,0.050000,0.500000
83084048,54,101011001000101100101001010000000101001000010000011010,83100922,0,0.060000,0.600000
83084050,54,010110010100101110100001010001000101101010110000011110,83079521,0,0.080000,0.400000
83084052,54,010110010100101110100001010000001101101010110000011110,83092715,0,0.040000,0.400000
83084054,54,010100100010110010000101000000010100100001000000101010,83092699,0,0.040000,0.600000
83084059,55,0011010010001011001000110100000001110010000100001111101,83114485,0,0.120000,0.600000
83084071,52,1101010001011001000010100000001010110000100000110111,83108028,0,0.040000,0.400000
83084075,52,0110111100101100100000010000001101001010010100111010,83100923,0,0.033333,0.400000
83084078,54,011010010001011001000010100000001010010000100000110101,83100923,0,0.040000,0.500000
83084085,52,1101010001011001000010100000001010010000100000110111,83094304,0,0.030000,0.600000
83084093,54,111010010001011000000010100100001010010000100000110101,83114483,0,0.033333,0.500000
83084138,54,011010010001010001000010100000001010110001100000110100,83087776,0,0.040000,0.600000
83084143,52,1101001000101100100001010000000101001000110000011010,83091115,0,0.025000,0.500000
83084194,52,1100001000101100100001010000000101001000010000011001,83087784,0,0.060000,0.600000
83084196,54,011010010001011001000110100000001110010000000001111101,83106280,0,0.040000,0.600000
83084224,51,100100100010110110010001000000010100100101010001010,83109677,0,0.040000,0.400000
83084233,54,011101001001100100100001010000000101001000010000011110,83082832,0,0.060000,0.600000
83084234,54,101011001000101100101001010000000101001000010000011010,83086009,0,0.033333,0.500000
83084240,50,11010110001011001000010100000001010010000100001111,83095737,0,0.035000,0.600000
83084268,54,011110010100100100101001010000000101001000000100111101,83079513,0,0.040000,0.600000
83084285,52,1101101000101100100001010000000101001000011000111101,83102701,0,0.016000,0.400000
83084286,54,011110010100101100100001010000000101001000000000011110,83097637,0,0.025000,0.500000
83084292,52,1101000000100100100001010000000101001000010001111011,83097632,0,0.120000,0.600000
83084297,53,11101001000101100100001010000000101101000110000011010,83091122,0,0.030000,0.600000
83084304,53,11010000001011001000010100000001010010010100000010100,83082829,0,0.120000,0.600000
83084311,54,010010011100100100110001010000100101001000010010011110,83104600,0,0.020000,0.500000
83084319,51,110100011100100100001010010000101001001010000011010,83104596,0,0.030000,0.600000
83084328,53,11110100010010010000101000000010100100001000001101110,83102723,0,0.024000,0.600000
83084330,54,111000010001111001010010000000001010010000100100111101,83099202,0,0.026667,0.400000
83084332,54,111000010001111001000010000000001010010000100100111101,83114482,0,0.140000,0.400000
83084334,51,001101100011110010000101000000010100100001000001101,83108015,0,0.060000,0.600000
83084337,59,00110110110010110010000101000000010100100001000001111010001,83108023,0,0.030000,0.600000
83084343,53,01101001000101100100001010000000101001000000000011010,83077781,0,0.070000,0.700000
83084349,50,10100100010110010000101001000010100100010000001000,83114473,0,0.060000,0.600000
83084355,55,0110000000010110010000001001000010100100001001001001101,83082839,0,0.026667,0.400000
83084369,51,001101100011110010000101000000010100100001000001101,83082835,0,0.050000,1.000000
83084385,53,11110010001011001000010100000001010010001100000110100,83092706,0,0.070000,0.700000
83084386,52,1101011000101100100001010000000101001000010000011010,83114476,0,0.070000,0.700000
83084407,54,110011100010110010000101000000010100100001000001101011,83108008,0,0.050000,0.500000
83084411,54,011110010001011001000010100000001010010000100000100101,83111280,0,0.017500,0.700000
83084421,55,0110000000010110010000001001000010100100011001001001101,83102717,0,0.026667,0.400000
83084429,54,010011010011011001000010100000101010010100100000110101,83087776,0,0.040000,0.600000
83084430,52,1101001000101100100001110000000101001000010000011110,83102698,0,0.050000,0.500000
83084431,55,1111010010001011000000010000000001010010000100000110101,83102698,0,0.050000,0.500000
83084432,52,1101001000101100100001110000000101001000010000011110,83114491,0,0.020000,0.500000
83084442,54,011110010100100100101001010000000101001000000100111101,83104603,0,0.024000,0.600000
83084461,56,11011011110011011001000010100000001010010000101100110101,83097633,0,0.033333,0.500000
83084465,53,11010010001011001000010100000001010010010100000110100,83104610,0,0.033333,0.500000
83084472,53,01010010001011001000010101000001010010000100000110101,83099206,0,0.024000,0.600000
83084542,52,1101001000101100100001010000000101001000010000011110,83086015,0,0.053333,0.800000
83084573,54,111010010001011001000010100000001010010010100101100010,83100923,0,0.040000,0.400000
83084588,53,11010000001011001000010100000001010010010100000110100,83085999,0,0.120000,0.600000
83084589,51,110111100010110010000101000100010100100011000010010,83085999,0,0.120000,0.600000
83084634,53,11011010001011001000010100000001010010000110000111101,83089434,0,0.016667,0.500000
83084657,53,01101101000101000101001010000000101001010010000011101,83082843,0,0.016000,0.400000
83084693,53,11101011000101100100001010000000101001010010001010010,83091115,0,0.025000,0.500000
83084702,54,011010010001011001000011000000011010010000100000110110,83092699,0,0.026667,0.400000
83084726,53,01100001000101100100000010000000111001000100000010101,83092704,0,0.060000,0.600000
83084729,52,1011001000101100100000010000000111001000010000011010,83079524,0,0.025000,0.500000
83084731,56,11011011110001011001000010100000001010010000101100110101,83111275,0,0.030000,0.600000
83084767,53,11100001000100100110001110000000101000000010000011111,83091118,0,0.050000,0.500000
83084769,55,0110100100011110010000101100001010100100001001001101000,83113000,0,0.100000,0.500000
83084770,55,0110100100011110010000101100001010100100001001001101000,83091118,0,0.050000,0.500000
83084782,54,110111100010110010000101000000010100100001000001101011,83108021,0,0.070000,0.700000
83084783,53,10110100100010110010000101000010101001000010001011010,83082838,0,0.020000,0.400000
83084787,58,0111100000010110010000101000000010100100000000001111010010,83086012,0,0.050000,0.500000
83084799,55,0110100100010110010000101000010010100100000000001101001,83100908,0,0.080000,0.400000
83084806,53,01101001000101100100001010000000101011000110000011010,83087785,0,0.060000,0.600000
83084807,53,10011110001011001000110100000001010010000000100110101,83109690,0,0.040000,0.600000
83084821,53,11110100010110010000101001000010100100001000001100110,83095758,0,0.040000,0.600000
83084830,51,111010001011001000010110000001010010000100000101111,83108019,0,0.120000,0.600000
83084838,52,1100001000101100100001010000000101001000010000011001,83079517,0,0.026667,0.400000
83084850,55,0000110010001011001000010100000001010010000100000010100,83081076,0,0.026667,0.400000
83084852,54,001101001001100100100001010000000101001000010000011010,83085997,0,0.100000,0.500000
83084854,53,11011110001011001000010100000001010010100101000110101,83099216,0,0.100000,0.500000
83084856,50,10101000101100100001010000000101001000110000011010,83099216,0,0.100000,0.500000
83084862,54,011010010001011000000010000000001010010000100000110101,83104610,0,0.033333,0.500000
83084867,56,01010011001011001000010100000011010011010100000110010101,83095740,0,0.120000,0.600000
83084906,55,1010010000001011001000000100000001010011010101100110101,83082839,0,0.026667,0.400000
83084932,51,011010010001011000000101000000010100100001000001101,83095733,0,0.026667,0.400000
83084934,54,001101000000101100100001010000000001001000000010011010,83095733,0,0.040000,0.600000
83084943,55,0110111100010010010000101100000110100101001000011101010,83079521,0,0.080000,0.400000
83084972,51,001101100011110010000101000000010100100001000001101,83100915,0,0.050000,0.500000
83084973,55,0011011110001011001000011100000011010010100000000110101,83100915,0,0.040000,0.400000
83084979,52,1101001000101100100001010000000101001000010000011010,83100915,0,0.050000,0.500000
83084985,53,11101011000101100100001010000000101001010010001011010,83079517,0,0.026667,0.400000
83085033,53,01110110001001001000110100000000010010111000100010101,83108024,0,0.040000,0.600000
83085052,54,011011010001001001010010100000001010010100100000011011,83081076,0,0.020000,0.300000
83085096,53,10110100100010111010000110000000101001000010000011010,83077770,0,0.016000,0.400000
83085097,52,1101010001011001000010110000001010010000100000110111,83108015,0,0.060000,0.600000
83085106,52,1110100100010110010000001100000010100100000001001100,83114471,0,0.033333,0.500000
83085107,53,01101001000101100100001011000000101001000000000011010,83116117,0,0.025000,0.500000
83085108,53,11101001000101100100001110000000101001000010000011111,83091116,0,0.030000,0.600000
83085112,54,110000100010100010000101000000010100100001000001101010,83102723,0,0.024000,0.600000
83085124,54,011011100001011001100010101000001010010000100000111001,83100917,0,0.014286,0.500000
83085125,54,011110001001011001000000100000001010010010101100110101,83099220,0,0.040000,0.600000
83085142,52,0110101000101100100001010000000101001000010000011010,83094298,0,0.046667,0.700000
83085150,55,1011010010001011001000010100000001010010000110010110101,83106281,0,0.028000,0.700000
83085154,53,11010000001011001000010100000001010010010100000010100,83099219,0,0.060000,0.600000
83085156,54,011010010001011000000010000000001010010000100000110101,83094304,0,0.025000,0.500000
83085168,52,1101001000101100100001110000000101001000010000111010,83077780,0,0.030000,0.600000
83085171,54,011011110001011001000010100000011010010110100001110101,83094302,0,0.013333,0.400000
83085175,54,011010010001011001000100100000001110010000000001111101,83094302,0,0.013333,0.400000
83085181,56,11011011110011011001000010100000001010010000101100110101,83094304,0,0.035000,0.700000
83085209,52,0111011000110100100011010100000001011000100010001010,83104609,0,0.080000,0.400000
83085224,53,01101001000101101100001010000000111001010010000011010,83086001,0,0.040000,0.400000
83085235,54,101010010001011001100010100000101010110000101000110110,83092710,0,0.030000,0.600000
83085237,53,11110010100100100101001010000000101001000000100111101,83094303,0,0.040000,0.600000
83085258,53,11010010001011001000010100100001010010000100000111100,83102700,0,0.100000,0.500000
83085269,53,01101001000111100100001010000000001011000110000011010,83086004,0,0.025000,0.500000
83085279,53,10110101100010111010000110000000111001000010000011010,83092714,0,0.016000,0.400000
83085283,55,0010010010100100100110001010000100101001000010010011110,83086014,0,0.025000,0.500000
83085284,49,0011010001001001000010100000001010010000100001111,83097637,0,0.025000,0.500000
83085289,53,11111110001011001000010100000001010010000100000110101,83104597,0,0.026667,0.400000
83085293,51,001101100011110010000101000000010100100001000001101,83079515,0,0.120000,0.600000
83085295,52,1101001000101100100001010010000101011100010000011110,83079515,0,0.120000,0.600000
83085296,52,1101001000101100100001010000000101001000010000011010,83084481,0,0.100000,0.500000
83085313,52,1101001000101100100011010000000101001000010000011010,83084490,0,0.040000,0.400000
83085333,52,0110100100010110000000100000000010001000010000011010,83109689,0,0.040000,0.400000
83085338,55,1011010010001011000000010000000001010010000100000110101,83087768,0,0.030000,0.600000
83085339,54,111000010001011001000010100000001110010000100000110100,83111263,0,0.025000,0.600000
83085351,54,101010010001011001100010100000101010110000101000110110,83095741,0,0.033333,0.500000
83085364,54,010100100010110010000001000000110000100001000001111001,83089436,0,0.040000,0.500000
83085368,54,101011010001011001000000110000001010010001000000010101,83097638,0,0.040000,0.500000
83085387,50,11010110001011001000010100000001010010000100001111,83095758,0,0.040000,0.700000
83085389,52,1100001000001100100001010010000101011010010000110100,83077780,0,0.025000,0.500000
83085391,54,011010010001011001000010100000001010010000100000110101,83100916,0,0.050000,0.500000
83085403,55,0110100100011110010000101100001010110100001001001101000,83074625,0,0.040000,0.600000
83085406,54,011010010001010001000010100000001010110001100000110100,83102720,0,0.024000,0.600000
83085426,53,01111001000101100100001010000000101001000010000011010,83089437,0,0.020000,0.600000
83085441,52,1101000000101100100001010000010111001000011010011010,83079515,0,0.160000,0.800000
83085451,55,0111010010011001001000010100000001010010000100000110101,83102718,0,0.033333,0.500000
83085453,53,01101001100101100100001010000000101001001010100011010,83079518,0,0.200000,1.000000
83085458,53,11011010001011001000010100000001010010000110000111101,83089431,0,0.040000,0.400000
83085460,51,001101100011110010000101000000010100100001000001101,83095732,0,0.120000,0.600000
83085468,56,00011111110001011001000010100000011010010000100000110101,83100923,0,0.033333,0.500000
83085474,53,01101001000101101100001010000000101001010000000011010,83100928,0,0.033333,0.500000
83085476,52,0110111100101100100000010000001101001010010100111010,83097640,0,0.026667,0.400000
83085478,56,00011111110001011001000010100000011010010000100000110101,83084492,0,0.053333,0.800000
83085483,52,1101001000101100100001010000000101001000010000011010,83108027,0,0.140000,0.700000
83085488,52,1100100100110110010000001000000010100100000001001100,83079524,0,0.020000,0.400000
83085490,55,0000110010001011001000010100000001010010000100000010100,83100916,0,0.040000,0.400000
83085494,54,011010000001010001000110100000001010010010100110110100,83092702,0,0.080000,0.400000
83085498,56,11110100000010110010000111000000010100101001000001100010,83092697,0,0.025000,0.500000
83085504,51,101111000101100100001010000000101001000010010011010,83111263,0,0.025000,0.700000
83085509,50,11010110001011001000010100000001010010000100001111,83086001,0,0.050000,0.500000
83085519,53,10110111001011001000010100000001010010101100100110010,83092714,0,0.028000,0.700000
83085526,52,0110111100101100100100010000001101001010010100011010,83092708,0,0.060000,0.600000
83085527,52,1101001000101100100001010000000101001000010000011010,83077780,0,0.035000,0.700000
83085528,51,110010010000110010000111000001010100100001000001011,83092708,0,0.050000,0.500000
83085542,53,01111001000101100100001010000000101001000010000011010,83082830,0,0.028000,0.700000
83085545,50,10101000101100100001010000000101001000110000011010,83092710,0,0.040000,0.600000
83085561,55,0011010010001011001000110100000001110010000100001111101,83099223,0,0.020000,0.400000
83085596,53,01110110001001001000110100000000010010111000100010101,83095745,0,0.030000,0.500000
83085625,52,1100100100110110010000001000000010100100000001001100,83086014,0,0.030000,0.600000
83085629,54,111010000000011001000000100000001010010000001000110101,83074627,0,0.033333,0.500000
83085632,55,0011010010001011001000110100000001110010000100001111101,83097627,0,0.026667,0.400000
83085643,51,001101100011110010000101000000010100100001000001100,83109690,0,0.040000,0.600000
83085644,52,1101001000101100100001010000000101001000010000011110,83097627,0,0.033333,0.500000
83085675,54,011110000001011001000010100000001010010000100000100101,83087771,0,0.100000,0.500000
83085679,55,1011010010001011001000010100000001010010000100010110101,83102717,0,0.033333,0.500000
83085708,56,00011110110001011001000010100000011010010000100000110101,83111282,0,0.025000,0.500000
83085712,55,1011010010001111001000010100000001010010000100010110101,83071252,0,0.140000,0.700000
83085724,54,011011110001011011000010100000001010110000100000110111,83112998,0,0.030000,0.600000
83085734,55,0011101100010110011000101000000010100100001000001101001,83092715,0,0.050000,0.500000
83085737,54,011010010001011001000110100000001110010000000001111101,83084487,0,0.080000,0.400000
83085741,54,111000010001011001000010100000001110010000100000110100,83085997,0,0.100000,0.500000
83085757,54,011010010001011001000110100000001100010000000001111101,83109676,0,0.025000,0.500000
83085759,53,11001001001101100100000010000000101001000000010011001,83095751,0,0.060000,0.600000
83085767,53,11111001000101100100001110000001101001101110010011111,83095740,0,0.140000,0.700000
83085771,53,01101001000101100100001010000000101011000110000011010,83111283,0,0.040000,0.600000
83085777,52,1100100100110110010100001000000110100100000001001100,83106289,0,0.033333,0.500000
83085786,54,111000010001111001000010100000001010011000100100111101,83092701,0,0.060000,0.600000
83085789,56,01011010010001011011000010100000001010010100000000110101,83082828,0,0.050000,1.000000
83085803,55,0011011110001011001000110101000011010010100110001110101,83092699,0,0.026667,0.400000
83085809,52,1101000001011001000010100000001010010000100000010111,83099202,0,0.026667,0.400000
83085815,50,11010100010110010000101000000010101100001000101101,83114487,0,0.040000,0.400000
83085817,58,0110110110010110010000101000000010100100001000001111010001,83067948,0,0.060000,0.600000
83085818,53,01111001000001100100001010000000101001000010000011010,83112995,0,0.050000,0.500000
83085822,52,0110101000101100100001010000000101001000010000011010,83091116,0,0.030000,0.600000
83085848,54,001101001001100100100001010010000101001000010000011011,83099206,0,0.020000,0.500000
83085864,52,0110101000101100100001010000000101001000010000011010,83108025,0,0.050000,0.600000
83085872,53,01101001000101100100001010000000101001000000000011010,83097632,0,0.100000,0.500000
83085911,56,11011011110001011001000010100000001010010000101100110101,83074625,0,0.046667,0.700000
83085924,52,1101001000100100100001010000000101001000010000011010,83097632,0,0.120000,0.600000
83085928,54,011101011100101100100000010001000101001000000010011111,83084487,0,0.200000,1.000000
83085939,52,0011011000111100100001010000000101001000010000011011,83102713,0,0.050000,0.500000
83085941,52,1101001000101100100001010000000101001000010000001010,83116107,0,0.120000,0.600000
83085945,53,01101001000101100100001010000000101001000000000011010,83092714,0,0.028000,0.700000
83085949,55,0111011110001011001010010100000011010010000100000110001,83099221,0,0.050000,0.500000
83085958,54,011010010001011101000010100010001010010010100000110101,83077781,0,0.060000,0.600000
83085966,54,111000010001011001000010100000001110010000100000110100,83099222,0,0.040000,0.400000
83085972,52,1011001000111100100001010000000101001000110000011010,83084490,0,0.100000,1.000000
83085979,56,00111000000010110010000001001000010100100011001001001101,83087785,0,0.050000,0.500000
83085980,55,1011010010001011001000010100000001010010000100010110101,83084492,0,0.046667,0.700000
83085982,53,01111001000101100100001010000000101001000000000011010,83087785,0,0.060000,0.600000
83085983,53,01101101000101100101001010000000101001010010000011101,83116111,0,0.026667,0.400000
83085990,56,01011011110001011001001010100000011010010100100001110101,83114480,0,0.026667,0.400000
83086066,53,11011010001011001000010100000001010010000110000111101,83094298,0,0.046667,0.700000
83086103,53,01101001000101111100001010000010111000010010000001010,83092705,0,0.040000,0.400000
83086135,55,1111000010001111001000010110000001010010000100100111101,83108015,0,0.050000,0.500000
83086137,54,011010010001011001100110100000001110010000100001111101,83102716,0,0.040000,0.400000
83086140,53,01101001000101101100001010000000111001010010000011010,83087772,0,0.025000,0.500000
83086168,56,01010011001011001000010100000011010011010100000110010101,83108026,0,0.080000,0.400000
83086171,53,11010000001011001000010100000001010010010100000010100,83106282,0,0.020000,0.600000
83086172,51,001101100011110010000101000000010100100001000001101,83071250,0,0.050000,0.500000
83086176,55,1011010010001011001000010100000001010010000100010110101,83071250,0,0.060000,0.600000
83086177,53,01111001000101100100001010000000101001000010000011010,83102710,0,0.033333,0.500000
83086195,50,11010110010110010000101000000010101100001000101101,83111266,0,0.060000,0.600000
83086211,51,001110110001111001000010100000001010010000100001101,83087768,0,0.040000,0.800000
83086232,53,11101101000100100100001010000010101001000010000011010,83074635,0,0.120000,0.600000
83086250,56,01101001000101000101001010000000101001000000100011011100,83079517,0,0.033333,0.500000
83086254,54,011010000001011001000010100000000010010000000100110100,83102714,0,0.033333,0.500000
83086266,54,010100100010110010000000000000110000100001000001111001,83084489,0,0.080000,0.400000
83086279,54,011011110001011001000010100000011010010100110001110101,83100906,0,0.080000,0.600000
83086302,53,11011010001011001000010100000001010010000110000111101,83102699,0,0.050000,0.500000
83086310,53,11011110001011001000010100000001010010010101001110101,83099204,0,0.020000,0.400000
83086311,55,1001011110001011001000010000001001010010000100000110101,83086009,0,0.033333,0.500000
83086312,52,1101010001011001000010110000001010010000100000110111,83099204,0,0.020000,0.400000
83086313,54,011011100001011001100010101000011010010000100000111101,83082823,0,0.026667,0.400000
83086314,52,1011001000101100100001010000000101001000010000011110,83094298,0,0.046667,0.700000
83086338,55,0011010010001011001000110100000001110010000100001111101,83106280,0,0.060000,0.600000
83086354,54,001011110001011001000010100000000010110000110000110101,83079517,0,0.033333,0.500000
83086364,53,11111001000101100100001110000001101001101110010011111,83086004,0,0.020000,0.400000
83086393,56,00011111110001011001000010100000011010010000100000110101,83100924,0,0.080000,0.400000
83086402,56,11010110100010110010000111000100010100100000000001111010,83097633,0,0.026667,0.400000
83086411,55,0011001110001011001000011100000011010010100000000110101,83092699,0,0.033333,0.500000
83086426,52,1111011000100100100011010001000001001000100010001010,83106287,0,0.033333,0.500000
83086438,54,001101001001100100100001010010000101001000010000011011,83082836,0,0.033333,0.500000
83086440,52,1101001000101100100001010000000101001000000000011001,83082836,0,0.033333,0.500000
83086449,55,0011111110001010001000010100000011110010000100001110001,83094304,0,0.025000,0.500000
83086464,53,01111001000101100100001010000000101001000010000011010,83087772,0,0.030000,0.600000
83086466,55,0110111100010010010000101100000110100101001000011101010,83102716,0,0.040000,0.400000
83086502,54,011010010001011001000110100000001110010000100001111001,83111263,0,0.030000,0.600000
83086512,54,011101011100101100100000010001000101001000000010011111,83102702,0,0.060000,0.600000
83086520,54,110100100010100010000101000000011100100011000001101010,83095741,0,0.026667,0.400000
83086521,52,1101011000001100100001010000000101001000010000011110,83099222,0,0.050000,0.500000
