ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33236453,47,11110010101001000000000000000000000011001011111,33242926,0,0.060000,0.600000
33236454,43,1010101000010000000000000000000001110010101,33238275,0,0.033333,0.500000
33236456,45,000010000000000000000000000000010110010000100,33239556,0,0.070000,0.700000
33236459,47,00100010000000000000000000000000010110000001110,33253320,0,0.060000,0.600000
33236464,45,010100000000000000000000000000000100100000111,33241364,0,0.033333,0.500000
33236469,44,10010101000001000000000100000000001010110011,33235256,0,0.033333,0.500000
33236474,45,000110100000000000000000000000010101001011010,33256719,0,0.040000,0.600000
33236481,46,0000000000000000000000000000000100101100011110,33226442,0,0.046667,0.700000
33236482,44,11111100010000000000000000000100011100010110,33238276,0,0.060000,0.600000
33236488,47,00000000000000000000000000000000100100100011110,33253311,0,0.024000,0.600000
33236490,47,11100011000000100000001000000000010110000001111,33258434,0,0.026667,0.800000
33236491,53,11000110111100010000000000100000100000010110001010110,33231930,0,0.060000,0.600000
33236494,51,001000011000100000000000000000000000101100010101100,33231924,0,0.014286,0.500000
33236497,45,000010000000000000000000000000010110110000101,33231924,0,0.028571,1.000000
33236500,49,1101000100000000001000000000000000101100000011111,33247901,0,0.080000,0.800000
33236502,46,1010000000000000000000000000000000101100101111,33239558,0,0.030000,0.600000
33236505,44,00000000000000000001000000000100101100011110,33241349,0,0.033333,0.600000
33236506,48,100000100000000000000000000100000001011001110111,33241349,0,0.033333,0.600000
33236507,48,000011000000000100100000000000000010110000111111,33231925,0,0.033333,1.000000
33236508,46,1111010100001010000000000000101000011001001011,33247901,0,0.050000,0.500000
33236512,49,0000110100010000000100010000100000000100100100100,33224573,0,0.016667,0.500000
33236514,48,100000100000000000000000000100000001011001110111,33244463,0,0.032000,0.800000
33236516,47,00100010000000000000000000100000010110000001110,33253319,0,0.033333,0.500000
33236518,47,11000010100000000000000000000000001001000001011,33231927,0,0.120000,0.600000
33236522,47,00100010000000000000000000000000010110000001110,33258441,0,0.040000,0.600000
33236524,47,01000100000000001000000000000000101100000011100,33253319,0,0.033333,0.500000
33236528,43,0110100000000000010000000000000001011010010,33255200,0,0.100000,0.500000
33236530,47,01000100000000001000000000000000101100000011100,33255200,0,0.100000,0.500000
33236533,45,111101000000000000000000000000000010100010110,33253319,0,0.040000,0.600000
33236538,46,0000000000000000000000000000000100101110010110,33233592,0,0.040000,0.600000
33236539,46,0100010000000000000000000000000010110000001110,33227994,0,0.080000,0.800000
33236541,46,0000000000000000000000000000000100101100001110,33242932,0,0.040000,0.600000
33236542,44,11010101000010000000000000000000000110010101,33253307,0,0.046667,0.700000
33236544,45,010000000000000000010000000000000101100101111,33235260,0,0.060000,0.600000
33236548,50,01001100110100100000001010001000000000000100100011,33239557,0,0.040000,0.600000
33236549,48,100010010010000000000000000000000001010011010010,33219334,0,0.040000,0.500000
33236558,47,00100100000000000011000000010000000101100000101,33231921,0,0.100000,0.500000
33236560,45,000000000000001001000000000000100100100000111,33219334,0,0.040000,0.600000
33236570,42,010000010000000000000000000000100101000101,33236855,0,0.020000,0.500000
33236580,46,0100010000000000000000000000000010110000001110,33226441,0,0.060000,0.600000
33236582,45,100000001000100000000000000110001010111001101,33226441,0,0.040000,0.400000
33236586,49,1001010000100000000000001000000000000001101111100,33226441,0,0.060000,0.600000
33236590,47,01000100000000000000000000000010101100000011100,33233591,0,0.200000,1.000000
33236592,47,11101010100000000000000000000000001001000001011,33251687,0,0.035000,0.700000
33236593,43,1110111000000000000000000000000000110111001,33222833,0,0.066667,0.700000
33236594,49,1100110011011000000000100000100000000000010010101,33244450,0,0.070000,0.700000
33236600,47,00100101100000000001000000000001001100110000110,33233592,0,0.066667,1.000000
33236606,50,01001000110100100000000000001000000000000100100011,33256721,0,0.060000,0.600000
33236607,47,00100010000000000000000001000000010110000001110,33233592,0,0.066667,1.000000
33236611,46,1000000000000000000000000010110010010111001101,33251692,0,0.053333,0.800000
33236614,45,000010000000000000000000000000010110010001100,33229947,0,0.080000,0.800000
33236615,46,0000000000000000000000000000000100101100011110,33247900,0,0.060000,0.600000
33236619,45,010000000000000000000000000000000101100101111,33219333,0,0.030000,0.600000
33236620,45,000010000000000000000000000000010110010000100,33245986,0,0.030000,0.600000
33236621,46,1000100000000000100000000100110010010111011101,33249911,0,0.016000,0.400000
33236623,47,01001100000010000000000000000100101100000011100,33239562,0,0.100000,0.500000
33236629,54,111100010000100000000000001010000000011011001000100101,33253326,0,0.100000,0.500000
33236632,46,0000110000000010000000000000001001011000001101,33261509,0,0.060000,0.600000
33236639,49,0100111011010010000000100000100000000000010010001,33241356,0,0.070000,0.700000
33236640,48,100110111010010000000000001000000000000100100011,33227991,0,0.200000,0.500000
33236641,48,110000100000000000000000000100000001011001110110,33233598,0,0.200000,1.000000
33236644,45,100010000000000000100000000000010110000001111,33256711,0,0.160000,0.800000
33236646,49,0100111011010010000000110000100000000000010010001,33253326,0,0.120000,0.600000
33236647,49,1100110011011000000000100000100000000000010010101,33233599,0,0.046667,0.700000
33236648,47,11010101000010100000000000001010000110010010110,33247883,0,0.030000,0.600000
33236649,48,110000100000000000000000000100000001011001110110,33233599,0,0.066667,1.000000
33236650,45,101011100000000000000000000000000001001110011,33256722,0,0.030000,0.600000
33236652,43,1010111000000000000000000000000000100111001,33255205,0,0.050000,0.500000
33236653,49,1100110011011000000000100000100000000000010010101,33247897,0,0.030000,0.600000
33236654,45,101011100000000000000000000000000001001110011,33247890,0,0.040000,0.600000
33236655,44,00000000000100000000000000000010010110000100,33256722,0,0.040000,0.800000
33236657,45,000010000000000000000000000000010110110000101,33247897,0,0.025000,0.500000
33236658,49,0100110110100000000000001000000000000000101111011,33226445,0,0.040000,0.600000
33236659,48,110000100000000000000000000100000001011001110110,33224572,0,0.100000,0.500000
33236661,45,101011100000000000000000000000000001001110011,33233599,0,0.040000,0.600000
33236663,49,0100110110100000000000001000000000000000101111011,33247897,0,0.030000,0.600000
33236666,45,000010000000000000000000000000010110110000101,33247890,0,0.046667,0.700000
33236667,47,11010101000010100000000000001010000110010010110,33235257,0,0.050000,0.500000
33236671,48,101011110100000000010000000010000001001001010000,33253311,0,0.024000,0.600000
33236673,49,0100110011010010000000100000100000000001010011001,33233600,0,0.066667,1.000000
33236689,45,010000000000000000000000000000000101100101111,33245967,0,0.080000,0.800000
33236693,46,0100010000000010000000000000000010110000001110,33242925,0,0.120000,0.600000
33236696,50,01001000110100100001001000001000000000000100100011,33245968,0,0.040000,0.500000
33236698,41,00000000000000000000000000010110000011111,33245986,0,0.030000,0.600000
33236702,42,100010000000000000000000000001011001000111,33242925,0,0.120000,0.600000
33236705,46,0100010000000000000000000000000010110000001110,33255202,0,0.066667,1.000000
33236712,49,1100110011011010000000100000100000000000010010101,33251684,0,0.060000,0.600000
33236715,46,0000000000000010000000000000000100101110010110,33238278,0,0.023333,0.700000
33236717,44,10111100010000000000000000000100011100010110,33242936,0,0.024000,0.600000
33236719,48,000011000000000100100000000010010010110000111011,33249917,0,0.040000,0.400000
33236720,45,000000000001000000000000000000100101100001000,33247887,0,0.033333,0.500000
33236727,47,11100011000000100000000000000000010110000001111,33242936,0,0.032000,0.800000
33236732,43,0010000000100000000000000000011010110001010,33244453,0,0.060000,0.600000
33236734,44,00001001000000000001000000000001011111000010,33235257,0,0.050000,0.500000
33236737,44,00000000000100000000000000000010111110000100,33235259,0,0.060000,0.500000
33236738,46,1111010100001000000101000001000000011001101011,33258426,0,0.100000,0.500000
33236742,46,1000000000000000000000000000110010010111001101,33235257,0,0.100000,1.000000
33236745,46,0100010000000000000000000000000010110000001111,33260115,0,0.060000,0.600000
33236752,41,00000000000000000000000000010010000011111,33245975,0,0.080000,0.800000
33236753,45,001000100000000000000100000010011011000010111,33235258,0,0.100000,1.000000
33236754,44,01110011000100001000000000000000010010000010,33260115,0,0.050000,0.500000
33236755,46,1000010000000000000000000000000010110110000100,33245975,0,0.100000,1.000000
33236756,48,100110111010010000000000001000000000000100100011,33235258,0,0.100000,1.000000
33236757,54,011100100000100000000000000010000000011001001000101101,33235258,0,0.100000,1.000000
33236758,52,1000010000000000000000000001000000000100100101010101,33222832,0,0.120000,0.600000
33236761,45,010000000000000000000000000000000101100101111,33261522,0,0.060000,0.600000
33236773,43,1010101000010000000000000000100001110010101,33235260,0,0.050000,0.500000
33236781,44,01000100000000001000000000001001011000000101,33260112,0,0.040000,0.600000
33236782,47,01001100000010000000000000000100101100000011100,33239573,0,0.040000,0.400000
33236785,50,11011000100000000000000100000000001001011000111011,33256725,0,0.030000,0.600000
33236789,47,01000000000000000000000000000000000101100101111,33235261,0,0.066667,1.000000
33236791,50,01001100110100100000001000001000000000000100100011,33255198,0,0.140000,0.700000
33236793,50,01001000110100100001001000001000000000000100100011,33229948,0,0.100000,0.500000
33236796,48,000011000000000100000000000010010010110000111011,33235261,0,0.066667,1.000000
33236815,46,0000110000000010000100000000001001011000011101,33217697,0,0.100000,0.500000
33236816,48,111000110000001000000000000001000101100010011110,33242933,0,0.120000,0.600000
33236819,48,100110111010010000000010001000000000100100101011,33233594,0,0.024000,0.600000
33236821,46,0110000000000000000000100000000001011011001111,33242933,0,0.100000,0.500000
33236823,47,01000100000000000000000000000000100100000011110,33233594,0,0.032000,0.800000
33236825,50,01001100110110100000001000001000000000000100100011,33219328,0,0.070000,0.700000
33236827,45,010000010000001000000000000000100100100000111,33235260,0,0.060000,0.600000
33236828,45,010000010000001000000000000000100100100000111,33244444,0,0.040000,0.800000
33236829,44,00001001000000000000000000000001011111000010,33256726,0,0.040000,0.600000
33236830,44,11010010000100000000000000000000001100100101,33235260,0,0.050000,0.500000
33236833,45,010000010000001000000000000000100100100000111,33256722,0,0.070000,0.700000
33236835,47,11000100000000000000000000000000101100000111110,33235260,0,0.050000,0.500000
33236837,47,01001000000000000000000000000110010010111001101,33235260,0,0.050000,0.500000
33236839,44,11010010000100000000000000000000001100100101,33245971,0,0.030000,0.600000
33236840,53,00110010100010000000000000001000000000100100100010101,33235260,0,0.060000,0.600000
33236875,50,01001100110100100000001000001000000000100100100011,33239570,0,0.070000,0.700000
33236902,45,010000001000000010000000000000000101100101111,33222837,0,0.030000,0.600000
33236933,45,000010000000000000000000000000010110010100100,33239573,0,0.050000,0.500000
33236939,50,00100110001010000000000100000100000000000010010001,33255205,0,0.050000,0.500000
33236945,44,10101000000000000000010000000000010110010110,33241361,0,0.060000,0.600000
33236957,45,001000100000000000000100000010011011000010111,33241350,0,0.120000,0.600000
33236959,47,11100011000000100000000000000000010110000001111,33233606,0,0.140000,0.700000
33236967,47,00100100000000000001000000000000100001100000101,33239561,0,0.030000,0.600000
33236976,46,0010111000001000000000001001000000101011001000,33233600,0,0.040000,0.600000
33236991,44,00001000000000000000000000000001011111100010,33244448,0,0.050000,0.500000
33237007,48,111100010100000000000000000000000001001000001011,33227976,0,0.120000,0.600000
33237023,45,000000000000100000000000000110011010111001101,33226450,0,0.060000,0.600000
33237032,50,01001100110100100000001000001000000000001110000011,33226450,0,0.060000,0.600000
33237038,45,010000000000001001000000000000100100100000111,33219333,0,0.030000,0.600000
33237040,45,000010000000000000000010000000010110110000100,33241364,0,0.033333,0.500000
33237043,45,000001001100000000000000000000001011011000010,33244448,0,0.050000,0.500000
33237051,50,00100101100000000000010000000000000010110001010110,33231926,0,0.035000,0.700000
33237053,47,01010000000000000000000000000000000101100101111,33227979,0,0.120000,0.600000
33237060,41,11010111100000000000000000110000101100101,33229958,0,0.025000,0.500000
33237061,41,11010111000000000000000000110000101100101,33235261,0,0.033333,0.500000
33237062,42,100000000000000000000000000001001001000111,33227987,0,0.060000,0.600000
33237065,41,01000000000000000000000000001001001001111,33227987,0,0.060000,0.600000
33237066,48,100010010010000000000000000000000001010011010010,33249908,0,0.050000,0.500000
33237073,47,11100011000000100000001000000000010100000001111,33261525,0,0.120000,0.600000
33237074,49,0100110110100000000000001000000000000000101110011,33244461,0,0.120000,0.600000
33237095,45,010000000000000000000000000000000101100101111,33245967,0,0.040000,0.800000
33237096,48,110000100000000000000000000100000001011001110110,33226443,0,0.100000,0.500000
33237097,46,1111000100001000000010000000000000111001001010,33236855,0,0.020000,0.500000
33237105,46,0100110000001000000000000000010010110000001110,33244454,0,0.025000,0.500000
33237106,51,001001100110100100000001000001000000000001100000011,33261514,0,0.033333,0.500000
33237138,45,000010000000000000110101000000010110110000100,33233592,0,0.033333,0.500000
33237141,48,101000000010101000000000001001011101101000011000,33222833,0,0.033333,0.600000
33237142,48,001010000100000000010001000000000000001101111100,33244447,0,0.060000,0.600000
33237143,44,10101001000000001100000001000010111010010110,33233592,0,0.026667,0.400000
33237150,44,10101000000000000000010000000000010110010110,33245971,0,0.030000,0.600000
33237151,47,11100010000000100000001000000000011110010001011,33242939,0,0.046667,0.600000
33237153,45,000010100000000000000000000000010101001011010,33235257,0,0.050000,0.500000
33237155,46,0110000000000000000000000000000001111011011111,33245968,0,0.070000,0.700000
33237156,46,1100000000000100000100010000000010010110001100,33236846,0,0.120000,0.600000
33237167,45,000010000000000000000000000000010110110000100,33256723,0,0.053333,0.800000
33237169,50,01101100110100100000001000001000000000000100100011,33253328,0,0.040000,0.600000
33237172,46,0000110000000010000000000000001000011000011101,33253328,0,0.033333,0.500000
33237175,50,10011100101000010000000001000000000001000100100001,33241355,0,0.040000,0.600000
33237178,45,010000000000000000000000000000000101100101111,33235256,0,0.026667,0.400000
33237181,45,000000001000100000000000000110001010111001101,33247887,0,0.040000,0.600000
33237182,46,0100010000000000000000000000000010110000001111,33236855,0,0.040000,0.500000
33237184,44,00001000000000000000000000000001011111000010,33245967,0,0.070000,0.700000
33237190,50,01001100110110100000001000001000000000000100100011,33255204,0,0.046667,0.700000
33237198,47,00100010000000000000000000000000010110000001110,33244464,0,0.060000,0.600000
33237203,47,11100011000000100000000000000000010100001011111,33247881,0,0.040000,0.600000
33237205,52,1001000011000000000000000000000000000101100011111100,33217702,0,0.100000,0.500000
33237218,47,10000000000000000010000000001100100101110011011,33244451,0,0.024000,0.600000
33237221,46,0100010001000000000000000000001010110000001111,33220986,0,0.030000,0.600000
33237226,46,0000110000000010000100000000001001011000011101,33242932,0,0.033333,0.500000
33237230,48,111000110000001000000000000000000101100000011110,33242932,0,0.040000,0.600000
33237235,46,1000000000000000000000000000110010010111001101,33222832,0,0.140000,0.700000
33237248,53,01100101000110100000000000010000000001001001000101011,33249899,0,0.060000,0.600000
33237250,45,101110100000000000000001000100000001011001101,33239555,0,0.060000,0.600000
33237262,45,010000000000001000000000000000100100100000111,33247895,0,0.040000,0.600000
33237263,45,101010000000000100000100000000000101100101101,33238280,0,0.025000,0.500000
33237265,47,11100011000000100000000000000000010110000001111,33236845,0,0.053333,0.800000
33237267,45,111000000000000000000000000000101001000101101,33216256,0,0.040000,0.600000
33237272,53,10100100000000000000000000010000000001001001000101010,33242930,0,0.017143,0.600000
33237274,46,1101001000010000000000000000000000110010010101,33242930,0,0.017143,0.600000
33237275,47,00100100000000000001000000000000100001100000101,33242930,0,0.017143,0.600000
33237277,46,0110000000000000000000100000000001011011001111,33242930,0,0.020000,0.700000
33237283,45,000101000000000000100000000000000011011010010,33224588,0,0.070000,0.700000
33237285,47,00100100100000000001000000000000000101100000101,33227973,0,0.040000,0.600000
33237288,50,01001110110100100000001000001000000000000100101010,33229962,0,0.017143,0.600000
33237290,42,000000000000000000000000000100100000111111,33247889,0,0.140000,0.700000
33237310,45,001000100000000000000100000010001011000000110,33220968,0,0.024000,0.700000
33237316,47,11100011000000100000000000000000010110000001111,33256729,0,0.053333,0.800000
33237320,48,101000100000100001000000000000000101100000011111,33216266,0,0.100000,1.000000
33237325,49,1001000100001000000000000000000000101100000011100,33216266,0,0.100000,1.000000
33237326,43,0010000000010000000000000011001101011100110,33239567,0,0.050000,0.500000
33237327,44,00000000000100001000000000000010010110000100,33255203,0,0.060000,0.600000
33237329,45,001000000000100000000000000110011010111001101,33251690,0,0.040000,0.600000
33237330,46,0000000001000000000000000000000100101110010110,33260115,0,0.060000,0.600000
33237336,49,0100111011010010000000100000100000000000010010001,33236855,0,0.024000,0.600000
33237337,48,101011110100000000010000000010000001001001010000,33220974,0,0.060000,0.600000
33237340,48,010101011110000001000000000000000001000010110001,33247884,0,0.030000,0.600000
33237343,44,10111100010000000000001000000100011100010110,33233591,0,0.120000,0.600000
33237344,45,010001000000000000000000000000010110000001111,33245969,0,0.025000,0.700000
33237346,45,010000000000001000000000000000100100100000111,33227984,0,0.040000,0.600000
33237351,45,010000000000000000000000000000000101100101111,33251681,0,0.120000,0.600000
33237353,43,1000000000000001000000000000010010010001110,33227997,0,0.060000,0.500000
33237360,52,1001100011000000000000000000000000000101100011101100,33247894,0,0.030000,0.600000
33237361,48,010000010100010000000000000000001001011000010101,33214571,0,0.028000,0.600000
33237362,46,1010000000000000000000000000000000101100101111,33249912,0,0.040000,0.600000
33237364,53,01100101000100000000000000010001000001001001000101010,33220968,0,0.024000,0.600000
33237366,50,01001100110100100000001000001000000000000100100011,33255194,0,0.120000,0.600000
33237368,44,00000000000000000000000001000001001000000110,33214571,0,0.024000,0.600000
33237369,50,01001000110100100000001000001000000000000100100011,33214571,0,0.024000,0.700000
33237371,50,01001100110100100000001000001000000000000100100011,33249899,0,0.070000,0.700000
33237372,53,01100101000100000000000000010000000001000001000101010,33229967,0,0.024000,0.600000
33237374,52,1010000000000000000000000001000000000100100101010101,33242925,0,0.120000,0.600000
33237380,47,00100100000000000010000100000000000101100000101,33239568,0,0.033333,0.500000
33237387,45,000010000000000000000000000000010110010000100,33245972,0,0.028000,0.700000
33237391,50,01100001000000000000000000000000001010100001110110,33226446,0,0.140000,0.700000
33237393,47,00100100100000000001000001000001001100110000110,33244455,0,0.025000,0.500000
33237394,45,010000000000001000000000000000100100100000111,33242938,0,0.035000,0.700000
33237397,46,0100010000000000000000000000000010110000001111,33241354,0,0.060000,0.600000
33237405,45,101110110000000000000001000000000001011001001,33238282,0,0.120000,0.600000
33237411,47,01000100000000000010000000000000101100000011101,33251680,0,0.050000,0.500000
33237415,48,010011000000000100100000000100000010110000111011,33229967,0,0.024000,0.600000
33237416,53,00100100000100000000000010010000000101000001100101011,33219328,0,0.050000,0.500000
33237417,45,010000000000000000000000000000000101100101111,33251681,0,0.120000,0.600000
33237419,53,00100100000100000000000010010000000101000001100101011,33256714,0,0.050000,0.500000
33237422,40,0000000000000000000000000010010000011111,33256721,0,0.050000,0.500000
33237426,44,00000000000000000001000000000100101100011110,33239566,0,0.050000,0.500000
33237433,49,0101110010000010000000100000000000010000010110001,33219333,0,0.050000,1.000000
33237434,50,00011000111000010000000001000001000000000100101000,33238279,0,0.028000,0.700000
33237435,48,101000100000001000010000000000000101100000011110,33247890,0,0.046667,0.700000
33237436,46,0001011000000000001000100000000000100100101000,33239573,0,0.050000,0.500000
33237442,46,0000000000000000000000000000000100101100011110,33256717,0,0.025000,0.600000
33237443,46,0000000000000000000000000000000100101100011110,33220969,0,0.050000,1.000000
33237447,48,111000110000001000000000000000000101100000011110,33231927,0,0.100000,0.500000
33237449,46,0100011000000000000000000000000010110000001110,33261513,0,0.046667,0.500000
33237464,46,0101010000000000100000000000000010110000001110,33241362,0,0.033333,0.500000
33237468,46,0101000000000000100000000000000010110000001110,33244455,0,0.040000,0.800000
33237477,45,010000010100001000000000000000100100100000111,33227987,0,0.050000,0.500000
33237481,46,0100010000000000000000000000000010110000001111,33261509,0,0.100000,0.500000
33237505,54,011100100000100000000000000010000000011001001010101101,33251685,0,0.050000,0.500000
33237506,47,01000000000000000000000000000000000101100101111,33220987,0,0.050000,1.000000
33237508,45,000000000000100000000000000110011010111001101,33256730,0,0.030000,0.600000
33237520,43,0011100111001000000000000000000000101000001,33217697,0,0.100000,0.500000
33237523,46,1011010100000100000000000000010000010101100100,33253308,0,0.040000,0.600000
33237524,51,010011001101001000000010000010000000000001001000111,33222832,0,0.200000,1.000000
33237525,47,01010000001000000000000000000000000101100101111,33226443,0,0.120000,0.600000
33237527,45,010000000000000000000000000000100100100000111,33226447,0,0.046667,0.700000
33237528,43,1110111000000000000000000000000000110111001,33222833,0,0.066667,1.000000
33237529,44,00010000000000000000000000000100101100011110,33222833,0,0.066667,1.000000
33237530,47,00100100100000000001000000000000000101100000101,33229964,0,0.050000,0.500000
33237532,43,1110111000000000000000000000000000110111001,33226447,0,0.046667,0.700000
33237536,44,00001000000000000000000000000001011111001010,33233599,0,0.046667,0.700000
33237538,50,01010111011110000000000000000000000001000010110001,33249907,0,0.100000,0.500000
33237540,45,000010000000000000000000000000010110110000100,33241362,0,0.040000,0.600000
33237549,48,100010010010000100000000000000000001010011010000,33260111,0,0.033333,0.500000
33237556,44,01010100000100000100000000000000010100100100,33229961,0,0.060000,0.600000
33237558,45,010000000000000000000000000000000101100101111,33224578,0,0.032000,0.800000
33237559,44,00000010000100000000000000100010010110000100,33242935,0,0.025000,0.500000
33237561,50,10011100101000010000000001000000000001000100100001,33260120,0,0.060000,0.600000
33237568,50,01001100110100100000001000001000000000000100100011,33224584,0,0.100000,1.000000
33237569,50,10010000000000000000000101000000100100100100010000,33239551,0,0.025000,0.500000
33237571,43,0000010011000000010000000000000010110110001,33249904,0,0.040000,0.400000
33237579,46,1000000000000000000001000000110010010111001101,33253321,0,0.120000,0.600000
33237583,46,0100010000000100000000000000000010110000001111,33245980,0,0.120000,0.600000
33237585,46,0100010000000000000000000000000010110010001110,33247879,0,0.066667,1.000000
33237589,46,0000000000000000000000000000000100101110010110,33245981,0,0.040000,0.600000
33237593,46,1000000000000000001000000000110010010111001101,33245981,0,0.033333,0.500000
33237598,47,11100010100000000000000000000000001001000001011,33245981,0,0.040000,0.600000
33237609,45,101110110001000100000001000000000001011001101,33244445,0,0.100000,0.500000
33237611,46,1101010100001000000000000000000000011001011110,33239574,0,0.070000,0.700000
33237617,45,000000000000100000000000000110010010111001101,33242933,0,0.140000,0.700000
33237618,51,110100110000000010000000000010000000001001001100110,33242933,0,0.120000,0.600000
33237622,48,010101011110000000000000000000000001000010110001,33227976,0,0.200000,1.000000
33237626,54,011100100000100000000000000010000000001001101000101101,33227979,0,0.200000,1.000000
33237627,44,00100000000000000000000000000110100000111001,33236849,0,0.046667,0.500000
33237628,46,0100110000000000000000000000000010111000001111,33247885,0,0.040000,0.600000
33237634,47,11000110001000000000000000000000101100000011100,33244456,0,0.040000,0.600000
33237635,45,000000000000100000000000001110010010111001101,33251689,0,0.033333,0.500000
33237636,44,00010010000000000000000000000100101100011110,33227985,0,0.200000,1.000000
33237637,42,100010000000000000000000000001011001000111,33256717,0,0.030000,0.600000
33237641,42,100010000000000000000000000001011001000111,33227985,0,0.200000,1.000000
33237652,50,01100001000000000000001000000000000010110001110111,33245966,0,0.160000,0.800000
33237656,53,11100100000100000000000000010000000001001001000101101,33236849,0,0.120000,0.600000
33237659,44,01000100000000001000000000001001011000000101,33249898,0,0.025000,0.500000
33237660,53,11100100000100000000000000010000000001001001000101101,33261514,0,0.066667,0.600000
33237661,55,0111001000011100000000000000100000000110010010001011010,33214571,0,0.020000,0.500000
33237662,45,001101000000000000100000000000000001011010010,33249898,0,0.025000,0.500000
33237663,45,010010000000100000000000000000010110110000100,33261516,0,0.033333,0.500000
33237664,47,00110100000000000001000000000000100001100000101,33242940,0,0.118812,0.600000
33237667,46,0001011000000000001000100000000000100100101000,33247877,0,0.040000,0.600000
33237671,47,11100011000000100000000000000000010100000011111,33226452,0,0.070000,0.700000
33237672,44,00101000000000000000000000000001011111000010,33241356,0,0.060000,0.600000
33237673,44,00101000000000000000000000000001011111000010,33226452,0,0.080000,0.800000
33237678,50,01100001000000001000000000001000001010110001110110,33220969,0,0.025000,0.500000
33237684,47,00100010000000000000000000000000010110000001110,33239572,0,0.100000,1.000000
33237689,46,0100010000001000000000000000000010000000011111,33258432,0,0.040000,0.600000
33237692,46,0100010000001000000000000000000010000000011111,33247885,0,0.030000,0.600000
33237693,49,0000110100010000000100010000100000000100100100100,33220968,0,0.024000,0.600000
33237698,45,000000000000100000000000000110011010111001101,33217703,0,0.024000,0.600000
33237699,43,1000000000010000000000000000010110110001111,33253318,0,0.035000,0.700000
33237706,46,0100010000000000000000000000000010110000001111,33238278,0,0.033333,1.000000
33237710,46,0100010000000000000000000000000010110000001111,33261516,0,0.040000,0.600000
33237711,44,00000000000000000000000001000001001100000110,33239561,0,0.030000,0.600000
33237713,46,0100010000000000000000000000000110110000001110,33244447,0,0.080000,0.800000
33237718,52,0100100000000000000000001010000001001001001000100011,33247895,0,0.033333,0.500000
33237726,46,1000000000000000000001000000110010010111001101,33251691,0,0.035000,0.700000
33237729,45,000010100000000000000000000000010101001011010,33231914,0,0.120000,0.600000
33237731,44,00000000000000000000000000000000101100011110,33247896,0,0.120000,0.600000
33237732,47,01010000000000000000000000000000000101100101111,33261525,0,0.140000,0.700000
33237734,44,10111100010000010000001000000100011101010110,33251685,0,0.040000,0.400000
33237736,49,0100101011010010000000100000100000000000010010001,33245979,0,0.060000,0.600000
33237744,49,0100110011010010000000001000100000000000010010001,33245979,0,0.050000,0.500000
33237745,51,010011001001001000000010000010000000000001001000111,33238276,0,0.060000,0.600000
33237757,45,010000000000000000000000100000000101100101111,33229967,0,0.028000,0.700000
33237763,47,11100010100000000000000000000000001001000001011,33247899,0,0.053333,0.800000
33237768,44,11010101000010000000000001000000000110010101,33256712,0,0.040000,0.600000
33237770,45,110100100001000000000000000000000011001001010,33231914,0,0.200000,1.000000
33237771,45,100000000000100000000000000000010010110000100,33231914,0,0.200000,1.000000
33237790,44,01110011100100000000000000000000010010000010,33249903,0,0.050000,0.600000
33237791,46,1101010100001010000000000000101000011001001011,33238278,0,0.050000,0.500000
33237799,46,0100010000000000000000000000000010110000001110,33251693,0,0.040000,1.000000
33237800,47,00100100000000000011000000000000000101100000101,33227976,0,0.120000,0.600000
33237801,44,00000000001100000100000000000010110110000100,33231919,0,0.050000,1.000000
33237803,47,00001100000000000000000100000001001111100011111,33251693,0,0.024000,0.600000
33237806,45,010000000000000000000000000000000101100101111,33231919,0,0.050000,1.000000
33237807,45,000010000000000000100101000000010110110000100,33251693,0,0.024000,0.600000
33237808,46,0101111010000000010001000000000001001001010000,33249911,0,0.024000,0.600000
33237810,46,1000100000000000000000000000000101100000111110,33231919,0,0.050000,1.000000
33237811,44,01001000000000000000010000000000110010001011,33231919,0,0.050000,1.000000
33237817,45,000010000000000000000000000000010110110000101,33231915,0,0.022857,0.800000
33237818,43,1110111000000000000000000000000000110111001,33258436,0,0.060000,0.600000
33237819,51,001000011000100000000000000000000000101100010101100,33258436,0,0.080000,0.800000
33237820,50,11011000100000000000000000000000001001011000111011,33231930,0,0.060000,0.600000
33237824,47,01000100000000000000000000000010101100000011100,33231926,0,0.050000,1.000000
33237826,45,001000000000000010000000001000101001000100101,33231926,0,0.050000,1.000000
33237829,45,000101000000000000100000000000000011011010010,33238278,0,0.023333,0.700000
33237833,46,1000100000000000000000000000000101100000111110,33247894,0,0.030000,0.600000
33237836,45,010000000000000000000000000000000100100000111,33258436,0,0.060000,0.600000
33237837,45,010000000000001000000000000000100100100000111,33258436,0,0.060000,0.600000
33237841,46,0110000000000000000000000000000001111011011111,33249914,0,0.030000,0.600000
33237844,42,100000000000000000000000000001001001000111,33249915,0,0.040000,0.600000
33237855,50,01001100110100100000001010101000000000000100100011,33244446,0,0.100000,0.500000
33237858,45,110100100001000000000000000000000011001001010,33244446,0,0.140000,0.700000
33237865,47,00100010000000000000010000000000010100000001111,33253324,0,0.050000,0.500000
33237866,43,1110111000000000000001000000000000110111001,33220991,0,0.050000,0.500000
33237867,46,0110000000000000000000000000000001011011011111,33247901,0,0.050000,1.000000
33237873,52,1001000011000000000000000000000000000101100011101100,33220969,0,0.030000,0.600000
