ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83220621,79,0101110000111100000101100010110100000100000011000100000111011101100000110011110,83241336,0,0.070000,0.500000
83220622,72,110000100100000101100010110100001100000010000000010111010110010100110010,83233067,0,0.040000,0.600000
83220623,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83201582,0,0.200000,1.000000
83220632,76,0011000001001000011011000101001000011000010100000000111110101100001011110100,83213762,0,0.025000,0.500000
83220637,67,1100100000101100010110110001100000011001011011100001111110000100111,83218626,0,0.060000,0.600000
83220641,68,01001001001010000101101010011000000110110011111000110111000010001101,83236356,0,0.025000,0.500000
83220666,65,00111100000101100010110100000000000011100001011100001111010001000,83237989,0,0.020000,0.400000
83220669,72,110000110010000101100000110100001100000010000100010111010110010100110010,83236341,0,0.050000,0.500000
83220675,67,0101100001011000101101000011000000110100010001000011111100010011101,83236341,0,0.060000,0.600000
83220685,81,110111000001110000010110001011110000010010011010000100000111110010000011001110111,83218627,0,0.140000,0.700000
83220688,68,11101000001011000101101000001001010010100010101000011111110000100111,83228230,0,0.070000,0.700000
83220689,66,110010000010110001011010000110000001100100101110001111110001100010,83210503,0,0.046667,0.700000
83220705,76,0111000001110000010110001011010000010000001010001100011101010000010011010111,83215164,0,0.070000,0.700000
83220707,66,101001000001011000101101000011000000110100110110001111101000100011,83243159,0,0.070000,0.700000
83220710,80,11011100000111000001011000101101000001000000101000010001111111000000001100110001,83239797,0,0.040000,0.600000
83220711,73,0110001111010000010110001011010000110000010000000011110110100000101101101,83241347,0,0.040000,0.600000
83220712,66,100100000101100010110100001100101011011001011100010111110011000111,83220072,0,0.040000,0.400000
83220729,65,00100010101000010110100000100000011001001011001111111100010001100,83231496,0,0.020000,0.400000
83220730,80,00011100000111000001011000101101010001000000111000011000110111101000101100111000,83234663,0,0.040000,0.600000
83220736,78,110111000101110000010110000011010000010000001010000110010101110010000011001110,83218626,0,0.060000,0.600000
83220739,70,0001110100000101100010110100000110000011000001011100001111010001000000,83228237,0,0.030000,0.600000
83220749,74,01100000100100000101100000010100001100000010010000011111010110010100110010,83206814,0,0.046667,0.700000
83220761,66,100100000101100010110100101100001011011001011100011111100011010110,83205027,0,0.100000,1.000000
83220762,75,000000001001000001011000101101000011000000100100000101110101100101011100101,83220067,0,0.120000,0.600000
83220763,68,01001001001010000101101010011000000110110010111000110111000010001101,83243141,0,0.033333,0.500000
83220765,76,0011100000000100000101100010110100001100000000000000001110101100001001100000,83223496,0,0.060000,0.600000
83220766,72,110000100100000101000000110100001100000010000000010111010110010100110010,83228227,0,0.033333,0.500000
83220771,65,10010000010110001011010000110000101101100101110001111110001100011,83229988,0,0.040000,0.600000
83220772,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83228227,0,0.046667,0.700000
83220773,80,11011100000111000001011000101101000001010000101000010101111111001000001100101001,83228227,0,0.040000,0.600000
83220775,65,11010000010110011011010000010000001101000101110000111111000101111,83228227,0,0.040000,0.600000
83220776,77,00101000000110100000101100010110100001100000000000000011011011110000000110010,83228234,0,0.040000,0.600000
83220781,71,10100110010000010110001011010000110000010000000010111101100000001110101,83239801,0,0.040000,0.600000
83220791,74,01100001100100000101100010110100001100000010000100010111010110010100110010,83224944,0,0.040000,0.600000
83220798,68,11101000001011000101101000011000000110111010111000011111000000001011,83236354,0,0.060000,0.600000
83220800,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83234673,0,0.070000,0.700000
83220803,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83234669,0,0.024000,0.600000
83220808,78,010101000001100000010110001011010000110000001010001000000101111000000011001111,83239794,0,0.100000,0.600000
83220811,65,01101000001011000001101000000000001101000100110000111111100010111,83223492,0,0.120000,0.600000
83220832,66,101010000010110011011010000110000001101100100100101111011001001001,83206817,0,0.060000,0.600000
83220855,70,1011101000001011000101111000001000000110101010011000011111110001101111,83221679,0,0.040000,0.600000
83220856,81,110111000001110000010110001011010000010000001010000100011111111010000010001110010,83229987,0,0.070000,0.700000
83220858,67,1110100000101100010110100001100000011010001001100001111111000100111,83233072,0,0.120000,0.600000
83220868,79,0101110000111100000101100010111100000100000011000100100111001101100000110011110,83244766,0,0.033333,0.500000
83220869,65,11001000001011000101100000011000000110110001111010011101001011001,83215177,0,0.035000,0.700000
83220875,66,110010000010110001011010000110000001000100101110001111110101101011,83233067,0,0.040000,0.600000
83220881,78,010101000001101000010110001011010000110000001010001100000101111000000011001111,83221683,0,0.025000,0.500000
83220884,68,11001000001011000101101000011000000110110010011000011110100001100011,83243147,0,0.070000,0.700000
83220904,69,000011000000000110001011010000010000001100000101110000111101000100000,83246277,0,0.120000,0.600000
83220911,68,00011101000001011000101101000001000000111001010111100001110100010001,83212149,0,0.046667,0.700000
83220913,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83206829,0,0.060000,0.700000
83220916,65,10110000010110001011010000110000111101100101110001111111001100011,83241333,0,0.060000,0.600000
83220927,74,01100000110100000101100010110100011100000010000000010110011110010000110010,83223495,0,0.020000,0.400000
83220928,68,11101000001011000101101000011000001110110010111000011111100000001111,83208596,0,0.050000,1.000000
83220930,76,0100000001100100000101100110110100001100000010010000010111010110010111110010,83215164,0,0.060000,0.600000
83220939,80,11011100000101000001011000101101000001000000101000010001111111000010001100111001,83241328,0,0.040000,0.600000
83220941,79,1010110000011110000010110001011010000110100001100000100001111110010000011001110,83243152,0,0.040000,0.600000
83220949,68,11101000011011000101101000011000000110110010111000011111100000001111,83241342,0,0.020000,0.600000
83220953,66,111010000010110011011010000110000001101100100100101101011001001011,83231497,0,0.040000,0.600000
83220956,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83210502,0,0.050000,0.500000
83220959,68,11101000001011000101101000001000000111100010110000011111110101000110,83218627,0,0.160000,0.800000
83220961,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83234682,0,0.080000,0.800000
83220963,68,11101000001011000101101000011000000110110010111000011111100000001111,83212140,0,0.200000,1.000000
83220965,67,1100100000101100010110100001100000011011001010100001101110000100111,83233078,0,0.024000,0.600000
83220966,68,11101000001011000101101000011000000110110010011000011111100000001111,83212140,0,0.200000,1.000000
83220970,66,110010000010110001011010000110000000000100101110001111110001100011,83212140,0,0.200000,1.000000
83220973,67,1110100000101100010110100000100000011110001011000001101111010100011,83233076,0,0.030000,0.600000
83220974,79,1101110000011100000101100010110100000100000010100001000111111100100000110011100,83212143,0,0.040000,1.000000
83220975,71,10100110010000010110001011010100110000010000000010111111100000001110101,83212145,0,0.200000,1.000000
83220976,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83236352,0,0.046667,0.600000
83220977,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83241343,0,0.030000,0.600000
83220978,76,0111000001110000010110001011010000010000001000001100011101010000010011011111,83229994,0,0.200000,0.500000
83220979,67,1110100000101100010110100001100000011010001001100001111111000100111,83244774,0,0.060000,0.600000
83220982,66,111001000001011000001101000011000000110110010110000111101000010000,83229991,0,0.040000,0.600000
83220990,75,100000001100100000101100010110000001100000010110000010111110110010101110010,83236356,0,0.025000,0.600000
83220993,79,1101110000011100000101100010110100000100000010100001000111001001100000110011101,83236344,0,0.040000,0.600000
83220994,65,10010000010110001011010000110000101101100101110001111110001100011,83236358,0,0.046667,0.700000
83220998,67,0100100000101101010110100011101000011011001000100001111010000100001,83229985,0,0.033333,0.500000
83221001,66,111010000010110001011010000110000001101100101010101111010001100011,83236344,0,0.040000,0.600000
83221002,75,011100001111000001011000101001000011000000001000010001111111010000010001100,83206822,0,0.040000,0.600000
83221003,79,1101110000011100000101100010110100000100000010100001000111011001100000110111101,83241332,0,0.026667,0.400000
83221010,78,010101000001100000010110001011010000110000001010001000000101111000000011001111,83236354,0,0.060000,0.600000
83221017,67,1100100000101100010110100001100000011011101011100001111110000100111,83213769,0,0.200000,1.000000
83221018,76,0001100000000100000101100010110100001100000000000000001110101100001001100000,83213769,0,0.200000,1.000000
83221019,68,11001000001011000001101000011000000110111010011000011110100001100011,83233082,0,0.033333,0.500000
83221020,68,11101000001011000101101000001000000111100010110000011111010101000110,83213769,0,0.200000,1.000000
83221022,64,1010010000010110001011010000110000001101100101110001110100010001,83226735,0,0.046667,0.700000
83221025,68,11101000001011000101101000001010000011100010110000011111110101000110,83236348,0,0.120000,0.600000
83221027,66,100100000101100010110100001100001011011001011100011111110011000111,83233084,0,0.040000,0.600000
83221031,65,00100000101000010110100000100000011001001011001111111100010001100,83238006,0,0.040000,0.600000
83221036,63,110010000010110001011010000010000001101000101000001111111001110,83233084,0,0.046667,0.700000
83221042,66,110110000101100000111100000100000011010001000100001111110001001110,83212149,0,0.033333,0.500000
83221046,66,011101000001011000101101000011000000110110110010000111111001000011,83233085,0,0.060000,0.600000
83221047,66,101001000001011000101101000011000000110100110110001111101000100011,83203343,0,0.024000,0.600000
83221050,72,110000110010000010110001011010000110000001000000001011101011010100110010,83229993,0,0.060000,0.600000
83221051,68,11001000001011000101101000011000000110110010101000011110100000000010,83218621,0,0.035000,0.700000
83221061,68,11101000001001000101101000011000000110110010111000011111100000001111,83236355,0,0.060000,0.600000
83221063,65,11001000001011000101100000011000000110110001011010011101001011001,83224955,0,0.040000,0.600000
83221067,75,101100000110100000101100010110100001100000000000000011011011110010000110010,83243151,0,0.040000,0.400000
83221070,67,0011101000000001000101101000001000000111000010101000011110100010000,83221683,0,0.030000,0.600000
83221071,63,001000001011000101101000011000000110110010111000110111100101011,83221683,0,0.040000,0.700000
83221073,75,100000001101100000101100110110100001010000010010000010111010110010101110010,83205027,0,0.050000,0.500000
83221075,80,10111000001110000010110001011010000010000010100001001111111100100000110011100101,83241345,0,0.040000,0.600000
83221080,67,1100100000101100010110100001100000011011001001100001011010000110001,83215177,0,0.050000,1.000000
83221083,75,101110100111100000101100010110100000100000010100000001110111000010011000010,83234672,0,0.033333,0.500000
83221084,79,1101110000011100000101100010110100000100000010100001000101011100100000110011100,83212140,0,0.100000,0.500000
83221085,67,1110100000101100111111100000100000011010001001100001111111000100111,83215180,0,0.100000,1.000000
83221086,80,11011100000111000001011000101101000001010000101000010101111111001000001100101001,83203349,0,0.050000,0.500000
83221087,79,1101110001011100000101100010110100000100000010100001000101011100100000110011101,83234672,0,0.033333,0.500000
83221093,79,0100110000011100000101101010110100001100000010100000100001010110000000110011011,83216875,0,0.200000,1.000000
83221098,79,1101110010011100000101100010110100000100001010100101000111010100100000110011101,83203349,0,0.060000,0.600000
83221099,74,01100000100100000101100010110100001100000010000000010001010110010100110010,83216875,0,0.200000,1.000000
83221100,78,010101000001101000010110001011010000110000001010001000000101111000000011001111,83238001,0,0.020000,0.400000
83221101,75,101100001110100000101100010110100001100000000000000010001011110010000110010,83206829,0,0.070000,0.700000
83221107,66,101010000010110011011010000110000001101100100101101111011001001001,83216875,0,0.060000,0.300000
83221109,67,1100100000101100010110100001100000011011001011100001111110000100111,83216875,0,0.080000,0.400000
83221111,76,0011000001001000001011000101101000011000000100000000100110101100101001100101,83243159,0,0.070000,0.700000
83221123,79,0101110000111100000101100010110100000100000011000100000111011101100000110011110,83233078,0,0.024000,0.600000
83221129,65,00111010000010110001011010000010000011100001011100001111010001000,83233067,0,0.046667,0.700000
83221140,70,1011101000001011000101011000001000000110101010011000011111110001101111,83224948,0,0.025000,0.500000
83221141,77,00010100001111000011011000101101000011010000000000000001110011000001011100111,83238002,0,0.050000,0.500000
83221144,76,0100000001100100000101100110110100001100000010010000010111010110010111110010,83203341,0,0.030000,0.600000
83221145,63,110010100010110001011010000010000001101100101100011110100001000,83224948,0,0.030000,0.600000
83221148,76,0100000001100100000101100110110100001100000010010000010111010110010111110010,83212140,0,0.100000,0.500000
83221149,74,01100000100000000101100010110100001100000011000010010111010110010100110010,83238002,0,0.060000,0.600000
83221156,64,0101000001111000101101000111000000111100010000000011100100110001,83244770,0,0.040000,0.600000
83221160,66,100100000101100010110100001100000001011001011100011111000001000110,83234669,0,0.024000,0.600000
83221161,71,10100110010000010110001011010000110000010000000010111101100000001110101,83216881,0,0.200000,1.000000
83221164,67,0011101000001011000101101000001000000111000010111000011110100010000,83216877,0,0.060000,0.600000
83221165,67,0011101000001011000101101000001000000111000010111000011110100010000,83226732,0,0.033333,0.500000
83221167,67,0011101000001011000101101000001000000010010010111000011110100010000,83226733,0,0.080000,0.800000
83221168,71,10100110010000010110001011010000110000010000000010111101100000001110101,83206817,0,0.070000,0.700000
83221176,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83239801,0,0.040000,0.600000
83221178,79,0110111000001001000001011000101101000011000000100000000001010101110111001100100,83244766,0,0.024000,0.700000
83221179,67,1100100000101100010110100001100000011011001011100001111110000101111,83216882,0,0.060000,0.600000
83221182,68,01001001001010000101101010011000000110110011111000110111000010001101,83239793,0,0.016000,0.400000
83221216,78,110111000001110000010110001011010000010000001010000100001101110010000011001110,83205031,0,0.060000,0.600000
83221230,76,0111000001110000010110001011010000010000001000001100011101010000010011011111,83236352,0,0.033333,0.500000
83221231,63,110010000010111001011010000010001001101000001000001110111001110,83226723,0,0.060000,0.600000
83221234,65,01101000001011000001101000001000001101000100110000111111100010111,83215169,0,0.120000,0.600000
83221236,79,1101110000011100000101100010110100000100000010100001000111001001100000110011100,83243148,0,0.035000,0.700000
83221238,71,10100110010000010110101011010000110000010000000010111111100000001110101,83215169,0,0.100000,0.500000
83221243,63,100100000101100010110100000100000011011001011000011110100010100,83215164,0,0.060000,0.800000
83221244,68,11001000001011000101101100011000000110110010111000011111100001001111,83216891,0,0.200000,1.000000
83221245,74,01100000100100000101100010110100001100000010000000010001010110010100110010,83241346,0,0.033333,0.500000
83221246,76,0001100000100100000101100010110100001100001010000001001110101100001001100100,83239794,0,0.070000,0.700000
83221248,79,1101010000111100000100100010110100001100000010100010000001011110000000110011110,83224948,0,0.030000,0.600000
83221251,72,011000001101000000011000101101000011000000000000001011101111101100011000,83220073,0,0.066667,0.500000
83221255,77,01110000011100000101100010110100000100000010100011000111010100000100110111110,83236361,0,0.024000,0.600000
83221268,70,0011101000001011000101101000001000000110000010111100011110100010000100,83233073,0,0.046667,0.700000
83221269,75,011000111001000001011000101101000011000001000000001111101101000001011011010,83233082,0,0.026667,0.400000
83221278,78,110111000001010000010110001011010000010000001010001100011001100110000011001110,83216894,0,0.100000,1.000000
83221281,77,00011110001111000011011000101101000011010000000000000001110011000001011100111,83213769,0,0.100000,0.500000
83221286,78,010011000001110000010110001011010000110000001010000000000101011000000011001101,83216895,0,0.100000,1.000000
83221288,65,10010000010110101011010000110000101101100100110001111110001100011,83239795,0,0.030000,0.600000
83221289,67,1100100000101100010110100001100001011011001001100001111110001110001,83216895,0,0.100000,1.000000
83221293,71,10100110010000010110001011010000110000010000000010111111100000001110101,83234677,0,0.070000,0.600000
83221295,65,10010000010110101011010000110000101101100100110001111110001100011,83231494,0,0.100000,0.500000
83221303,80,11010111000001110000010110000011010100110000001010000000101101110001011001001111,83234675,0,0.050000,0.500000
83221304,80,11101110010011100000101100010110100000100000010000101000111010100100000011011101,83234669,0,0.020000,0.500000
83221305,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83234675,0,0.070000,0.600000
83221308,80,11101110010011100000101100010110100000100000010100101000111010100100000011011101,83231492,0,0.060000,0.600000
83221309,75,101100000110100000101100010110100011100000010000000010001010110010000110010,83231492,0,0.080000,0.800000
83221311,75,101100000110100000101100000110100001100000010000100010111011111011000110010,83218618,0,0.100000,1.000000
83221312,62,01010000010110001011010000110000001100010111101001101010011000,83218619,0,0.046667,0.700000
83221313,72,011000001101000000011000101101000011000000000000001011101111101100011000,83226724,0,0.060000,0.600000
83221314,68,11101000001001000101101000011000000110110010111000011111100000001111,83213763,0,0.060000,0.600000
83221316,76,0001100000100100000101100010110100001100001010000001001110101100001001100100,83228244,0,0.030000,0.600000
83221317,76,0100000001100100000101100010110100001100000010010000010111011111010101110010,83213763,0,0.060000,0.600000
83221320,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83218619,0,0.066667,1.000000
83221321,72,011000001101000000011000101101000011000000000000001011101111101100011000,83233069,0,0.050000,0.500000
83221324,78,010101000001101000010110001011010000110000001010001000000101111000000011001111,83220083,0,0.030000,0.600000
83221325,74,01100000100100010101100010110100001100000010000000010111010110010100110110,83231494,0,0.100000,0.500000
83221326,78,010101000001101000010110001011010000110000001010001000000101111000000011001111,83234672,0,0.033333,0.500000
83221328,79,0100110000011100000101101010110100001100000010100000000001010110000000110011011,83234672,0,0.033333,0.500000
83221329,69,101101000001011000101101000001000000010100011111000011110110001111110,83220083,0,0.035000,0.700000
83221332,65,10010000010110001011010000110000101101100100110001111110001100011,83233083,0,0.040000,0.600000
83221334,65,10010000010110001011010000110000101101100100110001111110001100011,83236360,0,0.040000,0.600000
83221338,66,100100000101100010110100011100001011011001011100001111100011000110,83218622,0,0.080000,0.800000
83221340,76,1011000001101000001011000101101000011000000000000000110110111100100001100101,83243148,0,0.030000,0.600000
83221344,79,0011100001111000001011000101101000011000000101000000000110111000000001100111111,83234667,0,0.030000,0.600000
83221345,62,01010000010110001011010000110000001100001111101001101010011000,83243148,0,0.030000,0.600000
83221347,74,01100000100100000101100000010100001100000010010000011111010110010100110010,83218624,0,0.050000,1.000000
83221353,68,11101000001011000101101000011000000100110010111000011111000000001111,83234667,0,0.035000,0.700000
83221357,78,010011000001110000010110001011010000110000001010000000000101011000000011001101,83218625,0,0.100000,1.000000
83221360,65,10010000010110001011010000110000101101100101110001111110001100011,83218625,0,0.100000,1.000000
83221364,79,1101110000011100000101100010110100000100000010100001000101011100100000110011100,83218625,0,0.060000,0.600000
83221370,67,1100100000101100010110110001100000011001011011100001111110000100111,83218626,0,0.100000,1.000000
83221371,77,00110000011110000010110001010010000110000000010000100011111110100000100011000,83234681,0,0.020000,0.500000
83221377,70,0001111100000101100010110100000100000011000001011100001111010001100001,83234682,0,0.100000,1.000000
83221378,66,110110000101100010110100000100000011010001000100001111110001001110,83241343,0,0.030000,0.600000
83221379,74,00110000100100000101100010110100001100000010000000010111010110010100110010,83244774,0,0.060000,0.600000
83221388,74,11100000100100000101100010110100001101000010000010011111010110010100110010,83233069,0,0.040000,0.400000
83221389,67,1100100000101100010110100001100000011011101011100001111110000100111,83224952,0,0.026667,0.400000
83221390,75,001110100111100000101100010110100000100000010100000001100111000010011010010,83226732,0,0.033333,0.500000
83221391,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83224952,0,0.026667,0.400000
83221396,75,011000011001000001011000101001000011000001000110001011101101100000011001001,83218617,0,0.030000,0.600000
83221397,71,10100110010000010110001001010000110000010000000011111111100000001110101,83224952,0,0.026667,0.400000
83221399,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83224952,0,0.026667,0.400000
83221402,73,0000000110110000010110011011010000110000001001000001011010110010101110010,83243154,0,0.026667,0.400000
83221404,74,01100000100100000101100000010100001100000010010000011111010110010100110010,83223485,0,0.060000,0.500000
83221407,76,1101110100111100000101100010110100000100000000000000001010111000010011000010,83205027,0,0.060000,0.600000
83221408,79,0011100001111000001011000101101000011000000101000000000110111000000001100111111,83231487,0,0.017143,0.600000
83221409,66,011010000010110001011010000010000100010001000000001101111000011001,83234673,0,0.060000,0.600000
83221411,75,101100000110100000101100010110100001100000010000000010001010110010000110010,83228243,0,0.028000,0.600000
83221414,68,01110100000101100010110100000100001010110001011100101011111000100011,83243146,0,0.040000,0.600000
83221418,70,0001010100000101100010110100000100000011000001011100001111010001000000,83220068,0,0.040000,1.000000
83221419,75,011100000100100000101100010110100000100000010000000000101010111011100110010,83220068,0,0.040000,1.000000
83221421,67,1100100000101100010110110001100000011011001011100001111110000100111,83229989,0,0.025000,0.500000
83221423,67,1100100000101100010110110001100000011011011011100001111110000100111,83220068,0,0.040000,1.000000
83221425,69,011101000001011000101101010011000000110110010111000011111100000001111,83237996,0,0.120000,0.600000
83221441,74,00110000100100000101100010110100001100000010000000010111010110010100110010,83220071,0,0.060000,0.600000
83221444,75,011001111001000001011000101101000011000001000000001111101101000001011011010,83231498,0,0.046667,0.700000
83221446,76,0111000001110000010110001011000000010000001010001100011000110000011011011011,83220071,0,0.070000,0.700000
83221448,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83220071,0,0.100000,1.000000
83221457,74,01100001100100000101100010110100001100000010000010010111110110010100110010,83205037,0,0.060000,0.600000
83221462,69,000111010000010110001011010000010000001111000101110000111100000100000,83220071,0,0.100000,1.000000
83221464,68,11101000001011000101101000001000000111100010110000011111110101000110,83212140,0,0.100000,0.500000
83221465,79,1101110010011100000101100010110100000100001010100101000111010100100000110011101,83234672,0,0.033333,0.500000
83221467,74,00000000100100000100100010110100001100000010010000010111010110010101110010,83231485,0,0.060000,0.600000
83221469,69,001110100000101100010110100000100000010000001011110001111010001000010,83243145,0,0.070000,0.700000
83221473,82,1101110000011100000101100010110100000100000010100001000111111110100000100011100100,83228229,0,0.040000,0.500000
83221476,74,01100000100100000101100010110000001100000010000000011001010110010100110010,83243145,0,0.060000,0.600000
83221480,68,11110100000101100000010100000100000011110001011000001010110010100011,83228233,0,0.050000,0.500000
83221483,67,1100100000101100010110100001100000011011001011100001111110000100111,83220073,0,0.200000,1.000000
83221490,68,11101000001011000101101000001000010010100010101000011111110000100111,83220073,0,0.200000,1.000000
83221495,75,001100001100100000101100010111100001100100100011000101110111100000001100011,83236349,0,0.033333,0.500000
83221510,66,011010000010110001011010000010000100010001010100001101111000010001,83220075,0,0.100000,1.000000
83221512,66,110010000010110001011010000110000001100101101110001111110001100011,83233081,0,0.060000,0.600000
83221513,74,01100000100100000101100010110100001100000010000000010111011110010100110011,83213762,0,0.030000,0.600000
83221516,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83220072,0,0.100000,0.400000
83221517,75,011000001101000001011000101100000011000000100000000101110111100100001100101,83220075,0,0.100000,1.000000
83221521,65,00100010100000010110100000100000011001001011001111111100010001100,83213767,0,0.025000,0.500000
83221524,66,100100000101100010110100001100001011011001011100011111110011000111,83213767,0,0.050000,0.600000
83221525,76,0100000001100100000101100110110100001100000010010000010111010110010111110010,83220076,0,0.050000,1.000000
83221530,76,1011000111001000001011000101101000011000001000000001111101101000001011011010,83206828,0,0.020000,0.600000
83221534,64,0101000001011000101101000111000000110100010000000011100100110001,83213767,0,0.050000,0.600000
83221535,75,001001001001000001011000101101000011000000100000000101110101100101001100100,83223488,0,0.030000,0.600000
83221540,66,010000000010110001011010000110010101101101101110001111110001100011,83228239,0,0.040000,0.600000
83221541,79,0101110000111100000101100010110100000100000011000100000111011101100000110011110,83218619,0,0.040000,0.600000
83221542,79,0101110000111100000101100010110100000100000011000100000111011101100000110011110,83218619,0,0.040000,0.600000
83221553,68,01001001001010000101101010011000000110110011111000110111000010001101,83239798,0,0.025000,0.500000
83221555,68,11101000001011000101101000011000000110110010111000011111100000001111,83220085,0,0.040000,0.600000
83221558,70,0001110100000101100010110100000100000011000001011100001111010001000000,83239798,0,0.030000,0.600000
83221560,67,1110010000010110001011010000110000001101100101100111111010000100001,83241350,0,0.140000,0.700000
83221562,80,10111000001110000010110001011010000010000010100001001111111100100000110011100101,83220078,0,0.100000,1.000000
83221564,74,00000000100100000100100010110100001100000010010000010111010110010101110010,83220078,0,0.100000,1.000000
83221567,74,00011000000001000001011000101101000011000000100000000111010110000100110000,83241333,0,0.060000,0.600000
83221569,81,110111000001110000010110001011010000010000001010000100011111111010000010001110010,83233069,0,0.050000,0.500000
83221576,66,101001000001011000101101000011000000110100110110001111101000100011,83220081,0,0.140000,0.700000
83221584,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83220080,0,0.040000,1.000000
83221585,75,011110000111000001011000101101000011000000101000000001110111000000001001011,83229987,0,0.060000,0.600000
83221587,76,1001100000100100000101100000110100001100000010000000001110101100001001100100,83220080,0,0.040000,1.000000
83221589,67,1101100001011000101101000011000000110100010001000011111100010011101,83241339,0,0.060000,0.600000
83221590,67,0011101000000001000101101000001000000111000010101000011110100010000,83231491,0,0.030000,0.600000
83221593,77,00110000011110000010110001010010000110000000010000100011111110100000100011000,83220081,0,0.200000,1.000000
83221595,67,1110100000101100110110100000100000011010001001100001111111000100111,83210497,0,0.100000,0.500000
83221596,66,100100000101100010110100001100000001011001011100011111000001000110,83220081,0,0.140000,0.700000
83221598,72,110000110010000101100000110100001100000010000100010111010110010100110010,83220081,0,0.100000,0.500000
83221601,79,0011100001111000001011000101101000011000000101000000000110111000000001100111111,83215173,0,0.030000,0.600000
83221602,67,1110100000101100010010100000100000111010001001100001111111000100111,83220081,0,0.200000,1.000000
83221603,78,110111000101110000010110001011010000010000001010000100010101110010000011001110,83220081,0,0.200000,1.000000
83221607,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83212145,0,0.080000,0.400000
83221609,74,11100000100100000101100010110100100100000010000000000101011110111001100100,83231493,0,0.053333,0.800000
83221610,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83220082,0,0.050000,1.000000
83221612,65,00010000010110010110100001100001011011001011100011111110011000111,83244775,0,0.040000,0.400000
83221615,81,001101110000011100000101100010110100000100000010100011000111011100100000110011100,83234679,0,0.160000,0.800000
83221617,78,110111000001110000010110001011010000010000001010001100011101110010000110011100,83220083,0,0.050000,1.000000
83221618,63,100100001011000100101000011000010110110010111000111111000110001,83220083,0,0.050000,1.000000
83221619,79,0011100001111000001011000101101000011000000101000000000110111000000001100111111,83238003,0,0.070000,0.700000
83221621,78,101110000010100000101100010110100000100000010100011000111011100100000110111000,83234679,0,0.140000,0.700000
83221622,76,0100000001100100000101100110110100001100000010010000010111010110010111110010,83224950,0,0.030000,0.500000
83221625,74,10111000011110000010110001011010000110000001010000000111011100000001100111,83241344,0,0.060000,0.600000
83221626,75,100111000011110000010110001010010000110010001000000000111111100001000100111,83241340,0,0.033333,0.500000
83221628,67,1111100000101100000010100110100000011110001011100001011111010100011,83220084,0,0.050000,1.000000
83221629,78,001110000111100000101100010110100011100000010000000000111010101000000110011111,83205040,0,0.070000,0.500000
83221631,67,1111100000101100000010100100100000011110001011000001011111010100011,83228226,0,0.100000,0.500000
83221633,74,00000000100100000101100010110100001100000010010000010111010110010101110100,83233070,0,0.026667,0.400000
83221637,68,11001000001011000001101000011000000110111010011000011110100001100011,83220085,0,0.040000,0.600000
83221638,68,11001000001011000001101000011000000110111010011000011110100001100011,83206825,0,0.160000,0.800000
83221639,75,101110100111100000101100010110100000100000010000000001110111000010011000010,83223494,0,0.024000,0.600000
83221643,77,11111000001110000010110001011010000010000000010001100011001110010000011001110,83220085,0,0.033333,0.500000
83221645,77,01110000011100000101100010110100000100000010100011000111010100000100110111110,83233078,0,0.024000,0.600000
83221646,71,10100110010000010110001011010000110000010000000010111111100000001111101,83228239,0,0.040000,0.600000
83221647,73,1100000100100000101100010110100001100000010000000010111010110010001000100,83238004,0,0.060000,0.600000
83221649,68,00100100001101100010110100001100000011011001000100001111010000100001,83206825,0,0.120000,0.600000
83221652,65,10110000010110001011010000110000111101100101110001111111001100011,83215169,0,0.120000,0.600000
83221656,74,01100000100100000101100010110100001100000010000010010111010110010100110010,83237990,0,0.040000,0.600000
83221693,79,1011100000111000001011000101101000001000001010000100111111110010000011001111010,83233066,0,0.033333,0.500000
83221704,72,110000100100000101100010110100001100000010000000010111010110010100110010,83210502,0,0.060000,0.600000
83221705,74,00000001001000001011000101101000011000000100000001011101011001010101011010,83210502,0,0.060000,0.600000
83221744,74,00000000100100000100100010110100001100000010010000010111010110010101110010,83238001,0,0.030000,0.300000
83221760,75,101110100111100000101100010110100000100000010000000001110111000010011000010,83243144,0,0.060000,0.600000
83221772,66,110100000101100010110100001000000110110010111000011111100000101111,83218616,0,0.030000,0.600000
83221802,66,100100000101100010110100001100101011011001011110010011110011000111,83220067,0,0.120000,0.600000
