ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116533328,68,11011011000110110000010011010110000110110000010000101000111001001011,116530270,0,0.100000,1.000000
116533329,66,000001001110110000011011010110000110110000010000011000100001010111,116530270,0,0.100000,1.000000
116533330,67,1000001000110111000010011010110000110110000010000111000100001010111,116530270,0,0.100000,1.000000
116533331,67,0011001000110110000010011011110000100110000010100101000111011010110,116530270,0,0.100000,1.000000
116533332,65,00001100011010000001001101011000011011000001010010100001001001110,116530270,0,0.100000,1.000000
116533333,68,11000001000110110000010011010110000111110000010000111000100001010111,116530270,0,0.100000,1.000000
116533334,64,0000100011011000001001101011000011011000001000011100100001010110,116530270,0,0.100000,1.000000
116533335,66,000001000110110000010011110110000110010000010000011000000001010111,116530270,0,0.100000,1.000000
116533336,67,0000100111011000001001101011000011011000001000001110010000101011100,116530270,0,0.100000,1.000000
116533337,68,11011011000110110000010011010110000110110000010000101000111001001011,116530270,0,0.100000,1.000000
116533338,67,1100010001101111100110110101100001101000000100001010001000010010111,116530271,0,0.100000,1.000000
116533339,69,101101010001101100000110111111100001100100000101001010001001010010110,116511947,0,0.033333,0.500000
116533340,72,110110001000111110000010011011110000100110000010100101000101111101000000,116511947,0,0.040000,0.600000
116533341,66,000001000110110000010011010110000110110000011000111000100001010111,116548191,0,0.100000,0.600000
116533342,66,110001000010110100010011110110000110110000000000000100100001001011,116530271,0,0.100000,1.000000
116533343,66,010001000110110000010011011110000100110000010100101000100101111011,116522227,0,0.040000,0.600000
116533344,66,110001000010110100010011110110000110110000000000000100100001001011,116530271,0,0.100000,1.000000
116533345,66,101101100010011000001001101011000011011000001000101000101001001011,116530271,0,0.100000,1.000000
116533346,70,1010001000110111000010011010110000110110001011000101001110001001011100,116530271,0,0.100000,1.000000
116533347,70,1001000010001101100000100110111100011001100000101001010010010100111000,116511947,0,0.033333,0.500000
116533348,66,000010011101100000100110101100001101100000100000111001000010101110,116530271,0,0.100000,1.000000
116533349,69,001110010001101100000100110111100001101100000101001010001001011010110,116544454,0,0.120000,0.600000
116533350,69,101101010001101100000110111111100001100100000101001010001001010010110,116511947,0,0.033333,0.500000
116533351,67,0100000000101000001110110111100001101100000101001010001001010011101,116530271,0,0.100000,1.000000
116533352,67,0010001000110110010011111010110000110110000010000101000101001001111,116530271,0,0.100000,1.000000
116533353,66,000001000110010000010010011110000110110000011000111000100011010111,116530271,0,0.100000,1.000000
116533354,66,100000100011001000001001101011000011011000001000011100011001010111,116523963,0,0.100000,0.500000
116533355,67,1111010001101100000110111101100001101100010100001000001000010010111,116530272,0,0.066667,1.000000
116533357,64,1100100011011000001001111011000001011000001000011110100000010110,116530272,0,0.066667,1.000000
116533358,67,1100011001101101000100110101101001101000000100001010001000010010111,116530272,0,0.066667,1.000000
116533360,69,011000100011011000001001101111000010011000001010010100010011110101111,116523963,0,0.080000,0.400000
116533361,64,1100100011011000001001111011000001011000001000011110100000010110,116530272,0,0.066667,1.000000
116533363,66,000001000110110000010011110110000110010000010000011000100001010111,116548192,0,0.066667,0.400000
116533364,67,1000001010110110000010011110110000110110000010000111000000001010111,116548192,0,0.066667,0.500000
116533365,65,10110001101100000110111101100001101100000100001000001000010010111,116548192,0,0.066667,0.400000
116533366,65,10110001101100000110111101100001101100000100001000001000010010111,116530273,0,0.066667,1.000000
116533367,69,101100011001111100010100110111110001001000001010010100010011110101100,116522223,0,0.080000,0.400000
116533368,70,1011010100011011000001001101011000010011000000010010110011110110101101,116530273,0,0.066667,1.000000
116533369,66,000001000110110001011001010110000110110000010000111010100001010111,116530273,0,0.066667,1.000000
116533371,65,00010001101101010110110111100001101000000100000010001010000010010,116536793,0,0.033333,0.500000
116533372,68,10110000001101110000100111101100001001100000000001010001010010010111,116546319,0,0.120000,0.600000
116533373,63,010010001111100000100110101100111001000101010010100010000010101,116511959,0,0.033333,0.500000
116533374,65,00010000101100000100110101100001100100000100000010001000010110010,116530274,0,0.080000,0.800000
116533375,66,000001000110110010010001010110000110110000010000110000100001010111,116546319,0,0.140000,0.700000
116533376,68,01000100011011100001001101011000011011000101100010100011000100101100,116530274,0,0.100000,1.000000
116533377,68,10100010001101100000100111101100001101100000100001000001000011010111,116522212,0,0.140000,0.700000
116533378,68,10100010001101100000100111101100001101100000100001000001000011010111,116530276,0,0.066667,1.000000
116533379,67,0100011001001100000100111101100001101100000100001000001000011010111,116522212,0,0.040000,0.700000
116533380,67,1000001000110110000010011010110000110110000010000111000100001010111,116530276,0,0.160000,0.600000
116533381,67,1000001000110110000010011010110000110110000010000111000100001010111,116530276,0,0.066667,1.000000
116533382,68,00110001000110110000010011011110000100110000010100101011001010011000,116522212,0,0.120000,0.600000
116533383,68,01000100011011000001001101111000010011000001010010100010110110101101,116522212,0,0.120000,0.600000
116533384,66,000001000110110000010011010110000110110000011000111000100001010111,116530276,0,0.040000,0.600000
116533385,70,1010001000110111000010011010110000110110001011000101000110001001011100,116530276,0,0.066667,1.000000
116533386,66,000001000110110000010011010110000110110000011000111000100001010111,116522212,0,0.066667,0.700000
116533387,68,00110001000110110000010011011110000100110000010100101011001010011000,116515429,0,0.050000,0.500000
116533388,69,001000100010011000001001101011000011011000001100010000010000100001100,116515429,0,0.040000,0.400000
116533389,68,00110001000110110000010011011110000100110000010100101011001010011000,116530276,0,0.066667,1.000000
116533390,68,01100010001101100100100110111100001001100000101001010001001111010110,116530276,0,0.066667,1.000000
116533391,70,1011000100011011000001001101111000010011000000010010100011110110101111,116535225,0,0.070000,0.700000
116533392,67,0100010001111100000100111101100001101100000100001000001000011010111,116535225,0,0.060000,0.600000
116533393,67,1100010001101101000110110101100001101100000100001010001001010000111,116531952,0,0.100000,1.000000
116533394,69,110001000110110100011011010110000111110000010000101000001001001010101,116535225,0,0.060000,0.600000
116533395,66,100100111011001001101111011000011011000001000011000010000100101110,116535225,0,0.060000,0.600000
116533396,70,1011000100011011000001001101111000010011000000010010100011110110101111,116531952,0,0.100000,1.000000
116533397,70,1010001000110101000010011011110000110110001011000001001010001101011100,116535225,0,0.060000,0.600000
116533398,67,1100010001101101000110110101100001101100000100001010001001010000111,116535225,0,0.060000,0.600000
116533399,66,010011000110110010011011010110000110110000010000101000100011001111,116531952,0,0.060000,0.600000
116533400,68,01100010001101100000110110111100001001101000101001000011001000010010,116535225,0,0.080000,0.800000
116533401,64,0000100011011000001001101011010011011000001000011100100001010110,116531952,0,0.060000,0.600000
116533402,67,0000001000110110000010011010110000110110000010000010000100001010111,116531952,0,0.060000,0.600000
116533403,68,01100010001101100000100010111100000001100000101001010011001011010110,116535225,0,0.060000,0.600000
116533404,70,0010110110001101100000100110101100001101100000100001010000010010010101,116531952,0,0.060000,0.600000
116533405,68,00011000100011011000001001101111000100110000011100111000000101101011,116531952,0,0.060000,0.600000
116533406,68,10010010001101100000100110101100011100100000100001100001000010101111,116531959,0,0.026667,0.400000
116533407,70,1011000100011011000001001101111000010011000000010010100010110110101111,116531959,0,0.026667,0.400000
116533408,65,00001100011010000001001101011000011011000001010010100001001001110,116531953,0,0.066667,1.000000
116533409,69,001110010001101100000100110111100001101100000101001010001001011010110,116531960,0,0.120000,0.600000
116533410,70,0011000100011011000001001101111000010011000001010010100100101001110000,116503706,0,0.025000,0.500000
116533411,65,00001100011010000001001101011000011011000001010010100001001001110,116531959,0,0.026667,0.400000
116533412,65,00001100011010000001001101011000011011000001010010100001001001110,116541254,0,0.100000,0.500000
116533413,66,000001000110110000010011010110000110110000010000110000100001010111,116541254,0,0.120000,0.600000
116533414,69,100000100011011000001001001011000111001000001000011000010000101011111,116513877,0,0.066667,0.500000
116533415,67,1000001000110010000010011010100000110110000010000111000100001010111,116536780,0,0.033333,0.500000
116533416,68,10100010001101100000100110101100001101100000110001000001000010000110,116531953,0,0.066667,1.000000
116533417,66,011000100011011000001001101111000010011000001010010000010010011001,116530261,0,0.028000,0.700000
116533418,64,0010001001100000100110101100001101100000100000010101000110010010,116531954,0,0.026667,0.400000
116533419,71,11101101010001101100000110111111100001100100000101001010001001010010110,116531954,0,0.066667,1.000000
116533420,70,1010001000110111000010011010110000110110001011000101000110001001011100,116531954,0,0.066667,1.000000
116533421,67,0000010001101100000100110101100011101100000100001111001000010101110,116531954,0,0.066667,1.000000
116533422,69,011010100011011000001001101111000010011000001010010100010011110101100,116535231,0,0.033333,0.600000
116533423,64,0000100011001000001001111011000011011000001100011100010001101010,116531954,0,0.033333,0.500000
116533424,64,0000100011011000001001111011000011011000001100011100010001101011,116531954,0,0.033333,0.500000
116533425,65,10110001101100000110111101100001101100000100001000001000010011111,116531954,0,0.033333,0.500000
116533426,67,0000010001110100001100110101100001101100000100001110011000010101110,116531954,0,0.066667,1.000000
116533427,64,0010001001100000100110101100101101100000100000010101000110010000,116531954,0,0.033333,0.500000
116533428,70,0110001000110110000010011011110000100110000010100101000100111101011111,116531954,0,0.066667,1.000000
116533429,67,0000010001110100001100110101100001101100000100001110011000010101110,116531954,0,0.066667,1.000000
116533430,66,010011000110110010010011010110000110110000010000101000101001001011,116531955,0,0.050000,1.000000
116533431,69,101100010001101100000100110111100001001100000101001010001001111010110,116531955,0,0.030000,0.600000
116533432,67,1000001000110010000010011010100000110110000010000111000100001010111,116531955,0,0.050000,1.000000
116533437,69,101100000001101100000110110111100001001100001111001010000001010010110,116546319,0,0.080000,0.400000
116533439,65,00010000101100000100110101100001100100000100000010001000110110010,116531955,0,0.050000,1.000000
116533441,67,1100010001101101100110110101100001101000000100001010001000010010111,116531955,0,0.050000,1.000000
116533442,68,01100010001101100000110110111100001001101000101001000011001001010010,116531955,0,0.050000,1.000000
116533446,67,1111010001101100000110111101100001101100000100001000001000010010111,116531955,0,0.050000,1.000000
116533448,69,110000100011011010001101101111000011010100001000000100010000101100101,116546319,0,0.100000,0.500000
116533449,67,1100010001101101000110110101100001111100000100001010001010010000101,116531956,0,0.066667,1.000000
116533450,68,11000101010011000001001111011000011010000001000010000010000110101111,116531956,0,0.066667,1.000000
116533451,70,1011000100011010000001001101111000010010010001011000100010110110101101,116531956,0,0.066667,1.000000
116533452,64,0000100011011000001001111011000011011000001100011100010001101011,116531956,0,0.066667,1.000000
116533453,69,101100000001101100000110110111100001001100001101001010000001010010110,116531956,0,0.066667,1.000000
116533454,68,10110010001101100100100110111100001001100000101001010001011111011010,116527103,0,0.030000,0.600000
116533455,65,11000100011011010001001100011000110110011010000101000101001001011,116531956,0,0.066667,1.000000
116533456,70,1101100000001101100000110110111100001001100001101001000001001010010110,116531957,0,0.040000,1.000000
116533457,66,100001000110110100010011010110000110110001010000101000101001001011,116531957,0,0.040000,1.000000
116533458,68,11000100011011010001001111011000011011000001000010100010000100101110,116531957,0,0.040000,1.000000
116533459,67,1011000100011011000001001101111000010011001011010010100100101101011,116531957,0,0.040000,1.000000
116533460,64,1100010000101100000100110111100011011100001010010100011010100101,116531957,0,0.040000,1.000000
116533461,68,00110001000110110000010011011110000100110000010100101011001010011000,116531957,0,0.040000,1.000000
116533462,67,0100010001111100000100111101100001101100000100001000001000011010111,116531957,0,0.040000,1.000000
116533463,67,0101010001101100000110111101100001001100000100000000001001010010111,116531957,0,0.040000,1.000000
116533464,66,000001000110110000010001010110000110110000010000111000100001010111,116531957,0,0.040000,1.000000
116533465,66,000001000110110000010011010110000110110000010000111010100001010111,116531957,0,0.040000,1.000000
116533466,68,01100010001101100000100110111100001001100000101001010001001111010111,116531957,0,0.040000,1.000000
116533467,69,011000100011011000001001101111000010011000001010010100010011110101110,116531957,0,0.040000,1.000000
116533468,64,0010001001100000100110101100001101100000100000010101000110010010,116531957,0,0.040000,1.000000
116533469,64,0000010001100100000100110101100011101100000100001110010000101011,116531957,0,0.040000,1.000000
116533470,69,100100010001101100000100110111100001111000000101001010001001001011110,116531957,0,0.040000,1.000000
116533471,70,1011000100011011000001001101111000010011000000010010100010110110101111,116531957,0,0.040000,1.000000
116533472,67,0000001000110110000010011010110000110110000011000111000100011010111,116531957,0,0.040000,1.000000
116533473,68,11000100011011010001101101011000011011001001000011100010000100101110,116531957,0,0.040000,1.000000
116533474,66,000001000110110000010001010110000110110000010000111000100001010111,116531957,0,0.040000,1.000000
116533475,69,110100010001101100000100111101100001101100100100011000001000011010111,116531957,0,0.040000,1.000000
116533476,69,101010100011011001001101111011000010011000001000010000010000100101110,116531957,0,0.040000,1.000000
116533477,68,01100010001101100000100110111100001001100000101001010001001111010110,116535235,0,0.060000,0.600000
116533478,65,10110001101100000110111101100001101100000100001000001000010010111,116531958,0,0.100000,1.000000
116533479,68,01100010001101100100100110111100001001100000101001010001001111010111,116531958,0,0.100000,1.000000
116533480,66,000001000110110000011001010110000110110000010000111010100001010111,116531953,0,0.040000,0.600000
116533481,67,0101010001101100000111111101100001101100000100001000001100010010111,116541254,0,0.120000,0.600000
116533482,66,101101100010011000001001101011000011011000001000101000101001001011,116536786,0,0.040000,0.600000
116533483,66,110001000110110100010011110110000110110000000000000100100001001011,116541254,0,0.120000,0.600000
116533485,68,10110000001101110000100111101100001101100000000001010001010010010111,116505290,0,0.060000,0.600000
116533486,66,000011000110110000010011010110001110100000010000111100110001011111,116513880,0,0.120000,0.600000
116533487,68,01100010001101100000100110111100001001100000101001010001001111010111,116531953,0,0.046667,0.700000
116533488,69,101100010001101100001100110111100000111000100101001010001001001010110,116505290,0,0.060000,0.600000
116533489,69,101100000001101100000110110111100001001100001111001010000001010010110,116541254,0,0.140000,0.700000
116533491,67,0100010001101100000100110101100001101100000110001000001000010000110,116531961,0,0.066667,1.000000
116533492,66,000001000110110000010011010110000110110000010000010000100001010111,116531961,0,0.040000,0.600000
116533493,68,01100010001101100000110110111100001001100000101001010001001111010111,116520321,0,0.033333,0.700000
116533494,70,1011000000011011000001101101101000010011010011011010100000010000101101,116511962,0,0.060000,0.600000
116533495,67,0100010001101100000100110101100001101100000110001000001000010000110,116520321,0,0.040000,0.600000
116533497,66,110001000110110100010011110110000110110000000000000100100001001011,116531961,0,0.066667,1.000000
116533501,67,0100010001101100001100111101100011101100000100001000001000010010111,116520321,0,0.066667,0.500000
116533502,68,01000110011011000001001101111001011011001001100010000010000100001101,116520321,0,0.066667,0.500000
116533503,66,100000100011001100001001101011000011011000001000111100011001010111,116511962,0,0.050000,0.500000
116533504,66,110001000110110100010011110110000110110000000000000100100001001011,116511962,0,0.060000,0.600000
116533505,64,1001100011011000001001111011000011011000001000010101010001001111,116511962,0,0.060000,0.600000
116533507,67,0100010001111100000100111101100001101100000100001000101000011010111,116531961,0,0.066667,1.000000
116533508,66,110001000110110100010011110110000110110000000000000100100001001011,116520321,0,0.066667,0.700000
116533509,67,0110001000010110000010011011110000110110000010100101000110101001011,116531962,0,0.100000,1.000000
116533510,68,10000010001100100000100110101100001101100000100001100001001010101110,116544474,0,0.080000,0.800000
116533511,66,000001000110110000011011010110000110110000010000011000100001010111,116531962,0,0.100000,1.000000
116533512,67,1000001010110110000010011110110000110110000010000111000100001010111,116531962,0,0.100000,1.000000
116533513,69,100100010001101100000100110111100001111000000101001010001001001011110,116531962,0,0.100000,1.000000
116533514,66,000001000110110000010011010110000110111000010000111000100001110110,116531962,0,0.100000,1.000000
116533515,70,1011000100011011000101001001111000010011000001011010100010110110101101,116544474,0,0.060000,0.600000
116533516,66,101100011011001001101111011000011011000001000010000010000100101110,116544474,0,0.060000,0.600000
116533517,68,11000100011011010001101101011000011111000001000010100000100100101010,116544474,0,0.060000,0.600000
116533518,66,000001000110110000010001010110000110110000010000111000100001010111,116531962,0,0.070000,0.700000
116533519,63,000001000110110000010011010010000110110000010001100010000101011,116531962,0,0.100000,1.000000
116533520,68,11000100011011010001101101011000011111000001000010100000100100101010,116544474,0,0.060000,0.600000
116533521,66,000001000110110000010111010110000110110000011000111000100011010111,116531962,0,0.100000,1.000000
116533522,65,00100010011000001001101011000111011000101000000101010001100100101,116544474,0,0.060000,0.600000
116533523,69,001110010001101100000100110111100001101100000101001010001001011010110,116531962,0,0.060000,0.600000
116533524,67,0100010001111100000100111101100001101100000100001000101000011010111,116544474,0,0.070000,0.700000
116533525,65,11000100011011010001101101011000011011000001100010000101001001010,116531962,0,0.100000,1.000000
116533526,70,0011001000000110000011011010110000110110000010000010000100101111010011,116531962,0,0.100000,1.000000
116533527,67,0101010001101100000100110101100001101100000110001000001100010010111,116541253,0,0.035000,0.700000
116533528,67,1100010001101100000100110111100001001100000101001110000001011010111,116522211,0,0.040000,0.600000
116533529,73,1011000100011011000001001101111000010011000001010010100010110110101101100,116536775,0,0.030000,0.600000
116533530,69,101100000001101100000110110111100001001100001111001010000001010010110,116535222,0,0.020000,0.400000
116533531,66,000001000110110000010011010110000110110000010000111010100101010111,116531963,0,0.050000,1.000000
116533532,67,1100010001101100000100110111100001001100000101001110000001011010111,116541253,0,0.030000,0.600000
116533533,68,00100010001111100000100111101100001101100000100001000001000011010111,116522211,0,0.033333,0.500000
116533534,67,1000001010110110000010011110110000110110000010000111000100001010111,116536775,0,0.035000,0.700000
116533535,69,001110010001101100000100110111100001101100000101001010001001011010110,116535222,0,0.030000,0.600000
116533536,69,011011011000110110000010001010110000110110000110000101000101001001011,116533600,0,0.020000,0.400000
116533537,68,01100010001101100000100110111100001001100000101001000001001001010010,116505269,0,0.040000,0.600000
116533538,69,011000100011011000001001101111000010011000001010010000010010010100101,116531964,0,0.040000,0.600000
116533539,68,11000001000110110000000011010110000111110000010000111000100001010111,116522216,0,0.060000,0.600000
116533540,67,1000010001101110010100110101100011101100000100001110011000010101110,116546303,0,0.080000,0.400000
116533541,66,011000100011011000001001101111010010011000001010010000010010011001,116505269,0,0.040000,0.600000
116533542,67,0100010001111100000100111101100001101100000100001000001000011010111,116522216,0,0.070000,0.700000
116533543,70,0011000100011011000001001101111000010011000001010010100100101001110000,116531964,0,0.066667,1.000000
116533544,68,11001000000110000011011011110000110110000010000100000100111101010011,116533600,0,0.025000,0.500000
116533545,68,01100010001101100000100110111100001001100000101001000001001001010010,116531964,0,0.066667,1.000000
116533546,70,1101100000001101100000110110111100001001100001101001000001001010010110,116520306,0,0.066667,0.500000
116533547,70,0011011011000110110000010001010110000110110000110000101000101001001011,116525570,0,0.020000,0.400000
116533548,66,000100001011000000101101111000011001000001000000100010001101100100,116533600,0,0.025000,0.500000
116533549,69,110100010001101110000100110101100001101100010110001010001000100101110,116531965,0,0.066667,1.000000
116533550,69,101100010001101100000100110111100001111000000101001010001001001010110,116528740,0,0.060000,0.600000
116533551,66,000001000110110000011001010110000110110000010000111010100001010111,116548189,0,0.060000,0.600000
116533552,65,10110001101100000110111101100001101100000100001000001000010010111,116531965,0,0.066667,1.000000
116533553,68,01100010001101100000100110111100010001100000101001011001001111010110,116530279,0,0.033333,0.500000
116533554,65,10110001101100000101111101100011101100000100001011001000010110011,116520314,0,0.066667,0.500000
116533555,70,1001100010001101100000100110111100000001100000101001010000001011000110,116530279,0,0.033333,0.500000
116533556,69,001110010001101100000100110111100001101100000101001010001001011010110,116531965,0,0.066667,1.000000
116533557,70,1101000100011011000001001111011000011011001001000110000010000110101110,116531965,0,0.066667,1.000000
116533558,65,00000100011011000001001101011000111001000010000110000100001010111,116536773,0,0.050000,0.500000
116533559,65,00010000101100100010110111100001100100000100000010001000110110010,116530279,0,0.033333,0.500000
116533560,66,000010001101100000100111101100001101000001000011000010000110101111,116528740,0,0.060000,0.600000
116533561,65,11000100011011010001101101011000011011000001000010100101001001010,116520314,0,0.066667,0.600000
116533562,67,1000001000110010000010011010110000110110100010000111000100001010111,116530279,0,0.046667,0.700000
116533563,66,000010001101100000100111101100001101000001000011000010000110101111,116531965,0,0.066667,1.000000
116533564,66,101100011011001001101111011000011011000001000010001010000100101110,116539785,0,0.140000,0.700000
116533565,67,1000010101101110010100110101100011101100000100001110011000010101110,116513876,0,0.080000,0.400000
116533566,67,0100000000100110000010011010110000110110000010000011000101001010111,116548176,0,0.040000,0.400000
116533567,66,000001000110110010010011010110000110110000010100111000100001010111,116548176,0,0.040000,0.400000
116533568,70,1101001100011011100001001011011000011010100001000010100010001100101101,116531967,0,0.066667,1.000000
116533569,71,10110001000110110000010111011100000100110000010100101100101101101011011,116531967,0,0.066667,1.000000
116533570,66,001001000110110000010011110110000110110000010000111000100001010110,116531967,0,0.066667,1.000000
116533571,67,0100010001101100000100011101100001101100010100001000001000010000110,116535239,0,0.033333,0.500000
116533572,67,1100010001101101000110110101100001111100000100001010001010010000101,116548176,0,0.040000,0.400000
116533573,67,0000001000110110000010011010110000110110000010000110000100001010111,116535239,0,0.046667,0.700000
116533574,65,11000100011011010001101101011000011011000001000010100101001001010,116548180,0,0.060000,0.600000
116533575,68,01100010001101100000110110111100001001101000101001000011001000010010,116531967,0,0.066667,1.000000
116533576,70,1101001100011011100001001011011000011010100001000010100010001100101101,116535239,0,0.040000,0.600000
116533577,70,0001100010001101100000100110111110001001100010101001110000000011010110,116541267,0,0.040000,0.600000
116533578,64,1000001001101100000100110101100001011000001001011101010000100011,116531967,0,0.066667,1.000000
116533579,69,001110010001101100000100110111100001101100000101001010001001011010110,116548180,0,0.060000,0.600000
116533580,64,0000100011001000001001101011000011011000001000111100010001010111,116548176,0,0.040000,0.400000
116533581,66,000001000110110000010001010010000110111000010000111010100001010111,116531967,0,0.066667,1.000000
116533582,66,100010000101100000110110111100001101100000101001010001001010011111,116535239,0,0.033333,0.500000
116533583,69,011000100011011000001101101111000010011010001010010000110010010100101,116531967,0,0.053333,0.800000
116533584,69,011000100011011000001101101111000010011010001010010000110010010100101,116508768,0,0.030000,0.300000
116533585,66,000001000110110000010011110110000110010000010000011000100001010111,116515448,0,0.024000,0.600000
116533586,67,0000001000110110000010011010110000110110000111000111000100011010111,116515448,0,0.024000,0.600000
116533588,67,0010011000010110000010011110110000110110000010000101010100011000111,116542769,0,0.020000,0.600000
116533589,70,1011000100011011000001001001111000010011000001110010100010110010101101,116542769,0,0.020000,0.600000
116533590,67,0110000001101100000101110111100001001100001100001010001001011010110,116546307,0,0.020000,0.500000
116533591,69,101101010001101100000110111111100001100100000101001010001001010010110,116522208,0,0.030000,0.600000
116533592,69,110110110001101100000100110101100001101100000100001010001110010010111,116522208,0,0.025000,0.500000
116533593,67,1100001000110110000010011010110000110110000010000111000110001010111,116536793,0,0.033333,0.500000
116533594,70,1010001000110101000010011011110000110110001011000001001010001101011100,116531968,0,0.040000,0.400000
116533595,66,000001000110110000010011010110000110110000010000010000100001010111,116542769,0,0.020000,0.600000
116533596,66,000001000110110000010011010110000110110000010000010000100001010111,116546307,0,0.020000,0.800000
116533598,67,0100011001101100000100110101110001101100000110001000001000010000110,116542775,0,0.020000,0.600000
116533617,69,001110010001101100000100110111100001101100000101001010001001011010110,116533599,0,0.040000,0.600000
116533641,70,1011000100011011000101001001111000010011000001011010100010110110101101,116544467,0,0.033333,0.600000
116533644,69,101100000001101100000110110111100001001100001111001010000001010010110,116539788,0,0.030000,0.600000
116533656,64,0000100011011000001001101011000011011000001000011100100001010110,116528737,0,0.032000,0.800000
116533657,68,00110001000110110000010011011110000100110000010100101001001010011100,116518784,0,0.040000,0.600000
116533659,69,000001000110110000010011110110000110100100010000110000100001101011111,116541267,0,0.040000,0.600000
116533665,69,000001000110110000010011110110000110100100010000110000100001101011111,116517213,0,0.024000,0.500000
116533671,70,1101100000001101100000110110111100001001100001101001000001001010010110,116533605,0,0.024000,0.600000
116533675,70,1011000100011011000001001101111000010011010000010010100011110110101111,116507171,0,0.070000,0.700000
116533677,63,110000011011000001011101111000000011000011000010100010010101011,116503704,0,0.026667,0.400000
116533678,64,1101100011010010010011110110001100110100010000101100100101011001,116513882,0,0.040000,0.400000
116533680,68,10000010001101100000100110111100011101100000100001110011000010101110,116503704,0,0.033333,0.500000
116533681,68,00110001000110110000010011011110000100110000010100101001001010011100,116523955,0,0.100000,0.500000
116533682,68,01011011000110110000010011010110000110110000010000101000101001011011,116544462,0,0.024000,0.600000
116533683,68,01011011000110110000010011010110000110110000010000101000101001011011,116523955,0,0.120000,0.600000
116533687,67,0000001000110110000010011010110000110110000010000010000100001010111,116522217,0,0.033333,0.600000
116533688,67,0000001000110110000010011010110000110110000010000010000100001010111,116522217,0,0.033333,0.600000
116533689,68,00110001000110110000010011011110000100110000010100101001001010011100,116523955,0,0.100000,0.500000
116533691,66,011000100011011000001001101110000100110000010100101001001010011100,116542779,0,0.016000,0.500000
116533707,69,110000001000100110000010011010110000010110000010000110000100001010111,116517206,0,0.030000,0.600000
116533710,66,000001000110110000010001010110000110110000010000111000100001010111,116518777,0,0.033333,0.500000
116533715,68,01000110011011000001001101111000011011001001100010000010000100001101,116531963,0,0.030000,0.600000
116533723,67,1111010001101100000110111101100001101100000100001000001000010010111,116541261,0,0.028000,0.700000
116533728,68,01100010001101100000100110111100001001100000101001000001001001010010,116544450,0,0.060000,0.600000
116533731,65,00000100011011000001001101011000111001000010000110000100001010111,116544450,0,0.050000,0.500000
116533733,66,000001000111101001010011010110000110110001010001111100100001111111,116530278,0,0.026667,0.400000
116533737,65,00100000011000001001101011000011011000001000000101010001100100100,116536781,0,0.080000,0.700000
116533740,69,000001000110110000010011110110000110100100010000110000100001101011111,116535221,0,0.035000,0.700000
116533741,67,0100010001101100000100110101100001101100000110001000001000010000110,116511953,0,0.030000,0.600000
116533743,68,10010010001101100000100110101100011100100000100001100001000010101111,116535240,0,0.030000,0.600000
116533744,68,01100010001101100000100110111100001001100000101001000001001001010010,116535221,0,0.035000,0.700000
116533745,66,000001000110110000011001010110000110110000010000111010100001010111,116535240,0,0.030000,0.600000
116533759,71,10110001000110110000010111011100000100100001010100101000101101101011010,116513873,0,0.026667,0.400000
116533760,67,1000001000110010000010011010110000110110000010000111000100001010111,116538423,0,0.070000,0.700000
116533761,68,01100010001101100000100110111110001001000001010010000000011110101100,116536791,0,0.026667,0.400000
116533762,65,10110001101100000110111101100001101100000100001001001000010010101,116535237,0,0.050000,0.500000
116533763,64,1001110011011000001001111011000011011000001000010101010001001111,116535232,0,0.070000,0.700000
116533764,66,010000100011111000001001101001000011001100101000010100010000110101,116502079,0,0.050000,1.000000
116533765,67,1100010001101101000110110101100001101000000100100010000000010010111,116541268,0,0.120000,0.600000
116533766,66,110001000010110000011011011110000110111000010100101000100101001110,116525566,0,0.030000,0.600000
116533767,68,10000010001101100000100110111100011101100000100001110011000010101110,116525566,0,0.025000,0.500000
116533768,66,110001000010110000011011011110000110111000010100101000100101001110,116527092,0,0.060000,0.600000
116533775,66,110001000110110000010011011110000100110000010101010001001111010110,116531968,0,0.060000,0.600000
116533776,65,00001100011010000001001101011000011011000001010010100001001001110,116531968,0,0.060000,0.600000
116533777,69,110010010001101110010100110101100011100100000100001100001000010101111,116502086,0,0.050000,0.500000
116533779,70,1011000100111011000001001101111000010010010001011010100010110110101101,116502086,0,0.100000,1.000000
116533782,66,000001000110010000010011010100000110110000010000111010100001010111,116502086,0,0.060000,0.600000
116533783,65,11110001101100000110111101100001101100000100001000001000010010111,116502086,0,0.100000,1.000000
116533785,65,10110001101100000110111101100001101100000100001000001000010010111,116505287,0,0.040000,0.600000
116533786,65,10110001101100000110111101100001101100000100001000001000010010111,116528731,0,0.030000,0.600000
116533787,66,000001000110110000011001010110000110110000010000111010100001010111,116535224,0,0.020000,0.500000
116533788,67,0000100011011110101101101111000011010010001000000100000000100100101,116541261,0,0.020000,0.500000
116533797,66,101100111011001001101111011000011011000001000010000010000100101110,116533603,0,0.120000,0.600000
116533798,67,1000001010110110000010011010110000110110000010000111000100001010111,116544451,0,0.050000,0.500000
116533799,67,1000001010110110000010011010110000110110000010000111000100001010111,116525570,0,0.025000,0.400000
116533800,71,11011000100011011000001001101111000010011000000010010100010110110101111,116520319,0,0.060000,0.600000
116533801,70,1011000100011011000001001101111000010011000000010010100010110110101111,116542768,0,0.025000,0.700000
