ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166426706,88,0100100110010011001100000010001110100001011001000100101100100101000101010110010010110011,166430897,0,0.014286,0.500000
166426707,85,1010001001001100110000001011111010000000100100010010111010000100010101011001001000001,166401149,0,0.050000,1.000000
166426708,85,1101100100010011001100000010011110100001101010101001011000010101010111001000111100000,166401150,0,0.200000,1.000000
166426713,84,010100101100010011001000100111101000010000011001101011000011010100101010001001011000,166404504,0,0.080000,0.400000
166426720,88,0110010010001001100111000001001111010000100100101011010010000001010101001111100101101110,166434137,0,0.100000,0.500000
166426725,89,01001001000100110011100000100111101000010010010001001011001001011001010111100100101100100,166416492,0,0.040000,0.600000
166426727,86,01011010111000100110011000000100110101000011001011010110101100100100110000111100100000,166441015,0,0.040000,0.400000
166426728,84,100000100010011101100000010011110100001101001010100101000000101101110111000101100100,166441015,0,0.050000,0.500000
166426730,91,1100100010010001001110110000001011111010000110100101010010111000001010101011110100101100100,166426343,0,0.040000,0.600000
166426731,88,0111000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166416492,0,0.040000,0.600000
166426733,88,0001100110010001001100000010011110100001101101000100101100100001000101010110010010110010,166444048,0,0.100000,0.500000
166426734,88,0010010011001001110110000011001111010000100100100010010110010010100011101011001011011001,166419635,0,0.100000,0.500000
166426740,89,10111001010110010011101100000010111110100001101001110110100111000011101010000011001001100,166441015,0,0.050000,0.500000
166426741,83,00000110110010001100000010011110100000001001100100011000001110000101010001111010001,166432644,0,0.050000,0.500000
166426742,86,11100100010011101100000010011110100001111001110100101000000010101011100100011110000011,166414794,0,0.120000,0.600000
166426743,89,00110010010001001110100101001001111010000110100101010010110000001010101010111100101100100,166430884,0,0.013333,0.400000
166426744,86,10000101000100111011000000101111101000011010011101001001110000110010100000110100110000,166429197,0,0.024000,0.600000
166426745,88,0110000101000100111011000000101111101000011010011101001001110100111110000000111010011000,166434137,0,0.120000,0.600000
166426750,86,11100000100100111011000000100110101000011010110101001011000001101101011111000101100101,166442556,0,0.060000,0.600000
166426752,84,100000100010011101110000010011110100001101001010100101000000001101110110000101100100,166424551,0,0.033333,0.500000
166426755,86,01011010111000100110011000000100110101000011000010010110101100110100111000111101100000,166442556,0,0.070000,0.700000
166426756,86,01011010111000100110011000000100110101000011000010010110101100110100111000111101100000,166442556,0,0.070000,0.700000
166426762,89,01001001000100110011000000100111101000010010010001001011001001011001010101100100101100100,166424551,0,0.040000,0.600000
166426764,87,111001010010010011101100010010111110100001101001110110100111000011101110000011001001100,166424551,0,0.040000,0.600000
166426767,84,010010101110001000100110000001001101010000110010100101111011001001001100001011001000,166396108,0,0.040000,0.400000
166426769,88,0110000010001001010110000001001111110000110100101010010110000101010111010111100101100000,166402893,0,0.050000,1.000000
166426770,87,110001000110010011101100000010111110100011100001110010100111000011111010000011001001100,166434138,0,0.020000,0.400000
166426771,90,101100000100010010101100000010011110100001101001010100101101000010101110101111001011000000,166426350,0,0.020000,0.400000
166426772,87,110110010001010110110000001001111010000110100101010010000000001010101110010001111000000,166414775,0,0.033333,0.500000
166426773,88,1100100100010011001101000010011110100001101000010100101100000010101011101111001010110011,166426350,0,0.020000,0.400000
166426774,88,1100001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166437742,0,0.030000,0.600000
166426775,85,1000010100010011101100000010111110100001101001110100000111000011001010000011010011000,166436113,0,0.080000,0.400000
166426776,87,110010010001001100110100001001111010000110100001010010110000001010101110111100101011001,166444044,0,0.200000,0.600000
166426777,86,01100110010001001100000010011110100001001001100100101110100111000010101000101101100110,166404492,0,0.200000,1.000000
166426780,83,00001000100111011000000100111101000011010010101001010000001011011101110001011001001,166432646,0,0.020000,0.500000
166426781,90,001000100100010011101100000010011110100001101001010100101100000010101010101111001011101101,166404507,0,0.200000,0.400000
166426782,88,0100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166436108,0,0.060000,0.600000
166426784,86,01100110010001001100000000011110100001001001100100101110100111000010101000101101100111,166404507,0,0.200000,0.400000
166426786,90,001000100100010011101100000010011110100001101001010100101100000010101010101111001011101101,166404507,0,0.040000,0.400000
166426787,87,110010001001000100111011000000100101101000011010010101001001000001010101010110100111001,166404494,0,0.100000,0.500000
166426788,88,1101100110010011101100000010011110100001101001010100101000000010101011100100011110000011,166426345,0,0.025000,0.500000
166426789,85,0110011001000100110000001001111010100100100110010010111010011100001010100010110110011,166426345,0,0.025000,0.500000
166426790,88,0110100010001011110110000011001111010000110100101010010000000001010101110010001111000001,166404494,0,0.200000,1.000000
166426791,85,0000100110110011001100000010011110100000011001000100101001001010000010101100100101100,166436106,0,0.040000,0.400000
166426792,89,01100000100010010101100000010011110100000101001000100101101000010100110101111011011000000,166404495,0,0.200000,1.000000
166426793,90,001000100100010001101100000010011110100001101001010100101100000000101010101111001001101101,166404495,0,0.200000,1.000000
166426794,88,1110010101100100111011000000101111101000011010011101101001110000111010100100100010011001,166413181,0,0.050000,0.500000
166426795,88,0010010011001001110110000011001111010000100100100010010110010010100001101011001011011001,166404495,0,0.200000,1.000000
166426796,90,001000100100010001101100000010011110100001101001010100101100000000101010101111001011101101,166404495,0,0.200000,1.000000
166426797,90,001000100100010001101100000010011110100001101001010100101100000000101010101111001011101101,166404495,0,0.200000,1.000000
166426798,85,1101001000100111011000000100110101000011010010101011011000000101111010111000101100101,166426346,0,0.050000,0.500000
166426799,89,01100000100010010101100000010011110100000101001000100101101000010100110101111011011000000,166441020,0,0.032000,0.800000
166426800,88,1101100110010011101100000010011110100001101001010100101000000010101011100100011110000011,166436106,0,0.060000,0.600000
166426801,85,0000100110110011001100000010011110100000011001000100101001001010000010101100100101100,166404495,0,0.200000,1.000000
166426802,90,101100000100010010101100000010011110100001101001010100101101000010101110101111001011000000,166404495,0,0.200000,1.000000
166426803,89,00011101001000100111011000000100111101000011010010101000111000000101011101011100101100010,166413181,0,0.040000,0.400000
166426804,88,0110010010001000110110000001011111010000110100100010010110000011011010101110001011001000,166404495,0,0.200000,1.000000
166426805,88,0010010011001001100110000001001111010000100100100010010110010010100010101011001011011001,166404495,0,0.200000,1.000000
166426808,84,110000100000100111011000000100111101000001010011101101001110000111110000000110010100,166427815,0,0.025000,0.500000
166426809,88,0110000101000100111011000000101111101000011010011101101000110100111110000000111010011000,166427815,0,0.025000,0.500000
166426810,87,100010010001001110110000001001111010000110100101010010100000001010101110110001011000001,166427815,0,0.030000,0.600000
166426824,90,101001001100100110011000000100111101000010010010001001011001001011001010101100100101100100,166434135,0,0.050000,0.500000
166426825,87,100010010001001110110100001001111010000110100001010010110000001010101010111100101011000,166404504,0,0.200000,1.000000
166426826,82,0001011001001110110000001001111010000100100110010010001111001101011000111001111100,166404504,0,0.080000,0.400000
166426827,88,1011001000001001110110001001001111000000010100101010010111000001000101010111100101100011,166404504,0,0.080000,0.400000
166426828,87,110000010101001110110000001001111010000110100101010010110000001011010111110001011001010,166413195,0,0.020000,0.500000
166426829,88,0100100110010011001100000010011110100001001001001100101100100101100101010110010011110010,166437743,0,0.033333,0.500000
166426830,89,10011101101000100111011000000000111101000110100100010010110000001010101010111100100100000,166437752,0,0.024000,0.600000
166426831,87,110010010001001110110000001001111010000110100101010010110100101011010101011101011001010,166430894,0,0.016000,0.400000
166426832,85,1100100100010001101100000010111110100001101001000100101100000110110101011100010110100,166404506,0,0.066667,1.000000
166426833,84,100000100010011101100000010011110100001101001010100101000000101101110111100101100100,166404506,0,0.066667,1.000000
166426834,88,1100100100010001101100000010011110100001111010001011011000000101010000011110111101110011,166436110,0,0.025000,0.500000
166426835,77,11000001001000110110000001001111110100100100101010010110111001010011111100110,166434139,0,0.080000,0.400000
166426837,87,100010010001001110110001001001111010000110100101010010100000001010101110110001011000001,166407838,0,0.100000,0.500000
166426842,88,1100001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166404511,0,0.100000,0.500000
166426843,88,0111001010110010011101100000010111110100001100001110110100111000011100010000011001001100,166444045,0,0.200000,0.400000
166426844,87,110000101000100111011000000101111101000011010011101101001110000111010100000110010011000,166444045,0,0.200000,0.400000
166426846,84,100000100010011101100000010011110100001101001010100101000000101101110111100101100100,166404511,0,0.200000,1.000000
166426847,87,010110011001001100010000001001111010000100100100010010110010010000010101011001001011101,166404511,0,0.200000,1.000000
166426849,87,100010010001001110110100001001111010000110100001010010110000001010101010111100101011000,166444045,0,0.200000,0.500000
166426850,87,011001001000100111011000001100111101000111010000101001111000000101101010111000101100100,166432656,0,0.080000,0.500000
166426852,87,011001001000100111011000001100111101000111010000101001111000000101101010111000101100100,166404511,0,0.200000,1.000000
166426854,87,001100100100010011001100000010011110100001110010101001001000000101101010111000101100100,166444045,0,0.200000,0.400000
166426857,87,011001001000100111011000000100111101001011010000101001011000000101101010101000101100100,166421278,0,0.025000,0.500000
166426872,90,001110100100010011101000000000011010000001101001010101101000010110101011101110011001000000,166430903,0,0.030000,0.300000
166426873,83,11101100001100111111000000100111101000010010011101101000111000111100010011100111100,166413186,0,0.020000,0.400000
166426877,88,0100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166413186,0,0.025000,0.500000
166426878,85,0100100110010011001100000010010110100001001001000100101001001010001010101100100101100,166442554,0,0.026667,0.400000
166426880,91,0101001001100100110011000000100111101000010010010001101011001001110001010101100100101100101,166419644,0,0.026667,0.400000
166426882,84,100000100010011101100000010011110100001101001010100101000000101101110111000101100000,166434140,0,0.025000,0.500000
166426883,81,000111000100011011100000100111101000010010011001001000111100110100000011111011110,166421278,0,0.030000,0.600000
166426888,85,0100100110010011001100000010010110100001001001000100101001001010001010101100100101100,166414794,0,0.080000,0.600000
166426890,85,1001001100100110011000000100111101000110010010001001011001001100011101011011001011001,166434140,0,0.020000,0.400000
166426893,86,11001010110010011101100000101111101000011010011101101001110000111010100000100010011001,166430895,0,0.040000,0.400000
166426894,86,01011010111000100110011000000100110101000011001011010110101100100100110000111100100000,166406169,0,0.100000,1.000000
166426895,90,101001001100100110011000000100111101000010010010001001011001001010001010101100100101101101,166423006,0,0.025000,0.500000
166426896,85,1000010100010011101100010010111110100001101001110100100111000011001010000011010011000,166421289,0,0.040000,0.600000
166426897,90,001000100100010011101100100010011110100001101001010100101100000010101010101111001011101101,166406170,0,0.080000,0.400000
166426898,88,1110010101100100111011000000101111101000011010011101101001110000111010100000100010011001,166424538,0,0.050000,0.500000
166426899,85,1001001100100110010000001001110010000100100100010010110110010100010111011011001011001,166406170,0,0.200000,1.000000
166426900,85,1000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166423014,0,0.025000,0.500000
166426901,90,100100010010001001110010100001001111010000110100101010010110000001010101011110101101100100,166409699,0,0.040000,0.400000
166426902,91,0000001001000100110011000000100111101000011010010101001011000000101010101011110010111011011,166409699,0,0.060000,0.600000
166426903,82,1101100001100111111000000100111101000010010011101101000111000111100010011100111100,166406171,0,0.100000,1.000000
166426904,88,1010010011001001100110000001001111010000100100100010010110010010100010101011001001011001,166429202,0,0.060000,0.600000
166426905,91,1010010011101001100110000001001111010000100100100010010110010010110010101011001101011001000,166406171,0,0.060000,0.600000
166426906,90,100100010010001001110010100001001111010000110100101010010110000001010101011110101101100100,166406171,0,0.100000,1.000000
166426907,86,11000010000010011101100000010011110100000101001110101100111000001111000000011001101100,166424539,0,0.040000,0.400000
166426908,90,101100001000001001110010000001011111010000110100111011010011101001111100000001110100110000,166413184,0,0.040000,0.400000
166426909,81,101111001100111011000000100011101000001010010101001001010100000010010011100011110,166413184,0,0.050000,0.500000
166426910,88,1011001011000100110011000000100111101000011010010001001111100000101101010111000101100100,166406171,0,0.100000,1.000000
166426911,86,10000101000100111011000000101111101010011010011101011001110000110010100000110100110001,166413184,0,0.050000,0.500000
166426912,90,100100010010001001110110000001001111010000110100101010010110000001010101011110100101101100,166413184,0,0.050000,0.500000
166426913,85,1000001000100111011000000100111101000011010010101001011000000111010111110000011001010,166406171,0,0.100000,1.000000
166426914,88,1110001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166424539,0,0.050000,0.500000
166426915,87,110110010001001110110000001001111010000110100101010010110000001010101110010001111000101,166406171,0,0.100000,1.000000
166426916,85,0110011001000100110000001001011010100100100110010010111010011100001010100010110110011,166419645,0,0.026667,0.400000
166426918,88,0111001010110010011101100000010111110101001101001110110100111000011101010000011001001100,166429203,0,0.100000,0.500000
166426919,88,0100100110010011001100000010011110100001001001000100101100100101100101010110010010110010,166429203,0,0.120000,0.600000
166426927,92,10010001001000100111011000000100111101000011010010001001011000000101010101010110010111010011,166401154,0,0.016000,0.400000
166426928,83,10111100110011101100000010001110100001001001110100100101010000001011001110001111011,166413183,0,0.100000,0.500000
166426934,89,10110100111010001101100000010011110100001000001000111101101000010110011110010001001010001,166406176,0,0.200000,1.000000
166426935,88,0111000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166401150,0,0.080000,0.400000
166426936,85,1110011001000100110000001001111010000100100110010010111010011100001010100010110110011,166444046,0,0.200000,0.500000
166426937,80,10111100110011101100000010001110100001001001100100100101010000011111001110001111,166401150,0,0.120000,0.600000
166426938,84,110100100010011101100000010011110100001101001010101100100000010110101011100010100010,166401150,0,0.080000,0.400000
166426939,88,1100000100010011101100000010011110100001101001010100101100000010110101111100010110010100,166401150,0,0.100000,0.500000
166426940,90,001000100100011011101100000010011110100001101001010100101101000010101010101111001011101101,166434146,0,0.120000,0.600000
166426941,88,1100001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166406176,0,0.200000,1.000000
166426942,84,110100100010011101100000010011110100001101001010101100100000010110101011100010100010,166444046,0,0.200000,0.500000
166426943,88,1100000100010011101100000010011110100001101001010100101100000010110101111100010110010100,166401150,0,0.100000,0.500000
166426944,81,001010101100100111010000000101111101000001011001111101001110010101111001110100000,166406176,0,0.200000,0.400000
166426950,81,000111000100111011000000100111101000010010011001001000111100110100100011100111110,166414789,0,0.033333,0.500000
166426951,85,0110011001000100110000001001111010000100100110010010111010011100001010100010110110011,166399380,0,0.033333,0.500000
166426956,88,0111000010100010011101100000010111100100001101001110110100110000011101010000011001001100,166427818,0,0.040000,0.500000
166426957,86,01111010010001001101100000010011110100001101001001100101000001010101010101011001000011,166434147,0,0.020000,0.500000
166426962,80,10111100110011101100000010001110100001001001100100100100010000011111001110001111,166423016,0,0.060000,0.600000
166426963,82,1101100001100111111000001100111101000010010011101101000111000111100010011100111100,166414785,0,0.100000,0.500000
166426964,82,1101100001100111111000001100111101000010010011101101000111000111100010011100111100,166407833,0,0.200000,1.000000
166426965,90,000110011010001001110110000001001111010000110101111010010110000001010101010111100101100100,166424548,0,0.040000,0.600000
166426968,88,1110100100010011101100000010011110100001101001010100101100000010110101011110010110010010,166413195,0,0.020000,0.500000
166426972,88,0010010011001001100110000001001111010000101101100010010110010010100010101011001001011001,166429213,0,0.040000,0.400000
166426976,88,0100110110010011001100010010011110100001001001000100101101100101000101010110010010110010,166421288,0,0.050000,0.500000
166426977,81,000111000100111011000000100111101000010000011001001000111100110100100011110111110,166429206,0,0.033333,0.500000
166426979,83,10100100100011111000000101111101000010010011001101011000001010000101010100010110010,166421288,0,0.040000,0.400000
166426980,86,01011010111000100110011000000100110101000011001011010010101100100100110000111100100000,166419647,0,0.035000,0.700000
166426981,89,00110000101000101111011000000101111101000011010011101101001110100011110000000111010011000,166427822,0,0.030000,0.600000
166426986,88,1100100100010001101100000010011110100001111010001011011000000101010000011110111101110011,166436109,0,0.050000,0.500000
166426987,88,0110010010001001100110000101001110010000100100101010010010000011010101000101100101100110,166434144,0,0.080000,0.400000
166426988,90,001000100100010011101100000010011110100001101001010100101100000010101010001111001011101101,166434144,0,0.100000,0.500000
166426989,77,11110010011100100000010011110100000001001100100110111111011110011011110001101,166401142,0,0.025000,0.500000
166426990,89,10010000011001001110110000001001111010000110100101010010110000001010101011010100101100100,166432649,0,0.050000,0.500000
166426991,92,00000110011010001001111110000001001111010000110100101010010110000001010101010111100101100100,166442552,0,0.060000,0.600000
166426992,87,110110010001011110110000001001111110000110110101010010110000001010101110010001111000001,166444047,0,0.200000,0.600000
166427001,86,10000101000100111111000010101111100000011010011101001001110000111010100000110010010001,166430890,0,0.026667,0.400000
166427002,86,01011010111000100010011000100100110101000011001010010110100100100100110000111100100000,166432650,0,0.030000,0.300000
166427004,88,0110000101000100111011000000101111101000011010011101001001110000111110000000111010011000,166409704,0,0.200000,1.000000
166427008,84,110011011001000110110010101001111010000001101100010010010100011011100110111001001011,166411443,0,0.026667,0.400000
166427009,87,110011010001001110010000001001101010000110100111010000110000101011010101110001001001000,166437754,0,0.020000,0.400000
166427013,90,001000100100010001101100000010011110100001101001010100101100000000101010101111001011101101,166409707,0,0.066667,1.000000
166427015,87,110010010001001110110000001001111010000110100101010010110100101011010101011101011001010,166409707,0,0.066667,1.000000
166427016,85,0100100110010011001100000010011110100000011001000100101001001010001010101100100101100,166423006,0,0.025000,0.500000
166427017,87,010110011001001100010000001001111010000100100100010010110010010000010101011001001011101,166409708,0,0.050000,1.000000
166427018,89,10110100111010001101100000010011110100001000001000111101101000010110011110010001001010001,166409708,0,0.050000,1.000000
166427021,80,10111100110011101100000010001110100001001001100100100101010000011111001110001111,166434146,0,0.100000,0.500000
166427022,90,100100000010001001110110000001001111010000110100101010010110001001010101011110100101100100,166409704,0,0.100000,0.500000
166427023,88,0010010011001001110110010011001111010000100100100010010110010010100011101011001011011011,166434146,0,0.100000,0.500000
166427024,87,111010010001001110110001001001111010000110100101010010110000001011010101110001011001001,166409704,0,0.100000,0.500000
166427027,90,101001001100100110011000000100111101000010010010101001011001001011001010101100100101100100,166429194,0,0.033333,0.500000
166427030,86,11000010000010011101100000010011110100000101001110110100111010011111000000011001101100,166427820,0,0.020000,0.500000
166427031,90,100100000010001001110110000001001111010000110100101010010100000001010101011110100101110100,166409714,0,0.100000,1.000000
166427032,87,110110010001011110010001001001111010000110000101010010000000001010101110010001111000001,166409714,0,0.100000,1.000000
166427033,85,0110010010001001101100000010011110100101101000010100101100000010110101010100010110010,166409714,0,0.100000,1.000000
166427034,87,011001001000100111011000000100111101000011010010101001011000000101101010101000111100100,166430900,0,0.100000,0.500000
166427035,90,101111001100100011011000000100110101000010000010001011011010000101100111100100010010100011,166421274,0,0.040000,0.400000
166427038,89,10010000001000100110011000001001111010000110100101010010110000001010101011110100101100100,166411441,0,0.050000,1.000000
166427039,86,00010011001000100110000001001111010000000101100100001100000001000101101000100101101011,166426346,0,0.040000,0.400000
166427040,92,00000110011010001001111110000001001111010000110100101010010110000001010101010111100101100100,166411441,0,0.050000,1.000000
166427041,82,1101100001100111111000000100111101000010010011100101000111000111100010011100111100,166426346,0,0.050000,0.500000
166427042,88,0100010110001001110010000001001111010000110100001010010110100010011101010111100101100000,166411441,0,0.050000,1.000000
166427044,87,110000010001001110110000001001110010000110101101010010110000001011011111110001011001010,166442545,0,0.030000,0.600000
166427048,88,0100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166411447,0,0.050000,1.000000
166427049,85,1000010100010011101100000010111110100001101001110110100110000011101010000011001001100,166424545,0,0.026667,0.500000
166427050,79,1110110010010111100000010011110100001001001100100100101111011010011011110111010,166414783,0,0.025000,0.500000
166427052,79,1110110010010111100000010011110100001001001100100100101111011010011011110111010,166434157,0,0.033333,0.500000
166427053,80,10111100110011101100000010001110101001001001110100100101011000011111001110001111,166411447,0,0.050000,1.000000
166427054,86,10010001001000100111011000000100111101000011010010101001001000001000101010110101111001,166399378,0,0.040000,0.600000
166427065,86,10000101000101111011000000101111101000011010011101001001110000111010100000110010010001,166427821,0,0.020000,0.400000
166427066,85,1001001100100110011000000100111101000010010010001001011001001100010101000011001011001,166423016,0,0.050000,0.500000
166427067,87,111011010110010011101100000010011110100001101001110110100111000011101010000011001001100,166430888,0,0.012500,0.500000
166427068,84,100100100010011101000000100111101000011010010101001011000000101101010101000111100100,166411457,0,0.013333,0.400000
166427069,87,110000100000100111011000000100111101000001010011101101001110100111110000000110011011000,166427817,0,0.040000,0.400000
166427070,82,1011110011001110110000001000111010000000100111010010010101000000100100111000111101,166432652,0,0.033333,0.500000
166427071,89,11110100110010001101100000010011110100001000001010101101100000010100011110010001001010001,166411456,0,0.200000,1.000000
166427072,85,1101100100010011001100000010011110100001101010101001011000010101010111001000111100000,166432652,0,0.033333,0.500000
166427073,85,0110110000010011101100000010001110100011001001100110100011110011110010011110001111000,166411456,0,0.200000,1.000000
166427074,89,01100100000100111011000100100111100000001010010101001011100000101010101011110010110000100,166411456,0,0.200000,1.000000
166427075,86,11001001000100111011000000100111101000011010010101001011010010101101010101110101100101,166439433,0,0.026667,0.400000
166427076,87,110000010001001110110000001101111010000110100101010010110000001011010111110001011001010,166413181,0,0.100000,1.000000
166427077,88,1101100110010011101100000010011110100001101001010100101000000010101011100100011110000011,166413181,0,0.060000,0.500000
166427078,82,1011110011001110110000001000111010000000100111010010010101000000100100111000111101,166439433,0,0.033333,0.500000
166427079,85,1001001100100110011000000100111101000110010010001001011001001100011101011011001011001,166413181,0,0.100000,1.000000
166427080,91,1101001001100100110011000000100111101000010010010001101011001001110001010101100100101100101,166439433,0,0.026667,0.400000
166427081,77,11001001001000110110000001001101110100100100101010010110111001010011111100110,166436106,0,0.050000,0.500000
166427082,90,100100000010001001110110000001011111010000110100101010010100000001010001011110100101110100,166413181,0,0.100000,1.000000
166427083,85,0110110000010011101100000010101110100011001001100110110011110011110010011110001111000,166404495,0,0.080000,0.400000
166427084,90,111001001100100110011000000100111101000010010010001001011001001010001010101100100101101101,166423011,0,0.024000,0.600000
166427085,84,100010110010011101100000010011111100001101001010100101000000101101110111000101100100,166413181,0,0.100000,1.000000
166427086,84,101110100110011101100000010011010100000001101100100100101010011110010011110000111011,166441016,0,0.033333,0.500000
166427087,87,010110011001001100110000001001111010000100100100010010110010010000010101011001001011101,166426341,0,0.033333,0.500000
166427088,90,100110011010001001000110000001000111010001110100101010010110000001010101011111100001100100,166404506,0,0.040000,0.600000
166427091,89,00100010010001001010110001001001111010000110100101010010110000001010100010110000101100100,166413186,0,0.050000,1.000000
166427093,85,0111101000100110011000000100110111000010011011011001001110100111110101011100001110110,166434139,0,0.080000,0.400000
166427096,85,1000010100010011101100000010111110100001101001110100000111000011001010000011010011000,166426348,0,0.030000,0.400000
166427098,90,100100010010001001110110000001001111010000110100101010010110000001010101011110100101101100,166442548,0,0.030000,0.600000
166427100,86,11001001000100111011100000100111101000011010010001001011000000101101010111000101000100,166432653,0,0.040000,0.400000
166427101,88,0100100110010011001100000010011110100001011001000100101000100101000101010110010010110011,166429199,0,0.026667,0.400000
166427103,91,0001100110100110011101100000010011110100001101001010100101100100010101010101111001011001000,166434133,0,0.040000,0.600000
166427104,90,101001001100100110011000000100111101000010010010001001011001001010001010101100100101101101,166434133,0,0.033333,0.500000
166427105,90,000110011010011001110100000001001111010000110100101010010110000101010101010111100101100100,166441023,0,0.040000,0.600000
166427113,91,1100100010010001001110110000001011111010000110100101010010111000001010101011110100101100100,166427823,0,0.040000,0.400000
166427115,89,00100100110010011001100100010011110100001001001000100101100100101100101010110010010110010,166434131,0,0.026667,0.400000
166427116,89,01001001000100110011000000100111101000010010010001001011001001011001010101100100101100100,166423006,0,0.025000,0.500000
166427117,88,1110010101100100111011000000101111101000011010011101101001110000111010100000100010011001,166413195,0,0.040000,1.000000
166427118,88,0110000101000100111011000000101111101000011010011101001001110000111110000000111010011000,166427816,0,0.016000,0.400000
166427119,80,10111100110011101100000010001110100001001001100100100101010000011111001110001111,166427816,0,0.016000,0.400000
166427120,89,00110000101000100111011000000101111101000011010011101101001110100011110000000111010001000,166427816,0,0.016000,0.400000
166427121,87,010010010011001110110000001001111010000110100101010011000000010101011101100010110100011,166413195,0,0.040000,1.000000
166427122,87,110100010001011110110000001001111010000110100101010010000000001010101010010001111000001,166413195,0,0.040000,1.000000
166427123,85,1000010100010011101100000010011110100001101011011110110111000011111010000100000011101,166436114,0,0.025000,0.500000
166427124,89,10100010110001001110010000001001111010000110100101010010111100011011101010111100101100000,166427816,0,0.020000,0.500000
166427125,91,1001100001010001001110110000001011111010000110100111011010011101000111100000001110100110001,166416484,0,0.020000,0.500000
166427126,87,110110010001001110110000001001111010000110100101010010110000001010100110010001111000001,166436114,0,0.025000,0.500000
166427127,87,011001001010100111011000000100111101000011010010101001011010010101101010101110101100100,166413195,0,0.040000,1.000000
166427128,91,0001100110100110011101100000010011110100011101001010100101100100010101010001111001011001000,166427816,0,0.016000,0.400000
166427129,88,1100001010001101110110010001011111010000110100111011010011100011110101000001101100110010,166413195,0,0.040000,1.000000
166427130,88,1110010101100100111011000000101111101000011010011101101001110000111010100000100010011001,166427816,0,0.016000,0.400000
166427131,89,01100100100010001101100000010111110100001101001000100101100000110110101011100010110010001,166416484,0,0.020000,0.500000
166427132,88,1100001010001001110110000001011111010000110100111010010011100001100101000101100100110001,166416484,0,0.024000,0.600000
166427133,89,00110000101000100111011000000101111101000011010011101101001110100011110000000111010011000,166413195,0,0.040000,1.000000
166427134,90,100100010010010011101100000010011110100001101001000100101100000000101010101111001011101101,166427816,0,0.016000,0.400000
166427135,85,1000010100010011101100000010011110100001101011011110110111000011111010000100000011101,166413195,0,0.040000,1.000000
166427138,89,10011101101000101111011000001000111101000110100101110010110000001010101010111100100100000,166434151,0,0.080000,0.400000
166427141,88,0110010010001001100110000001001111010000100100101011010010000001010101001111100101101110,166404497,0,0.050000,0.500000
166427142,88,0110010000010011101100010010011110000000101001010100101110000010101010101111001011000010,166434151,0,0.080000,0.400000
166427143,82,1101100001100111111000000100111101000010010011101101000111000111100010011100111100,166434151,0,0.100000,0.500000
166427144,89,00110000101000100111011000000101111101000011010011101101001110100011110000000111010001000,166407848,0,0.025000,0.500000
166427146,85,0101001001000111110000001001111010000100100110011010110000010100001010101010010110010,166414775,0,0.066667,1.000000
166427147,87,010110011001001100110000001001111010000100100100010010110010010100010101011001001011001,166424542,0,0.060000,0.600000
166427148,86,11100000100100111011000000100111101000011010110101001011000001101101011111000101100101,166437748,0,0.013333,0.400000
166427153,82,0000111000100111011000000100111101000010000011001001000111100110100100011110111110,166402882,0,0.050000,0.500000
166427155,88,0110010010001000110110000001011111010000110100100010010110000011011010101110001011001000,166434156,0,0.033333,0.500000
166427156,89,00100010010001001010110001001001111010000110100101010010110000001010100010110000101100100,166414785,0,0.200000,1.000000
166427157,86,10000101000100111011000000101111101100011010011101001001110000111010100000110010010001,166423006,0,0.200000,0.400000
166427159,87,110010010011001110110000001001111010000110110101010011000000010101011101100010110100011,166406169,0,0.050000,0.500000
166427160,88,0100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166414785,0,0.200000,1.000000
166427163,88,1110010101100100111011000000101111101000011010011101101001110000111010100000100010011001,166414789,0,0.066667,1.000000
166427164,91,1001000100110010011101100000010011110100001101001010100101100000010101010110101001011001000,166430888,0,0.012500,0.500000
166427166,84,100000100010011101100000010011110100001101001010100101000000101101110111000101100100,166432645,0,0.017143,0.500000
166427168,87,100010010001001010110100001001111010000110100001010010110000001010101010111100101011000,166424550,0,0.080000,0.400000
166427172,80,10111100110011101100000010001110100001001001100100100100010000011111001110001111,166430888,0,0.015000,0.600000
166427173,89,00100010110001001110010000001001111010000110100101010010110100011011101010111100101100000,166411455,0,0.033333,0.600000
166427174,88,0010010011001001100110000001001111010000110100100010010110010010100010101011001011011001,166441017,0,0.060000,0.400000
166427176,92,00000110011010001001111110000001001111010000110100101010010110000001010101010111100101100100,166439435,0,0.060000,0.600000
166427177,84,110110000010011101100000010001110100011001001100110100011110011110010011110001111000,166432652,0,0.050000,0.400000
166427179,88,0110010000001001110110000001001111010000110100101010010110010001010101010111101101100000,166429194,0,0.040000,0.500000
166427180,86,11001001000100111011100000100111101000011010010101001011000000101101010111000101000100,166418167,0,0.033333,0.600000
