ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16596136,41,11000000010000100000000000000100000010110,16608628,0,0.140000,0.700000
16596139,42,000000000100000000000000000000000010010000,16596739,0,0.040000,0.800000
16596141,50,00111111100000100000001000000000000000000000101110,16593270,0,0.050000,0.500000
16596142,44,10000000000100000000000000000000000010101000,16594858,0,0.080000,0.800000
16596143,48,110001000001000000001000000000000000010101000110,16603351,0,0.060000,0.600000
16596146,41,10000000100000000000000000000000010000011,16594866,0,0.022857,0.800000
16596153,39,000000000000000000000000100000000010111,16586686,0,0.120000,0.600000
16596161,33,000100011000000000000000000000000,16608630,0,0.120000,0.600000
16596168,41,10000000100000000000000000000000010000011,16578674,0,0.032000,0.800000
16596172,41,10000000100000000000000000000000010000011,16593265,0,0.024000,0.600000
16596173,41,10000000100000000000000000000000010000011,16601673,0,0.046667,0.700000
16596174,47,01011000000010000000010001000000000001110001100,16606988,0,0.040000,0.600000
16596176,45,110110000000100000000010000000000000101001110,16621798,0,0.070000,0.700000
16596178,41,10000000100000000000000000000000010000011,16601673,0,0.046667,0.700000
16596181,48,100110000000100000000000000000000100100000011000,16581885,0,0.035000,0.700000
16596182,47,00010010000000010000000000000000000000100001001,16591686,0,0.100000,1.000000
16596184,51,011111011110000000010000000000000000000000011000000,16594880,0,0.120000,0.600000
16596188,41,11000000010010100000000000000000010010110,16594880,0,0.100000,0.500000
16596189,50,01111101111000000001000000000000000000000001100100,16594875,0,0.040000,0.600000
16596201,43,0100000001000000000000001000000000100000101,16620033,0,0.035000,0.700000
16596202,42,001100000001100000000000000010000001000001,16606998,0,0.040000,0.800000
16596203,44,01000000010000000000000010100000001000011010,16603364,0,0.060000,0.600000
16596204,48,101100000001000000000000000000000001011101110001,16603364,0,0.060000,0.600000
16596206,45,001000000010001000000000000000000001000001000,16620033,0,0.035000,0.700000
16596207,44,01000000010000000000000010100000001000011010,16620046,0,0.050000,0.600000
16596208,48,101100000001000000000000000000000001011101110001,16610184,0,0.032000,0.800000
16596209,39,010000000100000000000000000000000000111,16606984,0,0.028000,0.700000
16596212,50,11111011110001100010000000000000000000000011000000,16618325,0,0.120000,0.600000
16596215,46,1111000000011000001000000000000000000001101000,16613663,0,0.014286,0.500000
16596217,46,1111000000011000001000000000000000000001101000,16591689,0,0.066667,1.000000
16596219,46,1111000000011000001000000000000000000001101000,16593264,0,0.040000,0.600000
16596220,40,1010000010000000000000000000000000001001,16618325,0,0.140000,0.700000
16596224,45,010000000001000000000000000000000000111001000,16578679,0,0.040000,0.800000
16596225,37,0000000010000000000000000000000010000,16610197,0,0.080000,0.800000
16596227,44,10000000001000000000000000000000000010011011,16608637,0,0.053333,0.800000
16596229,44,10000000001000001001000000001000000010101000,16605199,0,0.020000,0.500000
16596232,44,10000000001000000000000000000000000010011011,16610197,0,0.080000,0.800000
16596237,50,00111111100000100000000000000000000000000000101110,16615246,0,0.080000,0.800000
16596240,50,00111111100000100000001000000000000000000000101110,16605199,0,0.020000,0.500000
16596246,39,000000000000000000000000100000000010111,16585119,0,0.040000,0.600000
16596247,41,01100000001010000100000000000000001000010,16585119,0,0.040000,0.600000
16596265,45,000100000001000000000000000000000000100000100,16601684,0,0.070000,0.700000
16596266,49,1101101111000000001000000000001000000000001100000,16616827,0,0.040000,0.600000
16596268,48,110000000001000000001000000001000000010101000110,16580153,0,0.060000,0.600000
16596271,50,01111101111000000001000000000000000000000001100101,16594867,0,0.040000,0.600000
16596284,50,01111101111000000001000000000000000000000001100100,16601682,0,0.160000,0.800000
16596286,48,010101111100000010010000000010000000000010000101,16612103,0,0.024000,0.600000
16596287,47,11110000000100000010000000000000000000011010001,16612103,0,0.020000,0.500000
16596293,48,011111110000000101000100000000000000000000001111,16608640,0,0.060000,0.600000
16596294,49,1111111100010000001000000001001000000010000011101,16608646,0,0.040000,0.600000
16596296,46,1111011110000000010000000000000000100001100100,16593270,0,0.100000,1.000000
16596299,50,01111101111000000001000000000000000000000001100000,16608646,0,0.053333,0.800000
16596302,44,00100010110100000001000000100000000000001001,16593270,0,0.050000,0.500000
16596308,44,01000010000000000000000000000000001000110010,16578676,0,0.070000,0.700000
16596313,42,100000001000000100000000000000000101000100,16578676,0,0.070000,0.700000
16596318,44,00000000000000100000000000000000000000100111,16605193,0,0.160000,0.800000
16596319,43,0100000000100000000000000000000000100011001,16593271,0,0.200000,1.000000
16596325,42,001000001000000000000000000000000000010100,16593272,0,0.050000,1.000000
16596326,49,1101101111000000001000000000001000000000001110000,16593272,0,0.050000,1.000000
16596328,39,110000000000000000000000000000000000101,16585131,0,0.030000,0.600000
16596329,46,1011100000010000000000000000000000000010001100,16618314,0,0.033333,0.600000
16596330,41,11000000010000000000000010000000000010000,16593272,0,0.050000,1.000000
16596334,41,11001000010000100000000000010000000010111,16593272,0,0.050000,1.000000
16596335,53,00011111110000001000000100000000000000000000000001100,16618314,0,0.060000,0.600000
16596336,50,00111111100000100000001000000000000000000000101110,16603346,0,0.033333,0.500000
16596337,44,01000010000000000000000000000000000000110000,16593272,0,0.050000,1.000000
16596339,46,0000000000110000000000000100000000000000000011,16612102,0,0.120000,0.600000
16596340,42,000000000010000000010000010010110010000000,16603352,0,0.025000,0.500000
16596347,38,11000010110000000000000000010000001010,16600158,0,0.025000,0.600000
16596349,46,1011100000001000000000000000000000000000110100,16593279,0,0.050000,1.000000
16596355,42,000000000010000000010000010000010011000000,16594853,0,0.060000,0.600000
16596358,41,00110000000100001000000000000000000100000,16596743,0,0.040000,0.600000
16596363,40,0010000010100000000000000000000000000111,16594853,0,0.100000,1.000000
16596367,48,101100000001000000000000000000000001011101110001,16594853,0,0.100000,1.000000
16596373,45,010001000011000010000000000001000000010101000,16598495,0,0.050000,0.600000
16596376,40,0010000000000000000100000000000000100000,16585128,0,0.040000,0.600000
16596384,47,10011000000010000000001000000000000010000001100,16590132,0,0.033333,0.500000
16596385,51,111111011110000100010010000000000010000000011000000,16594855,0,0.100000,1.000000
16596402,42,001001000100000000000000000000000010001001,16608634,0,0.035000,0.700000
16596403,48,111110111000000000100000000000000000000001000000,16603352,0,0.040000,0.800000
16596407,44,00100100000000001000000000000000000000000101,16615255,0,0.040000,0.800000
16596415,42,000010000100000000000010000000010010010000,16594857,0,0.066667,1.000000
16596416,45,010000000100000000001000100000000010000010110,16620037,0,0.030000,0.600000
16596419,39,011000000100000000000000000000000000111,16594857,0,0.066667,1.000000
16596421,42,000001010100000000000000000000000010001001,16605205,0,0.030000,0.600000
16596423,41,01100010001000000000000000010000001001001,16586701,0,0.120000,0.600000
16596427,50,11111011010000000010000000000000000000000011000000,16594858,0,0.100000,1.000000
16596429,43,0100000001000000000000000000000010010000011,16618323,0,0.040000,0.600000
16596431,39,010000000100000000000000000000000000111,16594858,0,0.100000,1.000000
16596433,46,1111000000010000000000000000000000000001101010,16594858,0,0.100000,1.000000
16596434,45,010100000001000100000000000000000000000110100,16594859,0,0.140000,0.700000
16596435,45,010100000001000100000000000000000000000110100,16594859,0,0.200000,1.000000
16596436,47,11011000000010000000000000000000000010000001100,16601677,0,0.053333,0.800000
16596437,50,01111101111000000001000000000000000000000001100100,16610199,0,0.080000,0.800000
16596439,45,011000000010000001000000110000000000100011000,16585124,0,0.200000,0.600000
16596441,40,1100000001000010000000000000000000001011,16594859,0,0.200000,1.000000
16596442,44,01000000010000000000000010000000001000001010,16594859,0,0.200000,1.000000
16596444,47,10011000000010000000000000000000000010000001100,16603363,0,0.053333,0.800000
16596445,39,010000000100000000000000000000000000111,16594859,0,0.200000,1.000000
16596452,46,1010000000010000000000000000000000000011001100,16615256,0,0.080000,0.800000
16596456,46,1110000000100000000000000000000001001000110001,16591681,0,0.060000,0.600000
16596460,39,111000001010001000000000000000000001000,16612105,0,0.120000,0.600000
16596464,44,01000000010000000000000010100000001000001010,16581891,0,0.120000,0.600000
16596467,43,1100000001001000000000000000000000001100101,16591687,0,0.033333,0.500000
16596469,41,01100000001000000000000000000000001000001,16588507,0,0.060000,0.600000
16596472,39,011000000100000000000000000000000100000,16588507,0,0.060000,0.600000
16596475,39,010000000100000000000100000000000100111,16606989,0,0.035000,0.700000
16596477,45,100100000000000100000000000000000000000100011,16616824,0,0.140000,0.700000
16596478,43,1010001110000000000000000000000000000001011,16594862,0,0.035000,0.700000
16596484,42,011000000000001000000000000000000000010110,16596741,0,0.030000,0.600000
16596485,42,011000000000001000000000000000000000010110,16610189,0,0.046667,0.700000
16596490,42,000000000100000000100000000000100010001001,16596741,0,0.030000,0.600000
16596494,43,0010000000001000000000000000000000000000011,16620026,0,0.040000,0.600000
16596495,45,010100000001000000000000100000000000001000110,16594863,0,0.100000,1.000000
16596496,43,1010010000010000100000000000000100000000010,16612099,0,0.030000,0.600000
16596497,44,01000010000100000000000000000000000000010011,16578666,0,0.050000,0.500000
16596498,44,01000010000100000000000000000000000000010011,16608647,0,0.160000,0.800000
16596500,43,0010000000001000000000000000000000000000011,16608647,0,0.140000,0.700000
16596501,50,01111101111000000001000000000000000000100001100100,16612106,0,0.030000,0.600000
16596502,47,01011000000010000000010001000000000001110001100,16612099,0,0.030000,0.600000
16596505,39,011000000100000000000000000000000100000,16578666,0,0.050000,0.500000
16596506,42,000000000100000000000000000000100010001001,16612106,0,0.030000,0.600000
16596507,44,01000010000100000000000000000000000000010011,16608647,0,0.160000,0.800000
16596511,40,0000010110000000000000000000000000001010,16596742,0,0.100000,0.600000
16596515,46,1011100000010000000000000000000000000010001100,16594864,0,0.033333,0.500000
16596516,39,010000000100000000000000000000000000111,16585126,0,0.080000,0.800000
16596517,48,010110000000100000000000000000000000100000011001,16594864,0,0.066667,1.000000
16596518,42,000000000100000000000000000000000010001001,16594864,0,0.066667,1.000000
16596522,48,101011111000000110000100100000000000000000001011,16594868,0,0.035000,0.700000
16596523,50,01111101111000000001000000010000000000000011100000,16594865,0,0.046667,0.700000
16596525,41,01100000001000000000000000010000001000001,16594865,0,0.066667,1.000000
16596531,46,1011000000011000000000000000000000000010011100,16594865,0,0.046667,0.700000
16596534,45,010000000001000000000000000000000000111001000,16580171,0,0.032000,0.800000
16596535,47,01011000000010000000000000000000001010000001100,16575808,0,0.040000,0.600000
16596536,51,111111011110000100010010000000000010000000011000000,16621801,0,0.025000,0.500000
16596538,48,111110110000000001000000000000000000000001101000,16578683,0,0.053333,0.800000
16596542,41,10101000000010100000000000000010000100110,16594866,0,0.020000,0.700000
16596550,48,101100000001000000000000000000000001011101110101,16608641,0,0.140000,0.700000
16596552,43,0100000001000000000000000000000000100101001,16618318,0,0.070000,0.700000
16596558,40,0010000000000000000000000000000000100000,16594867,0,0.066667,1.000000
16596564,49,1111101111000000001000000000000001000000001100000,16580171,0,0.028000,0.700000
16596566,40,0100000000100000000000001000000000000111,16612095,0,0.035000,0.700000
16596567,42,100000001000000000000000000000000101000100,16594868,0,0.050000,1.000000
16596568,47,11101111000000011000000000000000000000001100000,16594869,0,0.066667,1.000000
16596569,40,0110000001000000000000000000000000001110,16594880,0,0.100000,0.500000
16596573,45,110110000000100000000000000000000000001001110,16586694,0,0.053333,0.800000
16596576,45,010100000001000000000000000010000000000110100,16620035,0,0.050000,0.500000
16596578,41,11000000010000000000000000000000000001011,16594869,0,0.066667,1.000000
16596584,46,1011000000011000000000000000000000000010001100,16594870,0,0.200000,1.000000
16596588,44,10100011100000000000000000000000000000010110,16594853,0,0.050000,0.500000
16596590,47,10011000000010000000001000000000000010000001100,16598494,0,0.025000,0.500000
16596597,46,1011000000011000000000000000000000000010011100,16594853,0,0.050000,0.500000
16596598,44,00000000000000100000000000000000000000100111,16598494,0,0.030000,0.600000
16596600,44,10100011100000000000000000000000000000010110,16620027,0,0.033333,0.500000
16596602,44,10100011100000000000000000000000000000010110,16580171,0,0.028000,0.700000
16596603,43,0000000000010000000010000010000010011000000,16605212,0,0.050000,0.500000
16596607,44,10000000001000000001000000000000000010101001,16618324,0,0.040000,0.700000
16596608,45,000000010011000010000000000000000000000001001,16610187,0,0.066667,0.800000
16596609,46,1011000000010001000000000010000000000010001100,16594872,0,0.066667,1.000000
16596611,44,10000010001000000001000000000000000010101001,16618324,0,0.046667,0.700000
16596618,40,0111000000100000000000000000000000100000,16606999,0,0.022857,0.800000
16596620,44,10000000001000000001000000000000000010101000,16588503,0,0.020000,0.700000
16596625,44,11000000010000000000000010000000000000001010,16618328,0,0.030000,0.600000
16596627,48,011110111100000000100100000000000000000001100000,16618326,0,0.035000,0.700000
16596630,43,1010001110000000000000000000000000000001011,16613663,0,0.014286,0.500000
16596638,46,1111000000010000000000000000000000000001101000,16610197,0,0.080000,0.800000
16596641,44,10000000001000000001000000001000000010101000,16610197,0,0.060000,0.600000
16596642,46,1011000000010000000000000000000000010000001100,16600165,0,0.032000,0.800000
16596643,44,10000000000100000000000000000000000010101000,16594875,0,0.066667,1.000000
16596645,48,101100000001000000000000000000000001011101110001,16591686,0,0.060000,0.600000
16596646,39,000000000000000000000000000000000010111,16581885,0,0.035000,0.700000
16596647,42,011000000000001000000000000000000000010110,16621799,0,0.060000,0.600000
16596652,47,11011000000010010000000000000000000001010001100,16580153,0,0.060000,0.600000
16596663,45,010100000001000000000000000010000001010110100,16593261,0,0.040000,0.600000
16596665,33,000000001000000000010000100000000,16621795,0,0.060000,0.600000
16596669,43,0001001000010000000000000000000000010000010,16580153,0,0.070000,0.700000
16596677,47,11000001000100000000100000000000000010101000110,16601679,0,0.040000,0.600000
16596678,45,110000010111000000000000000000000100000001001,16588506,0,0.050000,0.500000
16596681,42,000000000100000000000000000000000010010000,16603354,0,0.035000,0.700000
16596682,46,0011000000010100000000000000000000000010011101,16588506,0,0.060000,0.600000
16596683,40,1101100001000010000000000000000000000010,16580167,0,0.025000,0.500000
16596684,44,00100110000000001000000000000000000000000101,16585126,0,0.080000,0.800000
16596685,50,01111101111000000001000000000000000000000001100100,16603352,0,0.040000,0.800000
16596686,40,1100000001000010000000000000000000001011,16585126,0,0.080000,0.800000
16596687,45,010000000001001000000000000000000000111001000,16585126,0,0.080000,0.800000
16596689,44,00110010110100000000100000000000000100001001,16605213,0,0.120000,0.600000
16596691,42,010000000010000000000000010000000010001100,16608637,0,0.046667,0.700000
16596692,44,10001000011000000000000000010000100010101000,16608646,0,0.033333,0.500000
16596693,42,000000000100000000000000000000100010001001,16593270,0,0.060000,0.600000
16596699,42,010000000100000000000000000001000010010100,16600168,0,0.046667,0.700000
16596701,47,00010010000000010000000000000000000000100001001,16580166,0,0.024000,0.600000
16596702,45,011100000001000000000000000000000001000000100,16580166,0,0.024000,0.600000
16596708,46,1010000000001000000000000000000000000111001010,16590124,0,0.040000,0.600000
16596717,48,000100100000000100000000000000000000001000000011,16594875,0,0.040000,0.600000
16596719,46,1011100000010001000000000010000000000010001110,16594880,0,0.200000,1.000000
16596720,48,010101111100000010000000000010000000000010000101,16594869,0,0.033333,0.500000
16596723,47,10011000000010000000000000000000000010000001100,16603355,0,0.024000,0.600000
16596727,40,1100000001000010000000000000000000001011,16618323,0,0.033333,0.500000
16596729,41,11000100010000100000000000000000000010110,16590133,0,0.120000,0.600000
16596787,40,0110100000100000000000000010000000100000,16620030,0,0.033333,0.600000
16596816,42,000000000100000000000000000000000010010000,16600164,0,0.053333,0.800000
16596826,47,00000000000100000000110000000000000000000011001,16620038,0,0.053333,0.800000
16596841,47,10011000000010000000000000000000000010000001100,16598490,0,0.040000,0.800000
16596844,48,010101111100000010000001000010000000000010000101,16596746,0,0.024000,0.600000
16596846,45,100000100010000000010000000000000000101000110,16613659,0,0.140000,0.700000
16596860,46,1011000000010011001000000000000000000010001100,16601675,0,0.040000,0.400000
16596863,40,0110000001000000000000000000000001000000,16580165,0,0.140000,0.700000
16596880,44,10000000001000000001000000000000000010101000,16583507,0,0.040000,0.600000
16596895,48,101100000001000000000000000000000001011101110001,16598499,0,0.060000,0.600000
16596898,46,0011000000010000000000000000000000010000001100,16615245,0,0.040000,0.600000
16596929,41,01101000000000100000000000000100000010110,16594876,0,0.046667,0.700000
16596943,50,11111011110000000010000000100000001000000011000000,16616821,0,0.050000,0.500000
16596946,46,0011000000010000000000000000000000000010011101,16594866,0,0.022857,0.800000
16596953,50,11111011110000000010000000000000000000000010000000,16605209,0,0.120000,0.600000
16596957,48,001111110000000000000100000000000000000000001110,16608629,0,0.046667,0.700000
16596968,41,01101000000000100000000000000100000010110,16608645,0,0.080000,0.800000
16596970,42,100100001000000000000000010000000100000111,16596741,0,0.030000,0.600000
16596974,41,01000000010000000000000000000001001000001,16615253,0,0.200000,0.500000
16596981,44,01000000010000000000000010100000001000011010,16603364,0,0.060000,0.600000
16596990,48,011111010001000000110000000000000000000000001110,16601667,0,0.070000,0.700000
16596994,48,101100000001000000000000000000000001011101110001,16608644,0,0.120000,0.600000
16596997,41,00010000000100001000000000000001000100010,16586687,0,0.060000,0.600000
16596999,47,10011000001010000000000000000000000010000001110,16588507,0,0.060000,0.600000
16597000,42,011000000000001000000000000000000000010110,16593276,0,0.050000,0.500000
16597005,38,11000100010000010010000000000001001110,16594862,0,0.025000,0.500000
16597008,46,1011000000010100000000000000100000000010001100,16600160,0,0.120000,0.600000
16597011,46,1111000000110001000000000000000000000010001000,16610181,0,0.070000,0.700000
16597013,42,101000000000010000000000000000000000010010,16610181,0,0.080000,0.800000
16597018,43,1100000001001000000000000000000000001100101,16580168,0,0.046667,0.700000
16597030,37,0000000010000000000000000000000010000,16605206,0,0.070000,0.700000
16597031,42,000010000100000000000010000000010010010000,16598495,0,0.060000,0.600000
16597037,46,1011000000010000000000000000000000000011001100,16605205,0,0.040000,0.800000
16597040,45,110110000000100001000000000000000000001001110,16596735,0,0.046667,0.700000
16597041,48,101100000001000000000000000000000001011101110101,16618325,0,0.120000,0.600000
16597049,40,0100000001000000000000000000000000001111,16612107,0,0.030000,0.600000
16597051,46,1011000100011000000000000000000000000010001100,16596735,0,0.040000,0.600000
16597055,47,01111000100010000000010000000000000010000001100,16612107,0,0.030000,0.600000
16597057,44,10000001001000000001000000000000000010101000,16612092,0,0.060000,0.600000
16597063,40,1000000010000000000000000000000000001011,16588497,0,0.053333,0.800000
16597068,50,00111111100000100000001000000000000000000000101110,16585117,0,0.140000,0.700000
16597071,48,010101111100000010000000000010000000000010000101,16613658,0,0.020000,0.600000
16597072,44,00000010010000000000000000001000110000100000,16598491,0,0.060000,0.600000
16597117,37,0100000001000100000000000001000001000,16606997,0,0.033333,0.500000
16597137,46,0100010000010000000000000000000000001110010001,16588497,0,0.046667,0.700000
16597144,44,00110010110100000000000000000000000100011001,16588497,0,0.040000,0.600000
16597146,48,110000010001000000001000000001000000010101000110,16596736,0,0.030000,0.600000
16597150,39,010000000100000000000000000000000000111,16585126,0,0.080000,0.800000
16597152,39,010000000100000000000000000000000000111,16621806,0,0.053333,0.800000
16597154,43,0001000000010000000001000011000000000000010,16590127,0,0.050000,0.500000
16597157,46,1011100000010000010000000000000000100010001100,16620028,0,0.040000,0.600000
16597159,46,1011000000010000000000000000000000010001001100,16575808,0,0.040000,0.600000
16597160,50,01111101111000000001000000010000000000000011100000,16575808,0,0.033333,0.500000
16597161,43,0000000000010000000010000010000010011000000,16594865,0,0.040000,0.600000
16597169,47,10011000000010000100000000000000000010010000000,16608641,0,0.120000,0.600000
16597171,46,1011010000010000100000010000000000010000001100,16608641,0,0.120000,0.600000
16597177,44,01000000010000000000000010000000000000001010,16608641,0,0.140000,0.700000
16597181,51,011111011110000000010000000000000000000000011000000,16603347,0,0.160000,0.800000
16597192,46,1011100011010000000000000000000000100010001100,16598494,0,0.030000,0.600000
16597199,37,0101000001000100000000000001000001000,16598494,0,0.030000,0.600000
16597211,41,01100000001010000100000000000000001000010,16608634,0,0.040000,0.600000
16597212,41,01000000010000000100000000010000010010100,16618321,0,0.033333,0.500000
16597215,50,01111101111000000001000000000000000000000001100000,16578666,0,0.060000,0.600000
16597218,41,01100000001000000000000000000000001000001,16603345,0,0.053333,0.800000
16597219,42,001000001000000010000000000001000000010000,16621802,0,0.120000,0.600000
16597229,38,11010000010000000000000000010000001010,16613672,0,0.046667,0.700000
16597230,46,0110000000100000000000000000000001001000110001,16593259,0,0.028000,0.600000
16597233,39,011000000100000000000000000000000100001,16590127,0,0.050000,0.500000
16597240,41,01110000000100000000000000000000000010001,16610183,0,0.040000,0.600000
16597246,47,00110000000000000000000000010000000000011100100,16590121,0,0.140000,0.700000
16597250,43,0100000001000000000000000001000000100100001,16585133,0,0.046667,0.700000
16597251,43,0000000000010000000010000010000010011000000,16608645,0,0.060000,0.600000
16597253,45,011100000001000000000000000000000001000000100,16615250,0,0.053333,0.600000
16597256,50,01111101111000000001000000000000000000000001100101,16605207,0,0.040000,0.600000
16597263,41,01101000000000100000000000000100000010110,16605202,0,0.032000,0.800000
16597268,43,1010001110000000000000000000000000000001011,16605194,0,0.160000,0.800000
16597277,50,11111011110000000010000000000000011000000011100001,16580171,0,0.024000,0.600000
16597279,47,11011000000010010000000000000000000001010001100,16615247,0,0.050000,0.500000
16597280,40,0110000000100000000000000000000000100000,16588495,0,0.022857,0.700000
16597282,47,11000000000100000000100000000000000001010100011,16575808,0,0.066667,1.000000
16597288,46,0110000000100000000000000000000001001000110001,16601668,0,0.160000,0.800000
16597293,42,000000000010000000010000010000010011000000,16593277,0,0.040000,0.600000
16597299,39,010100000000010000000000000001000010010,16621813,0,0.120000,0.600000
16597300,52,0001111111000000100010010000000000000000000000000110,16593277,0,0.025000,0.500000
16597319,41,01100000001010000100000000000000001000010,16598492,0,0.030000,0.700000
16597322,40,0110000000100000000000000000000000100011,16603362,0,0.040000,0.800000
16597326,41,11000000001000100000000010000000001100100,16596746,0,0.024000,0.600000
16597327,48,101100000001000000000000000000000001011101110001,16600158,0,0.030000,0.600000
16597330,40,0000000010000000000000000000000001001100,16594853,0,0.060000,0.600000
16597332,42,001000000000010000000000000000000000010010,16603353,0,0.046667,0.700000
16597333,41,11010000010000000000000010000000000010000,16594853,0,0.060000,0.600000
16597339,42,001000001000000000000000000000000000010000,16594853,0,0.050000,0.500000
16597342,39,011000000100000000000000000000000100000,16591687,0,0.040000,0.600000
16597343,48,110000000001000000001000000000000000010101000110,16591687,0,0.040000,0.600000
16597349,48,110000000001000000001000000000000000010101000110,16613659,0,0.140000,0.700000
16597360,42,001000000010000000000001000000000100011010,16605212,0,0.060000,0.600000
16597369,44,10100000011000000000000001000000000100000100,16620044,0,0.024000,0.600000
16597374,46,1011100000010000010000000000000000100010001100,16610184,0,0.024000,0.600000
16597391,47,11011000000010000000000000000000000010000001100,16615250,0,0.040000,0.600000
16597398,44,01000000010000000000000010000000001000001010,16593270,0,0.060000,0.600000
16597399,45,110110000000101000000000000000000000001001110,16608645,0,0.070000,0.700000
16597400,46,1010001011000000000000000000000010000000100101,16613665,0,0.120000,0.600000
16597402,44,01000000010000000000000010000000001000001011,16593270,0,0.060000,0.600000
16597403,39,000000000000000000000000100000000010111,16605213,0,0.140000,0.700000
16597407,44,01000000010000000000000010000000001000001011,16578666,0,0.060000,0.600000
16597410,41,01101000000000100000000000000100000010110,16620041,0,0.040000,0.800000
16597413,45,110000000010000000000000000000101110000001010,16621796,0,0.160000,0.800000
16597417,48,101100000001000000000000000000000001011101110001,16620026,0,0.040000,0.600000
16597419,44,01000000010000000100000010000000001000001010,16620026,0,0.040000,0.600000
16597441,51,111110111100000000100000000000000000000100110010000,16593261,0,0.046667,0.700000
16597446,41,10000000010000000000000000000111000000100,16585115,0,0.040000,0.600000
16597449,42,000000000100000000000010000000000010000001,16618316,0,0.028000,0.700000
16597452,41,01101000000000100000000000000100000010110,16578676,0,0.070000,0.700000
16597453,39,111000000010000000000010000000000100001,16588497,0,0.046667,0.700000
16597457,45,110000000010000000000000000000101110000001010,16615249,0,0.020000,0.500000
16597458,48,011110111100000000100000000000000000000001100000,16578679,0,0.040000,1.000000
16597472,42,011000000000001000000000000000000000010110,16605203,0,0.160000,0.800000
16597473,43,1010001110000001000000000000000000000001011,16616827,0,0.040000,0.600000
16597478,42,101000000000010000000000000000000000010010,16598499,0,0.060000,0.600000
16597483,46,1111000000010000000000000000000000000001101000,16601676,0,0.053333,0.800000
16597484,53,00011111110000000000000100000000000000000000000001100,16591687,0,0.040000,0.600000
16597485,40,0111000000010000000000000000000000001000,16606992,0,0.040000,0.600000
16597486,46,1011100000001000000000000000000000000000110100,16621808,0,0.046667,0.700000
16597487,48,101100000001000000000000000000000001011101110101,16601667,0,0.070000,0.700000
16597490,44,10100011100000000000000010000000000000011101,16585128,0,0.046667,0.700000
16597493,44,10100011100000000000000010000000010000011101,16594859,0,0.040000,0.700000
16597494,42,000000000000001000000000000000000000001011,16585128,0,0.053333,0.800000
16597501,45,010100000101000000000000000000000000000110100,16596747,0,0.020000,0.600000
16597502,44,10000000011000000000000000010000110000001010,16593276,0,0.040000,0.400000
16597503,37,0000001000010000000000001000000010111,16580163,0,0.100000,1.000000
16597506,46,1111000000010000000000000000000001000001101010,16601671,0,0.046667,0.700000
16597510,52,0001111111000000000000010000000000000000000000000110,16620046,0,0.040000,0.600000
16597511,46,0011000000010000000000001000000000000010001101,16612103,0,0.020000,0.500000
16597515,44,11000010001000000100000001000000000001110100,16621805,0,0.020000,0.500000
16597516,45,110110000000100000000000000000000000001001110,16594856,0,0.040000,0.800000
16597522,47,11011000000010000000000000000000000010000001100,16600168,0,0.053333,0.800000
16597525,45,110000000010000000000000000000101110000001010,16600168,0,0.053333,0.800000
16597526,41,11000000010000000000000000000000100011001,16580166,0,0.040000,1.000000
16597528,41,01101000000000100000000000000100000010110,16610183,0,0.040000,0.600000
16597529,51,011111011110000000010000000000000000000000011000000,16600167,0,0.060000,0.600000
16597531,43,1000000001001000000000000000000101010101011,16601676,0,0.053333,0.800000
16597536,44,01000000010000000000000010000000000000001010,16610199,0,0.070000,0.700000
16597537,42,010000000100000000000000000000000010010100,16585115,0,0.053333,0.800000
16597538,48,101100000001000000000000000000000001011101110101,16608648,0,0.053333,0.800000
16597542,36,010000000110000001000000000000000100,16600170,0,0.040000,0.600000
16597543,48,101100000001000000000000000000000001011101110101,16580173,0,0.050000,1.000000
16597544,40,0010000010100000000000000000000000000111,16585128,0,0.046667,0.700000
16597547,41,01001000001000010000000000000000000000010,16613663,0,0.014286,0.500000
16597549,40,0110000000100000000000000000000000100000,16620028,0,0.053333,0.800000
16597550,41,01100000001000000000000000000000001000001,16606989,0,0.040000,0.800000
16597557,48,001111110000000000000100000000000000000000001110,16593265,0,0.024000,0.600000
16597558,45,110110000000100000000000000000000000001001110,16581889,0,0.050000,1.000000
16597560,40,0110000000100000000000000000000000100000,16605202,0,0.032000,0.800000
16597563,43,0110000000100000000000000000010000100011001,16578674,0,0.028000,0.700000
16597566,37,0010010000000000000000000001000000011,16605202,0,0.028000,0.700000
16597567,47,00010011000000010000000000000000000000100001001,16603355,0,0.024000,0.600000
16597568,44,11010000000100000000000000000000000010010000,16593275,0,0.160000,0.800000
16597570,46,0011000000010000000000000000000000000010001101,16605206,0,0.070000,0.700000
16597577,48,011110111100000000100000000000000000000001100000,16605204,0,0.040000,0.800000
16597578,44,11110000000100001000000000000000000000110100,16605204,0,0.040000,0.800000
16597583,48,010101111100000010000000000010000000000010000101,16603358,0,0.028000,0.700000
16597585,40,1000000000000000000000000100000000010111,16603356,0,0.120000,0.600000
16597589,40,1001010001000010000000000000000000000010,16603356,0,0.100000,0.500000
16597596,48,111110111100000000100000000000000000100001100100,16606987,0,0.120000,0.600000
16597599,44,10000000001000010001000000000000000010101000,16610199,0,0.080000,0.800000
16597601,52,0011111111001001000000010000100000000000000000000110,16588503,0,0.017143,0.700000
16597603,46,1011000000010100000000000000100000000010001100,16583499,0,0.028571,1.000000
16597615,49,1101101111000000001000000000001000000000001100000,16605206,0,0.060000,0.600000
