ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149777133,82,1010010001000110110000001001111110000100001100000010110000001011101011101110100101,149770986,0,0.025000,0.500000
149777186,80,01110101000100011011000000100111101000011011011101111001000000001010100010110100,149774491,0,0.040000,0.400000
149777187,80,00010101001000101110000001001111110000010011010100110010001110011110110110010111,149791307,0,0.050000,0.500000
149777196,80,11100100110010001111100000010011111110001100111100001100110000100111000001110110,149794692,0,0.025000,0.500000
149777255,63,001000110110000101001111010000000110001010000010111110110000000,149774496,0,0.050000,0.500000
149777280,82,1010010001000110110100001001111110000100001100010010110000001011101010101110100101,149784522,0,0.020000,0.400000
149777282,83,11100010110010001001100000010011111100001101111110001100110000101101000000111101101,149809366,0,0.100000,0.500000
149777296,72,111010010000011100000010011110100000100101101011100000010110111101001010,149770972,0,0.100000,1.000000
149777301,83,01110101100100011011000000100111101000011011011101111001000000001010100001111010010,149770972,0,0.040000,0.400000
149777307,76,0101001000011110100001001011110000000010110001100000101001100111000010001110,149789578,0,0.080000,0.400000
149777332,82,1010010001000111110000000001111110000100100100000000110000001011101010101110100100,149791301,0,0.020000,0.600000
149777358,79,1001101100100011111000000100111111000011001101100001001110001001011100000110011,149801026,0,0.060000,0.600000
149777373,76,0110110010001111100000010011111100001011001100000100011011001111001101111000,149786256,0,0.030000,0.600000
149777430,74,11011001000111110000001001111110000101100110000010001011001111001101111000,149782682,0,0.060000,0.600000
149777437,84,110001010011000111110000001001111110000111111111000011100000010000101000011110101100,149799524,0,0.070000,0.500000
149777456,74,10000011000111110000001001111110000010111000000100011110011110100110010101,149769157,0,0.040000,0.600000
149777529,81,100010000110001111100000010011111100001111110110001101001000100001011001111101001,149811011,0,0.060000,0.600000
149777565,84,001100010110010001111101000010011111100001100111110001100110000100101010000011011100,149802570,0,0.030000,0.600000
149777574,72,110001001110011111000000100111101000011111000100000000110110111100010100,149774481,0,0.200000,1.000000
149777589,79,1101010010011111100000010011011100001100110110010101001011011001010000100001111,149787829,0,0.060000,0.600000
149777611,76,0101010110001111100000010011111100001101110101001010001110011110110110010100,149794701,0,0.120000,0.600000
149777627,76,0010100100011111010000100101111000000001011000110000010100110011100001000111,149799523,0,0.100000,0.500000
149777642,78,100100011001000111110000001001111010000111100001100000000100110111100011110100,149807672,0,0.140000,0.700000
149777731,75,001010110001111100000010111111100001101110101001010001110011110110110010100,149777941,0,0.040000,0.600000
149777735,63,001000110110000001001111010000000110001010000010111110110000000,149772732,0,0.026667,0.400000
149777740,73,1111000011001111100000010011110100001110111100111010001011011101110000010,149794690,0,0.050000,0.500000
149777751,83,10111010100010001101100000010010110100001101101110111100100000000101010000110101001,149787829,0,0.040000,0.400000
149777801,74,10100111000011110000001001111110000110111001100100011110011110100110010101,149793028,0,0.050000,0.500000
149777807,66,100100011011000000100111101000000001000001000000101111101100100001,149784524,0,0.050000,0.500000
149777820,82,1101010100010001101100000010011110100001101101110111100111000000101010000111101001,149791299,0,0.050000,0.500000
149777877,81,010110110110001111100000010011111100001111111010000111011010100001011001110100001,149796353,0,0.060000,0.600000
149777903,83,10110110110110001111110000010011111100000111111110000101001000100001011001111101001,149789559,0,0.040000,0.600000
149777904,79,1001101100100011111000001100111111000011011111100001000110001001011100000110011,149811018,0,0.033333,0.500000
149777907,81,001001101100100011111000000100111111000011011111100001001110001001011100000110011,149793014,0,0.033333,0.500000
149777910,64,0001000110110000001011111010010000110000010000010111110110010000,149799510,0,0.080000,0.400000
149777940,82,1101010100010001101100000010011110100001101101110111100111000000101010000111101001,149797899,0,0.120000,0.600000
149777992,64,0001000110110000001001111010000000110000010000010110110110010000,149782693,0,0.026667,0.400000
149778039,81,001001101100100011111000000100111111000011011111100001001110001001011100000110011,149782692,0,0.050000,0.500000
149778048,70,1010010001101100000011011111100000100110100010010101111010011101111111,149797898,0,0.050000,0.500000
149778162,83,10110110110110001111110000010011011100000111111110000101001000100001011001111101001,149776195,0,0.016667,0.500000
149778175,65,00100011011000000100111101000000111000001100000101111011001000001,149799519,0,0.033333,0.500000
149778177,83,11100010110010001101100000010011111100001100011111001100110000101101000000011101100,149789564,0,0.033333,0.500000
149778180,74,00000011000111110000001001111110000010111000000100011110011110100110010100,149777941,0,0.040000,0.600000
149778195,82,1010010001000111110000001001111110000110100100000010110000001011101010101110100100,149772740,0,0.040000,0.600000
149778227,83,10110000011001000110110000001001111110000110111111000110011010011010001000001010111,149779447,0,0.046667,0.700000
149778269,73,0101011000111100000001001111110000110111000100100011110011110110110010100,149786255,0,0.100000,0.500000
149778324,70,0000010001101101000010011111100000111100010000000100100100111111110000,149774494,0,0.040000,0.400000
149778330,82,1010110110110000111100000110011111100001111110010000111001010100001011001111100001,149802551,0,0.033333,0.500000
149778346,65,10010001101100000010001110110000011110000110000000111110110010000,149805996,0,0.013333,0.400000
149778357,76,0010101100100011111000000100111101100011010000110000000010011011110101100010,149802565,0,0.100000,0.500000
149778387,67,1001000110110000001001111010000000010000000000001011111011001000010,149799509,0,0.013333,0.400000
149778408,83,11101010100010001111100000010011111100001101101110111100110000000101010000111101001,149765752,0,0.025000,0.500000
149778430,76,1110101011000111110000001001111110000110001010100101000111001111010011001010,149794705,0,0.060000,0.600000
149778469,83,11100010110010001111100000010011111100001100111110001100110000100101010000011111100,149794692,0,0.030000,0.600000
149778507,72,111100010001101110000010011100100001100111100011000001011011101110010110,149782694,0,0.100000,0.500000
149778525,66,110010001101100000011011110100000001111000110000010111110010010000,149793017,0,0.040000,0.500000
149778529,82,0101101101100011111000000100111111000011111110100001110010101000010110011111010010,149802553,0,0.060000,0.600000
149778539,79,1001101100100011111000100100111111000011011111100001000110001001011100000110011,149799517,0,0.050000,0.500000
149778572,83,10110110110110001111100000010011111100001011111110000101001000100001011001111101001,149789561,0,0.040000,0.600000
149778579,82,0010100100110101111100000010011111100001111111010000111001010100001011001111101001,149802559,0,0.040000,0.600000
149778583,83,01001001101000011111000000100111111000011111100100001110010101000010110010111010010,149797900,0,0.050000,0.600000
149778611,83,11100010110010001111110000010011111100001100111110001100110000100101010000011111100,149780921,0,0.020000,0.500000
149778716,70,1000001100110110100001001111110000011100001000000010010010011111111010,149805986,0,0.025000,0.500000
149778729,81,100010100010001101100000010011110100001100111010101100100000100101110100111100100,149782682,0,0.070000,0.700000
149778739,82,1110000000001000111110001001001101110000110011111000111011000010010101000000110110,149777942,0,0.040000,0.600000
149778750,68,10110010001101100000011011110100000001110000100000010111100010010001,149786262,0,0.040000,0.800000
149778751,66,010010001111100000010011110100000001100001101001010111011110010001,149807664,0,0.020000,0.600000
149778764,83,11100010110010001001100000010011111100001101111110001100110000101101000000111101101,149789563,0,0.033333,0.500000
149778782,64,1001000110110000001001111010000000110000110000010111110110010000,149801021,0,0.120000,0.600000
149778787,66,100100011011000000100111101000000001000000000000101111101100110001,149769165,0,0.040000,0.400000
149778790,84,011100010110010001111100000010011111100001100111110001100110000100101010000011111100,149772740,0,0.040000,0.600000
149778796,83,10010110110110001111100000010011111100001111111010000111001010100001011001111101001,149793022,0,0.030000,0.600000
149778809,63,001000110110000011001111010100100100000010000010111110110010000,149782706,0,0.040000,0.400000
149778831,83,01011011011000111110000001001011110000111111101000011100101010000101100111110100101,149791291,0,0.046667,0.500000
149778857,79,1101010010001111100000010011011100001100110110010101001011011001010000100001111,149789575,0,0.014286,0.500000
149778860,71,01010110011101100000011011111100000110110100010000111111011011111111100,149793025,0,0.040000,0.400000
149778866,73,1111000011001111100000010011100100011100111100111010001011011101110000010,149779441,0,0.033333,0.500000
149778872,78,001010101100011111000000100111111000011011101011010100011100111101001100101000,149809359,0,0.120000,0.600000
149778888,81,100100110110001111100000010011111100000111111010000111001010100001011001111101000,149807665,0,0.024000,0.600000
149778934,65,00100011011000000100111101000000111000001000000101111011001000011,149799517,0,0.050000,0.500000
149778988,77,11101010110001111100000010011111100001100110101001010001110011110100110010101,149779436,0,0.040000,0.600000
149779001,76,0110110010001111100000010011111100001011001100000100011011001111001101111000,149793014,0,0.033333,0.500000
149779003,69,000001000110110100001001111110000011110000000000010110010011011111010,149799510,0,0.100000,0.500000
149779005,80,00001011011000110110000001001101111000100111111000000111000010000101001111101110,149772748,0,0.025000,0.500000
149779010,84,001100010110010001111101000010011111100001100111110001100110000100101010000011011100,149807662,0,0.025000,0.500000
149779012,70,1010001000110110100001001111110000011100001001000010010010011111111010,149793018,0,0.016000,0.400000
149779013,83,11100010110010001101100000010011111100001100011110001101110000100101000000011101100,149802544,0,0.070000,0.500000
149779024,82,1010110110110001111100000011011111100001111111010000111001010100001011001111100001,149784522,0,0.025000,0.500000
149779033,84,001000101000100011011000010100111101000011011111101011001000001001011101111111010000,149772750,0,0.046667,0.700000
149779040,82,0101001101100101011111000000100111111000011011111100001001100001001011100000110001,149776204,0,0.050000,0.500000
149779041,82,1010010001000110110000001001111110000100001100010010110000001011101010101110101101,149787833,0,0.060000,0.600000
149779057,81,011010100100011111000000100110111000011001101100101010010110110010100001000011011,149794694,0,0.040000,0.600000
149779059,76,1110101011000111110000001001111110000110111010100101000111001111010011001010,149802556,0,0.033333,0.500000
149779061,67,1100100011111000100100111111000000011100101001000101111101101000001,149774486,0,0.200000,1.000000
149779076,64,0010001101100000010011110100000011100000100000010111101100100001,149780913,0,0.033333,0.500000
149779079,65,11001000111110100001001111110000010111101010010001011111011000000,149789568,0,0.025000,0.500000
149779120,71,10000010001101101000010011111000000111010010000000100100100111111110100,149774492,0,0.100000,1.000000
149779138,83,10010110110110001111100000010011111100001111011010000111001010100001011001111101001,149774494,0,0.100000,1.000000
149779150,66,110110001111100000010011111100000111100101001000101111100100000001,149780925,0,0.100000,0.500000
149779155,79,0101010010001111100000010011111100001101110101100100000011010111101101100111001,149787844,0,0.033333,0.500000
149779162,79,1001101100100011111000000100111111000011011111100001000110001001011100000110011,149774497,0,0.200000,1.000000
149779167,82,1010010001000110110000001001111110000100001100000010110000001011101011101110100101,149782688,0,0.050000,0.500000
149779174,82,0101101101100011111000010100111111000011111110100001110010101000010110011111010010,149811014,0,0.030000,0.600000
149779175,74,01001110010001111100000010011111100001101100001000000000011101110100110001,149787831,0,0.033333,0.500000
149779182,68,10000010001101101000010011111100000111000100000001001001001111111101,149776198,0,0.024000,0.600000
149779194,66,010110001111100000010011110100000001100000101101010111011110010000,149776198,0,0.024000,0.600000
149779198,82,1010110110110000111100000010011111100001111110010000111001010100001011001111100001,149774500,0,0.100000,1.000000
149779207,74,00010101100111011000000100111111000000101101000100101111110110111011111001,149780914,0,0.050000,0.500000
149779208,84,111110000011001000110110000001001111010000110111111000110010010011010001000001110111,149784526,0,0.020000,0.500000
149779210,84,111110000011001000110110000001001111010000110111111000110010010011010001000001110111,149791306,0,0.100000,0.500000
149779226,73,0000011000111110000001001111110000010111000000100011110011110100110010100,149794704,0,0.040000,0.600000
149779228,82,1110010001000110110000001001111110000100001100010010110000001011101010101110100101,149793014,0,0.026667,0.400000
149779234,70,0000010001101101000010011111100000111100010000000100100100111111110000,149776193,0,0.200000,1.000000
149779237,71,01100000100011111000000100111101000011011110010100001010011001110010110,149802561,0,0.040000,0.600000
149779239,69,011000010001111100000010011110100001101111000010000111101100111001011,149789580,0,0.040000,0.600000
149779258,74,10101011000111110000001001111110000110111010100010001110011110110110010100,149780926,0,0.024000,0.600000
149779268,80,01110101100100011011000000100111101000011011011101111001000000001010100011110100,149802553,0,0.040000,0.400000
149779280,79,0001000010010001111100000010011110100001111000111000000001001101111000111101010,149806001,0,0.060000,0.600000
149779287,84,100010110110001111100000010011111100001111111110000111000000100001010000111101011000,149796352,0,0.120000,0.600000
149779293,80,10001000010001111100000010011110100000101111010001101000001001011101001111001001,149793029,0,0.120000,0.600000
149779311,83,11100010110010001111100000010011111100001100111110001100110000100001010000011111100,149789564,0,0.040000,0.600000
149779321,84,001000101000100011011000010100111101000011011111101011001000001001011101111111010000,149801023,0,0.013333,0.400000
149779363,76,0010101100100011111000000100111101100011010000110000000010011011110101100010,149777946,0,0.060000,0.600000
149779386,79,1001101100100011111000000100111111000011011111100001001110001001011100000110011,149805998,0,0.040000,0.600000
149779394,81,100010100010001101100000010011110100001100111010101100100000101101110100111100100,149789562,0,0.026667,0.400000
149779398,72,111100010001111100000010011110000001000111000111000001011111101110100110,149789562,0,0.026667,0.400000
149779420,78,001010101100011111000000100111111000011011101011010100011100111101001100101000,149787836,0,0.120000,0.600000
149779422,82,0100110110110001111100000010011111110001111111110000111001110100001001001111101001,149786265,0,0.100000,0.500000
149779499,79,1001101100100011111000000100111111000011011111100001001110001001011100000110011,149779435,0,0.100000,0.500000
149779530,64,0100100011011000000100111101000000010000110100001011001011001100,149804494,0,0.070000,0.700000
149779542,66,110010001101100000011011100100001001110000110000010111110010010000,149787841,0,0.060000,0.600000
149779560,75,010001101100011111000001001111010000111100001100000000100110111100011110101,149799520,0,0.080000,0.400000
149779568,84,011100010110010001111100000010011111100001100111110001100110000100101011000011111100,149770985,0,0.040000,0.600000
149779598,76,0110110010001111100000010011111100001011001100000100011011001011001101111000,149774496,0,0.060000,0.600000
149779618,80,01001011011000110110000001001101110000110111111000000101000010000101000111101100,149789576,0,0.040000,0.600000
149779620,80,01001011011000110110000001001101110000110111111000000101000010000101000111101100,149774498,0,0.033333,0.500000
149779644,81,110001101001000111110000001001111110000100101100110100100001010101010010101101101,149809357,0,0.120000,0.600000
149779646,66,100100011011000000110111001000001010000001000110101111101100101001,149793024,0,0.033333,0.500000
149779675,80,10011011001000111110000001001111110000110111111000010011100010010111000001100110,149796351,0,0.060000,0.600000
149779687,79,1001101100100011111000000100111111000011011111100001001010001001011100000110001,149787833,0,0.060000,0.600000
149779688,82,1110000000001000111110001001001101110000110011111000111011000010010101000000110110,149791306,0,0.120000,0.600000
149779690,76,0111001000111110000001000111110000110010010100000000101101100101000010000111,149793027,0,0.050000,0.500000
149779733,84,110001010001000111110000001001111010000010011101000110010000010010111010011110110010,149794704,0,0.033333,0.500000
149779734,79,1001101100100010111000000100111111000011010111100001001110001001011100000110001,149779436,0,0.033333,0.500000
149779735,82,1010010001000110110100001001111110000100001100010010110000001011101010101110100101,149793021,0,0.050000,0.500000
149779754,72,010100100011011000000110111111000001001101000100101011110100111011111101,149782682,0,0.070000,0.700000
149779771,65,10010001101100100010011110100000011110000100000000111110110010000,149789570,0,0.046667,0.700000
149779797,66,010110001111100000010011110100000001100000101001010111011110010100,149794702,0,0.050000,0.500000
149779830,83,10110110110110001111110000010011111100000111111110000101001000100001011001111101001,149786266,0,0.060000,0.600000
149779858,65,00010001101100000010011110100000001100000100001101111101100100000,149786269,0,0.140000,0.800000
149779860,72,111000010011111100000010011110100001000111000111000001011011101110000101,149799514,0,0.050000,0.400000
149779868,76,0010001100100011111000000100011101000011010000110000000010011011100001010010,149796350,0,0.120000,0.500000
149779881,68,00010001111100000010011101100011111001010000000100101100110001100111,149809363,0,0.040000,0.400000
149779898,70,1000001000110110100001001111110000011100001000000010010010011111111010,149784514,0,0.033333,0.500000
149779973,71,01010110011101100000010011111100000110110100010000111111011011111111100,149802559,0,0.033333,0.500000
149779981,67,1100100011111000100100111111000000001100101001000101111101101000001,149804484,0,0.050000,0.500000
149780001,74,10101011000111110000001001111110000110111010100010001110011110110110010100,149799523,0,0.120000,0.600000
149780011,67,1100100011001000000110111101000010011100001100000101111100100101000,149793017,0,0.026667,0.400000
149780012,79,1001101100100011111000000100111111000011011111100001001110001001011100000110011,149786262,0,0.030000,0.600000
149780018,65,00100011111000000101111011000001101101000000010010100111000110111,149793018,0,0.016000,0.400000
149780023,82,0100110110110001111100000010011111110001111111110000111001110100001001001111101001,149794689,0,0.020000,0.500000
149780027,83,01001001101100011111000000000111111000010111110100001110010101000010110001111010010,149802541,0,0.060000,0.600000
149780032,84,001000101000100011011000000100111101000011011111101011001000001001011101111111010000,149782694,0,0.100000,0.500000
149780079,67,0110010000101101000011011110100000001110000100000010011110010010000,149799525,0,0.060000,0.600000
149780095,72,111000000001111100000010011110100001010111100111000001111011100110000111,149802548,0,0.050000,0.500000
149780121,63,001000110110000001001111010000000110000110000010111110110010000,149770976,0,0.050000,0.500000
149780129,82,1101010100010001101100000010011110100001101101110111100111000000101010000111101001,149787832,0,0.033333,0.500000
149780130,77,11110101011000111110000001001111110000110011010000101001111001111010011001010,149804492,0,0.033333,0.600000
149780139,66,100100011011000000100111001000000001000001000000101111101100100001,149777946,0,0.060000,0.600000
149780153,81,011010100100011111000000100110111000011001101100101010010110110010100001000011011,149797896,0,0.050000,0.500000
149780157,64,1001000110110000011101111010000001110000110000010111110010010000,149776194,0,0.050000,0.700000
149780158,82,1110000001001000111110000001001101110000110011111000111011000010010100000100110110,149793028,0,0.060000,0.600000
149780163,84,111110000011001000110110000001001111110000110111111000110010010011010001000001110111,149799515,0,0.120000,0.600000
149780171,75,010101100100011111000000100111101000011010000010001000010011011110001110110,149784511,0,0.050000,0.500000
149780183,80,01110101000100011011000000100111101000011011011101111001000000001010100011110100,149796357,0,0.026667,0.800000
149780198,64,0100100011011000000100111101001000010000110100001011101011001000,149793014,0,0.026667,0.400000
149780199,63,001000010010000001001111010000001100000100010101111101100100000,149810993,0,0.100000,0.400000
149780228,73,0000011000111110000001001111110000010111000000100011110011110100110010101,149782683,0,0.040000,0.600000
149780229,75,110110010001101100000010011111100001110101101010001100001001011000011100011,149767478,0,0.024000,0.600000
149780232,69,101100100011011000000100111001000000111000001000000101111101100100000,149782683,0,0.033333,0.500000
149780250,66,010010001111100000010011110100000001100001101001010111011110010001,149787833,0,0.050000,0.600000
149780253,70,1000101000110110100001001111110000011100001000000010010010011111111010,149789580,0,0.033333,0.500000
149780255,70,1000101000110110100001001111110000011100001000000010010010011111111010,149789580,0,0.033333,0.500000
149780260,72,111010100000111100000010011110100000100101100110100000010110111101001010,149779444,0,0.025000,0.400000
149780261,65,00100011011000000100111101000000111000001000000101111011001000011,149797888,0,0.033333,0.500000
149780267,82,0011010001000111110000001001111110000100101100110010110000001011101110101110100101,149782688,0,0.060000,0.600000
149780280,75,001010110001111100000010111111100001101110101001010001110011110110110010100,149776195,0,0.020000,0.600000
149780303,83,10010110110110001111100000010011111100001111011010000111001010100001011001111101001,149786259,0,0.040000,0.600000
149780310,69,000010001111100000010011101100001111001010000000100101100110001100111,149787835,0,0.046667,0.700000
149780317,73,0101001000110110000001101111110000110010010011001010111001001110111111110,149793025,0,0.050000,0.500000
149780323,83,10100110110110001111110000010011111100000111111110000101001000100001011001111101001,149789573,0,0.050000,0.500000
149780325,65,00100011011000000100111101000000111000001100000101111011001000001,149794694,0,0.033333,0.500000
149780333,83,01110000001001000111110000001001101110000110011111000111011000010010101000100110110,149786260,0,0.040000,0.400000
149780346,83,11100010110010001111100000010011111100001100111110001100110000100001010000011111100,149796347,0,0.040000,0.600000
149780350,66,010110001111100000010011110100000001100000101001010111011110010100,149786259,0,0.040000,0.600000
149780354,79,1101010010001111100000010011011100001100110110010101001011011001010000100001111,149772740,0,0.040000,0.600000
149780358,76,0010101100100011111000000100111101100011010000110000000010011011110101100010,149772736,0,0.050000,1.000000
149780359,81,001010100010001101100010010011110100000100111010101100100000100100110100111100100,149799517,0,0.040000,0.400000
149780369,84,110001010011000111110000001001111110000111111111001011100000010000101000011110101100,149787829,0,0.060000,0.600000
149780379,75,110110010001101100000010011111100001110101101010001100001001011000011100011,149793026,0,0.033333,0.500000
149780390,70,1010001000110110100001001111110000011100001001000010010010011111111010,149770971,0,0.040000,0.600000
149780394,80,00110101100100011011000000100111101000011011011101111001000000001010100011110100,149807676,0,0.070000,0.500000
149780396,83,11100010110010001101100000010011111100001100011110001101110000100101000000011101100,149810998,0,0.016667,0.500000
149780397,83,11100010110010001101100000010011111100001100011110001101110000100101000000011101100,149786259,0,0.033333,0.700000
149780401,83,10011000001100100011011001000000111111000011011111100011001100001101000101000111111,149780915,0,0.040000,0.400000
149780403,79,1001101100100011111000000100111111000011011111100001001110001001011100000110011,149807674,0,0.025000,0.500000
149780420,83,11100010110010001101100000010011111100001100011110001100110000100101000000011101100,149774486,0,0.200000,1.000000
149780422,82,1110000001001000111110001001001101110000110011111000111011000010010101000000110110,149810994,0,0.120000,0.600000
149780444,66,110010001111100001010011111100000011100101001000101111100100000001,149791304,0,0.060000,0.600000
149780468,83,10001011011000111100000001001110110000111101011000010100000010000101000111110101100,149774493,0,0.100000,1.000000
149780475,80,01000101000100011111000000110111111000011011111100001011110001001011100000110011,149797890,0,0.040000,0.600000
149780485,72,010001100110011111000000100111111001011011000100000000001110111000011010,149807677,0,0.013333,0.400000
149780487,83,11100010110010000101100000010011111100001100111110001100110000100101000000011101101,149811016,0,0.050000,0.500000
149780491,69,101100100011011000000100111001000000111000001000000101111101100100000,149793028,0,0.050000,0.500000
149780493,66,110010001100100000011011110100001001110000110000010111110010010000,149799515,0,0.140000,0.700000
149780494,67,1100100011111000100100111111000000011100101001000101111101101000001,149774499,0,0.100000,1.000000
149780496,68,10000010001101101000010011111100000111000100000001001001001111111101,149763997,0,0.030000,0.600000
149780501,76,1110101011000111110000001001111110000110011010100101000111001111010011001010,149776188,0,0.100000,1.000000
149780504,67,1100100011111000100100111111000000001100101001000101111101101000001,149789564,0,0.033333,0.500000
149780512,70,1010001000110110100001001111110000011100001001000010010010011111111010,149796348,0,0.060000,0.600000
149780517,82,0100110110110001111100000010011111110001111111110000111001110100001011001111101001,149787828,0,0.020000,0.500000
149780520,73,0101011000111100000001001111110000110111000100100011110011110110110010101,149782685,0,0.120000,0.600000
149780522,83,10111010100010001101100000010011110100001101101110111100101000000101010000110101001,149796348,0,0.050000,0.500000
149780553,63,001000110110000001001111010000100110000010000010111110110110000,149797897,0,0.120000,0.600000
149780554,76,0010101000100011111000000100111101100011010000110000000000011011110101100010,149799526,0,0.020000,0.500000
149780560,84,011100010110010101111100000010011111100001100111110001100110100100101010000011111100,149772736,0,0.030000,0.600000
149780563,83,10111010100010001101100000010011110100001101101110110100100000000101010000110101001,149794690,0,0.050000,0.500000
149780565,72,010100100011011000000110111111000001001101000100101011110100111011111111,149769163,0,0.025000,0.500000
149780597,76,0010001100100011111000000100011101000011010000110000000010011011100001010010,149801022,0,0.050000,0.500000
149780610,64,0000001101100000010011110100000001100000100000101111101100100000,149780927,0,0.070000,0.700000
149780627,66,100100011011000000100111101000000001000001000000101111101100100001,149811015,0,0.026667,0.400000
149780661,82,1000101101100011111000000000111111000011111111100001110000001000010100011111010110,149782694,0,0.100000,0.500000
149780667,81,011010100100011111000000100110111000011001101100101010010110110010100001000011011,149797895,0,0.040000,0.600000
149780669,83,01001001100100011111000000100111111000011111100100001110010101000010110011111010010,149793029,0,0.120000,0.600000
149780679,83,10111010100010001101100000010011110100001101101110111100101000000101010000110101001,149809361,0,0.033333,0.700000
149780682,82,1101010100010001101100000010011110100001101101110111100111000000101010000111101001,149797899,0,0.120000,0.600000
149780698,82,1010010001000111110000001001111110000110100100000010110000001011101010101110100100,149777942,0,0.066667,1.000000
149780704,82,0101001101100101011111000000100101111000011011011100001001100001001011100000110001,149801023,0,0.016667,0.500000
149780706,66,000100011111000100100111011000001110110100000001001011011100001011,149777942,0,0.040000,0.600000
149780707,68,00010001111100000010011101100001111001010000000100101100110001100111,149770988,0,0.060000,0.600000
149780711,65,10010001111100100010011111100000011100000100001010111110110010000,149797894,0,0.200000,0.600000
149780717,75,101010110001111100000010011111100001100110101001010001110011110110110010100,149797894,0,0.200000,0.600000
149780721,82,1010010001000110110100001001111110000100001100010010110000001011101010101110100101,149777950,0,0.100000,1.000000
149780725,80,00011011101000111110000001101111110000111101100001010001010001011101001101110001,149777950,0,0.100000,1.000000
149780737,80,10001010001000110110000001101111010000110011101010110110000010010111000011100100,149802564,0,0.080000,0.400000
149780739,65,00100011111000100100111111000001110110100000001101011011100001011,149774499,0,0.050000,0.500000
149780741,65,00100011111000100100111111000001110110100000001001011011100001011,149770979,0,0.050000,0.500000
149780750,63,001000110110000001001111010000000110000110000010111110110010000,149787841,0,0.080000,0.800000
149780764,79,1101010010001111100000010011011100001100110110010101001011011001010001100001111,149779435,0,0.200000,1.000000
149780774,66,010110001111100000010011110100000001100000101101010111011110010010,149797901,0,0.030000,0.600000
149780780,64,0001000110110000001001111010000000110000010000110111110110010000,149791297,0,0.023333,0.700000
149780783,71,10010010001111100000011011110000001100111100010000010110010011100011001,149779447,0,0.040000,0.600000
149780792,83,10111010100010001101000000010010110100001101101110111100100000000101010000110101001,149804492,0,0.026667,0.400000
149780797,72,111000010001111100000010011110100001000111000111000001011011101110000101,149787839,0,0.046667,0.700000
149780803,82,1110000001001000111110001001001101110000110011111000111011000010010101000000110110,149799521,0,0.016667,0.500000
149780815,82,1010110110110000111100000010011111100001111110010000111001010100001011001111100001,149802554,0,0.040000,0.600000
149780822,80,00010101001000101110000001001111110000010011010100110011001110011110110110010111,149782693,0,0.066667,0.500000
149780835,82,1110000001101000111110000001001101110000110011111000111011000010010101000100110110,149765759,0,0.033333,0.500000
149780836,72,100011001100111110000001001111110000110110000100000000001101110000110101,149802555,0,0.033333,0.500000
149780837,83,10001011011000111110000001001111110000111111111000010100000010000101000111110101101,149807670,0,0.060000,0.600000
149780841,83,10010110110110001111100000010011111100001111111010001111001010100001011001111101001,149779442,0,0.040000,1.000000
149780859,64,0010001101100000010011110100000001100001100000101111101100100001,149807667,0,0.040000,0.800000
149780863,83,01001001101000011111000000100111111000011111100100001110010101000010110010111010010,149789568,0,0.025000,0.500000
149780864,68,00010001111100000010011101100001111001010000000100101100110001100111,149797895,0,0.040000,0.600000
