ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66545206,67,1001100000001101100000110100001100000011010101100000000110000111000,66527894,0,0.060000,0.600000
66545207,71,11000111000001101100000110000001100000111110110000000100111001110000010,66546182,0,0.040000,0.400000
66545214,66,111100000011011000001100000011000000110100001000010011100101001011,66547907,0,0.094340,1.000000
66545215,71,10001100000001101100000110000001100001111010000000101001110010101110111,66546165,0,0.120000,0.600000
66545219,70,1101001100000011011000001100000011001001011010100000001001110010110000,66549458,0,0.070000,0.700000
66545220,68,01110000000101100000110000001100000111101100001000100110001010110010,66536074,0,0.051680,0.800000
66545221,68,11111100000011011000001100000011001001011010000000001101110010110001,66555678,0,0.160000,0.800000
66545222,69,111111100000011011000001100000011000001001010000001001101110010111001,66521358,0,0.100000,1.000000
66545223,71,01101110000001101100000110000001100000011100000010000101111000010100111,66531148,0,0.200000,1.000000
66545225,68,11011100000011011000001110000011000001011010000000101001110010100001,66550983,0,0.060000,0.600000
66545226,71,11000111100010011011001001100000011000001001011000000001001000011101000,66526274,0,0.033333,0.500000
66545227,71,10011000000011011000001100001011000001011110101100100101110000111000101,66531150,0,0.100000,1.000000
66545228,63,010100000011011000001101000011000001110101100001100011001010101,66522986,0,0.140000,0.700000
66545230,70,0100111100000011011000001100000011000001001011000000001001010011101000,66534356,0,0.025000,0.500000
66545233,68,10111000000110010000011000100110000011110100000010010001100001000110,66554200,0,0.025000,0.500000
66545234,70,1110001111000100110110000011000001100000100101100000000110100001110100,66547901,0,0.040000,0.400000
66545237,69,111111100000011011000001100000011000001011010000001001101110010111001,66557243,0,0.066667,0.600000
66545238,64,0111000000110110000011000000110000001111110000010010011100111010,66558787,0,0.014286,0.500000
66545239,70,0100110000001101100000110000001100000111101000000100100101001010000010,66522986,0,0.160000,0.800000
66545240,71,11000110100001101100000110000001100000111110110000000100111001110000010,66531160,0,0.040000,0.600000
66545241,71,11110111000000110110000011000001110000011110100001000010011100011010010,66546173,0,0.024000,0.600000
66545242,68,01110000001101100000110000011100001111101001000011001110011111011000,66557243,0,0.040000,0.600000
66545243,69,110110010000010110000011000000110000001010100001000010111100001100000,66532767,0,0.200000,1.000000
66545244,69,101111010000110110000011000000110000011110100111000010011100100010000,66554202,0,0.120000,0.600000
66545245,69,010011000000110110000011100000110000011110100000010110010100101000101,66521358,0,0.080000,0.800000
66545246,69,101111010000110110000011000000110000011110100111000010011100100010000,66557248,0,0.040000,0.800000
66545247,71,11110000001101100000110000001100000111101100001000100010101010000010000,66554202,0,0.100000,0.500000
66545248,64,1110000001101100000110000001100001001110000101101011111010110010,66560514,0,0.100000,1.000000
66545249,65,11100000011011000001000000011000001111000000000010001100010111010,66549460,0,0.050000,0.500000
66545250,69,101001100000011011000001101000011000000011010100000001001110010110000,66549460,0,0.060000,0.600000
66545251,67,1101010000000101110000110010001100000101101000010001001110010110000,66532771,0,0.100000,1.000000
66545252,71,10011000000011011000001100001011000001011110101100100001110000111000111,66552664,0,0.100000,0.800000
66545253,69,101110000001101100000110000001100000111101100001000100110001010100010,66532771,0,0.100000,1.000000
66545254,71,10011000000011011000001100001011000001011110101100100001110000111000111,66532771,0,0.100000,1.000000
66545255,71,10011000000011011000001100001011000001011110101100100001110000111000111,66532771,0,0.100000,1.000000
66545256,69,101001100000011011000001101000011000000011010100000001001110010110000,66532771,0,0.100000,1.000000
66545257,62,11100000111011000001100000011000001111000000100110111001010110,66549460,0,0.050000,0.500000
66545258,68,01011100000011011000001100000011000001111000000000001001110000010110,66549460,0,0.050000,0.500000
66545259,65,11100000011011000001000000011000001111000000000010001100010111010,66549460,0,0.050000,0.500000
66545260,68,01011100000011011000001100000011000001111010000000001001110000010110,66532771,0,0.100000,1.000000
66545261,71,10011011100100011011000001100000011000000011010001100001001111010110100,66532771,0,0.100000,1.000000
66545262,69,101110000001101100000110000001100000111101100001000100110001010100010,66549460,0,0.050000,0.500000
66545263,65,11100000011011000001000000011000001111000000000010001100010111010,66532771,0,0.100000,1.000000
66545264,71,10011000000011011000001100001011000001011110001100100001110000111000111,66532771,0,0.100000,1.000000
66545265,67,1101010000000101110000110010001100000101101000010001001110010110000,66532771,0,0.100000,1.000000
66545266,68,01011100000011011000001100000011000001111000000000001001110000010110,66552664,0,0.100000,1.000000
66545267,65,11100000011011000001000000011000001111000000000010001100010111010,66532771,0,0.100000,1.000000
66545268,71,10011011100100011011000001100000011000000011010001100001001111010110100,66549460,0,0.050000,0.500000
66545269,71,10011011100100011011000001100000011000000011010001100001001111010110100,66532771,0,0.100000,1.000000
66545270,71,10011011100100011011000001100000011000000011010001100001001111010110100,66532771,0,0.100000,1.000000
66545271,71,10011000000011011000001100001011000001011110101100100001110000111000111,66531160,0,0.050000,0.600000
66545272,61,1100000011011000001100000011000001111010000001011001110011110,66549457,0,0.060000,0.600000
66545279,64,0101000000110110000011010000110000011101011000010000110010101010,66549466,0,0.070000,0.700000
66545280,70,1101110000001101100000110000001100000111101000000100100111000010101101,66532780,0,0.160000,0.800000
66545281,66,110000000110110000011000100110000011111100010000010011100111000000,66532780,0,0.160000,0.800000
66545282,70,0001000000011011000001101110011000001111010000001000000110010001000100,66542744,0,0.100000,0.500000
66545285,70,0000111100000011011000001100000011000001001011000000001001010011001000,66542744,0,0.100000,0.500000
66545288,73,0111011100000011011001001100000011010001011010000000001001110010101001001,66542744,0,0.100000,0.500000
66545290,67,1111100000011011000001100000011000001110010000010011001110010101000,66534351,0,0.066667,1.000000
66545291,65,01110100001101100000110000001100000111101011000001001110010001010,66534351,0,0.066667,1.000000
66545292,67,1110000001101100000110000101100001010101001000001101111001010100000,66534353,0,0.100000,1.000000
66545293,67,1110000000110110000011000000110000011110000001100010011100001010000,66519677,0,0.100000,0.500000
66545294,67,1110000000110110000011000000110000011110000001100010011100001010000,66534353,0,0.100000,1.000000
66545295,68,11011100000011011000001000000011000001111010000001010011100001010100,66519677,0,0.100000,0.500000
66545296,68,11011100000011011000001000000011000001111010000001010011100001010100,66519677,0,0.100000,0.500000
66545297,66,111100000011011000001100000011000000110100001000010011100101001011,66534353,0,0.060000,0.600000
66545298,69,011011000000011011000001100000011000001011110000000001101010010110000,66536085,0,0.100000,1.000000
66545299,67,0110000000110110000001000000110000011110001001100010011101001010010,66519677,0,0.100000,0.500000
66545300,66,111000000110110000011000000110000011110100100000010011100111010000,66519677,0,0.100000,0.500000
66545301,64,0111000000110100000011000000010000011110101000001000010001010100,66519677,0,0.080000,0.400000
66545302,67,0110000000110110000001000000110000011110001001100010011101001010010,66519677,0,0.100000,0.500000
66545303,68,01011100000011011000001100000011000001111010000000001001110000010110,66534354,0,0.100000,1.000000
66545304,69,111111100000011011000001100000011000001011011000001001100110010111001,66547909,0,0.120000,0.600000
66545305,70,1000111100011011011000001100000011010001001011000000001001000011101000,66547909,0,0.100000,0.500000
66545306,66,111000100110110000011001000110000011110100000000000001101101010001,66522984,0,0.060000,0.600000
66545307,68,01110000000101100000110000001100000111101100001000100110001010110010,66557242,0,0.070000,0.700000
66545308,70,0100111100100011011000001100000011000001001011000000001001010011101000,66534357,0,0.100000,1.000000
66545311,69,110110000000101100000110000001100000101011000000000100111001011000101,66550985,0,0.040000,0.600000
66545312,72,000100111100000011011000001100000011000001001011000000001101110011101000,66546176,0,0.200000,1.000000
66545313,68,11111000000110110000011000000110000001101000010000100111001010010111,66534358,0,0.200000,1.000000
66545314,67,1111100000011011000001100000011000001111010001010011001110010101000,66552653,0,0.066667,1.000000
66545315,63,100000011011000001101000011000000000010000000101011010110101000,66531156,0,0.050000,0.500000
66545316,63,110000001101000000110000001100001111010100000011001100010101000,66531157,0,0.053333,0.800000
66545318,69,110110000000101100000110100001100000101011000000100100111001011000101,66529592,0,0.046667,0.400000
66545319,70,1110000011101100000110000001100000111101100001000100010001010100010001,66550975,0,0.100000,0.500000
66545320,66,101110000001101100000110000001100000111101000000101001110001010100,66547914,0,0.025000,0.600000
66545321,70,1000111100010011011000001100000011000001001011000000001001000011101000,66555685,0,0.080000,0.800000
66545322,69,010011100000011001010001100000011000001001011000000001001011001101000,66555685,0,0.070000,0.700000
66545323,63,111000000110110000011000000110000011110100000010010011100111110,66539593,0,0.066667,1.000000
66545324,69,010011000000110110000011000000110000011110100000010110010100101000101,66558787,0,0.014286,0.500000
66545325,72,100010111000000110110000111000000110000000110100011000010010110101101001,66534365,0,0.025000,1.000000
66545326,71,01100110000001101100010110000001100000011100000000000100111000010100111,66531157,0,0.053333,0.800000
66545327,71,01101100000001101100000110000001100000101011000100000100111001011000101,66534366,0,0.050000,1.000000
66545330,71,11000111100010011011000001100000011000001001011000000001001000011101000,66544351,0,0.050000,0.500000
66545331,63,110000001101100000110000001100001111010000000011001100110101000,66555681,0,0.040000,0.600000
66545334,71,01001111000000110110000011000000110000010010110000000010010100111010001,66544349,0,0.013333,0.400000
66545335,70,1000110000000110110000011000000110000111101000000010100111001010111011,66544349,0,0.013333,0.400000
66545336,70,1000110000000110110000011000000110000111101000000010100111001011111011,66544349,0,0.013333,0.400000
66545337,71,10011000000011011000001100000011000001011110101100100000110000111000101,66557239,0,0.060000,0.600000
66545338,72,000100111100000011011000001101000011000001001011000000001101110011101000,66560505,0,0.100000,0.500000
66545340,69,101001100000011011000001100000011000000011010100000001001110010110000,66522986,0,0.160000,0.800000
66545341,68,10111000000110010000011000100110000011110100000010010001100001000110,66536069,0,0.050000,1.000000
66545344,70,0001011100000011011000001100000011000000011010001100001101011011110100,66549464,0,0.030000,0.600000
66545345,64,1110001001101100000010000001100000111101010000000000011010101000,66549464,0,0.066667,0.500000
66545346,65,11100000011010000001100000011000001010010010001001000111011101000,66536072,0,0.030000,0.800000
66545347,68,00001100000011011000001100000011000011111010010000010011100111110110,66549464,0,0.066667,0.600000
66545348,71,11000111100010011011000001100000011000001001011000000001101000011101000,66549464,0,0.066667,0.600000
66545349,66,110000000110110000011000000110000011111100010000010011100111000000,66549464,0,0.030000,0.600000
66545350,70,1000110000000110110000011000000110000111101000000010100111001010111011,66536072,0,0.066667,1.000000
66545351,66,111100000011011000001100000011000000110100001000010011100101001011,66536072,0,0.066667,1.000000
66545352,71,11000111100010011011000001100000011000001001011000000001101000011101000,66549464,0,0.066667,0.600000
66545353,70,1110111000000110110000011000000110000010110101000000011111100101000000,66536073,0,0.100000,1.000000
66545355,70,1111111000000110110000011000000110000010110100000010011011100101110010,66552662,0,0.100000,1.000000
66545356,70,1111111000000110110000011000000110000010110100000010011011100101110010,66552662,0,0.100000,1.000000
66545357,66,001100000011011000001100000011000011111010010000010011100111111110,66536076,0,0.100000,1.000000
66545358,65,01110000001101100000110000001100000111010000001001101110010101000,66552662,0,0.100000,1.000000
66545359,66,111100000011111000001100000011000011111010000000011001100010101000,66536076,0,0.100000,1.000000
66545360,69,110111000000110110001011000000110000110111100000000010110100101000000,66552662,0,0.080000,0.800000
66545363,71,01110000011111100000110000011100000111101100001000100011001010100010001,66536078,0,0.033333,1.000000
66545366,62,11100000011011000001100000011000001111000000100110111001010111,66536080,0,0.066667,1.000000
66545369,66,111100000011011000001100000011000000110110000000010011100101011001,66536080,0,0.066667,1.000000
66545371,67,1111000000110110000011000000110000001101100000000100111001010110011,66536080,0,0.066667,1.000000
66545372,68,10111000000110010000011000100110000011110100000010010001100001000110,66536066,0,0.020000,0.500000
66545374,68,01110000001101100000110000001100000101101000000000110101001010000000,66536081,0,0.053333,0.800000
66545375,66,101111000001101100000111000001100001011011000100101001110010100001,66549459,0,0.100000,0.500000
66545376,66,111000100110110000011000100110000111110100000000000001100101011000,66536085,0,0.100000,1.000000
66545377,69,011111100000011011000001101000011000001011110000000011101110010111001,66537765,0,0.066667,1.000000
66545379,69,110101000000110110000011000000110000010100100001001010001100101010001,66537765,0,0.066667,1.000000
66545380,67,1111000000110110000011000000110000010110110000000010011100001010000,66537765,0,0.066667,1.000000
66545382,70,1101110000000101100000110000001100000111101000000100100111000010101001,66537765,0,0.066667,1.000000
66545383,67,1100000001100100000110000001100000111101000000000100111001110000000,66537766,0,0.100000,1.000000
66545385,70,1100111000010110110000011000000010000010111101000000100111000010100010,66537768,0,0.100000,1.000000
66545386,67,1110000000110110000011000000110000011100100100010111010100101010000,66544351,0,0.080000,0.500000
66545387,70,1100111000010110110000011000000010000010111101000000100111000010100010,66541263,0,0.025000,0.500000
66545388,69,111000000110110000011000000110000011110110000100010001000101010001000,66541263,0,0.030000,0.600000
66545389,71,10011000000011011000001100000011000001011110101100100001010000111000111,66522976,0,0.033333,0.500000
66545390,70,1111000000110110000011000000110000011110110000100010001010101000001000,66558796,0,0.050000,1.000000
66545392,67,0110000000110110000011000000110000011110001001100010011101001010000,66537770,0,0.060000,0.600000
66545393,66,110000001101100101110000001100000111101000000000100111001100100001,66537770,0,0.080000,0.800000
66545394,66,110000000110110000011000000110000011111100010000010011100111000000,66537770,0,0.100000,1.000000
66545395,65,11100000011011000001100000011100001111010000000011001100010100000,66557245,0,0.040000,0.600000
66545398,67,1111100000011011000001100000011100001111010001010010001110010101000,66537770,0,0.060000,0.600000
66545399,67,1110000000110110000011000000110000011110000001100010011100001010000,66537774,0,0.100000,1.000000
66545400,67,1110000000110110000011000000110000011110000001100010011100001010000,66537774,0,0.100000,1.000000
66545401,67,1110000000110110000011000000110000011110000001100010011100001010000,66537774,0,0.100000,1.000000
66545402,68,11011100000011111000001000000011000001111010000001010011100001010100,66537774,0,0.100000,1.000000
66545403,71,10011000000011011000001100000011000001011110101100100001010000111000111,66537774,0,0.100000,1.000000
66545404,67,1110000000110110000011000000110000011110000001100010011100001010000,66537774,0,0.100000,1.000000
66545405,67,1110000000110110000011000000110000011100100100010111010100101010000,66555684,0,0.050000,0.500000
66545406,69,010011000000110110000011000000110000011110100000010110010100101000101,66537774,0,0.100000,1.000000
66545407,70,0001011100000011011000001100000011000000011010001100001101011010110100,66537774,0,0.100000,1.000000
66545408,71,10011000000011011000001100000111000001011110101100100001010000111000111,66537774,0,0.080000,0.800000
66545409,68,00001100000011011000001100000011000011111010010000010011100011110110,66555684,0,0.050000,0.500000
66545410,69,110110000000110110000011000000110000001110100001000010111100001100000,66555684,0,0.050000,0.500000
66545411,67,1110000000110110000011000000110000011100100100010111010100101010000,66537774,0,0.100000,1.000000
66545412,69,110111000000110110100011000000110000010110100000000010011100101010011,66558783,0,0.050000,0.500000
66545413,68,10011100001001111000001100000011000001001011010000001001000011101000,66537774,0,0.100000,1.000000
66545414,69,101111000000110110000011000000110000010110100111000010011101100010000,66537775,0,0.066667,1.000000
66545415,69,111000000110110000011000000110000011110110000100010001000101010001000,66552647,0,0.033333,0.500000
66545416,69,110111000000110110000011000000110000010110100000000011011100101110010,66544360,0,0.033333,0.500000
66545417,70,0100111100010011011000001100000011000001001011000000001001010011001000,66552647,0,0.066667,0.500000
66545418,69,111011100000011011000011100000011000001111010001000110011100001010110,66537775,0,0.066667,1.000000
66545419,71,11110111000000110110000011000001110000011110100001000010011100011010010,66542740,0,0.053333,0.800000
66545420,67,1111100000011011000001100000011100001111010001010010001110010101000,66537776,0,0.100000,1.000000
66545421,68,01110000000110110000011000000110000011100100100010111011100101010000,66542740,0,0.066667,1.000000
66545422,68,01110000000110110000011000000110000011100100100010111011100101010000,66537776,0,0.100000,1.000000
66545423,68,11000100110110000011000000110000011110010000100100110001010000010001,66537776,0,0.100000,1.000000
66545424,71,01101110000001101100000110000001100000010100000000000101111100010100111,66537776,0,0.100000,1.000000
66545426,67,1110000000110110000011000000110000011110000001100010011100001010000,66557250,0,0.100000,0.500000
66545429,68,01110000000101100000110000001100000111101100001000100110001010110010,66552663,0,0.070000,0.700000
66545430,72,110001101000011011000001100000011000001111101100000001001110011100000101,66537777,0,0.100000,1.000000
66545431,62,11100000011011000001100000010000001111000000100110111001010110,66537777,0,0.100000,1.000000
66545433,69,101001100000011011000001101001011000000011010100000001001110010110000,66544349,0,0.023333,0.400000
66545435,70,0100111101000011111000001100000011000001001011000000001001010011101000,66542738,0,0.016667,0.500000
66545436,65,11001100000011010000000100000011000001010100000000010011101011000,66557250,0,0.080000,0.400000
66545437,62,11100000011011000001100000010000001111000000100110111001010110,66542738,0,0.020000,0.500000
66545438,65,01110000001101110100110000101100000110101000000000100111010111001,66537777,0,0.100000,1.000000
66545439,63,111000010110110000011000000110100010101000000100111110010101000,66552649,0,0.033333,0.500000
66545440,67,0100110000001101100001110000001111000110101000000100100111000011000,66534355,0,0.020000,0.500000
66545441,69,111000000110110000011000000110000011110110000100010001000101010001000,66531158,0,0.050000,0.500000
66545444,66,110100000011011000001100000011000000110000001000010011100101001011,66531158,0,0.050000,0.500000
66545446,69,110111000000110110000101000000110000110111100000000010110100101100000,66554206,0,0.120000,0.600000
66545448,67,1111100100011011000001100000011100001111010001010010001110010101001,66554206,0,0.120000,0.600000
66545456,72,110011100001011011000001100010001000001011110100010011001110000101000100,66554206,0,0.140000,0.700000
66545457,61,1100000011011000001100000011000001111010000001011001110011110,66554206,0,0.160000,0.800000
66545459,68,10011100001001111000001100000011000001001011010000000001000011101000,66521350,0,0.060000,0.600000
66545460,71,01110111000000110110000001000000110000010110100000000011111100101100000,66521361,0,0.020000,0.400000
66545462,66,011100000011011000001100000011000001111010100000000001100010101000,66537785,0,0.053333,0.800000
66545463,71,01111000000110110000011000000110000011110110000100010001001101000001000,66537785,0,0.066667,1.000000
66545468,69,110111000000110110100011000000110000010110100000000010011100101010011,66526267,0,0.025000,0.500000
66545469,70,1111000000110110000011000000110000011110010000110010001000101000001000,66537785,0,0.066667,1.000000
66545470,71,01101110000001101100000110000001100000010100000000000101111100010100111,66537785,0,0.066667,1.000000
66545471,66,110000000110110000011000000011000011110001001100010011101001010000,66526267,0,0.020000,0.400000
66545473,63,111000000110110000011000000110000011110100000010010011100111110,66557247,0,0.060000,0.600000
66545474,70,1111011100000011011000011100000011000001111010001000110011100001010110,66537786,0,0.050000,0.500000
66545475,70,0100111100010011011000001100000011000001001011000000001011010011001000,66560511,0,0.050000,0.500000
66545476,66,111000000110110000011000000110000010100100100010010001110111010001,66537786,0,0.050000,0.600000
66545477,72,000100111100000011011000001100000011000001001011000000001101110011101000,66549458,0,0.080000,0.800000
66545478,64,1110000001101100000110000001100000110010000001001100010010100110,66546172,0,0.040000,0.600000
66545480,63,111100000011011000001100000011000001100100000100110011001010011,66549458,0,0.080000,0.800000
66545481,73,0001101110000001101100000110000001100000011101100000000100111000010110101,66547907,0,0.094340,1.000000
66545482,66,110000010110110000001000000110000011100001001100010011100001010000,66549458,0,0.060000,0.600000
66545483,69,111000000110110000011000000110000011110110000100010001000101010001000,66549458,0,0.080000,0.800000
66545484,67,0011100000011011000001100000011000011111010010000010010100111110110,66531163,0,0.120000,0.600000
66545485,70,1111000000110110000011000000110000011110110000100010001000101010001000,66534356,0,0.120000,0.500000
66545486,70,1101110000001101101000110000101100000111101000000100100111000010101001,66536065,0,0.025000,0.500000
66545487,67,1011100000011111000001100000011000001111010101000000001110010101000,66534354,0,0.070000,0.700000
66545488,66,111100000011011000001100000011000000110100001000010011100101001011,66539593,0,0.066667,1.000000
66545489,72,011011100000011011000001100000011000000111010000000001000110000101001011,66521341,0,0.053333,0.800000
66545490,67,1011100000011111000001100000011000001111010101000000001110010101000,66554210,0,0.050000,0.500000
66545491,70,1101110000001101101000110000101100000111101000000100100111000010101001,66539593,0,0.066667,1.000000
66545492,66,011100001010011000001110000011000001011010000000101001110010100001,66539593,0,0.066667,1.000000
66545493,67,1111000000110110001011000000110000001101000010000100111001010010111,66539593,0,0.066667,1.000000
66545494,70,1101110000001101101000110000101100000111101000000100100111000010101001,66521341,0,0.040000,0.600000
66545495,66,111000100110110000011000000110000111110100000000000001100101011000,66555671,0,0.032000,0.600000
66545496,69,111100000011011000001000000011000001111110000100010001000101010001001,66539593,0,0.066667,1.000000
66545497,66,111000100110110000011000000110000111110100000000000001100101011000,66539593,0,0.066667,1.000000
66545498,67,1111100000011011000001100000011000001001010000000001101110010111001,66539593,0,0.066667,1.000000
66545499,66,111100000011011000001100000011000000110100001000010011100101001011,66539593,0,0.066667,1.000000
66545500,67,1111100000011011000001100000011000001001010000000001101110010111001,66526274,0,0.040000,0.600000
66545501,72,011011100000011011000001100000011000000111010000000001000110000101001011,66539593,0,0.066667,1.000000
66545502,70,1110111000000110110000011000100110000001110100001000100011100111010010,66524632,0,0.025000,0.500000
66545503,66,111100000011011000001100000011000000110100001000010011100101001001,66539595,0,0.100000,1.000000
66545504,66,111100100001101100000110000001100000111101011000001001110010001010,66524632,0,0.025000,0.500000
66545505,69,110111000000110110100011000000110000010110100000000010011100101010011,66541252,0,0.028000,0.700000
66545506,62,11100000011011000001100000011000001111000000100110111001010110,66541252,0,0.032000,0.800000
66545507,65,01110000001101100000110000001100001001010000100101001010010110001,66539595,0,0.060000,0.600000
66545508,67,1111100000011011000001100000011000001111010001010110001110010101000,66539595,0,0.060000,0.600000
66545510,71,00101011100000011011000001100000010000001001011000000001001010011101000,66539596,0,0.066667,1.000000
66545512,67,1100000000110110000001000000110000011100100100000110011100101110000,66527896,0,0.040000,0.800000
66545514,67,0110000000110110000011000000110000011110001001100010011101001010010,66539597,0,0.100000,1.000000
66545515,70,0100110000001101100000110000001100000111101000000100100101001010000010,66539597,0,0.100000,1.000000
66545516,68,11111100001011011000001100000011000001011010000000001101110010111001,66549456,0,0.100000,0.500000
66545517,69,010011000000110110000011000000110000011110100000010110010100101000101,66549456,0,0.100000,0.600000
66545518,67,1011100000011011000001100000011000001111010100000000001100010101000,66549456,0,0.100000,0.600000
66545520,67,1100000000110110000001000000110000011100100100000110011100101110000,66536071,0,0.050000,0.500000
66545521,66,011000000011011000001100000011000001101010100000000001100010101000,66536071,0,0.060000,0.600000
66545522,70,0100110000001101100000110000001100000111101000000100100101001010000010,66539597,0,0.100000,1.000000
66545523,70,0100111100000011011000001100000011000001001011000000001001010011101000,66539597,0,0.100000,1.000000
66545524,71,11101100100001101100000110000001100001010110000000001001110010100001011,66539597,0,0.100000,1.000000
66545525,69,110111000000110110000011000000010000010110101000000011111100101000000,66526278,0,0.030000,0.600000
66545527,66,111000000110100000011000000110000010110110000000010011100001010000,66541261,0,0.033333,0.500000
66545528,67,1111000000110110001011000000110000001101000010000100111001010010111,66557247,0,0.050000,0.500000
66545529,69,110111000010110110000011010000110000010110101000100011111100101100000,66532775,0,0.040000,0.600000
66545530,67,1111100000011011000001100000011000001111010100010011001110010101001,66539599,0,0.040000,1.000000
66545531,70,0001011100000011011000001100000011000000011010001100001101011010110100,66550974,0,0.040000,0.800000
66545532,70,1111000000110110000011010000110000011110010000110010001000101000001000,66532775,0,0.046667,0.700000
66545533,69,101111000000110110000011000000110000011110100111000010011100100010000,66550974,0,0.040000,0.800000
66545534,68,11010100000001011100001100100011000001011010000100010011100101100000,66539599,0,0.030000,0.600000
66545535,66,111000000110110000011000000110000011110100000000010011100111000000,66544363,0,0.200000,1.000000
66545536,69,111111000000110110000011000000100000010010100000000011011100101110010,66539600,0,0.200000,1.000000
66545537,69,111000000100110000011000000110000011111110000110010001000101010001000,66539600,0,0.200000,1.000000
66545538,66,111000000110110000011000000110000011110100000000010011100111000000,66544346,0,0.040000,0.600000
66545539,66,111000100110110000011000000110000111110100000000000001100101011000,66531148,0,0.120000,0.600000
66545540,70,0100111100000011011000001100000011000001001011000000001001010011101000,66544346,0,0.040000,0.600000
66545541,66,111000100110110000011000000110000111110100000000000001100101011000,66539600,0,0.200000,1.000000
66545542,71,01101100000001101100000110000001100000101011000100000100111001011000101,66539600,0,0.200000,1.000000
66545543,67,1100000001101100000110000001100000111101000000000100111001110000000,66539600,0,0.200000,1.000000
66545544,69,101111000000110110000011000000110000011110100111000010011100100010000,66539600,0,0.200000,1.000000
66545545,73,0111011100000011011001001100000011000001011010000000001001110010101001001,66536077,0,0.040000,0.600000
66545546,63,011100000110110000011000000110000011001000100100110111010100110,66539600,0,0.200000,1.000000
66545547,70,0100111100000011011000001100000011000001001011000000001001010011101000,66539600,0,0.200000,1.000000
66545548,66,111000100110110000011000000110000111110100000000000001100101011000,66531148,0,0.120000,0.600000
66545551,66,111000100110110000011000000110000111110100000000000001100101011000,66539600,0,0.200000,1.000000
66545552,66,111000000110110000011000000110000011110100000000010011100111000000,66539600,0,0.200000,1.000000
66545553,68,11111000000110110000011000000110000001101000010000100111001010010111,66549453,0,0.200000,0.500000
66545554,65,11011000000011011000001100000011000001011110000000010101001011000,66554208,0,0.200000,1.000000
66545555,69,110111000000110110000111000000110000110111100000000010110100101100000,66539601,0,0.160000,0.800000
66545556,67,1110000001101100001100000011000001111111001011001000100010101010100,66539601,0,0.000000,0.000000
66545557,65,11011000000011011000001100000011000001011110000000010101001011000,66539601,0,0.200000,1.000000
66545558,69,111000000110110000011000000110000011111110010110010001000101010101000,66549453,0,0.200000,0.500000
66545559,70,0111000001111110000011000001110000011110110000100010001100101010001000,66554208,0,0.120000,0.600000
66545560,69,110111000010110110000011010000110000010110101000100011111100101100000,66539601,0,0.200000,1.000000
66545561,69,111111000000110110000011000000100000010010100000000011011100111110010,66544365,0,0.060000,0.600000
66545562,71,01101110000001101100000110000001100000011100000000000101111000010100111,66539601,0,0.200000,1.000000
66545563,68,11111000000110110000011000000110000001101000010000100111001010010111,66539601,0,0.200000,1.000000
66545564,71,01101110000001101100000110000001100000011100000000000101111000010100111,66539601,0,0.200000,1.000000
66545565,69,110111000000110110000111000000110000110111100000000010110100101100000,66537768,0,0.050000,0.700000
66545566,70,0111000001111110000011000001110000011110110000100010001100101010001000,66554208,0,0.120000,0.600000
66545567,68,11111000000110110000011000000110000001101000010000100111001010010111,66549453,0,0.200000,0.500000
66545568,69,111111000000110110000011000000100000010010100000000011011100111110010,66539601,0,0.200000,1.000000
66545569,68,01011100000011011000001100000011000001111010000000001001110000110110,66549453,0,0.200000,0.500000
66545570,70,0111000001111110000011000001110000011110110000100010001100101010001000,66539601,0,0.200000,1.000000
66545571,68,11111000000110110000011000000110000001101000010000100111001010010111,66539601,0,0.200000,1.000000
66545577,65,11100000011011000011100000011100001111010000000011001100010100000,66539610,0,0.035000,0.700000
66545578,67,0100110000001101100001110000001111000110101000000100100111000011000,66554209,0,0.030000,0.600000
66545579,66,111000000110110000011000000110000010110110000000010011110001010000,66550986,0,0.040000,0.600000
66545580,63,011100000110110000011000000110000011001000100100110111010100110,66550986,0,0.033333,0.500000
66545581,70,0100110000001101100000110000001100000111101000000100100101001010000010,66550986,0,0.040000,0.600000
66545582,69,101110000001101100000110000001100000111101100001000100110001010100010,66541263,0,0.030000,0.600000
66545583,67,1110000000110110000011000000110000011110000001100010011100001010000,66537768,0,0.080000,0.800000
66545584,68,10111000000110010000011000100110000011110100000010010001100001000110,66536081,0,0.026667,0.400000
66545585,67,1110000000110110000011000000110000011110000001100010011100001010000,66536081,0,0.033333,0.500000
66545587,68,01110000001101100000110000001100000101101000000000110111001010000000,66536081,0,0.033333,0.500000
66545589,68,10111000000110010000011000100110000011110100000010010001100001000110,66558785,0,0.050000,0.500000
66545590,70,0000111100000011011000001100000011000001001011000000001001010011101000,66529594,0,0.030000,0.600000
66545591,62,11100000011011000001100000010000001111000000100110111001010110,66534364,0,0.040000,0.800000
66545592,67,1110000000110110000011000000110000011110000001100010011100001010000,66536081,0,0.033333,0.500000
66545595,68,01110000001101100000110000001100000101101000000000110111001010000000,66536066,0,0.024000,0.600000
66545597,68,01110000001101100000110000001100000101101000000000110111001010000000,66526277,0,0.060000,0.600000
66545602,69,111000000110110000011000000110000011110110000100010001000101010001000,66560500,0,0.100000,1.000000
66545603,71,11100110000001101100000110000001100000111110110000000100111001110000010,66536077,0,0.040000,0.600000
66545604,68,11000100110110000011000000110000011110010000100100110001010000010001,66541251,0,0.100000,1.000000
