ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133111648,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133144085,0,0.030000,0.600000
133111671,66,111101100001011000000000111111000011110100001001000001100010101010,133144102,0,0.120000,0.600000
133111696,70,0010011001111100000010011111100000110111000010000110001001001100011110,133129515,0,0.140000,0.700000
133111698,74,00101100100011111000000101111111000110111100010010001000101101101000111100,133124310,0,0.015000,0.300000
133111706,72,101100100011111000000100111111000011001111001101001000101001111001111100,133127923,0,0.100000,1.000000
133111709,74,11101100100011111000010100111111000011111100010100001000001001101001111100,133124316,0,0.040000,0.800000
133111711,70,0101000100011101000000110111111000011011010001101111001110100000011111,133102466,0,0.026667,0.400000
133111749,70,1011001000111110000001001111110000110011110011010010001010011100111110,133141061,0,0.100000,1.000000
133111772,74,11011001000111100000001001111110000110111100011010000010111001101001111110,133129524,0,0.040000,0.800000
133111794,73,1011001000111110000001011111110000111111000100000000101010011010011011001,133126231,0,0.040000,0.600000
133111848,68,01000010111110000001001111110000110111000010000110001001101100011111,133131298,0,0.120000,0.600000
133111873,70,0101000100011111000000110111111000011011010001101111001010100000011111,133104415,0,0.160000,0.800000
133111879,67,0111101100001011000000000111111000011100100001001000000100010101010,133127927,0,0.030000,0.600000
133111883,70,1011001000111110000001011111110000010111100011010001100110001100111111,133105915,0,0.050000,1.000000
133111927,75,111001001000111110000001011111110000110111000011010001000111001100001111100,133129519,0,0.080000,0.400000
133111946,78,000101100100011111000000101111111000011011110001001010100010100110110011110001,133105929,0,0.100000,1.000000
133112000,77,01110111010001111100000010111111100001101111000100000010001010011010010111001,133129512,0,0.120000,0.600000
133112004,73,0100010001001010110000001001111110000110110010011000100011001010010110011,133110889,0,0.040000,0.400000
133112007,76,0010110010001111100000010111111100001101111000100110010001010011010001111000,133105932,0,0.053333,0.800000
133112049,70,0010001001111100000010011111100000110111000010000110001001001100011111,133127923,0,0.070000,0.700000
133112092,63,001010110110000001001111110001101100000100001100110000010011110,133129528,0,0.080000,0.400000
133112099,75,111011001000111110000001001111100000110101100011010000010111001101001110110,133129527,0,0.046667,0.700000
133112165,68,01000000111110000000001111110000111111000010000110001001101100011111,133122538,0,0.040000,0.600000
133112210,68,01000000111110000001001111110000011111000010000110001001101100011111,133133007,0,0.040000,0.800000
133112222,68,01000100011011000001100111111000011011110001000011101100111110110111,133110873,0,0.016000,0.400000
133112229,77,11101100100011111000000101111111000011011110001010000100000100110100111110000,133144084,0,0.020000,0.400000
133112230,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133112434,0,0.020000,0.400000
133112262,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133134746,0,0.046667,0.700000
133112291,75,111011001000111110000001011111110000111111100010000001010101001101011101100,133109327,0,0.035000,0.700000
133112292,77,00101100100011111000000101111111000011011110001001100100010100110100010110001,133115941,0,0.040000,0.800000
133112300,69,000000100010011000000101111101000011111000001000000101110001100001001,133134737,0,0.050000,0.500000
133112320,74,01011001000111110000001101111110000110111000111010001100101001001001101101,133126239,0,0.026667,0.800000
133112359,75,101110001000110110000010001111110000110110010110000101001000111100001111000,133133006,0,0.060000,0.600000
133112381,68,01000100011011000001100111111000011011110000000011101100111110110111,133127932,0,0.035000,0.700000
133112394,75,011011001000111110000001011111110000111111100011000110000101101101001111111,133139601,0,0.053333,0.800000
133112396,74,11011001000011110000001011111110000111111100010000000010101001101001101100,133136496,0,0.046667,0.700000
133112399,74,11011001000111110000001011111110000110101100011010001000101001100000111100,133136496,0,0.053333,0.800000
133112401,70,0101000010111110000001001111110000011000100101100011100000010100011111,133132999,0,0.120000,0.600000
133112406,70,0101000100011111000010110111111000011011000001101111001010100000011111,133126222,0,0.140000,0.700000
133112491,68,01000010111110000001001111110000011011100000000011000100100100001111,133136498,0,0.120000,0.600000
133112525,68,01000000111110000001001111110000110111000010000110001001101100011111,133124313,0,0.046667,0.700000
133112600,73,1011001000111110000001011110110000110111110011010001000101001101001111111,133114255,0,0.030000,0.800000
133112634,75,110110010001111101000010111110100001101111000100000011001011011010011111000,133112449,0,0.100000,0.500000
133112656,72,101110100011111000000100111111000011001111001101001000101001111001111100,133129511,0,0.020000,0.400000
133112662,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133120865,0,0.026667,0.400000
133112668,64,0100101011111000000100111111100000101110001000011001100000100111,133126240,0,0.040000,0.400000
133112671,75,111010001000111110001001011111110000110111100010001001100101101111001111100,133126232,0,0.026667,0.400000
133112677,73,0100010011001010110000001001111110000110110010011000100011001010010110011,133136496,0,0.040000,0.600000
133112694,64,1001010111110000001011111110000110111000010000100011000000001111,133122537,0,0.035000,0.700000
133112698,68,00000010001101100000110111111100001101100000000010010011100111110110,133124306,0,0.120000,0.600000
133112700,73,1100010001000010110000001001111110000110110010011000100011001010010110011,133127927,0,0.030000,0.700000
133112725,75,111011001000111110000001011011110000110111100010000001100101001101001111101,133115934,0,0.120000,0.600000
133112769,76,1111011001010111110100011011111110000110111101011000001010111011101001101100,133119303,0,0.080000,0.400000
133112774,73,0100010011001010110000001001111110000110110010011000100011001010010110011,133115924,0,0.024000,0.600000
133112784,77,11111011001010111110100001011111110000110111101011000001010111001101001101100,133104427,0,0.040000,0.600000
133112785,77,01110110010001111100000010011111000001101100000110100000101110011010011111101,133134741,0,0.070000,0.700000
133112788,70,0010001001011100000010011111100001110111100010000010011000000101011111,133133011,0,0.020000,0.600000
133112805,68,01010100011011000001100111011000011011110101000011101100111110110111,133133004,0,0.030000,0.600000
133112806,69,010110000011111000000100111111000011011111001101001010101001111001111,133107788,0,0.030000,0.600000
133112810,64,1001010110110000001001111110000110111000010000110011000001001111,133124318,0,0.020000,0.800000
133112845,75,111001001000111110000001011111110000110111000011010001000111001100001111100,133131294,0,0.050000,0.500000
133112847,75,111011001000111110000001011111110000110111100011000100000101101111001111111,133127920,0,0.040000,0.800000
133112887,75,110011001000111110000001001111110000110101100011010000010111001100001111110,133131309,0,0.160000,0.800000
133112894,71,00110010001111100000010011011100001100111100110100100010100111001111100,133124310,0,0.020000,0.400000
133112918,71,01010001000111110000001101011110000110110000011011110010101000000111110,133126230,0,0.030000,0.600000
133112990,66,111010000010110000000001111110000110001000010010000011000101101010,133119310,0,0.040000,0.600000
133113014,73,1101100100011111000000100111111000011011110001101001010101001110001111100,133144084,0,0.040000,0.400000
133113040,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133132994,0,0.066667,1.000000
133113053,71,00100100011111000000100111111000001101110000100001100010110011010111100,133098931,0,0.140000,0.700000
133113063,71,00100100011111000000100111111000001101110000000001100010110011000111100,133131304,0,0.030000,0.600000
133113070,64,1001010100110000001011111110000010111010010000100011000000000111,133136499,0,0.050000,0.500000
133113074,77,01110110110001111100000010011111100001101100000110100000101110011010011111101,133112432,0,0.035000,0.700000
133113082,71,10101000100001011000001100011111000011011010001000010001000001000011011,133122539,0,0.040000,0.600000
133113098,71,00110010001111100000010011111100001100111100110100100010100111001111100,133126225,0,0.040000,0.400000
133113101,73,1110110010011111100000010111111100001100111010100001000010100110100011110,133124316,0,0.035000,0.700000
133113112,73,0100010011001010110000001001111110000110110010011000100011001000010110011,133114258,0,0.120000,0.600000
133113115,73,0100010011001010110000001001111110000110110010011000100011001010010110011,133131293,0,0.025000,0.500000
133113120,73,1110110010011111100000010111111100001100111010100001000010100110100011110,133098938,0,0.028000,0.700000
133113125,66,100010001101100000100111111000011001110001001011010001111100110100,133127920,0,0.025000,0.500000
133113179,75,111011001000111110000001001111100000110101100011010000010111001101001110110,133105918,0,0.040000,0.400000
133113202,69,001000010111110000001001111110000110111000010000110001001101100011111,133122529,0,0.070000,0.700000
133113224,74,01001001000111110000001011111110000011111100010000001010101001101001101100,133131301,0,0.040000,0.600000
133113241,66,111010000010110000000001111110000110001000010010000011000101101010,133114266,0,0.020000,0.500000
133113290,68,01000000111110000001001101110000110110000010000110001001101100011111,133141057,0,0.040000,0.400000
133113311,75,110110000001111100000010011111100001101111000110100010111010011100011001011,133127929,0,0.053333,0.800000
133113342,68,01000010011110000001001111110000011011100000000011000100100100001111,133122528,0,0.033333,0.500000
133113346,71,00100110011111000000100111111000001101110000100001100010010011000111101,133114262,0,0.046667,0.700000
133113347,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133144093,0,0.053333,0.800000
133113360,70,1010101010000101100000010011111100011111001001000010001100001001011001,133126235,0,0.033333,0.500000
133113368,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133098944,0,0.100000,1.000000
133113371,75,111011001000111110000001001111110000110101100011010000110111001101001111010,133114252,0,0.022857,0.800000
133113372,76,1101100100011111000000100111111000011011110101001001000000100010100011110011,133131311,0,0.028571,0.800000
133113386,72,101100100011111000000101111011000011011111001101000100010100110100111111,133129515,0,0.080000,0.400000
133113389,77,01110110010001111100000010011111100001101100000110100000101110011010011111101,133139607,0,0.050000,1.000000
133113439,73,1101100100011111000000101111111000011010110001000010000010110011001111111,133102458,0,0.050000,1.000000
133113443,70,0000001000110110000011011111110000010110000000000100100111001111101100,133138239,0,0.030000,0.600000
133113459,76,0010110010001111100000010111111100001101111000100110010001000011010001110000,133117714,0,0.011429,0.800000
133113478,70,0101000100011111000000110111111000011011010001101111001010100000011111,133104427,0,0.066667,1.000000
133113487,70,1011001010111110000001001111110000110111100000000001100101001010111111,133139600,0,0.035000,0.700000
133113492,68,01000000111110000001001111110000110111000010000110001001101100011111,133122522,0,0.035000,0.700000
133113502,74,11011000000111110000001001111110000110111100011010001010101001111001111100,133117719,0,0.028000,0.700000
133113528,65,00100101011111000000100111111000000101110001000011001100000100111,133109326,0,0.046667,0.700000
133113546,65,00100101011111001000101111111000000101110001000011001100000100111,133105932,0,0.066667,1.000000
133113548,73,1011001000111110000001001111110000101111000100100010001110011010011111000,133122534,0,0.160000,0.800000
133113549,77,11101100100011111000000101111111000011011100001010000100010100110100111110000,133133012,0,0.140000,0.800000
133113571,75,111011001000111110000001011111110000110011101010001100001010011010001111001,133107774,0,0.013333,0.400000
133113590,74,11000001000111110000001011110110000010111110010001001010101001101101101100,133126222,0,0.140000,0.700000
133113595,76,1110110010001111100000010011111100001101111000110100000100110011010011111101,133124323,0,0.040000,1.000000
133113613,75,111011001000111110000001011111110000111111100010000001010101001101011101100,133097211,0,0.053333,0.800000
133113617,75,011011001000011110000001011111110000110111100011000000000101001101001111111,133124318,0,0.020000,0.600000
133113635,74,11101100100011111000010100111111000011111100010100001000001001101001111100,133119313,0,0.035000,0.400000
133113644,68,01000100111110000001001110110000011011100001000011001001001100011111,133100735,0,0.026667,0.400000
133113671,77,00101100110011111000000101111111000011011110001001000100010100110100011110001,133109317,0,0.200000,1.000000
133113672,73,0001101100100011111000000101111111000011111101010000100001010011010001111,133132996,0,0.046667,0.700000
133113677,64,1001010111110000001011111110000110111000010000100011000000001111,133109317,0,0.200000,1.000000
133113682,72,101100100011111000000100111111000001001111001101001000101001111000111100,133109317,0,0.200000,1.000000
133113690,70,0010001001111101000010011111100000110111000010000110001001001100011111,133127928,0,0.100000,0.500000
133113703,75,110010010001111000000010111111100001111111000100000010101010011011011011000,133120870,0,0.046667,0.700000
133113723,64,1001010110110000001001111110000110111000010000110011000001001111,133112445,0,0.070000,0.700000
133113725,63,001010110110000001001111110001101100000100001100110000010011110,133144099,0,0.024000,0.600000
133113729,73,1100010001000010110000001001111010000110110010011000100011001010010110011,133136498,0,0.120000,0.600000
133113764,77,01110110010001111100000010011111100001101100000110100000101110011010011111101,133122537,0,0.050000,1.000000
133113778,64,1101010111110000001001111110000110101000010000110011000001001111,133136497,0,0.140000,0.700000
133113786,74,10011001000111110000001001111100001101111010100100000000010001010011111001,133127923,0,0.070000,0.700000
133113807,72,101100100011111000000100111111000011001110001101001000101001111001111100,133129525,0,0.080000,0.800000
133113814,72,010110010001111100000010111110100001101110000000000000000110111100111110,133109326,0,0.040000,0.600000
133113819,70,0010011001111100000010011111100000110111000010000110001001001100011110,133131296,0,0.070000,0.700000
133113823,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133119311,0,0.013333,0.400000
133113834,72,101100000011111000000100111111000011011110001101001010101001111001111100,133134737,0,0.070000,0.700000
133113837,73,1011001000111110000001011111100001101111010100100000000000001010001111001,133139611,0,0.120000,0.600000
133113838,75,010110000001111100000010011111100001101111000110100010101010011110011111000,133110880,0,0.025000,0.500000
133113841,71,10111000100001011000001100111111000011011010001001010001000001000011011,133126224,0,0.030000,0.600000
133113848,77,11101100100011111000000101111111000011011110001010000100010100110100111110000,133126231,0,0.040000,0.600000
133113858,75,110110000001111100000010111111100001101111000100000010001010011010011111001,133110873,0,0.012000,0.300000
133113859,68,01000100111011000001100111111000011001110000000011101100111110110111,133112444,0,0.030000,0.600000
133113872,75,111110010001111100000010111111100001111101000100000010101010111010011011001,133120861,0,0.140000,0.700000
133113877,73,1110110010001111100000010111111100001100111010100001000010100110100011110,133134751,0,0.080000,0.800000
133113879,72,101100100001101000000101111111000111111110000000001010101001101001101100,133129515,0,0.080000,0.400000
133113891,75,110110011001111100000010111111100001111101000100000010101010111010011011001,133129522,0,0.030000,0.600000
133113893,75,110110010001111100000010011111100001101111010100100000000010001010001111001,133117719,0,0.032000,0.800000
133113898,69,011001000111100000010011111100001100101100110100100010100111001111101,133115924,0,0.024000,0.600000
133113930,70,0101000100011111000000110111111000011011010001101111001010100000011111,133114253,0,0.035000,0.700000
133113931,71,11010010001111100000010111111100001101011000100000011000010010100111110,133114253,0,0.035000,0.700000
133113939,73,1010110010001111100010010111111100001101111010100001000010100111100011110,133142424,0,0.030000,0.600000
133113943,71,10011000110110000001001110110101111010010010000100010001111000001111000,133112426,0,0.050000,1.000000
133113952,66,000100011011000001001111110000110011100010000110100011111001101000,133112428,0,0.120000,0.600000
133113956,72,101100100011111000000100111111000011001110001101001000101001111001011100,133129514,0,0.070000,0.700000
133113962,75,011010001000011110000001011111110000110111100011000001100101001101001111100,133105926,0,0.035000,0.700000
133113982,75,111011001000111110000001011111110000110111100011000100000101101101001111111,133129513,0,0.040000,0.800000
133113991,73,1101100100011111000000101111111000011011110001000000110010100101011111101,133136496,0,0.053333,0.800000
133113997,75,110110010001111100000011001111100001111111010100100000000010001010001111001,133124323,0,0.028000,0.700000
133113999,73,1010001000111110000010001111110000110110000000000000001000111000000111100,133139603,0,0.028000,0.700000
133114001,75,110110010001111100000010001111100001101111010100100000000010001010001111001,133104417,0,0.030000,0.600000
133114006,63,001010110110000001001111110001101100000100001100110000010011110,133126239,0,0.020000,0.600000
133114018,73,1011001000111110000001001111110000110011110011010010001010011110011111001,133114262,0,0.053333,0.800000
133114022,73,1101100100011111000000100111111000011011111001101001010101001111001111100,133112433,0,0.050000,1.000000
133114023,75,111011001000111110000001001111110000110101100011010000010111001101001111110,133112433,0,0.050000,1.000000
133114024,68,00000010001101100000110111111100001101100000000010010011100111110110,133112433,0,0.050000,1.000000
133114029,68,01000010111110000001001111110000110111000010000110001001101100011111,133112433,0,0.050000,1.000000
133114034,71,00100100011111000000100111111000001101110000100001100010110011000111100,133127929,0,0.040000,1.000000
133114044,73,1010110010001111100010010111111100001101111010100001000010100111100011110,133109327,0,0.030000,0.600000
133114045,75,111011001000111110000001011111110000110011101010001100001010011010001111001,133129523,0,0.040000,0.700000
133114064,76,1110110010001111100000010111111100001101110000100000010001010011010010111001,133122539,0,0.053333,0.800000
133114073,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133138239,0,0.070000,0.700000
133114075,75,111011001010111110000001011111110000110111101001000001010101011101001101000,133131307,0,0.040000,0.600000
133114076,72,000100000011011000000100111111000001101110010100001100000110011000111100,133124310,0,0.020000,0.400000
133114092,68,10001010111110000011001111010000110011100010000110110011111001101110,133126226,0,0.030000,0.600000
133114096,71,00000001001111100000010011111100000110111110011000110001010000100011111,133133009,0,0.030000,0.600000
133114097,74,11111001000111110000001011111110000110111100011010001000100001101001111111,133133009,0,0.035000,0.700000
133114111,73,1100010001000010110000001001111110000110110010011000100011001010010110011,133127930,0,0.070000,0.700000
133114112,76,1111011000000111110000001011111110000110111110010000110000101101101001111111,133109329,0,0.030000,0.600000
133114144,66,110000001111100000010011111100001101110000100011000100110110001111,133142427,0,0.020000,0.400000
133114149,71,00100100011111000000100111111000001101110000100001100010110011000111100,133110873,0,0.020000,0.500000
133114157,71,00100100011111000000100111111000001101110000100001100010110011000111100,133133007,0,0.050000,1.000000
133114173,74,11011001000111110000001011111110000110111100011010001000111001101001110100,133127931,0,0.120000,0.600000
133114174,69,001000010111110000001001111110000011001100000000010100000000110101011,133112445,0,0.070000,0.700000
133114178,72,110100100011111000000100111111000011011110001101000001010100110100110111,133126226,0,0.040000,0.800000
133114184,69,001000010111110000001001111110000011001100000000010100000000110101111,133112445,0,0.100000,1.000000
133114189,73,1011001000111110000001011111110000110101100010000100000101100110011111100,133120856,0,0.026667,0.800000
133114191,75,111011001000111110000001001111110000110101100011010000010110001101001111110,133122522,0,0.040000,0.800000
133114197,71,11011001000111110000001011111110100110110000000000000010110111100111110,133133010,0,0.026667,0.400000
133114199,75,100110010001111100000010011111100001101111010100100000000010001010011111001,133124310,0,0.020000,0.400000
133114205,68,11000000111110000001001111110000110111000010000110001001101100011111,133131298,0,0.140000,0.700000
133114206,74,11011001000111110000001001111110000110111100011010000010111001101001111110,133133010,0,0.026667,0.400000
133114215,72,010110010001111100000010111111100001001110000000000000000110111100111100,133112447,0,0.200000,1.000000
133114216,76,1111011000000111110000001011111110000110111110010000110000101101101001111111,133144093,0,0.040000,0.600000
133114220,73,1011001000111110000001011111110000111111000100000000101010011010011011001,133120873,0,0.060000,0.600000
133114230,70,0101000100011111000000110111111000011011000001101111001010100000011111,133112449,0,0.200000,1.000000
133114238,74,11111001000111110000001011111110000110111100011010001000100001101001111111,133134735,0,0.040000,0.600000
133114243,72,101100100011111000000100111111000010110101010010001000111011101001111100,133129518,0,0.040000,0.800000
133114311,73,1000100011011001001000111111000011011001001000010001001111100000111101011,133139607,0,0.030000,0.600000
133114346,71,01010001000111110000001101011110000110110000011011100010101000000111110,133129520,0,0.120000,0.600000
133114349,69,110001001111100000010011111100000100011000010000110010010011000111111,133138247,0,0.040000,0.600000
133114351,67,1110011000110110000000001111110000110001000010010100011000101101010,133126223,0,0.040000,0.400000
133114373,74,11011001000111110000001011111110000110111100110010001001101001101001111100,133109318,0,0.023333,0.700000
133114418,76,1110110010101111100000010111111100001101111010110000010101110111010011011000,133109323,0,0.024000,0.600000
133114440,66,010000101111100010010011111000000110111000010000110001001011000111,133119303,0,0.160000,0.800000
133114443,70,1010011001111100000010011111100000110011000010000110001001001100011111,133133013,0,0.060000,0.600000
133114449,72,010110010001111100000010111111100001101110000000000000000110111100111100,133144101,0,0.080000,0.400000
133114462,75,111011001000111110000001011111110000111111100010000001010101001101011101100,133127930,0,0.080000,0.800000
133114470,75,110110000001111100000010001111100001111111010100100000000010001010001111001,133115926,0,0.020000,0.600000
133114491,66,111010000010110000000001111110000110001000010010000011000001101010,133122525,0,0.040000,0.400000
133114493,69,100010001001100000110000111100001100010000110001101100111111011011101,133109323,0,0.020000,0.500000
133114496,63,001010110110000001001111110001101100000100001100110000010011110,133117714,0,0.011429,0.600000
133114502,68,01000010111110000001001111110000110111000010000110001001101100011111,133104415,0,0.140000,0.700000
133114506,72,101100100011110000001011111111000111111100010000000010100001101001101100,133126230,0,0.020000,0.400000
133114523,69,001001000111110000001011111100000110111000010000110001011001100011110,133114256,0,0.120000,0.600000
133114567,76,0111011001000101110000001011111110000110111100011010001000101001101000111100,133119311,0,0.013333,0.400000
133114575,75,111110000001111100000010011111100001101111100110100010101010011110011111000,133109320,0,0.035000,0.700000
