ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49878437,58,1001000111010000001000000100001001010010000101001100010100,49875197,0,0.026667,0.400000
49878438,61,1000101010110000001101110100001001010000000101000110010111110,49876883,0,0.020000,0.400000
49878439,53,00001100101000110000000000100101000000010100110000010,49881925,0,0.120000,0.600000
49878440,59,00100110100000000110000000000100101000010010100111000010000,49875187,0,0.026667,0.400000
49878441,53,00001100101000110000000000100101000000010100111000010,49875197,0,0.020000,0.300000
49878443,57,110011010000000001000000000100101000000010100110001010000,49881948,0,0.040000,0.600000
49878444,65,10100000001011000011000110001000001001010000000111001110010100111,49875197,0,0.026667,0.400000
49878445,53,00001100001000110000000000100101000000010100111000010,49867952,0,0.030000,0.600000
49878446,65,10100000001011000011000110001000001001010000000111001110010100101,49871652,0,0.040000,0.600000
49878447,54,000010110100100000101000001001010000000101001110010110,49881933,0,0.030000,0.300000
49878449,60,000100111010000000110100010000010010100000001010011100101000,49881925,0,0.140000,0.700000
49878451,60,001000111000000000100100000000101100000000010101111001010011,49862837,0,0.016000,0.400000
49878452,58,0001111000000000100000000010100101000001111100111001010011,49876884,0,0.066667,1.000000
49878453,54,011001101100010011010010000010010100000000110011100101,49862837,0,0.016000,0.400000
49878454,58,0001111000000000100000000010100101000001111100111001010011,49887565,0,0.026667,0.400000
49878455,58,0110011001000000000000010000011010100000001010011100101111,49876884,0,0.066667,1.000000
49878456,64,1100110001101110000001101001100001001010100000111011110010100000,49876884,0,0.066667,1.000000
49878457,62,00001000010100000000111100000000100101000000010100111001110000,49862837,0,0.012000,0.300000
49878458,58,1001000101000000000100000100001001010100000101001111000110,49876884,0,0.066667,1.000000
49878459,61,0000000111100000100010000100000100101000000010100111001010000,49871650,0,0.040000,0.400000
49878460,62,00001000010100000000101100000000100101000000010100011001110000,49876884,0,0.066667,1.000000
49878461,55,1010010000000001100000000001001010000100101001110110100,49876885,0,0.100000,1.000000
49878462,59,01011101000000101100010000001001010000000101101110010101100,49869778,0,0.040000,0.600000
49878463,57,100011110100000000000000000100101010000110100111001011000,49851939,0,0.060000,0.600000
49878464,56,11001000000100001000110000001011010000000111001110010111,49876885,0,0.100000,1.000000
49878465,61,0000000100100000100011000100001100101010000010100111101010010,49851939,0,0.060000,0.600000
49878466,58,0000000111000001001100001000001001010000000101001110010100,49892995,0,0.035000,0.700000
49878467,58,0110011101000000000000011000010000100100001010011100101001,49876885,0,0.100000,1.000000
49878468,61,0000000100100000100011000100001100101010000010100111101010010,49876885,0,0.060000,0.600000
49878469,56,11001000000100001000110000001011010000000111001110010111,49876885,0,0.100000,1.000000
49878470,63,000001000010100000000101110000000100101000000010100111001110000,49876885,0,0.100000,1.000000
49878471,57,011001110100000000000001100001000010010000101001110010100,49869778,0,0.040000,0.600000
49878472,61,0001000110110000100010000101000100101000000010100111001010010,49869778,0,0.040000,0.600000
49878473,62,11101010101011000000111111010001100101000000010100111001010111,49862838,0,0.030000,0.600000
49878474,58,0110110110000000110000110000100101000000010100011001010111,49878619,0,0.066667,0.700000
49878476,59,00001011100000001100110100001001010000000101001110010101111,49876887,0,0.026667,0.400000
49878477,58,0010001101000000010000000000010010100000001010011100101001,49876886,0,0.066667,1.000000
49878478,58,1010101111110010011010001000010010100000000110011100101001,49876887,0,0.026667,0.400000
49878479,61,1000000101100000100010000100000100101000000010100111001010001,49876886,0,0.053333,0.800000
49878481,51,000011000000001100000010010010100000001010001100101,49866391,0,0.046667,0.700000
49878482,56,00100010100010010000001000001001010100000101001110010100,49876887,0,0.066667,1.000000
49878483,58,0110011001000000000000010000011010100000001010011100101111,49876887,0,0.066667,1.000000
49878484,59,10010000101001000001110001000001101010000000101001110010100,49871661,0,0.060000,0.600000
49878485,61,0001000110100000110110000100000100101000000100001110010100111,49894776,0,0.026667,0.400000
49878486,57,110100010001000000000000001001001010100000101001110010110,49866391,0,0.046667,0.700000
49878487,55,1000001000100000000100000000100101010000011100111001011,49883959,0,0.046667,0.700000
49878488,56,01110110011000100000000100000100101000000001001100010110,49866391,0,0.026667,0.400000
49878489,60,000100111010000000110100010000010010100000001010011100101000,49853855,0,0.040000,0.400000
49878490,60,111000010100100010000000000000100101010000010100111001011011,49883973,0,0.053333,0.800000
49878491,56,01010110100000000000001000001001010000000101001110010111,49873370,0,0.040000,0.600000
49878492,57,110011101000000001010000000001001010000000101001110010000,49883959,0,0.053333,0.800000
49878493,60,001100010110000000010000000000010010100000001010011100101100,49876887,0,0.066667,1.000000
49878494,59,00111111000000010100000000000000101000000010100111001010010,49883959,0,0.053333,0.800000
49878495,65,11001100011011100000011010011000010010101000001110011100101000001,49866391,0,0.046667,0.700000
49878496,62,00111001100101000000110100110000100100000000010100111001011011,49883959,0,0.053333,0.800000
49878497,59,00001011000100001100110100001101110000000101001110010101110,49883959,0,0.046667,0.700000
49878499,60,100100011100100010010000001001010010100100001010011100101001,49875190,0,0.028000,0.700000
49878500,61,1000000101100000100010000100000100101000000010100111001010000,49853855,0,0.050000,0.500000
49878501,58,0101110100000010110001000000100101000000010100111001000010,49876888,0,0.040000,0.800000
49878502,61,0100010101011000000110111010000101101000000110100111001000111,49883970,0,0.080000,0.400000
49878503,59,10010000101000000001110001000001000010000000101001110010100,49881930,0,0.140000,0.700000
49878504,59,10001010101100001110111010100100101000000010100011001010111,49876888,0,0.050000,1.000000
49878505,59,01100000110000000000001100000100101100000010100111011011010,49881935,0,0.028000,0.600000
49878506,62,00001000110000000000110000100000100101110000010100111000010010,49881930,0,0.140000,0.700000
49878507,53,01001100000000110000000000100101000000010100111001010,49883970,0,0.080000,0.400000
49878508,59,11100000010010001000001000010010010101000001010011100101111,49881930,0,0.160000,0.800000
49878509,57,110011101000000001010000000001001010000000101001110010000,49876888,0,0.050000,1.000000
49878510,60,111000000100100010000010000100100101010000010100111001011111,49883961,0,0.026667,0.400000
49878511,61,0001111110100000000110000100000100101000000010100111001010100,49883961,0,0.020000,0.300000
49878512,60,101000010100100000000000000000100101010010010100111001011010,49883970,0,0.080000,0.400000
49878513,62,01100010111011000000110011010000100101000000010100111001010101,49876888,0,0.050000,1.000000
49878515,55,1100000000110000000011100000100101000000010100111001011,49876880,0,0.040000,0.800000
49878517,56,01100100100000000000001000001101010000000101001110010111,49876880,0,0.040000,0.700000
49878519,51,000011000000001100000010010010100000001010001100101,49876889,0,0.200000,1.000000
49878521,63,000100011010000001001000110000010010000000001010011100001001011,49876889,0,0.200000,1.000000
49878522,62,00010000100000100101100001010001001010000000101001110010100101,49851949,0,0.040000,0.400000
49878523,64,1000110001110010010101101001000001001010000000101001110010100001,49875189,0,0.140000,0.700000
49878524,60,111000010100100010000000000000100101010000010100111001011011,49866381,0,0.053333,0.800000
49878525,57,110000010000000000000000000001011010100000101001110000110,49871659,0,0.120000,0.600000
49878526,64,1000110001110010010101101001000001001010000000101001110010100001,49855679,0,0.060000,0.600000
49878527,58,1011111101000001001100001000001001010001000101001110010101,49855679,0,0.060000,0.600000
49878528,61,0000000111100000100010000100000100101000000011100110001010000,49871656,0,0.060000,0.600000
49878530,55,1100100000010000100011000000101101000000010100111001011,49885749,0,0.060000,0.600000
49878532,61,0111100111010010001000001000010000010101000001010011100101100,49885749,0,0.060000,0.600000
49878533,53,01001100000000110000000000100101000000000100111001010,49855679,0,0.060000,0.600000
49878534,60,000000011110000010001000110000010010100000001010011010101000,49871659,0,0.120000,0.600000
49878536,51,000011000000001100000000010110100000011010001100001,49871667,0,0.040000,0.600000
49878537,62,01100010111011000000110011010000100101000000010100111001010101,49885749,0,0.060000,0.600000
49878538,63,000001000010100000000101100000000100101000000010100111001110000,49855679,0,0.060000,0.600000
49878540,58,0110011001000000000000010000011010100000001010011100101111,49885736,0,0.040000,0.400000
49878541,60,000101010110000001100110100001001010000000001001110010111110,49851950,0,0.032000,0.800000
49878542,63,000100011010000001000100010000000010101000001010011100101001111,49876891,0,0.050000,1.000000
49878543,53,00110010001010001100000000010010100000001010011100101,49876891,0,0.050000,1.000000
49878544,64,1100100001101000001000000001000001001010000000101001110010100100,49851950,0,0.040000,1.000000
49878547,55,1100100000010000100011000000101101000000010100111001011,49876891,0,0.050000,1.000000
49878548,58,0110001010000000001000000000001001110000000101001110101101,49851950,0,0.024000,0.600000
49878550,52,1001000001000110011010000100101000000010000111001010,49892990,0,0.032000,0.700000
49878551,60,000000011110000010001000010000010010100000001010011100101000,49883967,0,0.030000,0.600000
49878552,58,0101000110010000000000000100100101010000011100010001010010,49876891,0,0.050000,1.000000
49878553,60,000000011110000010001000010000010010100000001010011100101000,49876891,0,0.050000,1.000000
49878554,52,1001000001000110011010000100101000000010000111001010,49883967,0,0.030000,0.600000
49878555,58,0100101101000000000000011000001000010000000111001110010110,49876891,0,0.050000,1.000000
49878556,53,00110010001010001100000000010010100000001010011100101,49876891,0,0.050000,1.000000
49878558,61,0001000010100000100010000001000100101000000010100111001010010,49876891,0,0.050000,1.000000
49878559,53,00110010001010001100000000010010100000001010011100101,49851950,0,0.040000,1.000000
49878562,58,1101101000000001100001100001001010000000101001110000101110,49880207,0,0.030000,0.300000
49878563,59,11100001010010001000001000010010010101000001010011100101111,49857615,0,0.040000,0.600000
49878564,61,1000000111100000100010000100000100101000000110100111001010000,49869794,0,0.040000,0.400000
49878565,60,101000010100100000000000000000100101010010010100111001011010,49876892,0,0.066667,1.000000
49878566,61,0001100100100000100011000100001001010000000101001110010110110,49881947,0,0.040000,0.800000
49878567,61,1000000111100000100010000100000100101100000010100111001010000,49857615,0,0.040000,0.600000
49878569,57,110001101000000001010000000001001010000000111001110010000,49869794,0,0.030000,0.300000
49878570,61,1000000111100000100010000100000100101100000010100111001010000,49876892,0,0.066667,1.000000
49878574,61,0001100100100000100011000100001001010000000101001110010110110,49869794,0,0.040000,0.400000
49878575,60,011110011111001000100000000001000001010100000101001100010110,49876893,0,0.033333,1.000000
49878576,61,1000100111010000000110100010000010010100000001010011100101000,49876893,0,0.033333,1.000000
49878578,61,0000101010110000001100110100001001010000000001001110010101110,49850198,0,0.020000,0.600000
49878580,60,011110011111001000100000000001000001010100000101001100010110,49873388,0,0.080000,0.400000
49878581,59,00100110100000000110000000000100101000010010100111001010000,49878611,0,0.033333,0.400000
49878583,61,0010001101000000001000000000001001010000001101001110010101111,49851947,0,0.080000,0.400000
49878584,55,1000001000100000000000100000100101010110010100111001011,49850198,0,0.020000,0.600000
49878585,62,00001000010100000000101100000000100101000000010100111001110000,49878611,0,0.026667,0.400000
49878587,60,011110011111001000100000000001000001010100000101001100010110,49878611,0,0.033333,0.400000
49878588,59,00100110100000000110000000000100101000010010100111001010000,49864700,0,0.017143,0.400000
49878589,60,111000010100100010000000000000100101010000010100111001011011,49878611,0,0.033333,0.400000
49878590,58,1001101111000000110011010000100101000000010100110001010111,49862855,0,0.017143,0.600000
49878591,62,00001000110100000000110000100000100101110000010100111000010010,49850198,0,0.020000,0.600000
49878592,60,011110001101001000100000000001000001010100000101001110010010,49862855,0,0.014286,0.500000
49878593,60,011110011111001000100000000001000001010100000101001100010110,49876893,0,0.033333,1.000000
49878594,57,011001110100000000000001100001000010010000101001110010100,49876894,0,0.026667,0.400000
49878595,60,111000010100100010000000000000100101010000010100111001011011,49876894,0,0.026667,0.400000
49878596,61,0011000010100101000101000100000100001000000010100011001010001,49862841,0,0.070000,0.700000
49878597,58,0101110100000010110001001000100101000000010110111001010110,49862841,0,0.060000,0.600000
49878598,60,000101010110000001100110100001001010000000101011110100101110,49846486,0,0.026667,0.400000
49878599,54,110000000011000100011000000100101000100010100111001011,49881943,0,0.060000,0.600000
49878600,61,0000000111100000101010100100010100101000000010100111001010000,49846486,0,0.066667,0.400000
49878601,60,100101111001000010100000000000000101100000010100111001111110,49876894,0,0.026667,0.400000
49878602,61,0001000110100000100010000001000100101000000010100111001010010,49876894,0,0.066667,1.000000
49878603,61,0001001100100000100011000100001011010000000101001110010110110,49876894,0,0.020000,0.300000
49878604,58,0011001101000000000100000000010010101001001010011100101000,49876894,0,0.026667,0.400000
49878605,58,0101110100000010110001001000100101000000010110111001010110,49876894,0,0.066667,1.000000
49878606,61,0001000110100000110110000100000100101000000100001110010100111,49876894,0,0.026667,0.400000
49878632,60,111000010100100010000000000000100101010000010100111001011011,49883959,0,0.053333,0.800000
49878641,57,010101111100010011010001000010010100000100110011100101001,49859364,0,0.060000,0.600000
49878642,58,0101011010000100110100010000100101000000001100111001010111,49859364,0,0.060000,0.600000
49878662,59,00111111000000010100000000000000101000000010100111001010010,49878608,0,0.080000,0.400000
49878664,51,000111000000001100000010010010100000000010001100101,49878608,0,0.100000,0.500000
49878667,62,00010101100000100101100001010001001000000000101001110010100101,49864704,0,0.040000,0.400000
49878670,60,000100111010000000110100010000010010100000001010011100101000,49880204,0,0.033333,1.000000
49878671,53,01001100000000110000000000100101000000000100111001010,49873378,0,0.016000,0.400000
49878672,62,00000000110100000000110000100100100111100100010100111001010010,49848303,0,0.013333,0.400000
49878680,61,1000101010110000011101110101001001010000000101001110010101111,49881924,0,0.060000,0.600000
49878696,61,1110000101001000100000000000001001010100100101001110010110110,49885732,0,0.070000,0.700000
49878699,59,01001111110110000001100001000001101010000000101001110010101,49869781,0,0.080000,0.800000
49878703,62,10001001110100000001001000100000100101000000010000111001010000,49880205,0,0.140000,0.700000
49878709,62,00010001101000000101010001000000001010100000101001110010100111,49846486,0,0.026667,0.400000
49878710,59,10010000101000000001110001000001000010000000101001110010100,49880206,0,0.060000,0.600000
49878711,61,1110010101001000000000000000001001010100000101001100010110100,49880206,0,0.070000,0.700000
49878712,55,0000101100001000000010000010010100000001010011100101100,49846486,0,0.020000,0.300000
49878718,60,011110011101001000100000100001000001010100000101001110010110,49881940,0,0.020000,0.400000
49878719,61,1001010110100000000110000100000100101000000010100111001010100,49878617,0,0.060000,0.600000
49878720,58,0110110110000000110000110000100101000000000100011000010101,49869795,0,0.040000,0.400000
49878731,53,10000000110000000011100000100101000000010100111011011,49876879,0,0.040000,0.600000
49878747,58,0011001101100010011010001000001001010000000011001110010100,49855681,0,0.053333,0.600000
49878748,54,010011100000001100000000001001010000000101001110010100,49848312,0,0.026667,0.400000
49878760,65,01100100001101001001000100001000001001010000100101001110010101100,49861114,0,0.040000,0.400000
49878761,60,001000111000000000100100000000100101000000010001111001010011,49861114,0,0.040000,0.400000
49878763,58,0110011001000010000000010000000010100000001010011100101101,49844902,0,0.066667,1.000000
49878764,52,1110010001000110000100001001010000000101001110010100,49866395,0,0.030000,0.700000
49878771,55,1100100000010000100011000000101101000000010100111001011,49883959,0,0.053333,0.800000
49878773,59,00001011110000001100110100001001010000000101001110010101110,49866391,0,0.046667,0.700000
49878774,62,10001000010100000000101100000000100101000000010100111001110000,49883959,0,0.053333,0.800000
49878776,60,110100011100100100000100001100010010100100001011001100001001,49883959,0,0.033333,0.500000
49878777,58,1001000101000000000000000000001001010100000101001110010110,49883959,0,0.053333,0.800000
49878778,58,0100010100000010100000100000100101000000000100111000011000,49883959,0,0.046667,0.700000
49878779,60,001000111000000000100100000000100101000000010101111001010011,49883959,0,0.053333,0.800000
49878788,61,0001000110100000100010000000000100101000000010100111000010010,49850190,0,0.016000,0.400000
49878793,60,100101111001000010100000000000000101100000010100111001011110,49859373,0,0.020000,0.400000
49878799,58,0101110110000010110001000000100101000000010100111001010010,49891160,0,0.030000,0.600000
49878800,61,0000000100100000100001000100001100101010000010100111101010010,49844907,0,0.200000,1.000000
49878802,60,111000000100100010001010000100100101010000010100111001011111,49867947,0,0.026667,0.400000
49878804,61,0001000110100000100010000001000100101000000010100111001010010,49844907,0,0.200000,1.000000
49878805,59,11100001010010001000000001000010010101000001010011100101101,49844907,0,0.200000,1.000000
49878806,64,1100100001101000001000100001000001001010000000101011110010100100,49861119,0,0.020000,0.500000
49878807,58,1101101000000000100001100001001011000000101001110000101110,49848312,0,0.026667,0.400000
49878808,56,11000100000001010000000000010010100000001010011100001100,49880215,0,0.070000,0.700000
49878815,56,00100010100010010000001000001001010000000101101110010100,49861119,0,0.020000,0.500000
49878817,62,01110110101001000000000000000001000010100000101001110010110100,49846495,0,0.016000,0.400000
49878831,61,0100010101011000000110111010000101101000000110100111001000101,49844913,0,0.200000,1.000000
49878832,58,0001010100000000110011010000100101000000010100111001010111,49885734,0,0.080000,0.800000
49878834,55,1000001000100000000000100000100101010000010100111001011,49857619,0,0.160000,0.800000
49878835,60,011110011101001000100000000001000001010100000101001110010110,49876890,0,0.024000,0.600000
49878838,59,01100110010000000000000100000110101000000010100111001011101,49871668,0,0.040000,0.400000
49878840,58,1001101111000000110011010000100101000000010100110001010111,49871668,0,0.040000,0.400000
49878841,58,0110011001000000000000010000011010100000001010011100101111,49885735,0,0.016000,0.400000
49878846,58,1100001100000000000000000100010010101000001010011100101100,49859364,0,0.080000,0.800000
49878847,60,001000110101000000100000000000100101000000011100111001010011,49885739,0,0.040000,0.400000
49878848,62,10010001101000001000100001000001001010000000101001110010100100,49889533,0,0.080000,0.800000
49878850,54,011001101100010011010010000010010100000000110011101101,49885739,0,0.040000,0.400000
49878851,59,11100001010010000000000001000010010101000001010011100101101,49846486,0,0.066667,1.000000
49878852,60,000100111010000000110100010000010010100000001010011100101000,49853853,0,0.160000,0.800000
49878853,62,10110001101100000001100001100001001000000000101001110010101100,49846486,0,0.026667,0.400000
49878854,62,00010000101000000101101001001001001010000000100001000010100111,49846486,0,0.026667,0.400000
49878855,62,00001001110100010001101000100000100101000000010100111001010001,49878608,0,0.080000,0.400000
49878858,60,111000010100100010000000000000100101010000010100111001011011,49862835,0,0.026667,0.400000
49878859,61,0001000100100000100011000100001011010000000101001110010110110,49866386,0,0.046667,0.700000
49878863,58,1101101000000001100001100001001010000000101001110000101110,49878608,0,0.080000,0.400000
49878864,62,00001001110100010001101000100000100101000000010100111001010001,49862835,0,0.026667,0.400000
49878867,57,010100011001000000000010010010010101000001110001000101001,49878608,0,0.100000,0.500000
49878869,58,1101101000000001100001100001001010000000101001110000101110,49878608,0,0.080000,0.400000
49878871,61,1000000111100000100010000100000100101000000010100111001010000,49851939,0,0.080000,0.800000
49878875,58,0101110100000010110001000000100101000000010100111001010010,49846495,0,0.040000,1.000000
49878876,58,0001010100000000110001010000100101000010010101111001010101,49855690,0,0.030000,0.300000
49878877,58,0001010100000000110001010000100101000010010101111001010101,49851947,0,0.060000,0.300000
49878878,61,0001010100100000100011000100001001011000000101000110010110110,49851947,0,0.080000,0.400000
49878905,65,00100000001111000011000110001000001001010000000101001110010100101,49873380,0,0.024000,0.600000
49878906,61,0001010111100000100000000100000100100000000011100111001010100,49878622,0,0.024000,0.600000
49878907,62,00110101001010000000000000000001001010000000101001010010100100,49867957,0,0.010000,0.300000
49878908,64,1100110001101110000001101001100001001010100000111011110010100000,49846500,0,0.060000,0.300000
49878909,61,0001010111100000100000000100000100100000000011100111001010100,49846500,0,0.200000,1.000000
49878911,60,101100110010000100000000100000100101000000010100110011011011,49857615,0,0.033333,0.500000
49878912,60,111000010100100010000000000000100101010000010100111001011011,49873389,0,0.026667,0.400000
49878913,61,1110110101001000000000000000001001010100000101001100010110100,49857615,0,0.040000,0.600000
49878914,59,00101111000000010100000000000000101000000010100111001010010,49881926,0,0.020000,0.600000
49878915,53,00001100001000110000000000100101000000010100111000010,49850194,0,0.050000,0.500000
49878916,58,1001000101000000000100000000001001010100000111001110010110,49881934,0,0.080000,0.400000
49878917,58,1011000101000000000100000000001001010110000101001110010110,49881933,0,0.050000,0.400000
49878918,58,1001000101000000000100000000001001010100000111001110010110,49880208,0,0.020000,0.400000
49878919,62,00010001101000000101000001000000001010100000101001110010100111,49881934,0,0.080000,0.400000
49878920,62,00010001101000000100010001000000011010100000101001110000100111,49848303,0,0.033333,1.000000
49878921,61,0000000100100000100011000100001100101010000010100111101010010,49864690,0,0.020000,0.600000
49878931,59,11100000010010001000001000000010010101000001010011100101111,49880207,0,0.040000,0.400000
49878932,59,11100001010010001000001000010010010101000001010011100101111,49894786,0,0.080000,0.400000
49878937,58,0101110100000010110001001000100101000000010110111001010110,49862857,0,0.070000,0.700000
49878938,55,1001001100000000110000000000100101000000010100111001010,49862857,0,0.100000,1.000000
49878943,58,0101110100000010110001001000100101000000010110111001010110,49885748,0,0.070000,0.500000
49878945,52,1110010001000110000100001001010000000101001110010100,49894786,0,0.080000,0.400000
49878946,61,1000000101100000100010000100000100101000000010100111001010000,49862857,0,0.100000,1.000000
49878947,55,1000110101000000000000010001001010100000101001110010110,49873388,0,0.080000,0.400000
49878971,54,001000000100001000110000001011010000000001001110010110,49881932,0,0.060000,0.600000
49878978,59,10110000101001000001110001000001001010000000101001110010100,49881930,0,0.160000,0.800000
49878979,57,010100011001000000000000010010010101000001110001000101001,49857621,0,0.040000,0.600000
49878980,59,01001111110110000001100001000001101010000000101001110010101,49857621,0,0.046667,0.700000
49878981,55,1100000000110000101011100000100101000000010100111001011,49866380,0,0.020000,0.400000
49878982,60,001000010101000000100000000000100101000000010100111001010011,49885738,0,0.200000,1.000000
49878983,60,100100011111000000010000000000010010100000000010010000101001,49885738,0,0.120000,0.600000
49878987,57,000100010100010010100001000001001010000000001001110010100,49885738,0,0.160000,0.800000
49878990,62,00111001101000110001100001100001001010000000101001110010101100,49889534,0,0.026667,0.400000
49878991,54,110010000011000100011000000100101000100010100111001011,49887576,0,0.020000,0.500000
49878994,57,001110010100010010100001000001001010000000001001110010100,49855691,0,0.040000,0.800000
49878995,62,01110110101001000000000000000001000010100000101001110010110100,49850191,0,0.200000,1.000000
49878996,62,00010001101000001000100001000001001010000000101001110010000100,49878618,0,0.040000,0.800000
49878997,56,01100100100001000000001000101001010010000001001110010110,49850192,0,0.040000,1.000000
49878998,63,000100011010000011011000010000010010100000001000011100101001111,49850192,0,0.040000,1.000000
49878999,55,1100111010000001110000100001001010000000101101110010100,49850192,0,0.040000,1.000000
49879000,51,000011000000001100000000010010100000001010001100100,49850192,0,0.040000,1.000000
49879001,55,1100111010000001110000100001001010000000101101110010100,49850193,0,0.200000,1.000000
49879002,59,11101001010010000000000000001010010101000001010011100101101,49850193,0,0.200000,1.000000
49879003,55,1100111010000001110000100001001010000000101101110010100,49850193,0,0.200000,1.000000
49879004,61,0001000110110000100010000101000100101000000010100111001010010,49850193,0,0.200000,1.000000
49879005,57,110001101000000001010000000001001010000000101011110010000,49850193,0,0.200000,1.000000
49879006,58,1101101000000011100001100001001010000000111001110010101110,49864701,0,0.053333,0.800000
49879007,58,0110010001000000000000010000011010100000001010011100101111,49869774,0,0.040000,0.600000
49879008,59,10010000101001000001100001000001011010000000101001100010100,49881933,0,0.030000,0.300000
49879010,58,0101110100000010110001001000100101000000010110111001010110,49880210,0,0.060000,0.600000
49879012,62,00001001110100010001101000100000100101000000010100111000010001,49881928,0,0.030000,0.600000
49879014,57,110000111001000000000000000001001010100000101001110010110,49881928,0,0.030000,0.600000
49879016,61,0011000010100101000101000100000100001000000010100011001010001,49881928,0,0.025000,0.500000
49879017,60,000000011110000010001000010000010010100000001010011100101100,49871654,0,0.060000,0.600000
49879019,61,0001000110100000100010000000000100101000000010100111001010010,49883971,0,0.060000,0.600000
49879023,62,10001001110100000001001000100000100101000000010000111001010000,49871654,0,0.060000,0.600000
49879024,61,0001000110100000100010000000000100101000000010100111001010010,49857623,0,0.013333,0.400000
49879025,58,0100011001000010000000010000010010100001001010011000101100,49866386,0,0.040000,0.600000
49879027,62,00010001100010100101100001010001001010000000101001110010000101,49871655,0,0.026667,0.600000
49879028,60,100010101011000000110111010000100101000000010100111001010111,49864697,0,0.160000,0.800000
49879033,56,11101101000000001100111000010010100000001000011100101011,49894775,0,0.046667,0.700000
49879048,58,0001010100000000110011010000100101000010010100111001010101,49878615,0,0.020000,0.600000
49879050,60,001000110101000000100000000000100101000000010100110001010011,49850203,0,0.066667,1.000000
49879051,52,0110010001000110000100001001010000000101001110010100,49873369,0,0.012000,0.300000
49879052,58,0000101111000000110011010000100101000000010100111001010111,49850204,0,0.066667,1.000000
49879053,61,1100010001011000000110010010100100101000000011100111001010111,49880211,0,0.025000,0.500000
49879054,57,010100011001000000000000010010010101100001110001000101001,49851949,0,0.040000,0.400000
49879061,60,000000011110000010001000010000010000100000001010011100101000,49857613,0,0.033333,0.800000
49879062,59,00010000101000010001110001000001000010000000101001100010100,49862854,0,0.020000,0.600000
49879084,52,0000110000000011000000000100101000000010100001001011,49851947,0,0.200000,1.000000
49879085,60,111000010100100010000000000000100101010000010100111001011011,49873372,0,0.070000,0.700000
49879086,58,0010001101000000010000000000010010100000001010011100101001,49873383,0,0.050000,0.500000
49879087,60,111000010100100010000000000000100101010000010100111001011011,49881941,0,0.046667,0.400000
49879088,57,010101011001000000000000010010010101000001110001100101101,49883961,0,0.033333,0.500000
49879090,62,00111001100101000000110100110000100100000000010100111001011011,49878625,0,0.020000,0.400000
49879091,57,110110100000000110000110000100101000000010100111101010111,49851950,0,0.032000,0.800000
49879092,61,0000000100100000100001000100001100101010000010100111101010010,49859376,0,0.030000,0.600000
49879093,61,0001000110100000110010000100000100101000000010100111001010010,49871670,0,0.020000,0.400000
49879094,58,0101110100000010110001000000100001000000010100011001010110,49878623,0,0.028000,0.700000
49879095,60,111000010100100010000000000000100101110000010100111001011011,49851950,0,0.040000,1.000000
49879096,55,1100100000010000100011000000101101000000010100111001011,49883967,0,0.030000,0.600000
49879097,61,0001000110100000110010000100000100101000000010100111001010010,49871670,0,0.020000,0.400000
49879098,62,00010001101000001000100001000001001010000000101001110010100100,49871670,0,0.020000,0.400000
49879099,61,0001000110100000110010000100000100101000000010100111001010010,49851950,0,0.040000,1.000000
49879100,55,1100100000010000100011000000101101000000010100111001011,49871670,0,0.020000,0.400000
49879101,57,010101011001000000000000010010010101000001110001100101101,49871670,0,0.025000,0.500000
49879102,62,00001000110100000100110000100000100101110000010100111000010010,49876891,0,0.030000,0.600000
49879103,57,110110100000000110000110000100101000000010100111101010111,49894783,0,0.020000,0.400000
49879104,60,111000010100100010000000000000100101110000010100111001011011,49894783,0,0.020000,0.400000
49879105,60,100100011100100010010000001001010010100100001010011100101001,49883967,0,0.025000,0.500000
49879106,60,001111010000000010100010100000010010001000000010011110101110,49871670,0,0.020000,0.400000
49879107,59,11101101010010000000000000000010010101000010100110001011010,49851950,0,0.040000,1.000000
49879113,52,1110010001000110000100001001010000000101001110010100,49885733,0,0.020000,0.300000
49879114,61,0000000111100000100010000100000100101000000010100111001010000,49855694,0,0.100000,0.500000
49879115,56,00100010100110010000001000001001010100000101001110010100,49873389,0,0.020000,0.300000
49879116,60,111000010100100010000000000000100101010000010100111001011011,49855694,0,0.120000,0.600000
49879117,58,1001000101000000000100000000001001010100000101001110010110,49873389,0,0.026667,0.400000
49879118,57,101011010000000000000100000010010100000001010011100101100,49873389,0,0.026667,0.400000
49879120,59,00100110100000000110000000000100101000010010100111001010000,49853840,0,0.066667,1.000000
49879121,60,001100010110000000010000000000010010100000001010011100101100,49853840,0,0.066667,1.000000
49879122,60,111000010100100010000000000000100101010000010100111001011011,49853840,0,0.066667,1.000000
49879123,61,1110110101001000000000000000001001010100000101001110010110100,49891162,0,0.035000,0.700000
49879124,64,1100100001101000001000100001000001001010000000101001110010100100,49853840,0,0.066667,1.000000
49879125,61,0000000111100000100010000100000100101000000110100111001010000,49878617,0,0.060000,0.600000
49879126,61,0000000111100000100010000100000100101000000110100111001010000,49878617,0,0.060000,0.600000
49879128,58,1100010100000010100000000000100101000000010100111000011000,49866382,0,0.040000,0.600000
49879129,61,0001000110100001100010000100000100100001000010100010001010010,49853840,0,0.066667,1.000000
49879130,64,1100100001101000001000100001000001001010000000101001110010100100,49891162,0,0.040000,0.800000
49879131,61,0000000100100000100011000100001100101010000010100111101010010,49894772,0,0.200000,0.600000
