ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23274286,56,00010000101010011011000111010100010110011101011101101100,23278174,0,0.040000,0.400000
23274288,55,0001010010101101101101011101110000011011100101110110110,23283528,0,0.050000,0.500000
23274289,56,00001010010101101101101011101110000011011110101110110110,23277611,0,0.100000,0.500000
23274301,55,0001010010101101101101011101110001011010110101110110110,23279449,0,0.050000,0.500000
23274311,56,00001010010101101101101011101110001011010110101110110110,23278175,0,0.050000,0.500000
23274316,53,10101011110111111111000010101110101010011010110000011,23276624,0,0.040000,0.400000
23274321,55,0001010010101101101101011101110001011010100101110110110,23278730,0,0.040000,0.400000
23274325,53,00010100101011011011010111011100010111011010111011011,23283012,0,0.100000,0.500000
23274335,56,00010100101011011011010111111100010110101001011101101000,23278174,0,0.060000,0.600000
23274337,53,10101011110111110101000011101110101010011010110000001,23277135,0,0.120000,0.600000
23274338,54,101000111101111101010000101001101010000110101101000001,23274445,0,0.040000,0.400000
23274365,55,1111000101011011011000110010100010110110111101111100100,23280888,0,0.100000,0.500000
23274368,55,0001010010101101101101011101110000011011100101110110110,23273969,0,0.080000,0.400000
23274378,57,111010000101101101101011001010001111111001111011101100001,23279447,0,0.080000,0.400000
23274417,58,1011100101011011011000110000101010111110111110111001010010,23280889,0,0.060000,0.300000
23274422,59,01110100101011011010000110011000110101111111110111101000010,23280889,0,0.080000,0.400000
23274427,58,0111010010101101101101011011010001111111000111011101100001,23274442,0,0.040000,0.600000
23274492,58,1110100101011011011000110110100010111110111110111111010011,23278720,0,0.040000,0.400000
23274494,53,11101011110101110101001000101011101011011011110001000,23280884,0,0.033333,0.500000
23274495,55,1010001111011111010100001010111010100001101011010000011,23277132,0,0.080000,0.400000
23274532,59,00000001010010101101101101011101110001011110110101110110110,23274442,0,0.040000,0.600000
23274537,57,111010010101101101100011011010001011111011111011111101001,23274442,0,0.040000,0.600000
23274554,55,0001010010101101101101011101110001011010100101110110110,23278721,0,0.040000,0.400000
23274582,56,00001010010101101101101011101110001011010110101110110110,23274954,0,0.060000,0.600000
23274583,57,111010010101101101100011011010001011110011111011111101001,23277608,0,0.033333,0.500000
23274612,53,00010100001011011011010111011100010111011010111011011,23278725,0,0.040000,0.400000
23274613,56,00010000101011011111010111110100010110001101011101101100,23284577,0,0.030000,0.300000
23274677,53,10101011110111110101000010101110101010011010110000001,23273969,0,0.120000,0.600000
23274689,57,100010000101011011011010111010100010110001101011101101100,23276152,0,0.120000,0.600000
23274694,56,11100001010110110110001100101000101111101111011101101001,23282512,0,0.120000,0.600000
23274700,57,100010100101011011011000111011100010110101001011101111100,23279447,0,0.080000,0.400000
23274706,57,000001010010101101111101011101110001011000110101110110110,23272134,0,0.120000,0.600000
23274731,57,111010010101101101101011001010001111111001111011101100001,23283017,0,0.060000,0.600000
23274734,55,0111010111101011101010000101110101010110100111100001001,23278174,0,0.030000,0.300000
23274737,58,0000001010010101101101101011101110001011110110101110110110,23278174,0,0.050000,0.500000
23274742,58,0000001010010101101101101011101110001011110110101110110110,23279443,0,0.100000,0.500000
23274744,53,11101011110101110101001000101011101011011011110001000,23279443,0,0.080000,0.400000
23274754,54,010101011110111100101000010101110101010011010110000011,23283012,0,0.080000,0.400000
23274773,56,00010000101011011011000111010100010110011101011101101100,23278174,0,0.050000,0.500000
23274784,57,000100001010100110110101110101010101111101101011101101100,23279449,0,0.040000,0.400000
23274787,54,011101001110101110101000010101110101010011010110100000,23283011,0,0.080000,0.400000
23274828,57,111010010101101101101011001010001111111001111011101100001,23278720,0,0.040000,0.400000
23274854,57,111010010101101101100011011010001011110011111011111111001,23282025,0,0.080000,0.400000
23274861,56,00001010010101101101101011101110001011010100101110110110,23279450,0,0.100000,0.500000
23274881,56,11101001010110110111101100101010101111100111101110100001,23274960,0,0.100000,0.500000
23274888,59,01110100101011010011000110010100010101111111110111101000010,23274960,0,0.100000,0.500000
23274890,56,01010011011011001010110010101010011111111111111101010010,23276626,0,0.050000,0.500000
23274894,56,00001010010101101101101011101110001011010100101110110110,23283014,0,0.060000,0.600000
23274898,56,00001010010101101101101011101110001011010110101110110110,23274442,0,0.066667,1.000000
23274902,56,00001010010101101101101011101110001011010110101110110110,23279449,0,0.050000,0.500000
23274930,57,111010010101101101101011001010001111111000111011101100001,23282510,0,0.120000,0.600000
23274933,56,00001010010101101101101011101110001011010110101110110110,23274445,0,0.100000,1.000000
23274934,56,00101010010101101101101011101110001011010110101110110110,23282510,0,0.120000,0.600000
23274935,57,111010010101101101100011011010001011111111111011111101001,23274445,0,0.100000,1.000000
23274943,58,1010100101011111011000110010101011111110111110111101010010,23279447,0,0.100000,0.500000
23274946,53,10101011110111110101000010101110101010011010110000011,23281529,0,0.080000,0.400000
23274983,56,11101001010110110111101100101011101111100111101110100001,23276622,0,0.040000,0.400000
23275043,57,100010100101011011011010111011100010110101001011101111100,23278169,0,0.033333,0.500000
23275044,56,11110100101011011011010110010100011111110011110111010000,23282511,0,0.040000,0.400000
23275049,55,1010101110011111010100001010111010101001101011000000011,23280141,0,0.100000,0.500000
23275054,53,10101011110101110101000010101110101010011010110010001,23276151,0,0.080000,0.400000
23275055,56,11101001010010110110101100101000101111100111101110100001,23280142,0,0.026667,0.400000
23275056,58,1010100101011111011000110010101011111110111110111101010010,23271416,0,0.060000,0.600000
23275070,57,111010010101101101100011011010001011110011111011111101001,23278721,0,0.040000,0.400000
23275073,57,111010010101101101101011001010001111111000111011101100001,23271415,0,0.040000,0.600000
23275089,56,00000101001010110110110101110111000101100011010111010110,23279442,0,0.040000,0.600000
23275186,53,10101011110111110101000000101110101010011010110000011,23283530,0,0.080000,0.400000
23275187,55,0001010010101101101101011101110001011010110101110110110,23274958,0,0.040000,0.400000
23275190,56,11101001010110110110101100101000111111011111011101111000,23278173,0,0.060000,0.300000
23275197,56,00001010010101111101101011101110001011010110101110110110,23270895,0,0.080000,0.400000
23275225,56,00001010010101101101101011101110001011010110101110110110,23271411,0,0.120000,0.600000
23275242,53,00010100101011011011010111011100010111011010111011011,23274961,0,0.120000,0.600000
23275266,57,100001010010101101101101011101110001011011110101110110110,23278720,0,0.120000,0.400000
23275278,56,00001010010101111111101011101111001011010110101110110110,23274954,0,0.040000,0.400000
23275287,55,1110000101011011011000110010100010110110111101111100100,23278168,0,0.060000,0.600000
23275305,56,00001010010101101101101011101110001011010110101110110110,23270890,0,0.066667,1.000000
23275310,56,00010000101011011011010111010100010110001101011101101000,23270891,0,0.200000,1.000000
23275314,57,100010100101011011011010111011100010110101001011101111100,23270893,0,0.200000,1.000000
23275315,58,1010100101011011001000110011101010111110111110111101010010,23270893,0,0.200000,1.000000
23275316,57,100010100101011011011010111011100010110101001011101111100,23284996,0,0.200000,0.600000
23275326,58,0111010010101101101101011001010001111111000111011101100001,23271419,0,0.200000,1.000000
23275330,58,1010100101011011011000110110100010111110111110111111010011,23278720,0,0.120000,0.400000
23275344,53,11101001010110110110101100101000101111100111011101000,23283014,0,0.060000,0.600000
23275349,53,10101011110111110101000010101110101010011010110000011,23283529,0,0.040000,0.400000
23275354,56,00001010010101101101101011101110001011010110101110110110,23276154,0,0.040000,0.400000
23275356,55,1101001010110110011011001010001111111000111011101100001,23280886,0,0.060000,0.300000
23275359,57,000001010010101101111101011101110001011000110101110110110,23277135,0,0.080000,0.400000
23275362,53,00010100101011011011010111011100010111011010111011011,23277135,0,0.080000,0.400000
23275363,54,011101001110101110101000010101110101010011010110100000,23284024,0,0.060000,0.400000
23275365,54,101010111101011101010000101011101010100110101100100011,23278174,0,0.030000,0.300000
23275370,51,000101001110110010110101110111000101110110111101101,23272134,0,0.100000,0.500000
23275380,55,0100100100011011011000110010101010111110011101111110100,23281528,0,0.040000,0.400000
23275382,57,100010100101011011011000111011100010110101001011101111100,23273969,0,0.200000,1.000000
23275396,57,111010010101101101101011001010001111111000111011101100001,23276624,0,0.060000,0.600000
23275397,56,11101001010110110110101100101000111110100111101110100001,23285001,0,0.060000,0.600000
23275406,55,0001010010101001101101011101110001011010100101110110110,23271418,0,0.040000,0.400000
23275411,55,0111010111101011101010000101110101010110100111100001001,23281527,0,0.070000,0.700000
23275414,56,00001010010101101101101111101110001011010110100110110110,23280889,0,0.080000,0.400000
23275422,57,111010010101101101101011001010001111111000111011101100001,23271419,0,0.100000,0.500000
23275423,57,111010010101101101101011001010001111111000111011101100001,23277610,0,0.040000,0.400000
23275427,59,01110100101011010011000110010100110101111111110111101000010,23283011,0,0.080000,0.400000
23275430,59,01110100101011010011000110010100010101111111110111101000010,23284024,0,0.050000,0.500000
23275434,55,1110100101011011011010110010100011111110011110111010000,23278730,0,0.040000,0.400000
23275446,55,1110101011110111110101000010101100101010001010110000011,23282509,0,0.080000,0.400000
23275460,56,00101010010101101101101011101110001011010110101110110110,23282510,0,0.120000,0.600000
23275461,57,111010010101101101100011011010001011111111111011111101001,23274445,0,0.100000,1.000000
23275463,56,00101010010101101101101011101110001011010110101110110110,23282510,0,0.120000,0.600000
23275465,57,111010010101101101101011001010001111111000111011101100001,23274445,0,0.100000,1.000000
23275466,57,111010010101101101100011011010001011111111111011111101001,23274445,0,0.100000,1.000000
23275480,56,00001010010101101101101011101110001011010110101110110110,23277608,0,0.033333,0.500000
23275487,56,00001010010101101101101011101110001011010110101110110110,23272137,0,0.120000,0.600000
23275490,56,00001010010101101101101011101110001011010110101110110110,23274952,0,0.120000,0.600000
23275508,53,11101001010110110110101100101000101111100111011101000,23278721,0,0.040000,0.400000
23275520,54,011101111110101110101001010111010101011010011110000000,23274955,0,0.020000,0.300000
23275521,56,11101001010110110111101100101010101111100111101110100001,23274955,0,0.033333,0.500000
23275522,56,00010000101011011011010111010100010110001101011101101000,23274955,0,0.040000,0.600000
23275527,59,01110100101011011010000110111000110101111111110111101000010,23274955,0,0.066667,1.000000
23275528,55,1110100101011011011010110010100011111100101101110110000,23282027,0,0.033333,0.600000
23275532,55,0001010010101101101101011101110001011010100101110110110,23277608,0,0.040000,0.500000
23275533,56,00001010010101101101101011101110001011010110101110110110,23274955,0,0.066667,1.000000
23275536,56,00001010010101101101101011101110001011010110101110110110,23283013,0,0.080000,0.400000
23275541,57,111010010101100101101011001010001111111001111011101100001,23283012,0,0.100000,0.500000
23275556,56,00000101001010110110110101110111000101100011010111010110,23278728,0,0.060000,0.600000
23275559,54,101000111101111101000000101011101011000110101101000001,23282511,0,0.050000,0.500000
23275565,59,00000001010010101101101101011101110001011110110101110110110,23282511,0,0.040000,0.400000
23275575,53,10101011110111110101001010101110101010011010110000011,23274960,0,0.200000,1.000000
23275579,55,0001010010101101101101011101110000011011100101110110110,23283010,0,0.100000,0.500000
23275581,56,01100000110011011011000110010100010111110111101111110100,23274960,0,0.200000,1.000000
23275582,55,0001010010101101101101011101110000011011100101110110110,23283010,0,0.100000,0.500000
23275586,53,10101011110111110101001010101110101010011010110000011,23275608,0,0.040000,0.400000
23275591,54,010001011110111110101000010101110101010011010110100000,23271411,0,0.080000,0.400000
23275592,57,111010010101101101101011001010001111111001111011101100001,23271411,0,0.120000,0.600000
23275599,58,0111010010101101101101011001010001111111001111011101100001,23271411,0,0.120000,0.600000
23275601,57,111010010101101101100011011010001011111011111011111101001,23274961,0,0.200000,1.000000
23275603,57,111010010101101101101011001010001111111001111011101100001,23271411,0,0.120000,0.600000
23275657,51,000010010101101101101011101110001011101101011101101,23285002,0,0.120000,0.600000
23275691,57,100010000101011011011010111010100010110101101011101101100,23278726,0,0.060000,0.600000
23275712,56,00001010010101101101101011101110001011010110101110110110,23281525,0,0.060000,0.600000
23275732,55,1110100101011011011010110010100010111110011110111010000,23277610,0,0.040000,0.400000
23275740,58,0001001001010110110100101110111010101110101101011101110000,23278172,0,0.080000,0.400000
23275741,53,10111011110111110101000010101110101010011010110000001,23275608,0,0.040000,0.400000
23275747,54,011101111110101110101000010111010101011010011110000000,23280144,0,0.060000,0.300000
23275754,58,1011100101011011011000110000101010111110111110111001010010,23281527,0,0.030000,0.300000
23275755,55,1110100101011011011010110010100010111110011110111010000,23270286,0,0.100000,0.500000
23275780,52,1110100111010111010110101010101110101100101111000100,23281529,0,0.080000,0.400000
23275784,58,0100001010010101101100101011101110001011010110101110110110,23278729,0,0.060000,0.600000
23275792,54,111010010101101101101011001010001011111001110111010001,23278729,0,0.060000,0.600000
23275794,53,00010100001011011011010111011100010111011010111011011,23278729,0,0.050000,0.500000
23275809,56,11000001000110110110001100101000101111101111011111101000,23279442,0,0.033333,0.500000
23275811,57,100010000101011011011010111010100010110001101011101101100,23283529,0,0.050000,0.500000
23275816,57,111010010101101101101011101010101111101111100110110010000,23278167,0,0.026667,0.400000
23275818,55,1110000101011011011000110010100010111110111101111110100,23278724,0,0.120000,0.600000
23275823,55,0111010111101011101010000101110101010110100111100001001,23280143,0,0.140000,0.700000
23275826,55,1010001011110111110101100010101110101010011010110100000,23280146,0,0.040000,0.600000
23275831,56,00001011010101101101101011101110001011010110101110110110,23275608,0,0.050000,0.500000
23275833,55,0111010111101011101010000101110101010111100111100001001,23275608,0,0.030000,0.300000
23275841,56,00001010010101101101101011101110001011010110101110110110,23282027,0,0.033333,0.600000
23275843,53,00010100101011011011010111011100010111011010111011011,23283011,0,0.120000,0.600000
23275844,56,00101010010101111101101011101110001011010110101110110110,23277609,0,0.100000,0.500000
23275846,56,00001000010101101101101011101110001011010110101110110110,23279443,0,0.120000,0.600000
23275852,56,00010000101011011011010111110100010110001101011101101100,23284998,0,0.200000,0.600000
23275855,54,010101011110111110100001010101110101010011010110000011,23271416,0,0.100000,1.000000
23275862,56,00001010010101101101101011101110001011010110101110110110,23279449,0,0.050000,0.500000
23275863,58,0111010010101101101101011001010001111111000111011101100001,23271419,0,0.200000,1.000000
23275865,57,111010010101101101101011001010001111110111110111011110001,23280143,0,0.080000,0.400000
23275875,58,0000001010010101101101101011101110001011110110101110110110,23279448,0,0.040000,0.400000
23275880,55,1110100101011011011010110010100011111110011110111010000,23276624,0,0.060000,0.600000
23275888,58,0000001010010101101101101011101110001011110110101110110110,23273969,0,0.200000,1.000000
23275892,56,00001010010101111101101011101110001011010110101110110110,23278726,0,0.050000,0.500000
23275894,56,00001010010101101101101011101110001011010110101110010110,23273969,0,0.200000,1.000000
23275899,55,0001010010101001101101011101110001011010100101110110110,23271418,0,0.040000,0.400000
23275906,57,001010101111011110010100101010011011001001101001001100110,23284023,0,0.060000,0.300000
23275919,59,01110100101011010011000110010100010101111111110111101000010,23278173,0,0.060000,0.300000
23275922,56,11101001010110110111101100101010101111100111101110100001,23274441,0,0.100000,0.500000
23275924,56,01010011011001001010110010101010011111111111111101010010,23283014,0,0.040000,0.400000
23275926,56,00001010010101101101101011101110001011010110101110010110,23274960,0,0.120000,0.600000
23275927,53,11101011110101110101001000101011101011011011110001000,23283016,0,0.050000,0.500000
23275929,59,01110100101011010011000110010100010101111111110111101000010,23274960,0,0.100000,0.500000
23275932,56,01001101111011110010100101010111011011001101101001100110,23284024,0,0.040000,0.400000
23275933,57,111010010101101101100011011010001011110011111011111101001,23274442,0,0.066667,1.000000
23275939,56,10101011100111110110000010101110101010011010110000000110,23283011,0,0.080000,0.400000
23275940,57,111010010101101101101011001010001111111000111011101100001,23274952,0,0.120000,0.600000
23275946,58,0001001001010110110110101110111010101110111100011101100000,23281527,0,0.040000,0.400000
23275948,57,001010101111011110010100101010111011001001101001001100110,23276154,0,0.040000,0.400000
23275955,56,00001010010101101101101011101110001011011110101110110110,23283014,0,0.060000,0.600000
23275957,53,10101011110111110101000011101110101010011010110000001,23282509,0,0.080000,0.400000
23275972,54,100010111101111111010010101011101010100110101100000111,23274445,0,0.080000,0.800000
23275974,55,1110100101011011011010110010100011111110011110111010000,23281529,0,0.120000,0.600000
23275975,53,10101011110111110101000010101110101010011010110000011,23284578,0,0.080000,0.400000
23275980,55,1111000101011011011000110010100010110110111101110100100,23281529,0,0.100000,0.500000
23275988,56,00001010010101101101101011101110001011010110101110110110,23274952,0,0.200000,1.000000
23275991,56,00001010010101101101101011101110001011010110101110110110,23271419,0,0.100000,0.500000
23275992,56,00001010010101101101101011101110001011010110101110110110,23284021,0,0.120000,0.600000
23275993,56,00000101001010110110110101110111000101100011010111010110,23277608,0,0.033333,0.500000
23275994,56,00010101001010110110110101110111000101100011010111010110,23285000,0,0.120000,0.600000
23275995,56,00001010010101101101101011101110001011010110101110110110,23272137,0,0.120000,0.600000
23275998,56,00001010010101101101101011101110001011010110101110110110,23272137,0,0.120000,0.600000
23276000,57,000001010010101101101101011101110001011010110101110110110,23284021,0,0.120000,0.600000
23276003,58,0000001010010101101101101011101110001011110110101110110110,23272137,0,0.120000,0.600000
23276004,56,00001010010101101101101011101110001011010110101110110110,23274952,0,0.120000,0.600000
23276006,57,111010010101101101100011011010001011110011111011111101001,23284021,0,0.120000,0.600000
23276008,57,111010010001101101100011011010001011110011111011111101001,23274953,0,0.100000,1.000000
23276009,55,0001010010101101101101011101110001011010110101110110110,23280147,0,0.060000,0.600000
23276010,55,0001010010101101001101011101110001011010110101110110110,23280147,0,0.050000,0.500000
23276014,58,1010100101011011011010110010100010111111111110111001010010,23274954,0,0.100000,1.000000
23276018,56,11100001010110110110001100101000101111101111011111101000,23282024,0,0.040000,0.600000
23276019,57,010101011110111100101001010101110101010001000010111001101,23279442,0,0.020000,0.300000
23276021,56,00010000101011011011010111010110010110001101011101101100,23271415,0,0.026667,0.400000
23276022,53,11101001010110110110101100101000101111100111011101000,23282024,0,0.040000,0.600000
23276032,54,000010100101011111011010111111100010110101101011011011,23277608,0,0.040000,0.500000
23276035,55,1010001111011111010100001010111010100001101011010000011,23274955,0,0.066667,1.000000
23276037,55,1110100101011011011010110010100011111100101101110110000,23277608,0,0.040000,0.500000
23276039,57,111010010101101101100011011010001011110011111011111101001,23277608,0,0.040000,0.500000
23276040,58,1010100101011011011000110110100010111110111110111111010011,23277608,0,0.033333,0.500000
23276042,53,10101011110111111101001010101110101010011010110000011,23277608,0,0.020000,0.300000
23276043,56,11101001010110110111101100101010101111100111101110100001,23282027,0,0.033333,0.500000
23276044,57,111010010101101101100011011010001011110011111011111101001,23282027,0,0.040000,0.600000
23276045,56,00001010010101101101101011101110001011010110101110110110,23277608,0,0.033333,0.500000
23276060,55,0101010010101101101101011101110000011011100101110110110,23278171,0,0.100000,0.500000
23276062,55,1110000101011011011000110010100010111110111101111110100,23283529,0,0.060000,0.600000
23276063,56,11101001010110110110101100101000111111011111011101111000,23278173,0,0.060000,0.300000
23276066,56,00001010010101101101101011101110001011010110101110110110,23282026,0,0.060000,0.600000
23276067,54,111010010101101101101011001010001011111001110111010001,23283016,0,0.050000,0.500000
23276070,57,111010010101101101101011001010001111111001111011101100000,23271411,0,0.120000,0.600000
23276074,56,00001010010101101101101011101110001011010110101110110110,23277133,0,0.120000,0.600000
23276075,55,1010101110011111010100001010111010101001101011000000011,23277134,0,0.120000,0.600000
23276077,57,111010010101101101100011011010001011111011111011111101001,23285004,0,0.080000,0.400000
23276080,56,00001010010101101101101011101110001011010110101110110110,23277134,0,0.080000,0.400000
23276081,54,010101011110111110101000010101110101010011010110000001,23277134,0,0.120000,0.600000
23276091,57,111010010101101101101011001010001111111001111011101100001,23285003,0,0.120000,0.600000
23276094,53,10101011110111110101000010101110101010011010110000001,23275606,0,0.060000,0.600000
23276097,57,100010000101011011011010111010100010110001101011101101100,23281525,0,0.060000,0.600000
23276101,55,0111010111101011101010000101110101010110100111100001001,23281525,0,0.040000,0.400000
23276104,56,00001010010101101101101011101110001011010110101110110110,23277607,0,0.060000,0.400000
23276105,55,0101010111101111101010000101011101010100110101101000001,23270286,0,0.060000,0.300000
23276111,53,10111011110111110101000010101110101010011010110000001,23283527,0,0.040000,0.400000
23276115,56,00001010010101101101101011101110001011010110101110110110,23280144,0,0.100000,0.500000
23276117,58,1011100101011011011000110000101010111110111110111001010010,23281527,0,0.030000,0.300000
23276120,55,1111100101011011011010110010100011111010011110111010000,23275608,0,0.100000,1.000000
23276121,56,00001010010101101101101011101110001011010110101110110110,23284996,0,0.120000,0.600000
23276123,57,000010000101011011011010111011100010110011101011101101100,23270286,0,0.120000,0.600000
23276128,56,00001010010101111101101011101110001011010110101110110110,23282513,0,0.100000,0.500000
23276143,52,1110101110010111010110101010101110101101101111000100,23278169,0,0.026667,0.400000
23276158,57,100010000101011011011010111010100010110001101011101101100,23272134,0,0.040000,0.600000
23276164,53,10101011110111111101001010101110101010011010110000011,23276623,0,0.100000,0.500000
23276167,57,010101011110111100101001010101110101010011010010111001101,23277132,0,0.060000,0.300000
23276186,57,100010000101011011011010111010100010110101101011101101100,23278721,0,0.040000,0.400000
23276192,51,000010010101101101101011101110001011101101011101101,23276152,0,0.120000,0.600000
23276195,53,00010100101011011011010111011100010111011010111011011,23279441,0,0.080000,0.400000
23276202,56,00001000010101101101101011101110001011010110101110110110,23274953,0,0.060000,0.600000
23276208,53,10101011110101110101000010101110101010011010110010001,23280145,0,0.080000,0.400000
23276215,55,1010001111011111010100001010111010100001101011010000011,23271415,0,0.026667,0.400000
23276216,53,10101011110111111101001010101110101010011010110000011,23276152,0,0.080000,0.400000
23276241,53,10101011110111100101001010101110101010011010110000011,23278726,0,0.040000,0.400000
23276242,55,0001010010101101101101011101110001011010110101110110110,23278726,0,0.060000,0.600000
23276243,55,1110100111011011011010110010100011111010011110111010000,23278172,0,0.120000,0.600000
23276252,53,00010100101011011011010111011100010111011010111011011,23278726,0,0.060000,0.600000
23276257,58,1010100101011111011000110010101011111110111110111101010010,23278720,0,0.040000,0.400000
23276269,57,010101011110111100101001010101110101010011010010111001101,23277605,0,0.033333,0.500000
23276271,56,00001010000101101101101011101110001011110110101110010110,23274445,0,0.050000,0.500000
23276279,57,100010000101011011011010111010100010110001101011101101100,23276152,0,0.120000,0.600000
23276281,53,10111010110111110101000011101110101010011010110100000,23281525,0,0.030000,0.300000
23276282,58,0100001010010101101101101011101110001011010110101110110110,23285002,0,0.120000,0.600000
23276287,53,11101011110111110101001010101110101010011010110000011,23279441,0,0.100000,0.500000
23276290,57,100010000101011011011010111010100010110001101011101101100,23277134,0,0.080000,0.400000
23276298,53,11001011110101110101001000101011101011011011110001000,23281527,0,0.060000,0.600000
23276305,54,011101111110101110101000010111010101011010011110000000,23270286,0,0.060000,0.300000
23276335,56,00001010010101101101101011101110001011010110101110110110,23271418,0,0.040000,0.400000
23276342,55,0101010111101111101010000101011101011100110101101000001,23283017,0,0.040000,0.400000
23276344,56,00001010010101101101101011101110001011010110101110110110,23270890,0,0.066667,1.000000
23276345,56,00101010010101101101101011101110001011010110101110110110,23278169,0,0.033333,0.500000
23276348,53,10101011110111110101100010101010101011011010100000011,23278167,0,0.040000,0.600000
23276352,53,11101001010110110110101100101000101111100111011101000,23277605,0,0.026667,0.300000
23276354,55,1010101110011111010100001010111010101001101011000000011,23281527,0,0.060000,0.600000
23276355,55,1010001111011111010100001010111010100001101011010000011,23271418,0,0.060000,0.600000
23276356,55,1110100101011011011010110010100011111110011110111010000,23283014,0,0.060000,0.600000
23276360,54,101000111101111101010000101001101010000110101101000001,23279445,0,0.060000,0.300000
23276365,58,0100000010010101101101101011101110001011010110101110110110,23277610,0,0.040000,0.400000
23276366,57,111010010101101101100011011010001011110011111011111101001,23278167,0,0.026667,0.400000
23276368,54,111010010101101101101011001010001011111001110111010001,23272136,0,0.200000,1.000000
23276379,56,11101001010110110110101100101000111111011111011101111000,23280147,0,0.060000,0.600000
23276381,56,00001010010101101101101111101110001011010110101110110111,23278175,0,0.050000,0.500000
23276384,57,101010010101101101100011011010001011110011111011111101001,23278174,0,0.050000,0.500000
23276389,57,100010000101011011011010111010100010110001101011101101100,23272134,0,0.120000,0.600000
23276390,53,10101011110111110101000010101110101010011010110000011,23281528,0,0.060000,0.600000
23276400,57,000100001010100110110101110101010101111101101011101101100,23280889,0,0.080000,0.400000
23276401,58,0000001010010101101101101011101110001011110110101110110110,23280889,0,0.080000,0.400000
23276410,57,010010010101101111100011001010001011111011111001111101001,23283012,0,0.080000,0.400000
23276413,55,1110101011110111110101000010101100101010001010110000011,23283012,0,0.080000,0.400000
23276421,56,00001010010101101101101011101110001011010100101110110110,23274960,0,0.120000,0.600000
23276436,57,100010100101011011011010111011100010110101001011101111100,23282511,0,0.040000,0.400000
23276441,59,01010100101011011011000110011101010111110111110111101010010,23274955,0,0.033333,0.500000
23276442,56,11110100101011011011010110010100011111110011110111010000,23274953,0,0.060000,0.600000
23276452,56,11110100101011011011010110010100011111110011110111010000,23282511,0,0.040000,0.400000
23276453,55,0111010111111011101010000111110101010110100111100001001,23274954,0,0.030000,0.300000
23276455,55,0110100101011011011010110010100011111100101101110110000,23274955,0,0.053333,0.800000
23276470,57,111010010101101101101010001010001111111000111011101100001,23283012,0,0.100000,0.500000
23276472,57,111010010101100101101011001010001111111001111011101100001,23283013,0,0.080000,0.400000
23276479,53,10101011110111110101000010101110101010011010110000001,23285002,0,0.080000,0.400000
23276505,56,00000101001010110110110101110111000101100011010111010110,23274958,0,0.100000,1.000000
23276506,57,010101011110111100101001010101110101010011010010111000101,23280147,0,0.030000,0.300000
23276508,54,101000111101111101010000101001101010000110101101000001,23278169,0,0.020000,0.300000
23276509,53,10111010110111110101000011101111101010011110110100000,23278728,0,0.040000,0.400000
23276511,54,011101011110101110001000010111010101011010011110000100,23278169,0,0.020000,0.300000
23276513,55,0111010101101011100010000101110101010110100111100001001,23282511,0,0.050000,0.500000
