ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57948213,95,01001110111110100000011000011001100110111010110001010000000110001001110001000110010001111000100,57954525,0,0.080000,0.400000
57948214,95,01001110111110100000011000011001100110111010110001010000000110001001110001000110010001111000100,57954520,0,0.026667,0.400000
57948217,94,1011110111110100000011100011000010000111010100001010000000110001011100110101101100011110001010,57953983,0,0.040000,0.400000
57948222,94,1100111011111010000001110001100110001110101010000101000000011000100111001101011011000111100010,57955815,0,0.040000,0.400000
57948227,93,111000110001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57954519,0,0.080000,0.400000
57948242,93,101010111000111010010001011001100010000011011010010111000100011001100101001110110110001111000,57952364,0,0.080000,0.400000
57948258,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57947237,0,0.060000,0.300000
57948267,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57956421,0,0.060000,0.300000
57948269,93,100011101101101000000111100111011010100110101001000100010101000110111110010011100100011110001,57947238,0,0.080000,0.400000
57948274,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57951332,0,0.200000,0.300000
57948275,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57954522,0,0.120000,0.600000
57948298,94,0100010101101101000000101100111011000101110101001010100010111100110011110110101100100011010000,57953289,0,0.050000,0.500000
57948302,92,01000111001011010000001011001100010001011111010010111000100011001100101101110110110001111000,57953287,0,0.080000,0.400000
57948319,87,000011011101000011111001100110000011101010010111001100011011001111011010100111001001000,57954518,0,0.050000,0.500000
57948341,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57955177,0,0.120000,0.600000
57948347,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57954523,0,0.040000,0.400000
57948358,92,11000111001111010000001011001100010001011111010010111000100011001100101101100110110001111000,57946565,0,0.040000,0.400000
57948391,96,011001110111110100000111100011101101010111010100011010000000110001001100011010110110011111000101,57949579,0,0.080000,0.400000
57948453,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57947237,0,0.060000,0.300000
57948491,97,1111001110111110100000001110001001100000111010100001010000000110001000110011010100110001111000101,57954518,0,0.040000,0.400000
57948493,91,1000010001101000001011100110011000101110101001011100110001100110011110110101001110010010000,57954518,0,0.060000,0.600000
57948495,94,1000111011111010000001111001100111001011101010000100000000111001001110011010110010001111000100,57954518,0,0.040000,0.400000
57948496,87,000011011101000011111001100110001011101010010111001100011011001111011010100111001001000,57954518,0,0.060000,0.600000
57948499,90,101110111110100000011000110011001101010101000010100000001100010011100110101101110011110001,57952363,0,0.030000,0.300000
57948515,93,100111011111010000001110001110110001011101010000101000000011000100111001101011001001111000100,57949582,0,0.020000,0.300000
57948518,93,110001110011110100000010110011001100010110110100101110011001110011011011011101100100011110001,57958675,0,0.033333,0.500000
57948532,97,1010001110111110100000111110111101100000111010100101110001010110111001111001010110111001111000101,57946563,0,0.050000,0.500000
57948542,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57946563,0,0.030000,0.300000
57948549,95,11001010111010110000011000011001100010111010100001010000000110001001110011010110010001011000100,57949581,0,0.050000,0.500000
57948562,96,011001110111110100000011100011001100010111010100001010000010110001001110011010110010001111000000,57953982,0,0.050000,0.500000
57948571,92,11000111001111010000001011001100010001011111010010111000100011001000111101100110110001111000,57953982,0,0.040000,0.400000
57948575,90,110001110011110100000101100110001000101111101001011100110011100110010110111011011000111100,57955813,0,0.033333,0.500000
57948630,92,11000111001111010010001011001100010001011111010010111000100011001100101101110110110001111000,57953985,0,0.040000,0.400000
57948634,93,100001100101101100000111100111011010101110101000011100010101100110001110010101101100011110101,57948935,0,0.040000,0.400000
57948660,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57959125,0,0.080000,0.400000
57948663,95,00110011101111101100000111100110010000101110101001011100010001000110011110111100111100011110100,57951824,0,0.026667,0.400000
57948680,93,110001110011110100000010110011000100010111110100101110001000110011011011011101101100011110001,57953986,0,0.040000,0.400000
57948683,92,11000111001101010000001011001100110001011111010010111001100111001100101101110110010001111000,57946558,0,0.100000,1.000000
57948684,92,10000110111010000011110001100110001011101010010101001100011001100110101101010011100100100001,57952367,0,0.100000,0.400000
57948686,92,11000111001101010000001011001100110001011111010010111001100111001100101101110110010001111000,57953986,0,0.030000,0.300000
57948695,92,11000111001111010000001011001100110001011111010010111001100111001100101101110110010001111000,57945054,0,0.140000,0.700000
57948710,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57954521,0,0.040000,0.400000
57948716,96,111100111011111010000001111000100110000011101010000111000000011000100011001101011011000110100010,57956421,0,0.080000,0.400000
57948724,93,111000111001111010000001011001100010001011111010010111000100011001100101101110110110011111000,57947233,0,0.200000,1.000000
57948733,93,111001110111110100100011110001001100000111010100001010000000110001000110011010101100011110001,57947237,0,0.060000,0.300000
57948742,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57953286,0,0.040000,0.400000
57948743,95,11001110111110100000011100011001100010111010100000010000000110001001110011010010010001111000100,57947236,0,0.050000,1.000000
57948749,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57955179,0,0.040000,0.400000
57948764,94,1100111011111010000011110001110100001111101010000101000000011000100110001101011011001111100010,57953984,0,0.020000,0.300000
57948775,93,100111111110110000011100011001100010111010100001010010000110001001110010010110010001111000100,57947239,0,0.200000,1.000000
57948779,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57947800,0,0.200000,1.000000
57948784,90,000101111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57953288,0,0.080000,0.400000
57948788,92,11000111001111010000001011001100010001011011010010111000100011011100101101110110110001111000,57953289,0,0.040000,0.400000
57948801,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57947803,0,0.200000,1.000000
57948803,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110110001111000,57947803,0,0.200000,1.000000
57948805,96,011001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57953284,0,0.040000,0.400000
57948809,92,11000111001111010000001011001100010001011111010010111000100011001100101101100110110001111000,57952816,0,0.040000,0.400000
57948811,96,110011101111101100000111000110011000101110101000010100000001100010011100110101100110011110001001,57956417,0,0.020000,0.300000
57948814,91,1000111001111010000011011001110000001011111010010111000100011001110101101110110110001111000,57948929,0,0.050000,0.400000
57948815,97,1100111011111011000001110001100110001011101010000101000000011000100111001101011001000111100010011,57947233,0,0.060000,0.300000
57948818,91,1000111001111010000011011001110000001011111010011111000100011001110101101110110110001111000,57947233,0,0.080000,0.400000
57948825,92,01000011011101000001111000110011000101110101001011100110101100110011110110101001110010110000,57948367,0,0.100000,1.000000
57948826,92,11000111001111010000001011001100010001011111010010111000100011001100101101110110010001111000,57948367,0,0.100000,1.000000
57948828,95,11100101011110010000001111000100110000011101010000101000000011000100011001101011011000111100010,57948933,0,0.060000,0.600000
57948829,92,11000110001111010000011011001100110001011111010010111001100111000100101101110110010001111000,57953987,0,0.050000,0.500000
57948835,96,110011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57948933,0,0.050000,0.500000
57948836,95,11001110111110100000011100011001100010111010100001010000010110001001110011010110010001111000100,57955181,0,0.080000,0.400000
57948842,91,1011110111110100000011100011000110000111010100001010000000110001011100110101101100011110001,57954524,0,0.100000,0.500000
57948844,90,000100111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57948371,0,0.050000,0.500000
57948867,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57953984,0,0.026667,0.400000
57948869,95,11001110111110100000011100011001100010111010100001110000000110001001110011010110010001111000100,57955812,0,0.080000,0.400000
57948884,92,11000111001111010000001011001100010001011111010010111000100011001100101101100110110001111000,57948371,0,0.100000,1.000000
57948890,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57958674,0,0.050000,0.500000
57948916,95,11100101011110010000001111000100110000011101010000101000000011000100011001101011011000111100010,57955811,0,0.030000,0.300000
57948917,94,1100111011111010000001110001100110001010101010000101000000011000100111001101011011100111100010,57955811,0,0.040000,0.400000
57948953,96,011100111011111010000000111000100110000011101010000101000000011000100001001101011011000111110010,57950086,0,0.020000,0.400000
57948958,92,01000111001011010000001011001100010001011111010010111000100011001100101101110110110001111000,57952363,0,0.040000,0.400000
57948959,98,10110011101111101000000101000110001000001110101000010100000001100010011100110101101100011110001011,57952814,0,0.060000,0.300000
57948984,95,11001110111110100000111100011101101010111010100001010000000110001001100011010110110011111000101,57948926,0,0.040000,0.400000
57948988,94,0100010101101101000000101100111011000101110101001010100010111100110011110110101100100011010000,57959127,0,0.040000,0.400000
57948996,96,111011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57948932,0,0.050000,0.500000
57949064,94,0101011101111101000010111100110011000101110101000011100000001100010011100110101111100010010000,57957075,0,0.100000,0.500000
57949103,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57948932,0,0.060000,0.600000
57949131,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57943913,0,0.040000,0.400000
57949135,92,10000100011010000010111001100110001011101010010111001100011001100111101101010011100100100001,57959127,0,0.040000,0.400000
57949210,95,00100011101111101000010111100110011000101110101000011100000001101010011100110101101100110010000,57949582,0,0.026667,0.400000
57949254,93,100001100101101100000111100111011010101110101000011100010101100110001110010101101100011110101,57943913,0,0.100000,1.000000
57949261,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57945056,0,0.200000,1.000000
57949264,92,11000111001111010000001011001100110001011111010010111001100111001100101101110110010001111000,57947804,0,0.100000,0.500000
57949267,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57952364,0,0.080000,0.400000
57949271,95,11001110111110000000001100011001100011111010100001010000000110001001110011010110010001111000100,57945058,0,0.066667,1.000000
57949276,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57952815,0,0.120000,0.600000
57949277,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57946111,0,0.080000,0.400000
57949278,93,110000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57951825,0,0.026667,0.400000
57949283,92,11000111001111010000001011001100010001011111010011111000100011001100101101110110110001111000,57955816,0,0.060000,0.300000
57949284,91,1000010011101000001011100110011000101110101001010100110001100110011110110101001110010010000,57955816,0,0.080000,0.400000
57949291,92,01000111001011010000001011001100010001011111010010110000100011001100101101110110110001111000,57952816,0,0.040000,0.400000
57949298,95,11000110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57945054,0,0.080000,0.400000
57949301,88,0100011011101000001111100110011000101111101001011011000110011011111011010100111001001000,57955810,0,0.060000,0.300000
57949304,89,10000110111010000011111001100110001011101010010111001100011011001111011010100111001001000,57956416,0,0.040000,0.400000
57949306,94,0100010101101101000000101100111011000101110101001010100010111100110011110110101100100011010000,57953287,0,0.080000,0.400000
57949315,94,0100010101101101000000101100111011001101110101001010100010111100110011110110101100100011110001,57953983,0,0.040000,0.400000
57949317,92,10000110101010000011111001100110001011101010010101001100011011100111101101010011100100100001,57947804,0,0.080000,0.400000
57949335,92,10000110111110000011111001100110001011101010010101001100011001100111101101010011100100100001,57953287,0,0.080000,0.400000
57949337,93,110010101110101100000110001100110001011101010000101000000011000100111001101011001000101100010,57947239,0,0.200000,1.000000
57949338,94,1100111011111010000011110001110100001111101010000101000000011000100110001101011011001111100010,57947239,0,0.200000,1.000000
57949340,92,10000110111110000011111001100110001011101010010101001100011001100111101101010011100100100001,57957618,0,0.040000,0.400000
57949341,92,10000110111110000011111001100110001011101010010101001100011001100111101101010011100100100001,57949581,0,0.040000,0.400000
57949342,94,1100111011111010000011110001110100001111101010000101000000011000100110001101011011001111100010,57947239,0,0.200000,1.000000
57949343,93,100111111110110000011100011001100010111010100001010010000110001001110010010110010001111000100,57947239,0,0.200000,1.000000
57949344,95,11001110111110100000111100011101101010111010100001010000000110001001100011010110110011111000101,57948932,0,0.050000,0.500000
57949345,92,11011101111101000000111000110011001101010101000110100000001100010011100110101101110011110001,57947800,0,0.080000,0.400000
57949350,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57953288,0,0.060000,0.300000
57949351,95,11100011011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57953288,0,0.060000,0.300000
57949356,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111110000,57947800,0,0.160000,0.800000
57949357,95,11001110111110100000011100011001100010111010100001010000010110001001110011010110010001111000100,57947800,0,0.200000,1.000000
57949359,93,110011101111101000000111000110011000101110101000010100000001000100111001101011001000111100000,57947800,0,0.200000,1.000000
57949360,92,11011101111101000000111000110011001111010101000010100000001100010011100110101101110011110001,57953288,0,0.080000,0.400000
57949364,89,10000110111010000011111001100110001011101010010111001100011011001111011010100111001001000,57947800,0,0.200000,1.000000
57949365,94,0100011101111101000010111100110011000101110101000010100000001101010011100110101101100010010000,57947800,0,0.080000,0.400000
57949368,92,11000111001111010000001011001100010001011011010010111000100011011100101101110110110001111000,57947801,0,0.200000,1.000000
57949370,92,11000111001111010000001011001100110001011111010010111001100111001100101101100110010001111001,57952814,0,0.100000,0.500000
57949372,87,000011011101000011111001100110001011101010010111001100011011001111011010100111001001000,57956417,0,0.026667,0.400000
57949384,92,01001110101110100000011100011001000101010101000010110000001100010111100110101101100011110001,57953284,0,0.040000,0.400000
57949386,95,11001110111110100000011100011001100010111010100001010000010110001001110011010110010001111000100,57953987,0,0.040000,0.400000
57949387,92,01000011011101000001111000110011000101110101001011100110101100110011110110101001110010110000,57955181,0,0.080000,0.400000
57949388,94,1100111011111010000001110001100110001010101010000101000000011000100111001101011011100111100010,57953987,0,0.040000,0.400000
57949391,92,11000110001111010000011011001100110001011111010010111001100111000100101101110110010001111000,57955181,0,0.100000,0.500000
57949392,94,0100010111111101000000101100111011000101110101001010100010111100110011110110101000100011110001,57955181,0,0.100000,0.500000
57949393,94,1110011101111101000001111000110011000101110101000010100000011000100111001101011011000111000010,57948933,0,0.050000,0.500000
57949395,90,000100111010000010101001100110001011001010010111001100011001100111101101011011100100100001,57953987,0,0.040000,0.400000
57949397,95,11100101011110010000001111000100110000011101010000101000000011000100011001101011011000111100010,57948933,0,0.060000,0.600000
57949402,95,01001110111110100000011100011001100010111010100001010000001100010011100110101100100011110001000,57954524,0,0.080000,0.400000
57949403,96,110011101111101000001111000111011010101110101000010100000001100010011000110101101100111110001010,57954524,0,0.100000,0.500000
57949409,93,100011101101101000000111100111011010100110101001000100010101000110111010010011100100011110001,57954524,0,0.100000,0.500000
57949410,96,011001110111110100000010100011000100000111010100001010000000110001001110011010110110001111000101,57954524,0,0.120000,0.600000
57949418,96,110011101111101000000111000110011000101110101000010100000001100010011100110101100100011110001000,57948926,0,0.030000,0.300000
57949419,93,100011101101101000000111100111011010100110101001000100010101000110111110010011100100011110001,57948926,0,0.100000,1.000000
57949422,99,011100111011111010000001110101100110001011101010000101000000011000100111001101011001000111100010001,57945054,0,0.080000,0.400000
57949424,89,10000110111010000011111001100110001011101010010111001100011011001111011010100111001001000,57955812,0,0.080000,0.400000
57949425,95,11001110111110100000011100011000100010111010100000010000000010001001110011010110010001111000100,57945054,0,0.080000,0.400000
57949426,95,10100010101101101000000101100111011000101110101001110100010111100110011110111101100100011110001,57953984,0,0.033333,0.500000
57949432,98,11100111010111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57945054,0,0.080000,0.400000
57949436,93,100011100101101000000111100111011010100110101001000100010101000110111110010011100100011110001,57956418,0,0.080000,0.400000
57949437,95,00100111101111101100000111010110110000101110101001011100010001100110001110110101011110011110000,57948928,0,0.040000,0.400000
57949438,89,10000110111010000011111101100110001011101010010111001100011011001111011010100111001001000,57948928,0,0.100000,1.000000
57949447,94,0100111011101010000001110001100111001011101010000101000000011000101110011010110110001111000111,57950087,0,0.015000,0.300000
57949449,95,00100011101111111100000111100110010000001110101001111100010001000110011110110101111100011110100,57948928,0,0.050000,0.500000
57949451,94,0100111011101010000001110001100111001011101010000101000000011000101110011010110110001110000111,57948928,0,0.050000,0.500000
57949457,92,01001110001110100000011100011001000101110011000010100000001100010011100110101101100011110001,57954525,0,0.080000,0.400000
57949458,97,1100111011111010000001110001100110001011101010000101000000011000100111001101011001000111100010000,57946563,0,0.030000,0.300000
57949476,96,011001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57948926,0,0.030000,0.300000
57949481,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57947800,0,0.060000,0.300000
57949492,94,0001011101111101000010111110110011010101110101001111100000101101010011100110101101100010010000,57959126,0,0.100000,0.400000
57949495,98,11100111010111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57948935,0,0.030000,0.300000
57949497,92,11000111001111010000001011001100110001011111010010111001100111001100101101110110010001111001,57943913,0,0.050000,0.500000
57949500,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57959126,0,0.030000,0.400000
57949501,93,110000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57948933,0,0.040000,0.400000
57949502,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57948935,0,0.040000,0.400000
57949503,90,100011000111101000000101100110011000101111101001011001100111000100101101110110010001111000,57943913,0,0.040000,0.400000
57949511,98,11100111010111010000001110001100110001011101010000101000000011000100011001101011001000111100010000,57948367,0,0.030000,0.300000
57949512,93,100011101101101001000111100111011010100110101001000100010101000110111110010011100100011110001,57948933,0,0.040000,0.400000
57949521,92,10000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57955813,0,0.026667,0.400000
57949524,96,110011101111101000000111000110011000101110101000010100000001100010001100110101100100011110001000,57955813,0,0.020000,0.300000
57949526,94,1100111011111010000001110001100111001010101010000101000000011000100111001101001011100111100010,57959126,0,0.040000,0.400000
57949527,94,0100010101101101000000101100111011001101110101001110100010111100110011110110101100100011010000,57948933,0,0.030000,0.300000
57949531,94,1100111011111010000001110001100111001010101010000101000000011000100111001101001011100111100010,57948935,0,0.100000,1.000000
57949536,92,10001110111010000011111001100110001011101011010011001100011001100101101101010011100100100001,57953282,0,0.080000,0.400000
57949537,94,0100010101101101000000101100111011001101110101001110100010111100110011110110101100100011010000,57948367,0,0.040000,0.400000
57949542,96,000100111011111010000001110001100110001011101010000101000000011000100111001101011011000111100010,57956418,0,0.100000,0.500000
57949544,92,10000110111010000011110001100110001011101010010101001100011001100111101101010011100100100001,57948936,0,0.200000,1.000000
57949551,92,10000110111010000011110001100110001011101010010101001100011001100111101101010011100100100001,57948928,0,0.040000,0.400000
57949552,95,11001110111110100000011100011001100010111010100001010000001100010011100110101100100011110001000,57955814,0,0.080000,0.400000
57949553,92,11000111001101010000001011001100110001011111010010111001100111001100101101110110010001111000,57950087,0,0.025000,0.500000
57949555,94,0100010111111101000000101100111011000101110101001010100010111100110011110110101000100011110001,57955814,0,0.080000,0.400000
57949558,92,11000111001100010000001011001100110001011111010010111001100111001100101101110110010001111000,57948936,0,0.080000,0.400000
57949560,95,11001100111110100000011100011001100010111010100001110000000110001001110011010110010001111000100,57948937,0,0.200000,1.000000
57949563,92,11001111111101000001111000111011100101110101000010100000001100000001000110101101100011110001,57955815,0,0.040000,0.400000
57949565,94,1100111011111010000001111001100111001011101010000100000000111001001110011010110010001111000100,57955815,0,0.040000,0.400000
57949571,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000000,57948938,0,0.100000,0.500000
57949585,95,11100111011111010000001111000100110000011101010000101000000011000100011001101011011000111100010,57950655,0,0.060000,0.600000
57949600,95,11001110111110100000011100011001100010111010100001110000000110001011110011010110010001111000100,57950087,0,0.015000,0.300000
57949617,94,0100010101111101000000001100111011000101110101001010100010111100110011110110101100100011110001,57947237,0,0.080000,0.400000
57949621,95,11001110111110100000011100011001100010101010100001010000000110001001110011010110110001111000101,57957615,0,0.030000,0.300000
57949663,99,001100111011111010000001110101100110001011101010000101000000011000100111001101011001000111100010001,57955814,0,0.100000,0.500000
57949669,94,0010001110110100100011111110011001000010110010100101110001001100100010110110101101100011110001,57948926,0,0.040000,0.400000
57949693,92,10000110111010000011111001100110001011101010010101001100011001100111101101010011100100100001,57953982,0,0.040000,0.400000
57949736,91,1111011100011101001000001100110001000101101101001011100010001100110010110111011001000111100,57952364,0,0.080000,0.400000
57949746,93,100001100101101100000111100111011010101110101000011100010101100110001110010101101100011110101,57953282,0,0.080000,0.400000
57949761,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57953282,0,0.080000,0.400000
57949772,95,01100111011111010100101010001101010000011101010000101000000011001100111001001011010000111100010,57955183,0,0.080000,0.400000
57949773,93,101010111000111010010001011001100010001011011010010111000100011001100101001110110110001111000,57957617,0,0.040000,0.400000
57949778,96,011001110111110100000011100011011100010111010110001010000000110001001110011010110010001111100100,57955183,0,0.060000,0.300000
57949783,94,1100111011111010000001110001100110001110101010000101000000011000100111001101011011000111100010,57957617,0,0.040000,0.400000
57949784,92,11000111001111010000001011001100110001011111010010111001100111001100101101110110010001111001,57955177,0,0.060000,0.300000
57949794,92,01000111001011010000001011001100010001011111010010111000100011001100101101110110110001111000,57943913,0,0.100000,1.000000
57949795,94,0010001110110100100011111110011001000010110010110101110001001100100011110010101101100011110001,57957615,0,0.040000,0.400000
57949797,95,01100111010110010000000110001100110001011001010000101000000011000100111001101011011000111101010,57950087,0,0.015000,0.300000
57949798,95,11001110111110000000011100011001100010111010100001010001000110001001110010010110110001111000101,57956415,0,0.100000,0.500000
57949804,92,00100111101111101100000111100110010000101110101001011100100011001100011101101010111000111100,57953984,0,0.033333,0.500000
57949812,89,10000110111010000011111001100110001011101010010111001100011011001111011010100111001001000,57945054,0,0.120000,0.600000
57949816,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57945056,0,0.200000,1.000000
57949817,91,1000010001101000001011100110011000101110111001011100110001100110011110110101001110010010000,57950661,0,0.080000,0.400000
57949818,94,0101011101111101000010111110110011000101110101001111100000001101010011100110101101100010010000,57945056,0,0.200000,1.000000
57949822,93,100001100001101100000111100111011010101110101000011100010101100110001110010101101100011010001,57947802,0,0.060000,0.600000
57949834,94,1100111011111010000001110001100110001010101010000101000000011000100111001101011011100111100010,57949582,0,0.026667,0.400000
57949837,93,101111011101010000001110001100011000011101010000101000000011000101110011010110110001111000101,57954523,0,0.040000,0.400000
57949840,90,000011011101000001111100110011000101110101001010100110001100110011110110010011100100100001,57947802,0,0.050000,0.500000
