ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17406298,53,00111011110111100101001100101010101000001111111100011,17409889,0,0.100000,0.500000
17406300,52,1011110011101101001000101010101110110011111111010101,17406027,0,0.120000,0.600000
17406305,54,010010101011010100110100101010111010100001111110110010,17404995,0,0.100000,1.000000
17406307,53,10010101111011110010100101010101010000000111111110010,17410888,0,0.050000,0.500000
17406312,52,1011010111101101001000101010101110111011111111010101,17404995,0,0.100000,1.000000
17406314,53,11011110001101101001000101010101110110011111001010101,17410888,0,0.070000,0.700000
17406316,52,1011110011101101001000101010101110110011111111010101,17404995,0,0.060000,0.600000
17406323,51,110111100111010010010001010101011101100111111101010,17404995,0,0.060000,0.600000
17406325,53,11000101111011110110110101000101010100000111111110010,17404995,0,0.100000,1.000000
17406327,52,1010101111011110010000111000101010100000111111110000,17414059,0,0.080000,0.500000
17406331,52,1010101111011110010000111000101010100000111111110000,17414059,0,0.080000,0.500000
17406337,51,110111100111010010010001010101011101100111111101010,17407617,0,0.050000,0.500000
17406338,52,1010101111011110010000111000101010100000111111110000,17404996,0,0.100000,1.000000
17406340,54,111000101111011110010100101000101010100000101111111010,17410320,0,0.100000,0.500000
17406346,56,01110101011110110100101001010001011101000001100111100100,17411977,0,0.100000,0.500000
17406350,54,011010111011011110110100101010101010100001111110110010,17407003,0,0.100000,0.500000
17406364,57,011101010111101101001010010100010111010000011001111001000,17411977,0,0.100000,0.500000
17406393,51,011010001101001001000101010101110110011111111010101,17412920,0,0.040000,0.600000
17406396,54,011010101111011010010100101000101010100000111111110010,17405000,0,0.066667,1.000000
17406405,50,10111100111011010000001010100111011001111111101010,17412920,0,0.026667,0.400000
17406421,52,1011110011101101001000101010101110110011111111010101,17404998,0,0.050000,0.500000
17406422,52,1011110001101101001000101010101110110011111111010101,17408564,0,0.080000,0.800000
17406442,54,110101010110111100101001010001010101000001111110100100,17403044,0,0.050000,0.500000
17406447,54,110101010110111100101001010001010101000001111110100100,17403044,0,0.050000,0.500000
17406452,53,11010101111011100010100101110101010100000111111110011,17408127,0,0.040000,0.400000
17406454,53,11010101111011100010100101110101010100000111111110011,17408564,0,0.050000,0.500000
17406455,53,11000101111011110110110101010101010100000111111110010,17405488,0,0.060000,0.600000
17406456,53,11000101111011110110110101010101010100000111111110010,17404998,0,0.050000,0.500000
17406458,52,1011110001101101001000101010101110110010011111000101,17408127,0,0.060000,0.600000
17406459,50,10111100111011010000001010101111011001111111111010,17408564,0,0.060000,0.600000
17406462,53,11000101111011110110110101010101010100000111111110010,17411360,0,0.120000,0.600000
17406485,53,11010101111011110010100101000101010100100111111110010,17414059,0,0.060000,0.600000
17406487,54,110101010110111100101001010001010101000001111110100100,17406025,0,0.200000,1.000000
17406488,54,011010101111011110010100101000101010100000111011010010,17404996,0,0.050000,0.500000
17406489,53,11010101111011110010100101000101010100100111111110010,17406025,0,0.200000,1.000000
17406491,53,11010101111011110010100101000101010000000111101110110,17404996,0,0.040000,0.400000
17406492,53,11010101111011110010100101000101010100100111111110010,17406025,0,0.200000,1.000000
17406495,55,0001110111101111001000011101010101010000011111011000110,17404998,0,0.040000,0.400000
17406496,52,1001101111011110010000101011101010110010111111110001,17406026,0,0.100000,1.000000
17406501,54,011010101011011110110100101010101010100000111110110010,17406026,0,0.100000,1.000000
17406503,52,1001101111011110010000101011101010110010111111110001,17406026,0,0.100000,1.000000
17406512,54,010010001101011110010111101000101010100000111111110010,17408127,0,0.040000,0.400000
17406513,52,1011010111101101001000101000111110111011111111010101,17414060,0,0.100000,0.500000
17406514,52,1011010111101101001000101010111110110011111111010101,17414060,0,0.120000,0.600000
17406515,55,0001110111101111001000011101010101010000011111011000110,17406027,0,0.080000,0.400000
17406517,53,11010101111011110010100101000101010100000111101110010,17412917,0,0.060000,0.600000
17406580,56,01110101011110110100101001010001011101000001100111100100,17406537,0,0.050000,0.500000
17406595,55,1101010111101111001010010100010101010000011100111001001,17406537,0,0.050000,0.500000
17406628,53,11010101011011111010100101000101010100000111111110010,17409883,0,0.040000,0.400000
17406632,53,00101011100111100100001110101010001000001111111100111,17415056,0,0.080000,0.400000
17406649,54,011010101011011110110100101010101010100000111110110011,17415462,0,0.060000,0.600000
17406678,54,110110100011011011010001010101011101100111111110101000,17411356,0,0.050000,0.500000
17406687,53,10010101111011110010100101010101010100000111111110010,17415463,0,0.100000,0.500000
17406693,54,011010101111011010010100101000101110100000110001110010,17411977,0,0.100000,0.500000
17406705,52,1001101111011110010000101011101010110010111111110001,17410319,0,0.080000,0.400000
17406711,52,1011010111101101001010101010101110110011111111010101,17412918,0,0.060000,0.600000
17406712,54,110101011110111100101001011001010101000011110011100100,17412918,0,0.050000,0.500000
17406744,54,011010101011011110110100101010101010100000111110110010,17412429,0,0.060000,0.600000
17406751,51,101010111101111001010010100010101010000111101110010,17412921,0,0.040000,0.400000
17406761,52,1011110001101101001000101010101100110011111111010101,17406537,0,0.060000,0.600000
17406762,52,1011110011101101001000101010101110110011111111010101,17403506,0,0.120000,0.600000
17406763,53,11011110001101101001000101010101110110011111111010101,17403506,0,0.120000,0.600000
17406771,53,11010101111011110010100101000101010100000111101110110,17408564,0,0.060000,0.600000
17406772,53,11011110001101101001000101010101110110011111111010101,17411362,0,0.120000,0.600000
17406775,53,11010101111011110011101101000101010100000111111110010,17408128,0,0.040000,0.400000
17406776,53,11000001111001110010100101010101110110000101111110010,17409409,0,0.080000,0.400000
17406781,53,00111011100111100100001100101010101000001111111100011,17411976,0,0.050000,0.500000
17406797,54,011010101110011110110100101010101010100000111110110010,17403513,0,0.200000,1.000000
17406799,53,11010101111011110000100001000101010100000111101110010,17403514,0,0.100000,1.000000
17406801,53,11010101111011110010100101000101010100000111111110000,17410318,0,0.120000,0.600000
17406802,53,11000101111011110110110101000101010100000111111110010,17410318,0,0.100000,0.500000
17406812,55,1011010101111011110010100001000101010100000111111110010,17406026,0,0.050000,0.500000
17406822,51,001010111101111001110010101010101100000111111110010,17404994,0,0.100000,1.000000
17406825,52,1011110001101101001000101010101110110011111111010101,17404994,0,0.100000,1.000000
17406826,52,1011110001101101001000101010101110110011111111010101,17404994,0,0.100000,1.000000
17406828,52,1011010111101101001000101010101110110011111111010101,17404994,0,0.100000,1.000000
17406829,52,1101010111101111001000011101010101110001010011111001,17411976,0,0.050000,0.500000
17406831,52,1011010111101101001010101010101110110011111111010101,17404994,0,0.100000,1.000000
17406835,52,1011010111101101001000101010101110110011111111010101,17411976,0,0.050000,0.500000
17406836,52,1101010111101111001000011101010101110001010011111001,17404994,0,0.100000,1.000000
17406838,53,11010101111011110010100101000101010100000111101110010,17413470,0,0.080000,0.400000
17406840,50,10111100111011010000001010101111011001111111101010,17407003,0,0.080000,0.400000
17406841,53,11010101111011100010100101110101000100000111111110011,17411977,0,0.100000,0.500000
17406849,55,0001110111101111001000011101010101010000011111011000110,17414553,0,0.100000,0.500000
17406850,50,10111100111011010000001010100111011001111111101010,17405000,0,0.066667,1.000000
17406853,55,0001110111101111001000011101010101010000011111011000110,17414553,0,0.100000,0.500000
17406857,55,0001110111101111001000011101010101010000011111011000110,17405000,0,0.066667,1.000000
17406859,53,10010101111011110011100101010101010000000111111110010,17410886,0,0.100000,0.500000
17406861,55,0001110111101111001000011101010101010000011111011000110,17413470,0,0.080000,0.400000
17406869,52,1011110001101101001000101010101110110011111111010101,17411978,0,0.120000,0.600000
17406873,54,110101010110111100101001010001010101000001111110100100,17403044,0,0.050000,0.500000
17406881,53,11000101111011110110110101010101010100000111111110010,17403044,0,0.050000,0.500000
17406885,53,11011110001101101101000101010101110110011111111010100,17403044,0,0.050000,0.500000
17406893,51,101010111101111001000011101010101010000010111111000,17411362,0,0.100000,0.500000
17406911,52,1011010111101101001000101010111110110011111111010101,17414063,0,0.060000,0.600000
17406916,52,1011010111101101001000101010111110110011111111010101,17408127,0,0.060000,0.600000
17406925,52,1001000110101111001011110100010100100000111111110010,17406027,0,0.200000,1.000000
17406931,54,111000101111011110010100101000101010100100101111110000,17403044,0,0.040000,0.400000
17406944,54,100100011110111100111001010101010101000001111111100100,17411976,0,0.060000,0.600000
17406945,53,11011110011101001001000101010101110110011011111010100,17413474,0,0.120000,0.600000
17406952,53,11011110011101001001000101010101110110011011111010100,17406536,0,0.100000,1.000000
17406955,51,101010111101110000100101000101000100001101111110010,17406537,0,0.000000,0.000000
17406956,53,11010101111001110110110101000101010110100111111110010,17410887,0,0.033333,0.500000
17406959,53,11011110001101101001000101010101110110011111111010101,17409412,0,0.060000,0.600000
17406962,53,11010101111011110010100101000101010100000111101110010,17403513,0,0.120000,0.600000
17406967,53,11010101111011110010100101000101010100000111101110010,17403513,0,0.120000,0.600000
17406971,54,011010101111011010010100101000101010100000111111110010,17412431,0,0.040000,0.400000
17406975,53,11010101011011110010100101000101010100000111011110010,17410321,0,0.100000,0.500000
17406989,53,11000101111011110110110101000101010110000011111110010,17407003,0,0.100000,0.500000
17406991,53,11010101111011110010100101000101010100000111111110000,17412432,0,0.080000,0.400000
17407079,54,011010101011011110110100101010101010100000111110111010,17414059,0,0.100000,0.600000
17407099,52,1011110011101101001000101010101110110011111111010101,17410316,0,0.100000,0.500000
17407100,52,1011110011101101001000101010101110110011111111010101,17410316,0,0.100000,0.500000
17407102,54,011010101111011110010100101000101010100000111011010010,17410316,0,0.120000,0.600000
17407106,55,0010101111110111110001101101011011101000101101111100100,17410884,0,0.120000,0.600000
17407131,53,11010101111011110010100101000101010100000111101110110,17403514,0,0.040000,0.400000
17407180,48,111100110110100100010101010111011001111111110101,17414061,0,0.030000,0.300000
17407184,55,1011010101111011110010100001000101010100000111111110010,17411977,0,0.120000,0.600000
17407203,53,11010101111011110010100101000101010100000111111110000,17410887,0,0.040000,0.600000
17407204,54,111000101111011110010100101000101010100000101111110010,17414060,0,0.080000,0.400000
17407205,53,11010101111011110010100101000101010100000111111110000,17410887,0,0.040000,0.600000
17407206,53,11010101111011110010100101000101010100000111101110110,17406027,0,0.080000,0.400000
17407214,54,111000101111011110010100101000101010100000101111110010,17406027,0,0.080000,0.400000
17407219,54,011010101111011010010100101000101010100000111111110010,17414060,0,0.100000,0.500000
17407220,52,1101010111101111001010010100010101010000010111111000,17414060,0,0.080000,0.400000
17407221,52,1101010111101111001010010100010101010000010111111000,17410887,0,0.040000,0.600000
17407234,52,0101010111101111001000011101010101110001011111111000,17401766,0,0.200000,1.000000
17407235,52,1011010001101001001000101010101110110011111111010101,17401766,0,0.200000,1.000000
17407240,52,1011110011101101001000101010101110110011111111010101,17401766,0,0.200000,1.000000
17407244,52,0101010111101111001000011101010101110001011111111000,17401766,0,0.200000,1.000000
17407246,52,1011110001101101001000101010101110110011111111010101,17411359,0,0.060000,0.800000
17407247,54,101110001110110101100010101010111011001111111100101000,17401766,0,0.200000,1.000000
17407248,52,1101011111101111001001001000001010100000111101110011,17413468,0,0.030000,0.300000
17407281,49,1101000110100100100011010101110110011111111010101,17410319,0,0.060000,0.300000
17407286,52,1011110001101101001000101010101110110011111111010101,17403039,0,0.200000,1.000000
17407288,53,11010101011011110011110101000101010100000111111110010,17405000,0,0.026667,0.400000
17407295,53,10010001111011100011100101110101010100000111111110010,17403506,0,0.080000,0.400000
17407300,54,111000101111011110010100101000101010100000101111110000,17403508,0,0.100000,1.000000
17407302,54,010010101111011110010101101000101010100000111111110010,17403508,0,0.100000,1.000000
17407307,53,10010101111011110011100101010101010100000111111110010,17409410,0,0.050000,0.500000
17407309,53,10010001111011100011100101010101010100000111111110010,17403514,0,0.100000,1.000000
17407312,54,100110000111111010011110110001001100100010101110010100,17410318,0,0.060000,0.300000
17407314,53,11010101111011110010100101000101010100000111111110000,17410885,0,0.060000,0.600000
17407317,54,110101010110111100101001010001010101000001111110100100,17404085,0,0.100000,1.000000
17407318,54,011010101111011100010100101100101010101000111111110010,17404458,0,0.200000,1.000000
17407321,54,100110000111111010011110110001001100100010101110010100,17404995,0,0.100000,1.000000
17407323,52,1101010111101111001010010100010101010000010111111000,17404996,0,0.050000,0.500000
17407324,54,011010111011011110110100101010101010100001111110110010,17411977,0,0.100000,0.500000
17407327,52,1011010111101101001000101010101110110011111111010101,17405000,0,0.040000,0.600000
17407330,51,011010001101001001000101010101110110011111111010101,17410322,0,0.040000,0.600000
17407333,54,101110001110110101101010101010111011001111111100101000,17411358,0,0.080000,0.400000
17407349,52,1011110001101101001000101010101110110011111111010101,17411978,0,0.120000,0.600000
17407350,51,101010111101111001000011101010101110001011111111000,17411978,0,0.080000,0.400000
17407357,54,011010101111011110111100101010101010100000111100110010,17411360,0,0.120000,0.600000
17407361,53,11000101111011110110110101010101010100000111111110010,17408564,0,0.060000,0.600000
17407362,53,11010101111011110010100101000101010100000111101110010,17405488,0,0.060000,0.600000
17407372,52,1011110001101101001000101010101110110011111111010101,17406025,0,0.200000,1.000000
17407377,52,1011110001101101001000101010101110110011111111010101,17406025,0,0.200000,1.000000
17407380,53,11010111111011110110110101000101010100000111111110010,17406025,0,0.200000,1.000000
17407381,54,011010101111011110010100101000101010100000111011010010,17406025,0,0.200000,1.000000
17407383,53,11010111111011110110110101000101010100000111111110010,17411358,0,0.080000,0.400000
17407385,53,11010101111011110010100101000101010000000111101110110,17415465,0,0.050000,0.400000
17407386,53,11010101111011110010100101000101010100100111111110010,17415465,0,0.060000,0.500000
17407387,53,11000101111011110110110101000101010110010011111110010,17407008,0,0.120000,0.600000
17407388,54,011010101111011110010100101000101010100000111011010010,17409407,0,0.120000,0.600000
17407390,54,011010101011011110110100101010101010100000111110110010,17410319,0,0.100000,0.500000
17407393,51,101010111101111001000011100010101010000011111111000,17413469,0,0.033333,0.500000
17407399,54,110000101111011110010100100000101010010000101111110010,17406026,0,0.100000,1.000000
17407401,54,011010101011011110110100101010101010100000111110110010,17406026,0,0.060000,0.600000
17407406,50,10110100111011010010001010100111011101111111101010,17412917,0,0.050000,0.500000
17407407,53,11010101111011110010100101000101010100000111101110010,17406027,0,0.200000,1.000000
17407413,54,110111100011011010010001010101011101100111111110101011,17406027,0,0.200000,1.000000
17407415,52,1011010111101101001000101010111110110011111111010101,17408127,0,0.060000,0.600000
17407416,50,10110100111011010010001010100111011101111111101010,17409412,0,0.050000,0.500000
17407417,54,010010001101011110010111101000101010100000111111110010,17408127,0,0.040000,0.400000
17407423,51,110111100111010010010001010101011101100111111101010,17407003,0,0.100000,0.500000
17407432,54,010010101011010100110100101010111010100100111110110010,17411977,0,0.100000,0.500000
17407435,54,010010101011010100110100101010111010100000111110110010,17412919,0,0.050000,0.500000
17407438,54,011010101111011110110100101000101010100000111111100010,17406535,0,0.200000,1.000000
17407439,54,100100011110111100111001010101010101000001111111100100,17406535,0,0.200000,1.000000
17407441,54,100100011110111100111001010101010101000001111111100100,17411976,0,0.060000,0.600000
17407448,51,101111001110100100100010101010111011001101111101010,17408987,0,0.060000,0.600000
17407450,53,11011110011101001001000101010101110110011011111010100,17415463,0,0.100000,0.500000
17407454,52,1011110001101101001000101010101110110011111111010101,17415463,0,0.120000,0.600000
17407455,53,11011010011101001001000101010101110110011011111010100,17413474,0,0.100000,0.500000
17407456,53,11010101111001110110110101000101010110100111111110010,17412430,0,0.100000,0.500000
17407458,53,11010101111011110010100101000101010100000111111110000,17413474,0,0.120000,0.600000
17407462,50,10111100111011010000001010101111011001111111111010,17412430,0,0.100000,0.500000
17407463,53,11010101111011110010100101000101010100000111101110010,17412430,0,0.100000,0.500000
17407464,52,1011110001101101001000101010101110110011111111010101,17406536,0,0.100000,1.000000
17407466,53,11011110011101001001000101010101110110011011111010100,17408987,0,0.060000,0.600000
17407469,54,111000101111011110010100101000101011100000101111110000,17406537,0,0.050000,0.500000
17407470,53,11011110001101101001000101010101110110011111111010101,17410321,0,0.120000,0.600000
17407471,53,11011110001101101001000101010101110110011111111010101,17409412,0,0.060000,0.600000
17407472,52,1011110001101101001000101010101110110011111111010101,17411364,0,0.060000,0.600000
17407473,51,110101011110111100101001010001010101000001111011110,17406537,0,0.050000,0.500000
17407475,55,1101010111101111001010010100010101010000011100111001001,17409410,0,0.050000,0.500000
17407476,55,0110100011110111100101001010001010100100001111110100100,17406537,0,0.100000,1.000000
17407478,53,11010101101011110010100101000101010100000101011110011,17405000,0,0.033333,0.500000
17407479,53,11010101101011110010100101000101010100000101011110011,17413470,0,0.100000,0.500000
17407482,55,0001110111101111001000011101010101010000011111011000110,17406999,0,0.100000,1.000000
17407485,55,0110101011110111100101001010001010101000001110111100100,17407617,0,0.050000,0.500000
17407488,53,11010101101011110010100101000101010100000101011110011,17412920,0,0.040000,0.600000
17407492,53,11010101111011100010100101110101010100000111111110011,17409883,0,0.040000,0.400000
17407501,52,1011010111101101001000101010101110110011111111010101,17410320,0,0.140000,0.700000
17407506,54,000101011110110000100001110101110101000001111101100011,17408989,0,0.030000,0.300000
17407508,52,1011010111101101001000101010101110111011111111010101,17409883,0,0.070000,0.700000
17407531,52,1011010111101101001000101010111110110011111111010101,17412918,0,0.050000,0.500000
17407539,54,111000101111011110010100101000101010100000101111110000,17411977,0,0.120000,0.600000
17407540,53,01010101111011110010100101000101010100000111101110010,17412919,0,0.060000,0.600000
17407546,54,011010101011011110110100101010101010100000111110110011,17413472,0,0.120000,0.600000
17407548,54,100110000111111010011110110001001100100010101110010100,17410317,0,0.060000,0.300000
17407552,52,1101010111101111001010010100010101010000010111111000,17410317,0,0.120000,0.600000
17407555,51,100101011111111011011010100010101010001011011111001,17413473,0,0.080000,0.400000
17407556,54,110111100111010000010001010101011101100111111110011001,17413473,0,0.120000,0.600000
17407557,55,1001110001110110100111101100010011001000101011100101100,17407005,0,0.100000,1.000000
17407559,53,11000101111011110110110101000101010110000011111110010,17407005,0,0.100000,1.000000
17407564,53,10010001111011100011100101010101010100000111111110010,17407005,0,0.100000,1.000000
17407572,53,11010101011011111010100101000101010100000111111110010,17410322,0,0.026667,0.400000
17407575,54,011010101011011110110100101010101010100000111110110011,17412920,0,0.040000,0.600000
17407576,52,1101010111101111001010010100010101010000010111111000,17412920,0,0.040000,0.600000
17407581,54,011010101011011110110100101010101010100000111110110011,17412920,0,0.040000,0.600000
17407590,54,011010101111011110010100101000101010100100111011110010,17404996,0,0.050000,0.500000
17407591,53,11010101111011110010100101000101010100000111101110010,17407008,0,0.200000,1.000000
17407592,53,10010101111011110010100101010101010100000111111110010,17406025,0,0.120000,0.600000
17407593,51,101010111101111001000011101010101110001011111111000,17404996,0,0.040000,0.400000
17407595,52,1101011111101111001001001000001010100000111101110011,17414553,0,0.060000,0.300000
17407601,52,1011010111101101001000101010101110110011111111010101,17407009,0,0.200000,1.000000
17407603,52,1011110111101101001000101010101110110011111111010101,17407615,0,0.060000,0.600000
17407604,52,1011010111101101001000101010101110110011111111010101,17407009,0,0.200000,1.000000
17407605,52,1011010111101101001000101010101110110011111111010101,17407009,0,0.200000,1.000000
17407606,52,1011110011101101001000101010101110110011111111010101,17407009,0,0.200000,1.000000
17407609,56,00001110111101111001000011101010101010000011111011000110,17407009,0,0.200000,1.000000
17407610,52,1011110111101101001000101010101110110011111111010101,17411980,0,0.120000,0.600000
17407613,52,1011010111100101001000101010101110110011111111010101,17407009,0,0.160000,0.800000
17407628,53,11010101111011110010100101000101000100000111111110010,17410885,0,0.050000,0.500000
17407634,53,11010101111011100010100101110101010100000111111110011,17408564,0,0.050000,0.500000
17407638,52,1011010001101001001000101010101110110011111111010101,17415465,0,0.160000,0.800000
17407639,54,011010001111011110010100101000101010100000111011110010,17410320,0,0.100000,0.500000
17407641,51,101010011101111001000011101010101110001011111111000,17415056,0,0.100000,0.500000
17407644,53,11000101111011110110110101000101010110000011111110010,17408987,0,0.060000,0.600000
17407654,53,11010101111011110010100101000101010100000111111110000,17407003,0,0.120000,0.600000
17407658,54,011010101111011100010100101100101010101000111111110010,17411356,0,0.050000,0.500000
17407661,52,1011110011101101001000101010101110110011111111010101,17410316,0,0.100000,0.500000
17407663,55,0010101111110111110001101101011011101000101101111100100,17410884,0,0.120000,0.600000
17407666,54,111000101111011110010100101000101010100000101111110010,17410884,0,0.100000,0.500000
17407675,50,10111100111011010000001010101111011001111111111010,17411356,0,0.040000,0.400000
17407680,52,1101010111101111001010010100010101010000010111111000,17407003,0,0.120000,0.600000
17407701,53,11010101111011110110110101000101010101100111110110010,17412916,0,0.033333,0.500000
17407706,54,111010101101011110010100101000101010100000111101110010,17414061,0,0.050000,0.500000
17407711,53,00111011100111100100001100001010101000001111111100011,17407615,0,0.040000,0.400000
17407712,53,11010101111011110110110101000101010100100111110110010,17407615,0,0.040000,0.400000
17407718,51,101010111101111001000011101010101010000011111111000,17408128,0,0.040000,0.400000
17407725,51,101010111101111001000011101010101110001011111111000,17408128,0,0.040000,0.400000
17407727,53,11010101111011110010100101010101010100000111111110000,17412923,0,0.050000,0.500000
17407731,52,1011010011101101001000101010101110111011111111010101,17406027,0,0.140000,0.700000
17407735,53,11010101111011110110110101000101010100000111111110010,17412921,0,0.040000,0.400000
17407736,53,11010101111011110110110101000101010100000111111110010,17412921,0,0.040000,0.400000
17407740,54,011010101111010100110100101010111010100000111110110010,17412921,0,0.050000,0.500000
17407741,53,10010101111011110010100101010101010100000111111110010,17412921,0,0.050000,0.500000
17407803,52,1011110011101101001000101010101110110011111111010101,17415056,0,0.120000,0.600000
17407805,52,1010101111011110010000111000101010100000111111110100,17405488,0,0.050000,0.500000
17407815,55,0110101011110101001101001010101110101000001111101100100,17403043,0,0.100000,1.000000
17407818,54,011011101110011110010100101000101010100000111111110010,17411979,0,0.120000,0.600000
17407821,56,11011010101111011110010100101000101010100000111111110011,17411359,0,0.060000,0.600000
17407828,54,111000101111011110010100101000101010100000101111110010,17413471,0,0.040000,0.400000
17407829,53,10010101111011110011100101010101010100000111111110010,17406537,0,0.050000,0.500000
17407830,54,011010101110011110110100101010101010100000111110110010,17403513,0,0.200000,1.000000
17407832,52,1001101111011110010000101011101010110010111111110001,17403514,0,0.100000,1.000000
17407833,55,1001110001110110100111101100010011001000101011100101100,17403514,0,0.100000,1.000000
17407836,53,11011110001101101001000101010101110110011111101010101,17410318,0,0.120000,0.600000
17407838,53,11010101111011110010100101000101010000000111101110110,17404085,0,0.100000,1.000000
17407839,54,110101010110111100101001010001010101000001101110100100,17404085,0,0.080000,0.800000
17407840,52,1011110001101101001000101010101110110011111111010101,17409407,0,0.120000,0.600000
17407843,51,110101011110111100101001010001010101000001111011110,17406027,0,0.080000,0.400000
17407844,53,00101011110110100100001110101110101000001111101100011,17404458,0,0.200000,1.000000
17407845,55,1110101011110111100101001010001010101000001111011100101,17409408,0,0.100000,0.500000
17407846,54,011010101011011110110100101010101010100000111110110011,17409408,0,0.120000,0.600000
17407849,54,011011101111010100110100101010111010100000111110110010,17403508,0,0.060000,0.600000
17407851,54,011010101111011100010100101100101010101000111111110010,17409408,0,0.080000,0.400000
17407852,51,101010111101111001000011101010101110001010111111001,17404458,0,0.200000,1.000000
