ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11113922,56,00110001000011000000111100000010001000101000111011011000,11120218,0,0.040000,0.400000
11113931,48,001000111111101011000001100100110010001001101111,11114525,0,0.030000,0.300000
11113941,56,01111001001011000000111100000010001000100000111111011000,11113428,0,0.100000,1.000000
11113944,50,00100111111111110110000011001011100100010011011110,11113428,0,0.100000,1.000000
11113946,56,10111001100101100000011110100100010101010100011111001101,11113428,0,0.100000,1.000000
11113950,56,00110001100111100011011111100101110100010110001010101101,11111349,0,0.026667,0.400000
11113956,55,0111000100101100000011110011001000100010000011101101100,11111349,0,0.026667,0.400000
11114021,55,0111001100101100000011110100100010101010100011111001100,11122416,0,0.060000,0.600000
11114023,54,011100110000110001001111011110001010101010001111110110,11114521,0,0.120000,0.600000
11114044,53,11101100101100000011110100100010101010100011111011100,11111351,0,0.120000,0.600000
11114055,55,0111000100101100000011110000001000100010000010111101100,11124345,0,0.080000,0.400000
11114063,55,0111100100101100000001110000101000100010001011111111100,11123019,0,0.080000,0.400000
11114093,55,0111000100101100000011110000001000100010000011101101100,11119009,0,0.100000,0.500000
11114176,55,0111000100101100000011110100001000100010100111111111100,11122421,0,0.016000,0.400000
11114193,55,0111000100101100000011110000001000100010000110101111000,11121980,0,0.030000,0.300000
11114197,57,000110001001011000000111100000011001000100000111011011001,11115875,0,0.033333,0.500000
11114217,55,0111001100001100001011110100100010101010100011111000100,11117165,0,0.060000,0.300000
11114227,53,11100010010110000001111000000100010001000001111101100,11117737,0,0.100000,0.500000
11114229,55,0111001100101100000011110100100010101010110011111001100,11110766,0,0.100000,0.500000
11114252,55,0111001100101100000011110000001000100010100011111101100,11117738,0,0.100000,0.500000
11114262,58,1011100010010110000001111000000100010001000001111110110001,11122415,0,0.080000,0.400000
11114264,55,1011100101010110000001111010010001010101001001111110101,11115877,0,0.080000,0.400000
11114265,49,0101001111101010110000010001011100100010011011010,11118398,0,0.020000,0.400000
11114274,55,0111001100101100000011110100100010101010100011111001100,11116535,0,0.040000,0.400000
11114281,57,101110001101011000000111100000010001000101000111111011010,11117163,0,0.080000,0.400000
11114292,56,01110001101011000000111100000010001000001000111111011010,11117743,0,0.040000,0.400000
11114293,55,0111000100101100000011110000001000100010000111111111100,11125027,0,0.026667,0.400000
11114297,56,10111100100101100000011110000001000100010000110101111000,11119011,0,0.020000,0.400000
11114298,56,01110001001011001000111100000010001000100000101111011001,11119011,0,0.020000,0.400000
11114303,55,0111000100101100000011110000001000100010000011111101100,11119660,0,0.120000,0.600000
11114307,55,1111001100111100001011110100100010101010100011111001100,11111830,0,0.200000,1.000000
11114310,55,0111000100101100000011110000001000100010000011111101100,11118396,0,0.080000,0.400000
11114313,55,0011100100101100000011110000001000100010000011111101100,11121336,0,0.080000,0.400000
11114320,55,0111000100101100000011110000001000100010000011111101100,11123017,0,0.060000,0.300000
11114329,55,0111100100101100000011110000001000100010000011111101100,11114031,0,0.026667,0.400000
11114343,55,1011100101010110000001111010010001010101001001111110101,11120220,0,0.080000,0.400000
11114347,54,011100110000110001001111010110001010101010001111110110,11112365,0,0.050000,0.500000
11114350,55,0111001100101100000011110100100010101010100011111001100,11112924,0,0.060000,0.600000
11114351,58,0110100001110001100000011111000101010100010100011110000101,11123017,0,0.080000,0.400000
11114369,55,0111100100101100000011110000001000100010000011111101100,11121334,0,0.100000,0.500000
11114376,50,00100111111111110110000011001011100100010011011110,11113428,0,0.100000,1.000000
11114384,56,01110001001011000000111100000010001000100000101111011001,11117739,0,0.040000,0.600000
11114386,56,01111001001011000000111100000010001000100000111111011000,11113428,0,0.100000,1.000000
11114387,50,00100111111111110110000011001011100100010001011110,11113428,0,0.100000,1.000000
11114388,55,0111100100101110000011110000001000100010000111110111100,11110761,0,0.040000,0.400000
11114391,50,01000111100011101100000110010111001000100110111101,11113429,0,0.026667,0.400000
11114392,54,011100110000110001001111010010001010101010001111110110,11121330,0,0.100000,0.500000
11114395,54,011100110000110001001111010010001010101010001111110110,11113429,0,0.066667,1.000000
11114401,50,00100011111111010110000111001011100100010011011110,11119658,0,0.060000,0.300000
11114410,55,0111000100101100000011110000001000100010000111111111100,11113431,0,0.100000,1.000000
11114412,57,001110001001011000000111100000010001000100000111111011001,11120221,0,0.100000,0.500000
11114418,55,0111000100101100000011110000001000100010000111111111100,11113431,0,0.100000,1.000000
11114422,56,00011000100001110001001011100110111010001011001101110100,11120221,0,0.060000,0.300000
11114429,54,011100110000110001001111010110001010101010001111110110,11113433,0,0.100000,1.000000
11114437,55,0111001100101100000011100100100010101010000011111001100,11121333,0,0.040000,0.400000
11114439,55,0101001100011100000011110100100010001010100011111001100,11121333,0,0.030000,0.400000
11114452,49,0100001111101010110000011001010100100010011010110,11114030,0,0.200000,1.000000
11114454,56,10011000100101100000011110000001000100010000011101101100,11120830,0,0.100000,0.500000
11114471,54,011100110000110001001111010010001010101010001111110110,11121336,0,0.100000,0.500000
11114481,55,0111000100101100000011110000001000100010000011101001100,11123623,0,0.025000,0.500000
11114495,55,0111000100101100000111110000001000100010000111111111100,11122421,0,0.020000,0.400000
11114512,55,0111001100101100000011110100100010101010100011111001100,11112370,0,0.100000,0.500000
11114515,56,00101001100101100000011110100100011101010100011111001100,11119013,0,0.026667,0.400000
11114516,55,0111000100101100000011110000001000100010000111111111100,11119013,0,0.020000,0.300000
11114536,56,10111001101101100000011110100100010101010100011111001100,11119010,0,0.030000,0.600000
11114547,54,011100100000110001001111010010001010101010001111110110,11117738,0,0.120000,0.600000
11114552,54,011100110000110001001111011110001010101010001111110110,11117738,0,0.100000,0.500000
11114569,57,011100011010110000001111010000100010000010001111110110101,11115158,0,0.040000,0.400000
11114574,55,0011000100101100000011110000001000100010000011101101000,11115874,0,0.033333,0.500000
11114581,55,0111100100101100000001110000001000100010001011111111100,11114529,0,0.100000,0.500000
11114611,57,101110001101011000000111100000010001000101000111111011010,11117737,0,0.120000,0.600000
11114616,56,10011000100101100000011110000001000100010000111111111100,11118396,0,0.080000,0.400000
11114641,48,010001111100101011000000100111100000010011010110,11113429,0,0.026667,0.400000
11114653,55,0111000100101100000011110000001000100010000111111111100,11119662,0,0.040000,0.400000
11114654,56,10111001100101100000011110100100010101010100011111001100,11123618,0,0.033333,0.500000
11114669,55,0111100100101100000011010100001000100010001011111111100,11119011,0,0.020000,0.400000
11114723,55,0111001100101100000011110100100110101010100011111001100,11117738,0,0.100000,0.500000
11114726,55,0111000100101100000011110000001000100010000011101001100,11117741,0,0.100000,0.500000
11114747,55,0101001100001100000011110100100010101010100011111001100,11123616,0,0.100000,0.500000
11114753,55,0111000100101100000011110100001000100010100111111111100,11112924,0,0.060000,0.600000
11114754,55,0111100100101100000001110000101000100010001011111111100,11114527,0,0.026667,0.400000
11114758,55,0111000100101100000011110000001000100010000011101101100,11123616,0,0.080000,0.400000
11114759,55,0111001100101100000011110100100110101010100011111001100,11117739,0,0.026667,0.400000
11114769,55,0111001100101100000011110000001000100010100011111101100,11115875,0,0.040000,0.600000
11114772,55,0111001100001100001011110100100010101010100011111000100,11117739,0,0.026667,0.400000
11114782,56,10111100100101100000011110000001000100010000011111001100,11122414,0,0.060000,0.300000
11114787,57,101110001101011000000111100000010001000101000111111011010,11114032,0,0.100000,0.500000
11114795,54,011100010010110000001111000000100100010000011111101100,11124344,0,0.080000,0.400000
11114819,55,0111000100101100000011110000001000100010000011101101100,11114528,0,0.020000,0.300000
11114832,56,10011000100101100000011110000001000100010000011111111100,11118397,0,0.026667,0.400000
11114834,55,0111001100101100000011100100100010101010100011111001100,11116537,0,0.040000,0.400000
11114849,55,1011001100101100100011110100100010001010000111111001101,11115877,0,0.060000,0.300000
11114852,56,10111001100101100000011110100100010101010100011110001100,11110762,0,0.100000,0.500000
11114857,55,0111001100101100000011110100100010101010100011111001100,11113433,0,0.040000,0.400000
11114859,57,101110001101011000000111100000010001000101000111111011010,11119659,0,0.080000,0.400000
11114860,57,101110001101011000000111100000010001000101000111111011010,11119659,0,0.080000,0.400000
11114864,49,0101001110101010110000011001011100100010011011010,11118400,0,0.030000,0.300000
11114872,58,0100110001001011000000111101000000001000100000111011010001,11111349,0,0.066667,1.000000
11114879,55,0111000100101100000011110100001000100010100111111111100,11118396,0,0.080000,0.400000
11114888,56,10011000100101100000011110000001000100010000011111101100,11120828,0,0.060000,0.600000
11114889,56,11011100100010110000001001000010001010001000001111110110,11112926,0,0.100000,1.000000
11114893,54,011000100001110001001011100110111010001011001101110100,11117742,0,0.040000,0.400000
11114894,57,000110001001011000000111100000011001000100000111011011001,11120219,0,0.033333,0.400000
11114899,56,01111001001011000000111100000010001000100000111111011000,11113428,0,0.100000,1.000000
11114904,56,01110001001011000000111100000010001000100000101111011001,11113428,0,0.100000,1.000000
11114908,50,00100111111111110110000011001011100100010011011110,11123616,0,0.080000,0.400000
11114909,55,0111100100101110000011110000001000100010000111110111100,11113428,0,0.100000,1.000000
11114916,51,101000111101010101100000110010111001000100110101101,11123619,0,0.026667,0.400000
11114919,55,0111000100101100000001110100001000100010100111111111100,11122417,0,0.120000,0.600000
11114923,50,00100011111111010110000111001011100100010011011110,11110761,0,0.060000,0.600000
11114932,56,00110001000011000000111100000010001000101000111011011000,11119658,0,0.080000,0.400000
11114938,56,00111100100101100000011110000001000100010000011111101100,11112929,0,0.040000,0.300000
11114942,57,001110001001011000000111100000010001000100000111111011001,11115880,0,0.060000,0.600000
11114952,55,0111000100101100000011110000000000100010000011101101100,11112929,0,0.030000,0.300000
11114956,50,01000111110010101101000010010111000000100110101101,11119662,0,0.050000,0.500000
11114961,50,01000111110010101101000010010111000000100110101101,11116539,0,0.040000,0.400000
11114968,55,0101100000101100000011110000001000100010000011011111100,11111829,0,0.015000,0.300000
11114988,55,0111000100101100000011110100001000100010100111111111100,11122416,0,0.060000,0.600000
11114989,56,10111000100101100000011110000001000100010000011111101100,11122416,0,0.050000,0.500000
11115001,55,0111001100101100001011110100100010101010100011111000100,11122416,0,0.060000,0.600000
11115026,55,0111000100101100000011110000001000100010000111111111100,11112370,0,0.060000,0.300000
11115029,56,00111001100101100000011110100100010101010100010111001100,11119013,0,0.033333,0.500000
11115030,56,10011000100101100000011110000001000100010000011111101100,11112370,0,0.060000,0.300000
11115031,55,0111000100101100000011110000001000100010001111111111100,11119013,0,0.020000,0.300000
11115042,54,011100110000110001001111010010001010101010001111110110,11124345,0,0.060000,0.300000
11115043,55,1011100101010110000001111010010001010101001001111110101,11114521,0,0.120000,0.600000
11115045,50,11000110011110001001111100101110100010100110111010,11114521,0,0.080000,0.400000
11115047,54,011100110000110001001111011110001010101010001111110110,11124345,0,0.060000,0.300000
11115049,53,11100010010110000001111000000100010001000001111101100,11121982,0,0.080000,0.400000
11115050,55,0101001100001100000011110100100010001010100011111001100,11114522,0,0.050000,1.000000
11115051,55,0010000100101100000011010000001000110010000011101101101,11121982,0,0.060000,0.300000
11115057,54,011100110000110001001111010110001010101010001111110110,11113429,0,0.033333,0.500000
11115060,56,00110001000011000000111100000010001000101000111011011000,11113429,0,0.040000,0.600000
11115063,55,0011000100101100000011110000001000100010000011101101000,11123619,0,0.040000,0.600000
11115065,48,101111111111010110000011001011000100010011010111,11118398,0,0.020000,0.400000
11115074,55,1011100101010110000001111010010001010101001001111110101,11114524,0,0.200000,1.000000
11115081,48,010001111100101011000000100111100000010011010110,11114525,0,0.100000,1.000000
11115082,54,011100110000110001001111010010001010101110001111110110,11114525,0,0.100000,1.000000
11115086,56,01110011001011000000111001001000101010101000111110011000,11114525,0,0.100000,1.000000
11115094,54,011100110000110001001111010110001010101010001111110110,11121338,0,0.100000,0.500000
11115099,55,0111000100101100000011110000001000100010000010111101100,11111830,0,0.120000,0.600000
11115100,50,00100011111111010110000111001011100100010011011110,11119660,0,0.080000,0.400000
11115108,53,01110011001011000000111101001000101010101000111100110,11111830,0,0.100000,0.500000
11115110,55,0111001100101000000011100100100010101010100011111001101,11111830,0,0.080000,0.400000
11115116,54,011100110000110001001111010010001010101010001111110110,11114527,0,0.066667,1.000000
11115120,55,0111000100101100000011110100001000100010100111111111100,11114527,0,0.066667,1.000000
11115130,49,0100001111101010110000011001011100100010011010110,11111832,0,0.080000,0.400000
11115135,55,0011000110101100000011110000001000100010000011101101000,11112927,0,0.080000,0.400000
11115138,55,0111001100101100000011110100100010111010110011111001100,11111832,0,0.100000,0.500000
11115143,55,1011100101010110100001111010000001010101000001011110000,11124339,0,0.020000,0.400000
11115145,50,00100111111111110110000011001011100100010011011110,11122420,0,0.080000,0.400000
11115147,56,10111001100101100000011110000001000100010000011111101100,11124339,0,0.025000,0.500000
11115148,54,011100010010110000001111000000100100010000011111101100,11122420,0,0.080000,0.400000
11115149,54,011100010010110000001111000000100100010000011111101100,11114529,0,0.200000,1.000000
11115155,49,0100001111101010110000011001011100100010011010110,11122420,0,0.080000,0.400000
11115220,55,0111000100101100000011110000001000100010000011111101100,11116535,0,0.050000,0.500000
11115222,55,0111000100101100000011110000001000100010000011111101100,11117741,0,0.100000,0.500000
11115224,53,01110011001011000000111101001000101010101000111100110,11115875,0,0.040000,0.600000
11115233,55,0101000110101100000011110000001000100111000011111100100,11123017,0,0.060000,0.300000
11115252,56,10111001100100100000011110000001000100010000011111101100,11122420,0,0.100000,0.500000
11115259,55,0111000100101100001011110000001000100010000011111101100,11120220,0,0.100000,0.500000
11115261,55,0101001100001100000011110100100010101010100011111001100,11117737,0,0.120000,0.600000
11115318,56,10111001100101100000011110100100010101010100011110001100,11124345,0,0.060000,0.300000
11115321,56,01111001001011000000111100000010001000100000111111011001,11125018,0,0.040000,0.400000
11115325,56,10111001100101100000011110100100101010101000111110011001,11120828,0,0.030000,0.300000
11115340,55,0111001100101100001011110100100010001010100011111000100,11118401,0,0.100000,0.500000
11115385,55,0010000100101100000011010000001000110010000011101101101,11117737,0,0.080000,0.400000
11115390,55,1111000110011110001001111110010010010001011001001110100,11117737,0,0.100000,0.500000
11115393,53,11100010010110000001111000000100010001000001111101100,11117737,0,0.100000,0.500000
11115395,55,0111001100101100000011110100100010101010100011111001100,11110766,0,0.100000,0.500000
11115397,55,0010000100101100000011010000001000110010000011101101101,11110766,0,0.060000,0.300000
11115415,50,00100111111111110110010011001011100100010011011110,11117167,0,0.020000,0.300000
11115418,55,0111000100101100000011110000000000100010000011101101100,11114032,0,0.080000,0.400000
11115419,54,011100110000110001001111010010001010101010001111110110,11122414,0,0.100000,0.500000
11115422,55,0111000100101100000011110000001000100010000010111101100,11124344,0,0.100000,0.500000
11115428,55,0111000100101100000011110000001000100010000011101101100,11121333,0,0.120000,0.600000
11115433,55,0011000100101100000011110000001000100010000011101101000,11120220,0,0.120000,0.600000
11115463,55,0111000100101100000011110011001000100010000011101101100,11122414,0,0.060000,0.300000
11115466,55,0111001100001100001011110100100010101010100011111000100,11122421,0,0.012000,0.300000
11115475,55,0111000100101100000011110100001000100010100111111111100,11118398,0,0.030000,0.600000
11115478,54,011100110000110001001111010010001010101010001111110110,11119662,0,0.040000,0.400000
11115482,55,0101001100001100000011110100100010101010100011111001100,11113433,0,0.030000,0.300000
11115504,56,01111001001011000000111100000010001010100001111111011001,11115879,0,0.080000,0.400000
11115505,55,0010000100101100000011010000001000110010001011101101100,11123016,0,0.020000,0.300000
11115509,55,0111000100101100000011110000001000100010000011111101100,11125021,0,0.020000,0.400000
11115519,56,10111001100101100000011110000001000100010000011111101101,11117166,0,0.025000,0.500000
11115521,55,1011100101010110100001111010010001010101000001011110000,11114529,0,0.080000,0.400000
11115525,56,10111000100101100000011110000001000100010000011111101100,11115878,0,0.026667,0.400000
11115539,56,01110011001011001000101101001010101010101000111110011001,11119658,0,0.100000,0.500000
11115546,56,01111001001011000000111100000010001000100001111111011001,11117737,0,0.100000,0.500000
11115548,58,0101110011001011000000111101001000101010101000111110011011,11118400,0,0.050000,0.500000
11115552,55,0101001100001100000001110100100010101010100011111001100,11111349,0,0.026667,0.400000
11115561,53,01110001001011000000111100000100010001000001110110110,11125028,0,0.060000,0.300000
11115563,56,01110011001011000100111110001001100000100001111111011001,11122416,0,0.050000,0.500000
11115564,57,101110001001011000000111100000010001000100000101111011001,11111832,0,0.200000,1.000000
11115566,56,11111100100101100000011110000001000100010000011111101100,11121333,0,0.120000,0.600000
11115568,54,011100110000110001001111010010001010101010001111110110,11116540,0,0.070000,0.700000
11115570,55,0111001100101100000011110100100010101010100011111001100,11122417,0,0.080000,0.400000
11115571,55,0011000100101100000011110000001000100010000011101101000,11120828,0,0.060000,0.600000
11115577,54,011100110000110001001111010010001010101010001111110110,11115875,0,0.046667,0.700000
11115578,56,10011000100101100000011110000001000100010000011111101100,11121336,0,0.080000,0.400000
11115581,56,10111001100101100000011110100100010101010100011111001100,11112924,0,0.060000,0.600000
11115586,55,0111000100101100000011110011001000100010000011101101100,11111349,0,0.026667,0.400000
11115589,55,0010000100101100000011010000001000110010001011101101100,11113429,0,0.066667,1.000000
11115590,54,011100110000110001001111011110001010101010001111110110,11113429,0,0.066667,1.000000
11115594,55,0010000100101100000011010000001000110010001011101101100,11111349,0,0.026667,0.400000
11115596,54,011100110000110001001111010010001010101010001111110110,11113429,0,0.066667,1.000000
11115597,55,1011100101010110000001111010010001010101001001111110101,11123619,0,0.026667,0.400000
11115598,55,0111100100101100000011110000001000100010000011111101100,11112929,0,0.030000,0.300000
11115599,56,10011000100101110000011110000001000100010000011111101100,11120221,0,0.100000,0.500000
11115603,47,10111111101010110000011001011100100011111010110,11114031,0,0.026667,0.400000
11115613,55,0111000100101100000011110000001100100010000011111101101,11120830,0,0.080000,0.400000
11115614,49,0100001111101010110000011001010100100010011010110,11120830,0,0.080000,0.400000
11115617,55,0011000110101100000011110000001000100010000011101101000,11114030,0,0.200000,1.000000
11115618,59,00110101001110001100000011111000101010100010100011110000101,11114030,0,0.200000,1.000000
11115619,55,0011000110101100000011110000001000100010000011101101000,11114030,0,0.200000,1.000000
11115620,55,0111000100101100001011110000001000100010000011111101100,11114521,0,0.100000,0.500000
11115625,55,0111000100101100000011110000001100100010000011111101101,11114030,0,0.080000,0.400000
11115627,56,01110011001011000000111100000010001000100000111111011001,11114030,0,0.100000,0.500000
11115630,55,0111000100111100000011110000001000100010000011111101100,11114521,0,0.100000,0.500000
11115634,55,0101100101101100000011110000001000100010000011011111100,11120830,0,0.100000,0.500000
11115641,55,0111000100101100000011110000001000100010000111111111100,11114031,0,0.066667,1.000000
11115650,55,0111000100101100000011110000001000100010000111111111100,11123017,0,0.060000,0.300000
11115651,54,011100110000110001001111010010001010101010001111110110,11114031,0,0.066667,1.000000
11115666,56,00101001100101100000011110100100011101010100011111001100,11114034,0,0.100000,1.000000
11115669,57,101110001101011000000111100000010001000101000111111011010,11114034,0,0.100000,1.000000
11115672,55,0111000100101100000011110000001000100010000111111111100,11114034,0,0.060000,0.600000
11115674,58,0110101001110001100000011111000101010100000100011110000101,11114034,0,0.100000,1.000000
11115675,56,00101001100101100000011110100100011101010100011111001100,11114034,0,0.100000,1.000000
11115676,55,0111000100101100000011110000001000100010001111111111100,11119013,0,0.020000,0.300000
11115677,55,1011100101010110000001111010010001010101001001111110101,11117165,0,0.060000,0.300000
11115679,50,00100011111111010110001011001011100000010011011110,11117165,0,0.100000,0.500000
11115680,54,011100110000110001001111011110001010101010001111110110,11114521,0,0.200000,1.000000
11115682,55,1011100101010110000001111010010001010101001001111110101,11114030,0,0.100000,0.500000
11115686,54,011100110000110001001111010010001010101010001111110110,11117165,0,0.060000,0.300000
11115689,54,011100110000110001001111010010001010101010001111110110,11115159,0,0.030000,0.300000
11115690,50,00100011111111010110001011001011100000010011011110,11117165,0,0.100000,0.500000
11115694,55,0111000100101100000011110000001000100010000111111111100,11114522,0,0.050000,1.000000
11115695,55,0010000100101110000011010000001000110010000011101101100,11121982,0,0.060000,0.300000
11115696,50,01000111110010101101000010010111000000100110101101,11121982,0,0.060000,0.300000
11115698,55,0101001100001100000011110100100010101010100011111001100,11114522,0,0.050000,1.000000
11115702,55,0101001100001100000011110100100010101010100011111001100,11118399,0,0.060000,0.300000
11115704,51,101000111111010101100000110010111001000100110101101,11114522,0,0.050000,1.000000
11115705,55,0101001100001100000011110100100010101010100011111001100,11114522,0,0.050000,1.000000
11115710,55,1111000110001110001001111110010110010001011001001110100,11111349,0,0.026667,0.400000
11115712,57,010111100100101100000011110000001000100010000011111001110,11118401,0,0.100000,0.500000
11115716,55,0111001100101100000011110100100010101010100011111001100,11122417,0,0.080000,0.400000
11115717,53,11100010010110000001111000000100010001000001111101100,11118401,0,0.100000,0.500000
11115727,48,010001111100101011000000100111100000010011010110,11114525,0,0.100000,1.000000
11115728,55,0111001100101100000011110110100010101010110011111001100,11114525,0,0.080000,0.800000
11115729,56,00110001000011000000111100000010001000101000111011011000,11111348,0,0.033333,0.500000
11115733,48,010001111100101011000000100111100000010011010110,11122419,0,0.030000,0.300000
11115734,54,011100110000110001001111011110001010101010001111110110,11122418,0,0.033333,0.500000
11115736,55,0111001100101100000011110100100010101010110011111001100,11114525,0,0.100000,1.000000
11115738,56,00110001000011000000111100000010001000101000111011011000,11114525,0,0.100000,1.000000
11115740,53,11100010010110000001111000000100010001000001111101100,11111830,0,0.120000,0.600000
11115741,55,0111000100101100000011110000001000100010000010111101100,11119660,0,0.120000,0.600000
11115744,55,0111000100101100000011110000001000100010000011101101100,11114527,0,0.066667,1.000000
11115747,54,011100010010110000001111000000100100010000011111101100,11122420,0,0.080000,0.400000
11115748,56,00110001001011000000111101000010001000100000111011010001,11122420,0,0.120000,0.600000
11115752,55,0111000100101100000011110000001000100010000010111101100,11125022,0,0.025000,0.500000
11115753,49,0100001111101010110000011001011100100010011010110,11114529,0,0.080000,0.400000
11115754,55,0111000100101100000011110000000000100010000011101101100,11117166,0,0.020000,0.400000
11115757,50,00100111111111110110000011001011100100010011011110,11114529,0,0.200000,1.000000
11115760,56,10111001100101100000011110000001000100010000011111101100,11114529,0,0.200000,1.000000
11115762,56,10111001100101100000011110000001000100010000011111101100,11114529,0,0.200000,1.000000
11115765,56,10111001100101100000011110100100010101010110011111001101,11115877,0,0.060000,0.300000
11115766,55,0101100000101100000011110000001000100000000011011111100,11115156,0,0.200000,1.000000
11115767,55,0101100000101100000011110000001000100000000011011111100,11115156,0,0.080000,0.400000
11115769,50,00100111111111110110000011001011100100010011011110,11124343,0,0.120000,0.600000
11115771,56,10111000110101100000011110000001000100010000011111101100,11124343,0,0.100000,0.500000
11115775,55,0011000100101100000011110000000000100010000011101101100,11114034,0,0.050000,0.500000
11115779,55,0111100100101100000011110000001000101010000010111101100,11115157,0,0.200000,1.000000
11115781,50,11000110011110001001111100101110100010100110111010,11115157,0,0.200000,1.000000
11115788,55,1011101110000110000001011100010101010001000001111010010,11115158,0,0.100000,1.000000
11115796,55,0110001100111100011011111100101110100010110001010101001,11121330,0,0.080000,0.400000
11115798,54,011100110000110001001111010110001010101010001111110110,11121330,0,0.100000,0.500000
11115799,54,011100110000110001001111010010001010101010001111110110,11119009,0,0.080000,0.400000
11115802,55,0010000100101100000011010000001000110010000011101101101,11112924,0,0.050000,0.500000
11115807,56,00011000100101100000011110000001000100010000011101101100,11122423,0,0.040000,0.400000
11115813,55,0010000100101100000011010000001000110010000011101101101,11116537,0,0.030000,0.300000
11115824,47,10111111101010110000011001011100100011111010110,11117738,0,0.060000,0.300000
11115826,55,0011000100101100000011110000001000100010000011101101000,11112924,0,0.050000,0.500000
11115828,55,1011100101010110100001111010010001010101000001011110000,11123616,0,0.100000,0.500000
11115830,56,01110001101011000000111100000010011000101000111111011010,11117738,0,0.080000,0.400000
