ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52284235,87,110110100000000011010000001101010101000001011010000100111111000101010101001011000011100,52282733,0,0.066667,1.000000
52284236,87,110110100000000011010000001111010101000001011010000110111111000101010101001011000011100,52282733,0,0.066667,1.000000
52284238,86,11011010001000001101000000111101011100010101100000110001001101011101110101101100001110,52276078,0,0.080000,0.400000
52284239,87,111011010100000001101000000100101011100010101110010110011011100011101110101101100001110,52280835,0,0.040000,0.400000
52284240,88,1110110100000000011010000001101010101000001011000000100111111000101011111001011000011100,52282735,0,0.100000,1.000000
52284241,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52276078,0,0.080000,0.400000
52284242,86,11011010001000001101000000111101011100010101100000110001001101011101110101101100001110,52282735,0,0.040000,0.400000
52284243,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52275503,0,0.026667,0.400000
52284244,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011000,52282735,0,0.100000,1.000000
52284245,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52284439,0,0.020000,0.400000
52284246,89,11111011010001000001101001001100101011100010111100000110011001000011101110101101100001110,52284439,0,0.020000,0.400000
52284247,88,1110110100000000011010000001101010101000001011000000100111111000101011111001011000011100,52283255,0,0.040000,0.400000
52284248,90,111110100100010000011010010001001010111000101111000001100110010000111011101011011000011100,52276078,0,0.080000,0.400000
52284249,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011000,52284439,0,0.020000,0.400000
52284250,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52276078,0,0.080000,0.400000
52284251,90,111110100100010000011010010001001010111000101111000001100110010000111011101011011000011100,52289732,0,0.040000,0.400000
52284252,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52276078,0,0.080000,0.400000
52284253,85,1011010001000001101000000100011011100010101100000110011010001011101110011111000011101,52283255,0,0.040000,0.400000
52284254,87,111011010100000001101000000100101011100010101110010110011011100011101110101101100001110,52284439,0,0.020000,0.400000
52284255,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011000,52289732,0,0.040000,0.400000
52284256,87,110110100000000011010000001101010101000001011000000100111111000101011111001011000011100,52284439,0,0.020000,0.400000
52284257,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52289732,0,0.040000,0.400000
52284258,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52276078,0,0.080000,0.400000
52284259,86,11111100001100000010100100010010101110001010110001011011100110101110110010110110000110,52289058,0,0.080000,0.400000
52284260,87,110110100000000011010000001101010101000001011000000100111111000101011111001011000011100,52289058,0,0.080000,0.400000
52284261,86,11011010101000001101100000100101011100010101100000110011011100011101110101101100001110,52283251,0,0.100000,1.000000
52284262,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52283251,0,0.100000,1.000000
52284263,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52283823,0,0.080000,0.400000
52284264,86,11011010101000001101100000100101011100010101100000110011011100011101110101101100001110,52283251,0,0.100000,1.000000
52284265,87,011100110110100011010000001000010011000100011010001100010011010111011101011011100111110,52287393,0,0.100000,0.400000
52284266,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52283251,0,0.100000,1.000000
52284267,83,11110100010000111110110001001101110001010110001011001100110101100110010110110000111,52287393,0,0.100000,0.400000
52284268,88,1111110101000000011010000001001010111000101011100101100110111000111011101011011000011100,52280837,0,0.080000,0.400000
52284269,87,111011010000010001101000000101101101100010100100010100011111100111101110101101000101110,52287393,0,0.100000,0.500000
52284270,87,110100100010010011010000001001010111000101011010101100110011011110011101001011000011101,52283251,0,0.100000,1.000000
52284271,87,111011000000000001101001000100101001100010100100010110011111100111101110101101100111110,52287393,0,0.100000,0.400000
52284272,87,111001010001000001101000010100011011100010101100000110011010101001101110001011100001100,52283251,0,0.100000,1.000000
52284273,87,111010100010001011010000001010010111000100011000001100010011010111011101011011000011100,52281530,0,0.026667,0.400000
52284274,87,110110100000010011010000001101010101000001011010000100111111000101010100001011000011100,52279692,0,0.020000,0.400000
52284275,84,101110100010000111000010001001010111001101011000001100110011010111011001011011000011,52283821,0,0.033333,0.500000
52284276,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011101,52280839,0,0.026667,0.400000
52284277,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52283250,0,0.020000,0.400000
52284278,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52279082,0,0.026667,0.400000
52284279,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52275503,0,0.026667,0.400000
52284280,87,111110100010001011010000001000010111000100011000000100110011000111001101011010000011100,52289732,0,0.040000,0.400000
52284281,87,111011000000000011010010001001010011000101001000101100111111001111011101011011001011101,52282735,0,0.040000,0.400000
52284282,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52280835,0,0.100000,0.400000
52284283,87,111010000000000011010010001001010011000101001000101100111111001111011101011011001011101,52283255,0,0.100000,1.000000
52284284,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52289732,0,0.040000,0.400000
52284285,87,111110100000001011010000001000010111000100011000000100110011000111001101011010000011100,52283255,0,0.100000,1.000000
52284286,87,110110100000000011010000001101010101000001011010000100111111000101010100001011000011100,52283255,0,0.100000,1.000000
52284287,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52277996,0,0.080000,0.400000
52284288,85,1011010001000001101000000100010011100010101100000110011010001011101110011111000011101,52283256,0,0.050000,1.000000
52284289,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011100,52283250,0,0.025000,0.500000
52284290,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52283256,0,0.050000,1.000000
52284291,85,1111101000100000010100100010010101110001010110001011001100110101110110010110110000111,52283250,0,0.020000,0.400000
52284292,85,0111110100010000001010010001001010111000101011000101100110011010111011011011011000011,52283256,0,0.050000,1.000000
52284293,89,11111011010001000001101001100100101011010010001100000110011001000011101110101101100001110,52280839,0,0.026667,0.400000
52284294,87,101011000100000001101000000100101011100010101110010110011011100011101110101101100001110,52283252,0,0.026667,0.400000
52284295,85,1010000001000010010110000010000101100010101100001111000000110111001001010101000000100,52283252,0,0.026667,0.300000
52284296,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52283257,0,0.100000,1.000000
52284297,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52283257,0,0.100000,1.000000
52284298,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52283257,0,0.100000,1.000000
52284299,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52283257,0,0.100000,1.000000
52284300,84,011101000000000001100000000100101011100010001100000110010011100011101110100111000011,52283257,0,0.100000,1.000000
52284301,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52283257,0,0.100000,1.000000
52284302,87,111011000000000011110010001001010011000101001000101100111111001111011101011011001011101,52283257,0,0.100000,1.000000
52284303,89,01101101000000000110100000011010101010010010110000001001111110001010101010010110000111001,52283257,0,0.100000,1.000000
52284304,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52283257,0,0.100000,1.000000
52284305,87,111110100010001011010000001000010111000100011000000100110011000111001101011010000011100,52290401,0,0.100000,0.400000
52284306,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52286934,0,0.100000,0.400000
52284307,87,111110100010001011010000001000010111000100011000000100110011000111001101011010000011100,52283825,0,0.080000,0.400000
52284308,87,101101000100000110100000010001101110001010110000011001101000101110111001111100001110101,52283258,0,0.100000,1.000000
52284309,88,1111101000100010110100000010100101110001000110000011000100110101110101010110110000111000,52284441,0,0.080000,0.600000
52284310,87,111011010000000001101001000100101001101010100100010110011110100111101110101101100101110,52283816,0,0.100000,1.000000
52284311,84,111111010001000011101011000100101011100010101001010010011001101011011001011011000011,52283816,0,0.100000,1.000000
52284312,86,11011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52276743,0,0.040000,0.400000
52284313,87,111110100010001011010000001010010111000100011000000100110010000111001101011011000011100,52283816,0,0.060000,0.600000
52284314,87,010011010001000001101000000110101011100010101100000110001001111011101110101101100001110,52276743,0,0.040000,0.400000
52284315,86,01101101000100000101100000100101011100010101100000110011000111011101110101100100001111,52276743,0,0.040000,0.400000
52284316,88,1111101000100010110100000010100101110001000110000011000100110101110101010110110000111000,52276743,0,0.060000,0.600000
52284317,90,000110110100010000011010000001000110111001101011000001000110100010111011101011111000011101,52287393,0,0.026667,0.400000
52284319,87,011101101000100011101000000100101011100010101100000110011000101011101110101100100001111,52283817,0,0.100000,1.000000
52284320,87,100100100010000011010000001001010111000101011010101100110011011110011101001011000011100,52283817,0,0.100000,1.000000
52284321,85,1101100000000001101001000100101001100010100100010110111111001111011101011011001011101,52283817,0,0.100000,1.000000
52284324,87,011101101000100011101000000100101011100010101100000110011000101011101110101100100001111,52283817,0,0.040000,0.400000
52284328,87,001110101000000000110000000010010101110001000110000011001001110001110111010010100000111,52283817,0,0.100000,1.000000
52284329,86,11010001101000001101000000110101010100010101100000110011001101011001110101101100011100,52283817,0,0.100000,1.000000
52284333,88,1001001000100010110100000010010101110001010110101011001100110111100111010010110000111010,52283817,0,0.100000,1.000000
52284335,86,11111100001100000010100100010010101110001010110001111011100110101110110010110110000110,52283818,0,0.200000,1.000000
52284336,87,101010010001001011010000001001010111000101011011101100110010010111011101011011000011101,52283823,0,0.080000,0.400000
52284337,89,11110110100000000011010000011001010111010101011000001001010111000111011101010111001011110,52283818,0,0.200000,1.000000
52284338,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52283818,0,0.200000,1.000000
52284339,87,111110100010001011010000001010010101010100011000000100110011000111001101011011000011100,52283818,0,0.200000,1.000000
52284340,84,111111010001000011101011000100101011100010101001010010011001101011011001011011000011,52283818,0,0.200000,1.000000
52284341,89,11111010001000101101000000101001011100010001100000110001001101011101110101101100001110000,52283818,0,0.200000,1.000000
52284342,89,11111011010001000001101001100100101011000010001100000110011001000011101110101101100001110,52283818,0,0.200000,1.000000
52284343,87,110110100000000011010000001101010101000001011000000100111111000101010100011011000011100,52283823,0,0.080000,0.400000
52284344,87,101010010001001011010000001001010111000101011011101100110010010111011101011011000011101,52280319,0,0.020000,0.400000
52284345,88,1110010100010000011010000101001010111000001011000001100110101010011011100010111000011000,52283819,0,0.100000,1.000000
52284346,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52280319,0,0.100000,0.400000
52284347,87,110110100010001011010000001010010111000100011000000100110011000111000101011011000011100,52280319,0,0.100000,0.600000
52284348,89,11111011010100000001101000001001010011000101001100101100110111000111011101011011000011100,52283819,0,0.020000,0.400000
52284349,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52280319,0,0.100000,0.400000
52284350,87,101010010001001011010000001001010111000101011011101100110010010111011101011011000011101,52283819,0,0.100000,1.000000
52284351,87,111011010001000001101000010100111011100010101000000110011010101001101110001011100001100,52280319,0,0.100000,0.400000
52284352,89,11111011010001000001101001100100101011000010001100000110011001000011101110101101100001110,52283819,0,0.100000,1.000000
52284353,87,111011010000000001101010000101101001100010100100010110011111110111101111101101100101110,52283819,0,0.100000,1.000000
52284354,89,11111011010001000001101001100100101011000010001100000110011001000011101110101101100001110,52283819,0,0.100000,1.000000
52284355,86,01011000000001011001000001000010110000101011010011011000011111110010010101010000001000,52283819,0,0.100000,1.000000
52284356,89,11111010010001000001101001000100101011100010111100000110011001000011101110101101100101110,52283820,0,0.200000,1.000000
52284357,87,111001010001000001101000010100111011100010101100000110011010101001101110001011100001100,52283820,0,0.200000,1.000000
52284358,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52285800,0,0.100000,0.500000
52284359,86,01110101000000000110010000010010101110001000110000011001001110001110111010010100000110,52287869,0,0.050000,0.500000
52284360,86,10110100010000011010000001000110111000101011000001100110100010111011100111110000111010,52283820,0,0.200000,1.000000
52284361,89,11111011010001000001101001000100001011100000111100000110011001000011101110101101110001110,52283820,0,0.200000,1.000000
52284362,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52287869,0,0.050000,0.500000
52284363,86,10110100010000011010000001000110111000101011000001100110100010111011100111110000111010,52285800,0,0.080000,0.400000
52284364,86,10110100010000011010000001000110111000101011000001100110100010111011100111110000111010,52283820,0,0.200000,1.000000
52284365,86,11011001101001001101000000110101010100010101100000111011001101011001110101101100011110,52283820,0,0.200000,1.000000
52284366,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52283820,0,0.200000,1.000000
52284367,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011101,52283252,0,0.026667,0.400000
52284368,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52283821,0,0.066667,1.000000
52284369,90,111110110100010000011010011001001010110100100011000001100110010000111011101011011000011101,52283821,0,0.020000,0.300000
52284370,86,11011010000000001101100000000101011100011101100000110011011100011101110101101100001110,52279082,0,0.026667,0.400000
52284371,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011101,52289061,0,0.026667,0.400000
52284372,90,111110110100010000011010011001001010110100100011000001100110010000111011101011011000011101,52283821,0,0.066667,1.000000
52284373,87,110110100000010011010000001101010101000001011010000100111111000101010100001011000011100,52288465,0,0.026667,0.400000
52284374,84,101110100010000111000010001001010111001101011000001100110011010111011001011011000011,52280839,0,0.026667,0.400000
52284375,85,1111110100010000111010110101001010111000101010000110100110011010110110010110110000110,52283822,0,0.050000,1.000000
52284378,85,1111110100010000111010110101001010111000101010000110100110011010110110010110110000110,52283822,0,0.050000,1.000000
52284379,87,011101101000100011101000000100101011100010001100000110011000101011101110101100110001111,52283822,0,0.050000,1.000000
52284381,85,1111110100010000111010110101001010111000101010000110100110011010110110010110110000110,52289733,0,0.026667,0.400000
52284382,85,1010000001000010010010000010000101100010101100001111000000110111001001010101000000100,52283823,0,0.200000,1.000000
52284383,86,10110100010000011010000001000110111000101011000001100110100010111011100111110000111010,52283818,0,0.080000,0.400000
52284384,87,010011010001000001101000000110101011100010101100000110001001101011101110101101100001110,52283818,0,0.080000,0.400000
52284385,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52283818,0,0.100000,0.500000
52284386,87,111011011000000001101001000100001001100010100100010110011111100111101110101101100101110,52283251,0,0.040000,0.400000
52284387,89,00011011010001000001101000000100011011100110101100000100011010001011101110101111100001110,52283823,0,0.200000,1.000000
52284388,87,111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52283823,0,0.200000,1.000000
52284389,89,00011011010001000001101000000100011011100110101110000100011010001011101110101111100001110,52283823,0,0.200000,1.000000
52284390,85,1111110100010000111010110101001010111000101010000110100110011010110110010110110000110,52280321,0,0.080000,0.400000
52284391,88,1110110100000000011010000001011010011000101001000101100110111001111011101001011001011100,52283824,0,0.200000,1.000000
52284392,84,111110100010000111000010001001010111001101011000001000110011010111011001011011000011,52277377,0,0.100000,0.500000
52284394,88,1110110100000000011010000001011010011000101001000101100110111001111011101001011001011100,52281525,0,0.020000,0.400000
52284395,88,1111110100010001011010000001000010111000100011000000100110011000111001101011011000011100,52283824,0,0.200000,1.000000
52284397,88,1111110100010001011010000001010010111000100011000001100010011010111011101011011000011100,52283824,0,0.200000,1.000000
52284398,85,1111101000100000010100100010010101110001011110001011001110110101110110010110110000111,52280321,0,0.080000,0.400000
52284399,86,01110101000000000110010000010010101110001000110000011001001110001110111010010100000110,52277377,0,0.120000,0.600000
52284400,87,011101101000100011101000000100101011100010101100000110011000001010101110101110100001111,52283825,0,0.200000,1.000000
52284401,87,011101101000100011101000000100101011100010101100000110011000001010101110101110100001111,52275503,0,0.026667,0.400000
52284402,87,110110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52275503,0,0.026667,0.400000
52284403,86,11011010001000001101000001110101011100010111100000110011011101011101110101101100001110,52280842,0,0.040000,0.400000
52284405,89,00011011010001000001101000000100011011100110101100000100011010001011101110101111100001110,52283825,0,0.200000,1.000000
52284406,87,011101101000100011101000000100101011100010101100000110011000001010101110101110100001111,52290402,0,0.200000,0.400000
52284408,89,00011011010001000001101000000100011011100110101100000100011010001011101110101111100001110,52290402,0,0.200000,0.400000
52284409,87,011101101000100011101000000100101011100010101100000110011000001010101110101110100001111,52283825,0,0.200000,1.000000
52284410,87,111110100010001011010000001110010111000100011000000100110001000111001101011011000011110,52283825,0,0.200000,1.000000
52284411,87,111111010100000001101000000000101011100010101110010110011011100011101110101101100101110,52283825,0,0.200000,1.000000
52284412,87,111111010100000001101000000000101011100010101110010110011011100011101110101101100101110,52290402,0,0.200000,0.400000
52284413,87,110110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52274436,0,0.033333,0.500000
52284414,87,010011010001000001101000000110101011100010101100000110001001101011101110101101100001110,52280842,0,0.040000,0.400000
52284415,89,00011011010001000001101000000100011011100110101100000100011010001011101110101111100001110,52283825,0,0.200000,1.000000
52284416,87,111111010100000001101000000000101011100010101110010110011011100011101110101101100101110,52283825,0,0.200000,1.000000
52284417,87,011101101000100011101000000100101011100010101100000110011000001010101110101110100001111,52280842,0,0.040000,0.400000
52284418,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52283825,0,0.200000,1.000000
52284419,85,1010000001000010010110000010000101100010101100001111000000110111001001010101000000100,52283825,0,0.200000,1.000000
52284420,87,011101101000100011101000000100101011100010101100000110011000001010101110101110100001111,52274436,0,0.026667,0.400000
52284421,86,11011010000000001101100000000101011100010101100000110011011100011101110101101100001110,52290402,0,0.200000,0.400000
52284424,87,111111010100000001101000000000101011100010101110010110011011100011101110101101100101110,52280842,0,0.040000,0.400000
52284425,86,01110101000000000110000000010010101110001000110000011001001110001100111010010100000111,52277380,0,0.080000,0.400000
52284426,86,10110100010000011010000001000110111000101011000001100110100010111011100111110000111010,52289734,0,0.020000,0.400000
52284427,87,101101000100000110100000010001101110001010110000011001101000101110111001111100001110101,52283826,0,0.050000,1.000000
52284428,86,01110101000000000110000000010010101110001000110000011001001110001100111010010100000111,52289734,0,0.020000,0.400000
52284429,84,011111010001000011101011100100101011100010101001010010011001101010011001011011000011,52283826,0,0.040000,0.800000
52284430,86,01110101000000000110000000010010101110001000110000011001001110001110111010010100000111,52274435,0,0.050000,0.400000
52284431,84,011111010001000011101011100100101011100010101001010010011001101011011001011011000011,52283826,0,0.050000,1.000000
52284432,87,101101000100000110100000010001101110001010110000011001101000101110111001111100001110101,52274435,0,0.050000,0.400000
52284434,89,11110110101010000001010010011001000111000101011000001100110010000111111010110110100111001,52289734,0,0.020000,0.400000
52284435,86,01110101000000000110000000010010101110001000110000011001001110001100111010010100000111,52277380,0,0.080000,0.400000
52284436,84,011111010001000011101011100100101011100010101001010010011001101011011001011011000011,52283826,0,0.050000,1.000000
52284448,87,110110100010000011110000001101010111000101011000001100010010010111001101011011000011100,52283820,0,0.060000,0.300000
52284461,87,100100100010001011010000001001010111000101011010101100110011011110011101001011000011101,52283817,0,0.050000,0.500000
52284511,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52289728,0,0.026667,0.400000
52284513,85,1110110101000000110100000010010101110001010111001011001101110001110111010110110000111,52288462,0,0.026667,0.400000
52284516,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52282177,0,0.080000,0.400000
52284522,87,111011010000000001101000000100101101100110100100010110011111100111101110101101110101110,52274431,0,0.100000,1.000000
52284523,87,101011000100000001101000000100101011100010101110010110011011100011101110101101100001110,52274431,0,0.100000,1.000000
52284524,84,001010101000000010110000110001010110000101011010011101000101010111011001010001000100,52279693,0,0.040000,0.400000
52284525,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52274435,0,0.050000,1.000000
52284526,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52274435,0,0.050000,1.000000
52284527,87,110101000010000100100100000100001011000110101100001111000000110111011001010100000000100,52285801,0,0.080000,0.400000
52284528,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52274435,0,0.050000,1.000000
52284533,86,11011001101001001101000000110101010100010101100000111011001101011001110101101100011110,52274935,0,0.066667,1.000000
52284534,87,111110100010001011010000001010010101000100011000000100110011000111001101011011000011100,52274935,0,0.066667,1.000000
52284535,87,011100110110100011010000001000010011000100011010001100010011010111011101011011100111110,52281527,0,0.040000,0.400000
52284536,87,111010010001000011010000001001010111000001011011101100110010010111011101011011000011101,52289064,0,0.020000,0.400000
52284546,84,011101000000000001100000000100101011100010001100000110010011100011101110100111000011,52275506,0,0.200000,1.000000
52284547,90,111110100100010000011010010001001010111000101111000001100110010000111011101011011000011100,52284439,0,0.020000,0.400000
52284548,85,1011010001000001101000000100011011100010101100000110011010001011101110011111000011101,52276078,0,0.200000,1.000000
52284556,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011100,52284446,0,0.040000,0.400000
52284557,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011110,52275503,0,0.026667,0.400000
52284558,87,110110100000000011010000001101010001000001011000000100111111000101010100011011000011100,52284446,0,0.030000,0.300000
52284561,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011100,52284446,0,0.040000,0.400000
52284563,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011100,52286934,0,0.040000,0.400000
52284565,85,1111101001000101101000000101001011100010001100000110001001101011101110101101100001110,52284446,0,0.050000,0.500000
52284567,86,01011000000001011001000001000010110000101011010011011000011111110010010101010000001000,52279686,0,0.050000,0.500000
52284569,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011110,52284446,0,0.040000,0.400000
52284572,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011100,52274436,0,0.026667,0.400000
52284573,87,011011001101000001101000000110101010100010101100000110011001101011001110101101100011110,52279686,0,0.040000,0.400000
52284575,87,110110100000000011010000001101010001000001011000000100111111000101010100011011000011100,52277996,0,0.080000,0.400000
52284593,87,111011010000000001101001000100101001101010100100000110011111100111101110101101100111110,52285195,0,0.080000,0.400000
52284594,86,11111100001100000010100100010010101110001010110001111011100110101110110010110110000110,52285195,0,0.080000,0.400000
52284595,84,111110100010000111000010001001010111001101011000001000110011010111011001011011000011,52284442,0,0.100000,0.500000
52284596,87,111110100010001011010000001000010111000100011000000100110011000111001001011010000011100,52277380,0,0.080000,0.400000
52284597,87,111011010000000001101001000100001001100010100100010110011111100111101110101101100101110,52277380,0,0.080000,0.400000
52284598,82,0101000111000001101000000101001011000010101001001110000011101011101100110101000100,52284442,0,0.080000,0.400000
52284599,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52276741,0,0.200000,1.000000
52284600,88,1111011010101010001101100100100101011100010101100000110001101101011101110101101100011110,52277380,0,0.080000,0.400000
52284601,87,111011010000000001101001000100001001100010100100010110011111100111101110101101100101110,52277380,0,0.080000,0.400000
52284602,87,111011010000000001101001000100101001101010100100000110011111100111101110101101100111110,52284442,0,0.080000,0.400000
52284603,86,01110101000000000110000000010010101110001000110000011001001110001110111010011100000111,52276741,0,0.100000,0.500000
52284604,84,111110100010000111000010001001010111001101011000001000110011010111011001011011000011,52276741,0,0.200000,1.000000
52284605,87,110110100010001011010000001010010111000100011000000100111011000111001101011010000011100,52276741,0,0.200000,1.000000
52284606,87,111110100010001011010000001010010111000100011000000100110011000111001101011011000011100,52277380,0,0.080000,0.400000
52284607,87,111011010000000001101001000100101001101010100100000110011111100111101110101101100111110,52276741,0,0.200000,1.000000
52284608,87,111010010001001011010000001001010111000101011011101100110010110111011101011011000011101,52276741,0,0.080000,0.400000
52284609,87,101011010000010001101000000101101101100010100100010110011111100111101110101101100101110,52284442,0,0.080000,0.400000
52284610,89,11111011010001000001101001100100101011000010001100000110011001000011101110101101100001110,52276741,0,0.200000,1.000000
52284611,87,110110100010001011010000001010010111000100011000000100111011000111001101011010000011100,52276741,0,0.120000,0.600000
52284612,87,100100100010001011010000001001010111000101011010101100110011011110011101001011000011101,52284442,0,0.080000,0.400000
52284613,87,110110100010001011010000001010010111000100011000000100111011000111001101011010000011100,52276741,0,0.200000,1.000000
52284614,87,111011010001000001101000010100101011100000101100000110011010101001101110011011100101100,52284442,0,0.080000,0.400000
52284615,87,111011010000000001101001000100101001101010100100000110011111100111101110101101100111110,52284442,0,0.080000,0.400000
52284616,87,110110100000010011010000001101010101000001011010000100111111000101010100001011000011100,52276742,0,0.200000,1.000000
52284617,90,111110110100010000011010010011001010111000101111000001100110010000111011101011011000011101,52276742,0,0.200000,1.000000
52284618,84,111110100010000111010010001001010111000101011000001100110011010011011001011011000011,52276742,0,0.200000,1.000000
52284619,82,1101000001000011110100100010000101100001010110100001100000000111101000011001100011,52283816,0,0.050000,0.500000
52284620,89,11111011010001000001101001001100101011100010111100000110011001000011101110101101100001110,52283816,0,0.040000,0.400000
52284621,82,1101000001000011110100100010000101100001010110100001100000000111101000011001100011,52285196,0,0.100000,0.500000
52284622,84,100111100010000011010000001001010111001101111000001100110111010111101011000110000111,52285196,0,0.080000,0.400000
52284623,86,11011001101001001101000000110101010100010101100000110011001101011001110101101100011110,52285196,0,0.080000,0.400000
52284624,89,11111010011001000001101001000100101011100010111100000110011001000011101110101101100001110,52285196,0,0.080000,0.400000
52284628,88,1111101000100010110100000010100101110001000110000011000100110101110111010110110000111000,52276741,0,0.120000,0.600000
52284631,88,1111101000100010110100000010100101010001000110000011000100110101110111010110110000111000,52284442,0,0.100000,0.500000
52284634,85,1010000001000010010010000010000101100010101100001111000000111111001001010101000000100,52284442,0,0.060000,0.300000
52284638,87,111110100010001011010000001000010111000100011000000100110011000111001101011011000011100,52277380,0,0.080000,0.400000
52284640,85,1010000001000010010010000010000101100010101100001111000000111111001001010101000000100,52276741,0,0.060000,0.300000
52284645,86,11011001101001001101000000110101010100010101100000111011001101011001110101101100011110,52277992,0,0.033333,0.500000
52284647,87,111110100010001011010000001010010101010100011000000100110011000111001101011011000011100,52277992,0,0.026667,0.400000
52284648,88,1111100000100010110100000010100101110001000110000011000100110101110111010110110000111000,52277992,0,0.026667,0.400000
52284654,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52277992,0,0.026667,0.400000
52284655,87,100100100010001011010000001001010111000101011010101100110011011110011101001011000011101,52284443,0,0.033333,0.500000
52284657,87,111111000000000001101001000100101001101010100100010110011111100111101110101101100111110,52277992,0,0.033333,0.500000
52284658,87,111011010000000001101000000101101001100010100100010110011111110111101111101101100101110,52277992,0,0.026667,0.400000
52284682,85,1111110100010000011000000001000010111000100011000001001100110101110111010110110000111,52277996,0,0.080000,0.400000
52284684,86,11111100001100000110100100010010101110001010110001011011100110101110110010110110000110,52277996,0,0.080000,0.400000
52284686,83,11101000000001101000000111101011100010101101000110011111100010101101011011000010101,52288469,0,0.040000,0.400000
52284687,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52286934,0,0.040000,0.400000
52284688,87,110110100000000011010000001001010111010101011000001100010111000111011101011011000011101,52288469,0,0.040000,0.400000
52284689,83,11101000000001101000000111101011100010101101000110011111100010101101011011000010101,52288469,0,0.040000,0.400000
52284690,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52283258,0,0.040000,0.400000
52284691,87,111001010001000001101000010101111011100010101100000110011010101001101110001011100001100,52284445,0,0.100000,0.500000
52284693,85,1111110100010000011000000001000010111000100011000001001100110101110111010110110000111,52288469,0,0.040000,0.400000
52284694,84,111110100010000001010010001001010111000101011000101100110011010111011001011011000011,52281526,0,0.080000,0.400000
52284695,85,0111110100010000111000010001001010111001101011000001000110011010111011001011011000011,52277375,0,0.200000,1.000000
52284697,87,110110100000000011010000001001010111010101011000001100010111000111011101011011000011101,52277375,0,0.200000,1.000000
52284700,87,111011000000001011010010001001010011000101001000101100111111001111011101011011001011101,52283822,0,0.020000,0.400000
