ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34787943,64,1011010101010101111001100100100101100010000111110110111111000000,34788870,0,0.026667,0.400000
34787994,73,1001000001011101000100110000110110010011110000011001101100111100111111101,34787786,0,0.060000,0.600000
34787996,62,10100010001011110011100110100101100001000111110110111111110001,34795397,0,0.080000,0.400000
34788020,62,10100010001011110011100110100101100001000111110101111111100111,34793618,0,0.080000,0.400000
34788045,71,01000110111010001011000001100100100111100010111101011001111111110111010,34787173,0,0.100000,0.500000
34788071,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34790562,0,0.080000,0.400000
34788083,66,101101010101010111100111001001001011000000101111100101011110000010,34788311,0,0.080000,0.400000
34788086,74,00111000100110101010011001011000001000101000000010010111011110111111111011,34798175,0,0.040000,0.400000
34788095,57,011001010101101001010010010010110000000111111010111101100,34784824,0,0.200000,1.000000
34788101,71,01100001011111000100110000110110010011100000110111011001111001111111101,34784829,0,0.120000,0.600000
34788103,71,01100001011111000100110000110110010011100000110111011001111001111111101,34792001,0,0.024000,0.600000
34788108,59,00110010100011100011100100100101000000001111110101011110000,34792985,0,0.060000,0.300000
34788109,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34793623,0,0.120000,0.600000
34788112,63,110101010001011110011110100100101100000000111110010101110000010,34785507,0,0.100000,1.000000
34788127,59,00110010100011100011100100100101000000001111110101011111000,34792981,0,0.120000,0.600000
34788128,65,01101011101000111100111001001001011000000001111100101010110001010,34792986,0,0.140000,0.700000
34788132,62,10100010001011110011100110100101100001000110110110111111110001,34788308,0,0.080000,0.400000
34788136,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34793621,0,0.120000,0.600000
34788161,63,110101000001011110011100100100101100000000111010010101111000011,34792003,0,0.080000,0.400000
34788162,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34792003,0,0.120000,0.600000
34788165,59,00100010101011100011100100100101100000001011110000010111100,34794740,0,0.050000,0.500000
34788166,62,10100010001011110011100110100101100001000111110110111111110001,34798172,0,0.080000,0.400000
34788179,62,10100010001011110011100110100101100001000111110110111111110001,34788872,0,0.040000,0.400000
34788183,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34788872,0,0.040000,0.400000
34788191,60,100100010101011100011100100100101100000001011110000111111100,34786567,0,0.040000,0.400000
34788195,62,10100010001011110011100110100101100001000111110110111011110001,34792526,0,0.040000,0.600000
34788196,70,0100011011101000101110000110010010011110001011110101100111111111011101,34793621,0,0.120000,0.600000
34788198,65,01101010101010111100111001001001011000010001111100101011110000010,34786573,0,0.100000,1.000000
34788201,65,01101010101010111100111001001001011000000001111100101011110000010,34793624,0,0.080000,0.400000
34788206,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34786573,0,0.100000,1.000000
34788223,72,011000110111010001011100001100100100111100010101010101011110111110111011,34787170,0,0.200000,1.000000
34788225,72,011000110111010001011100001100100100111100010101010101011110111110111011,34787170,0,0.200000,1.000000
34788233,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34792982,0,0.120000,0.600000
34788234,64,0101000100010111100111001001001011000000001111101101011111000000,34792982,0,0.080000,0.400000
34788249,62,10100010001011110011100110000101100001000111110110111111110001,34786570,0,0.060000,0.300000
34788256,66,010101000001011110111100100100101100000001111010010101101000011001,34792983,0,0.026667,0.400000
34788265,60,100001000100111001110011010010110000100011111011011010111000,34795395,0,0.080000,0.400000
34788266,65,01101011101010111100111000001001011000001001111100101011110000010,34787170,0,0.060000,0.300000
34788270,76,1001110001011101010100110000110000010001110000000110001110111100111111110101,34787784,0,0.050000,0.500000
34788272,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34787784,0,0.060000,0.600000
34788290,65,01101011101010111100111001001001011000001001111100101011110000010,34793624,0,0.080000,0.400000
34788298,62,10100010001011110011100110100101100001000111110110111111110001,34787786,0,0.100000,1.000000
34788377,62,10100010001011110011100110100101100001000111000110111111110001,34786574,0,0.040000,0.400000
34788413,65,01101011101010111100111001001001011000001001111100101011110100010,34788308,0,0.080000,0.400000
34788423,66,101101010101010111100011001001001011000100001111101101111110000000,34788311,0,0.080000,0.400000
34788427,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34788870,0,0.040000,0.600000
34788441,74,10110001101110100010111000011011001001111000101101010101011110111110111011,34787786,0,0.060000,0.600000
34788446,59,00000010101011100001100100101101101001001011100101011110100,34795398,0,0.040000,0.400000
34788468,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34792002,0,0.080000,0.400000
34788469,65,01101011101010111100111001001001011000001001111100101011110000010,34792002,0,0.120000,0.600000
34788500,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34795396,0,0.060000,0.600000
34788504,59,00100010101011100001100100100101101001001011100101011110100,34790084,0,0.040000,0.400000
34788510,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34789367,0,0.060000,0.600000
34788522,61,0010001010101110001110010010010110000000101111000001111111000,34795961,0,0.033333,0.500000
34788523,74,00110000101110000010011000011010001001111000001100010110011110011111111010,34795961,0,0.026667,0.400000
34788531,59,00110010100011100011100100100101100000001111110101011110000,34795961,0,0.040000,0.600000
34788557,60,101000101010111100011001001001011000000011111101000111110000,34783729,0,0.040000,1.000000
34788562,67,0010101000001011010011100100100101100000000111010010101111001011011,34790562,0,0.120000,0.600000
34788564,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34789371,0,0.080000,0.400000
34788569,65,01101010101010111100111001001001011000000001111100101011110000010,34797677,0,0.040000,0.400000
34788574,59,00010001010101111001110110010010110000001101111000011111100,34791196,0,0.040000,0.400000
34788578,59,00100010101011100011100100100101100000001011110000011111100,34791998,0,0.026667,0.400000
34788579,60,001000101010111000111001001001011000000010111100000111111000,34788311,0,0.080000,0.400000
34788580,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34791996,0,0.030000,0.300000
34788584,59,00110010100011100011100100100101000000001111110101011110000,34784267,0,0.100000,1.000000
34788585,62,11100010001011110011100110100100101001000011110110101111110000,34792521,0,0.060000,0.300000
34788586,62,11100010001011110011100110100100101001000011110110101111110000,34792525,0,0.100000,0.500000
34788592,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34792000,0,0.050000,0.500000
34788636,73,0011000010111110001001100001101100100111100000110111011001111001111111101,34783729,0,0.024000,0.600000
34788639,62,10100010001011110011100110100101100001100111110110111111110001,34783729,0,0.016000,0.400000
34788640,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34783729,0,0.024000,0.600000
34788641,62,10100010001011110011100110100101101001000111110110111111110001,34793622,0,0.060000,0.300000
34788648,59,00110010100011100011100100100101000000001111110101011111000,34786570,0,0.200000,1.000000
34788650,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34792003,0,0.120000,0.600000
34788657,62,10100010001011110011100110100101100001000111110010111111110001,34786570,0,0.200000,1.000000
34788662,62,10100010001011110011100110100101100001000111110010111111110001,34792003,0,0.080000,0.400000
34788672,60,011100000001110001110000000010110000000010111111010011101000,34793621,0,0.080000,0.400000
34788674,66,010101000001011110111100100100101100000001111010010101111000011001,34792987,0,0.026667,0.400000
34788676,59,00100010101011100011100100100101100000001010111000010111110,34793621,0,0.080000,0.400000
34788693,63,101000100110111100111001101001011010010001111101101011111100011,34786573,0,0.100000,1.000000
34788696,73,1111000110111010001011100001100100100111100010110101011101111011111011101,34794738,0,0.060000,0.600000
34788703,60,100001000100111001110011010010110000100011111011011110111000,34793623,0,0.080000,0.400000
34788706,73,1011000110111010001011100001100100100111100010110101010101111011111011101,34793623,0,0.120000,0.600000
34788707,75,001100001011101000100110000110100010011110000011001101100111100110111110100,34790561,0,0.080000,0.400000
34788713,74,00111000101110101010011101011000001000101000000010010111011110111111111011,34788872,0,0.040000,0.400000
34788715,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34787169,0,0.066667,1.000000
34788716,58,0010001010101110001110010010010010010000101111000101111100,34788872,0,0.040000,0.400000
34788718,73,1011000110111010001011100001100100100111100010110101011101110011111011101,34787169,0,0.066667,1.000000
34788719,62,10100010001011110011100110100101100001100111110110111111110001,34794745,0,0.060000,0.600000
34788721,73,1011000110111010001011100001100100100111100010110101011101110011111011101,34787169,0,0.066667,1.000000
34788723,60,000000101010111000111001001001011000000010111100010111111000,34788872,0,0.040000,0.400000
34788724,67,0010101000001011010011100100100101100000000111010010101111001011011,34787170,0,0.200000,1.000000
34788734,65,01111010101010111100111001001001011001000001011100101011111000010,34787171,0,0.200000,1.000000
34788736,72,011100110111010001011100000100100100111100010110101111001111011111011101,34787171,0,0.200000,1.000000
34788744,66,101101010101010111100111001001001011000000101111100101011110000010,34790083,0,0.080000,0.400000
34788747,65,01111010001000111100111001001001011000000001111100101011110000010,34787173,0,0.200000,1.000000
34788750,57,010001010001110001110010010011100000011111010000111111100,34787173,0,0.160000,0.800000
34788753,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34796605,0,0.120000,0.600000
34788757,63,101000100010111100111001101001011010010001111101101011111100011,34787173,0,0.200000,1.000000
34788771,65,01111010001000111100111001001001011000000001111100101011110000010,34794740,0,0.060000,0.600000
34788784,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34788307,0,0.200000,1.000000
34788785,66,101101010101010111100111000001001011000000001111100101001110000010,34788307,0,0.200000,1.000000
34788786,66,101101010101010111100111000001001011000000001111100101001110000010,34792522,0,0.040000,0.400000
34788788,59,00100010100011100011100100100101000000001111110101011111000,34788870,0,0.020000,0.300000
34788790,60,001000101010111000111001001001011000000011111101000111110000,34788870,0,0.026667,0.400000
34788794,62,10100010001011110011100110100101100001100111110110111111110001,34788307,0,0.200000,1.000000
34788796,62,10100010001011110011100110100101101001000111110110111111110001,34788307,0,0.200000,1.000000
34788798,70,0100011011101000101110000110010010011110001011110101100111111111011101,34788307,0,0.200000,1.000000
34788801,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34792522,0,0.050000,0.500000
34788805,66,101101010101010111100111000001001011000000001111100101001110000010,34788307,0,0.200000,1.000000
34788808,54,010001010101110001110010010001100000001111100010111110,34788311,0,0.080000,0.400000
34788823,57,001000101010111000111001001001011000000010111100000111110,34788311,0,0.080000,0.400000
34788826,57,011001010101101011110011010010110001000011111010111101100,34788308,0,0.200000,1.000000
34788827,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34794255,0,0.120000,0.600000
34788835,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34788310,0,0.080000,0.400000
34788839,63,110101010001011110011010100100101100000000111110010101110000010,34790560,0,0.020000,0.500000
34788844,59,00100010101011100011100100100101100000001011110000011111100,34794255,0,0.080000,0.400000
34788845,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34788311,0,0.200000,1.000000
34788853,58,0110010101011010010100100100101100000001111110101111011001,34788312,0,0.200000,1.000000
34788860,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34788312,0,0.200000,1.000000
34788883,61,1101000101010111000111000001001011000000011111101000101110000,34796602,0,0.080000,0.400000
34788885,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34796604,0,0.100000,0.500000
34788929,67,1010101000001011010011100100100101100000000111010010101111001011011,34786574,0,0.040000,0.400000
34788935,61,1010001000101111001110011010010110000100011111010111111110011,34792981,0,0.120000,0.600000
34788936,65,01101010101010111100011001001001011000000001111101101011110000000,34798171,0,0.080000,0.400000
34788942,66,011110101010101111100110010010010110000010011011011010111100000001,34794741,0,0.100000,0.500000
34788943,61,1101000100010111100111011010010110000110011111011011111111000,34794741,0,0.080000,0.400000
34788952,66,010101000001011010011100100100101100000000111010010101111001011011,34795399,0,0.100000,0.500000
34788973,65,01101010101010111100111001001101011000000001111100101011110000010,34792983,0,0.026667,0.400000
34788981,63,110101010001011110011110100100101100000000111110010101110000010,34795397,0,0.080000,0.400000
34788984,73,1001000001011101000100110000110110010011110000011001101100111100111111101,34787786,0,0.060000,0.600000
34788987,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34787171,0,0.120000,0.600000
34788992,65,01101011101010111100111001001001011000000001111100101010110000010,34787171,0,0.080000,0.400000
34789029,62,10100010001011110011100110100101100001000111110110111111110001,34788868,0,0.080000,0.400000
34789036,57,011001010101101001010010010010110000000111111010111101100,34791997,0,0.040000,0.400000
34789061,74,00110000101110100010011000011010001001111000001100110110011110011111111010,34796604,0,0.100000,0.500000
34789063,59,00100010101011100001100100100101101001001011100101011110100,34792000,0,0.040000,0.400000
34789067,66,101101010101010111100111001001001011000000001101100101011110000010,34797677,0,0.040000,0.400000
34789069,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34788871,0,0.100000,0.500000
34789070,66,101101010101010111100111001001001011000000001100100101011110000010,34788871,0,0.080000,0.400000
34789079,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34788871,0,0.100000,0.500000
34789090,64,1100000100010111100111001001001011000000001111101101111100000101,34797177,0,0.080000,0.400000
34789091,64,1100000100010111100111001001001011000000001111101101111100000101,34797177,0,0.080000,0.400000
34789094,60,001000101010111000111001001001011000000010111100000111111000,34797177,0,0.080000,0.400000
34789095,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34797177,0,0.100000,0.500000
34789096,60,001000101010111000111001001001011000000010111100000111111000,34781779,0,0.100000,1.000000
34789098,60,001000101010111000111001001001011000000010111100000111111000,34781779,0,0.100000,1.000000
34789108,70,0100011011101000101110000110010010011110001011110101100111111111011101,34787173,0,0.120000,0.600000
34789117,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34790084,0,0.060000,0.600000
34789126,63,110101010101010110011100100100101100000000111110010101111000000,34793619,0,0.080000,0.400000
34789128,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34793619,0,0.100000,0.500000
34789140,57,001000101010111000111001001001011000000010111100000111110,34791998,0,0.026667,0.400000
34789142,56,01000101010111000111001001001011000001011111100010011100,34791610,0,0.100000,0.500000
34789149,66,010101000001011110010100100100101100000000111010110101111001011001,34784824,0,0.200000,1.000000
34789150,74,00111000100110101010011001011000001000101000000010010111011110111111111011,34784824,0,0.200000,1.000000
34789155,77,01001110001011101010100110000110000010001110000000110101110111100111111110101,34790560,0,0.016000,0.400000
34789164,57,011001010101101001110011010010110000000111111010111101100,34794745,0,0.040000,0.600000
34789169,62,10101010001011110001100110100101100001000111110110111111110001,34798173,0,0.120000,0.600000
34789170,62,10100010101011110011100110100101100001000111110110111111110011,34792525,0,0.140000,0.700000
34789178,63,101000000010111100111001101001011110010001111101101011111100011,34788311,0,0.060000,0.300000
34789192,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34794745,0,0.040000,0.400000
34789194,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34788872,0,0.040000,0.400000
34789195,73,0011000010111110001001100001101100100111100000110111011001111001110111101,34786571,0,0.060000,0.600000
34789202,62,10100010001011110011100110100101100001000111110110111011110001,34786567,0,0.040000,0.400000
34789204,62,10100010001011110011100110100101100001000111110110111111110001,34793621,0,0.080000,0.400000
34789205,68,00101010100000111100111001001001011000000001110100101011110010110011,34786573,0,0.100000,1.000000
34789210,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34793624,0,0.100000,0.500000
34789218,65,01111010101010111100111001001001011001000001011100101011111000010,34795396,0,0.040000,0.400000
34789220,72,011100110111010001011100000100100100111100010110101111001111011111011101,34795396,0,0.060000,0.600000
34789232,63,101000100010111100111001101001011000010001111101101111110100010,34793625,0,0.040000,0.400000
34789236,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34793625,0,0.060000,0.600000
34789237,76,1001110001011101010100110000110000010001110000000110001110111100111111110101,34787784,0,0.050000,0.500000
34789239,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34793625,0,0.060000,0.600000
34789243,65,01111010101010111100111001001001011001000001011100101011111000010,34793625,0,0.040000,0.400000
34789245,61,1101000100010111100111011000010110000110011111011011111111000,34793624,0,0.080000,0.400000
34789248,57,011001010101101001110011010010110101000111111010111101101,34793624,0,0.060000,0.300000
34789256,60,001000101010111000111001001001011000000010111100000111111100,34793624,0,0.080000,0.400000
34789262,65,01101010101110111100101001001001011000000001111100101011110000010,34795397,0,0.080000,0.400000
34789263,76,1001110001011101010100110000110000010001110000000110101110111100111111110101,34787786,0,0.100000,1.000000
34789266,59,00100000101011100011100110100101100000001111111101111111100,34795397,0,0.080000,0.400000
34789271,65,01111010001000111100111001001001011000000001111100101011110000010,34788307,0,0.200000,1.000000
34789272,65,01101011001010111100111001001001011000011001111100101011110000010,34788307,0,0.200000,1.000000
34789279,74,00100011011001010101110000010010010001110000011010100010111100111111100101,34788311,0,0.200000,1.000000
34789280,65,01101011001010111100111001001001011000011001111100101011110000010,34788311,0,0.200000,1.000000
34789281,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34788311,0,0.200000,1.000000
34789282,57,001000101010101000111001001001011000000010111100000111110,34795400,0,0.050000,0.500000
34789286,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34788311,0,0.200000,1.000000
34789289,62,10101010001011110011100110100101100001000111000110111111110001,34788308,0,0.080000,0.400000
34789298,66,101101010101010111100111001001001011000000001100100101011110000010,34788867,0,0.100000,1.000000
34789300,64,0101000100010111100111001001001011000000001111101101011111000000,34797675,0,0.050000,0.500000
34789312,68,00101010100000111100111001001001011000000001110100101011110000110011,34790558,0,0.026667,0.400000
34789315,65,01111010101010111100111001001001011001000001011100101011111000010,34791997,0,0.040000,0.400000
34789316,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34795401,0,0.120000,0.600000
34789322,58,0010001010101110001110010010010010010000101111000101111100,34794741,0,0.080000,0.400000
34789325,58,0010001010101110001111010010010010010000101111000101111100,34791198,0,0.080000,0.300000
34789328,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34794743,0,0.080000,0.400000
34789339,72,010000110111010101001100001101100100111100000110111011101101001101111101,34788871,0,0.100000,0.500000
34789340,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34788871,0,0.200000,1.000000
34789345,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34788871,0,0.200000,1.000000
34789346,73,0011000010111110001001100001101100100111100000110111011001111001110111101,34795964,0,0.060000,0.600000
34789348,59,00100010101001010011100110100101100000001111010101011101100,34795964,0,0.040000,0.400000
34789352,64,1100000100010111100111001001001011000000001111101101111100000101,34795394,0,0.080000,0.400000
34789353,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34788872,0,0.100000,1.000000
34789356,64,1100000100010111100111001001001011000000001111101101111100000101,34788872,0,0.100000,1.000000
34789357,62,11100010001011110011100110100100101001000011110110101111110000,34795964,0,0.030000,0.300000
34789359,62,10100010001011110011100110100101100001000111110110111111110001,34788872,0,0.100000,1.000000
34789380,65,01101010101010111100111001001001011000000101111100101011110000010,34791995,0,0.120000,0.600000
34789382,62,00001100101010111100111010001001011000000011111101100111110000,34793622,0,0.120000,0.400000
34789400,61,0010001010101110001110010010010110000000101111000001111111000,34791195,0,0.040000,0.400000
34789401,66,101101010101010111100111001001001011000000001101100101011110000010,34791996,0,0.060000,0.600000
34789449,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34797177,0,0.100000,0.500000
34789457,67,0010101000001011010011100100100101100000000111010010101111001011010,34781779,0,0.040000,0.400000
34789491,64,0101000100010111100111001001001011000000001111101101011111000000,34787171,0,0.080000,0.400000
34789520,65,01101011101010111100111001001001011000001001111100101011110000010,34795401,0,0.080000,0.400000
34789530,59,00110010100011100011100100100101000000001111110101011110000,34788868,0,0.080000,0.400000
34789532,65,01100000100010111100111001001001011000000001111101101111100000101,34792002,0,0.120000,0.600000
34789543,74,01100011011001010101110000010010010001110000011010100110111100111101100101,34793618,0,0.120000,0.600000
34789558,65,01101000000010111100111001001001011000000001111101101011110000010,34790084,0,0.040000,0.400000
34789594,62,10100010001011110011100110100101100000000111110100111111110001,34795961,0,0.040000,0.600000
34789595,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34795961,0,0.026667,0.400000
34789618,63,110101110101011100111001001001011000000001111100101010110000010,34792982,0,0.060000,0.300000
34789628,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34792982,0,0.120000,0.600000
34789636,58,0111010101011010011100110100101100000001111110101111011001,34790558,0,0.020000,0.300000
34789647,63,101000100010111100111001101001011000010001111101101111110100010,34790559,0,0.080000,0.400000
34789648,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790559,0,0.120000,0.600000
34789650,65,01111010001000111100111001001001011000000001111100101011110000010,34790559,0,0.080000,0.400000
34789652,65,01111010001000111100111001001001011000000001111100101011110000010,34796605,0,0.080000,0.400000
34789653,70,0100011011101000101110000110010010011110001011110101100111111111011101,34790559,0,0.120000,0.600000
34789663,65,01001110111010111100111001001001011000000001111100101011110000110,34790560,0,0.024000,0.600000
34789665,60,101000101010111000011001001001011000000011111101000111110000,34790560,0,0.020000,0.500000
34789666,60,101000101010111000011001001001011000000011111101000111110000,34797678,0,0.020000,0.500000
34789669,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34788307,0,0.120000,0.600000
34789680,74,00110000101110000010011000011010001001111000001100010110011100011111111010,34788870,0,0.040000,0.600000
34789685,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34797178,0,0.040000,0.600000
34789698,62,10100010001011100011100110100101100000000111110110111111110001,34789371,0,0.080000,0.400000
34789705,72,011000110111010001011100001100100100111100010110101010011110111110111011,34789371,0,0.100000,0.500000
34789712,62,10100010001011110011100110100101100001000111110110111111110001,34796608,0,0.080000,0.400000
34789714,73,0011000010111010001001100001101100100111100100110111011101111001111111101,34795400,0,0.030000,0.300000
34789720,60,000100010101011100011100100100101100000001011110000011111100,34792520,0,0.080000,0.400000
34789722,65,01011110111010111100111001001001011000000001111100101011110000110,34789367,0,0.040000,0.400000
34789723,65,01101011001010111100111001001001011000001001111100101011110000010,34786574,0,0.040000,0.400000
34789724,59,00110010100011100111100100100101000000001111110101011110000,34784267,0,0.100000,1.000000
34789730,57,001000101010111101110010010010110000000101111000001111110,34792000,0,0.030000,0.300000
34789753,61,1101000100010111100111011010010110000110011111011011111111000,34793621,0,0.080000,0.400000
34789756,60,000100010101011100011100100100101100000001011110000011111100,34793621,0,0.080000,0.400000
34789759,62,10100010001011110011100110100101100001000111110110111111110001,34786567,0,0.040000,0.400000
34789762,62,10100010001011110011100110100101100001000111001110111111111001,34786573,0,0.080000,0.800000
