ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40553290,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40559611,0,0.120000,0.600000
40553309,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560102,0,0.120000,0.600000
40553318,76,0100000110101011101000100110010110100010100001011111011000101101101111110100,40559611,0,0.120000,0.600000
40553338,76,0101000110101011001000100110010010110010101001011111011000101001101011110100,40549111,0,0.060000,0.600000
40553352,79,0010100001010101100100010011001001011001010100101111101110010100110111111011001,40555682,0,0.033333,0.500000
40553355,74,10100011011101110100010011001011010001010101101111101000101101101011110000,40558208,0,0.140000,0.700000
40553359,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40564293,0,0.120000,0.600000
40553361,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40560094,0,0.060000,0.600000
40553383,76,0101000110101011001000100110010011110010101000011111011000111001101111110100,40555682,0,0.033333,0.500000
40553384,75,110000101010110010001001100100101110101010010111110111011010010011111101100,40553006,0,0.200000,1.000000
40553388,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40559613,0,0.080000,0.400000
40553391,75,000100011010011001000100110010000110010101001111111011100101001101110110110,40559613,0,0.080000,0.400000
40553394,76,0101000110101011001000100110010010110011101001011011011000101001101111110100,40555682,0,0.026667,0.400000
40553396,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40553006,0,0.100000,0.500000
40553422,74,10100011011101110100010011001011010001010101101111101000101101101011110000,40554477,0,0.120000,0.600000
40553424,76,0101000110101011101000100110010110101010101011011111010000101101101111110100,40555674,0,0.120000,0.600000
40553428,78,010100011010101100100010011001001011001010100101111101110010000100111111010000,40563636,0,0.120000,0.600000
40553433,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560095,0,0.050000,0.500000
40553447,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40560097,0,0.120000,0.600000
40553454,77,01000000101010110010001001100101101100101010010111100110001010011011111101001,40562498,0,0.140000,0.700000
40553461,77,00101000010101011001000100110010010110010101011011111011000101001101111110100,40549762,0,0.050000,0.500000
40553503,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40560680,0,0.033333,0.500000
40553517,76,0101000110101111001000100110010010110010101001011111011000101001101111110100,40555683,0,0.060000,0.600000
40553518,77,01010001101010110110001001100100101000101010010111110111001010011001111101100,40555676,0,0.080000,0.400000
40553531,74,10100011011101110100010011001011010001010111101111101000101101101111110000,40555678,0,0.050000,0.500000
40553547,77,01010001101010110110001001100100100000101010010111110111001010011011111101100,40557625,0,0.040000,0.600000
40553550,77,01010001101010110010001001100100101100101010010110110110001010011011111101001,40555679,0,0.040000,0.600000
40553581,77,10111000110101011101000100110010110100010101001011111000000101101101111100110,40553841,0,0.060000,0.600000
40553594,76,0101000110101011101000100110010110101010101011011111010000101101101111110100,40559612,0,0.050000,0.500000
40553603,76,0101000000101010001000100110010010111010101011011111011000101001111110110100,40555036,0,0.120000,0.600000
40553604,77,01010001101010110110001001100100101000101010010111110111001010011001111101100,40555674,0,0.100000,0.500000
40553615,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40549107,0,0.200000,1.000000
40553625,76,0101000110101011101000100110010110101010101011011111010000101101101111110100,40556389,0,0.060000,0.600000
40553633,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40553842,0,0.050000,0.500000
40553638,77,01010001101010110010001001100100101000101010010110110110001010011011111101001,40557627,0,0.025000,0.500000
40553642,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40557067,0,0.120000,0.600000
40553657,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40551974,0,0.033333,0.500000
40553661,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40561844,0,0.033333,0.500000
40553665,78,010100011010101110100010011001011010001010101101111101100010110110111111010000,40555683,0,0.050000,0.500000
40553666,76,0111000010101011101000100110010110100010101011011110010000101101101111110100,40561844,0,0.033333,0.500000
40553670,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40554482,0,0.120000,0.600000
40553671,79,0001101011110001011100000100010010010010011101101011111011000101111101001110001,40551975,0,0.200000,1.000000
40553678,77,00101000110101011001000100110010010110000111001011111011000101001101110110100,40559181,0,0.100000,0.500000
40553682,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560096,0,0.120000,0.600000
40553685,77,01000001101010111010001001100100100000101010010111110111001010011011111101100,40552436,0,0.200000,1.000000
40553687,77,00101000110101011001000100110010010110000111001011111011000101001101110110100,40552436,0,0.200000,1.000000
40553689,76,0101000100101011001000100110010010110010101011011111011000101001111110110100,40552436,0,0.200000,1.000000
40553690,76,0101000100101011001000100110010010110010101011011111011000101001111110110100,40552436,0,0.200000,1.000000
40553693,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40553402,0,0.120000,0.600000
40553706,77,00101000010101011001000100110010010110010101011011111011000101001101111110100,40558708,0,0.033333,0.500000
40553715,77,00101000010101011001000100110010010110010101011011111011000101001101111110100,40552438,0,0.200000,1.000000
40553716,77,00101000010101011001000100110010010110010101011011111011000101001101111110100,40552438,0,0.200000,1.000000
40553717,76,0101000100101011001000100110010010111010101011101111011000101001111110110100,40563637,0,0.050000,0.500000
40553729,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40560683,0,0.060000,0.600000
40553733,76,0101000110101011001000100110010010110010101001011111011000101001101011110100,40558708,0,0.040000,0.600000
40553734,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40560684,0,0.060000,0.600000
40553742,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40559612,0,0.060000,0.600000
40553747,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40564295,0,0.120000,0.600000
40553755,77,01000001101010110010001011100100101100100010010111100110001010011011011101001,40557067,0,0.120000,0.600000
40553764,77,01010001101010110010001101100100101100101010010111110111001000010011111101100,40552444,0,0.100000,1.000000
40553793,75,101000010101011001000100110010010110010101000011111011000101001011111101000,40553402,0,0.200000,1.000000
40553798,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40553402,0,0.200000,1.000000
40553804,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40563631,0,0.070000,0.700000
40553819,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40560097,0,0.120000,0.600000
40553828,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40560097,0,0.120000,0.600000
40553833,76,0101000110101011001000100110010010110011101101011111011010101001101111110100,40553405,0,0.200000,1.000000
40553837,76,0001000110101011001100101100010110110010101001011011011000101001101111110100,40553405,0,0.200000,1.000000
40553838,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40555037,0,0.060000,0.600000
40553883,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40557624,0,0.120000,0.600000
40553901,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40553841,0,0.060000,0.600000
40553912,77,01010001101010110011101011100100101100101010010111110111001010011011111101100,40561849,0,0.050000,0.500000
40553925,74,00100011010101100101010011001001001001010100101101101100010100110111111010,40555676,0,0.100000,0.500000
40553926,76,0101000100101011001000100110010010111010101011101111011000101001111110110100,40549762,0,0.050000,0.500000
40553947,78,000101000110101011001000100100010010110010111001011111011000101001101111110100,40560683,0,0.060000,0.600000
40553973,75,110000101010110010001001100100101110101110010111110111011010011011111101100,40557069,0,0.120000,0.600000
40553979,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560098,0,0.100000,0.500000
40553988,77,01000001101010110010001001100100100000101010010111110111001010011011110101100,40555036,0,0.120000,0.600000
40553992,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40551973,0,0.100000,0.500000
40553993,74,10100011010101100000100110010010110010101001011111011000101001101111110100,40549766,0,0.100000,0.500000
40553997,77,00010000101010110010001001100100101100101010010111110111001010011011101101100,40560098,0,0.120000,0.600000
40554004,77,01000001101010110010001000100100101100101010010011100110001010011011111101001,40563134,0,0.100000,0.500000
40554007,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40553847,0,0.120000,0.600000
40554017,77,01010001101010110010001001100100101100101010010110110110001010011011111101001,40560098,0,0.120000,0.600000
40554026,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40560094,0,0.060000,0.600000
40554029,76,0101000110101011111000101110010110100010101011011111011000101101101111110100,40561221,0,0.120000,0.600000
40554042,77,01010001101010110010001011100100101100101000010111110111001010011011111101100,40553847,0,0.120000,0.600000
40554047,76,0101000110101011001010100110010010010010101001011011011000101001101101110100,40553845,0,0.120000,0.600000
40554055,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40549107,0,0.040000,0.500000
40554057,76,0101000110101011111000101110010110100010101011011111011000101101101111110100,40549107,0,0.040000,0.600000
40554060,77,00101000010101010001000100110010010110010101011011111011000101001111111110100,40561851,0,0.120000,0.600000
40554062,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40555680,0,0.120000,0.600000
40554073,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40561845,0,0.040000,0.600000
40554083,76,0101000110101011001000100110010011110010101001011111011000101001101111110100,40555035,0,0.100000,0.500000
40554084,76,0101000110111011111000100110010110110010101011011111011000101001101111110100,40557627,0,0.030000,0.600000
40554102,77,01010001101010110010001101100100101100101010010111110111001000010011111101100,40561849,0,0.050000,0.600000
40554105,75,000100011010011001100100110010010110010101001111111011100101001101110110110,40555035,0,0.080000,0.400000
40554108,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40562496,0,0.140000,0.700000
40554114,76,0001000110101011101100100100010010110010101001011011011000101001101111110100,40560100,0,0.033333,0.500000
40554120,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40559612,0,0.060000,0.800000
40554132,78,010100011010101100100010011001001011001010101101111101110010100110111111011000,40555674,0,0.100000,0.500000
40554163,77,01000001001010110010001001100100100000101010010111110111001010011011111101100,40555036,0,0.120000,0.600000
40554164,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40560684,0,0.060000,0.600000
40554166,77,01010001101010110010001001100100101100101000010111110111001000010011111101100,40559611,0,0.120000,0.600000
40554174,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40560096,0,0.120000,0.600000
40554181,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40560678,0,0.120000,0.600000
40554184,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40564290,0,0.040000,0.600000
40554187,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40557624,0,0.120000,0.600000
40554196,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40557067,0,0.140000,0.700000
40554200,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40554477,0,0.120000,0.600000
40554213,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560681,0,0.120000,0.600000
40554214,77,00101000010101011001000100110010010010010101011011110011000101001111111110110,40561848,0,0.120000,0.600000
40554215,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40553845,0,0.120000,0.600000
40554226,76,0101000110101011001000100110010011110010101000011111011000111001101111110100,40559613,0,0.080000,0.400000
40554227,75,110000101010110010001001100100101110101010010111110111011010010011111101100,40553006,0,0.100000,0.500000
40554229,76,0101000110101011001000100110010010110011101001011011011000101001101111110100,40553006,0,0.200000,1.000000
40554235,75,110000101010110010001001100100101110101010010111110111011010010011111101100,40555682,0,0.026667,0.400000
40554237,75,110000101010110010001001100100101110101010010111110111011010010011111101100,40553006,0,0.200000,1.000000
40554239,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40563634,0,0.033333,0.500000
40554240,77,01010000101010110010001001100100101100101010000111110111001010011011111101100,40553006,0,0.200000,1.000000
40554249,75,101000010101011001000100110010010110010101000011111011000101001011111101000,40553402,0,0.200000,1.000000
40554252,77,00010001101010010010001001100100101100101010010111110111001011011011111101100,40560685,0,0.100000,0.500000
40554257,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40553402,0,0.120000,0.600000
40554262,77,01000001101010110010001001100100101100101010010111100110001010011011111101001,40553404,0,0.200000,1.000000
40554271,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560097,0,0.120000,0.600000
40554275,75,010100011110101110000100110010110100010101011011111111010101100101111110111,40560097,0,0.120000,0.600000
40554287,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40553405,0,0.200000,1.000000
40554289,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40553405,0,0.200000,1.000000
40554290,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40555682,0,0.033333,0.500000
40554294,76,0001000110101011001100101100010110110010101001011011011000101001101111110100,40553405,0,0.200000,1.000000
40554300,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40555677,0,0.060000,0.600000
40554305,73,0010001101001100100010011001001011001010100111111101110010100110111011011,40553841,0,0.060000,0.600000
40554306,76,0111000110111011101000100110010110100010101011011111011000101101101111110100,40562498,0,0.060000,0.600000
40554312,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40561849,0,0.060000,0.600000
40554313,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40562495,0,0.120000,0.600000
40554315,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40555677,0,0.060000,0.600000
40554317,77,01000001101010110010001011100100101100100010010111100110001010011011011101001,40555677,0,0.060000,0.600000
40554318,77,01010001101010110011101011100100101100101010010111110111001010011011111101100,40562495,0,0.100000,0.500000
40554319,80,00011010111100010111000001000100100100100111011010111110110001011111010011100011,40561849,0,0.050000,0.500000
40554324,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40551975,0,0.100000,0.500000
40554328,77,01010001101010110010001011110100101100101010010111110111001010011011111101100,40551975,0,0.120000,0.600000
40554336,77,01000001101010110010001011100100101100100010010111100110001010011011011101001,40560098,0,0.120000,0.600000
40554350,74,10100011010101100100010011001001011001010100101111101100101001101011110100,40553851,0,0.120000,0.600000
40554352,77,00010001101010010011001001100100101100101010010111110111001010011011111101100,40553845,0,0.200000,1.000000
40554364,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40553845,0,0.200000,1.000000
40554370,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40560678,0,0.120000,0.600000
40554380,76,0101000110101011001000100110010011110010101000011111011000101001101111110100,40549766,0,0.100000,0.500000
40554381,79,0001010001101010110010001001100100101100101010010111110111001010011011111101100,40549766,0,0.100000,0.500000
40554387,76,0111000110101011001000100110010010110010101001111111011000101001101111110100,40553847,0,0.200000,1.000000
40554389,79,0001101011110001011100000100010010010010011101101011111011000101111101001110001,40562497,0,0.100000,0.500000
40554405,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40553847,0,0.200000,1.000000
40554410,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40560685,0,0.080000,0.400000
40554413,76,0001000110101011001000100110010010110010101011011111011000101101101111110100,40560096,0,0.120000,0.600000
40554419,77,00101000010101010001000100110010010110010101011011111011000101001111111110100,40560685,0,0.100000,0.500000
40554422,77,01010001101010110010001001100100101000101010010111110111001010011011111101100,40560096,0,0.120000,0.600000
40554430,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560098,0,0.100000,0.500000
40554433,76,0111010110101111101000100110010110100010101011011111011000101101101111110100,40560100,0,0.033333,0.500000
40554439,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40560100,0,0.046667,0.700000
40554444,76,0111000110101111001000100110010010110010101011011111011000101001101111110100,40561220,0,0.040000,0.600000
40554447,77,00101000010101011001000100110010010110010101011011111011000101001111111110100,40553851,0,0.200000,1.000000
40554448,77,01010000101010110110001001100100101100101010010110110110001010011011111101001,40553851,0,0.200000,1.000000
40554450,76,0001000110101011001100100100010010110010101001011011011000101001101111110100,40553851,0,0.200000,1.000000
40554451,77,01010001101010110010001011100100101100101010010111110111001010011111111101100,40553851,0,0.200000,1.000000
40554453,76,0111000110101011101000100110010110100010101011011111011000101101101111011100,40556387,0,0.100000,0.500000
40554459,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40554480,0,0.080000,0.500000
40554514,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40555674,0,0.100000,0.500000
40554537,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40555032,0,0.030000,0.600000
40554542,76,0101000110111011101000110100010010000000101011011111011000101101101111110100,40557627,0,0.020000,0.400000
40554559,77,00101000010101011001000100110010010110010101011011111011000101001111111110100,40557624,0,0.120000,0.600000
40554566,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40561219,0,0.100000,0.500000
40554570,77,00010001101010010011001001100100101100101010010111110111001010011011111101100,40549766,0,0.100000,0.500000
40554572,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40560680,0,0.033333,0.500000
40554594,79,0101000110101011001000100110010010110010101011011111011100101001101111110110000,40553403,0,0.060000,0.600000
40554611,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40555036,0,0.120000,0.600000
40554613,76,0101000010101011001000100110010010010010101011011110011000101001111111110110,40557625,0,0.040000,0.600000
40554634,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40558709,0,0.100000,0.500000
40554635,77,01010001101010110010001001100100101000101010010111110111001010011011111101100,40563632,0,0.120000,0.600000
40554638,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40563631,0,0.060000,0.600000
40554650,77,01010001101010110010001011100100101100101010010111110111001010011011111101100,40554479,0,0.040000,0.700000
40554662,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40555037,0,0.060000,0.600000
40554663,78,010100001010101100100010011001001011001010101101111101110010000110111111011000,40559613,0,0.100000,0.500000
40554669,78,010100001010101100100010011001001011001010101101111101110010000110111111011000,40555682,0,0.026667,0.400000
40554676,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40560098,0,0.100000,0.500000
40554677,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40563133,0,0.060000,0.500000
40554694,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40549111,0,0.050000,0.500000
40554701,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40557627,0,0.030000,0.600000
40554722,75,101001101010110011001011100100100100101010010111110111001010011011111101100,40558208,0,0.100000,0.500000
40554739,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40559182,0,0.060000,0.600000
40554750,77,01000001101010110010001001100100100000101010010111110111001010011010111101100,40559613,0,0.100000,0.500000
40554755,78,010100011010101100100010011001001010001010100101111101110010100110111111011001,40555032,0,0.030000,0.600000
40554772,76,0101000110101011001000100110010010110011101001011111011000101001101111110100,40562498,0,0.120000,0.600000
40554773,78,101010001101010110010001011100101101100101010011111110111001010011011111101100,40555681,0,0.040000,0.600000
40554776,78,010100011010101110100010011001011010001010101101111101100010011110111111010010,40551974,0,0.033333,0.500000
40554779,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40557630,0,0.080000,0.400000
40554784,76,0101000010101011101000100110010110100010101010011111010000101101101111110100,40549111,0,0.050000,0.500000
40554792,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40556389,0,0.050000,0.500000
40554793,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40555682,0,0.033333,0.500000
40554795,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40560684,0,0.050000,0.500000
40554798,75,000100011010011001000100110010010110010101101111111010100101001101110110110,40557067,0,0.120000,0.600000
40554800,77,01010001101010110011101011100100101100101010010111110111001010011011111101100,40558713,0,0.080000,0.400000
40554804,76,0101000110111011101000100110010110110010101011010111011000101001101111110100,40558713,0,0.100000,0.500000
40554825,75,101000010101011001000100110010010110010101000011111011000101001011111101000,40560685,0,0.100000,0.500000
40554826,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40560685,0,0.100000,0.500000
40554828,76,0101000100101011001000100110010010111010101011101111011000101001111110110100,40560102,0,0.080000,0.400000
40554836,75,101000010101011001000100110010010110010101000011111011000101001011111101000,40553402,0,0.200000,1.000000
40554838,79,0101000110101011001000100110010010110010101011011111011100101001111111110110000,40560685,0,0.100000,0.500000
40554840,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40563631,0,0.070000,0.700000
40554843,74,10100011010101101000100110010010110010101001011111011000101001101111110100,40561845,0,0.040000,0.600000
40554845,79,0101000110101011101000100010010110100010101011011111011000101111101111110100100,40553404,0,0.100000,0.500000
40554850,76,0101000110101011001000100110010010110011101101011111011010101001101111110100,40553405,0,0.200000,1.000000
40554866,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40553842,0,0.100000,1.000000
40554870,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40553842,0,0.100000,1.000000
40554871,77,01010001101110111010001001100101101100101010110111110110001010011011111101001,40551975,0,0.120000,0.600000
40554884,77,01000000101010110010001001100100101100101110010111100110001010011011111101001,40555035,0,0.080000,0.400000
40554894,77,01010001101010110010001001100100101100101010011111110111001000010011111101100,40561221,0,0.120000,0.600000
40554898,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40549111,0,0.060000,0.600000
40554899,77,00101000110101011001000100110010010110010101001011011011000101001101111110101,40549107,0,0.066667,0.600000
40554903,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40553845,0,0.200000,1.000000
40554904,76,0101000110100011101000100110010110100010001001011111011100101101101111011100,40554477,0,0.120000,0.600000
40554906,74,01010001101010100100010011001001011001010100101101101100010100110111111010,40561848,0,0.120000,0.600000
40554913,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560685,0,0.100000,0.500000
40554922,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560098,0,0.100000,0.500000
40554927,77,01010001001010110011101011100100101100101010010111110101001010011011111101100,40560098,0,0.100000,0.500000
40554928,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560098,0,0.100000,0.500000
40554933,76,0101000110101011101000100110010110101010101011011111010000101101101111110100,40560100,0,0.040000,0.600000
40554934,79,0101000110101011101000100110010110100010101011011111011000101111101111110100100,40560100,0,0.033333,0.500000
40554936,77,01010001101010110110001001100100101000101010010111110011001010011001111101100,40553851,0,0.200000,1.000000
40554937,76,0111000110111011101000100110010110100010101011011111011000101101101111110100,40553851,0,0.200000,1.000000
40554951,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40554477,0,0.200000,1.000000
40554975,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40554479,0,0.100000,1.000000
40554976,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40554479,0,0.060000,0.600000
40554981,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40561221,0,0.120000,0.600000
40554990,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40552436,0,0.080000,0.400000
40555001,76,0111000110101111101000100110010110100010101011011111011000101101101111110100,40560093,0,0.200000,0.400000
40555005,77,01000001101010110010001001100100101100100010010111100110001010011011011101001,40553847,0,0.100000,0.500000
40555006,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40561848,0,0.100000,0.500000
40555008,75,101001101010110010001011100100101100101010010111110111001010011001111101100,40562497,0,0.120000,0.600000
40555011,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40563134,0,0.120000,0.600000
40555013,77,00101000100101011001010100110010010111010101001011111111000101001111110110100,40563134,0,0.100000,0.500000
40555014,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40562497,0,0.100000,0.500000
40555015,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40563134,0,0.120000,0.600000
40555021,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40560686,0,0.060000,0.600000
40555022,75,101000010101011001000100110010010110010101011011111011000101001011111101000,40560686,0,0.060000,0.600000
40555024,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40559611,0,0.120000,0.600000
40555025,77,10101000110101011001000100110010010110010101011011111010100101001111111110110,40560686,0,0.060000,0.600000
40555028,77,00101000010101011001000100110010010010010101011011110011000101001111111110110,40560686,0,0.060000,0.600000
40555029,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40554482,0,0.200000,1.000000
40555030,77,10101000110101011001000100110010010110010101011011111010100101001111111110110,40560686,0,0.060000,0.600000
40555062,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40557626,0,0.100000,0.500000
40555065,77,01000001101010110010001001100100101100101010010111100110001010011011011101001,40562500,0,0.120000,0.600000
40555066,75,101000010101011001000100110010010110010101000011111011000101001011111101000,40555675,0,0.120000,0.600000
40555069,76,1100001010101100100010011001001011101010100101111101110110100110111111011000,40555032,0,0.030000,0.600000
40555073,77,00101000010101011001000100110010010010010101011011110011000101001111111110110,40557627,0,0.030000,0.600000
40555074,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40557627,0,0.025000,0.500000
40555092,77,00101001011101011001000100110010010110010101001011111011001101001101111110100,40560102,0,0.100000,0.500000
40555104,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40555683,0,0.050000,0.500000
40555106,77,01010001101010110110001001100100101000101010010111110111001010011001111101100,40549762,0,0.050000,0.500000
40555114,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40549766,0,0.100000,0.500000
40555122,76,0101000110100010101000100110010110100010101011010111010000100101101111010100,40560098,0,0.100000,0.500000
40555123,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40560098,0,0.120000,0.600000
40555129,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40562497,0,0.120000,0.600000
