ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5028840,45,100000100101000001101000000000001000101001001,5032440,0,0.080000,0.400000
5028847,44,00000101010000000010000000000000010011000111,5028075,0,0.040000,0.400000
5028887,46,1010011010011110000110110000000001100100100011,5041395,0,0.080000,0.400000
5028929,44,00011010001100000110100000000001100100100001,5037979,0,0.120000,0.600000
5028938,44,00011010001100000110100000000001100100100001,5040755,0,0.050000,0.500000
5028953,46,0010110101000000011100000001000001000001011110,5036278,0,0.033333,0.500000
5028961,47,10011101001010000011010000000000010001010010011,5028482,0,0.200000,1.000000
5028965,43,0000110100101000001101000100000001000101000,5032450,0,0.060000,0.300000
5028971,44,00000101000000000010000000010000010001000111,5028482,0,0.200000,1.000000
5028981,45,010011010011111000110100000000001100100101101,5035824,0,0.080000,0.400000
5029064,44,00011110010100000100100001000001001101001011,5029023,0,0.080000,0.400000
5029144,44,00011010011100000110100000000001100100001101,5028483,0,0.080000,0.400000
5029178,45,110011010011101000110101010000001100010101100,5029026,0,0.120000,0.600000
5029180,45,010010010011100000110101010000001100110100100,5029026,0,0.120000,0.600000
5029194,44,10010010011100000110101000000000100110101000,5029565,0,0.040000,0.400000
5029202,44,00000010100101000001101000100000001001101000,5034037,0,0.120000,0.600000
5029254,44,00000101010000000010000000000000010001000111,5030309,0,0.040000,0.400000
5029303,44,00000110100101000001101000100000001000101000,5029571,0,0.040000,0.400000
5029307,47,00001101001010100110010001000000000011010010010,5027494,0,0.080000,0.400000
5029313,45,000011010010100000000100010000010100110100101,5037388,0,0.080000,0.400000
5029317,44,01100101000000100011000000000010010010001110,5034671,0,0.080000,0.400000
5029349,46,0000110101000000011110000001000001000001011111,5036277,0,0.040000,0.400000
5029359,42,000001010010100000110100010000000000101000,5028075,0,0.060000,0.600000
5029367,43,1000010110101000001001000000001010100010010,5035196,0,0.080000,0.400000
5029393,45,100110100111100001101000000000011001001001010,5034673,0,0.040000,0.400000
5029412,44,10011010011100000110100000000001100100100001,5034035,0,0.080000,0.400000
5029422,44,00000101010000000110000100000000010001000111,5033235,0,0.050000,0.500000
5029430,44,01000110100101000001101000000000001001101000,5037382,0,0.040000,0.400000
5029442,44,00011010011100000110100000000001100100100001,5037387,0,0.026667,0.400000
5029453,46,1001101001110000011010001000010110010000100110,5036278,0,0.026667,0.400000
5029472,46,0010110101000000011100000001000001000001011110,5028075,0,0.040000,0.400000
5029480,44,10011010011100000110100000000001100100000101,5039509,0,0.100000,0.400000
5029493,46,1001101001110001011010010000000110011000110001,5033229,0,0.030000,0.300000
5029496,44,11001001001110000001010101000000110011010110,5040757,0,0.120000,0.600000
5029509,44,00000010100101000001101000100000001001101000,5029023,0,0.200000,1.000000
5029515,44,10011010001100000110100000000001100100100001,5029024,0,0.100000,1.000000
5029517,46,0000110101000000011110000001000001000001011111,5029565,0,0.040000,0.400000
5029519,46,0000110101000000011110000001000001000001011111,5029024,0,0.100000,1.000000
5029520,46,0000110100001100001000000001000001011101011000,5029565,0,0.050000,0.500000
5029524,44,10000101000000000010000000000000010001100111,5029024,0,0.100000,1.000000
5029527,45,100110100111000001111010101000011011001010011,5036798,0,0.030000,0.300000
5029528,44,01100101000000100011000000000010010010001110,5037389,0,0.100000,0.500000
5029533,44,01001101001110000011010000000000110011010110,5036796,0,0.080000,0.400000
5029538,44,00011010010100000100100000000001001101001011,5029026,0,0.080000,0.400000
5029541,46,0000110100001100001000000001000001011101010000,5037986,0,0.120000,0.600000
5029552,44,00000110110101000000101000100000001001101000,5031056,0,0.080000,0.400000
5029557,45,110001010011101000110101010000001100110101100,5036275,0,0.080000,0.400000
5029589,44,01000010110101000101101000000001010000010010,5033229,0,0.040000,0.400000
5029613,46,0001011010100000000010000000100000100110111111,5037983,0,0.080000,0.400000
5029654,45,001000010010000111010000110000000100010001111,5029026,0,0.080000,0.400000
5029668,45,010011010011111000110100000000001100100101101,5027495,0,0.040000,0.400000
5029698,45,110001010011101000110101010000001100110101100,5036279,0,0.040000,0.400000
5029711,44,01001001001110000011010101000000110011010010,5037986,0,0.080000,0.400000
5029730,44,00000101000000000010000000000000010001000111,5037979,0,0.040000,0.400000
5029744,44,00000101000000000010000000000000010001000111,5034038,0,0.040000,0.600000
5029757,45,001000100000000011101000001000000010010100111,5039505,0,0.040000,0.400000
5029762,48,001000100000100011101000001000000010001010011101,5037380,0,0.060000,0.600000
5029765,46,0000011010100000000010000000100000100111111111,5037380,0,0.050000,0.500000
5029766,46,1010011011010100000100100010000001100111100101,5032449,0,0.080000,0.400000
5029767,45,100110100111000001111010100000011001001011011,5033237,0,0.060000,0.300000
5029771,43,1100010110111000001101000000001010000010010,5033229,0,0.040000,0.400000
5029788,46,1010110101001000011100000001000001000001011011,5039509,0,0.080000,0.400000
5029790,45,110000001001010000011010000000010100010100100,5032448,0,0.033333,0.500000
5029807,46,1001101001110001011010010000010110011000110001,5037990,0,0.060000,0.300000
5029811,45,110001010011101000110101010000001100110101100,5033237,0,0.060000,0.300000
5029813,43,1000010110101000001101000000001010000010010,5036802,0,0.100000,0.500000
5029829,44,10011010011110000110000000000001100000100101,5037380,0,0.040000,0.400000
5029836,46,1011010100101000000101000000000101000101001001,5036799,0,0.040000,0.400000
5029841,43,0000110100101000001101000101000001000101000,5036799,0,0.030000,0.300000
5029843,42,000001010000000000000100000000001000100011,5036799,0,0.050000,0.500000
5029847,44,10011010011110000110000000000001100000100101,5029025,0,0.040000,0.400000
5029873,46,1100001010010100100110100000000000100010100010,5032441,0,0.080000,0.400000
5029875,44,10011010011110000110100000000001100000100000,5029571,0,0.030000,0.300000
5029877,44,00000101010000000010000000000000010001000111,5029571,0,0.050000,0.500000
5029888,45,100110100111000001111010100000011001001011011,5027494,0,0.080000,0.400000
5029889,45,111000101001010000011010000000010100010100100,5038840,0,0.100000,0.500000
5029902,45,110011010011110000010000000000001100100100101,5038843,0,0.080000,0.400000
5029918,44,10000101000000000010000000000000010001100111,5037982,0,0.060000,0.600000
5029923,44,00000110100101010001101000100000001000101000,5041397,0,0.120000,0.600000
5029924,44,10011010011110000110100000000001100000100001,5034037,0,0.120000,0.600000
5029930,46,0110011000011100000110100000000001100100100101,5025522,0,0.060000,0.600000
5029931,44,10011010001100000110100000000001100100100001,5031054,0,0.040000,0.400000
5029933,46,1010110101001000011100000001000001000001011011,5031738,0,0.033333,0.500000
5029934,46,0100001010010000000110100000000000100010100010,5031054,0,0.040000,0.400000
5029935,46,1010110101001000011100000001000001000001011011,5031054,0,0.050000,0.500000
5029944,44,00011110011101000100100000000001001101001011,5034672,0,0.080000,0.400000
5029945,45,010111010011110000110100000000001100100101100,5037385,0,0.060000,0.600000
5029956,42,100110100111100001101000000000001000001000,5033236,0,0.025000,0.500000
5029957,44,00000110100101000011101000100000001000101000,5039510,0,0.033333,0.400000
5029962,46,0000011010100000000010000000100000100110111111,5036797,0,0.080000,0.400000
5029965,42,000001010010100000110100010000000000101000,5026324,0,0.200000,1.000000
5029971,44,01001001001110000011010101000000110011010010,5037980,0,0.040000,0.600000
5029972,44,10010010011100000110111000000010100110101100,5036797,0,0.100000,0.500000
5029976,44,00000101010000000010000000000000010011000111,5026989,0,0.040000,0.400000
5029977,45,000001101001010000011010001000000010011010001,5026989,0,0.100000,1.000000
5029982,43,0001101101110000011010100000000110011011111,5026989,0,0.080000,0.800000
5029987,43,1001110111101000001001000000001010000010010,5036799,0,0.040000,0.400000
5029998,46,0000110101000000011110000001000001000001011111,5033232,0,0.060000,0.600000
5030006,45,000001101001010000011010001000000010011010001,5036276,0,0.060000,0.600000
5030011,44,00000101000000000010001000000000010001000111,5037382,0,0.050000,0.500000
5030019,45,000011010100000001110000000100000100010101111,5037987,0,0.060000,0.600000
5030024,46,1001110100101000001101000000000001000101001001,5028481,0,0.200000,1.000000
5030025,46,0000011010100000000010000000100000100110111111,5028481,0,0.080000,0.400000
5030027,46,0010110101000000011100000001000001000001011110,5028481,0,0.200000,1.000000
5030028,46,0010110101000000011100000001000001000001011110,5028481,0,0.200000,1.000000
5030033,45,100110100111000001111010100000011001001011011,5036800,0,0.080000,0.400000
5030037,43,0000110100101000001101000100000001000101000,5028482,0,0.200000,1.000000
5030041,43,0000110100101000001101000100000001000101000,5026326,0,0.060000,0.300000
5030044,47,10011101001010000011010000000000010001010010011,5026326,0,0.080000,0.400000
5030045,44,00000110100101000001101000100000001000101000,5028482,0,0.200000,1.000000
5030046,42,100110100011000001110000000000110010010000,5028482,0,0.200000,1.000000
5030047,42,100110100011000001110000000000110010010000,5028482,0,0.200000,1.000000
5030051,45,010011010011111000110100000000001100100101101,5028483,0,0.200000,1.000000
5030053,44,01001101001110000011010000000000110011010110,5035824,0,0.080000,0.400000
5030057,44,01001101001110000011010000000000110011010110,5028483,0,0.200000,1.000000
5030060,44,01100101000000100011000000000010010010011110,5028483,0,0.080000,0.400000
5030069,45,100001010011100000110000000000000100011100100,5028481,0,0.100000,0.500000
5030070,44,10011010011100000110100000000001100100100001,5037382,0,0.040000,0.400000
5030078,44,00000101010000000010000000000000010011000111,5030305,0,0.120000,0.600000
5030080,46,1100001010010100010110100000000000100110100010,5036801,0,0.080000,0.400000
5030084,44,00000110100101000001101000100000001001101010,5036277,0,0.040000,0.500000
5030087,44,01000110100101000001101000100000001001101000,5028075,0,0.050000,0.500000
5030089,45,000001101001010000011010001010000010010010000,5026989,0,0.040000,0.400000
5030093,44,01000110100101000001101000100000001001101000,5029020,0,0.100000,1.000000
5030095,45,000011010100000001110000100100000100010111111,5026989,0,0.050000,0.500000
5030099,45,000011010010100000000100010000000100110100101,5025522,0,0.080000,0.500000
5030100,44,01000110100100100001101000100000011001101000,5026324,0,0.100000,0.500000
5030103,46,0000110001000000011100000011000001000101011110,5036797,0,0.080000,0.400000
5030104,45,000011010100000001110000100100000100010101111,5037980,0,0.020000,0.300000
5030109,42,000001010010100000110100010000000000101000,5037382,0,0.050000,0.500000
5030112,44,01001001001110000011010101000000110011010010,5037980,0,0.040000,0.600000
5030113,45,000001101001000010011010001000000010111010000,5036802,0,0.100000,0.500000
5030118,44,00000010100101000001101000100000001001101000,5036802,0,0.120000,0.600000
5030119,45,100001010011100000110000000000000100011100100,5036802,0,0.120000,0.600000
5030126,46,0010110101000000011100000001000001000001011111,5029023,0,0.160000,0.800000
5030128,45,000110100011000001001010100000111001101011001,5026325,0,0.020000,0.400000
5030133,45,110000101001010000001010000000010100010100000,5029024,0,0.060000,0.600000
5030134,46,0110011000011110000110100000000001100100100101,5029565,0,0.040000,0.400000
5030135,45,001011010100100001110000000100000100000101101,5029024,0,0.100000,1.000000
5030137,46,0100001010010000000110100000000000100010100010,5029024,0,0.100000,1.000000
5030140,42,000010101000000001000000000000001000100011,5029565,0,0.040000,0.400000
5030142,45,100110100111000001111010101000011011001010011,5036798,0,0.030000,0.300000
5030143,44,10011010011110000010000000000001100100100101,5036279,0,0.040000,0.400000
5030149,46,0010110101000000011100000011000001010001011110,5029025,0,0.100000,1.000000
5030151,43,1100010110111000001101000000001010000010010,5036277,0,0.050000,0.500000
5030155,46,1001101001110001011010010000010110011000110001,5037986,0,0.060000,0.300000
5030156,44,10011010011100000110100000000001100100100001,5029026,0,0.200000,1.000000
5030170,46,0000110100100000001001010100011001011101101001,5037981,0,0.040000,0.400000
5030173,44,00000110110101000000101000100000001001101000,5030310,0,0.080000,0.400000
5030174,47,11100010100111100001101000000001001000101001001,5030310,0,0.080000,0.400000
5030176,45,110011010011100000111101010000001100100101101,5034035,0,0.060000,0.300000
5030181,45,111000101001010000001010000000010100010100000,5041393,0,0.100000,0.500000
5030187,44,00011110010100000100100000000001001101001011,5025528,0,0.080000,0.400000
5030202,47,00001101010000000111100000010000010100010111000,5029562,0,0.200000,1.000000
5030203,44,01001101001110000011010100000010110011010110,5037982,0,0.040000,0.400000
5030204,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5030206,47,00100010000000001110101000100000001000101001110,5036278,0,0.026667,0.400000
5030208,47,00100010000000001110101000100000001000101001110,5037990,0,0.080000,0.400000
5030210,44,01000110100101000001101000100000001001101000,5036803,0,0.080000,0.400000
5030212,45,100001010010100000110100000000000100010100010,5029563,0,0.080000,0.400000
5030215,46,0000110100001100001000000001000001011101110000,5036803,0,0.120000,0.600000
5030217,47,10011100001010000011010000000000010001010010010,5025522,0,0.050000,0.500000
5030231,44,00000110110101000000101000100000001001101000,5029024,0,0.040000,0.400000
5030249,45,000011010000100000100100010001000100110100101,5029567,0,0.200000,1.000000
5030255,47,00001101010000000111100001010000010100010111000,5029567,0,0.200000,1.000000
5030260,47,11100010110111100001101000000001001000101001001,5038841,0,0.080000,0.400000
5030280,44,10011010011110000110000000000001100000100101,5025522,0,0.060000,0.600000
5030296,43,1000010110101100001001000000001011000010010,5029571,0,0.100000,1.000000
5030297,44,11001001001110000001010101000000110011010110,5036279,0,0.100000,0.400000
5030303,44,11001001001110000001010101000000110011010110,5036276,0,0.060000,0.600000
5030314,44,00000110100101000001101000100000001000101000,5032443,0,0.080000,0.400000
5030320,45,010111010011110000110100000000001100100101100,5026326,0,0.060000,0.300000
5030330,43,0000110101000000011100001001000001000110111,5031053,0,0.050000,0.500000
5030331,46,0000110101000000011110000001000001000001011111,5033229,0,0.060000,0.600000
5030332,44,10000101000000000010000000000000010001100111,5031053,0,0.060000,0.600000
5030346,44,00001101000000010010000000010000010001000111,5033230,0,0.100000,0.500000
5030363,44,10011010011110000110000000000001100000100101,5036796,0,0.060000,0.300000
5030368,44,10001010001100000110100100000001100100100001,5037979,0,0.100000,0.500000
5030371,44,10011010001100000110100000000000100100100001,5030306,0,0.080000,0.400000
5030372,44,10011110011100000110100000000001100100100001,5030309,0,0.060000,0.600000
5030374,47,00100010100000001110100001100000001000100001110,5033229,0,0.040000,0.400000
5030454,45,010111010011110000110100000000001100100101100,5040757,0,0.120000,0.600000
5030461,46,1100110100111000101011010100000011001001011010,5029565,0,0.040000,0.400000
5030468,45,110011010001110001110100000000101100110100001,5030307,0,0.060000,0.300000
5030470,44,10011010001100000110100000000001100100100001,5030307,0,0.080000,0.400000
5030474,46,1000001010010100000000100010000001100110100101,5030307,0,0.080000,0.400000
5030489,48,001000100000100011101000001000000010001010011101,5037380,0,0.060000,0.600000
5030494,45,100110100111000001111010100000011001001011011,5032449,0,0.060000,0.300000
5030526,44,10011010011100000110100000000001100100100001,5030309,0,0.060000,0.600000
5030537,45,100001010011100000110000000000000100011100100,5030309,0,0.060000,0.600000
5030541,43,0001101001110000001010100000000110011010111,5037385,0,0.050000,0.500000
5030550,44,10011010011100000110100000000001100100001101,5030306,0,0.080000,0.400000
5030553,46,0000110100001100001000000001000001011101110000,5035196,0,0.100000,0.500000
5030565,48,001000100000100011101000001000000010001010011101,5036802,0,0.080000,0.400000
5030567,44,00000110110101000000101000100000001001101000,5029023,0,0.100000,0.500000
5030568,44,10011010011100000110100000000001100100000101,5036802,0,0.140000,0.700000
5030571,42,011010100000010001100000000001001001000111,5036802,0,0.080000,0.400000
5030572,46,0010110101000000011100000001000001000001011110,5036802,0,0.080000,0.400000
5030581,44,01001101001110000011010100000010110011000110,5035193,0,0.026667,0.400000
5030586,47,00100010100000001110100001100000001000100001110,5033237,0,0.080000,0.400000
5030587,44,10010010011110000110100001000001100100101101,5040756,0,0.080000,0.400000
5030590,44,00000110100101001001101000100000001001101000,5035196,0,0.080000,0.400000
5030606,45,100011010100000001111000000100000100010111111,5032443,0,0.120000,0.600000
5030615,45,100110100111000001101000000000011001000000010,5036274,0,0.120000,0.600000
5030618,45,100001010011100000110000000000000100011100100,5036277,0,0.040000,0.600000
5030620,45,000011010010100000000100010000010100110100101,5037977,0,0.040000,0.400000
5030633,44,10011010001100000110100000000001100100100001,5037977,0,0.050000,0.400000
5030640,46,1010110101001000011100000001000001000001011011,5040759,0,0.020000,0.400000
5030649,44,10011010101100000110100000000001100100100001,5026326,0,0.060000,0.300000
5030659,46,0010110101000000011100000001000001000001011110,5029565,0,0.050000,0.500000
5030667,45,010011010011111000110100000000001100100101101,5037979,0,0.100000,0.500000
5030669,44,10011010011100000110100000000001100100001101,5025526,0,0.080000,0.400000
5030672,44,00000110100101000001101000100000001000101000,5035193,0,0.026667,0.400000
5030677,46,0000110101000000011110000001000001000001011111,5031050,0,0.120000,0.600000
5030678,44,00011010001100000110100000000001100100100001,5039507,0,0.080000,0.400000
5030683,44,10011010001100000110100000000001100100100001,5036274,0,0.120000,0.600000
5030692,44,00000101010000000010000000000000010001000111,5034673,0,0.060000,0.600000
5030693,42,000110100101000001101000100000001001101000,5025526,0,0.200000,1.000000
5030697,46,0001110100101000001101000000000001000101001001,5035195,0,0.080000,0.400000
5030698,44,00011010000110000100000000100000101110110000,5035198,0,0.050000,0.500000
5030706,44,10011010011100000110100000000001100100001101,5031050,0,0.080000,0.400000
5030712,46,0000110101000000011110000001000001000001011111,5033232,0,0.060000,0.600000
5030715,44,00000101000000000010000000000000010001000111,5036801,0,0.100000,0.500000
5030721,46,1001110100101000001101000000000001000101001001,5033231,0,0.026667,0.300000
5030724,42,100110100011000001110000000000110010010000,5028482,0,0.200000,1.000000
5030726,44,00000010100101000001101000100000001001101000,5028482,0,0.200000,1.000000
5030727,46,1001110100101000001101000000000001000101001001,5036800,0,0.080000,0.400000
5030729,45,010011010011110000110100000000001100100101101,5028483,0,0.200000,1.000000
5030730,45,000011010010100000000100010000000100110100101,5028481,0,0.100000,0.500000
5030732,46,1010011011010100000100100010000001100111100101,5028481,0,0.080000,0.400000
5030734,45,001011010100000001110000000100000100000101111,5032448,0,0.033333,0.500000
5030740,46,1001101001110000011010001000010110010000100110,5028481,0,0.080000,0.400000
5030744,46,1100001010010100010110100000000000100110100010,5036801,0,0.080000,0.400000
5030745,44,10001010001100000110100100000001100100100001,5037382,0,0.030000,0.300000
5030749,43,1001100000110000001010101000000110011000110,5037382,0,0.040000,0.400000
5030756,47,11100010100111100001101000000001001000101001001,5030305,0,0.080000,0.400000
5030781,44,00011110010100000100100010000001001101001011,5027494,0,0.080000,0.400000
5030789,46,1000110101000000011111000001000001000001011111,5028075,0,0.040000,0.400000
5030790,44,00000110100101000001101000100000001001101010,5031736,0,0.120000,0.600000
5030791,45,000011010100000001110000100100000100010111111,5041398,0,0.100000,0.500000
5030792,43,0000110100101000001101000101000001000101000,5031736,0,0.120000,0.600000
5030795,43,1100010110111000001101000000001010000010010,5033229,0,0.040000,0.400000
5030801,45,000011010010100000000100010000000100110100101,5035199,0,0.050000,0.500000
5030802,45,000011010100000001110000100100000100010101111,5033229,0,0.050000,0.500000
5030803,46,0000110101000000011110000000000001000001011111,5033229,0,0.050000,0.500000
5030809,45,000011000100000001110000000100000100010101111,5029565,0,0.050000,0.500000
5030811,46,0000110100001100001000000001000001011101011000,5029024,0,0.060000,0.600000
5030815,44,10011010001100000110100000000001100100100001,5029565,0,0.040000,0.400000
5030816,45,000011000100000001110000000100000100010101111,5029565,0,0.050000,0.500000
5030817,44,10011010011110000010000000000001100100100101,5037977,0,0.050000,0.400000
5030819,44,01100101010000100011000010000010010010001110,5029571,0,0.040000,0.400000
5030820,44,01001101001110000011010000000000110011010110,5037977,0,0.060000,0.400000
5030821,45,100110100111000001111010101000011011001010011,5036798,0,0.030000,0.300000
5030822,45,100110100111000001111010101000011011001010011,5029571,0,0.030000,0.400000
5030824,46,0010110101000000011100000011000001010001011110,5036799,0,0.050000,0.500000
5030832,44,10010010011100000110001000000000100110101100,5029025,0,0.040000,0.400000
5030833,44,10010010011100000110001000000000100110101100,5029571,0,0.040000,0.400000
5030834,44,10011010011110000010000000000001100100100101,5036798,0,0.040000,0.400000
5030842,46,1001010100101000001101000000000101000101001001,5029023,0,0.100000,0.500000
5030844,46,1001101001110001011010010000010110011000110001,5029026,0,0.200000,1.000000
5030848,44,00000101000000000010000000000000010001000111,5037990,0,0.100000,0.500000
5030849,47,00100010000000001110101000100000001000101001110,5031057,0,0.080000,0.400000
5030850,44,00000101000000000010000000000000010001000111,5029562,0,0.200000,1.000000
5030854,44,10011010001100000110101000000001100100100001,5037990,0,0.080000,0.400000
5030855,47,00100010000000001110101000100000001000101001110,5035193,0,0.026667,0.400000
5030865,43,0000110100101000001101000101000001000101000,5029564,0,0.040000,0.400000
5030868,43,1001101001111000110100001000001100100101101,5040756,0,0.080000,0.400000
5030872,44,00000110110101000000101000100000001001101000,5029024,0,0.040000,0.400000
5030874,44,00011010001100000110100000000001100000100001,5040135,0,0.026667,0.400000
5030877,44,00001101010000000111000000100000100000101111,5040135,0,0.026667,0.400000
5030880,44,11001101001110000001010101000000110011010110,5029565,0,0.040000,0.400000
5030884,44,00000110110101000000101000100000001001101000,5029565,0,0.100000,1.000000
5030885,42,100101100010100100110110010000001101101000,5029024,0,0.040000,0.400000
5030886,44,00011010010100000100100000000001001101001011,5029565,0,0.100000,1.000000
5030888,46,0110011010011101000110101010000001100110101100,5037386,0,0.030000,0.300000
5030892,44,01100111000000100011000000000010010010001110,5037386,0,0.040000,0.400000
5030895,44,10011010011110000110100000000001100100100101,5037386,0,0.040000,0.400000
5030898,45,000011010000100000100100010001000100110100101,5029567,0,0.080000,0.400000
5030903,44,00000101000000000010000100100000010001000011,5037387,0,0.033333,0.500000
5030906,47,00001101010000000111100001010000010100010111000,5037383,0,0.026667,0.400000
5030910,41,00001100010100100110110010000001101101000,5029567,0,0.080000,0.400000
5030912,44,00100110100101001001101000100000001001101010,5034671,0,0.120000,0.600000
5030917,45,000011010010100000000100010000000100110100101,5036274,0,0.100000,0.500000
5030925,46,0000110101000000011110000001000001000001011111,5037984,0,0.120000,0.600000
5030930,46,0000110101000000011110000001000011000001011111,5037984,0,0.100000,0.500000
5030931,44,00000101010000000010000000000000010001000111,5032442,0,0.100000,0.500000
5030933,45,000011000100000001110000000100000100000101111,5029571,0,0.100000,1.000000
5030934,45,001011010100000001110000001100000100000101111,5032441,0,0.100000,0.500000
5030941,44,10010010011100000110001000000000100110101100,5030304,0,0.050000,1.000000
5030956,45,000001101001010000011010001000000010011010001,5037987,0,0.040000,0.400000
5030958,44,00000101000000000010000000010000010001000111,5030306,0,0.200000,1.000000
5030959,44,10011010011110000110100000000001100000100001,5030306,0,0.200000,1.000000
5030966,46,0010110101000000011100000001000101000001011110,5030306,0,0.200000,1.000000
5030969,47,01010110101001000011100000001000001000001011011,5030306,0,0.200000,1.000000
5030970,47,01010110101001000011100000001000001000001011011,5030306,0,0.200000,1.000000
5030974,46,0010110101000000011100000001000001000001011110,5037979,0,0.040000,0.400000
5030977,46,0010110101000000011100000001000001000001011110,5037988,0,0.100000,0.500000
5030979,46,0010110101000000011100000001000001000001011110,5037988,0,0.100000,0.500000
5030980,44,01000110100101000001101000100000001001101000,5037988,0,0.080000,0.400000
5030983,46,1010011010011110000110110000000001100100100011,5037988,0,0.060000,0.300000
5030985,44,10011010010100000110101000000001100100001101,5037989,0,0.040000,0.400000
5030987,44,10010010011100000110101000000000100110101000,5037383,0,0.026667,0.400000
5031006,47,00100010100100001110100001100000001000100011110,5032442,0,0.080000,0.400000
5031013,44,10011110011100000110100000000001100100100001,5037385,0,0.060000,0.600000
5031015,45,110011010011100000111100010000001100000110101,5039506,0,0.080000,0.400000
5031016,44,01100101000000100011000000010010010010001110,5040760,0,0.033333,0.500000
5031018,45,110001010011101000110101010000001100110101100,5041396,0,0.060000,0.300000
5031021,41,00001100010100100110110010000001101101000,5039506,0,0.080000,0.400000
5031023,48,001000100000100011101000001000000010001010011101,5030310,0,0.200000,1.000000
5031027,44,01100101000000100011000000010010010010001110,5030310,0,0.200000,1.000000
5031036,44,00000101010000000010000000000000010001000111,5037388,0,0.080000,0.400000
5031048,45,100110100111000101101001100000011001100111000,5037388,0,0.080000,0.400000
5031049,44,00000101010000000010000000000000010011000111,5037388,0,0.080000,0.400000
5031087,43,1000010110101000101101000000001010000010010,5040139,0,0.080000,0.400000
5031110,45,000011010010100000000100010000000100110100101,5031737,0,0.050000,0.500000
5031131,45,000001101001010000011010001000000010011010001,5030309,0,0.060000,0.600000
5031134,45,000011010010100000100100010000000100110100101,5025525,0,0.080000,0.400000
5031144,45,100001010011100000110000000000000100011100100,5033237,0,0.100000,0.500000
5031166,44,10010010011100000110001000000000100110101000,5040756,0,0.080000,0.400000
5031179,41,00001010010100000110100010010000001101000,5029026,0,0.080000,0.400000
5031180,47,00100010100000001110100001100010001000100001110,5037986,0,0.100000,0.500000
5031186,44,10011010011100000110100000000001100100100001,5039508,0,0.080000,0.400000
5031188,44,10011010011100000110100000000001100100100001,5031054,0,0.040000,0.400000
5031191,45,000011010100000001110000100100000100010101111,5031054,0,0.050000,0.500000
5031204,45,000001101001010000011010001000000010011010001,5037380,0,0.040000,0.400000
5031206,45,111011010011110000110100000000001100100100101,5029571,0,0.030000,0.300000
5031214,46,1110011010001110001110100000000101100110100001,5032441,0,0.080000,0.400000
5031216,46,0000110100001100001000000001000001011101010000,5030309,0,0.040000,0.400000
5031221,45,100001010010100000110100000000000100010100010,5032442,0,0.080000,0.400000
5031223,44,00011010010100000100100000000001001101001011,5030306,0,0.100000,0.500000
5031233,46,0000011010100000100010000000100000100110111111,5035195,0,0.100000,0.500000
5031236,46,1000010100101000001101000000000101000101001001,5039509,0,0.080000,0.400000
5031254,44,00011110010100000100100000000001001101001011,5029020,0,0.040000,0.400000
5031277,45,010011010011110000110100000000001100110101111,5024141,0,0.080000,0.400000
5031293,47,00100010000000001110101000100000001000101001110,5032443,0,0.120000,0.600000
5031301,46,0000110100001100001000000001000001011101110000,5031056,0,0.080000,0.500000
5031305,45,100001010010100000110100000000000100010100010,5034671,0,0.120000,0.600000
5031307,44,11001101001110000001010101000000110011010110,5041394,0,0.080000,0.400000
