ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29282607,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.060000,0.600000
29282608,59,10111000111011101110100010011110010011000111100111101111110,29288449,0,0.120000,0.600000
29282609,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29282610,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29282611,59,01110001110111011101000100111100100010100111011011001111111,29287345,0,0.120000,0.500000
29282612,62,11011100010101110111010001001111001001100011111001011001111111,29281526,0,0.100000,1.000000
29282614,61,1011100011001110111000001001111001010110101110111011001111100,29281526,0,0.100000,1.000000
29282615,61,1011100011001110111000001001111001010110101110111011001111100,29281526,0,0.060000,0.600000
29282616,59,01110001110111011101000100111100100010100111011011001111111,29281526,0,0.100000,1.000000
29282617,62,10111010111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29282618,62,10111000111011101110100010011110010011001111110110110011111111,29288449,0,0.120000,0.600000
29282619,61,1011100010101110111010001001111001001100011111001011000111111,29281527,0,0.100000,1.000000
29282620,61,1011100010101110111010001001111001001100011111001011001110111,29281527,0,0.100000,1.000000
29282622,61,1011100011001110111000001001111001010110101110111011001111100,29281527,0,0.100000,1.000000
29282623,61,0011100011101010111010001001111001011101001110110110011111110,29281527,0,0.100000,1.000000
29282624,59,00110001110111011101000100111100100110100111011011001111111,29281527,0,0.100000,1.000000
29282627,59,01110001010111011101100100111100100100110111011011001111111,29282174,0,0.060000,0.600000
29282631,59,01110001110111011101000100111100100110100111011011001111111,29282174,0,0.050000,0.600000
29282634,61,0011100010101110111010001001111001001100011111001011001111111,29282174,0,0.060000,0.600000
29282637,61,1011100010101110111010001001111001001100011111001011000111111,29281523,0,0.060000,0.600000
29282638,59,01110001110111011101000100111100100110100111011011001111111,29281523,0,0.060000,0.500000
29282640,59,01110001010111011101100100111100100100110111011011001111111,29281523,0,0.050000,0.500000
29282641,59,01110001110111011101000100111100100110110111011011001111111,29282174,0,0.060000,0.600000
29282642,60,011100011101110111010001001111001001101001110100110011111110,29281523,0,0.060000,0.500000
29282646,59,01110001010111011101100100111100100100110111011011001111111,29281523,0,0.050000,0.500000
29282648,63,011110101100111011101000100111100100010010101111101100001111111,29281529,0,0.066667,1.000000
29282649,61,1011100011001110111000001001111001010110101110111011001111100,29282168,0,0.200000,1.000000
29282653,64,0101100001110111011101000100111100100110011111101101100111110101,29282168,0,0.160000,0.800000
29282656,61,1011100011101100101010001001111001001100110111001011001111111,29289719,0,0.200000,0.600000
29282658,61,1011100011101100101010001001111001001100110111001011001111111,29282168,0,0.200000,1.000000
29282659,63,110110000111011101110101010011110010011001111110010110011111110,29282168,0,0.200000,1.000000
29282660,61,0011100011101110111010001001111001001101101110110110011111111,29289719,0,0.200000,0.600000
29282663,61,1011100011101100100010001001111101001100011111011001001111111,29282169,0,0.100000,1.000000
29282664,61,1011100011001110111000001001111001010110101110111001001111100,29283881,0,0.033333,0.500000
29282665,59,01110001010111011101100100111100100100110111011011001111111,29289041,0,0.100000,0.500000
29282666,60,011100011101110111010001001111001001101101110110110011111111,29287347,0,0.120000,0.600000
29282667,60,011100011101110111010001001111001001101101010110110011111111,29282169,0,0.080000,0.800000
29282668,60,011100011101110111010001001111001001101101110110110011111111,29282169,0,0.100000,1.000000
29282669,60,011100011101110111010001001111001001101101110110110011111111,29282169,0,0.100000,1.000000
29282670,61,0111000111011001110000010011010110000100010111000111011111111,29275383,0,0.050000,0.500000
29282671,61,1011100011101110111010001001111001001101101110110110011011111,29274778,0,0.033333,0.500000
29282672,61,1011100011101100101010001001111001001100111111011011001111111,29282170,0,0.200000,1.000000
29282674,61,0111000111011001110000010011010110000100010111000111011111111,29282170,0,0.200000,1.000000
29282675,61,1011100011101100101010001001111001001100111111011011001111111,29284476,0,0.050000,0.500000
29282676,61,1011100011101110111010001001111001001100111110011011001111111,29274778,0,0.033333,0.500000
29282677,61,1011100010100110111010001001111001001100011111001011001111110,29285727,0,0.060000,0.600000
29282678,61,1011100010101110111010001001111001001100011111001011001111110,29282170,0,0.200000,1.000000
29282679,61,1001100011001110111000011011111001010110101110111011001111100,29282170,0,0.200000,1.000000
29282682,61,1011100011101100100010001001111101001100011111011001001111111,29283885,0,0.040000,0.400000
29282683,59,01110001110111011101000100111100000110100111011011001111111,29289035,0,0.033333,0.500000
29282685,61,1011100010101110111010001001111001001100011111001011001111110,29289035,0,0.040000,0.600000
29282686,60,011110011101010111010001001111001001101001110110111011111110,29282171,0,0.066667,1.000000
29282687,59,11110001110111011101001100111100100110100111011011001111111,29289035,0,0.033333,0.500000
29282688,61,1011100010101110111010001101111001001100011110001011001111111,29283884,0,0.050000,0.500000
29282689,61,1011100010101110111010001001111001001100011111001111001111110,29285725,0,0.060000,0.600000
29282690,61,1011100011001110111000001001111001010110101110111011001111100,29285725,0,0.050000,0.500000
29282691,63,110110000111011101110100010010110010011001111110110110011111110,29285725,0,0.050000,0.500000
29282692,61,1011100011101110111010001001111001001100111110011011001111111,29282171,0,0.066667,1.000000
29282693,59,01110001110111011101000100111100100110100110011011001111111,29283884,0,0.050000,0.500000
29282694,63,110110000111011101110100010011110010011001111010110110011111110,29289035,0,0.040000,0.600000
29282695,61,1011100010101110111010001101111001001100011110001011001111111,29289035,0,0.040000,0.600000
29282697,61,1011100010101110111010001000111001001100011111001011001111111,29275378,0,0.040000,0.600000
29282701,61,0011100011101110111010001001111001001101101110110010111111110,29287346,0,0.100000,0.500000
29282702,61,1011100010101110111010001101111001001100011111001011001111111,29287346,0,0.100000,0.500000
29282705,60,011100011001110111000000001111011000110100111111011001111101,29282173,0,0.200000,1.000000
29282706,59,01110001110111011111000100111100100110100111111011001111111,29287346,0,0.100000,0.500000
29282707,61,1011100010101110111010001101111001001100011111001011001111111,29282173,0,0.200000,1.000000
29282708,59,01110001110111011101000100111100100110100111011011001111111,29289720,0,0.200000,0.500000
29282709,61,1011100010101110111010001101111001001110011111001011001111111,29282173,0,0.160000,0.800000
29282710,61,1011100010101110111010001101111001001100011111001011001111111,29278620,0,0.050000,0.500000
29282711,61,1011100010101110111010001101111001001100011111001011001111111,29274776,0,0.120000,0.600000
29282713,61,1011100010101110111010001001111001001100011111001011000111111,29282728,0,0.060000,0.600000
29282714,59,01110001110111011100000100111100100110100111011011001111111,29282174,0,0.060000,0.600000
29282716,59,01110001110111011101000100111100100110100111011011001111111,29281523,0,0.050000,0.500000
29282719,59,01110001110111011100000100111100100110100111011011001111111,29288448,0,0.120000,0.600000
29282720,61,1011100010101110111010001001111001001100011011011011000111111,29283879,0,0.060000,0.600000
29282721,61,1011100010101110111010001101111001001100011111001011001111111,29282174,0,0.100000,1.000000
29282722,61,1011100010101110111010001101111001001100011111001011001110111,29281523,0,0.050000,0.500000
29282723,62,10111000111011101110100010011110010011001111110110110011111111,29278620,0,0.060000,0.600000
29282724,59,01110001110111011101000100111100100110100111011011001111111,29282174,0,0.100000,1.000000
29282731,61,1011100010101110111010000001111001001100011111001011001111111,29283377,0,0.100000,0.500000
29282734,61,1011100011101110111011001001111001001100101111011011001011111,29283875,0,0.100000,0.500000
29282739,61,1011100011101100101010001000111001001100111111001011001111111,29283876,0,0.100000,0.500000
29282745,61,1011100011001110111000001001111001010110101110111011001111100,29276551,0,0.050000,0.600000
29282746,62,10111000111011101110100010011110010011001111110110100011111111,29284482,0,0.120000,0.600000
29282762,61,1011100011101100101010001001110011001100111111011011001111111,29279197,0,0.100000,0.500000
29282765,63,110110000111011101110100011011110000011001111110110110010111010,29282172,0,0.020000,0.500000
29282766,63,110110000111011101110100011011110000011001111110110110010111010,29283379,0,0.100000,0.500000
29282771,61,1011100010001110111000001001111001010110101110111011001111000,29288443,0,0.080000,0.800000
29282790,61,1011100010101110111010001101111001001100011111001011001111111,29282729,0,0.050000,0.500000
29282791,61,1011100011101110111010001001111001001100111110011011001111111,29282729,0,0.050000,0.500000
29282793,61,1011100011101110111010001001111001001100111111011001001111111,29279778,0,0.050000,0.500000
29282795,59,10111000111011001010100010011110010011011111100101100111111,29279778,0,0.033333,0.500000
29282797,61,1011100011101100101010000001111001001100110111011011001111111,29282729,0,0.050000,0.500000
29282799,61,1011100011101100101010001001111001001100110111011011001111111,29284476,0,0.050000,0.500000
29282802,62,10111000111011101110100010011110010011001111110110110001111111,29282170,0,0.120000,0.600000
29282807,61,1011100010001110111010001001111001001100011111001011001111111,29284480,0,0.120000,0.600000
29282808,61,1011100011101110111010001001111001001100111110011011001111111,29284479,0,0.120000,0.600000
29282809,61,1011100011001110111000001001111001010110101110111011001111100,29284480,0,0.120000,0.600000
29282811,59,01110001110111011101000100111100100110100111011011001111111,29283877,0,0.100000,0.500000
29282812,62,00111000111011101110100010011110010011101111110110110011111111,29284479,0,0.120000,0.600000
29282814,60,101110001110111011101000100111100100110100111011011001111111,29283877,0,0.100000,0.500000
29282815,59,01110001110111111010001001111001001100111110011011001111111,29284479,0,0.080000,0.400000
29282819,61,1011100011101100101010001001111001001100110111001011001111111,29284479,0,0.120000,0.600000
29282820,63,010111000110011101110000010011110010101101011101110110011111001,29283877,0,0.100000,0.500000
29282821,62,10111000011011101110100010011110010011001111110110110011111111,29284480,0,0.100000,0.500000
29282827,60,011100011101110111010001001111001001101101110110110011111111,29284477,0,0.120000,0.600000
29282847,60,101111001110110011101000110111100100110100111011011001111111,29289037,0,0.050000,0.500000
29282848,61,0011100011101110111010001001111001001110111111010001001111011,29280352,0,0.040000,0.600000
29282850,61,1011100011101100111010001001110011001100111111011011001111111,29281522,0,0.033333,0.500000
29282851,57,011100011101010111010001001111001001101001010110110011111,29287942,0,0.120000,0.600000
29282852,61,1001110001110101011101000100111100100110101111101111001111110,29273541,0,0.200000,1.000000
29282853,61,1001110001110101011101000100111100100110101111101111001111110,29273541,0,0.200000,1.000000
29282854,61,1001100011001110111000001001111001010110101110111011001111100,29287345,0,0.033333,0.500000
29282855,61,1011100011101100101010001001110011001100111111011011001111111,29273541,0,0.200000,1.000000
29282856,61,1011100011101100101010001001110011001100111111011011011111111,29273541,0,0.200000,1.000000
29282857,61,1001100011001110111000001001111001010110101110111011001111100,29273541,0,0.200000,1.000000
29282858,62,10111000111011101110100010011110010011001111110110110011111111,29285075,0,0.120000,0.600000
29282880,62,10111000111011101110100000011110010011001111110110110011111111,29274126,0,0.200000,1.000000
29282881,64,1101100001110111011101000100111100100110011111101101100111111101,29274126,0,0.200000,1.000000
29282883,61,1001100011001110111000001001111001010110101110111011001111100,29274126,0,0.200000,1.000000
29282884,61,1011100011001110111000000001111001010110101110111011001111100,29274126,0,0.160000,0.800000
29282885,63,011110101100111011101000100111100100010010101111101100001111111,29274126,0,0.200000,1.000000
29282889,62,01110010110011001110100010011110010001001010111110110100111111,29274776,0,0.200000,1.000000
29282890,61,1011100011101110111010001001111001001101111110010011001110111,29285723,0,0.140000,0.700000
29282891,63,010111000101011101110100010011110010011100111110010100011111110,29285723,0,0.120000,0.600000
29282892,61,1011100011101110111010001001111001001101111111011011001111111,29274776,0,0.200000,1.000000
29282893,59,00110001110111011101000100111100100110100111111011001111111,29282174,0,0.050000,0.600000
29282894,61,1011100011101110111010001001111001001100111111011011001011111,29279200,0,0.120000,0.600000
29282895,59,00110001110111011101000100111100100110100111011011001111111,29274776,0,0.200000,1.000000
29282896,62,01110010110011001110100010011110010001001010111110110000111111,29274776,0,0.200000,1.000000
29282897,61,0011100011101110111010001001111001001110111111010001001111111,29274776,0,0.200000,1.000000
29282898,61,1011100011101110111010001001111001001100111111011011001011111,29288448,0,0.100000,0.500000
29282900,59,00110001110111011101000100111100100110100111111011001111111,29285723,0,0.140000,0.700000
29282901,61,1011101011101010111010001001111001001100111111011001001111111,29274776,0,0.200000,1.000000
29282902,61,1011100011101110111010001001111001001101111110010011001110111,29288448,0,0.100000,0.500000
29282903,61,1011100011101110111010001001111001001101111111011011001111111,29281523,0,0.060000,0.500000
29282904,61,0001110001110100011101000100111100100110001111101111001111110,29282174,0,0.070000,0.700000
29282907,59,01110001110111010101000100111100100110110111011011001111111,29276553,0,0.100000,0.500000
29282911,61,1011100010101110111010001001111001001100011111001011001111111,29278141,0,0.120000,0.600000
29282912,61,1011100011101110111011001001111001001100111111011111001011111,29278141,0,0.100000,0.500000
29282914,59,01110001110111011101000100111100100110100111111011001111111,29275378,0,0.040000,1.000000
29282916,60,011100011101110111010001001111001001101101110110110011011111,29282172,0,0.040000,0.600000
29282917,59,10111000101011101110100010111100100110001111100101100111111,29282172,0,0.040000,0.400000
29282918,62,11011100011111100101010001001111001001100101111011011101111111,29282172,0,0.040000,0.500000
29282920,59,10111000101011101110100010111100100110001111100101100111111,29282172,0,0.040000,0.400000
29282921,61,1011100010101110111010001001111001001110011110001010001111111,29283379,0,0.120000,0.600000
29282924,62,10111000111011101110100010011110010011001111110110110011111111,29275378,0,0.040000,1.000000
29282925,59,01110001110111011101000100111100101110110111011011001111110,29275378,0,0.040000,1.000000
29282926,62,11011101011111100101010001001111001001100101111011011101111111,29283379,0,0.120000,0.600000
29282927,60,011100011101110111010001001111001001101101110110110011011111,29275378,0,0.040000,1.000000
29282928,62,11011100011111100101010001001111001001100101111011011101111111,29275378,0,0.040000,1.000000
29282929,61,1011100010101110111010001001111001001110011111001010001111111,29275378,0,0.040000,1.000000
29282931,59,10111000101011101110100010111100100110001111100101100111111,29275378,0,0.040000,1.000000
29282932,62,11011100011111100101010001001111001001100101111011011101111111,29275378,0,0.040000,1.000000
29282933,61,1011100011001110111000001001111001010110101110111011000111100,29283881,0,0.033333,0.500000
29282935,62,10111000101011101110100010011110010010000111110010110011111110,29283379,0,0.120000,0.600000
29282936,62,10111000111011101110100010011110010011001111110110110011111111,29275378,0,0.040000,1.000000
29282959,59,01110001110111011101000100111100100110100111011001001111111,29284475,0,0.050000,0.500000
29282960,59,10111000111011001010100010011110010011011111100101100111111,29275381,0,0.100000,1.000000
29282961,59,10111000111011001010100010011110010011011111100101100111111,29284475,0,0.050000,0.500000
29282962,59,01111001110111011101000100011100100110100111011011001111111,29275381,0,0.100000,1.000000
29282966,61,1011100010101100111010001001111001001100011111001011001111010,29285727,0,0.070000,0.700000
29282967,61,1001100011001110111000001011111001010110101110111011001111100,29282170,0,0.100000,0.500000
29282968,62,10001110001110101011101000100111100100110001111101111001111110,29275383,0,0.100000,1.000000
29282969,61,1011100011101110111011001001111001001100111111011011001011111,29284476,0,0.050000,0.500000
29282973,59,10111000111011101110100110011110010011000111100111101111110,29279194,0,0.100000,0.500000
29282974,61,1011100010101110111010001001111001001100011111001011001111111,29284478,0,0.040000,0.600000
29282975,61,1011100010101110111010000001111001001100011111001011001111111,29282725,0,0.120000,0.600000
29282984,61,1011100010101110111010001001111001001100011111001010001111111,29282726,0,0.120000,0.600000
29282985,62,10111000111011101110100010011110010011001111110110110011111111,29283879,0,0.060000,0.600000
29282988,61,1011100010101110111010001001111001001100011111001010001111111,29282728,0,0.060000,0.600000
29282992,61,1001110001100101011101000100111100100110101111101111001111110,29282174,0,0.050000,0.600000
29282993,61,1001110001100101011101000100111100100110101111101111001111110,29274776,0,0.120000,0.600000
29282995,61,1011110011101100101010001001111001001100111111001011001111111,29276551,0,0.100000,1.000000
29282996,61,1011100010101110111010001101111001001100011111001011001111111,29283880,0,0.120000,0.600000
29282997,61,1011100011101100101010001001111001001100111111001011001111111,29284481,0,0.060000,0.500000
29282998,61,1011100010101110111010001101111001001100011111011011001111111,29276551,0,0.100000,1.000000
29283000,61,1011100011101100100010001001111001001100111111011011001111111,29276553,0,0.200000,1.000000
29283001,59,01110001010111011101100100111100100110100111011011001111111,29276553,0,0.200000,1.000000
29283003,62,00111000111011001010100010011110010010001101110110110011111110,29276553,0,0.200000,1.000000
29283004,62,10111000111011001010100010011110010011001111110110110011111110,29276553,0,0.200000,1.000000
29283005,61,1011100011101100101010001001111001001100110111011011001111111,29286354,0,0.040000,0.600000
29283006,60,101110001110110010110001001111001001100111111011011001111111,29278619,0,0.040000,0.400000
29283008,61,0011100011101110111010001001111001001101101110110110011111111,29277017,0,0.200000,1.000000
29283038,62,00111010111011101110100010011110010001001011111110110011101111,29285725,0,0.050000,0.500000
29283039,61,1011100010101110111010001001111001001100011111001011001111111,29275378,0,0.024000,0.600000
29283040,63,110111000111011001010100010011110010011001011110110110011111110,29277639,0,0.100000,1.000000
29283041,59,01110001110111011101000100011100100110100111011011001111111,29277640,0,0.200000,1.000000
29283042,62,01011100011001110111000001001111001010110101110111011001111100,29283884,0,0.050000,0.500000
29283043,61,1011100011101110111010001001111001001100111111011011001111111,29285726,0,0.120000,0.600000
29283044,62,10001000110011101110100010011000010011101111110110111011110110,29286356,0,0.080000,0.400000
29283045,62,10111000111011101110100010011110010011001111110110110011111111,29286356,0,0.100000,0.500000
29283048,61,0111000011010001110000010011010110001100010111000111111011111,29286886,0,0.080000,0.400000
29283050,62,10111000111011101110100010011110010011001111110110110011111111,29285728,0,0.120000,0.600000
29283051,59,01110001110111011101000100111100100110110111011011001111111,29278624,0,0.200000,1.000000
29283052,62,10111000111011001010100010011110010011001111110110110011111110,29278624,0,0.200000,1.000000
29283053,61,1011100011101100101010001001011001001100111111011011001111111,29287943,0,0.100000,0.500000
29283054,62,10111000111011101110100010011110010011001111110110110011111111,29288444,0,0.100000,0.600000
29283055,61,1011100011101110111010001001111001001100111110011011001111111,29282173,0,0.100000,0.500000
29283060,61,1001100011001110111000001001111001010110101110111011001111100,29279200,0,0.200000,1.000000
29283061,63,011110101100111011101000100111100100010010101111101100001111111,29280351,0,0.120000,0.600000
29283065,61,1011100011001110111000001001111001010110101110111011001111100,29289038,0,0.040000,0.600000
29283067,59,00110001110111011101000100111100100110100111011011001111111,29280350,0,0.200000,1.000000
29283068,59,01110001110111010101000100111100100110110111011011001111111,29280350,0,0.140000,0.700000
29283069,62,10111000111011101110100000011110010011001111110110110011111111,29280350,0,0.200000,1.000000
29283072,59,01010001110111011101000100111100100110100111011011001111111,29280352,0,0.066667,1.000000
29283073,59,01110001110111011101000100111100100110110111011011001111111,29289037,0,0.060000,0.600000
29283075,61,1011100011101100101010001001011001001100111111011011001111111,29284482,0,0.100000,0.500000
29283076,62,10111000111011001110100010011110010011001111110010110011110111,29283883,0,0.060000,0.600000
29283080,61,1001100010100110111010001001111001001100011111001011001111111,29289036,0,0.040000,0.600000
29283081,61,1001110001110101011101000100111100100110101111101111001111110,29289036,0,0.033333,0.500000
29283082,60,011100011101110111010001001111001001101101110110110011111111,29280974,0,0.050000,1.000000
29283083,64,1001110001110111011001000100110100100011000101110001110111011111,29289036,0,0.033333,0.500000
29283084,63,011110101100111011101000100111100100010110101111101100001111111,29288445,0,0.120000,0.600000
29283085,63,011110101100111011101000100111100100010010101011101100001111111,29280975,0,0.060000,0.600000
29283086,62,01011100010101110111010001001111001001100011111001011001111111,29280975,0,0.100000,1.000000
29283088,61,1011100010101110111010001001111001001100011111001011001111111,29281521,0,0.200000,1.000000
29283089,61,0011100011101110111010001001111001001110111111010001001111111,29288447,0,0.120000,0.600000
29283090,59,01110001110111011101000000111100100110100111011011001111111,29277016,0,0.050000,0.500000
29283091,62,11011000011101110111010001001110001001100111011011001001011110,29284482,0,0.100000,0.500000
29283092,62,11011000011101110111010001001110001001100111011011001001011110,29278620,0,0.050000,0.500000
29283093,61,1011100010101111111010001001111001001100011111001011001111111,29282728,0,0.060000,0.600000
29283094,59,01110001110111011101000000111100100110100111011011001111111,29281521,0,0.200000,1.000000
29283097,61,0011100011101110111010001001111001001110111111010001001111111,29276551,0,0.050000,0.600000
29283098,59,01110001110111011101000000111100100110100111011011001111111,29278620,0,0.060000,0.600000
29283099,62,11011000011101110101010001001110011001100111011011001001011110,29278620,0,0.050000,0.500000
29283100,61,0011100011101110111010001001111001001110111111010001001111111,29277016,0,0.060000,0.600000
29283103,59,01110001110111011101000000111100100110100111011011001111111,29288447,0,0.120000,0.600000
29283107,61,0011100011101110111010001001111001001110111111010001001111111,29281521,0,0.200000,1.000000
29283108,61,0011100011101110111010001001111001001110111111010001001111111,29281521,0,0.200000,1.000000
29283109,61,1011100010101110111010001001111001001100011111001011001111111,29281521,0,0.200000,1.000000
29283110,61,1011100011101110111010001001111001001100111110011011001111111,29280352,0,0.040000,0.600000
29283111,60,011100011101110111010001001111001001101101110110010011111110,29289037,0,0.060000,0.600000
29283112,61,1011100010001110111000001001111001010110101110111011001111000,29286358,0,0.066667,0.600000
29283113,61,1011100010001110111000001001111001010110101110111011001111000,29280352,0,0.040000,0.600000
29283116,60,011100011101110111010011001111001001101101110010110011011111,29281522,0,0.066667,1.000000
29283117,63,011110101100111011101000100111100100010010101111101100001111111,29286358,0,0.066667,0.600000
29283118,61,1011100011101100101010000001111001001100110111011011001111111,29281522,0,0.066667,1.000000
29283120,60,011100011101110111010001001111001001101101010110110011111111,29281523,0,0.060000,0.500000
29283121,63,110110000111011101110100010011110010011001111110110110011111110,29282174,0,0.060000,0.600000
29283124,61,0011100011101110111010001001111001001101101110110110011111111,29288448,0,0.100000,0.500000
29283125,60,011100011101110111010001001111001001101101110110110011111111,29282174,0,0.060000,0.600000
29283126,59,01110001110111011101000100111100100110100111011011001111111,29288448,0,0.100000,0.500000
29283127,60,011100011101110111010001001111001001101101110110110010111111,29282174,0,0.060000,0.600000
29283128,59,01110001110111011101000100111100100110110111011011001111111,29281523,0,0.100000,1.000000
29283129,59,00110001110111011101000100111100100110100111011011001111111,29288448,0,0.100000,0.500000
29283132,61,1001100010100110111010001001111001001100011111001011001111111,29281523,0,0.100000,1.000000
29283133,59,01110001110111011101000100111100100110110111011011001111111,29282174,0,0.060000,0.600000
29283134,62,10111000111011101110100010011110010011001111110110110011111111,29281523,0,0.100000,1.000000
29283136,60,011100011101110111010001001111001001101101110110110011111110,29289038,0,0.040000,0.600000
29283139,61,1011100010101110111010001001111001001100011111001011001111111,29289038,0,0.033333,0.500000
29283142,62,10001110001110101011100000100111100100110001111101111001111110,29289035,0,0.040000,0.600000
29283144,61,1011100010101110111010001001111001001100011111001011001111111,29289038,0,0.033333,0.500000
29283148,60,011100011101110111010001001111001001101101110110110011111110,29280349,0,0.060000,0.600000
29283152,61,1011100010101110111010001001111001001100011111001011001111111,29280349,0,0.060000,0.600000
29283154,61,1011100011001110111000001001111001010110101110111011001111100,29289038,0,0.040000,0.600000
29283155,60,101110001110111010101000100111100100110100110011011011111110,29282171,0,0.033333,0.500000
29283158,61,1011101011101010111010001001111001001100111111011001001111111,29283875,0,0.100000,0.500000
29283160,61,1011101010101110111010001001111001001100011111001011001111111,29286356,0,0.100000,0.500000
29283161,61,1001100010001110111010001001111001001100011111001011001111111,29283378,0,0.100000,0.500000
29283162,61,1011101011101010111010001001111001001100111111011001001111111,29278624,0,0.120000,0.600000
29283163,62,10111000111011001010100010011110010011001111110110110011111110,29283876,0,0.120000,0.600000
29283165,64,1001110001110111011001000100110100100011000101110001110111011111,29283875,0,0.080000,0.400000
29283168,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29283169,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29283170,59,01110001110111011101000100111100100010100111011011001111111,29281526,0,0.100000,1.000000
29283171,61,1011100011001110111000001001111001010110101110111011001111100,29288449,0,0.120000,0.600000
29283172,61,1011100011001110111000001001111001010110101110111011001111100,29288449,0,0.120000,0.600000
29283174,61,1011100011001110111000001001111001010110101110111011001111100,29288449,0,0.120000,0.600000
29283175,59,01110001110111011101000100111100100010100111011011001111111,29288449,0,0.120000,0.600000
29283176,62,10111000111011101110100010011110010011001111110110110011111111,29288449,0,0.120000,0.600000
29283177,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29283178,62,10111000111011101110100010011110010011001111110110110011111111,29281526,0,0.100000,1.000000
29283179,59,10111000111011101110100010011110010011000111100111101111110,29287345,0,0.120000,0.500000
29283180,62,11011100010101110111010001001111001001100011111001011001111111,29281526,0,0.060000,0.600000
29283181,61,1011100011101010111010001001111001001100111111011011001011111,29288449,0,0.100000,0.500000
29283182,62,10111000111011101110100010011110010011001111110110110011111111,29287345,0,0.120000,0.500000
29283183,59,01110001110111011101000100111100100010100111011011001111111,29281526,0,0.100000,1.000000
29283185,62,11011100010101110111010001001111001001100011111001011001111111,29281526,0,0.100000,1.000000
29283186,62,10111010111011101110100010011110010011001111110110110011111111,29287345,0,0.120000,0.500000
29283187,61,1011100011101010111010001001111001001100111111011011001011111,29281526,0,0.100000,1.000000
29283188,61,1011100010101110111010001001111001001100011111001011001111111,29281527,0,0.100000,1.000000
29283189,61,1011100010101110111010001001111001001100011111001011001111111,29281527,0,0.100000,1.000000
29283190,62,10111000111011101110100010011110010011001111100110110011111110,29288450,0,0.120000,0.600000
29283191,61,1011100010101110111010001001111001001100011111001011001111111,29281527,0,0.100000,1.000000
29283192,61,1011100010101110111010001001111001001100011111001011001111111,29281527,0,0.100000,1.000000
29283193,61,1011100011101100101010001001111001001100111111011011001111111,29281527,0,0.100000,1.000000
29283194,63,011110101100111011101000100111100100010000101111101100001111111,29281527,0,0.100000,1.000000
29283195,61,1011100010101110111010001001111001001100011111001011001111111,29281527,0,0.100000,1.000000
29283196,61,1011100011101110111010001001111001001100111111011011001011111,29281527,0,0.100000,1.000000
29283197,60,101111001110110011101000100111100100110100111011011001111111,29281527,0,0.100000,1.000000
29283198,61,0111000111011101110100010011110010011011011101101100111111111,29288450,0,0.120000,0.600000
29283199,61,1011100111101110101010001001111001001100110111011011001111111,29288450,0,0.100000,0.500000
29283200,61,0111000011011001110000010011010110001100010111000111111011111,29288450,0,0.120000,0.600000
29283201,59,01110001010111011101100100111100100100110111011011001111111,29281523,0,0.060000,0.500000
29283203,61,1011100010101110111010001001111001001100011111001011000111111,29282174,0,0.060000,0.600000
29283204,61,1011100011101100101010001001111001001100111111011011001111101,29281523,0,0.050000,0.500000
29283207,61,1011100010101110111010001001111001001100011111001111001111110,29281529,0,0.066667,1.000000
29283208,63,010111000101011101110100010011110010011100111110010100011111110,29281529,0,0.066667,1.000000
29283209,61,1011100010101110111010001001111001001100011111001011001111111,29281529,0,0.066667,1.000000
29283210,63,110110000111011101110100010011110010011001111110110110011111110,29281529,0,0.066667,1.000000
29283211,62,10111000101011101110100010011110010001000111110010110011111110,29289040,0,0.040000,0.600000
29283212,62,10111000111011001010100010011110010011001111110010111011111110,29281529,0,0.033333,0.500000
29283214,61,1011100010101110111010001001111001000100011111001011001111111,29281529,0,0.066667,1.000000
29283215,61,1011100010101110111010001001111001001100011111001011000111111,29281529,0,0.066667,1.000000
29283216,61,1011100010101110111010001001111001001100011111001011001111111,29281529,0,0.066667,1.000000
29283218,62,10111000111011101110100010011110011011001111110110110011111111,29289040,0,0.033333,0.500000
29283219,62,10111000101011101110100010011110010001000111110010110011111110,29289040,0,0.040000,0.600000
29283220,62,10111000111011001010100010011110010011001111110010111011111110,29281529,0,0.033333,0.500000
29283221,61,1011100010101110111010001001111001001100011111001111001111110,29289040,0,0.040000,0.600000
29283222,62,10111000111011101110100010011110011011001111110110110011111111,29281529,0,0.066667,1.000000
29283224,63,110110000111011101110100010011110010011001111110110110011111110,29289040,0,0.033333,0.500000
29283226,61,1011100010101110111010001001111001001100011111001011001111111,29281529,0,0.066667,1.000000
29283227,61,1011100010101110111010001001111001001100011111001011001111111,29281529,0,0.066667,1.000000
29283228,61,1011100011001110111000001001111001010110101110111011001111100,29289719,0,0.200000,0.600000
29283229,61,1011100011101100101010001001111001001100110111001011001111111,29282168,0,0.200000,1.000000
29283230,61,1011100011101100101010001001111001001100110111001011001111111,29282168,0,0.200000,1.000000
29283231,61,1011100011001110111000001001111001010110101110111011001111100,29282168,0,0.200000,1.000000
