ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57218680,78,101000000101100101110111000010001001111001110001100000011011110001111010000001,57219727,0,0.030000,0.600000
57218687,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57218402,0,0.100000,0.500000
57218688,80,11111001000101100011001110000100010011110011100111000100110011100110111000000001,57223569,0,0.100000,0.500000
57218694,81,111100000010100000111011101001000100011100111001110001001100111001101111000000010,57223569,0,0.120000,0.600000
57218695,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57224201,0,0.060000,0.600000
57218697,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57223569,0,0.120000,0.600000
57218699,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57218402,0,0.100000,0.500000
57218701,82,1111100100010110000111011100001000100111100111000110001001100101001101111001000011,57216662,0,0.100000,0.500000
57218706,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57218402,0,0.080000,0.400000
57218708,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57216661,0,0.033333,0.500000
57218709,81,111110010001011000011001110000100010011110011100111000100110001100110111000000011,57216661,0,0.040000,0.600000
57218711,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57212349,0,0.060000,0.600000
57218712,80,01111110101011000011101110000100010011110011100111000110110111001101110010000111,57224197,0,0.050000,0.500000
57218714,80,11101100010110000110011100001000100111100111001110001001101110011011111000001101,57214106,0,0.200000,1.000000
57218716,81,111100100010110000111011100001000100111100111001110001001100111001101111100000111,57221477,0,0.100000,0.500000
57218717,80,11110010001011000011101110000100010011110011100111000100110011100110111100000011,57221477,0,0.100000,0.500000
57218721,79,0111011000101100001110111010010001001111001110011100010001011100110111101000011,57214702,0,0.033333,0.500000
57218722,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57214702,0,0.033333,0.500000
57218723,79,0111011000101100001110111000010001001111001110011100010011011111110011101000011,57220962,0,0.060000,0.600000
57218724,81,111110010001011000001001110000100010011110011100111001100110011100110111000000011,57215209,0,0.050000,0.500000
57218725,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57220963,0,0.060000,0.600000
57218728,80,01111110101011000011101110000100010011110011100111000110110111001101110010000111,57214702,0,0.033333,0.500000
57218729,82,1111100100010110000111011100001000100111000111001110011001100111001101111000000110,57223568,0,0.060000,0.600000
57218731,81,111101100010110000111011100001000100111100111001110001001100111001101011000000110,57220965,0,0.120000,0.600000
57218733,81,111100100010110000011011100001000100111100111001110001001100111001101111000000111,57219720,0,0.100000,0.500000
57218734,80,11111001000101100011001110000100010011110011100111100100110011100110111000000011,57219723,0,0.060000,0.600000
57218735,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57217163,0,0.060000,0.600000
57218737,82,0111100100010110100111011100001000100111100111001110101001100111001101111000000111,57226725,0,0.100000,0.500000
57218739,81,111100110010110000111011100001000100111100111001010000101100111001101111000000110,57223569,0,0.120000,0.600000
57218743,78,111011000101100001110111000010001001111001110011100010011101100110111100001011,57220965,0,0.120000,0.600000
57218745,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57224870,0,0.060000,0.600000
57218746,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57223567,0,0.200000,0.500000
57218748,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57224195,0,0.100000,0.500000
57218749,78,111011000101100001110111000010001001111001100011100010011011100110011100000011,57215732,0,0.100000,1.000000
57218750,78,111011000101100001110111000010001001111001100011100010011011100110011100000011,57220362,0,0.120000,0.600000
57218751,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57215732,0,0.100000,1.000000
57218754,80,11110010101001000011101110000100010011110011100111000100110011100110111100000011,57222097,0,0.120000,0.600000
57218757,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57216199,0,0.200000,1.000000
57218761,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57214706,0,0.050000,0.500000
57218762,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57216659,0,0.100000,0.500000
57218764,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57222095,0,0.040000,0.600000
57218765,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57217162,0,0.120000,0.600000
57218766,78,101000000101100101110111000110001001111001110001100000011011110001111010000001,57224196,0,0.100000,0.500000
57218767,78,001000000101100101110111000110001001111001110001100000011011110001111010000001,57224196,0,0.100000,0.500000
57218768,74,11000000101101001101110001100100111100111001000001001100111001101111000001,57224196,0,0.080000,0.400000
57218769,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57224196,0,0.100000,0.500000
57218772,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57226724,0,0.200000,0.600000
57218773,78,111011000101100001110111000010001001101001110011100010011011100110011100000011,57220962,0,0.070000,0.700000
57218778,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57223574,0,0.050000,0.500000
57218780,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57223034,0,0.100000,0.500000
57218782,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57216663,0,0.200000,1.000000
57218784,81,011110010001010000011111110000100010011110011100111000100110011100110111100010011,57217746,0,0.100000,0.500000
57218786,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57225597,0,0.100000,0.500000
57218790,81,111100100010110000111011100001000100011100111001110000001100111001101111000000011,57217158,0,0.050000,1.000000
57218791,80,01110110001011000011101110100100010011110011100111100110110111001101110000000111,57216663,0,0.100000,0.500000
57218793,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57224198,0,0.100000,0.500000
57218796,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57226146,0,0.060000,0.600000
57218799,81,001110110001011000011101110000100000011110011100111000110110111001101111000000110,57212353,0,0.100000,0.500000
57218800,81,111100100010110000111011100001010100111100111001110001001100111001101111000000111,57217161,0,0.200000,1.000000
57218801,80,11110010001011000011101110000100010011110011100101000100110011100110111100000011,57217161,0,0.200000,1.000000
57218804,80,11110010001011000011101110000100010011110011100101000100110011100110111100000011,57217161,0,0.200000,1.000000
57218806,81,011110010001011000011101110000100010011110011100111000100110011100110101100000011,57212353,0,0.120000,0.600000
57218807,81,111101100010100000111001100001000100111100111001110001001100111001101011000000110,57212353,0,0.100000,0.500000
57218809,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57226146,0,0.060000,0.600000
57218811,79,0111011000101100001110111001010001001111001110011100010011011110110011101000011,57213568,0,0.100000,0.500000
57218812,77,11101100001100001100111000010101001111011110011100010011011100110111110000011,57216661,0,0.033333,0.500000
57218813,80,01010110001011000011101110000100010011110011100111000110110111001101110000000111,57213568,0,0.100000,0.500000
57218814,80,01010110001011000011101110000100010011110011100111000110110111001101110000000111,57214106,0,0.120000,0.600000
57218815,81,111110010001011000011001110010100010011110011100011000100110111100111111000000011,57214106,0,0.100000,0.500000
57218816,80,01111110101011000011101110000100010011110011100111000110110111001101110010000111,57221476,0,0.100000,0.500000
57218817,79,0111011000101100001110111000010001011111001110011100010011011100110111100000111,57216662,0,0.160000,0.500000
57218818,82,1111100100010110000011011100101000100111100111001110001001100111001101111000000110,57214106,0,0.100000,0.500000
57218821,77,01110000001011010011011100001000100111100111001010001001100111101101111000001,57221476,0,0.120000,0.600000
57218822,81,111100100010110000111011000001000100111100111001110001001100111001101111000000110,57213568,0,0.100000,0.500000
57218823,80,01111110101011000011101110000100010011110011100111000110110111001101110010000111,57216662,0,0.200000,0.500000
57218826,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57224199,0,0.100000,0.500000
57218828,79,1110110001011000011001110000100011011110011100111000100110111001101111100000010,57224199,0,0.080000,0.400000
57218836,82,1111110010001011000011001110000100010011110011100111000100110011100111111000000011,57220964,0,0.120000,0.600000
57218837,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57220964,0,0.080000,0.400000
57218841,82,1111110010001011000010001110000100010011110011100111000100110011100111111000000011,57226143,0,0.050000,0.500000
57218844,78,111000000000100101110111000010011001111001110101100011011110110001111010000001,57224202,0,0.080000,0.400000
57218845,82,1111110010001011000011001110000100010011110011100111000100100011100111111000000011,57217743,0,0.100000,1.000000
57218851,82,1111110010001011000011001110000100010011110011100111000100110011100111111000000011,57226143,0,0.060000,0.600000
57218852,82,1111110010001011000011001110000100010011110011100111000100100011100111111000000011,57224202,0,0.120000,0.600000
57218855,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57217743,0,0.100000,1.000000
57218856,82,1111110010001011000011001110000100010011110011100111000100110011100111111000000011,57217748,0,0.100000,0.500000
57218857,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57217744,0,0.100000,1.000000
57218859,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57224867,0,0.060000,0.600000
57218860,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57217744,0,0.100000,1.000000
57218861,76,1110110001011000011101011000100010011100111001110001001101110011011110000001,57223035,0,0.040000,0.400000
57218864,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57224867,0,0.060000,0.600000
57218866,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57223035,0,0.060000,0.600000
57218869,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57217744,0,0.100000,1.000000
57218870,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57217744,0,0.100000,1.000000
57218871,74,11000001011010011011100001000100111100111001010001000100111101101111000001,57217744,0,0.000000,0.000000
57218872,74,11100000010110100110111000010001001111001110010100010011001110010111100000,57217744,0,0.100000,1.000000
57218874,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57224867,0,0.060000,0.600000
57218875,80,01110110001011000011101110000100010001010011100111000110110111001101110010000111,57217744,0,0.100000,1.000000
57218881,81,110100100010110000111011100001000100011100111001110001001100111001101111000000111,57225598,0,0.120000,0.600000
57218882,80,01110110001011000011101110100100010011110011100111000100110111101101111010000110,57220364,0,0.100000,0.500000
57218884,79,1110010001011000011100100000100010011110011100111001100110011100110111100000011,57217745,0,0.080000,0.400000
57218887,77,01110000001011000011011100001000100111100111001010001001000111001101111000001,57221474,0,0.060000,0.500000
57218889,81,111110010001011000011001110000100010011110011100111001100110011100110111000010010,57217748,0,0.200000,1.000000
57218890,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57217748,0,0.200000,1.000000
57218892,74,11100000010110100110111000110001001111011100101000100010011110110111100000,57222553,0,0.026667,0.400000
57218897,81,001110010001010001011101110000100010011110011000111000100110011100110011100010011,57224199,0,0.120000,0.600000
57218899,77,11110000001011010011011100001000100111100111001010001001100111101101111000001,57220964,0,0.060000,0.600000
57218903,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57217748,0,0.100000,0.500000
57218904,78,111011000101100001100111000010001001111001110011100010010111100110111110000001,57217751,0,0.100000,1.000000
57218906,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57221474,0,0.060000,0.600000
57218908,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57221474,0,0.100000,0.600000
57218909,76,1110110001011000110011100001000100111100111001110001001011110011011111000001,57221474,0,0.100000,0.500000
57218910,79,1110110001011000011001110001100010011110011100111000100101111001101111100000111,57217751,0,0.100000,1.000000
57218911,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57217751,0,0.100000,1.000000
57218912,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57221474,0,0.100000,0.600000
57218913,82,1111100100010110000011011100101000100111100111001110011001100111001101111000000110,57221474,0,0.100000,0.500000
57218916,78,111011000101100001100111000010001001111001110011100010010111100110111110000011,57224868,0,0.120000,0.600000
57218917,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57221474,0,0.100000,0.600000
57218921,80,11110010001011010011101110001000100111100111001110101001100111001101110000000111,57218395,0,0.100000,1.000000
57218922,81,111110010101011000011001110000100010011110011100111000100110111100111111000000011,57215732,0,0.060000,0.600000
57218923,77,11100000010110100110111000010001001111001110010100010011001111011011110000010,57218395,0,0.100000,1.000000
57218926,81,111110010001011000011001110000100010011110011100111001100110011100110111000000011,57218400,0,0.033333,0.500000
57218928,81,110110010001011000011001110000100010011110011100111001100110011100110111000000011,57218395,0,0.060000,0.600000
57218931,81,110110010001011000011001110000100010011110001100111001100110011100110111000000011,57221475,0,0.100000,0.500000
57218932,81,111100110010110000111011100001000100111100111001011001001100111001101111000000110,57222094,0,0.050000,0.500000
57218936,81,110100100010110000111011100001000100111100111001110001001100111001101111000000111,57218395,0,0.100000,1.000000
57218939,82,1111101100010100000111011100001000100111100111001110001001100011001101011000000110,57222094,0,0.100000,0.500000
57218942,79,0111011010101101001110111000010001001111001110011100010011011100110111100000011,57218396,0,0.200000,1.000000
57218943,79,1110010001001000111011100001000100111100111001110001001100111011101111000000110,57226726,0,0.000000,0.600000
57218944,80,11110010001011010011101110001000100111100111001110101001100111001101110000000111,57219724,0,0.100000,0.500000
57218945,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57218396,0,0.200000,1.000000
57218947,80,11110010001011010011101110001000100111100111001110101001100111001101110000000111,57226726,0,0.200000,0.500000
57218954,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57224870,0,0.050000,0.500000
57218964,78,111011000101100001110111000010001001111001111011110011011011100110111100000111,57220365,0,0.060000,0.600000
57218965,80,01110110001011010011101110000100010111110011100111100110110111001101110000000111,57220365,0,0.060000,0.600000
57218966,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57220365,0,0.060000,0.600000
57218968,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57224870,0,0.050000,0.500000
57218972,82,1111110010001011000011001110000100010011110011100111000100110011100111111000000011,57218395,0,0.050000,0.600000
57218976,82,1111110010001011000011001110000100010011110011100111000100110011100111111000000011,57218395,0,0.050000,0.600000
57218977,82,1111110010001011000011001110000100010011110011100111000100110011100111111000000011,57218395,0,0.050000,0.600000
57218978,77,11011000101100001110101100010001001111001110011100000110111101111111000000111,57218398,0,0.200000,1.000000
57218982,78,011101100010110000110011100001000100111001110011100011011011100110111000000011,57224871,0,0.120000,0.600000
57218985,78,111011000101100001110111000010001001111001110011110011010011100110111100000011,57218399,0,0.100000,1.000000
57218986,82,1111100100010110000111011100001000100011100111001110000001100111001101111000000011,57226144,0,0.100000,0.600000
57218987,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57226144,0,0.100000,0.600000
57218988,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57226144,0,0.060000,0.600000
57218991,80,01110110001011000011101111000100010011110011100111000110110111001101110000000111,57226144,0,0.060000,0.600000
57218992,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57218399,0,0.100000,1.000000
57218993,79,0111011000101100001110111000010001001111001110011110010011011100110111100000111,57218399,0,0.060000,0.600000
57218994,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57226144,0,0.060000,0.600000
57218997,81,011110010001010000011101110000100010011110011100111000100110011100110111100010011,57218400,0,0.066667,1.000000
57218998,78,111011000101100001110101000010001000111001110011100010011011100110111100100011,57218400,0,0.066667,1.000000
57219000,79,1111011000101100001110101100010001000111001110011100010011011100110111100000011,57217163,0,0.060000,0.600000
57219002,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57217163,0,0.060000,0.600000
57219006,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57225597,0,0.100000,0.500000
57219015,79,0111011000101100001110111000010001001111001110011100011011011100110111100000011,57219724,0,0.120000,0.600000
57219017,80,11110010001011000011101110000100010011110011100101000100110011100110111100000011,57225599,0,0.100000,0.500000
57219019,81,111110010001011100011001110000100011011110011100111000100110011100110111000000011,57218401,0,0.050000,0.500000
57219021,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57223569,0,0.120000,0.600000
57219023,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57223034,0,0.100000,0.500000
57219025,82,1111100100010110000011011100101000100111100111001110011001100111001101111001000110,57213567,0,0.040000,0.600000
57219026,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57219048,0,0.033333,0.500000
57219027,80,11111001000101100011001110000100010011110011100111000100110011100110111000000011,57224201,0,0.060000,0.500000
57219028,78,011101100010110001110111000010001001111001110011100011011111100110111001000011,57223569,0,0.120000,0.600000
57219030,81,111100100010100000111011101001000100011100111001110001001100111001101111000000010,57222095,0,0.033333,0.500000
57219032,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57218402,0,0.200000,1.000000
57219033,78,111011000101100001110111000010001001111001110011100010011101100110111100000011,57218402,0,0.200000,1.000000
57219037,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57218402,0,0.200000,1.000000
57219053,81,001110010001011000011101110000100010011110011100111000110010011100110111100000011,57219048,0,0.040000,0.600000
57219072,76,1110000001011010011011100001000101111100111001010001001100111101101111000001,57212965,0,0.100000,0.500000
57219075,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57222092,0,0.030000,0.600000
57219077,79,0111010000101100001100111000010001001111001110011100010011011100110111100000011,57222549,0,0.120000,0.600000
57219095,78,111011000101100001110101000010001000111001110011100010011011100110111100100011,57219724,0,0.120000,0.600000
57219098,81,111110010001011000011001110000100010011110011100111001100110011100110111000000011,57218398,0,0.120000,0.600000
57219099,81,111110010001011000111001110000100010011110011110111000100110001100110111001000011,57219724,0,0.080000,0.400000
57219101,79,0111011010101101000110111000010001001111001110011100010011011100110111100000011,57218398,0,0.120000,0.600000
57219149,80,11110010001011010011101110001000100111100111001110101001100111001101110000000111,57219727,0,0.025000,0.500000
57219151,81,111110010001011100011001110000100011011110011100111000100110011100110111000000011,57210623,0,0.100000,1.000000
57219152,82,1111100100010110000101011100001000100111101111001100011001100111001101111000000110,57210623,0,0.080000,0.800000
57219153,81,111110010001011100011001110000100011011110011100111000100110011100110111000000011,57217161,0,0.080000,0.400000
57219154,77,11100000001010010011011100001000100111100111001010001000100111101101111000001,57210623,0,0.100000,1.000000
57219155,82,1111100100010110000101011100001000100111100111001100011001100111001101111000000110,57224194,0,0.100000,0.500000
57219156,81,001110010001011000011101010000100010011110011100111000110010011100110111100000011,57223567,0,0.100000,0.500000
57219194,80,11110010001011010011101110001000100111100111001110101001100111001101110000000111,57220961,0,0.040000,0.400000
57219200,78,111011000001100011110111000010001001111011110011100010011011100110011101000011,57211123,0,0.040000,0.800000
57219253,80,11110110001011000011001110000100010011110011100111000100110111001101111100000110,57219721,0,0.120000,0.600000
57219254,74,11000000101101001101110001100100111100111001000001001100111001101111000001,57223033,0,0.100000,0.500000
57219255,80,11110010001001000011101110000100010011110011100111000100110011100110111100000011,57219721,0,0.100000,0.500000
57219270,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57219722,0,0.080000,0.400000
57219271,81,111110010001011000011001110000100010011110011100111000100110011100110111000000011,57213567,0,0.040000,0.600000
57219273,82,0111100100010100000111011100001000100111100111000110001001100111001101111000000010,57220363,0,0.100000,0.500000
57219274,74,11000000101101001101110000100010110100111001010001001000111000101111000001,57217746,0,0.100000,0.500000
57219275,79,1110110001011000011001110000100010011110011100111000100110111001101111100000110,57220363,0,0.120000,0.600000
57219277,76,1110110001011001011010100001000100011100111001110001001101110011011110010001,57212346,0,0.200000,1.000000
57219278,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57220363,0,0.120000,0.600000
57219285,80,01110110001011000011101110000100010011110011100111000110110111001101110010000111,57210624,0,0.025000,0.500000
57219287,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57219725,0,0.060000,0.600000
57219288,80,01110110001011000011001110000100010011110011100111000110110111001101110000000111,57212349,0,0.100000,1.000000
57219289,81,011110010001010000011101110000100010011110011101111000100110011100110111100010011,57220366,0,0.050000,0.500000
57219292,81,111110010001011000011001100000100010011100011100111000100110111100111111010000011,57212349,0,0.050000,0.500000
57219300,77,11101100001100001100111000010101001111001110011100010011011100110111110000011,57212353,0,0.200000,1.000000
57219301,82,1111100100010110000011011100101000100111100111001110011001100111001101111000000110,57212348,0,0.025000,0.500000
57219302,81,111100100010110000111011100001000100111100011001110001101100111001101111000000111,57221475,0,0.100000,0.500000
57219303,81,111100100010110000111011100001000100111100111001110011001100111000101111000000110,57212965,0,0.200000,1.000000
57219304,76,1110000001011010011011100001000100111100111001010001001100111101101111000001,57212965,0,0.200000,1.000000
57219310,82,1111001000101100001110111000010001001111001110011100010011001110011011110000001110,57217752,0,0.050000,0.500000
57219330,78,111011000101100001110101100010001000111001110011100010011011100110111100000011,57222095,0,0.026667,0.400000
57219334,78,011101100010110001110111000010001001111001110011100011011111100110111101000011,57213568,0,0.200000,1.000000
57219337,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57222550,0,0.120000,0.600000
57219340,80,11101100000110000110011100001000100111100111001110001001101110011011111000001101,57214106,0,0.120000,0.600000
57219348,80,01110110001011000011101110000100010011110011100111100110111111001101110000000111,57214702,0,0.033333,0.500000
57219349,81,111110010001011000011001110000100010011110011100111000110110011100110111000000010,57214702,0,0.033333,0.500000
57219351,78,111011000101100001110111000010001001111001110011100010011011100110111100100011,57224197,0,0.060000,0.500000
57219352,78,111011000101100001110111000010001001111001110011100010011011100110011100000011,57223034,0,0.100000,0.500000
57219353,81,111100000010110000111011100001000100111110110101110001001100111001101111000000110,57220963,0,0.040000,0.400000
57219356,77,11100000010110100110111000010001001111001110010100110011001111011011110000010,57222552,0,0.050000,0.500000
57219358,81,111101100010110000111011100001000100111100111001110001001100111001101011000000110,57220965,0,0.120000,0.600000
57219360,82,1111100100010110000101011100001000100111100111001110011001100111001101111000000110,57215209,0,0.100000,1.000000
57219361,81,111100100010100000111011101001000100011100111001110001001100111001101111000000010,57215209,0,0.100000,1.000000
57219362,81,111100100010110000111010100101000100111100111000110001001100111001101011000000110,57223032,0,0.050000,0.500000
57219363,81,111100100010110000111011000001000100111100111001110011001100111001101111000000110,57223032,0,0.050000,0.500000
57219364,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57215209,0,0.100000,1.000000
57219367,76,1110000001011010011011100001000100111100111001010001001100111001111111000001,57215209,0,0.100000,1.000000
57219370,76,1110000001011000011011100001000100111100111001010001001100111101101111000001,57222096,0,0.120000,0.600000
57219371,82,0111100100010100000011011100001000100111100111000110001001100111001101111000000010,57215211,0,0.100000,1.000000
57219372,81,111110010000011000011001110000100010011110011100111001100110011100110111000000011,57220965,0,0.120000,0.600000
57219373,79,0111011000101100001010111000010001001111001110011100010011011100110111100000111,57220965,0,0.120000,0.600000
57219377,78,111011000101100001110101100010001001111001110011100010011011100110101100000011,57215731,0,0.200000,1.000000
57219378,80,01110110101011000011101110000100010011110011100111000110110111001101110000000111,57223571,0,0.120000,0.600000
57219379,76,1110000001011110011011100001000100111100111001010001001100111101101111000001,57223571,0,0.120000,0.600000
57219380,80,01110110001011000011101110000100010011110011100111000110110111001101110001000111,57223567,0,0.200000,0.500000
57219381,78,111011000101100001100111001010001001111001110011100010011111100110111110000011,57224195,0,0.100000,0.500000
57219386,78,011100000010110000110111000010001001111001110010100110010001110011011110000010,57216200,0,0.066667,1.000000
57219387,81,111100110010110000111011100001000100111100111001010000101100111001101111000000110,57216200,0,0.066667,1.000000
57219388,81,111100100010110000111011000001000100111100111001110011001100111001101111000000110,57216200,0,0.066667,1.000000
57219389,81,110110010001011000011001110000100010011110011100111001100110011100110111000000011,57214702,0,0.060000,0.500000
57219390,76,0110000001011010011011100001000100111101110010100010011001111011011110000010,57223574,0,0.060000,0.600000
57219391,76,0110000001011010011011100001000100111101110010100010011001111011011110000010,57216200,0,0.066667,1.000000
57219392,76,0110000001011010011011100001000100111101110010100010011001111011011110000010,57223033,0,0.080000,0.400000
57219393,81,111100100010110000111011100001000100111100111001110001001100111001101111100000111,57223574,0,0.050000,0.500000
57219394,82,0111110010001001000011001110000100010011111011100111001100110011100110111000000011,57223568,0,0.040000,0.400000
57219396,81,001110010001011000011101010000100110011110011100111000110010011100110111100000011,57223034,0,0.080000,0.400000
57219397,82,0111100100010100000111011100001000100111100111000110001001100111001101111000000010,57216200,0,0.066667,1.000000
57219398,80,01110110011011000011101110100100010011110011100111000100110111101101111010000110,57216201,0,0.160000,0.800000
57219399,80,11110010001011000011101110000100010011110011100101000100110011100110111100000011,57224864,0,0.050000,0.500000
57219400,79,0111011010101100001110111000010001001111001110011100010011011100110111100000011,57216201,0,0.200000,1.000000
57219401,76,1110000001011010011011100001000100110100111001010001001000111001101111000001,57216201,0,0.200000,1.000000
57219402,82,1111100100010110000111011100001000100111100111000110001001100101001101111000000011,57216201,0,0.200000,1.000000
57219403,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57223572,0,0.120000,0.600000
57219404,80,01110110001011000011101110000100110011110011100111000110110111001101110000000111,57223572,0,0.100000,0.500000
57219405,80,01110110001011000011101110100100010011110011100111100110110111001101110000000111,57216659,0,0.200000,1.000000
57219407,81,111100100010110000111011100001000100111100111001110001001100111001101111000000111,57214106,0,0.120000,0.600000
57219408,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57224196,0,0.100000,0.500000
57219409,81,001110010001010001011111110000100010011110011100111000110110011100110111100010011,57222095,0,0.066667,0.500000
57219410,82,0111110010001011000011001110001100010011110011100111001100110011100110111000000011,57216661,0,0.066667,1.000000
57219411,79,0111011000101100001110111010010001001111001110011100010011011110110111101000011,57216661,0,0.066667,1.000000
57219412,76,1110000001011010011011100001000100111100111001010001001100111001101111000001,57222095,0,0.040000,0.600000
57219413,81,001110010001010001011111110000100010011110011100111000110110011100110111100010011,57214106,0,0.120000,0.600000
57219414,81,111100100010110000111011100001000100111100111001110011001100111001101111000000110,57216661,0,0.066667,1.000000
57219415,83,01111100100010110000111011100001000100111100111001110011000100111001101111000000110,57223568,0,0.040000,0.500000
57219416,81,011110010001010000010111110000100010011110011100111000100110011100110111100010011,57216663,0,0.160000,0.800000
57219417,78,111011000101100001110110000010001001111001110011100010111011100110011100000011,57216663,0,0.200000,1.000000
57219418,78,111110010010110001100111000010001001111001110011100010011001110011011100000001,57218400,0,0.033333,0.500000
57219425,80,01111110101011000011101110000100010011110011100111000110110111001101110010000111,57218400,0,0.040000,0.600000
57219426,78,111110010010110001100111000010001001111001110011100010011001110011011100000001,57218400,0,0.033333,0.500000
57219428,80,11110010001011000011101110000100010011110011100111000100110011110110111100000011,57217163,0,0.060000,0.600000
57219429,80,01110110101011100011101110000100010011110011100111000100110111001101111000000111,57214706,0,0.050000,0.500000
57219430,79,0111000000101100101110111000010001001111001110001100011011011110011111110000001,57214706,0,0.050000,0.500000
57219431,80,01110110001011000011101110000100010011110011100111000110110111001101110000000111,57224865,0,0.040000,0.600000
57219432,80,01110110101011100011101110000100010011110011100111000100110111001101111000000111,57217158,0,0.050000,1.000000
57219433,81,011101100010110000111011100001000100111100111001111001101111110011011100000001110,57217158,0,0.050000,1.000000
57219434,78,101000000101100101110111000010001001111001110001100000011011110001111010000001,57217158,0,0.050000,1.000000
57219436,82,1111100100010110000111011100001000100111100111001110001101100111001101111000000111,57217158,0,0.050000,1.000000
57219437,82,1111100100010110000111011100001000100111100111001110001101100111001101111000000111,57217158,0,0.050000,1.000000
57219438,80,01110110101011100011101110000100010011110011100111000100110111001101111000000111,57224865,0,0.040000,0.600000
57219439,80,01110110001011000011101110000100010011110011100111100110111111001101110000000111,57216659,0,0.100000,0.500000
57219440,77,11110000001011010011011100001000100111100111001010001001100111101101111000001,57214706,0,0.060000,0.600000
57219441,77,11110000001011010011011100001000100111100111001010001001100111101101111000001,57217158,0,0.050000,1.000000
57219442,78,101000000101100101110111000010001001111001110001100000011011110001111010000001,57217158,0,0.050000,1.000000
57219444,81,111100100010110000111011100001000100011100111001110000001100111001101111000000011,57224865,0,0.033333,0.500000
